<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
480.HK,D,20090415,000000,1.27428,1.27428,1.27428,1.27428,2410871.4046614,0
480.HK,D,20090420,000000,1.3729,1.3729,1.3729,1.3729,2728462.8092523,0
480.HK,D,20090422,000000,1.29862,1.29862,1.29862,1.29862,1028625.6527064,0
480.HK,D,20090427,000000,1.26153,1.26153,1.26153,1.26153,2899268.4161283,0
480.HK,D,20090429,000000,1.22443,1.22443,1.22443,1.22443,5887336.7521068,0
480.HK,D,20090505,000000,1.32325,1.32325,1.32325,1.32325,6951043.3513793,0
480.HK,D,20090507,000000,1.53412,1.53412,1.53412,1.53412,5235403.2597185,0
480.HK,D,20090512,000000,1.62617,1.62617,1.62617,1.62617,3648633.4695886,0
480.HK,D,20090514,000000,1.60154,1.60154,1.60154,1.60154,1943486.8855617,0
480.HK,D,20090519,000000,1.89288,1.89288,1.89288,1.89288,4789127.026879,0
480.HK,D,20090521,000000,1.94842,1.94842,1.94842,1.94842,2148025.1909121,0
480.HK,D,20090526,000000,2.07765,2.07765,2.07765,2.07765,4817948.7597044,0
480.HK,D,20090529,000000,2.21434,2.21434,2.21434,2.21434,5236747.4314742,0
480.HK,D,20090603,000000,2.17038,2.17038,2.17038,2.17038,1028625.6527064,0
480.HK,D,20090605,000000,2.16449,2.16449,2.16449,2.16449,649092.28628142,0
480.HK,D,20090610,000000,2.17038,2.17038,2.17038,2.17038,1426801.1221855,0
480.HK,D,20090612,000000,2.14006,2.14006,2.14006,2.14006,1913147.7367057,0
480.HK,D,20090616,000000,1.91132,1.91132,1.91132,1.91132,2527480.0878715,0
480.HK,D,20090619,000000,1.86128,1.86128,1.86128,1.86128,1177468.9809557,0
480.HK,D,20090623,000000,1.83027,1.83027,1.83027,1.83027,1581333.9962365,0
480.HK,D,20090626,000000,2.04723,2.04723,2.04723,2.04723,4040818.763495,0
480.HK,D,20090630,000000,1.97884,1.97884,1.97884,1.97884,1484632.0992867,0
480.HK,D,20090706,000000,1.88611,1.88611,1.88611,1.88611,2910487.5115485,0
480.HK,D,20090708,000000,1.83704,1.83704,1.83704,1.83704,916045.40842782,0
480.HK,D,20090713,000000,1.81173,1.81173,1.81173,1.81173,614331.33208178,0
480.HK,D,20090715,000000,1.89288,1.89288,1.89288,1.89288,2628090.1718443,0
480.HK,D,20090720,000000,2.00327,2.00327,2.00327,2.00327,6726120.309387,0
480.HK,D,20090722,000000,2.02182,2.02182,2.02182,2.02182,1899402.3321251,0
480.HK,D,20090727,000000,2.02859,2.02859,2.02859,2.02859,3448974.5382842,0
480.HK,D,20090729,000000,2.02182,2.02182,2.02182,2.02182,2352123.2519877,0
480.HK,D,20090803,000000,2.17696,2.17696,2.17696,2.17696,3299974.2711036,0
480.HK,D,20090805,000000,2.12141,2.12141,2.12141,2.12141,3154290.1031598,0
480.HK,D,20090810,000000,2.07176,2.07176,2.07176,2.07176,1181259.9733223,0
480.HK,D,20090812,000000,2.07176,2.07176,2.07176,2.07176,1979512.5229675,0
480.HK,D,20090817,000000,1.9543,1.9543,1.9543,1.9543,1682300.7595987,0
480.HK,D,20090819,000000,1.9232,1.9232,1.9232,1.9232,568824.13742375,0
480.HK,D,20090821,000000,1.92977,1.92977,1.92977,1.92977,412870.66031926,0
480.HK,D,20090826,000000,1.97285,1.97285,1.97285,1.97285,1987950.5382349,0
480.HK,D,20090828,000000,1.92977,1.92977,1.92977,1.92977,1509283.7405089,0
480.HK,D,20090902,000000,1.88611,1.88611,1.88611,1.88611,1416372.8359256,0
480.HK,D,20090904,000000,1.9232,1.9232,1.9232,1.9232,2003752.454266,0
480.HK,D,20090909,000000,1.93586,1.93586,1.93586,1.93586,4453428.5383181,0
480.HK,D,20090911,000000,1.99149,1.99149,1.99149,1.99149,5855342.6108844,0
480.HK,D,20090916,000000,2.14006,2.14006,2.14006,2.14006,2613751.6603934,0
480.HK,D,20090918,000000,2.07176,2.07176,2.07176,2.07176,1175571.4466045,0
480.HK,D,20090923,000000,1.99738,1.99738,1.99738,1.99738,1099729.1794264,0
480.HK,D,20090925,000000,1.93586,1.93586,1.93586,1.93586,1291234.4198909,0
480.HK,D,20090930,000000,1.89867,1.89867,1.89867,1.89867,414294.32062465,0
480.HK,D,20091005,000000,1.83704,1.83704,1.83704,1.83704,1483122.8359279,0
480.HK,D,20091008,000000,1.96696,1.96696,1.96696,1.96696,843757.70613531,0
480.HK,D,20091012,000000,1.97884,1.97884,1.97884,1.97884,714824.22139814,0
480.HK,D,20091015,000000,2.02859,2.02859,2.02859,2.02859,2288096.2443519,0
480.HK,D,20091019,000000,2.04723,2.04723,2.04723,2.04723,940740.87026072,0
480.HK,D,20091022,000000,2.1274,2.1274,2.1274,2.1274,1492220.1985236,0
480.HK,D,20091027,000000,2.10287,2.10287,2.10287,2.10287,3092274.7672798,0
480.HK,D,20091029,000000,1.97884,1.97884,1.97884,1.97884,715772.98857375,0
480.HK,D,20091103,000000,2.01004,2.01004,2.01004,2.01004,454114.0076489,0
480.HK,D,20091105,000000,2.02859,2.02859,2.02859,2.02859,853867.01911275,0
480.HK,D,20091110,000000,2.04723,2.04723,2.04723,2.04723,1223619.2175985,0
480.HK,D,20091112,000000,2.05302,2.05302,2.05302,2.05302,452499.77864121,0
480.HK,D,20091117,000000,2.11474,2.11474,2.11474,2.11474,1260128.9198898,0
480.HK,D,20091119,000000,2.1274,2.1274,2.1274,2.1274,441786.14886985,0
480.HK,D,20091124,000000,2.0961,2.0961,2.0961,2.0961,167804.40458581,0
480.HK,D,20091126,000000,2.09031,2.09031,2.09031,2.09031,781375.50002634,0
480.HK,D,20091201,000000,2.10287,2.10287,2.10287,2.10287,1776796.3397545,0
480.HK,D,20091203,000000,2.16449,2.16449,2.16449,2.16449,4200393.0459431,0
480.HK,D,20091208,000000,2.20168,2.20168,2.20168,2.20168,4892181.8932947,0
480.HK,D,20091210,000000,2.08422,2.08422,2.08422,2.08422,2392336.3054242,0
480.HK,D,20091215,000000,2.10856,2.10856,2.10856,2.10856,731885.72521551,0
480.HK,D,20091217,000000,2.08422,2.08422,2.08422,2.08422,1131375.8130152,0
480.HK,D,20091222,000000,1.99581,1.99581,1.99581,1.99581,642867.72139572,0
480.HK,D,20091224,000000,2.04625,2.04625,2.04625,2.04625,437995.15650331,0
480.HK,D,20091230,000000,2.06509,2.06509,2.06509,2.06509,456958.27100777,0
480.HK,D,20100104,000000,2.09031,2.09031,2.09031,2.09031,671213.54200736,0
480.HK,D,20100106,000000,2.06509,2.06509,2.06509,2.06509,1295421.8359215,0
480.HK,D,20100111,000000,2.06509,2.06509,2.06509,2.06509,581150.97711883,0
480.HK,D,20100113,000000,2.01504,2.01504,2.01504,2.01504,1511176.1794403,0
480.HK,D,20100118,000000,2.01504,2.01504,2.01504,2.01504,486344.57635227,0
480.HK,D,20100120,000000,2.04036,2.04036,2.04036,2.04036,232268.59924447,0
480.HK,D,20100125,000000,1.92055,1.92055,1.92055,1.92055,746739.89315494,0
480.HK,D,20100127,000000,1.86403,1.86403,1.86403,1.86403,1477308.9618819,0
480.HK,D,20100201,000000,1.81339,1.81339,1.81339,1.81339,358171.32825635,0
480.HK,D,20100203,000000,1.85735,1.85735,1.85735,1.85735,561240.11452274,0
480.HK,D,20100208,000000,2.19226,2.20757,2.19226,2.19226,606866.54200519,0
480.HK,D,20100209,000000,2.1696,2.1696,2.07677,2.12308,943301.82827607,0
480.HK,D,20100210,000000,2.1696,2.22268,2.16194,2.21503,432304.59161763,0
480.HK,D,20100211,000000,2.21503,2.25389,2.21503,2.25389,145050.29771481,0
480.HK,D,20100212,000000,2.25389,2.30796,2.23112,2.28421,499272.67558935,0
480.HK,D,20100217,000000,2.34583,2.34583,2.25389,2.28421,415243.08780026,0
480.HK,D,20100218,000000,2.30796,2.30796,2.26919,2.28421,32660.622138505,0
480.HK,D,20100219,000000,2.34583,2.34583,2.19992,2.23112,407658.04581527,0
480.HK,D,20100222,000000,2.29265,2.33052,2.23112,2.3004,362152.88932518,0
480.HK,D,20100223,000000,2.3004,2.34583,2.23868,2.33828,748004.57636109,0
480.HK,D,20100224,000000,2.3004,2.33052,2.3004,2.33052,218048.30153407,0
480.HK,D,20100225,000000,2.35349,2.41511,2.34583,2.37704,871722.38934236,0
480.HK,D,20100226,000000,2.4,2.4,2.36928,2.39244,184866.92748715,0
480.HK,D,20100301,000000,2.4,2.43101,2.34583,2.41511,1173673.9122533,0
480.HK,D,20100302,000000,2.40746,2.42355,2.37704,2.4,536592.54963641,0
480.HK,D,20100303,000000,2.35349,2.43101,2.35349,2.43101,705342.66414591,0
480.HK,D,20100304,000000,2.43101,2.48439,2.43101,2.48439,769809.91605648,0
480.HK,D,20100305,000000,2.52325,2.52325,2.43101,2.49293,2495247.4810001,0
480.HK,D,20100308,000000,2.50794,2.53826,2.24623,2.49293,642487.60307509,0
480.HK,D,20100309,000000,2.44612,2.47673,2.39244,2.44612,690174.61834388,0
480.HK,D,20100310,000000,2.43101,2.44612,2.39244,2.44612,103336.13359127,0
480.HK,D,20100311,000000,2.44612,2.44612,2.41511,2.42355,467927.69085547,0
480.HK,D,20100312,000000,2.43856,2.44612,2.43856,2.44612,169701.93893702,0
480.HK,D,20100315,000000,2.47673,2.48439,2.43101,2.47673,461031.54963386,0
480.HK,D,20100316,000000,2.47673,2.50794,2.46908,2.49293,639927.66414371,0
480.HK,D,20100317,000000,2.50028,2.5154,2.49293,2.50794,759649.64888057,0
480.HK,D,20100318,000000,2.50028,2.50028,2.46143,2.50028,643482.22902932,0
480.HK,D,20100319,000000,2.49293,2.53826,2.49293,2.5308,724357.75193281,0
480.HK,D,20100322,000000,2.50794,2.52325,2.46908,2.47673,333711.27482041,0
480.HK,D,20100323,000000,2.46143,2.5154,2.46143,2.49293,274362.88168864,0
480.HK,D,20100324,000000,2.48439,2.52325,2.46908,2.48439,779289.43514077,0
480.HK,D,20100325,000000,2.46143,2.50028,2.40746,2.46143,200035.99237315,0
480.HK,D,20100326,000000,2.43856,2.47673,2.43101,2.47673,280619.0381774,0
480.HK,D,20100329,000000,2.47673,2.52325,2.47673,2.52325,388699.00764669,0
480.HK,D,20100330,000000,2.45397,2.5308,2.38469,2.50794,195296.23283101,0
480.HK,D,20100331,000000,2.50794,2.53826,2.47673,2.48439,482552.56490176,0
480.HK,D,20100401,000000,2.5154,2.53826,2.46143,2.53826,404813.78245639,0
480.HK,D,20100407,000000,2.56171,2.57702,2.50028,2.54591,983119.47713238,0
480.HK,D,20100408,000000,2.5308,2.5308,2.50794,2.52325,281566.78626903,0
480.HK,D,20100409,000000,2.52325,2.5308,2.49293,2.52325,572822.0038361,0
480.HK,D,20100412,000000,2.50794,2.50794,2.46143,2.48439,778342.70613311,0
480.HK,D,20100413,000000,2.47673,2.53826,2.44612,2.5154,503409.13742155,0
480.HK,D,20100414,000000,2.5308,2.53826,2.50028,2.52325,294209.54199465,0
480.HK,D,20100415,000000,2.52325,2.52325,2.49293,2.50794,501512.62215431,0
480.HK,D,20100416,000000,2.50028,2.50028,2.47673,2.48439,482960.19848956,0
480.HK,D,20100419,000000,2.45397,2.45397,2.33052,2.36928,1905562.6947207,0
480.HK,D,20100420,000000,2.39244,2.43101,2.39244,2.39244,493550.51910061,0
480.HK,D,20100421,000000,2.40746,2.50028,2.40746,2.47673,472797.89314571,0
480.HK,D,20100422,000000,2.47673,2.52325,2.38469,2.43101,354569.88550814,0
480.HK,D,20100423,000000,2.44612,2.49293,2.43101,2.46143,364046.34734052,0
480.HK,D,20100426,000000,2.42355,2.46143,2.41511,2.41511,404417.35879226,0
480.HK,D,20100427,000000,2.41511,2.43101,2.38469,2.39244,1529189.5076851,0
480.HK,D,20100428,000000,2.39244,2.40746,2.36928,2.38469,1204014.0801933,0
480.HK,D,20100429,000000,2.35349,2.37704,2.24623,2.26919,1021040.6107214,0
480.HK,D,20100430,000000,2.29265,2.32316,2.26919,2.32316,1658126.0496742,0
480.HK,D,20100503,000000,2.3004,2.32316,2.23112,2.26919,407687.59925038,0
480.HK,D,20100504,000000,2.26919,2.27665,2.23112,2.23868,430411.13360229,0
480.HK,D,20100505,000000,2.18471,2.22268,2.1535,2.17696,920549.75957301,0
480.HK,D,20100506,000000,2.1535,2.17696,2.10807,2.14585,1437232.4656973,0
480.HK,D,20100507,000000,2.0228,2.11563,1.99984,2.04625,3112720.6489599,0
480.HK,D,20100510,000000,2.04625,2.07677,2.0228,2.06146,1940380.7176227,0
480.HK,D,20100511,000000,2.07677,2.09276,1.99228,2.0228,1943960.7596075,0
480.HK,D,20100512,000000,2.00749,2.03889,1.98463,2.00749,1408791.8702765,0
480.HK,D,20100513,000000,2.00749,2.04625,2.00749,2.0228,2051876.6565577,0
480.HK,D,20100514,000000,2.01504,2.01504,1.97717,1.98463,706289.39315358,0
480.HK,D,20100517,000000,1.95352,1.97717,1.9232,1.96196,1014405.354996,0
480.HK,D,20100518,000000,1.96971,1.98463,1.93821,1.96196,835214.72521899,0
480.HK,D,20100519,000000,1.94577,1.96196,1.9232,1.93066,760328.35880426,0
480.HK,D,20100520,000000,1.9232,1.96196,1.84636,1.88434,604850.79391352,0
480.HK,D,20100524,000000,1.86128,1.97717,1.86128,1.96196,1628735.6679938,0
480.HK,D,20100525,000000,1.95352,1.97717,1.86913,1.86913,711979.95803927,0
480.HK,D,20100526,000000,1.86913,1.90799,1.86128,1.87678,882626.58781601,0
480.HK,D,20100527,000000,1.87678,1.90799,1.87678,1.89288,1743448.8550206,0
480.HK,D,20100528,000000,1.9232,1.99984,1.90033,1.90033,2656411.5344407,0
480.HK,D,20100531,000000,1.91535,1.91535,1.87678,1.90033,812473.8664396,0
480.HK,D,20100601,000000,1.91535,1.93821,1.89288,1.90033,353619.08016459,0
480.HK,D,20100602,000000,1.9232,1.9232,1.87678,1.88434,545440.23665961,0
480.HK,D,20100603,000000,1.9232,1.93821,1.90799,1.91535,99544.12214076,0
480.HK,D,20100604,000000,1.90033,1.91535,1.88434,1.88434,926236.24812282,0
480.HK,D,20100607,000000,1.84636,1.90033,1.84636,1.85402,792560.96567557,0
480.HK,D,20100608,000000,1.86128,1.86128,1.7923,1.82262,1199747.175613,0
480.HK,D,20100609,000000,1.85402,1.86913,1.81516,1.83115,332290.67176693,0
480.HK,D,20100610,000000,1.86913,1.89288,1.85402,1.86128,348121.12214914,0
480.HK,D,20100611,000000,1.9232,1.9232,1.86128,1.88434,732835.51147508,0
480.HK,D,20100614,000000,1.87678,1.94577,1.87678,1.90033,604850.79391352,0
480.HK,D,20100615,000000,1.90033,1.97717,1.90033,1.93821,487568.49619964,0
480.HK,D,20100617,000000,1.93821,1.97717,1.93821,1.93821,784030.21376689,0
480.HK,D,20100618,000000,1.95352,1.96196,1.93066,1.94577,1450503.9962321,0
480.HK,D,20100621,000000,1.98463,2.0228,1.96196,2.00749,1516866.7443259,0
480.HK,D,20100622,000000,1.97717,2.03114,1.97717,1.99984,2012219.0038846,0
480.HK,D,20100623,000000,1.96196,1.99984,1.96196,1.99228,1922628.274874,0
480.HK,D,20100624,000000,2.17696,2.24623,2.12308,2.19226,6382406.725406,0
480.HK,D,20100625,000000,2.17696,2.19226,2.1696,2.18471,4072786.4085342,0
480.HK,D,20100628,000000,2.21503,2.26919,2.21503,2.24623,3365547.2291211,0
480.HK,D,20100629,000000,2.27665,2.28421,2.25389,2.25389,3994099.8779972,0
480.HK,D,20100630,000000,2.23868,2.26144,2.22268,2.26144,1505727.1374553,0
480.HK,D,20100702,000000,2.24623,2.26919,2.19226,2.23112,2020275.8817475,0
480.HK,D,20100705,000000,2.23112,2.23868,2.22268,2.22268,1554788.896999,0
480.HK,D,20100706,000000,2.21503,2.26919,2.21503,2.26919,887366.34735816,0
480.HK,D,20100707,000000,2.23112,2.27665,2.23112,2.26919,1273222.1107299,0
480.HK,D,20100708,000000,2.29265,2.37704,2.29265,2.33052,1068443.3015627,0
480.HK,D,20100709,000000,2.35349,2.38469,2.31551,2.36928,1257103.2595844,0
480.HK,D,20100712,000000,2.37704,2.40746,2.36928,2.39244,873895.07636534,0
480.HK,D,20100713,000000,2.36928,2.42355,2.36928,2.42355,512436.18322338,0
480.HK,D,20100714,000000,2.45397,2.46908,2.43856,2.43856,1392672.0000469,0
480.HK,D,20100715,000000,2.44612,2.46143,2.37704,2.38469,1152155.9542373,0
480.HK,D,20100716,000000,2.37704,2.38469,2.35349,2.36928,580203.22902719,0
480.HK,D,20100719,000000,2.36928,2.39244,2.33828,2.36928,792560.96567557,0
480.HK,D,20100720,000000,2.38469,2.43101,2.36928,2.43101,1240987.4656907,0
480.HK,D,20100721,000000,2.43856,2.44612,2.40746,2.41511,644895.69849502,0
480.HK,D,20100722,000000,2.40746,2.43101,2.38469,2.43101,898270.54583181,0
480.HK,D,20100723,000000,2.44612,2.46143,2.43856,2.45397,1363281.6183666,0
480.HK,D,20100726,000000,2.48439,2.52325,2.47673,2.50028,839136.16033363,0
480.HK,D,20100727,000000,2.46143,2.5154,2.46143,2.5154,568319.69085885,0
480.HK,D,20100728,000000,2.53826,2.54591,2.5154,2.54591,1027676.8855308,0
480.HK,D,20100729,000000,2.53826,2.53826,2.50794,2.53826,910498.53438184,0
480.HK,D,20100730,000000,2.50028,2.57702,2.50028,2.54591,1240036.6603471,0
480.HK,D,20100802,000000,2.55337,2.55337,2.52325,2.54591,790856.0381946,0
480.HK,D,20100803,000000,2.58477,2.58477,2.5154,2.53826,1129749.3549999,0
480.HK,D,20100804,000000,2.54591,2.57702,2.53826,2.57702,765086.46185785,0
480.HK,D,20100805,000000,2.58477,2.58477,2.53826,2.56171,1378452.7214205,0
480.HK,D,20100806,000000,2.48439,2.48439,2.42355,2.43101,834751.04201287,0
480.HK,D,20100809,000000,2.44612,2.48439,2.42355,2.47673,808679.81682115,0
480.HK,D,20100810,000000,2.46143,2.46143,2.41511,2.41511,546072.0687207,0
480.HK,D,20100811,000000,2.43101,2.5308,2.42355,2.47673,1004923.7977438,0
480.HK,D,20100812,000000,2.47673,2.48439,2.43101,2.47673,738996.89315468,0
480.HK,D,20100813,000000,2.45397,2.50794,2.44612,2.50028,1315881.9847772,0
480.HK,D,20100816,000000,2.49293,2.50794,2.44612,2.50794,1046636.9427834,0
480.HK,D,20100817,000000,2.50794,2.50794,2.45397,2.46143,375186.97329509,0
480.HK,D,20100818,000000,2.46143,2.50028,2.45397,2.46908,241213.09924477,0
480.HK,D,20100819,000000,2.46908,2.50028,2.43101,2.44612,668369.27864848,0
480.HK,D,20100820,000000,2.45397,2.46908,2.43101,2.44612,249430.99237482,0
480.HK,D,20100823,000000,2.44612,2.53826,2.44612,2.45397,705342.66414591,0
480.HK,D,20100824,000000,2.46143,2.50028,2.44612,2.47673,502462.40841388,0
480.HK,D,20100825,000000,2.43856,2.44612,2.38469,2.41511,500563.8549787,0
480.HK,D,20100826,000000,2.43856,2.44612,2.4,2.43101,285359.81680351,0
480.HK,D,20100827,000000,2.41511,2.41511,2.36928,2.38469,846305.41605906,0
480.HK,D,20100830,000000,2.40746,2.40746,2.37704,2.37704,300528.88168952,0
480.HK,D,20100831,000000,2.38469,2.39244,2.33828,2.34583,419033.06108283,0
480.HK,D,20100901,000000,2.36193,2.37704,2.35349,2.37704,186762.42367042,0
480.HK,D,20100902,000000,2.38469,2.38469,2.35349,2.36928,1026778.0534697,0
480.HK,D,20100903,000000,2.35349,2.38469,2.35349,2.36928,569772.90459936,0
480.HK,D,20100906,000000,2.38469,2.45397,2.37704,2.43101,709134.67559642,0
480.HK,D,20100907,000000,2.43101,2.44612,2.35349,2.40746,1545820.9580674,0
480.HK,D,20100908,000000,2.40746,2.42355,2.38469,2.41511,480658.08780246,0
480.HK,D,20100909,000000,2.38469,2.44612,2.36928,2.37704,911514.56109943,0
480.HK,D,20100910,000000,2.39244,2.4,2.37704,2.39244,192452.98855611,0
480.HK,D,20100913,000000,2.38469,2.43856,2.38469,2.43856,654068.47330449,0
480.HK,D,20100914,000000,2.44612,2.49293,2.44612,2.46143,638220.6984948,0
480.HK,D,20100915,000000,2.46908,2.46908,2.42355,2.44612,361428.32062287,0
480.HK,D,20100916,000000,2.46143,2.47673,2.43101,2.46908,579252.42368365,0
480.HK,D,20100917,000000,2.46908,2.48439,2.46143,2.47673,653202.25193042,0
480.HK,D,20100920,000000,2.48439,2.56946,2.47673,2.53826,2986331.8168946,0
480.HK,D,20100921,000000,2.56946,2.63099,2.56171,2.60744,1916022.5725837,0
480.HK,D,20100922,000000,2.60008,2.62363,2.60008,2.60744,860823.28628856,0
480.HK,D,20100924,000000,2.60008,2.66141,2.60008,2.65395,2088771.5725895,0
480.HK,D,20100927,000000,2.65395,2.71548,2.65395,2.70017,2020275.8817475,0
480.HK,D,20100928,000000,2.71548,2.73824,2.66906,2.68427,1426850.038216,0
480.HK,D,20100929,000000,2.68427,2.73059,2.68427,2.70792,855370.16796776,0
480.HK,D,20100930,000000,2.70792,2.71548,2.68427,2.69281,1578488.7137937,0
480.HK,D,20101004,000000,2.69281,2.79241,2.69281,2.7771,2405180.8397757,0
480.HK,D,20101005,000000,2.79977,2.79977,2.76189,2.76189,1022636.4962177,0
480.HK,D,20101006,000000,2.79241,2.8927,2.7771,2.88426,3563370.7901964,0
480.HK,D,20101007,000000,2.93823,3.42347,2.8927,3.36174,13733255.061532,0
480.HK,D,20101008,000000,3.38471,3.43858,3.17717,3.26901,5423367.1833889,0
480.HK,D,20101011,000000,3.33829,3.35419,3.09258,3.13831,3714425.5306596,0
480.HK,D,20101012,000000,3.10818,3.19228,3.10818,3.15421,1202591.4389718,0
480.HK,D,20101013,000000,3.17717,3.20749,3.10818,3.15421,2265615.2519848,0
480.HK,D,20101014,000000,3.23094,3.29276,3.15421,3.23094,1900539.6298351,0
480.HK,D,20101015,000000,3.26901,3.26901,3.19228,3.21514,696336.00002347,0
480.HK,D,20101018,000000,3.2539,3.2539,3.17717,3.20749,275263.75191768,0
480.HK,D,20101019,000000,3.23094,3.24625,3.18472,3.22348,687149.9771224,0
480.HK,D,20101020,000000,3.23869,3.23869,3.123,3.16951,1085190.9275175,0
480.HK,D,20101021,000000,3.13831,3.18472,3.10024,3.14596,1228399.7404994,0
480.HK,D,20101022,000000,3.123,3.22348,3.10818,3.21514,1925342.0954847,0
480.HK,D,20101025,000000,3.24625,3.2539,3.16951,3.21514,1255207.7634011,0
480.HK,D,20101026,000000,3.2539,3.2539,3.17717,3.19983,1071667.6832422,0
480.HK,D,20101027,000000,3.23094,3.23094,3.10024,3.10024,1254743.061111,0
480.HK,D,20101028,000000,3.10024,3.13065,3.06157,3.07659,1665235.1794454,0
480.HK,D,20101029,000000,3.06157,3.13065,3.04617,3.06157,1479942.274859,0
480.HK,D,20101101,000000,3.20749,3.20749,3.08414,3.09258,1815168.9275421,0
480.HK,D,20101102,000000,3.10818,3.21514,3.10818,3.18472,1426530.0458496,0
480.HK,D,20101103,000000,3.18472,3.2539,3.16951,3.2539,1586965.454252,0
480.HK,D,20101104,000000,3.28422,3.39226,3.26901,3.37725,5107033.3284164,0
480.HK,D,20101105,000000,3.5002,3.60736,3.46164,3.49274,3768987.2863866,0
480.HK,D,20101108,000000,3.46164,3.48509,3.38471,3.47675,3126359.0497237,0
480.HK,D,20101109,000000,3.47675,3.59234,3.46164,3.56948,2651671.7748985,0
480.HK,D,20101110,000000,3.57713,3.59234,3.51541,3.56183,4363757.3016738,0
480.HK,D,20101111,000000,3.57713,3.57713,3.53072,3.55427,1275258.240501,0
480.HK,D,20101112,000000,3.54583,3.54583,3.41483,3.42347,3155657.7138468,0
480.HK,D,20101115,000000,3.42347,3.46164,3.35419,3.3695,717668.48475702,0
480.HK,D,20101116,000000,3.3695,3.3695,3.26901,3.31543,1953915.1718216,0
480.HK,D,20101117,000000,3.30032,3.30032,3.16186,3.22348,1943570.4504472,0
480.HK,D,20101118,000000,3.22348,3.35419,3.22348,3.32318,568853.69085887,0
480.HK,D,20101119,000000,3.41483,3.42347,3.22348,3.27657,1464725.3130265,0
480.HK,D,20101122,000000,3.23094,3.23094,3.08414,3.09258,3126404.9085023,0
480.HK,D,20101123,000000,3.13831,3.13831,3.03871,3.04617,2508043.0993212,0
480.HK,D,20101124,000000,3.09258,3.10024,3.05402,3.07659,2922811.2939917,0
480.HK,D,20101125,000000,3.123,3.13065,3.07659,3.123,1414479.3779103,0
480.HK,D,20101126,000000,3.15421,3.15421,3.08414,3.10818,3980635.7405922,0
480.HK,D,20101129,000000,3.07659,3.10818,3.06903,3.10024,601059.80154698,0
480.HK,D,20101130,000000,3.07659,3.13831,3.06903,3.13065,732835.51147508,0
