<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
853.HK,D,20211201,000000,32.25,33.5,31.9,32.05,6703377,0
853.HK,D,20211202,000000,31.8,32.55,31.2,31.7,4305736,0
853.HK,D,20211203,000000,31.7,32.3,31.15,31.5,4847819,0
853.HK,D,20211206,000000,31.1,31.35,29.15,29.35,10637822,0
853.HK,D,20211207,000000,29.7,31.45,29.45,31.45,6222873,0
853.HK,D,20211208,000000,31.45,32.45,30.7,31.3,4151177,0
853.HK,D,20211209,000000,31.65,34.3,31.35,34,8844000,0
853.HK,D,20211210,000000,33.15,34.15,33,33.6,2900897,0
853.HK,D,20211213,000000,33.6,34.3,31.85,31.85,4750769,0
853.HK,D,20211214,000000,31.4,32.35,30.35,31,9794865,0
853.HK,D,20211215,000000,31.35,31.95,29.45,30.2,10575718,0
853.HK,D,20211216,000000,30.25,31.15,29.6,31,7796646,0
853.HK,D,20211217,000000,30.75,31.3,28.35,28.7,16286206,0
853.HK,D,20211220,000000,28.7,29.5,27.5,27.8,6149259,0
853.HK,D,20211221,000000,27.8,29.35,27.8,29.2,7258128,0
853.HK,D,20211222,000000,30.1,30.3,28.3,28.9,5504507,0
853.HK,D,20211223,000000,29.25,29.25,28.2,28.4,3178320,0
853.HK,D,20211224,000000,28.8,29.45,28.65,29,1624651,0
853.HK,D,20211228,000000,29,29.25,27.8,28,6028748,0
853.HK,D,20211229,000000,28.5,28.5,26.65,26.9,2807056,0
853.HK,D,20211230,000000,27.05,27.55,26.1,26.95,2716959,0
853.HK,D,20211231,000000,27.75,28.45,27.3,28.4,1848915,0
853.HK,D,20220103,000000,28.4,29,26.9,27.4,2074601,0
853.HK,D,20220104,000000,27.45,28.05,24.75,26.1,15337162,0
853.HK,D,20220105,000000,25.9,26.4,25.1,25.15,7914889,0
853.HK,D,20220106,000000,25,25.9,24.4,25,8846177,0
853.HK,D,20220107,000000,25.15,25.5,24.5,25.1,4486001,0
853.HK,D,20220110,000000,25,26.85,24.4,26.6,5456315,0
853.HK,D,20220111,000000,26,28.25,25.7,27.9,12355975,0
853.HK,D,20220112,000000,28.3,28.9,27.65,28.75,8748583,0
853.HK,D,20220113,000000,28.75,29,27.35,27.5,4689006,0
853.HK,D,20220114,000000,27.55,28,26.8,27.95,2664710,0
853.HK,D,20220117,000000,27.6,27.95,26.9,27.75,3168431,0
853.HK,D,20220118,000000,27.85,28.45,27.55,27.8,3179941,0
853.HK,D,20220119,000000,27.8,28.3,26.2,26.65,2777816,0
853.HK,D,20220120,000000,26.85,27.8,26.35,27.6,4357558,0
853.HK,D,20220121,000000,27.4,28.2,27.05,28.05,4373172,0
853.HK,D,20220124,000000,27.5,28.75,26.7,26.75,4003231,0
853.HK,D,20220125,000000,26.9,27,25.25,25.55,4358750,0
853.HK,D,20220126,000000,25.55,26,24.2,24.35,5862582,0
853.HK,D,20220127,000000,23.5,23.5,21.9,22.5,4511544,0
853.HK,D,20220128,000000,22.05,22.45,20.75,21.7,4986254,0
853.HK,D,20220131,000000,22,22.65,21.2,22.25,1831746,0
853.HK,D,20220204,000000,22.75,23.15,21.75,22.9,3739006,0
853.HK,D,20220207,000000,23.05,23.75,22.25,22.8,4887368,0
853.HK,D,20220208,000000,22.4,23.7,21.75,23.15,5363681,0
853.HK,D,20220209,000000,23.5,23.7,22.9,23.65,4747006,0
853.HK,D,20220210,000000,24.05,24.8,23.7,24.75,6922100,0
853.HK,D,20220211,000000,24.75,24.75,22.3,22.55,7703947,0
853.HK,D,20220214,000000,22.15,22.85,21.35,21.55,6708226,0
853.HK,D,20220215,000000,21.5,22.85,21.45,22.8,5638714,0
853.HK,D,20220216,000000,23.25,23.8,23.05,23.5,4496827,0
853.HK,D,20220217,000000,23.8,23.8,22.8,23.4,3061033,0
853.HK,D,20220218,000000,23.4,23.5,22.65,22.9,2226790,0
853.HK,D,20220221,000000,22.9,23.45,22.65,23.05,2620200,0
853.HK,D,20220222,000000,23.05,23.05,21.8,22.05,3498102,0
853.HK,D,20220223,000000,22.25,22.65,21.95,22.45,2997894,0
853.HK,D,20220224,000000,22.2,22.4,21.1,21.45,3320079,0
853.HK,D,20220225,000000,21.6,22.35,21.45,21.65,3682358,0
853.HK,D,20220228,000000,21.4,21.85,20.75,21.6,5394205,0
853.HK,D,20220301,000000,21.6,23.55,21.6,23.3,7097062,0
853.HK,D,20220302,000000,23,23.5,22.1,22.3,3602246,0
853.HK,D,20220303,000000,22.45,23.15,21.95,22.2,2821488,0
853.HK,D,20220304,000000,21.75,21.75,19.86,20.25,11311742,0
853.HK,D,20220307,000000,19.3,19.3,18.1,18.22,14111409,0
853.HK,D,20220308,000000,17.96,18.78,16.9,16.98,12720863,0
853.HK,D,20220309,000000,17,17.42,15.88,17,14202677,0
853.HK,D,20220310,000000,17.66,17.74,15.74,16,11763167,0
853.HK,D,20220311,000000,14.98,15.76,13.92,15.46,25056211,0
853.HK,D,20220314,000000,14.88,14.88,13.4,13.58,16013177,0
853.HK,D,20220315,000000,12.8,15.34,12.24,13.44,34865619,0
853.HK,D,20220316,000000,14.4,16.08,13.64,15.94,25886479,0
853.HK,D,20220317,000000,17.72,18.2,16.6,17.74,20199098,0
853.HK,D,20220318,000000,17.6,17.7,16.4,17.56,9818400,0
853.HK,D,20220321,000000,18.18,18.48,16.58,16.82,8362042,0
853.HK,D,20220322,000000,16.82,17.8,16.5,17.6,8038257,0
853.HK,D,20220323,000000,17.62,19.06,17.5,18.44,11664187,0
853.HK,D,20220324,000000,18.56,19.52,18.14,19.38,12841494,0
853.HK,D,20220325,000000,19.24,19.68,17.24,17.7,12551024,0
853.HK,D,20220328,000000,17.66,18.28,16.8,17.62,7278473,0
853.HK,D,20220329,000000,17.84,18.58,17.7,18.34,6559025,0
853.HK,D,20220330,000000,18.48,19.14,18.3,19.14,7074600,0
853.HK,D,20220331,000000,18.56,19.14,17.64,17.78,3806362,0
853.HK,D,20220401,000000,17.7,17.86,17.02,17.7,3311517,0
853.HK,D,20220404,000000,17.92,17.94,16.8,17.4,3536442,0
853.HK,D,20220406,000000,17.56,18.4,17,18.16,7495577,0
853.HK,D,20220407,000000,18.16,18.62,16.34,16.48,8479875,0
853.HK,D,20220408,000000,16.48,16.82,15.76,16.06,8078124,0
853.HK,D,20220411,000000,16.06,16.06,14.66,15,8535250,0
853.HK,D,20220412,000000,15.06,15.88,14.82,15.5,4294756,0
853.HK,D,20220413,000000,15.52,15.84,15.12,15.54,3376291,0
853.HK,D,20220414,000000,15.86,16.46,15.82,16.1,4927356,0
853.HK,D,20220419,000000,16.02,16.2,15.22,15.4,4970304,0
853.HK,D,20220420,000000,15.5,15.96,15,15.54,4133700,0
853.HK,D,20220421,000000,15.34,15.34,14.38,14.72,5563600,0
853.HK,D,20220422,000000,14.48,15.12,14.16,14.92,4640724,0
853.HK,D,20220425,000000,14.42,14.94,13.82,14.12,5321960,0
853.HK,D,20220426,000000,14.16,14.9,14.1,14.4,4921708,0
853.HK,D,20220427,000000,14.6,14.8,13.7,14.18,7540247,0
853.HK,D,20220428,000000,14.48,15.04,13.5,14.9,3733089,0
853.HK,D,20220429,000000,14.74,15.88,14.18,15.78,3175263,0
853.HK,D,20220503,000000,15.74,15.74,14.62,15.06,1885228,0
853.HK,D,20220504,000000,14.72,14.8,13.56,13.78,3683928,0
853.HK,D,20220505,000000,14.1,14.44,13.52,13.7,7302569,0
853.HK,D,20220506,000000,13.24,13.6,12.9,13.2,5620565,0
853.HK,D,20220510,000000,12.62,13.72,12.62,13.48,8287115,0
853.HK,D,20220511,000000,13.46,14.86,13,13.98,8115627,0
853.HK,D,20220512,000000,13.7,14.16,13.46,13.88,4497946,0
853.HK,D,20220513,000000,14.1,14.48,13.46,14.18,7107141,0
853.HK,D,20220516,000000,14.2,14.54,13.9,14.26,3221553,0
853.HK,D,20220517,000000,14.1,15.06,14.1,15.06,4821508,0
853.HK,D,20220518,000000,15.16,15.38,14.7,15.18,3248540,0
853.HK,D,20220519,000000,14.6,15.04,14.56,14.82,3997854,0
853.HK,D,20220520,000000,15.1,15.74,15.04,15.6,5547572,0
853.HK,D,20220523,000000,15.4,15.76,15.1,15.38,4231978,0
853.HK,D,20220524,000000,15.04,15.68,13.8,13.94,8203577,0
853.HK,D,20220525,000000,13.94,14.2,13.28,13.38,11271375,0
853.HK,D,20220526,000000,13.46,13.56,12.96,13.5,4816346,0
853.HK,D,20220527,000000,13.7,14.24,13.58,13.7,3823900,0
853.HK,D,20220530,000000,13.7,14.4,13.7,14.22,4149165,0
853.HK,D,20220531,000000,14.48,15.66,14.12,15.54,15336446,0
853.HK,D,20220601,000000,15.7,16.2,15.28,16.12,8545700,0
853.HK,D,20220602,000000,16.08,16.92,15.7,16.9,8640599,0
853.HK,D,20220606,000000,16.82,17.6,16.34,16.68,12811235,0
853.HK,D,20220607,000000,16.68,17.5,16.2,17,8527888,0
853.HK,D,20220608,000000,17.38,18.86,17.1,18.3,14519202,0
853.HK,D,20220609,000000,18.4,19,17.4,17.84,11638352,0
853.HK,D,20220610,000000,17.16,17.68,16.86,17.62,10811330,0
853.HK,D,20220613,000000,16.88,17.6,16.62,16.9,6073580,0
853.HK,D,20220614,000000,16.02,16.86,16.02,16.54,6468278,0
853.HK,D,20220615,000000,16.66,17.52,16.66,17.22,6497632,0
853.HK,D,20220616,000000,17.48,17.68,16.44,16.7,4176116,0
853.HK,D,20220617,000000,16.42,18.22,16.42,18.22,8865772,0
853.HK,D,20220620,000000,18.36,19.06,17.88,18.76,10872600,0
853.HK,D,20220621,000000,18.78,20.65,18.38,20.65,18131851,0
853.HK,D,20220622,000000,21.05,21.8,19.54,19.68,12362730,0
853.HK,D,20220623,000000,19.56,20.75,19.56,19.92,6429419,0
853.HK,D,20220624,000000,20.3,23.2,20.25,23.15,20666953,0
853.HK,D,20220627,000000,23.5,25.2,23.5,24.85,26205848,0
853.HK,D,20220628,000000,24.95,25.1,23.2,24.25,15935713,0
853.HK,D,20220629,000000,23.8,25.15,22.8,23.7,14299723,0
853.HK,D,20220630,000000,23.7,24.2,22.45,22.75,10111872,0
853.HK,D,20220704,000000,22.75,24.7,22.25,24.7,12262434,0
853.HK,D,20220705,000000,24.75,25.15,23.1,23.8,9610254,0
853.HK,D,20220706,000000,24.55,25.2,22.3,23.45,15557215,0
853.HK,D,20220707,000000,23.3,23.6,21.8,22.05,11843280,0
853.HK,D,20220708,000000,22.5,22.75,21.5,22.15,6813275,0
853.HK,D,20220711,000000,22.15,22.15,20.5,21.35,7674028,0
853.HK,D,20220712,000000,21.1,21.4,19.72,20,8677219,0
853.HK,D,20220713,000000,19.82,20.7,19.8,19.98,5831319,0
853.HK,D,20220714,000000,20.85,22.05,20.35,21.75,17358700,0
853.HK,D,20220715,000000,22,22,20.25,20.6,7994264,0
853.HK,D,20220718,000000,20.55,21.05,19.78,20.6,5056260,0
853.HK,D,20220719,000000,20.35,20.85,19.7,20.35,3594649,0
853.HK,D,20220720,000000,21,21.7,20.55,20.6,6415574,0
853.HK,D,20220721,000000,20.75,21.4,20.55,20.8,4290645,0
853.HK,D,20220722,000000,21.05,21.35,20.35,20.8,4503600,0
853.HK,D,20220725,000000,20.75,20.75,19.86,20.35,2925744,0
853.HK,D,20220726,000000,20.15,20.8,19.84,20.05,5491637,0
853.HK,D,20220727,000000,20,20,19.2,19.4,6498288,0
853.HK,D,20220728,000000,19.72,19.9,19.3,19.64,6045740,0
853.HK,D,20220729,000000,19.64,19.96,18.32,18.54,7450400,0
853.HK,D,20220801,000000,18.12,19.1,18.12,18.68,3976920,0
853.HK,D,20220802,000000,18.5,18.54,17.54,18.32,6879763,0
853.HK,D,20220803,000000,18.62,19.32,18.2,18.4,4594179,0
853.HK,D,20220804,000000,18.8,19.86,18.66,19.66,5996034,0
853.HK,D,20220805,000000,20.2,20.75,20,20.5,5721295,0
853.HK,D,20220808,000000,19.8,19.8,18.54,18.98,9862518,0
853.HK,D,20220809,000000,19.22,19.94,18.96,19.56,3461853,0
853.HK,D,20220810,000000,19.56,19.74,19.18,19.46,2043234,0
853.HK,D,20220811,000000,19.8,20.45,19.68,20.4,2990283,0
853.HK,D,20220812,000000,20.4,20.6,20,20.1,2728840,0
853.HK,D,20220815,000000,20,20.65,19.8,20.5,3454210,0
853.HK,D,20220816,000000,20.5,20.5,18.14,18.6,8779405,0
853.HK,D,20220817,000000,18.78,18.86,17.84,18.16,6036498,0
853.HK,D,20220818,000000,18.08,18.14,17.74,18,3907059,0
853.HK,D,20220819,000000,18.26,18.26,17.4,17.48,4848839,0
853.HK,D,20220822,000000,17.5,17.86,17.34,17.72,2300000,0
853.HK,D,20220823,000000,17.72,18.1,17.62,17.74,3505001,0
853.HK,D,20220824,000000,17.74,17.98,16.76,16.86,4162063,0
853.HK,D,20220825,000000,16.86,17.88,16.84,17.78,2890698,0
853.HK,D,20220826,000000,18.1,18.76,17.82,18.46,3546176,0
853.HK,D,20220829,000000,18.28,18.46,17.5,17.78,3055202,0
853.HK,D,20220830,000000,18,18,17.02,17.2,3556419,0
853.HK,D,20220831,000000,15.9,16.62,14.9,15.72,20620681,0
853.HK,D,20220901,000000,16,16.96,15.94,16.38,11139816,0
853.HK,D,20220902,000000,16.2,16.66,15.22,15.38,8052634,0
853.HK,D,20220905,000000,16.58,18.02,15.44,15.56,25138933,0
853.HK,D,20220906,000000,15.76,15.9,14.6,15.2,11894261,0
853.HK,D,20220907,000000,15.26,15.9,14.86,15.46,6261950,0
853.HK,D,20220908,000000,15.7,15.7,15.16,15.24,4560421,0
853.HK,D,20220909,000000,15.22,16.5,14.72,16.4,12159241,0
853.HK,D,20220913,000000,17.02,17.1,15.26,15.6,8588332,0
853.HK,D,20220914,000000,15.04,15.64,15.02,15.42,2866279,0
853.HK,D,20220915,000000,15.52,15.82,15.16,15.3,2595205,0
853.HK,D,20220916,000000,15.3,15.52,14.74,14.86,8390843,0
853.HK,D,20220919,000000,15,15,14.2,14.38,12540539,0
853.HK,D,20220920,000000,14.5,14.76,14.36,14.54,2448908,0
853.HK,D,20220921,000000,14.46,14.5,14.06,14.12,3074179,0
853.HK,D,20220922,000000,13.88,14.04,13.5,13.86,8391538,0
853.HK,D,20220923,000000,13.86,13.86,13.42,13.5,3716292,0
853.HK,D,20220926,000000,13.32,14.04,13.24,13.7,4373142,0
853.HK,D,20220927,000000,13.7,14.78,13.4,14.7,7923698,0
853.HK,D,20220928,000000,14.5,14.8,13.86,13.96,5653189,0
853.HK,D,20220929,000000,14.3,14.66,13.54,13.74,4309494,0
853.HK,D,20220930,000000,13.74,13.78,13.26,13.52,2650924,0
853.HK,D,20221003,000000,13.5,14.32,13.38,13.54,1224684,0
853.HK,D,20221005,000000,14.3,14.9,14.1,14.78,2233619,0
853.HK,D,20221006,000000,14.68,14.74,14.32,14.44,1005098,0
853.HK,D,20221007,000000,14.44,14.44,13.9,14.24,1067298,0
853.HK,D,20221010,000000,14.18,14.2,13.36,13.42,4099674,0
853.HK,D,20221011,000000,13.5,13.72,12.9,13.08,3933164,0
853.HK,D,20221012,000000,13.1,13.58,12.46,13.42,5462705,0
853.HK,D,20221013,000000,13.42,14.18,13.32,13.52,4776182,0
853.HK,D,20221014,000000,13.92,16.78,13.92,15.38,30462326,0
853.HK,D,20221017,000000,15.6,17.46,15.6,17.2,36850832,0
853.HK,D,20221018,000000,17.52,17.98,16.74,17.48,28127054,0
853.HK,D,20221019,000000,17.46,17.72,16.22,16.44,21006249,0
853.HK,D,20221020,000000,15.8,17.38,15.44,17,18342739,0
853.HK,D,20221021,000000,17.04,18.12,16.72,17.48,17648273,0
853.HK,D,20221024,000000,17.3,17.68,15.62,15.9,16584513,0
853.HK,D,20221025,000000,16.1,17.06,15.5,16.54,10878447,0
853.HK,D,20221026,000000,16.62,18.46,16.3,18.36,15493960,0
853.HK,D,20221027,000000,18.8,19.1,17.8,18,14409703,0
853.HK,D,20221028,000000,18,18.6,16.88,17.14,9824107,0
853.HK,D,20221031,000000,17.08,17.72,16.42,16.58,10446648,0
853.HK,D,20221101,000000,16.66,17.38,16.64,17.1,9983692,0
853.HK,D,20221102,000000,16.96,18,16.96,17.86,7303017,0
853.HK,D,20221103,000000,17.08,17.8,17.08,17.56,5315668,0
853.HK,D,20221104,000000,17.7,18.64,17.6,17.66,11107069,0
853.HK,D,20221107,000000,17.66,18.56,17.66,18.54,10434557,0
853.HK,D,20221108,000000,18.54,19.28,17.92,18.2,9140387,0
853.HK,D,20221109,000000,18.1,18.48,16.6,16.86,14323146,0
853.HK,D,20221110,000000,16.58,17.28,16.1,16.4,9325998,0
853.HK,D,20221111,000000,17.88,17.96,16.94,17.4,11854256,0
853.HK,D,20221114,000000,17.6,19.32,17.56,19.1,15518333,0
853.HK,D,20221115,000000,19.2,20.25,18.64,19.86,13456875,0
853.HK,D,20221116,000000,20,20.85,19.5,19.92,10441472,0
853.HK,D,20221117,000000,19.48,19.8,18.78,19.6,6919779,0
853.HK,D,20221118,000000,20.3,20.7,18.58,18.76,11103041,0
853.HK,D,20221121,000000,18.48,18.5,17.92,18.1,4788987,0
853.HK,D,20221122,000000,18.1,18.46,16.92,17.02,7627604,0
853.HK,D,20221123,000000,17.12,17.3,16.3,17.04,6169878,0
853.HK,D,20221124,000000,17.26,17.7,17.06,17.2,3689567,0
853.HK,D,20221125,000000,17.02,17.18,16.34,16.46,5400870,0
853.HK,D,20221128,000000,15.8,16.86,15.68,16.78,7752243,0
853.HK,D,20221129,000000,16.9,18.4,16.7,18.12,10120153,0
853.HK,D,20221130,000000,18.88,18.98,17.48,18.28,11645931,0
853.HK,D,20221201,000000,18.9,19.28,18.34,18.72,11557953,0
853.HK,D,20221202,000000,18.7,20,18.7,19.14,8692791,0
853.HK,D,20221205,000000,19.6,20.6,19.36,20.55,13258600,0
853.HK,D,20221206,000000,19.92,20.8,19.7,20,10710916,0
853.HK,D,20221207,000000,20.25,21.05,18.9,19,14366296,0
853.HK,D,20221208,000000,19.4,20.45,19.2,20.2,11463405,0
853.HK,D,20221209,000000,20.3,21.75,19.82,21.4,13198342,0
853.HK,D,20221212,000000,21,21.9,20.3,20.85,7572353,0
853.HK,D,20221213,000000,20.95,21.35,20.35,20.7,4064028,0
853.HK,D,20221214,000000,20.75,21.15,20.35,20.95,4841256,0
853.HK,D,20221215,000000,21,21.05,19.82,20.05,4710674,0
853.HK,D,20221216,000000,19.9,20.25,19.5,19.8,3820705,0
853.HK,D,20221219,000000,19.66,19.98,18.38,18.5,5924543,0
853.HK,D,20221220,000000,18.32,18.9,18.24,18.5,4218900,0
853.HK,D,20221221,000000,18.72,19.1,18.4,18.62,2839014,0
853.HK,D,20221222,000000,19,19.7,18.6,19.48,6786945,0
853.HK,D,20221223,000000,19.22,19.42,18.92,19.14,2191651,0
853.HK,D,20221228,000000,19.46,21,19.3,20.55,6523482,0
853.HK,D,20221229,000000,20.4,21.2,20.2,21.2,6431628,0
853.HK,D,20221230,000000,21.25,21.7,20.35,20.55,5163477,0
853.HK,D,20230103,000000,20.55,22.6,20.4,22.05,9314145,0
853.HK,D,20230104,000000,21.8,22.55,21.6,22.15,9047323,0
853.HK,D,20230105,000000,22,22.05,20.55,21.4,46244678,0
853.HK,D,20230106,000000,21.9,21.95,20.65,20.75,8517219,0
853.HK,D,20230109,000000,21.05,21.5,20.8,21.35,6641111,0
853.HK,D,20230110,000000,21.45,23.4,21.1,22.05,14096718,0
853.HK,D,20230111,000000,22.1,25.2,22.1,23.9,25563575,0
853.HK,D,20230112,000000,24.25,25.5,24.1,24.75,20757289,0
853.HK,D,20230113,000000,24.7,27.4,24.6,27.25,17998419,0
853.HK,D,20230116,000000,27.5,28.65,26.8,27.45,15699727,0
853.HK,D,20230117,000000,27.35,27.6,25.7,26.15,10973965,0
853.HK,D,20230118,000000,26.3,26.45,25.25,26,5280898,0
853.HK,D,20230119,000000,25.3,26.05,25,25.65,3551343,0
853.HK,D,20230120,000000,25.65,26.45,25.3,25.55,2487646,0
853.HK,D,20230126,000000,25.6,27.05,25.6,26.95,3723444,0
853.HK,D,20230127,000000,26.95,27.75,26.25,26.45,3725010,0
853.HK,D,20230130,000000,26.65,27.45,25.05,25.3,10326143,0
853.HK,D,20230131,000000,25.8,26.2,24,24.5,11513362,0
853.HK,D,20230201,000000,24.5,26.5,23.85,26.3,12141607,0
853.HK,D,20230202,000000,26.5,27.8,26.35,27,10109523,0
853.HK,D,20230203,000000,27.25,27.35,26,26.35,4883061,0
853.HK,D,20230206,000000,25.7,25.7,24.35,24.6,8925450,0
853.HK,D,20230207,000000,24.6,25.45,24.6,25.2,3620966,0
853.HK,D,20230208,000000,25.2,25.85,24.25,24.55,6360372,0
853.HK,D,20230209,000000,24.6,25.35,24.15,25.3,4175321,0
853.HK,D,20230210,000000,25.15,25.25,23.9,24.05,8617487,0
853.HK,D,20230213,000000,23.9,24.55,23.05,24.1,6187108,0
853.HK,D,20230214,000000,24.15,24.3,22.95,23.2,6430100,0
853.HK,D,20230215,000000,23.2,23.35,22.25,22.6,8006625,0
853.HK,D,20230216,000000,22.8,24.2,22.8,23.3,5553601,0
853.HK,D,20230217,000000,23.15,23.85,23,23.15,2820354,0
853.HK,D,20230220,000000,23.15,23.9,22.85,23.8,2201728,0
853.HK,D,20230221,000000,23.7,23.7,22.8,23,3432444,0
853.HK,D,20230222,000000,22.8,23.45,22.3,22.7,4577917,0
853.HK,D,20230223,000000,23,23.75,22.6,23.1,3418876,0
853.HK,D,20230224,000000,23.05,23.45,22.8,22.95,3602175,0
853.HK,D,20230227,000000,22.6,23.1,22.3,22.65,3163538,0
853.HK,D,20230228,000000,22.65,22.95,21.6,22.2,7170577,0
853.HK,D,20230301,000000,21,22.9,21,22.75,12167400,0
853.HK,D,20230302,000000,22.7,22.7,21.2,21.8,9321734,0
853.HK,D,20230303,000000,21.9,22.25,20.55,20.95,12474646,0
853.HK,D,20230306,000000,21.3,21.95,21,21.95,7401588,0
853.HK,D,20230307,000000,21.95,22.6,21.3,21.55,6950970,0
853.HK,D,20230308,000000,21.1,21.6,20.5,20.75,4918264,0
853.HK,D,20230309,000000,21,21.3,20.65,20.85,4272981,0
853.HK,D,20230310,000000,20.3,21,20,20.5,6242338,0
853.HK,D,20230313,000000,20.5,20.95,20,20.4,6642000,0
853.HK,D,20230314,000000,20.2,20.8,19.62,19.86,4542556,0
853.HK,D,20230315,000000,20.2,21.25,20.2,20.45,5163955,0
853.HK,D,20230316,000000,20.4,20.7,19.84,20.1,4494638,0
853.HK,D,20230317,000000,20.35,21.05,20.2,21.05,27339278,0
853.HK,D,20230320,000000,20.9,20.9,19.2,19.54,10087001,0
853.HK,D,20230321,000000,19.88,20.95,19.64,20.9,9124533,0
853.HK,D,20230322,000000,21,21.3,20.3,20.35,5164517,0
853.HK,D,20230323,000000,20.35,20.45,19.56,20.45,10179345,0
853.HK,D,20230324,000000,20.45,20.65,19.86,20.25,7339572,0
853.HK,D,20230327,000000,20.25,20.55,19.72,20.25,4999600,0
853.HK,D,20230328,000000,20.35,20.55,19.64,19.78,3437299,0
853.HK,D,20230329,000000,20.2,20.5,19.74,20.2,4853149,0
853.HK,D,20230330,000000,20.25,20.45,19.4,19.58,4599572,0
853.HK,D,20230331,000000,19.5,19.88,18.4,18.46,10079999,0
853.HK,D,20230403,000000,18.38,18.42,17.34,17.78,13928608,0
853.HK,D,20230404,000000,17.78,18.1,16.92,18.06,9379895,0
853.HK,D,20230406,000000,18.08,19,17.7,18.94,6637533,0
853.HK,D,20230411,000000,19.36,20.1,19.22,19.42,6830806,0
853.HK,D,20230412,000000,19.5,19.5,18.74,19.46,4842460,0
853.HK,D,20230413,000000,18.92,20,18.86,20,5442036,0
853.HK,D,20230414,000000,20.1,20.55,19.44,19.6,5933981,0
853.HK,D,20230417,000000,19.6,19.86,19.28,19.5,4068079,0
853.HK,D,20230418,000000,19.5,19.74,19.06,19.32,3204085,0
853.HK,D,20230419,000000,19.12,19.44,18.6,18.88,4426590,0
853.HK,D,20230420,000000,19,19.24,18.32,18.38,2585700,0
853.HK,D,20230421,000000,18.38,18.72,17.86,18.16,4882610,0
853.HK,D,20230424,000000,18.4,18.58,17.7,17.98,4219956,0
853.HK,D,20230425,000000,18.2,18.2,17.18,17.58,4118736,0
853.HK,D,20230426,000000,17.58,18.06,17.32,17.9,3710798,0
853.HK,D,20230427,000000,17.78,18.26,17.7,18.12,2740717,0
853.HK,D,20230428,000000,18.36,18.36,17.2,17.28,4484582,0
853.HK,D,20230502,000000,17.28,17.46,16.36,16.7,4594300,0
853.HK,D,20230503,000000,16.7,17.24,16.38,16.94,2163700,0
853.HK,D,20230504,000000,16.94,17.56,16.74,16.9,5123905,0
853.HK,D,20230505,000000,17.22,17.52,17.04,17.18,4147693,0
853.HK,D,20230508,000000,17.4,17.64,16.94,17.12,5069906,0
853.HK,D,20230509,000000,17.12,17.12,16.4,16.56,5906584,0
853.HK,D,20230510,000000,16.56,16.82,16.4,16.6,6684740,0
853.HK,D,20230511,000000,16.84,17.28,16.34,16.6,6709500,0
853.HK,D,20230512,000000,16.78,16.8,15.64,15.7,6936827,0
853.HK,D,20230515,000000,15.8,16.06,15.42,16,5131294,0
853.HK,D,20230516,000000,16,16.5,15.92,16.3,6209460,0
853.HK,D,20230517,000000,16.12,16.18,15.06,15.14,8757740,0
853.HK,D,20230518,000000,15.4,15.52,14.8,14.9,7725827,0
853.HK,D,20230519,000000,14.9,15.12,14.66,15.1,6298989,0
853.HK,D,20230522,000000,15.18,15.54,14.88,15.08,5605332,0
853.HK,D,20230523,000000,15.08,15.38,14.64,14.8,5436123,0
853.HK,D,20230524,000000,15,15,14.5,14.68,4019500,0
853.HK,D,20230525,000000,14.52,14.66,14.14,14.32,5057909,0
853.HK,D,20230529,000000,14.36,14.6,13.88,13.96,6331850,0
853.HK,D,20230530,000000,13.96,14.24,13.6,14,6250111,0
853.HK,D,20230531,000000,13.9,14,13.36,13.48,21473622,0
853.HK,D,20230601,000000,13.48,14.34,13.4,13.8,7328027,0
853.HK,D,20230602,000000,14.16,14.46,14.1,14.28,6563177,0
853.HK,D,20230605,000000,14.24,14.48,13.88,14.12,3713100,0
853.HK,D,20230606,000000,14,14.2,13.72,14,2732484,0
853.HK,D,20230607,000000,14.22,14.4,13.9,14.32,3695135,0
853.HK,D,20230608,000000,14.32,14.34,13.52,13.74,5116205,0
853.HK,D,20230609,000000,13.88,14.16,13.74,14,2672924,0
853.HK,D,20230612,000000,13.84,13.96,13.52,13.56,3963367,0
853.HK,D,20230613,000000,13.74,13.74,13.22,13.44,5776301,0
853.HK,D,20230614,000000,13.6,13.86,13.28,13.48,3670800,0
853.HK,D,20230615,000000,13.64,14.82,13.48,14.76,8197029,0
853.HK,D,20230616,000000,15,15.48,14.82,15.12,12714479,0
853.HK,D,20230619,000000,15.12,15.22,14.46,14.78,5103888,0
853.HK,D,20230620,000000,14.78,14.82,14.02,14.22,6786192,0
853.HK,D,20230621,000000,14.1,14.1,13.32,13.44,8811786,0
853.HK,D,20230623,000000,13.56,13.56,12.3,12.5,4381244,0
853.HK,D,20230626,000000,13,13.56,12.78,13.46,7039504,0
853.HK,D,20230627,000000,13.4,13.76,13.16,13.54,4746792,0
853.HK,D,20230628,000000,13.78,13.84,13.2,13.46,3574998,0
853.HK,D,20230629,000000,13.5,13.5,13.04,13.28,2708818,0
853.HK,D,20230630,000000,13.48,14.36,13.18,14.16,8137084,0
853.HK,D,20230703,000000,14.3,14.8,14.16,14.5,4370600,0
853.HK,D,20230704,000000,14.5,15.04,14.08,14.94,6128140,0
853.HK,D,20230705,000000,14.88,14.88,13.84,13.98,5345631,0
