<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1269.HK,D,20220125,000000,0.206,0.23,0.206,0.23,87609,0
1269.HK,D,20220126,000000,0.23,0.23,0.23,0.23,0,0
1269.HK,D,20220127,000000,0.229,0.245,0.229,0.244,12168800,0
1269.HK,D,20220128,000000,0.239,0.24,0.239,0.239,330000,0
1269.HK,D,20220131,000000,0.238,0.238,0.238,0.238,0,0
1269.HK,D,20220204,000000,0.238,0.244,0.238,0.243,361200,0
1269.HK,D,20220207,000000,0.25,0.25,0.245,0.25,976800,0
1269.HK,D,20220208,000000,0.25,0.255,0.25,0.25,960800,0
1269.HK,D,20220209,000000,0.239,0.25,0.238,0.25,2820000,0
1269.HK,D,20220210,000000,0.239,0.255,0.239,0.255,282800,0
1269.HK,D,20220211,000000,0.242,0.255,0.242,0.255,651600,0
1269.HK,D,20220214,000000,0.245,0.25,0.245,0.245,470000,0
1269.HK,D,20220215,000000,0.233,0.245,0.233,0.24,125600,0
1269.HK,D,20220216,000000,0.25,0.25,0.24,0.25,40400,0
1269.HK,D,20220217,000000,0.255,0.255,0.24,0.255,221000,0
1269.HK,D,20220218,000000,0.241,0.241,0.241,0.241,14000,0
1269.HK,D,20220221,000000,0.25,0.25,0.243,0.244,5730000,0
1269.HK,D,20220222,000000,0.28,0.33,0.26,0.26,14333200,0
1269.HK,D,20220223,000000,0.26,0.28,0.25,0.27,1947600,0
1269.HK,D,20220224,000000,0.28,0.28,0.248,0.248,3699200,0
1269.HK,D,20220225,000000,0.25,0.27,0.25,0.255,2494000,0
1269.HK,D,20220228,000000,0.255,0.265,0.248,0.255,1658000,0
1269.HK,D,20220301,000000,0.25,0.265,0.248,0.255,1882400,0
1269.HK,D,20220302,000000,0.255,0.255,0.25,0.255,1030019,0
1269.HK,D,20220303,000000,0.255,0.255,0.249,0.255,9106800,0
1269.HK,D,20220304,000000,0.255,0.255,0.248,0.25,1226000,0
1269.HK,D,20220307,000000,0.249,0.249,0.244,0.249,1599600,0
1269.HK,D,20220308,000000,0.248,0.249,0.244,0.246,3328000,0
1269.HK,D,20220309,000000,0.244,0.248,0.242,0.244,2640000,0
1269.HK,D,20220310,000000,0.244,0.249,0.244,0.246,2123200,0
1269.HK,D,20220311,000000,0.247,0.249,0.244,0.249,1707200,0
1269.HK,D,20220314,000000,0.255,0.255,0.244,0.244,2012000,0
1269.HK,D,20220315,000000,0.243,0.249,0.242,0.246,3333200,0
1269.HK,D,20220316,000000,0.244,0.295,0.24,0.265,3800400,0
1269.HK,D,20220317,000000,0.265,0.285,0.26,0.27,1894400,0
1269.HK,D,20220318,000000,0.295,0.295,0.265,0.265,1372400,0
1269.HK,D,20220321,000000,0.27,0.275,0.26,0.275,1435600,0
1269.HK,D,20220322,000000,0.28,0.29,0.27,0.285,25520000,0
1269.HK,D,20220323,000000,0.295,0.295,0.28,0.285,1601600,0
1269.HK,D,20220324,000000,0.29,0.29,0.28,0.285,1571056,0
1269.HK,D,20220325,000000,0.285,0.29,0.275,0.285,1578000,0
1269.HK,D,20220328,000000,0.29,0.29,0.28,0.285,1868000,0
1269.HK,D,20220329,000000,0.295,0.295,0.27,0.28,3369600,0
1269.HK,D,20220330,000000,0.28,0.29,0.275,0.285,2208800,0
1269.HK,D,20220331,000000,0.285,0.29,0.28,0.285,1450000,0
1269.HK,D,20220401,000000,0.285,0.285,0.27,0.27,2258000,0
1269.HK,D,20220404,000000,0.275,0.28,0.27,0.28,11460000,0
1269.HK,D,20220406,000000,0.275,0.275,0.265,0.27,1560000,0
1269.HK,D,20220407,000000,0.27,0.27,0.248,0.26,2561600,0
1269.HK,D,20220408,000000,0.26,0.265,0.255,0.26,1936000,0
1269.HK,D,20220411,000000,0.28,0.28,0.26,0.265,1784800,0
1269.HK,D,20220412,000000,0.275,0.275,0.26,0.265,1960000,0
1269.HK,D,20220413,000000,0.265,0.27,0.26,0.265,1730000,0
1269.HK,D,20220414,000000,0.265,0.265,0.255,0.26,2504000,0
1269.HK,D,20220419,000000,0.26,0.265,0.255,0.265,2250000,0
1269.HK,D,20220420,000000,0.265,0.27,0.255,0.26,1760000,0
1269.HK,D,20220421,000000,0.265,0.265,0.249,0.25,2980000,0
1269.HK,D,20220422,000000,0.255,0.255,0.248,0.25,1920000,0
1269.HK,D,20220425,000000,0.25,0.255,0.244,0.248,9670000,0
1269.HK,D,20220426,000000,0.25,0.255,0.249,0.255,1685600,0
1269.HK,D,20220427,000000,0.255,0.255,0.246,0.25,2570000,0
1269.HK,D,20220428,000000,0.25,0.255,0.245,0.255,7920000,0
1269.HK,D,20220429,000000,0.25,0.35,0.25,0.35,8926000,0
1269.HK,D,20220503,000000,0.335,0.34,0.31,0.325,1434400,0
1269.HK,D,20220504,000000,0.33,0.33,0.31,0.315,1336800,0
1269.HK,D,20220505,000000,0.315,0.315,0.28,0.295,9450000,0
1269.HK,D,20220506,000000,0.295,0.295,0.28,0.28,1862000,0
1269.HK,D,20220510,000000,0.29,0.29,0.265,0.27,1361600,0
1269.HK,D,20220511,000000,0.28,0.28,0.27,0.275,1030000,0
1269.HK,D,20220512,000000,0.275,0.285,0.265,0.265,2375600,0
1269.HK,D,20220513,000000,0.27,0.27,0.255,0.265,1856400,0
1269.HK,D,20220516,000000,0.265,0.27,0.25,0.26,4566000,0
1269.HK,D,20220517,000000,0.26,0.285,0.25,0.255,4920000,0
1269.HK,D,20220518,000000,0.255,0.265,0.25,0.255,3897200,0
1269.HK,D,20220519,000000,0.255,0.265,0.25,0.25,3437200,0
1269.HK,D,20220520,000000,0.255,0.255,0.25,0.255,1460000,0
1269.HK,D,20220523,000000,0.255,0.26,0.25,0.255,2581600,0
1269.HK,D,20220524,000000,0.255,0.255,0.25,0.255,1480000,0
1269.HK,D,20220525,000000,0.255,0.26,0.25,0.255,3094400,0
1269.HK,D,20220526,000000,0.255,0.255,0.25,0.255,1782000,0
1269.HK,D,20220527,000000,0.26,0.265,0.25,0.255,5110000,0
1269.HK,D,20220530,000000,0.26,0.275,0.26,0.265,14910400,0
1269.HK,D,20220531,000000,0.26,0.3,0.26,0.3,34410000,0
1269.HK,D,20220601,000000,0.3,0.3,0.27,0.275,1271600,0
1269.HK,D,20220602,000000,0.28,0.28,0.26,0.26,1470000,0
1269.HK,D,20220606,000000,0.26,0.26,0.255,0.26,540000,0
1269.HK,D,20220607,000000,0.26,0.265,0.25,0.255,4190000,0
1269.HK,D,20220608,000000,0.255,0.265,0.255,0.265,1074000,0
1269.HK,D,20220609,000000,0.26,0.27,0.25,0.25,1761200,0
1269.HK,D,20220610,000000,0.25,0.255,0.247,0.247,1810000,0
1269.HK,D,20220613,000000,0.246,0.25,0.245,0.25,1970800,0
1269.HK,D,20220614,000000,0.255,0.255,0.247,0.247,1270000,0
1269.HK,D,20220615,000000,0.249,0.25,0.246,0.25,1970000,0
1269.HK,D,20220616,000000,0.25,0.28,0.25,0.28,3633600,0
1269.HK,D,20220617,000000,0.28,0.28,0.265,0.27,2220000,0
1269.HK,D,20220620,000000,0.27,0.285,0.25,0.255,10119200,0
1269.HK,D,20220621,000000,0.255,0.265,0.255,0.26,2053600,0
1269.HK,D,20220622,000000,0.26,0.27,0.26,0.265,2444001,0
1269.HK,D,20220623,000000,0.265,0.27,0.26,0.265,2375602,0
1269.HK,D,20220624,000000,0.265,0.275,0.255,0.27,6950000,0
1269.HK,D,20220627,000000,0.27,0.29,0.27,0.29,35720000,0
1269.HK,D,20220628,000000,0.29,0.31,0.275,0.31,34310400,0
1269.HK,D,20220629,000000,0.315,0.32,0.3,0.305,33253600,0
1269.HK,D,20220630,000000,0.305,0.335,0.295,0.305,31412800,0
1269.HK,D,20220704,000000,0.315,0.34,0.295,0.34,42162000,0
1269.HK,D,20220705,000000,0.34,0.34,0.315,0.32,29150400,0
1269.HK,D,20220706,000000,0.32,0.34,0.31,0.34,29606959,0
1269.HK,D,20220707,000000,0.33,0.4,0.325,0.385,33338800,0
1269.HK,D,20220708,000000,0.385,0.41,0.37,0.4,25759200,0
1269.HK,D,20220711,000000,0.385,0.4,0.37,0.385,25086400,0
1269.HK,D,20220712,000000,0.38,0.4,0.36,0.365,24993600,0
1269.HK,D,20220713,000000,0.36,0.42,0.36,0.395,25795200,0
1269.HK,D,20220714,000000,0.4,0.41,0.38,0.4,23464015,0
1269.HK,D,20220715,000000,0.4,0.41,0.37,0.375,24754000,0
1269.HK,D,20220718,000000,0.38,0.38,0.355,0.38,25226000,0
1269.HK,D,20220719,000000,0.38,0.465,0.375,0.44,37036815,0
1269.HK,D,20220720,000000,0.43,0.465,0.42,0.42,13173600,0
1269.HK,D,20220721,000000,0.425,0.46,0.41,0.45,65903215,0
1269.HK,D,20220722,000000,0.46,0.465,0.425,0.455,57930000,0
1269.HK,D,20220725,000000,0.455,0.485,0.435,0.475,41985630,0
1269.HK,D,20220726,000000,0.47,0.485,0.45,0.45,21777800,0
1269.HK,D,20220727,000000,0.465,0.475,0.38,0.405,76310400,0
1269.HK,D,20220728,000000,0.395,0.395,0.236,0.236,48524000,0
1269.HK,D,20220729,000000,0.238,0.238,0.172,0.18,37290000,0
1269.HK,D,20220801,000000,0.175,0.179,0.144,0.15,56170000,0
1269.HK,D,20220802,000000,0.15,0.168,0.146,0.157,12116400,0
1269.HK,D,20220803,000000,0.156,0.157,0.15,0.153,2400000,0
1269.HK,D,20220804,000000,0.159,0.159,0.144,0.149,7770000,0
1269.HK,D,20220805,000000,0.149,0.149,0.143,0.145,1680003,0
1269.HK,D,20220808,000000,0.143,0.147,0.14,0.146,1510000,0
1269.HK,D,20220809,000000,0.143,0.156,0.143,0.153,3264000,0
1269.HK,D,20220810,000000,0.147,0.152,0.146,0.15,1447200,0
1269.HK,D,20220811,000000,0.15,0.157,0.147,0.155,2570000,0
1269.HK,D,20220812,000000,0.147,0.148,0.144,0.146,4660000,0
1269.HK,D,20220815,000000,0.15,0.15,0.15,0.15,200000,0
1269.HK,D,20220816,000000,0.149,0.16,0.145,0.145,1440400,0
1269.HK,D,20220817,000000,0.14,0.147,0.14,0.143,410000,0
1269.HK,D,20220818,000000,0.131,0.136,0.12,0.125,3490000,0
1269.HK,D,20220819,000000,0.12,0.125,0.12,0.125,1230000,0
1269.HK,D,20220822,000000,0.125,0.139,0.118,0.139,960000,0
1269.HK,D,20220823,000000,0.129,0.134,0.12,0.134,1130000,0
1269.HK,D,20220824,000000,0.122,0.134,0.112,0.134,2231200,0
1269.HK,D,20220825,000000,0.123,0.134,0.123,0.133,890000,0
1269.HK,D,20220826,000000,0.133,0.133,0.125,0.125,1146400,0
1269.HK,D,20220829,000000,0.118,0.125,0.118,0.125,260000,0
1269.HK,D,20220830,000000,0.13,0.13,0.122,0.122,320000,0
1269.HK,D,20220831,000000,0.121,0.128,0.116,0.128,1060000,0
1269.HK,D,20220901,000000,0.125,0.125,0.125,0.125,60000,0
1269.HK,D,20220902,000000,0.103,0.155,0.103,0.127,5111200,0
1269.HK,D,20220905,000000,0.115,0.124,0.115,0.116,632000,0
1269.HK,D,20220906,000000,0.113,0.117,0.106,0.117,1110000,0
1269.HK,D,20220907,000000,0.117,0.127,0.114,0.117,51540000,0
1269.HK,D,20220908,000000,0.12,0.134,0.1,0.134,42280000,0
1269.HK,D,20220909,000000,0.13,0.13,0.075,0.082,94760000,0
1269.HK,D,20220913,000000,0.083,0.083,0.071,0.074,19240002,0
1269.HK,D,20220914,000000,0.07,0.074,0.064,0.068,4950000,0
1269.HK,D,20220915,000000,0.068,0.079,0.066,0.078,11240000,0
1269.HK,D,20220916,000000,0.078,0.08,0.075,0.079,14200000,0
1269.HK,D,20220919,000000,0.08,0.09,0.077,0.089,14332400,0
1269.HK,D,20220920,000000,0.102,0.116,0.091,0.093,50240000,0
1269.HK,D,20220921,000000,0.093,0.093,0.082,0.086,9248000,0
1269.HK,D,20220922,000000,0.077,0.09,0.077,0.083,5428000,0
1269.HK,D,20220923,000000,0.079,0.092,0.077,0.083,8740000,0
1269.HK,D,20220926,000000,0.081,0.084,0.077,0.084,990000,0
1269.HK,D,20220927,000000,0.08,0.083,0.078,0.078,10430000,0
1269.HK,D,20220928,000000,0.079,0.085,0.077,0.077,1720000,0
1269.HK,D,20220929,000000,0.077,0.082,0.077,0.081,3960000,0
1269.HK,D,20220930,000000,0.075,0.098,0.072,0.095,7360000,0
1269.HK,D,20221003,000000,0.098,0.098,0.088,0.088,920000,0
1269.HK,D,20221005,000000,0.082,0.09,0.081,0.089,780000,0
1269.HK,D,20221006,000000,0.088,0.097,0.088,0.088,190000,0
1269.HK,D,20221007,000000,0.094,0.094,0.084,0.09,70000,0
1269.HK,D,20221010,000000,0.074,0.09,0.074,0.088,1264000,0
1269.HK,D,20221011,000000,0.088,0.088,0.08,0.08,725600,0
1269.HK,D,20221012,000000,0.083,0.092,0.08,0.08,880000,0
1269.HK,D,20221013,000000,0.08,0.086,0.079,0.086,1018400,0
1269.HK,D,20221014,000000,0.085,0.085,0.079,0.085,810000,0
1269.HK,D,20221017,000000,0.081,0.087,0.081,0.087,570000,0
1269.HK,D,20221018,000000,0.086,0.089,0.082,0.088,960000,0
1269.HK,D,20221019,000000,0.084,0.088,0.082,0.087,1720000,0
1269.HK,D,20221020,000000,0.088,0.088,0.081,0.084,2090000,0
1269.HK,D,20221021,000000,0.084,0.084,0.08,0.084,90000,0
1269.HK,D,20221024,000000,0.08,0.08,0.074,0.079,1750000,0
1269.HK,D,20221025,000000,0.072,0.075,0.068,0.072,780000,0
1269.HK,D,20221026,000000,0.068,0.077,0.068,0.076,1640000,0
1269.HK,D,20221027,000000,0.075,0.079,0.075,0.079,690000,0
1269.HK,D,20221028,000000,0.078,0.081,0.078,0.08,4330000,0
1269.HK,D,20221031,000000,0.079,0.1,0.071,0.1,12120000,0
1269.HK,D,20221101,000000,0.08,0.086,0.08,0.086,1185200,0
1269.HK,D,20221102,000000,0.088,0.09,0.087,0.09,36600000,0
1269.HK,D,20221103,000000,0.088,0.088,0.082,0.088,362000,0
1269.HK,D,20221104,000000,0.09,0.09,0.08,0.087,1700000,0
1269.HK,D,20221107,000000,0.087,0.087,0.081,0.086,240000,0
1269.HK,D,20221108,000000,0.086,0.087,0.082,0.087,660000,0
1269.HK,D,20221109,000000,0.092,0.092,0.082,0.087,340000,0
1269.HK,D,20221110,000000,0.083,0.086,0.082,0.086,130000,0
1269.HK,D,20221111,000000,0.086,0.09,0.081,0.089,1625600,0
1269.HK,D,20221114,000000,0.089,0.089,0.088,0.088,234000,0
1269.HK,D,20221115,000000,0.086,0.092,0.086,0.088,1370400,0
1269.HK,D,20221116,000000,0.085,0.088,0.084,0.088,250000,0
1269.HK,D,20221117,000000,0.088,0.088,0.088,0.088,0,0
1269.HK,D,20221118,000000,0.088,0.088,0.088,0.088,0,0
1269.HK,D,20221121,000000,0.088,0.088,0.088,0.088,20000,0
1269.HK,D,20221122,000000,0.082,0.088,0.082,0.088,200000,0
1269.HK,D,20221123,000000,0.088,0.088,0.082,0.088,40000,0
1269.HK,D,20221124,000000,0.087,0.088,0.087,0.088,860000,0
1269.HK,D,20221125,000000,0.088,0.088,0.08,0.088,250000,0
1269.HK,D,20221128,000000,0.083,0.085,0.08,0.085,624000,0
1269.HK,D,20221129,000000,0.085,0.086,0.081,0.081,830000,0
1269.HK,D,20221130,000000,0.098,0.098,0.082,0.082,1240000,0
1269.HK,D,20221201,000000,0.082,0.089,0.08,0.089,2090000,0
1269.HK,D,20221202,000000,0.082,0.088,0.082,0.088,1320000,0
1269.HK,D,20221205,000000,0.083,0.086,0.083,0.085,660000,0
1269.HK,D,20221206,000000,0.082,0.089,0.082,0.089,4020000,0
1269.HK,D,20221207,000000,0.078,0.088,0.078,0.088,168800,0
1269.HK,D,20221208,000000,0.088,0.089,0.087,0.089,4190000,0
1269.HK,D,20221209,000000,0.088,0.089,0.083,0.088,186000,0
1269.HK,D,20221212,000000,0.087,0.087,0.086,0.086,57200,0
1269.HK,D,20221213,000000,0.09,0.091,0.083,0.09,15490000,0
1269.HK,D,20221214,000000,0.092,0.118,0.092,0.101,25965600,0
1269.HK,D,20221215,000000,0.101,0.102,0.088,0.095,1080000,0
1269.HK,D,20221216,000000,0.097,0.097,0.084,0.088,3390000,0
1269.HK,D,20221219,000000,0.089,0.089,0.084,0.089,170000,0
1269.HK,D,20221220,000000,0.089,0.093,0.086,0.091,2450000,0
1269.HK,D,20221221,000000,0.094,0.108,0.088,0.095,18630000,0
1269.HK,D,20221222,000000,0.091,0.091,0.086,0.09,7670000,0
1269.HK,D,20221223,000000,0.09,0.09,0.086,0.09,1420000,0
1269.HK,D,20221228,000000,0.085,0.085,0.083,0.085,120000,0
1269.HK,D,20221229,000000,0.085,0.085,0.08,0.083,2420000,0
1269.HK,D,20221230,000000,0.083,0.083,0.072,0.073,4320000,0
1269.HK,D,20230103,000000,0.078,0.078,0.073,0.075,670000,0
1269.HK,D,20230104,000000,0.073,0.082,0.073,0.079,3620000,0
1269.HK,D,20230105,000000,0.08,0.082,0.074,0.081,1680000,0
1269.HK,D,20230106,000000,0.082,0.089,0.077,0.089,33010000,0
1269.HK,D,20230109,000000,0.094,0.098,0.085,0.09,20190000,0
1269.HK,D,20230110,000000,0.096,0.101,0.089,0.089,1760000,0
1269.HK,D,20230111,000000,0.089,0.097,0.086,0.088,36810000,0
1269.HK,D,20230112,000000,0.089,0.091,0.086,0.089,2152000,0
1269.HK,D,20230113,000000,0.089,0.089,0.087,0.089,12630000,0
1269.HK,D,20230116,000000,0.089,0.089,0.089,0.089,10000,0
1269.HK,D,20230117,000000,0.087,0.087,0.085,0.085,540000,0
1269.HK,D,20230118,000000,0.089,0.089,0.085,0.089,70000,0
1269.HK,D,20230119,000000,0.087,0.087,0.087,0.087,180000,0
1269.HK,D,20230120,000000,0.074,0.089,0.074,0.089,65600,0
1269.HK,D,20230126,000000,0.083,0.089,0.083,0.089,80000,0
1269.HK,D,20230127,000000,0.087,0.087,0.083,0.087,20000,0
1269.HK,D,20230130,000000,0.087,0.095,0.082,0.094,7402000,0
1269.HK,D,20230131,000000,0.089,0.09,0.085,0.089,30000,0
1269.HK,D,20230201,000000,0.089,0.089,0.089,0.089,0,0
1269.HK,D,20230202,000000,0.086,0.086,0.075,0.084,1544000,0
1269.HK,D,20230203,000000,0.083,0.094,0.083,0.091,14380000,0
1269.HK,D,20230206,000000,0.09,0.09,0.09,0.09,10000,0
1269.HK,D,20230207,000000,0.082,0.086,0.082,0.085,40000,0
1269.HK,D,20230208,000000,0.084,0.084,0.081,0.083,550000,0
1269.HK,D,20230209,000000,0.088,0.092,0.084,0.088,18790000,0
1269.HK,D,20230210,000000,0.088,0.089,0.083,0.088,5160000,0
1269.HK,D,20230213,000000,0.088,0.088,0.083,0.085,70000,0
1269.HK,D,20230214,000000,0.085,0.085,0.085,0.085,10000,0
1269.HK,D,20230215,000000,0.081,0.084,0.081,0.082,154053,0
1269.HK,D,20230216,000000,0.081,0.085,0.08,0.084,546400,0
1269.HK,D,20230217,000000,0.084,0.084,0.081,0.084,13000000,0
1269.HK,D,20230220,000000,0.082,0.084,0.081,0.084,180000,0
1269.HK,D,20230221,000000,0.084,0.084,0.081,0.084,320000,0
1269.HK,D,20230222,000000,0.085,0.085,0.081,0.085,40000,0
1269.HK,D,20230223,000000,0.083,0.084,0.083,0.083,500000,0
1269.HK,D,20230224,000000,0.08,0.087,0.08,0.08,1170000,0
1269.HK,D,20230227,000000,0.07,0.08,0.07,0.079,484000,0
1269.HK,D,20230228,000000,0.073,0.079,0.073,0.079,6626000,0
1269.HK,D,20230301,000000,0.08,0.08,0.076,0.08,80000,0
1269.HK,D,20230302,000000,0.085,0.085,0.078,0.084,50000,0
1269.HK,D,20230303,000000,0.072,0.085,0.072,0.084,712000,0
1269.HK,D,20230306,000000,0.086,0.086,0.081,0.082,2770000,0
1269.HK,D,20230307,000000,0.084,0.084,0.077,0.08,2950000,0
1269.HK,D,20230308,000000,0.08,0.08,0.078,0.08,110000,0
1269.HK,D,20230309,000000,0.072,0.08,0.072,0.08,900400,0
1269.HK,D,20230310,000000,0.079,0.079,0.076,0.079,450000,0
1269.HK,D,20230313,000000,0.081,0.081,0.076,0.076,774400,0
1269.HK,D,20230314,000000,0.08,0.083,0.077,0.08,130000,0
1269.HK,D,20230315,000000,0.077,0.082,0.076,0.081,350000,0
1269.HK,D,20230316,000000,0.082,0.082,0.076,0.079,1290000,0
1269.HK,D,20230317,000000,0.08,0.08,0.075,0.078,166000,0
1269.HK,D,20230320,000000,0.075,0.075,0.073,0.075,1577200,0
1269.HK,D,20230321,000000,0.08,0.08,0.075,0.079,200000,0
1269.HK,D,20230322,000000,0.079,0.082,0.075,0.08,40000,0
1269.HK,D,20230323,000000,0.08,0.08,0.076,0.078,60000,0
1269.HK,D,20230324,000000,0.085,0.085,0.076,0.08,80000,0
1269.HK,D,20230327,000000,0.074,0.077,0.074,0.074,340000,0
1269.HK,D,20230328,000000,0.08,0.08,0.072,0.079,30000,0
1269.HK,D,20230329,000000,0.078,0.078,0.074,0.078,18310000,0
1269.HK,D,20230330,000000,0.077,0.077,0.076,0.077,360000,0
1269.HK,D,20230331,000000,0.078,0.079,0.078,0.079,50000,0
1269.HK,D,20230403,000000,0.079,0.085,0.075,0.077,310000,0
1269.HK,D,20230404,000000,0.077,0.085,0.074,0.075,1686000,0
1269.HK,D,20230406,000000,0.076,0.077,0.073,0.077,9310000,0
1269.HK,D,20230411,000000,0.074,0.076,0.073,0.074,1240000,0
1269.HK,D,20230412,000000,0.072,0.076,0.07,0.073,1750000,0
1269.HK,D,20230413,000000,0.075,0.075,0.07,0.073,16950000,0
1269.HK,D,20230414,000000,0.073,0.075,0.069,0.072,1825200,0
1269.HK,D,20230417,000000,0.072,0.077,0.068,0.072,1713200,0
1269.HK,D,20230418,000000,0.075,0.075,0.068,0.068,1334000,0
1269.HK,D,20230419,000000,0.067,0.067,0.063,0.065,3850000,0
1269.HK,D,20230420,000000,0.064,0.064,0.06,0.062,1372000,0
1269.HK,D,20230421,000000,0.06,0.069,0.06,0.067,696400,0
1269.HK,D,20230424,000000,0.064,0.068,0.064,0.068,406800,0
1269.HK,D,20230425,000000,0.068,0.068,0.064,0.068,270000,0
1269.HK,D,20230426,000000,0.066,0.067,0.061,0.066,100000,0
1269.HK,D,20230427,000000,0.066,0.066,0.062,0.066,50000,0
1269.HK,D,20230428,000000,0.066,0.068,0.058,0.06,3366400,0
1269.HK,D,20230502,000000,0.064,0.064,0.057,0.064,40000,0
1269.HK,D,20230503,000000,0.064,0.064,0.058,0.063,510000,0
1269.HK,D,20230504,000000,0.062,0.062,0.058,0.062,90000,0
1269.HK,D,20230505,000000,0.061,0.061,0.058,0.061,70000,0
1269.HK,D,20230508,000000,0.061,0.067,0.058,0.06,11673600,0
1269.HK,D,20230509,000000,0.061,0.062,0.053,0.056,4871600,0
1269.HK,D,20230510,000000,0.053,0.054,0.052,0.054,4320000,0
1269.HK,D,20230511,000000,0.054,0.054,0.052,0.054,1170000,0
1269.HK,D,20230512,000000,0.055,0.055,0.052,0.055,1060000,0
1269.HK,D,20230515,000000,0.053,0.053,0.052,0.053,693800,0
1269.HK,D,20230516,000000,0.053,0.053,0.051,0.053,3030000,0
1269.HK,D,20230517,000000,0.052,0.052,0.051,0.052,170000,0
1269.HK,D,20230518,000000,0.053,0.053,0.051,0.053,6300000,0
1269.HK,D,20230519,000000,0.052,0.052,0.051,0.052,560000,0
1269.HK,D,20230522,000000,0.053,0.054,0.052,0.052,590000,0
1269.HK,D,20230523,000000,0.052,0.052,0.052,0.052,0,0
1269.HK,D,20230524,000000,0.051,0.053,0.051,0.052,670000,0
1269.HK,D,20230525,000000,0.051,0.051,0.047,0.051,634400,0
1269.HK,D,20230529,000000,0.051,0.052,0.048,0.051,10370000,0
1269.HK,D,20230530,000000,0.048,0.051,0.048,0.051,70000,0
1269.HK,D,20230531,000000,0.051,0.051,0.051,0.051,4000,0
1269.HK,D,20230601,000000,0.051,0.051,0.051,0.051,0,0
1269.HK,D,20230602,000000,0.051,0.051,0.048,0.051,160000,0
1269.HK,D,20230605,000000,0.051,0.051,0.047,0.051,240000,0
1269.HK,D,20230606,000000,0.052,0.052,0.048,0.052,18300000,0
1269.HK,D,20230607,000000,0.052,0.052,0.048,0.051,510000,0
1269.HK,D,20230608,000000,0.05,0.052,0.048,0.052,9520000,0
1269.HK,D,20230609,000000,0.052,0.052,0.049,0.052,11250000,0
1269.HK,D,20230612,000000,0.053,0.053,0.049,0.053,160000,0
1269.HK,D,20230613,000000,0.05,0.053,0.049,0.053,956000,0
1269.HK,D,20230614,000000,0.046,0.063,0.046,0.06,1562000,0
1269.HK,D,20230615,000000,0.066,0.066,0.062,0.062,20000,0
1269.HK,D,20230616,000000,0.06,0.061,0.055,0.06,8370000,0
1269.HK,D,20230619,000000,0.068,0.068,0.053,0.061,13400000,0
1269.HK,D,20230620,000000,0.067,0.068,0.059,0.065,29240000,0
1269.HK,D,20230621,000000,0.065,0.068,0.061,0.064,18030000,0
1269.HK,D,20230623,000000,0.067,0.068,0.061,0.064,170000,0
1269.HK,D,20230626,000000,0.068,0.068,0.061,0.064,1130000,0
1269.HK,D,20230627,000000,0.067,0.067,0.061,0.065,478000,0
1269.HK,D,20230628,000000,0.066,0.068,0.064,0.065,82800,0
1269.HK,D,20230629,000000,0.067,0.068,0.062,0.068,230000,0
1269.HK,D,20230630,000000,0.068,0.068,0.063,0.068,140000,0
1269.HK,D,20230703,000000,0.068,0.068,0.063,0.068,470000,0
1269.HK,D,20230704,000000,0.067,0.068,0.065,0.067,15230000,0
1269.HK,D,20230705,000000,0.068,0.069,0.063,0.068,210000,0
1269.HK,D,20230706,000000,0.066,0.069,0.064,0.069,9860000,0
1269.HK,D,20230707,000000,0.069,0.073,0.066,0.07,8610000,0
1269.HK,D,20230710,000000,0.078,0.078,0.067,0.072,130000,0
1269.HK,D,20230711,000000,0.085,0.085,0.066,0.076,34190000,0
1269.HK,D,20230712,000000,0.08,0.08,0.067,0.075,30402000,0
1269.HK,D,20230713,000000,0.081,0.081,0.069,0.07,23602400,0
1269.HK,D,20230714,000000,0.075,0.075,0.063,0.065,432000,0
1269.HK,D,20230718,000000,0.068,0.072,0.062,0.067,4150000,0
1269.HK,D,20230719,000000,0.068,0.071,0.063,0.069,8590000,0
1269.HK,D,20230720,000000,0.058,0.069,0.058,0.068,866000,0
1269.HK,D,20230721,000000,0.07,0.07,0.061,0.065,923200,0
1269.HK,D,20230724,000000,0.065,0.066,0.052,0.056,16144000,0
1269.HK,D,20230725,000000,0.057,0.07,0.056,0.07,1866400,0
1269.HK,D,20230726,000000,0.07,0.07,0.063,0.069,5474000,0
1269.HK,D,20230727,000000,0.064,0.07,0.063,0.07,24310000,0
1269.HK,D,20230728,000000,0.069,0.069,0.064,0.069,230000,0
1269.HK,D,20230731,000000,0.064,0.064,0.055,0.059,8584000,0
1269.HK,D,20230801,000000,0.059,0.059,0.055,0.059,1350000,0
1269.HK,D,20230802,000000,0.058,0.064,0.056,0.06,20850000,0
1269.HK,D,20230803,000000,0.06,0.06,0.06,0.06,0,0
1269.HK,D,20230804,000000,0.063,0.064,0.055,0.064,1570000,0
1269.HK,D,20230807,000000,0.058,0.06,0.057,0.06,234000,0
1269.HK,D,20230808,000000,0.06,0.064,0.052,0.055,1680000,0
1269.HK,D,20230809,000000,0.054,0.058,0.05,0.053,3750000,0
1269.HK,D,20230810,000000,0.053,0.055,0.05,0.055,2060000,0
1269.HK,D,20230811,000000,0.055,0.055,0.055,0.055,0,0
1269.HK,D,20230814,000000,0.054,0.054,0.054,0.054,0,0
