<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1752.HK,D,20240819,000000,0.061,0.061,0.061,0.061,0,0
1752.HK,D,20240820,000000,0.061,0.061,0.061,0.061,0,0
1752.HK,D,20240821,000000,0.061,0.061,0.061,0.061,0,0
1752.HK,D,20240822,000000,0.061,0.061,0.061,0.061,0,0
1752.HK,D,20240823,000000,0.061,0.061,0.061,0.061,0,0
1752.HK,D,20240826,000000,0.061,0.061,0.052,0.061,60000,0
1752.HK,D,20240827,000000,0.067,0.067,0.051,0.057,200000,0
1752.HK,D,20240828,000000,0.051,0.052,0.05,0.051,500000,0
1752.HK,D,20240829,000000,0.051,0.051,0.051,0.051,0,0
1752.HK,D,20240830,000000,0.051,0.051,0.051,0.051,0,0
1752.HK,D,20240902,000000,0.054,0.054,0.054,0.054,10000,0
1752.HK,D,20240903,000000,0.053,0.053,0.053,0.053,0,0
1752.HK,D,20240904,000000,0.05,0.051,0.05,0.051,290000,0
1752.HK,D,20240905,000000,0.051,0.051,0.051,0.051,0,0
1752.HK,D,20240909,000000,0.051,0.051,0.051,0.051,0,0
1752.HK,D,20240910,000000,0.054,0.056,0.054,0.054,20000,0
1752.HK,D,20240911,000000,0.061,0.061,0.05,0.061,320000,0
1752.HK,D,20240912,000000,0.061,0.061,0.061,0.061,0,0
1752.HK,D,20240913,000000,0.061,0.061,0.061,0.061,0,0
1752.HK,D,20240916,000000,0.06,0.06,0.06,0.06,0,0
1752.HK,D,20240917,000000,0.054,0.063,0.053,0.062,40000,0
1752.HK,D,20240919,000000,0.059,0.061,0.059,0.059,10000,0
1752.HK,D,20240920,000000,0.058,0.058,0.058,0.058,10000,0
1752.HK,D,20240923,000000,0.058,0.058,0.05,0.058,40000,0
1752.HK,D,20240924,000000,0.054,0.054,0.054,0.054,0,0
1752.HK,D,20240925,000000,0.059,0.059,0.05,0.059,90000,0
1752.HK,D,20240926,000000,0.059,0.059,0.059,0.059,0,0
1752.HK,D,20240927,000000,0.057,0.058,0.051,0.057,30000,0
1752.HK,D,20240930,000000,0.056,0.056,0.056,0.056,0,0
1752.HK,D,20241002,000000,0.059,0.072,0.05,0.072,1470000,0
1752.HK,D,20241003,000000,0.072,0.072,0.054,0.06,1530000,0
1752.HK,D,20241004,000000,0.058,0.066,0.056,0.064,2970000,0
1752.HK,D,20241007,000000,0.064,0.075,0.064,0.065,840000,0
1752.HK,D,20241008,000000,0.071,0.071,0.07,0.07,10000,0
1752.HK,D,20241009,000000,0.069,0.069,0.068,0.068,10000,0
1752.HK,D,20241010,000000,0.065,0.065,0.065,0.065,0,0
1752.HK,D,20241014,000000,0.065,0.065,0.058,0.058,130000,0
1752.HK,D,20241015,000000,0.067,0.075,0.065,0.075,3670000,0
1752.HK,D,20241016,000000,0.075,0.085,0.062,0.072,720000,0
1752.HK,D,20241017,000000,0.075,0.077,0.071,0.075,50000,0
1752.HK,D,20241018,000000,0.075,0.075,0.075,0.075,0,0
1752.HK,D,20241021,000000,0.075,0.075,0.075,0.075,0,0
1752.HK,D,20241022,000000,0.075,0.075,0.075,0.075,0,0
1752.HK,D,20241023,000000,0.075,0.075,0.075,0.075,0,0
1752.HK,D,20241024,000000,0.064,0.078,0.064,0.075,40000,0
1752.HK,D,20241025,000000,0.075,0.075,0.075,0.075,0,0
1752.HK,D,20241028,000000,0.079,0.079,0.075,0.079,160000,0
1752.HK,D,20241029,000000,0.075,0.075,0.075,0.075,150000,0
1752.HK,D,20241030,000000,0.078,0.078,0.078,0.078,0,0
1752.HK,D,20241031,000000,0.079,0.079,0.078,0.079,500000,0
1752.HK,D,20241101,000000,0.078,0.078,0.078,0.078,0,0
1752.HK,D,20241104,000000,0.078,0.078,0.078,0.078,0,0
1752.HK,D,20241105,000000,0.078,0.078,0.078,0.078,0,0
1752.HK,D,20241106,000000,0.077,0.077,0.077,0.077,0,0
1752.HK,D,20241107,000000,0.077,0.077,0.077,0.077,0,0
1752.HK,D,20241108,000000,0.075,0.075,0.075,0.075,0,0
1752.HK,D,20241111,000000,0.075,0.075,0.075,0.075,0,0
1752.HK,D,20241112,000000,0.068,0.073,0.066,0.073,190000,0
1752.HK,D,20241113,000000,0.073,0.073,0.073,0.073,0,0
1752.HK,D,20241114,000000,0.073,0.073,0.073,0.073,0,0
1752.HK,D,20241115,000000,0.073,0.073,0.07,0.073,20000,0
1752.HK,D,20241118,000000,0.073,0.073,0.073,0.073,180000,0
1752.HK,D,20241119,000000,0.073,0.073,0.073,0.073,0,0
1752.HK,D,20241120,000000,0.073,0.073,0.073,0.073,0,0
1752.HK,D,20241121,000000,0.072,0.072,0.066,0.072,120000,0
1752.HK,D,20241122,000000,0.072,0.072,0.072,0.072,0,0
1752.HK,D,20241125,000000,0.072,0.072,0.072,0.072,0,0
1752.HK,D,20241126,000000,0.066,0.066,0.066,0.066,100000,0
1752.HK,D,20241127,000000,0.066,0.066,0.066,0.066,0,0
1752.HK,D,20241128,000000,0.069,0.069,0.066,0.066,100000,0
1752.HK,D,20241129,000000,0.071,0.071,0.071,0.071,0,0
1752.HK,D,20241202,000000,0.071,0.071,0.071,0.071,0,0
1752.HK,D,20241203,000000,0.064,0.065,0.059,0.065,90000,0
1752.HK,D,20241204,000000,0.065,0.065,0.065,0.065,0,0
1752.HK,D,20241205,000000,0.065,0.065,0.065,0.065,0,0
1752.HK,D,20241206,000000,0.065,0.065,0.065,0.065,0,0
1752.HK,D,20241209,000000,0.065,0.065,0.065,0.065,0,0
1752.HK,D,20241210,000000,0.069,0.069,0.069,0.069,0,0
1752.HK,D,20241211,000000,0.057,0.069,0.057,0.069,50000,0
1752.HK,D,20241212,000000,0.065,0.065,0.059,0.065,50000,0
1752.HK,D,20241213,000000,0.065,0.065,0.065,0.065,0,0
1752.HK,D,20241216,000000,0.059,0.064,0.058,0.06,380000,0
1752.HK,D,20241217,000000,0.065,0.065,0.065,0.065,10000,0
1752.HK,D,20241218,000000,0.065,0.065,0.065,0.065,10000,0
1752.HK,D,20241219,000000,0.072,0.072,0.069,0.072,20000,0
1752.HK,D,20241220,000000,0.069,0.069,0.069,0.069,0,0
1752.HK,D,20241223,000000,0.068,0.068,0.068,0.068,0,0
1752.HK,D,20241224,000000,0.068,0.068,0.068,0.068,0,0
1752.HK,D,20241227,000000,0.068,0.068,0.068,0.068,0,0
1752.HK,D,20241230,000000,0.068,0.068,0.068,0.068,0,0
1752.HK,D,20241231,000000,0.072,0.072,0.072,0.072,10000,0
1752.HK,D,20250102,000000,0.07,0.07,0.07,0.07,0,0
1752.HK,D,20250103,000000,0.07,0.07,0.07,0.07,0,0
1752.HK,D,20250106,000000,0.07,0.07,0.07,0.07,0,0
1752.HK,D,20250107,000000,0.07,0.07,0.07,0.07,0,0
1752.HK,D,20250108,000000,0.07,0.07,0.07,0.07,0,0
1752.HK,D,20250109,000000,0.07,0.07,0.07,0.07,0,0
1752.HK,D,20250110,000000,0.07,0.07,0.07,0.07,0,0
1752.HK,D,20250113,000000,0.07,0.07,0.07,0.07,0,0
1752.HK,D,20250114,000000,0.07,0.07,0.07,0.07,0,0
1752.HK,D,20250115,000000,0.07,0.07,0.07,0.07,0,0
1752.HK,D,20250116,000000,0.069,0.069,0.069,0.069,0,0
1752.HK,D,20250117,000000,0.069,0.069,0.069,0.069,0,0
1752.HK,D,20250120,000000,0.069,0.069,0.069,0.069,0,0
1752.HK,D,20250121,000000,0.069,0.069,0.06,0.069,90000,0
1752.HK,D,20250122,000000,0.069,0.069,0.069,0.069,0,0
1752.HK,D,20250123,000000,0.069,0.069,0.069,0.069,0,0
1752.HK,D,20250124,000000,0.067,0.068,0.051,0.067,400000,0
1752.HK,D,20250127,000000,0.067,0.067,0.067,0.067,0,0
1752.HK,D,20250128,000000,0.069,0.074,0.069,0.074,20000,0
1752.HK,D,20250203,000000,0.074,0.074,0.074,0.074,0,0
1752.HK,D,20250204,000000,0.074,0.074,0.074,0.074,0,0
1752.HK,D,20250205,000000,0.063,0.065,0.063,0.063,60000,0
1752.HK,D,20250206,000000,0.061,0.061,0.061,0.061,40000,0
1752.HK,D,20250207,000000,0.061,0.061,0.061,0.061,0,0
1752.HK,D,20250210,000000,0.061,0.061,0.061,0.061,10000,0
1752.HK,D,20250211,000000,0.061,0.061,0.061,0.061,0,0
1752.HK,D,20250212,000000,0.063,0.063,0.063,0.063,10000,0
1752.HK,D,20250213,000000,0.063,0.063,0.063,0.063,0,0
1752.HK,D,20250214,000000,0.062,0.062,0.062,0.062,0,0
1752.HK,D,20250217,000000,0.06,0.06,0.06,0.06,0,0
1752.HK,D,20250218,000000,0.06,0.06,0.06,0.06,0,0
1752.HK,D,20250219,000000,0.057,0.057,0.057,0.057,20000,0
1752.HK,D,20250220,000000,0.057,0.057,0.057,0.057,0,0
1752.HK,D,20250221,000000,0.057,0.057,0.057,0.057,160000,0
1752.HK,D,20250224,000000,0.057,0.057,0.057,0.057,20000,0
1752.HK,D,20250225,000000,0.057,0.057,0.057,0.057,10000,0
1752.HK,D,20250226,000000,0.057,0.057,0.057,0.057,10000,0
1752.HK,D,20250227,000000,0.057,0.06,0.053,0.06,600000,0
1752.HK,D,20250228,000000,0.06,0.06,0.06,0.06,0,0
1752.HK,D,20250303,000000,0.06,0.06,0.06,0.06,0,0
1752.HK,D,20250304,000000,0.06,0.06,0.06,0.06,0,0
1752.HK,D,20250305,000000,0.06,0.06,0.06,0.06,0,0
1752.HK,D,20250306,000000,0.06,0.06,0.06,0.06,0,0
1752.HK,D,20250307,000000,0.06,0.06,0.06,0.06,0,0
1752.HK,D,20250310,000000,0.059,0.059,0.055,0.059,10000,0
1752.HK,D,20250311,000000,0.059,0.059,0.059,0.059,0,0
1752.HK,D,20250312,000000,0.059,0.059,0.059,0.059,0,0
1752.HK,D,20250313,000000,0.059,0.059,0.059,0.059,0,0
1752.HK,D,20250314,000000,0.059,0.059,0.059,0.059,0,0
1752.HK,D,20250317,000000,0.059,0.059,0.059,0.059,0,0
1752.HK,D,20250318,000000,0.059,0.059,0.059,0.059,0,0
1752.HK,D,20250319,000000,0.059,0.059,0.059,0.059,10000,0
1752.HK,D,20250320,000000,0.059,0.059,0.059,0.059,0,0
1752.HK,D,20250321,000000,0.059,0.059,0.057,0.059,190000,0
1752.HK,D,20250324,000000,0.059,0.059,0.059,0.059,0,0
1752.HK,D,20250325,000000,0.059,0.059,0.059,0.059,0,0
1752.HK,D,20250326,000000,0.058,0.058,0.058,0.058,0,0
1752.HK,D,20250327,000000,0.058,0.058,0.058,0.058,0,0
1752.HK,D,20250328,000000,0.058,0.058,0.058,0.058,0,0
1752.HK,D,20250331,000000,0.058,0.058,0.058,0.058,0,0
1752.HK,D,20250401,000000,0.058,0.058,0.058,0.058,0,0
1752.HK,D,20250402,000000,0.058,0.058,0.058,0.058,0,0
1752.HK,D,20250403,000000,0.057,0.057,0.057,0.057,300000,0
1752.HK,D,20250407,000000,0.057,0.062,0.056,0.061,410000,0
1752.HK,D,20250408,000000,0.06,0.06,0.06,0.06,0,0
1752.HK,D,20250409,000000,0.06,0.06,0.06,0.06,0,0
1752.HK,D,20250410,000000,0.058,0.058,0.058,0.058,0,0
1752.HK,D,20250411,000000,0.058,0.058,0.058,0.058,0,0
1752.HK,D,20250414,000000,0.057,0.057,0.057,0.057,0,0
1752.HK,D,20250415,000000,0.057,0.057,0.057,0.057,0,0
1752.HK,D,20250416,000000,0.057,0.057,0.057,0.057,0,0
1752.HK,D,20250417,000000,0.057,0.057,0.057,0.057,0,0
