<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
365.HK,D,20090529,000000,0.1836,0.1836,0.1836,0.1836,0,0
365.HK,D,20090603,000000,0.17,0.17,0.17,0.17,329411.764704,0
365.HK,D,20090605,000000,0.179714,0.179714,0.179714,0.179714,0,0
365.HK,D,20090610,000000,0.17,0.17,0.17,0.17,0,0
365.HK,D,20090612,000000,0.17,0.17,0.17,0.17,0,0
365.HK,D,20090616,000000,0.17,0.17,0.17,0.17,0,0
365.HK,D,20090619,000000,0.165143,0.165143,0.165143,0.165143,0,0
365.HK,D,20090623,000000,0.165143,0.165143,0.165143,0.165143,0,0
365.HK,D,20090626,000000,0.160286,0.160286,0.160286,0.160286,39117.6470586,0
365.HK,D,20090630,000000,0.160286,0.160286,0.160286,0.160286,0,0
365.HK,D,20090706,000000,0.152514,0.152514,0.152514,0.152514,0,0
365.HK,D,20090708,000000,0.165143,0.165143,0.165143,0.165143,12352.9411764,0
365.HK,D,20090713,000000,0.169029,0.169029,0.169029,0.169029,0,0
365.HK,D,20090715,000000,0.179714,0.179714,0.179714,0.179714,0,0
365.HK,D,20090720,000000,0.182629,0.182629,0.182629,0.182629,0,0
365.HK,D,20090722,000000,0.177771,0.177771,0.177771,0.177771,370588.235292,0
365.HK,D,20090727,000000,0.178743,0.178743,0.178743,0.178743,137941.1764698,0
365.HK,D,20090729,000000,0.192343,0.192343,0.192343,0.192343,86470.5882348,0
365.HK,D,20090803,000000,0.1972,0.1972,0.1972,0.1972,0,0
365.HK,D,20090805,000000,0.1904,0.1904,0.1904,0.1904,164705.882352,0
365.HK,D,20090810,000000,0.198171,0.198171,0.198171,0.198171,0,0
365.HK,D,20090812,000000,0.192343,0.192343,0.192343,0.192343,537352.9411734,0
365.HK,D,20090817,000000,0.1972,0.1972,0.1972,0.1972,0,0
365.HK,D,20090819,000000,0.1972,0.1972,0.1972,0.1972,168823.5294108,0
365.HK,D,20090821,000000,0.191371,0.191371,0.191371,0.191371,144117.647058,0
365.HK,D,20090826,000000,0.200114,0.200114,0.200114,0.200114,205882.35294,0
365.HK,D,20090828,000000,0.198171,0.198171,0.198171,0.198171,0,0
365.HK,D,20090902,000000,0.188457,0.188457,0.188457,0.188457,0,0
365.HK,D,20090904,000000,0.188457,0.188457,0.188457,0.188457,0,0
365.HK,D,20090909,000000,0.185543,0.185543,0.185543,0.185543,1084999.9999938,0
365.HK,D,20090911,000000,0.186514,0.186514,0.186514,0.186514,686016.47058432,0
365.HK,D,20090916,000000,0.206914,0.206914,0.206914,0.206914,0,0
365.HK,D,20090918,000000,0.198171,0.198171,0.198171,0.198171,205882.35294,0
365.HK,D,20090923,000000,0.225371,0.225371,0.225371,0.225371,0,0
365.HK,D,20090925,000000,0.200114,0.200114,0.200114,0.200114,0,0
365.HK,D,20090930,000000,0.180686,0.180686,0.180686,0.180686,277941.176469,0
365.HK,D,20091005,000000,0.170971,0.170971,0.170971,0.170971,22647.0588234,0
365.HK,D,20091008,000000,0.177771,0.177771,0.177771,0.177771,20588.235294,0
365.HK,D,20091012,000000,0.187486,0.187486,0.187486,0.187486,2058.8235294,0
365.HK,D,20091015,000000,0.185543,0.185543,0.185543,0.185543,0,0
365.HK,D,20091019,000000,0.174857,0.174857,0.174857,0.174857,74117.6470584,0
365.HK,D,20091022,000000,0.188457,0.188457,0.188457,0.188457,0,0
365.HK,D,20091027,000000,0.188457,0.188457,0.188457,0.188457,0,0
365.HK,D,20091029,000000,0.207886,0.207886,0.207886,0.207886,514705.88235,0
365.HK,D,20091103,000000,0.188457,0.188457,0.188457,0.188457,201764.7058812,0
365.HK,D,20091105,000000,0.207886,0.207886,0.207886,0.207886,599117.6470554,0
365.HK,D,20091110,000000,0.216629,0.216629,0.216629,0.216629,308823.52941,0
365.HK,D,20091112,000000,0.2788,0.2788,0.2788,0.2788,19816176.470475,0
365.HK,D,20091117,000000,0.259371,0.259371,0.259371,0.259371,936764.705877,0
365.HK,D,20091119,000000,0.254514,0.254514,0.254514,0.254514,518823.5294088,0
365.HK,D,20091124,000000,0.282686,0.282686,0.282686,0.282686,1313529.4117572,0
365.HK,D,20091126,000000,0.325429,0.325429,0.325429,0.325429,13637647.058746,0
365.HK,D,20091201,000000,0.302114,0.302114,0.302114,0.302114,1515294.1176384,0
365.HK,D,20091203,000000,0.287543,0.287543,0.287543,0.287543,329411.764704,0
365.HK,D,20091208,000000,0.282686,0.282686,0.282686,0.282686,574411.7647026,0
365.HK,D,20091210,000000,0.264229,0.264229,0.264229,0.264229,279999.9999984,0
365.HK,D,20091215,000000,0.273943,0.273943,0.273943,0.273943,18529.4117646,0
365.HK,D,20091217,000000,0.273943,0.273943,0.273943,0.273943,0,0
365.HK,D,20091222,000000,0.273943,0.273943,0.273943,0.273943,1094500.4411702,0
365.HK,D,20091224,000000,0.2788,0.2788,0.2788,0.2788,0,0
365.HK,D,20091230,000000,0.282686,0.282686,0.282686,0.282686,0,0
365.HK,D,20100104,000000,0.282686,0.282686,0.282686,0.282686,121470.5882346,0
365.HK,D,20100106,000000,0.311829,0.311829,0.311829,0.311829,1060294.117641,0
365.HK,D,20100111,000000,0.306971,0.306971,0.306971,0.306971,1529705.8823442,0
365.HK,D,20100113,000000,0.311829,0.311829,0.311829,0.311829,1097352.9411702,0
365.HK,D,20100118,000000,0.306971,0.306971,0.306971,0.306971,627941.176467,0
365.HK,D,20100120,000000,0.306971,0.306971,0.306971,0.306971,463235.294115,0
365.HK,D,20100125,000000,0.306971,0.306971,0.306971,0.306971,819411.7647012,0
365.HK,D,20100127,000000,0.282686,0.282686,0.282686,0.282686,0,0
365.HK,D,20100201,000000,0.282686,0.282686,0.282686,0.282686,1029411.7647,0
365.HK,D,20100203,000000,0.2788,0.2788,0.2788,0.2788,72058.823529,0
365.HK,D,20100208,000000,0.291429,0.291429,0.291429,0.291429,0,0
365.HK,D,20100209,000000,0.281714,0.286571,0.281714,0.286571,41176.470588,0
365.HK,D,20100210,000000,0.291429,0.291429,0.291429,0.291429,102941.17647,0
365.HK,D,20100211,000000,0.291429,0.310857,0.291429,0.306,1494705.8823444,0
365.HK,D,20100212,000000,0.291429,0.301143,0.291429,0.301143,12352.9411764,0
365.HK,D,20100217,000000,0.301143,0.301143,0.301143,0.301143,0,0
365.HK,D,20100218,000000,0.301143,0.301143,0.301143,0.301143,0,0
365.HK,D,20100219,000000,0.281714,0.281714,0.281714,0.281714,0,0
365.HK,D,20100222,000000,0.291429,0.296286,0.291429,0.296286,20588.235294,0
365.HK,D,20100223,000000,0.296286,0.296286,0.296286,0.296286,10294.117647,0
365.HK,D,20100224,000000,0.291429,0.291429,0.291429,0.291429,0,0
365.HK,D,20100225,000000,0.272,0.291429,0.272,0.291429,133823.529411,0
365.HK,D,20100226,000000,0.291429,0.291429,0.291429,0.291429,0,0
365.HK,D,20100301,000000,0.262286,0.281714,0.262286,0.281714,1202352.9411696,0
365.HK,D,20100302,000000,0.281714,0.281714,0.281714,0.281714,0,0
365.HK,D,20100303,000000,0.281714,0.286571,0.276857,0.286571,104999.9999994,0
365.HK,D,20100304,000000,0.286571,0.286571,0.286571,0.286571,0,0
365.HK,D,20100305,000000,0.267143,0.286571,0.267143,0.286571,61764.705882,0
365.HK,D,20100308,000000,0.286571,0.320571,0.286571,0.286571,877058.8235244,0
365.HK,D,20100309,000000,0.291429,0.291429,0.291429,0.291429,0,0
365.HK,D,20100310,000000,0.291429,0.296286,0.291429,0.296286,164705.882352,0
365.HK,D,20100311,000000,0.281714,0.306,0.281714,0.306,22647.0588234,0
365.HK,D,20100312,000000,0.306,0.306,0.306,0.306,4117.6470588,0
365.HK,D,20100315,000000,0.301143,0.301143,0.301143,0.301143,20588.235294,0
365.HK,D,20100316,000000,0.276857,0.281714,0.267143,0.281714,555882.352938,0
365.HK,D,20100317,000000,0.281714,0.281714,0.276857,0.276857,59705.8823526,0
365.HK,D,20100318,000000,0.281714,0.281714,0.281714,0.281714,102941.17647,0
365.HK,D,20100319,000000,0.281714,0.281714,0.272,0.281714,518823.5294088,0
365.HK,D,20100322,000000,0.281714,0.281714,0.281714,0.281714,0,0
365.HK,D,20100323,000000,0.281714,0.281714,0.281714,0.281714,18529.4117646,0
365.HK,D,20100324,000000,0.286571,0.286571,0.267143,0.276857,807058.8235248,0
365.HK,D,20100325,000000,0.276857,0.276857,0.262286,0.272,228529.4117634,0
365.HK,D,20100326,000000,0.276857,0.276857,0.276857,0.276857,10294.117647,0
365.HK,D,20100329,000000,0.286571,0.286571,0.286571,0.286571,0,0
365.HK,D,20100330,000000,0.281714,0.281714,0.272,0.276857,302647.0588218,0
365.HK,D,20100331,000000,0.267143,0.276857,0.267143,0.276857,419999.9999976,0
365.HK,D,20100401,000000,0.276857,0.276857,0.276857,0.276857,0,0
365.HK,D,20100407,000000,0.272,0.272,0.267143,0.272,440588.2352916,0
365.HK,D,20100408,000000,0.262286,0.272,0.262286,0.272,154411.764705,0
365.HK,D,20100409,000000,0.272,0.272,0.267143,0.267143,8235.2941176,0
365.HK,D,20100412,000000,0.276857,0.276857,0.276857,0.276857,82352.941176,0
365.HK,D,20100413,000000,0.262286,0.272,0.262286,0.272,10294.117647,0
365.HK,D,20100414,000000,0.267143,0.272,0.267143,0.272,257352.941175,0
365.HK,D,20100415,000000,0.267143,0.291429,0.267143,0.286571,1389705.882345,0
365.HK,D,20100416,000000,0.286571,0.286571,0.286571,0.286571,0,0
365.HK,D,20100419,000000,0.286571,0.286571,0.286571,0.286571,0,0
365.HK,D,20100420,000000,0.276857,0.276857,0.276857,0.276857,65882.3529408,0
365.HK,D,20100421,000000,0.276857,0.276857,0.276857,0.276857,0,0
365.HK,D,20100422,000000,0.272,0.276857,0.267143,0.276857,391176.470586,0
365.HK,D,20100423,000000,0.267143,0.267143,0.267143,0.267143,18529.4117646,0
365.HK,D,20100426,000000,0.267143,0.276857,0.267143,0.276857,30882.352941,0
365.HK,D,20100427,000000,0.267143,0.267143,0.262286,0.267143,294411.7647042,0
365.HK,D,20100428,000000,0.267143,0.267143,0.267143,0.267143,0,0
365.HK,D,20100429,000000,0.262286,0.272,0.262286,0.272,516764.7058794,0
365.HK,D,20100430,000000,0.272,0.335143,0.272,0.335143,12340588.235224,0
365.HK,D,20100503,000000,0.325429,0.325429,0.301143,0.310857,2492411.7646916,0
365.HK,D,20100504,000000,0.310857,0.310857,0.286571,0.291429,1828235.2941072,0
365.HK,D,20100505,000000,0.276857,0.286571,0.276857,0.276857,1002647.0588178,0
365.HK,D,20100506,000000,0.286571,0.286571,0.242857,0.257429,1677941.176461,0
365.HK,D,20100507,000000,0.262286,0.267143,0.252571,0.267143,821470.5882306,0
365.HK,D,20100510,000000,0.272,0.281714,0.272,0.276857,212058.8235282,0
365.HK,D,20100511,000000,0.281714,0.281714,0.247714,0.267143,1099411.7646996,0
365.HK,D,20100512,000000,0.281714,0.281714,0.252571,0.267143,115294.1176464,0
365.HK,D,20100513,000000,0.296286,0.296286,0.262286,0.267143,1167352.9411698,0
365.HK,D,20100514,000000,0.286571,0.286571,0.257429,0.262286,207941.1764694,0
365.HK,D,20100517,000000,0.252571,0.252571,0.242857,0.242857,839999.9999952,0
365.HK,D,20100518,000000,0.235086,0.247714,0.235086,0.247714,158529.4117638,0
365.HK,D,20100519,000000,0.228286,0.233143,0.228286,0.233143,205882.35294,0
365.HK,D,20100520,000000,0.233143,0.233143,0.211771,0.223429,1138529.4117582,0
365.HK,D,20100524,000000,0.223429,0.233143,0.223429,0.233143,172941.1764696,0
365.HK,D,20100525,000000,0.2244,0.2312,0.222457,0.2312,88529.4117642,0
365.HK,D,20100526,000000,0.2312,0.2312,0.2312,0.2312,0,0
365.HK,D,20100527,000000,0.218571,0.230229,0.218571,0.230229,16470.5882352,0
365.HK,D,20100528,000000,0.247714,0.247714,0.233143,0.237029,174999.999999,0
365.HK,D,20100531,000000,0.242857,0.242857,0.242857,0.242857,94705.8823524,0
365.HK,D,20100601,000000,0.233143,0.233143,0.233143,0.233143,102941.17647,0
365.HK,D,20100602,000000,0.241886,0.241886,0.241886,0.241886,0,0
365.HK,D,20100603,000000,0.241886,0.241886,0.241886,0.241886,0,0
365.HK,D,20100604,000000,0.241886,0.241886,0.241886,0.241886,0,0
365.HK,D,20100607,000000,0.241886,0.241886,0.223429,0.237029,597058.823526,0
365.HK,D,20100608,000000,0.239943,0.239943,0.239943,0.239943,0,0
365.HK,D,20100609,000000,0.225371,0.241886,0.225371,0.241886,123529.411764,0
365.HK,D,20100610,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20100611,000000,0.233143,0.239943,0.233143,0.239943,5764.70588232,0
365.HK,D,20100614,000000,0.242857,0.242857,0.242857,0.242857,78235.2941172,0
365.HK,D,20100615,000000,0.241886,0.242857,0.241886,0.241886,10294.117647,0
365.HK,D,20100617,000000,0.241886,0.241886,0.241886,0.241886,0,0
365.HK,D,20100618,000000,0.242857,0.242857,0.242857,0.242857,0,0
365.HK,D,20100621,000000,0.242857,0.242857,0.233143,0.233143,271764.7058808,0
365.HK,D,20100622,000000,0.2244,0.241886,0.2244,0.241886,61764.705882,0
365.HK,D,20100623,000000,0.247714,0.247714,0.247714,0.247714,2058.8235294,0
365.HK,D,20100624,000000,0.242857,0.242857,0.241886,0.241886,102941.17647,0
365.HK,D,20100625,000000,0.241886,0.241886,0.241886,0.241886,0,0
365.HK,D,20100628,000000,0.241886,0.241886,0.241886,0.241886,0,0
365.HK,D,20100629,000000,0.241886,0.241886,0.241886,0.241886,0,0
365.HK,D,20100630,000000,0.241886,0.241886,0.241886,0.241886,0,0
365.HK,D,20100702,000000,0.242857,0.242857,0.213714,0.240914,271764.7058808,0
365.HK,D,20100705,000000,0.240914,0.240914,0.240914,0.240914,0,0
365.HK,D,20100706,000000,0.242857,0.242857,0.241886,0.241886,2058.8235294,0
365.HK,D,20100707,000000,0.241886,0.241886,0.241886,0.241886,0,0
365.HK,D,20100708,000000,0.241886,0.241886,0.241886,0.241886,0,0
365.HK,D,20100709,000000,0.241886,0.241886,0.241886,0.241886,0,0
365.HK,D,20100712,000000,0.241886,0.241886,0.241886,0.241886,0,0
365.HK,D,20100713,000000,0.241886,0.241886,0.241886,0.241886,0,0
365.HK,D,20100714,000000,0.241886,0.241886,0.241886,0.241886,0,0
365.HK,D,20100715,000000,0.241886,0.241886,0.241886,0.241886,0,0
365.HK,D,20100716,000000,0.240914,0.240914,0.240914,0.240914,0,0
365.HK,D,20100719,000000,0.213714,0.213714,0.213714,0.213714,102941.17647,0
365.HK,D,20100720,000000,0.204,0.239943,0.204,0.239943,356176.4705862,0
365.HK,D,20100721,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20100722,000000,0.223429,0.236057,0.223429,0.236057,214117.6470576,0
365.HK,D,20100723,000000,0.2312,0.237029,0.219543,0.237029,343823.5294098,0
365.HK,D,20100726,000000,0.237029,0.237029,0.237029,0.237029,0,0
365.HK,D,20100727,000000,0.238971,0.238971,0.238971,0.238971,0,0
365.HK,D,20100728,000000,0.238971,0.238971,0.238971,0.238971,20588.235294,0
365.HK,D,20100729,000000,0.240914,0.240914,0.240914,0.240914,0,0
365.HK,D,20100730,000000,0.238971,0.238971,0.238971,0.238971,0,0
365.HK,D,20100802,000000,0.2312,0.237029,0.2312,0.237029,104999.9999994,0
365.HK,D,20100803,000000,0.229257,0.241886,0.228286,0.241886,107058.8235288,0
365.HK,D,20100804,000000,0.233143,0.240914,0.233143,0.240914,144117.647058,0
365.HK,D,20100805,000000,0.238971,0.240914,0.235086,0.239943,602452.94117303,0
365.HK,D,20100806,000000,0.242857,0.247714,0.238971,0.238971,1049999.999994,0
365.HK,D,20100809,000000,0.238,0.242857,0.236057,0.238,331470.5882334,0
365.HK,D,20100810,000000,0.238,0.262286,0.238,0.257429,642352.9411728,0
365.HK,D,20100811,000000,0.247714,0.262286,0.242857,0.252571,753529.4117604,0
365.HK,D,20100812,000000,0.247714,0.247714,0.242857,0.247714,438529.4117622,0
365.HK,D,20100813,000000,0.242857,0.257429,0.238,0.252571,720588.23529,0
365.HK,D,20100816,000000,0.242857,0.247714,0.238,0.247714,1525588.2352854,0
365.HK,D,20100817,000000,0.242857,0.242857,0.242857,0.242857,187352.9411754,0
365.HK,D,20100818,000000,0.252571,0.252571,0.229257,0.237029,839999.9999952,0
365.HK,D,20100819,000000,0.238971,0.247714,0.238,0.239943,891470.5882302,0
365.HK,D,20100820,000000,0.238971,0.247714,0.238971,0.247714,207941.1764694,0
365.HK,D,20100823,000000,0.238971,0.247714,0.238971,0.242857,310882.3529394,0
365.HK,D,20100824,000000,0.238971,0.252571,0.238971,0.247714,329411.764704,0
365.HK,D,20100825,000000,0.272,0.272,0.232171,0.232171,1494705.8823444,0
365.HK,D,20100826,000000,0.238971,0.247714,0.238971,0.247714,191470.5882342,0
365.HK,D,20100827,000000,0.281714,0.281714,0.239943,0.262286,104999.9999994,0
365.HK,D,20100830,000000,0.272,0.272,0.242857,0.242857,131764.7058816,0
365.HK,D,20100831,000000,0.247714,0.247714,0.247714,0.247714,0,0
365.HK,D,20100901,000000,0.257429,0.257429,0.238971,0.252571,518823.5294088,0
365.HK,D,20100902,000000,0.252571,0.252571,0.252571,0.252571,0,0
365.HK,D,20100903,000000,0.235086,0.252571,0.235086,0.252571,424117.6470564,0
365.HK,D,20100906,000000,0.257429,0.257429,0.257429,0.257429,0,0
365.HK,D,20100907,000000,0.238,0.252571,0.238,0.252571,230588.2352928,0
365.HK,D,20100908,000000,0.242857,0.242857,0.2312,0.242857,533235.2941146,0
365.HK,D,20100909,000000,0.242857,0.262286,0.2244,0.257429,4273344.5587991,0
365.HK,D,20100910,000000,0.257429,0.257429,0.252571,0.252571,640294.1176434,0
365.HK,D,20100913,000000,0.262286,0.267143,0.257429,0.262286,2974999.999983,0
365.HK,D,20100914,000000,0.262286,0.267143,0.262286,0.267143,459117.6470562,0
365.HK,D,20100915,000000,0.267143,0.286571,0.262286,0.272,2301764.7058692,0
365.HK,D,20100916,000000,0.267143,0.281714,0.267143,0.272,494117.647056,0
365.HK,D,20100917,000000,0.276857,0.276857,0.272,0.272,275882.3529396,0
365.HK,D,20100920,000000,0.272,0.276857,0.272,0.276857,1062352.9411704,0
365.HK,D,20100921,000000,0.276857,0.281714,0.276857,0.281714,370588.235292,0
365.HK,D,20100922,000000,0.272,0.276857,0.272,0.276857,842058.8235246,0
365.HK,D,20100924,000000,0.262286,0.281714,0.262286,0.276857,481764.7058796,0
365.HK,D,20100927,000000,0.286571,0.286571,0.272,0.281714,10294.117647,0
365.HK,D,20100928,000000,0.272,0.272,0.262286,0.272,438529.4117622,0
365.HK,D,20100929,000000,0.272,0.272,0.272,0.272,0,0
365.HK,D,20100930,000000,0.267143,0.296286,0.267143,0.281714,1356764.7058746,0
365.HK,D,20101004,000000,0.286571,0.286571,0.276857,0.276857,1338235.29411,0
365.HK,D,20101005,000000,0.272,0.301143,0.272,0.281714,2128823.5293996,0
365.HK,D,20101006,000000,0.276857,0.276857,0.272,0.272,531176.4705852,0
365.HK,D,20101007,000000,0.281714,0.291429,0.272,0.276857,236764.705881,0
365.HK,D,20101008,000000,0.272,0.272,0.262286,0.272,685588.2352902,0
365.HK,D,20101011,000000,0.296286,0.296286,0.262286,0.281714,1237352.9411694,0
365.HK,D,20101012,000000,0.262286,0.281714,0.262286,0.276857,123529.411764,0
365.HK,D,20101013,000000,0.276857,0.276857,0.276857,0.276857,154411.764705,0
365.HK,D,20101014,000000,0.267143,0.267143,0.267143,0.267143,444705.8823504,0
365.HK,D,20101015,000000,0.276857,0.291429,0.272,0.276857,1266176.470581,0
365.HK,D,20101018,000000,0.267143,0.281714,0.267143,0.281714,8235.2941176,0
365.HK,D,20101019,000000,0.281714,0.281714,0.281714,0.281714,0,0
365.HK,D,20101020,000000,0.281714,0.281714,0.281714,0.281714,0,0
365.HK,D,20101021,000000,0.281714,0.281714,0.281714,0.281714,494117.647056,0
365.HK,D,20101022,000000,0.281714,0.281714,0.267143,0.272,607352.941173,0
365.HK,D,20101025,000000,0.272,0.330286,0.272,0.301143,6810588.2352552,0
365.HK,D,20101026,000000,0.301143,0.301143,0.281714,0.291429,1107647.0588172,0
365.HK,D,20101027,000000,0.296286,0.301143,0.281714,0.286571,384999.9999978,0
365.HK,D,20101028,000000,0.281714,0.325429,0.281714,0.306,2001176.4705768,0
365.HK,D,20101029,000000,0.291429,0.306,0.286571,0.306,282058.8235278,0
365.HK,D,20101101,000000,0.301143,0.306,0.296286,0.296286,411764.70588,0
365.HK,D,20101102,000000,0.291429,0.296286,0.281714,0.296286,1531764.7058736,0
365.HK,D,20101103,000000,0.286571,0.296286,0.286571,0.296286,174999.999999,0
365.HK,D,20101104,000000,0.281714,0.296286,0.281714,0.296286,1817941.1764602,0
365.HK,D,20101105,000000,0.296286,0.296286,0.296286,0.296286,0,0
365.HK,D,20101108,000000,0.281714,0.296286,0.281714,0.296286,599117.6470554,0
365.HK,D,20101109,000000,0.296286,0.296286,0.296286,0.296286,0,0
365.HK,D,20101110,000000,0.281714,0.291429,0.281714,0.291429,102941.17647,0
365.HK,D,20101111,000000,0.286571,0.301143,0.281714,0.291429,201764.7058812,0
365.HK,D,20101112,000000,0.291429,0.296286,0.291429,0.291429,961470.5882298,0
365.HK,D,20101115,000000,0.291429,0.296286,0.281714,0.296286,228529.4117634,0
365.HK,D,20101116,000000,0.291429,0.296286,0.286571,0.296286,582647.0588202,0
365.HK,D,20101117,000000,0.291429,0.301143,0.286571,0.291429,1397941.1764626,0
365.HK,D,20101118,000000,0.286571,0.291429,0.286571,0.291429,669117.647055,0
365.HK,D,20101119,000000,0.281714,0.286571,0.281714,0.286571,368529.4117626,0
365.HK,D,20101122,000000,0.272,0.286571,0.272,0.286571,51470.588235,0
365.HK,D,20101123,000000,0.286571,0.306,0.286571,0.286571,636176.4705846,0
365.HK,D,20101124,000000,0.272,0.281714,0.272,0.281714,8235.2941176,0
365.HK,D,20101125,000000,0.272,0.286571,0.272,0.286571,230588.2352928,0
365.HK,D,20101126,000000,0.272,0.291429,0.272,0.291429,247058.823528,0
365.HK,D,20101129,000000,0.286571,0.286571,0.286571,0.286571,514705.88235,0
365.HK,D,20101130,000000,0.286571,0.286571,0.286571,0.286571,8235.2941176,0
365.HK,D,20101201,000000,0.272,0.281714,0.272,0.281714,113235.294117,0
365.HK,D,20101202,000000,0.281714,0.291429,0.281714,0.291429,782352.941172,0
365.HK,D,20101203,000000,0.291429,0.291429,0.291429,0.291429,457058.8235268,0
365.HK,D,20101206,000000,0.291429,0.364286,0.291429,0.344857,11366764.705817,0
365.HK,D,20101207,000000,0.34,0.369143,0.315714,0.325429,7782352.941132,0
365.HK,D,20101208,000000,0.310857,0.325429,0.306,0.325429,551764.7058792,0
365.HK,D,20101209,000000,0.310857,0.320571,0.310857,0.315714,339705.882351,0
365.HK,D,20101210,000000,0.306,0.306,0.281714,0.291429,2412941.1764568,0
