<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1170.HK,D,20200716,000000,0.591255,0.591255,0.573122,0.591255,1866788.1010064,0
1170.HK,D,20200717,000000,0.591255,0.591255,0.573122,0.573122,92349.707070524,0
1170.HK,D,20200720,000000,0.600371,0.600371,0.600371,0.600371,6596.6262626132,0
1170.HK,D,20200721,000000,0.591255,0.591255,0.58214,0.591255,255061.72727222,0
1170.HK,D,20200722,000000,0.58214,0.58214,0.58214,0.58214,98946.333333137,0
1170.HK,D,20200723,000000,0.58214,0.58214,0.58214,0.58214,19789.87878784,0
1170.HK,D,20200724,000000,0.573122,0.573122,0.573122,0.573122,145121.69696941,0
1170.HK,D,20200727,000000,0.58214,0.58214,0.573122,0.573122,32982.111111046,0
1170.HK,D,20200728,000000,0.573122,0.573122,0.573122,0.573122,0,0
1170.HK,D,20200729,000000,0.573122,0.573122,0.573122,0.573122,21987.39393935,0
1170.HK,D,20200730,000000,0.573122,0.573122,0.573122,0.573122,0,0
1170.HK,D,20200731,000000,0.573122,0.573122,0.573122,0.573122,19789.87878784,0
1170.HK,D,20200803,000000,0.573122,0.58214,0.573122,0.573122,21987.39393935,0
1170.HK,D,20200804,000000,0.636639,0.636639,0.600371,0.600371,48373.898989803,0
1170.HK,D,20200805,000000,0.600371,0.600371,0.600371,0.600371,0,0
1170.HK,D,20200806,000000,0.600371,0.600371,0.600371,0.600371,0,0
1170.HK,D,20200807,000000,0.591255,0.591255,0.591255,0.591255,0,0
1170.HK,D,20200810,000000,0.58214,0.58214,0.58214,0.58214,46174.343434252,0
1170.HK,D,20200811,000000,0.591255,0.600371,0.591255,0.600371,63766.707070581,0
1170.HK,D,20200812,000000,0.600371,0.600371,0.591255,0.591255,65964.222222092,0
1170.HK,D,20200813,000000,0.600371,0.609389,0.600371,0.600371,444160.25252437,0
1170.HK,D,20200814,000000,0.609389,0.609389,0.600371,0.609389,1046632.3939373,0
1170.HK,D,20200817,000000,0.609389,0.609389,0.591255,0.609389,351808.50504981,0
1170.HK,D,20200818,000000,0.609389,0.609389,0.609389,0.609389,65964.222222092,0
1170.HK,D,20200819,000000,0.609389,0.609389,0.609389,0.609389,0,0
1170.HK,D,20200820,000000,0.591255,0.609389,0.591255,0.609389,1191755.1111088,0
1170.HK,D,20200821,000000,0.600371,0.600371,0.591255,0.600371,318827.41414078,0
1170.HK,D,20200824,000000,0.618505,0.618505,0.600371,0.600371,13193.252525226,0
1170.HK,D,20200825,000000,0.618505,0.636639,0.600371,0.600371,485936.50504954,0
1170.HK,D,20200826,000000,0.609389,0.609389,0.600371,0.600371,10993.696969675,0
1170.HK,D,20200827,000000,0.600371,0.618505,0.600371,0.609389,609068.76767556,0
1170.HK,D,20200828,000000,0.609389,0.782198,0.591255,0.609389,2963994.9696911,0
1170.HK,D,20200831,000000,0.609389,0.618799,0.609389,0.609389,38397.343434267,0
1170.HK,D,20200901,000000,0.609389,0.609389,0.609389,0.609389,181320.50505015,0
1170.HK,D,20200902,000000,0.609389,0.618799,0.609389,0.618799,362639.98989827,0
1170.HK,D,20200903,000000,0.628111,0.628111,0.628111,0.628111,198384.40404001,0
1170.HK,D,20200904,000000,0.628111,0.628111,0.628111,0.628111,0,0
1170.HK,D,20200907,000000,0.628111,0.628111,0.628111,0.628111,0,0
1170.HK,D,20200908,000000,0.628111,0.628111,0.600077,0.618799,1354565.0707044,0
1170.HK,D,20200909,000000,0.609389,0.618799,0.609389,0.609389,8531.9494949326,0
1170.HK,D,20200910,000000,0.609389,0.609389,0.609389,0.609389,1034587.8888868,0
1170.HK,D,20200911,000000,0.609389,0.609389,0.609389,0.609389,0,0
1170.HK,D,20200914,000000,0.609389,0.609389,0.609389,0.609389,2132.222222218,0
1170.HK,D,20200915,000000,0.609389,0.618799,0.609389,0.609389,12799.454545429,0
1170.HK,D,20200916,000000,0.609389,0.609389,0.609389,0.609389,4326074.8484763,0
1170.HK,D,20200917,000000,0.618799,0.618799,0.618799,0.618799,2132.222222218,0
1170.HK,D,20200918,000000,0.618799,0.618799,0.609389,0.618799,578089.31313017,0
1170.HK,D,20200921,000000,0.637521,0.637521,0.618799,0.618799,53330.040403935,0
1170.HK,D,20200922,000000,0.646931,0.646931,0.628111,0.646931,19199.181818144,0
1170.HK,D,20200923,000000,0.646931,0.646931,0.646931,0.646931,0,0
1170.HK,D,20200924,000000,0.646931,0.646931,0.646931,0.646931,0,0
1170.HK,D,20200925,000000,0.618799,0.628111,0.618799,0.618799,42662.808080724,0
1170.HK,D,20200928,000000,0.609389,0.618799,0.609389,0.609389,706080.7979784,0
1170.HK,D,20200929,000000,0.609389,0.609389,0.609389,0.609389,383971.39393863,0
1170.HK,D,20200930,000000,0.571946,0.609389,0.571946,0.609389,533.5656565646,0
1170.HK,D,20201005,000000,0.609389,0.609389,0.600077,0.609389,27731.131313076,0
1170.HK,D,20201006,000000,0.609389,0.609389,0.600077,0.609389,8531.9494949326,0
1170.HK,D,20201007,000000,0.618799,0.637521,0.609389,0.618799,110924.52525231,0
1170.HK,D,20201008,000000,0.628111,0.637521,0.628111,0.628111,285844.28282772,0
1170.HK,D,20201009,000000,0.646931,0.646931,0.618799,0.618799,206918.39393898,0
1170.HK,D,20201012,000000,0.618799,0.637521,0.618799,0.637521,85326.636363467,0
1170.HK,D,20201014,000000,0.637521,0.637521,0.637521,0.637521,61861.989898867,0
1170.HK,D,20201015,000000,0.646931,0.646931,0.637521,0.646931,170653.27272693,0
1170.HK,D,20201016,000000,0.646931,0.684472,0.646931,0.656341,134390.19191893,0
1170.HK,D,20201019,000000,0.656341,0.684472,0.656341,0.656341,174919.75757541,0
1170.HK,D,20201020,000000,0.684472,0.684472,0.656341,0.684472,266647.14141361,0
1170.HK,D,20201021,000000,0.665652,0.665652,0.656341,0.656341,113058.78787856,0
1170.HK,D,20201022,000000,0.665652,0.665652,0.656341,0.665652,31998.636363573,0
1170.HK,D,20201023,000000,0.675062,0.684472,0.665652,0.675062,219717.84848441,0
1170.HK,D,20201027,000000,0.684472,0.684472,0.684472,0.684472,6399.7272727146,0
1170.HK,D,20201028,000000,0.684472,0.693882,0.609389,0.684472,121590.7373735,0
1170.HK,D,20201029,000000,0.693882,0.693882,0.693882,0.693882,2132.222222218,0
1170.HK,D,20201030,000000,0.693882,0.693882,0.693882,0.693882,0,0
1170.HK,D,20201102,000000,0.703194,0.703194,0.665652,0.665652,179186.24242389,0
1170.HK,D,20201103,000000,0.675062,0.675062,0.675062,0.675062,0,0
1170.HK,D,20201104,000000,0.675062,0.675062,0.675062,0.675062,0,0
1170.HK,D,20201105,000000,0.693882,0.693882,0.693882,0.693882,10667.232323211,0
1170.HK,D,20201106,000000,0.693882,0.693882,0.693882,0.693882,0,0
1170.HK,D,20201109,000000,0.684472,0.684472,0.665652,0.684472,12799.454545429,0
1170.HK,D,20201110,000000,0.712604,0.731326,0.684472,0.712604,147189.64646435,0
1170.HK,D,20201111,000000,0.721916,0.721916,0.693882,0.693882,68261.717171582,0
1170.HK,D,20201112,000000,0.693882,0.693882,0.693882,0.693882,0,0
1170.HK,D,20201113,000000,0.693882,0.693882,0.675062,0.675062,74661.444444297,0
1170.HK,D,20201116,000000,0.721916,0.740638,0.684472,0.721916,49063.555555458,0
1170.HK,D,20201117,000000,0.703194,0.731326,0.703194,0.703194,17065.939393906,0
1170.HK,D,20201118,000000,0.731326,0.731326,0.712604,0.731326,110924.52525231,0
1170.HK,D,20201119,000000,0.740638,0.740638,0.740638,0.740638,12799.454545429,0
1170.HK,D,20201120,000000,0.740638,0.740638,0.740638,0.740638,0,0
1170.HK,D,20201123,000000,0.693882,0.740638,0.693882,0.740638,23464.6464646,0
1170.HK,D,20201124,000000,0.693882,0.721916,0.693882,0.712604,213317.10100968,0
1170.HK,D,20201125,000000,0.731326,0.731326,0.703194,0.712604,55462.262626153,0
1170.HK,D,20201126,000000,0.703194,0.703194,0.693882,0.703194,356240.26262556,0
1170.HK,D,20201127,000000,0.693882,0.703194,0.693882,0.693882,21331.404040362,0
1170.HK,D,20201130,000000,0.712604,0.721916,0.703194,0.721916,16951.676767643,0
1170.HK,D,20201201,000000,0.703194,0.712604,0.703194,0.712604,29864.373737315,0
1170.HK,D,20201202,000000,0.703194,0.721916,0.703194,0.721916,19199.181818144,0
1170.HK,D,20201203,000000,0.721916,0.721916,0.712604,0.712604,25597.888888838,0
1170.HK,D,20201204,000000,0.703194,0.703194,0.703194,0.703194,20797.838383797,0
1170.HK,D,20201207,000000,0.721916,0.721916,0.721916,0.721916,121590.7373735,0
1170.HK,D,20201208,000000,0.712604,0.815721,0.675062,0.712604,770075.01009949,0
1170.HK,D,20201209,000000,0.712604,0.731326,0.712604,0.731326,2832854.1212065,0
1170.HK,D,20201210,000000,0.731326,0.731326,0.693882,0.693882,439433.65656479,0
1170.HK,D,20201211,000000,0.693882,0.703194,0.693882,0.703194,571690.60605947,0
1170.HK,D,20201214,000000,0.693882,0.712604,0.693882,0.712604,166387.80808048,0
1170.HK,D,20201215,000000,0.684472,0.693882,0.684472,0.693882,51196.797979697,0
1170.HK,D,20201216,000000,0.675062,0.703194,0.675062,0.693882,3071769.111105,0
1170.HK,D,20201217,000000,0.703194,0.750048,0.693882,0.750048,15162593.373707,0
1170.HK,D,20201218,000000,0.768867,0.768867,0.712604,0.731326,134390.19191893,0
1170.HK,D,20201221,000000,0.731326,0.750048,0.731326,0.750048,102391.55555535,0
1170.HK,D,20201222,000000,0.721916,0.731326,0.703194,0.721916,27731.131313076,0
1170.HK,D,20201223,000000,0.740638,0.740638,0.731326,0.740638,31998.636363573,0
1170.HK,D,20201224,000000,0.768867,0.768867,0.740638,0.740638,4266.4848484764,0
1170.HK,D,20201228,000000,0.787589,0.787589,0.750048,0.750048,232051.07070661,0
1170.HK,D,20201229,000000,0.750048,0.750048,0.750048,0.750048,0,0
1170.HK,D,20201230,000000,0.750048,0.759457,0.750048,0.759457,66128.474747344,0
1170.HK,D,20201231,000000,0.759457,0.759457,0.750048,0.750048,2132.222222218,0
1170.HK,D,20210104,000000,0.750048,0.750048,0.750048,0.750048,53330.040403935,0
1170.HK,D,20210105,000000,0.738677,0.738677,0.738677,0.738677,0,0
1170.HK,D,20210106,000000,0.712114,0.712114,0.712114,0.712114,1638863.7474715,0
1170.HK,D,20210107,000000,0.721524,0.721524,0.721524,0.721524,0,0
1170.HK,D,20210108,000000,0.721524,0.721524,0.712114,0.712114,5011383.3131214,0
1170.HK,D,20210111,000000,0.721524,0.721524,0.712114,0.712114,1078532.0707049,0
1170.HK,D,20210112,000000,0.74054,0.74054,0.74054,0.74054,427620.73737289,0
1170.HK,D,20210113,000000,0.712114,0.74054,0.712114,0.712114,1131194.8989877,0
1170.HK,D,20210114,000000,0.721524,0.769063,0.702606,0.721524,459218.43434252,0
1170.HK,D,20210115,000000,0.712114,0.721524,0.712114,0.712114,1080638.7878766,0
1170.HK,D,20210118,000000,0.731032,0.750048,0.721524,0.731032,189586.18181781,0
1170.HK,D,20210119,000000,0.750048,0.759555,0.731032,0.759555,168521.05050472,0
1170.HK,D,20210120,000000,0.74054,0.759555,0.731032,0.759555,1742082.6868652,0
1170.HK,D,20210121,000000,0.759555,0.778571,0.759555,0.778571,353892.77777708,0
1170.HK,D,20210122,000000,0.778571,0.797587,0.778571,0.778571,33704.414141347,0
1170.HK,D,20210125,000000,0.788079,0.797587,0.750048,0.788079,166414.333333,0
1170.HK,D,20210126,000000,0.788079,0.788079,0.788079,0.788079,0,0
1170.HK,D,20210127,000000,0.788079,0.788079,0.788079,0.788079,0,0
1170.HK,D,20210128,000000,0.778571,0.778571,0.74054,0.778571,8425.8484848318,0
1170.HK,D,20210129,000000,0.788079,0.788079,0.788079,0.788079,126389.76767652,0
1170.HK,D,20210201,000000,0.788079,0.788079,0.788079,0.788079,107431.35353514,0
1170.HK,D,20210202,000000,0.788079,0.797587,0.788079,0.788079,134816.63636337,0
1170.HK,D,20210203,000000,0.788079,0.788079,0.788079,0.788079,193798.59595921,0
1170.HK,D,20210204,000000,0.797587,0.797587,0.788079,0.797587,117963.91919169,0
1170.HK,D,20210205,000000,0.807095,0.807095,0.778571,0.807095,330721.94949429,0
1170.HK,D,20210208,000000,0.826013,0.854439,0.826013,0.854439,101113.24242404,0
1170.HK,D,20210209,000000,0.816505,0.854439,0.797587,0.854439,1282863.2323207,0
1170.HK,D,20210210,000000,0.854439,0.854439,0.826013,0.854439,113751.50505028,0
1170.HK,D,20210211,000000,0.854439,0.854439,0.854439,0.854439,0,0
1170.HK,D,20210216,000000,0.845029,0.873454,0.845029,0.873454,248568.14141365,0
1170.HK,D,20210217,000000,0.873454,0.901978,0.873454,0.89247,223290.59595915,0
1170.HK,D,20210218,000000,0.89247,0.89247,0.882962,0.882962,12638.262626238,0
1170.HK,D,20210219,000000,0.854439,0.901978,0.854439,0.901978,189586.18181781,0
1170.HK,D,20210222,000000,0.901978,0.901978,0.882962,0.901978,141135.76767649,0
1170.HK,D,20210223,000000,0.911486,0.911486,0.882962,0.911486,18958.414141377,0
1170.HK,D,20210224,000000,0.911486,0.911486,0.863947,0.89247,337042.10100943,0
1170.HK,D,20210225,000000,0.901978,0.901978,0.89247,0.901978,105325.65656545,0
1170.HK,D,20210226,000000,0.882962,0.882962,0.882962,0.882962,18958.414141377,0
1170.HK,D,20210301,000000,0.873454,0.873454,0.873454,0.873454,0,0
1170.HK,D,20210302,000000,0.863947,0.863947,0.863947,0.863947,0,0
1170.HK,D,20210303,000000,0.863947,0.863947,0.863947,0.863947,0,0
1170.HK,D,20210304,000000,0.826013,0.89247,0.826013,0.89247,176946.89898955,0
1170.HK,D,20210305,000000,0.882962,0.882962,0.882962,0.882962,0,0
1170.HK,D,20210308,000000,0.882962,0.882962,0.882962,0.882962,0,0
1170.HK,D,20210309,000000,0.89247,0.89247,0.845029,0.89247,164307.61616129,0
1170.HK,D,20210310,000000,0.901978,0.901978,0.854439,0.89247,301230.96969637,0
1170.HK,D,20210311,000000,0.882962,0.882962,0.882962,0.882962,0,0
1170.HK,D,20210312,000000,0.882962,0.901978,0.863947,0.882962,450793.60605971,0
1170.HK,D,20210315,000000,0.882962,0.882962,0.882962,0.882962,0,0
1170.HK,D,20210316,000000,0.882962,0.89247,0.854439,0.882962,227503.01010056,0
1170.HK,D,20210317,000000,0.863947,0.882962,0.854439,0.882962,90580.676767497,0
1170.HK,D,20210318,000000,0.863947,0.89247,0.854439,0.863947,330721.94949429,0
1170.HK,D,20210319,000000,0.863947,0.882962,0.863947,0.863947,111644.78787857,0
1170.HK,D,20210322,000000,0.854439,0.854439,0.854439,0.854439,23170.828282782,0
1170.HK,D,20210323,000000,0.845029,0.873454,0.835521,0.845029,225747.2424238,0
1170.HK,D,20210324,000000,0.845029,0.845029,0.845029,0.845029,54769.545454437,0
1170.HK,D,20210325,000000,0.845029,0.873454,0.845029,0.863947,332828.66666601,0
1170.HK,D,20210326,000000,0.863947,0.863947,0.863947,0.863947,0,0
1170.HK,D,20210329,000000,0.854439,0.854439,0.845029,0.854439,18958.414141377,0
1170.HK,D,20210330,000000,0.854439,0.854439,0.854439,0.854439,0,0
1170.HK,D,20210331,000000,0.854439,0.854439,0.854439,0.854439,0,0
1170.HK,D,20210401,000000,0.845029,0.845029,0.797587,0.816505,347574.66666598,0
1170.HK,D,20210407,000000,0.854439,0.854439,0.778571,0.854439,1904283.5858548,0
1170.HK,D,20210408,000000,0.845029,0.845029,0.845029,0.845029,0,0
1170.HK,D,20210409,000000,0.845029,0.845029,0.845029,0.845029,0,0
1170.HK,D,20210412,000000,0.845029,0.845029,0.826013,0.845029,44236.979797892,0
1170.HK,D,20210413,000000,0.845029,0.845029,0.845029,0.845029,105325.65656545,0
1170.HK,D,20210414,000000,0.845029,0.854439,0.826013,0.835521,12837061.232298,0
1170.HK,D,20210415,000000,0.807095,0.854439,0.807095,0.826013,587715.93939278,0
1170.HK,D,20210416,000000,0.826013,0.873454,0.826013,0.863947,436047.60605974,0
1170.HK,D,20210419,000000,0.882962,0.882962,0.863947,0.882962,191691.8787875,0
1170.HK,D,20210420,000000,0.882962,0.901978,0.873454,0.882962,65302.111110982,0
1170.HK,D,20210421,000000,0.89247,0.89247,0.89247,0.89247,103218.93939373,0
1170.HK,D,20210422,000000,0.901978,0.901978,0.882962,0.901978,130604.22222196,0
1170.HK,D,20210423,000000,0.882962,0.911486,0.882962,0.882962,172733.46464612,0
1170.HK,D,20210426,000000,0.854439,0.882962,0.854439,0.882962,191691.8787875,0
1170.HK,D,20210427,000000,0.873454,0.873454,0.863947,0.873454,200117.72727233,0
1170.HK,D,20210428,000000,0.854439,0.873454,0.854439,0.873454,10532.565656545,0
1170.HK,D,20210429,000000,0.873454,0.873454,0.873454,0.873454,0,0
1170.HK,D,20210430,000000,0.901978,0.901978,0.901978,0.901978,4212.4141414058,0
1170.HK,D,20210503,000000,0.939912,0.939912,0.901978,0.939912,52662.828282724,0
1170.HK,D,20210504,000000,0.939912,0.939912,0.873454,0.939912,429727.4545446,0
1170.HK,D,20210505,000000,0.911486,0.911486,0.911486,0.911486,0,0
1170.HK,D,20210506,000000,0.901978,0.901978,0.901978,0.901978,0,0
1170.HK,D,20210507,000000,0.89247,0.89247,0.89247,0.89247,0,0
1170.HK,D,20210510,000000,0.89247,0.89247,0.89247,0.89247,0,0
1170.HK,D,20210511,000000,0.89247,0.911486,0.845029,0.901978,61088.676767556,0
1170.HK,D,20210512,000000,0.901978,0.901978,0.901978,0.901978,0,0
1170.HK,D,20210513,000000,0.89247,0.89247,0.89247,0.89247,0,0
1170.HK,D,20210514,000000,0.89247,0.89247,0.89247,0.89247,0,0
1170.HK,D,20210517,000000,0.863947,0.901978,0.863947,0.901978,58981.959595843,0
1170.HK,D,20210518,000000,0.89247,0.89247,0.89247,0.89247,0,0
1170.HK,D,20210520,000000,0.89247,0.920896,0.863947,0.920896,122177.35353511,0
1170.HK,D,20210521,000000,0.89247,0.89247,0.89247,0.89247,0,0
1170.HK,D,20210524,000000,0.89247,0.89247,0.89247,0.89247,0,0
1170.HK,D,20210525,000000,0.89247,0.89247,0.89247,0.89247,0,0
1170.HK,D,20210526,000000,0.89247,0.89247,0.89247,0.89247,61088.676767556,0
1170.HK,D,20210527,000000,0.89247,0.89247,0.89247,0.89247,0,0
1170.HK,D,20210528,000000,0.89247,0.89247,0.89247,0.89247,0,0
1170.HK,D,20210531,000000,0.854439,0.882962,0.854439,0.882962,12638.262626238,0
1170.HK,D,20210601,000000,0.854439,0.854439,0.845029,0.854439,12638.262626238,0
1170.HK,D,20210602,000000,0.89247,0.89247,0.854439,0.89247,90580.676767497,0
1170.HK,D,20210603,000000,0.854439,0.89247,0.854439,0.854439,42129.242424159,0
1170.HK,D,20210604,000000,0.854439,0.854439,0.854439,0.854439,0,0
1170.HK,D,20210607,000000,0.882962,0.882962,0.845029,0.863947,92686.37373719,0
1170.HK,D,20210608,000000,0.863947,0.863947,0.854439,0.863947,44236.979797892,0
1170.HK,D,20210609,000000,0.863947,0.863947,0.863947,0.863947,0,0
1170.HK,D,20210610,000000,0.854439,0.863947,0.854439,0.854439,176946.89898955,0
1170.HK,D,20210611,000000,0.854439,0.854439,0.854439,0.854439,0,0
1170.HK,D,20210615,000000,0.845029,0.854439,0.845029,0.854439,109539.09090887,0
1170.HK,D,20210616,000000,0.845029,0.863947,0.845029,0.845029,52662.828282724,0
1170.HK,D,20210617,000000,0.835521,0.845029,0.816505,0.835521,109539.09090887,0
1170.HK,D,20210618,000000,0.89247,0.911486,0.863947,0.89247,54769.545454437,0
1170.HK,D,20210621,000000,0.854439,0.911486,0.854439,0.863947,133762.7676765,0
1170.HK,D,20210622,000000,0.911486,0.911486,0.911486,0.911486,46343.696969605,0
1170.HK,D,20210623,000000,0.911486,0.911486,0.911486,0.911486,10532.565656545,0
1170.HK,D,20210624,000000,0.911486,0.911486,0.911486,0.911486,0,0
1170.HK,D,20210625,000000,0.911486,0.911486,0.882962,0.911486,113751.50505028,0
1170.HK,D,20210628,000000,0.911486,0.911486,0.911486,0.911486,0,0
1170.HK,D,20210629,000000,0.901978,0.901978,0.863947,0.901978,134816.63636337,0
1170.HK,D,20210630,000000,0.863947,0.89247,0.845029,0.845029,2860638.3030246,0
1170.HK,D,20210702,000000,0.863947,0.863947,0.854439,0.863947,29490.979797921,0
1170.HK,D,20210705,000000,0.863947,0.882962,0.863947,0.882962,429727.4545446,0
1170.HK,D,20210706,000000,0.882962,0.882962,0.854439,0.863947,1356591.1919165,0
1170.HK,D,20210707,000000,0.882962,0.882962,0.863947,0.882962,294910.81818123,0
1170.HK,D,20210708,000000,0.882962,0.882962,0.882962,0.882962,0,0
1170.HK,D,20210709,000000,0.863947,0.89247,0.863947,0.89247,5786577.6969582,0
1170.HK,D,20210712,000000,0.873454,0.873454,0.854439,0.873454,200117.72727233,0
1170.HK,D,20210713,000000,0.854439,0.873454,0.854439,0.873454,12638.262626238,0
1170.HK,D,20210714,000000,0.873454,0.873454,0.854439,0.873454,191691.8787875,0
1170.HK,D,20210715,000000,0.873454,0.882962,0.873454,0.882962,878414.3434326,0
1170.HK,D,20210716,000000,0.882962,0.882962,0.882962,0.882962,0,0
1170.HK,D,20210719,000000,0.882962,0.882962,0.882962,0.882962,0,0
1170.HK,D,20210720,000000,0.882962,0.882962,0.882962,0.882962,0,0
1170.HK,D,20210721,000000,0.89247,0.89247,0.863947,0.89247,3783288.6060531,0
1170.HK,D,20210722,000000,0.89247,0.901978,0.89247,0.89247,642485.48484721,0
1170.HK,D,20210723,000000,0.863947,0.882962,0.854439,0.882962,109539.09090887,0
1170.HK,D,20210726,000000,0.882962,0.882962,0.854439,0.882962,107431.35353514,0
1170.HK,D,20210727,000000,0.882962,0.882962,0.882962,0.882962,0,0
1170.HK,D,20210728,000000,0.873454,0.873454,0.873454,0.873454,0,0
1170.HK,D,20210729,000000,0.873454,0.873454,0.873454,0.873454,86366.222222051,0
1170.HK,D,20210730,000000,0.873454,0.873454,0.873454,0.873454,0,0
1170.HK,D,20210802,000000,0.873454,0.873454,0.873454,0.873454,0,0
1170.HK,D,20210803,000000,0.873454,0.873454,0.873454,0.873454,0,0
1170.HK,D,20210804,000000,0.873454,0.873454,0.854439,0.854439,21065.13131309,0
1170.HK,D,20210805,000000,0.854439,0.854439,0.854439,0.854439,0,0
1170.HK,D,20210806,000000,0.835521,0.845029,0.835521,0.835521,136922.33333306,0
1170.HK,D,20210809,000000,0.854439,0.863947,0.835521,0.854439,38549.353535277,0
1170.HK,D,20210810,000000,0.845029,0.845029,0.835521,0.835521,2237112.2525208,0
1170.HK,D,20210811,000000,0.854439,0.854439,0.854439,0.854439,2106.717171713,0
1170.HK,D,20210812,000000,0.854439,0.854439,0.854439,0.854439,0,0
1170.HK,D,20210813,000000,0.854439,0.854439,0.854439,0.854439,0,0
1170.HK,D,20210816,000000,0.854439,0.854439,0.854439,0.854439,0,0
1170.HK,D,20210817,000000,0.863947,0.863947,0.854439,0.863947,8425.8484848318,0
1170.HK,D,20210818,000000,0.863947,0.863947,0.863947,0.863947,0,0
1170.HK,D,20210819,000000,0.873454,0.873454,0.845029,0.873454,25278.565656516,0
1170.HK,D,20210820,000000,0.863947,0.863947,0.854439,0.863947,16852.717171684,0
1170.HK,D,20210823,000000,0.863947,0.863947,0.863947,0.863947,0,0
1170.HK,D,20210824,000000,0.863947,0.863947,0.863947,0.863947,0,0
1170.HK,D,20210825,000000,0.863947,0.863947,0.863947,0.863947,0,0
1170.HK,D,20210826,000000,0.854439,0.854439,0.854439,0.854439,69514.525252388,0
1170.HK,D,20210827,000000,0.845029,0.882962,0.835521,0.863947,566650.80807969,0
1170.HK,D,20210830,000000,0.846695,0.846695,0.846695,0.846695,0,0
1170.HK,D,20210831,000000,0.911976,0.911976,0.883158,0.911976,520839.65656463,0
1170.HK,D,20210901,000000,0.854341,0.863947,0.854341,0.854341,240627.90909043,0
1170.HK,D,20210902,000000,0.863947,0.863947,0.863947,0.863947,0,0
1170.HK,D,20210903,000000,0.854341,0.854341,0.844833,0.844833,12500.535353511,0
1170.HK,D,20210906,000000,0.835227,0.844833,0.835227,0.835227,20833.545454504,0
1170.HK,D,20210907,000000,0.835227,0.835227,0.835227,0.835227,16667.040404007,0
1170.HK,D,20210908,000000,0.835227,0.835227,0.835227,0.835227,0,0
1170.HK,D,20210909,000000,0.835227,0.835227,0.835227,0.835227,0,0
1170.HK,D,20210910,000000,0.835227,0.835227,0.835227,0.835227,0,0
1170.HK,D,20210913,000000,0.835227,0.835227,0.835227,0.835227,0,0
1170.HK,D,20210914,000000,0.835227,0.844833,0.825621,0.844833,33334.080808015,0
1170.HK,D,20210915,000000,0.844833,0.844833,0.844833,0.844833,20833.545454504,0
1170.HK,D,20210916,000000,0.844833,0.844833,0.844833,0.844833,29166.555555498,0
1170.HK,D,20210917,000000,0.835227,0.854341,0.825621,0.854341,48958.474747378,0
1170.HK,D,20210920,000000,0.835227,0.863947,0.825621,0.863947,87500.686868514,0
1170.HK,D,20210921,000000,0.825621,0.844833,0.816015,0.825621,220419.74747431,0
1170.HK,D,20210923,000000,0.835227,0.835227,0.816015,0.816015,91668.212121031,0
1170.HK,D,20210924,000000,0.816015,0.816015,0.816015,0.816015,0,0
1170.HK,D,20210927,000000,0.816015,0.835227,0.806409,0.806409,53125.999999895,0
1170.HK,D,20210928,000000,0.835227,0.835227,0.835227,0.835227,41667.090909008,0
1170.HK,D,20210929,000000,0.835227,0.835227,0.835227,0.835227,0,0
1170.HK,D,20210930,000000,0.787197,0.825621,0.777591,0.787197,439588.72727186,0
1170.HK,D,20211004,000000,0.796803,0.816015,0.796803,0.796803,233336.52525206,0
1170.HK,D,20211005,000000,0.796803,0.796803,0.796803,0.796803,0,0
1170.HK,D,20211006,000000,0.806409,0.806409,0.796803,0.806409,108334.23232302,0
1170.HK,D,20211007,000000,0.816015,0.816015,0.816015,0.816015,41667.090909008,0
1170.HK,D,20211008,000000,0.835227,0.835227,0.825621,0.835227,52084.373737271,0
1170.HK,D,20211011,000000,0.844833,0.844833,0.844833,0.844833,241669.53535306,0
1170.HK,D,20211012,000000,0.844833,0.844833,0.844833,0.844833,20833.545454504,0
1170.HK,D,20211015,000000,0.844833,0.844833,0.835227,0.835227,214586.23232281,0
1170.HK,D,20211018,000000,0.835227,0.835227,0.835227,0.835227,941679.11110925,0
1170.HK,D,20211019,000000,0.835227,0.835227,0.835227,0.835227,375004.8383831,0
1170.HK,D,20211020,000000,0.835227,0.835227,0.835227,0.835227,25000.050505001,0
1170.HK,D,20211021,000000,0.835227,0.844833,0.835227,0.844833,62500.636363513,0
1170.HK,D,20211022,000000,0.854341,0.854341,0.844833,0.854341,47916.848484754,0
1170.HK,D,20211025,000000,0.854341,0.854341,0.854341,0.854341,0,0
1170.HK,D,20211026,000000,0.854341,0.854341,0.854341,0.854341,0,0
1170.HK,D,20211027,000000,0.854341,0.854341,0.854341,0.854341,0,0
1170.HK,D,20211028,000000,0.844833,0.844833,0.844833,0.844833,10417.282828262,0
1170.HK,D,20211029,000000,0.806409,0.844833,0.796803,0.835227,156252.10100979,0
1170.HK,D,20211101,000000,0.835227,0.835227,0.835227,0.835227,0,0
1170.HK,D,20211102,000000,0.883158,0.883158,0.873552,0.873552,231253.27272681,0
1170.HK,D,20211103,000000,0.844833,0.844833,0.835227,0.844833,625008.40403917,0
1170.HK,D,20211104,000000,0.844833,0.844833,0.844833,0.844833,0,0
1170.HK,D,20211105,000000,0.854341,0.854341,0.854341,0.854341,4166.5050504968,0
1170.HK,D,20211108,000000,0.854341,0.854341,0.854341,0.854341,0,0
