<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1232.HK,D,20211027,000000,0.205,0.205,0.205,0.205,0,0
1232.HK,D,20211028,000000,0.216,0.217,0.206,0.207,28000,0
1232.HK,D,20211029,000000,0.207,0.207,0.207,0.207,0,0
1232.HK,D,20211101,000000,0.207,0.207,0.207,0.207,0,0
1232.HK,D,20211102,000000,0.207,0.207,0.207,0.207,0,0
1232.HK,D,20211103,000000,0.207,0.207,0.207,0.207,0,0
1232.HK,D,20211104,000000,0.207,0.207,0.207,0.207,0,0
1232.HK,D,20211105,000000,0.207,0.207,0.207,0.207,0,0
1232.HK,D,20211108,000000,0.206,0.206,0.206,0.206,12000,0
1232.HK,D,20211109,000000,0.206,0.206,0.206,0.206,0,0
1232.HK,D,20211110,000000,0.219,0.219,0.216,0.219,34000,0
1232.HK,D,20211111,000000,0.219,0.219,0.219,0.219,160000,0
1232.HK,D,20211112,000000,0.219,0.219,0.219,0.219,0,0
1232.HK,D,20211115,000000,0.219,0.219,0.219,0.219,0,0
1232.HK,D,20211116,000000,0.219,0.219,0.219,0.219,0,0
1232.HK,D,20211117,000000,0.222,0.224,0.222,0.222,22000,0
1232.HK,D,20211118,000000,0.222,0.222,0.222,0.222,0,0
1232.HK,D,20211119,000000,0.205,0.207,0.205,0.207,10000,0
1232.HK,D,20211122,000000,0.199,0.208,0.199,0.199,224000,0
1232.HK,D,20211123,000000,0.195,0.201,0.195,0.201,226000,0
1232.HK,D,20211124,000000,0.201,0.201,0.201,0.201,0,0
1232.HK,D,20211125,000000,0.2,0.2,0.19,0.19,96000,0
1232.HK,D,20211126,000000,0.2,0.2,0.199,0.2,424000,0
1232.HK,D,20211129,000000,0.186,0.2,0.186,0.186,14000,0
1232.HK,D,20211130,000000,0.186,0.19,0.177,0.19,36000,0
1232.HK,D,20211201,000000,0.189,0.189,0.189,0.189,0,0
1232.HK,D,20211202,000000,0.191,0.191,0.189,0.189,10000,0
1232.HK,D,20211203,000000,0.177,0.177,0.177,0.177,22000,0
1232.HK,D,20211206,000000,0.176,0.176,0.176,0.176,292000,0
1232.HK,D,20211207,000000,0.176,0.194,0.175,0.194,138000,0
1232.HK,D,20211208,000000,0.175,0.175,0.175,0.175,6000,0
1232.HK,D,20211209,000000,0.175,0.175,0.175,0.175,0,0
1232.HK,D,20211210,000000,0.174,0.174,0.174,0.174,18000,0
1232.HK,D,20211213,000000,0.168,0.168,0.168,0.168,22000,0
1232.HK,D,20211214,000000,0.168,0.168,0.168,0.168,50000,0
1232.HK,D,20211215,000000,0.168,0.168,0.168,0.168,0,0
1232.HK,D,20211216,000000,0.168,0.168,0.168,0.168,0,0
1232.HK,D,20211217,000000,0.168,0.168,0.168,0.168,0,0
1232.HK,D,20211220,000000,0.185,0.185,0.184,0.185,80000,0
1232.HK,D,20211221,000000,0.185,0.185,0.185,0.185,0,0
1232.HK,D,20211222,000000,0.185,0.185,0.185,0.185,0,0
1232.HK,D,20211223,000000,0.185,0.185,0.185,0.185,0,0
1232.HK,D,20211224,000000,0.185,0.185,0.185,0.185,0,0
1232.HK,D,20211228,000000,0.185,0.185,0.185,0.185,0,0
1232.HK,D,20211229,000000,0.185,0.185,0.185,0.185,0,0
1232.HK,D,20211230,000000,0.185,0.185,0.185,0.185,108000,0
1232.HK,D,20211231,000000,0.185,0.185,0.185,0.185,0,0
1232.HK,D,20220103,000000,0.185,0.185,0.184,0.185,102000,0
1232.HK,D,20220104,000000,0.185,0.185,0.185,0.185,0,0
1232.HK,D,20220105,000000,0.185,0.185,0.185,0.185,0,0
1232.HK,D,20220106,000000,0.185,0.185,0.16,0.16,274000,0
1232.HK,D,20220107,000000,0.161,0.161,0.161,0.161,50000,0
1232.HK,D,20220110,000000,0.163,0.163,0.163,0.163,0,0
1232.HK,D,20220111,000000,0.18,0.186,0.18,0.185,110000,0
1232.HK,D,20220112,000000,0.165,0.185,0.163,0.163,164000,0
1232.HK,D,20220113,000000,0.159,0.161,0.159,0.159,84000,0
1232.HK,D,20220114,000000,0.16,0.165,0.16,0.16,122000,0
1232.HK,D,20220117,000000,0.16,0.16,0.16,0.16,208000,0
1232.HK,D,20220118,000000,0.16,0.16,0.16,0.16,0,0
1232.HK,D,20220119,000000,0.151,0.153,0.148,0.148,360000,0
1232.HK,D,20220120,000000,0.165,0.165,0.151,0.165,10000,0
1232.HK,D,20220121,000000,0.165,0.165,0.165,0.165,4000,0
1232.HK,D,20220124,000000,0.166,0.166,0.166,0.166,30000,0
1232.HK,D,20220125,000000,0.166,0.166,0.166,0.166,0,0
1232.HK,D,20220126,000000,0.166,0.166,0.166,0.166,0,0
1232.HK,D,20220127,000000,0.166,0.166,0.166,0.166,0,0
1232.HK,D,20220128,000000,0.166,0.166,0.166,0.166,0,0
1232.HK,D,20220131,000000,0.166,0.166,0.166,0.166,0,0
1232.HK,D,20220204,000000,0.166,0.166,0.166,0.166,0,0
1232.HK,D,20220207,000000,0.163,0.163,0.163,0.163,120000,0
1232.HK,D,20220208,000000,0.163,0.163,0.163,0.163,0,0
1232.HK,D,20220209,000000,0.163,0.163,0.163,0.163,0,0
1232.HK,D,20220210,000000,0.163,0.163,0.163,0.163,68000,0
1232.HK,D,20220211,000000,0.16,0.162,0.16,0.162,230000,0
1232.HK,D,20220214,000000,0.163,0.163,0.163,0.163,4000,0
1232.HK,D,20220215,000000,0.162,0.162,0.162,0.162,0,0
1232.HK,D,20220216,000000,0.162,0.162,0.162,0.162,0,0
1232.HK,D,20220217,000000,0.162,0.162,0.162,0.162,0,0
1232.HK,D,20220218,000000,0.162,0.162,0.162,0.162,0,0
1232.HK,D,20220221,000000,0.161,0.161,0.161,0.161,0,0
1232.HK,D,20220222,000000,0.16,0.16,0.16,0.16,0,0
1232.HK,D,20220223,000000,0.16,0.16,0.16,0.16,0,0
1232.HK,D,20220224,000000,0.16,0.16,0.16,0.16,0,0
1232.HK,D,20220225,000000,0.148,0.148,0.132,0.133,898000,0
1232.HK,D,20220228,000000,0.133,0.133,0.133,0.133,0,0
1232.HK,D,20220301,000000,0.132,0.132,0.128,0.128,154000,0
1232.HK,D,20220302,000000,0.128,0.128,0.128,0.128,10000,0
1232.HK,D,20220303,000000,0.128,0.128,0.128,0.128,20000,0
1232.HK,D,20220304,000000,0.117,0.117,0.11,0.117,217000,0
1232.HK,D,20220307,000000,0.118,0.118,0.118,0.118,0,0
1232.HK,D,20220308,000000,0.118,0.118,0.118,0.118,0,0
1232.HK,D,20220309,000000,0.118,0.118,0.118,0.118,0,0
1232.HK,D,20220310,000000,0.117,0.117,0.117,0.117,0,0
1232.HK,D,20220311,000000,0.11,0.125,0.109,0.125,96000,0
1232.HK,D,20220314,000000,0.125,0.125,0.125,0.125,0,0
1232.HK,D,20220315,000000,0.125,0.125,0.125,0.125,0,0
1232.HK,D,20220316,000000,0.125,0.125,0.125,0.125,6000,0
1232.HK,D,20220317,000000,0.128,0.128,0.125,0.128,26000,0
1232.HK,D,20220318,000000,0.163,0.163,0.127,0.163,214000,0
1232.HK,D,20220321,000000,0.175,0.175,0.175,0.175,2000,0
1232.HK,D,20220322,000000,0.175,0.175,0.175,0.175,10000,0
1232.HK,D,20220323,000000,0.175,0.175,0.175,0.175,22000,0
1232.HK,D,20220324,000000,0.17,0.175,0.17,0.175,16000,0
1232.HK,D,20220325,000000,0.175,0.175,0.175,0.175,20000,0
1232.HK,D,20220328,000000,0.175,0.175,0.175,0.175,0,0
1232.HK,D,20220329,000000,0.175,0.175,0.175,0.175,0,0
1232.HK,D,20220330,000000,0.175,0.175,0.175,0.175,30000,0
1232.HK,D,20220331,000000,0.174,0.174,0.174,0.174,4000,0
1232.HK,D,20220401,000000,0.184,0.184,0.184,0.184,4000,0
1232.HK,D,20220404,000000,0.182,0.182,0.182,0.182,0,0
1232.HK,D,20220406,000000,0.182,0.182,0.182,0.182,0,0
1232.HK,D,20220407,000000,0.182,0.182,0.182,0.182,0,0
1232.HK,D,20220408,000000,0.182,0.182,0.182,0.182,0,0
1232.HK,D,20220411,000000,0.178,0.178,0.178,0.178,0,0
1232.HK,D,20220412,000000,0.175,0.175,0.175,0.175,0,0
1232.HK,D,20220413,000000,0.175,0.175,0.175,0.175,0,0
1232.HK,D,20220414,000000,0.175,0.176,0.175,0.175,8000,0
1232.HK,D,20220419,000000,0.175,0.175,0.175,0.175,0,0
1232.HK,D,20220420,000000,0.17,0.17,0.17,0.17,12000,0
1232.HK,D,20220421,000000,0.17,0.17,0.17,0.17,0,0
1232.HK,D,20220422,000000,0.17,0.17,0.17,0.17,0,0
1232.HK,D,20220425,000000,0.15,0.15,0.15,0.15,6000,0
1232.HK,D,20220426,000000,0.15,0.15,0.15,0.15,0,0
1232.HK,D,20220427,000000,0.15,0.15,0.15,0.15,0,0
1232.HK,D,20220428,000000,0.14,0.14,0.14,0.14,2000,0
1232.HK,D,20220429,000000,0.14,0.14,0.14,0.14,0,0
1232.HK,D,20220503,000000,0.14,0.14,0.14,0.14,0,0
1232.HK,D,20220504,000000,0.14,0.14,0.14,0.14,0,0
1232.HK,D,20220505,000000,0.14,0.14,0.14,0.14,0,0
1232.HK,D,20220506,000000,0.14,0.14,0.14,0.14,0,0
1232.HK,D,20220510,000000,0.14,0.14,0.14,0.14,0,0
1232.HK,D,20220511,000000,0.14,0.14,0.14,0.14,0,0
1232.HK,D,20220512,000000,0.14,0.14,0.14,0.14,0,0
1232.HK,D,20220513,000000,0.13,0.13,0.129,0.13,122000,0
1232.HK,D,20220516,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20220517,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20220518,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20220519,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20220520,000000,0.17,0.178,0.12,0.17,1674000,0
1232.HK,D,20220523,000000,0.171,0.184,0.171,0.18,770000,0
1232.HK,D,20220524,000000,0.156,0.17,0.15,0.153,576000,0
1232.HK,D,20220525,000000,0.151,0.151,0.151,0.151,20000,0
1232.HK,D,20220526,000000,0.156,0.157,0.135,0.157,124000,0
1232.HK,D,20220527,000000,0.156,0.156,0.156,0.156,0,0
1232.HK,D,20220530,000000,0.156,0.156,0.156,0.156,6000,0
1232.HK,D,20220531,000000,0.156,0.156,0.156,0.156,0,0
1232.HK,D,20220601,000000,0.131,0.165,0.131,0.155,38000,0
1232.HK,D,20220602,000000,0.145,0.145,0.145,0.145,20000,0
1232.HK,D,20220606,000000,0.131,0.131,0.13,0.131,70000,0
1232.HK,D,20220607,000000,0.145,0.145,0.145,0.145,20000,0
1232.HK,D,20220608,000000,0.145,0.145,0.145,0.145,0,0
1232.HK,D,20220609,000000,0.154,0.154,0.154,0.154,20000,0
1232.HK,D,20220610,000000,0.154,0.154,0.154,0.154,10000,0
1232.HK,D,20220613,000000,0.131,0.133,0.131,0.131,54000,0
1232.HK,D,20220614,000000,0.152,0.153,0.152,0.152,28000,0
1232.HK,D,20220615,000000,0.133,0.153,0.132,0.153,46000,0
1232.HK,D,20220616,000000,0.134,0.134,0.132,0.132,4000,0
1232.HK,D,20220617,000000,0.132,0.132,0.132,0.132,0,0
1232.HK,D,20220620,000000,0.132,0.153,0.132,0.153,80000,0
1232.HK,D,20220621,000000,0.153,0.153,0.153,0.153,0,0
1232.HK,D,20220622,000000,0.15,0.15,0.15,0.15,30000,0
1232.HK,D,20220623,000000,0.15,0.15,0.15,0.15,0,0
1232.HK,D,20220624,000000,0.15,0.15,0.15,0.15,20000,0
1232.HK,D,20220627,000000,0.15,0.15,0.15,0.15,0,0
1232.HK,D,20220628,000000,0.15,0.15,0.15,0.15,0,0
1232.HK,D,20220629,000000,0.15,0.15,0.15,0.15,0,0
1232.HK,D,20220630,000000,0.15,0.15,0.15,0.15,20000,0
1232.HK,D,20220704,000000,0.15,0.15,0.15,0.15,0,0
1232.HK,D,20220705,000000,0.14,0.14,0.14,0.14,0,0
1232.HK,D,20220706,000000,0.125,0.125,0.125,0.125,201000,0
1232.HK,D,20220707,000000,0.125,0.125,0.124,0.124,36000,0
1232.HK,D,20220708,000000,0.123,0.123,0.123,0.123,200000,0
1232.HK,D,20220711,000000,0.123,0.123,0.123,0.123,0,0
1232.HK,D,20220712,000000,0.123,0.123,0.123,0.123,0,0
1232.HK,D,20220713,000000,0.123,0.123,0.123,0.123,0,0
1232.HK,D,20220714,000000,0.123,0.123,0.123,0.123,0,0
1232.HK,D,20220715,000000,0.123,0.123,0.123,0.123,0,0
1232.HK,D,20220718,000000,0.123,0.123,0.123,0.123,0,0
1232.HK,D,20220719,000000,0.123,0.123,0.123,0.123,0,0
1232.HK,D,20220720,000000,0.123,0.123,0.123,0.123,0,0
1232.HK,D,20220721,000000,0.123,0.123,0.123,0.123,0,0
1232.HK,D,20220722,000000,0.123,0.123,0.123,0.123,0,0
1232.HK,D,20220725,000000,0.123,0.123,0.123,0.123,0,0
1232.HK,D,20220726,000000,0.123,0.123,0.123,0.123,0,0
1232.HK,D,20220727,000000,0.123,0.123,0.123,0.123,0,0
1232.HK,D,20220728,000000,0.123,0.123,0.123,0.123,0,0
1232.HK,D,20220729,000000,0.123,0.123,0.123,0.123,0,0
1232.HK,D,20220801,000000,0.123,0.123,0.123,0.123,0,0
1232.HK,D,20220802,000000,0.111,0.111,0.111,0.111,10000,0
1232.HK,D,20220803,000000,0.111,0.111,0.111,0.111,0,0
1232.HK,D,20220804,000000,0.111,0.111,0.111,0.111,0,0
1232.HK,D,20220805,000000,0.111,0.111,0.111,0.111,2000,0
1232.HK,D,20220808,000000,0.111,0.111,0.111,0.111,0,0
1232.HK,D,20220809,000000,0.111,0.111,0.111,0.111,0,0
1232.HK,D,20220810,000000,0.111,0.111,0.111,0.111,0,0
1232.HK,D,20220811,000000,0.116,0.116,0.116,0.116,8000,0
1232.HK,D,20220812,000000,0.116,0.116,0.116,0.116,0,0
1232.HK,D,20220815,000000,0.12,0.12,0.12,0.12,50000,0
1232.HK,D,20220816,000000,0.125,0.125,0.125,0.125,0,0
1232.HK,D,20220817,000000,0.125,0.125,0.125,0.125,0,0
1232.HK,D,20220818,000000,0.125,0.125,0.125,0.125,0,0
1232.HK,D,20220819,000000,0.125,0.125,0.125,0.125,0,0
1232.HK,D,20220822,000000,0.125,0.125,0.125,0.125,0,0
1232.HK,D,20220823,000000,0.125,0.125,0.125,0.125,0,0
1232.HK,D,20220824,000000,0.125,0.125,0.125,0.125,0,0
1232.HK,D,20220825,000000,0.125,0.125,0.125,0.125,0,0
1232.HK,D,20220826,000000,0.125,0.125,0.125,0.125,0,0
1232.HK,D,20220829,000000,0.125,0.125,0.125,0.125,0,0
1232.HK,D,20220830,000000,0.125,0.125,0.125,0.125,0,0
1232.HK,D,20220831,000000,0.125,0.125,0.125,0.125,0,0
1232.HK,D,20220901,000000,0.125,0.125,0.125,0.125,0,0
1232.HK,D,20220902,000000,0.125,0.125,0.125,0.125,0,0
1232.HK,D,20220905,000000,0.125,0.125,0.125,0.125,0,0
1232.HK,D,20220906,000000,0.125,0.125,0.125,0.125,0,0
1232.HK,D,20220907,000000,0.125,0.125,0.125,0.125,0,0
1232.HK,D,20220908,000000,0.125,0.125,0.125,0.125,0,0
1232.HK,D,20220909,000000,0.12,0.12,0.12,0.12,0,0
1232.HK,D,20220913,000000,0.104,0.12,0.104,0.119,38000,0
1232.HK,D,20220914,000000,0.119,0.119,0.119,0.119,0,0
1232.HK,D,20220915,000000,0.106,0.115,0.106,0.115,20000,0
1232.HK,D,20220916,000000,0.129,0.13,0.115,0.129,34000,0
1232.HK,D,20220919,000000,0.13,0.135,0.129,0.13,52000,0
1232.HK,D,20220920,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20220921,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20220922,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20220923,000000,0.13,0.13,0.13,0.13,20000,0
1232.HK,D,20220926,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20220927,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20220928,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20220929,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20220930,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20221003,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20221005,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20221006,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20221007,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20221010,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20221011,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20221012,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20221013,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20221014,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20221017,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20221018,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20221019,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20221020,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20221021,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20221024,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20221025,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20221026,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20221027,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20221028,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20221031,000000,0.13,0.13,0.13,0.13,2000,0
1232.HK,D,20221101,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20221102,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20221103,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20221104,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20221107,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20221108,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20221109,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20221110,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20221111,000000,0.12,0.12,0.12,0.12,100000,0
1232.HK,D,20221114,000000,0.12,0.12,0.12,0.12,0,0
1232.HK,D,20221115,000000,0.12,0.12,0.12,0.12,0,0
1232.HK,D,20221116,000000,0.107,0.107,0.104,0.105,50000,0
1232.HK,D,20221117,000000,0.105,0.105,0.105,0.105,0,0
1232.HK,D,20221118,000000,0.105,0.105,0.105,0.105,0,0
1232.HK,D,20221121,000000,0.105,0.105,0.105,0.105,0,0
1232.HK,D,20221122,000000,0.105,0.105,0.105,0.105,0,0
1232.HK,D,20221123,000000,0.092,0.092,0.092,0.092,54000,0
1232.HK,D,20221124,000000,0.1,0.1,0.081,0.1,48000,0
1232.HK,D,20221125,000000,0.082,0.1,0.082,0.082,32000,0
1232.HK,D,20221128,000000,0.083,0.083,0.072,0.081,302000,0
1232.HK,D,20221129,000000,0.079,0.088,0.075,0.075,1552000,0
1232.HK,D,20221130,000000,0.075,0.083,0.07,0.075,164000,0
1232.HK,D,20221201,000000,0.087,0.088,0.071,0.078,282000,0
1232.HK,D,20221202,000000,0.078,0.078,0.067,0.071,214000,0
1232.HK,D,20221205,000000,0.079,0.079,0.079,0.079,2000,0
1232.HK,D,20221206,000000,0.079,0.081,0.075,0.075,876000,0
1232.HK,D,20221207,000000,0.075,0.08,0.07,0.08,404000,0
1232.HK,D,20221208,000000,0.068,0.087,0.068,0.087,186000,0
1232.HK,D,20221209,000000,0.08,0.092,0.08,0.083,1304000,0
1232.HK,D,20221212,000000,0.086,0.088,0.082,0.088,1032000,0
1232.HK,D,20221213,000000,0.091,0.129,0.091,0.125,232000,0
1232.HK,D,20221214,000000,0.11,0.11,0.103,0.105,36000,0
1232.HK,D,20221215,000000,0.119,0.12,0.107,0.119,132000,0
1232.HK,D,20221216,000000,0.119,0.119,0.11,0.119,70000,0
1232.HK,D,20221219,000000,0.119,0.119,0.119,0.119,0,0
1232.HK,D,20221220,000000,0.118,0.118,0.118,0.118,0,0
1232.HK,D,20221221,000000,0.111,0.111,0.096,0.111,76000,0
1232.HK,D,20221222,000000,0.1,0.1,0.09,0.1,62000,0
1232.HK,D,20221223,000000,0.1,0.1,0.1,0.1,8000,0
1232.HK,D,20221228,000000,0.105,0.105,0.105,0.105,18000,0
1232.HK,D,20221229,000000,0.1,0.1,0.084,0.1,106000,0
1232.HK,D,20221230,000000,0.1,0.1,0.1,0.1,0,0
1232.HK,D,20230103,000000,0.1,0.1,0.1,0.1,0,0
1232.HK,D,20230104,000000,0.1,0.1,0.1,0.1,0,0
1232.HK,D,20230105,000000,0.1,0.1,0.1,0.1,0,0
1232.HK,D,20230106,000000,0.092,0.098,0.092,0.098,158000,0
1232.HK,D,20230109,000000,0.1,0.1,0.1,0.1,0,0
1232.HK,D,20230110,000000,0.1,0.1,0.1,0.1,0,0
1232.HK,D,20230111,000000,0.1,0.1,0.1,0.1,0,0
1232.HK,D,20230112,000000,0.09,0.101,0.09,0.101,80000,0
1232.HK,D,20230113,000000,0.101,0.101,0.101,0.101,0,0
1232.HK,D,20230116,000000,0.101,0.101,0.101,0.101,0,0
1232.HK,D,20230117,000000,0.101,0.101,0.101,0.101,0,0
1232.HK,D,20230118,000000,0.101,0.101,0.101,0.101,0,0
1232.HK,D,20230119,000000,0.101,0.101,0.101,0.101,0,0
1232.HK,D,20230120,000000,0.104,0.104,0.104,0.104,8000,0
1232.HK,D,20230126,000000,0.104,0.104,0.104,0.104,0,0
1232.HK,D,20230127,000000,0.104,0.104,0.104,0.104,0,0
1232.HK,D,20230130,000000,0.104,0.104,0.104,0.104,0,0
1232.HK,D,20230131,000000,0.104,0.104,0.104,0.104,0,0
1232.HK,D,20230201,000000,0.1,0.104,0.1,0.104,20000,0
1232.HK,D,20230202,000000,0.105,0.11,0.105,0.11,170000,0
1232.HK,D,20230203,000000,0.11,0.11,0.11,0.11,178000,0
1232.HK,D,20230206,000000,0.101,0.101,0.1,0.101,68000,0
1232.HK,D,20230207,000000,0.101,0.101,0.101,0.101,0,0
1232.HK,D,20230208,000000,0.122,0.125,0.122,0.122,8000,0
1232.HK,D,20230209,000000,0.122,0.122,0.122,0.122,0,0
1232.HK,D,20230210,000000,0.13,0.134,0.121,0.13,48000,0
1232.HK,D,20230213,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20230214,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20230215,000000,0.107,0.107,0.106,0.106,12000,0
1232.HK,D,20230216,000000,0.12,0.12,0.12,0.12,0,0
1232.HK,D,20230217,000000,0.12,0.12,0.12,0.12,0,0
1232.HK,D,20230220,000000,0.12,0.12,0.12,0.12,0,0
1232.HK,D,20230221,000000,0.12,0.12,0.12,0.12,0,0
1232.HK,D,20230222,000000,0.098,0.134,0.098,0.133,62000,0
1232.HK,D,20230223,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20230224,000000,0.129,0.129,0.104,0.105,6000,0
1232.HK,D,20230227,000000,0.105,0.105,0.105,0.105,0,0
1232.HK,D,20230228,000000,0.134,0.135,0.092,0.134,60000,0
1232.HK,D,20230301,000000,0.132,0.132,0.132,0.132,32000,0
1232.HK,D,20230302,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20230303,000000,0.139,0.139,0.13,0.139,36000,0
1232.HK,D,20230306,000000,0.134,0.134,0.134,0.134,0,0
1232.HK,D,20230307,000000,0.135,0.142,0.135,0.139,16000,0
1232.HK,D,20230308,000000,0.139,0.139,0.139,0.139,0,0
1232.HK,D,20230309,000000,0.139,0.139,0.139,0.139,0,0
1232.HK,D,20230310,000000,0.139,0.139,0.139,0.139,16000,0
1232.HK,D,20230313,000000,0.13,0.142,0.13,0.13,4000,0
1232.HK,D,20230314,000000,0.14,0.14,0.14,0.14,50000,0
1232.HK,D,20230315,000000,0.14,0.14,0.14,0.14,0,0
1232.HK,D,20230316,000000,0.11,0.111,0.11,0.11,78000,0
1232.HK,D,20230317,000000,0.102,0.114,0.102,0.114,22000,0
1232.HK,D,20230320,000000,0.105,0.105,0.102,0.102,196000,0
1232.HK,D,20230321,000000,0.102,0.102,0.102,0.102,0,0
1232.HK,D,20230322,000000,0.102,0.102,0.102,0.102,0,0
1232.HK,D,20230323,000000,0.102,0.102,0.102,0.102,0,0
1232.HK,D,20230324,000000,0.102,0.102,0.102,0.102,0,0
1232.HK,D,20230327,000000,0.102,0.102,0.102,0.102,0,0
1232.HK,D,20230328,000000,0.102,0.102,0.102,0.102,0,0
1232.HK,D,20230329,000000,0.086,0.087,0.086,0.087,22000,0
1232.HK,D,20230330,000000,0.092,0.108,0.092,0.108,28000,0
1232.HK,D,20230331,000000,0.108,0.108,0.108,0.108,0,0
1232.HK,D,20230403,000000,0.1,0.132,0.1,0.1,62000,0
1232.HK,D,20230404,000000,0.14,0.2,0.14,0.14,2000,0
1232.HK,D,20230406,000000,0.14,0.14,0.085,0.093,448000,0
1232.HK,D,20230411,000000,0.093,0.093,0.093,0.093,42000,0
1232.HK,D,20230412,000000,0.114,0.138,0.1,0.114,66000,0
1232.HK,D,20230413,000000,0.114,0.13,0.114,0.13,166000,0
1232.HK,D,20230414,000000,0.13,0.13,0.13,0.13,12000,0
1232.HK,D,20230417,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20230418,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20230419,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20230420,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20230421,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20230424,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20230425,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20230426,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20230427,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20230428,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20230502,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20230503,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20230504,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20230505,000000,0.13,0.13,0.13,0.13,0,0
1232.HK,D,20230508,000000,0.128,0.128,0.128,0.128,6000,0
1232.HK,D,20230509,000000,0.127,0.127,0.127,0.127,0,0
1232.HK,D,20230510,000000,0.116,0.116,0.101,0.11,304000,0
1232.HK,D,20230511,000000,0.11,0.11,0.11,0.11,0,0
1232.HK,D,20230512,000000,0.11,0.11,0.11,0.11,0,0
1232.HK,D,20230515,000000,0.102,0.102,0.101,0.101,116000,0
1232.HK,D,20230516,000000,0.101,0.101,0.101,0.101,0,0
1232.HK,D,20230517,000000,0.101,0.101,0.101,0.101,0,0
1232.HK,D,20230518,000000,0.101,0.101,0.101,0.101,0,0
1232.HK,D,20230519,000000,0.1,0.1,0.1,0.1,0,0
1232.HK,D,20230522,000000,0.1,0.1,0.1,0.1,0,0
1232.HK,D,20230523,000000,0.1,0.1,0.1,0.1,0,0
1232.HK,D,20230524,000000,0.082,0.085,0.076,0.079,1784000,0
1232.HK,D,20230525,000000,0.079,0.079,0.079,0.079,64000,0
1232.HK,D,20230529,000000,0.079,0.079,0.079,0.079,0,0
1232.HK,D,20230530,000000,0.079,0.079,0.079,0.079,0,0
1232.HK,D,20230531,000000,0.071,0.073,0.071,0.072,232000,0
1232.HK,D,20230601,000000,0.072,0.072,0.072,0.072,0,0
