<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
215.HK,D,20101203,000000,1.30561,1.35112,1.30561,1.34545,4455082.7942303,0
215.HK,D,20101206,000000,1.36238,1.36238,1.3339,1.35112,3968404.6578759,0
215.HK,D,20101207,000000,1.33977,1.34545,1.32254,1.32823,3241803.1093273,0
215.HK,D,20101208,000000,1.3112,1.36238,1.3112,1.34545,2270874.3619258,0
215.HK,D,20101209,000000,1.32823,1.33977,1.30561,1.3112,4006033.9421977,0
215.HK,D,20101210,000000,1.30561,1.31687,1.29426,1.29984,2335971.565385,0
215.HK,D,20101213,000000,1.3112,1.31687,1.29984,1.30561,1500821.4842503,0
215.HK,D,20101214,000000,1.31687,1.31687,1.283,1.29984,3026544.9183538,0
215.HK,D,20101215,000000,1.29984,1.29984,1.25452,1.26029,5676093.1485377,0
215.HK,D,20101216,000000,1.25452,1.28857,1.25452,1.25452,2353589.8824925,0
215.HK,D,20101217,000000,1.27154,1.27732,1.26029,1.26596,1032337.6342208,0
215.HK,D,20101220,000000,1.26596,1.28857,1.26596,1.26596,1708731.5761986,0
215.HK,D,20101221,000000,1.25452,1.28857,1.25452,1.283,6939636.4516968,0
215.HK,D,20101222,000000,1.283,1.283,1.26029,1.26029,2468097.8470364,0
215.HK,D,20101223,000000,1.27154,1.3568,1.27154,1.3112,14449241.472708,0
215.HK,D,20101224,000000,1.31687,1.32254,1.28857,1.31687,5889610.7499679,0
215.HK,D,20101228,000000,1.30561,1.32823,1.29426,1.3112,1432236.760759,0
215.HK,D,20101229,000000,1.32254,1.37384,1.32254,1.36238,4890390.8173365,0
215.HK,D,20101230,000000,1.36238,1.36238,1.33977,1.3568,3641366.1657533,0
215.HK,D,20101231,000000,1.36238,1.36238,1.34545,1.35112,1620734.0480197,0
215.HK,D,20110103,000000,1.35112,1.39645,1.35112,1.39049,5034872.4313197,0
215.HK,D,20110104,000000,1.37942,1.38509,1.3568,1.37942,3459914.7257816,0
215.HK,D,20110105,000000,1.36815,1.37942,1.3339,1.35112,3045571.9821894,0
215.HK,D,20110106,000000,1.33977,1.36238,1.33977,1.36238,3656457.6160739,0
215.HK,D,20110107,000000,1.35112,1.39645,1.35112,1.3568,12155512.229505,0
215.HK,D,20110110,000000,1.3568,1.36815,1.34545,1.35112,5175301.1242959,0
215.HK,D,20110111,000000,1.39049,1.61778,1.39049,1.47006,91203829.391162,0
215.HK,D,20110112,000000,1.48719,1.50413,1.43619,1.44186,44691761.797271,0
215.HK,D,20110113,000000,1.44745,1.47574,1.41906,1.43061,18522319.288638,0
215.HK,D,20110114,000000,1.41906,1.47006,1.41906,1.43061,11799937.368926,0
215.HK,D,20110117,000000,1.43619,1.54397,1.43619,1.50981,40076192.842583,0
215.HK,D,20110118,000000,1.50981,1.58929,1.49854,1.53251,46264929.242526,0
215.HK,D,20110119,000000,1.54397,1.54974,1.52135,1.54397,27214502.193202,0
215.HK,D,20110120,000000,1.54397,1.54397,1.49854,1.51567,9336842.5278995,0
215.HK,D,20110121,000000,1.51567,1.54974,1.47574,1.50981,12373958.859247,0
215.HK,D,20110124,000000,1.53251,1.53251,1.4588,1.47006,14452977.346439,0
215.HK,D,20110125,000000,1.48719,1.54397,1.47574,1.51567,27358707.976055,0
215.HK,D,20110126,000000,1.52135,1.52135,1.46457,1.48719,19709057.889272,0
215.HK,D,20110127,000000,1.48719,1.49854,1.47006,1.48719,13341114.744069,0
215.HK,D,20110128,000000,1.49287,1.54397,1.48719,1.52135,23786043.841286,0
215.HK,D,20110131,000000,1.49854,1.50981,1.47574,1.50413,22965104.875869,0
215.HK,D,20110201,000000,1.50413,1.52693,1.50413,1.51567,15995948.152338,0
215.HK,D,20110202,000000,1.53251,1.58371,1.51567,1.54974,11450842.954661,0
215.HK,D,20110207,000000,1.56658,1.60642,1.55532,1.56658,23194122.918605,0
215.HK,D,20110208,000000,1.58371,1.60065,1.54397,1.55532,16513880.809125,0
215.HK,D,20110209,000000,1.5609,1.57225,1.54397,1.56658,14820913.880296,0
215.HK,D,20110210,000000,1.56658,1.7087,1.55532,1.67455,63664927.595994,0
215.HK,D,20110211,000000,1.65742,1.66887,1.53251,1.56658,84035097.748557,0
215.HK,D,20110214,000000,1.55532,1.59497,1.55532,1.57225,22614065.90498,0
215.HK,D,20110215,000000,1.57225,1.62355,1.57225,1.60642,39301054.526606,0
215.HK,D,20110216,000000,1.60642,1.70293,1.59497,1.66329,62914290.693479,0
215.HK,D,20110217,000000,1.66329,1.67455,1.61778,1.63499,13896120.795621,0
215.HK,D,20110218,000000,1.62355,1.64606,1.59497,1.64048,33035109.717274,0
215.HK,D,20110221,000000,1.62903,1.66329,1.61199,1.61778,16866211.21925,0
215.HK,D,20110222,000000,1.60642,1.61199,1.52135,1.54974,38291990.276066,0
215.HK,D,20110223,000000,1.53838,1.59497,1.53838,1.56658,16156257.823145,0
215.HK,D,20110224,000000,1.58371,1.61199,1.48142,1.50413,24477456.312711,0
215.HK,D,20110225,000000,1.51567,1.56658,1.50981,1.54397,23505519.354973,0
215.HK,D,20110228,000000,1.5609,1.56658,1.52135,1.53251,12182112.495932,0
215.HK,D,20110301,000000,1.54974,1.62903,1.53251,1.61199,26541020.858863,0
215.HK,D,20110302,000000,1.60642,1.62903,1.57225,1.58371,11584730.962341,0
215.HK,D,20110303,000000,1.57822,1.61778,1.57822,1.58929,15917030.858133,0
215.HK,D,20110304,000000,1.61778,1.67455,1.61199,1.64048,28526695.343985,0
215.HK,D,20110307,000000,1.63499,1.64048,1.60065,1.60065,10256432.86678,0
215.HK,D,20110308,000000,1.59497,1.63499,1.59497,1.62903,14680729.313722,0
215.HK,D,20110309,000000,1.62903,1.65193,1.62903,1.64048,19575303.041447,0
215.HK,D,20110310,000000,1.63499,1.64606,1.61778,1.62903,9823060.9457042,0
215.HK,D,20110311,000000,1.62355,1.63499,1.5609,1.58371,20047900.051467,0
215.HK,D,20110314,000000,1.58371,1.60642,1.53251,1.59497,28801430.547044,0
215.HK,D,20110315,000000,1.58929,1.58929,1.49287,1.53838,30207993.876246,0
215.HK,D,20110316,000000,1.54974,1.5609,1.51567,1.54974,24153383.26944,0
215.HK,D,20110317,000000,1.52693,1.52693,1.46457,1.48719,18805711.995971,0
215.HK,D,20110318,000000,1.50413,1.53251,1.47574,1.49287,19457465.023686,0
215.HK,D,20110321,000000,1.52135,1.57225,1.50981,1.5609,27154355.15454,0
215.HK,D,20110322,000000,1.52693,1.55532,1.47006,1.48719,50923998.140257,0
215.HK,D,20110323,000000,1.48142,1.48719,1.39049,1.39645,62631030.089177,0
215.HK,D,20110324,000000,1.41348,1.4588,1.40212,1.42493,32767029.336531,0
215.HK,D,20110325,000000,1.42493,1.45313,1.4078,1.41348,23352929.785326,0
215.HK,D,20110328,000000,1.43061,1.43619,1.40212,1.41906,20703459.760138,0
215.HK,D,20110329,000000,1.43061,1.44186,1.41906,1.43619,13622979.283534,0
215.HK,D,20110330,000000,1.43619,1.44745,1.39645,1.41906,13808836.623813,0
215.HK,D,20110331,000000,1.41906,1.43061,1.40212,1.40212,12799360.211814,0
215.HK,D,20110401,000000,1.4078,1.41906,1.39645,1.40212,11225350.47763,0
215.HK,D,20110404,000000,1.41906,1.43061,1.40212,1.41348,12437378.882619,0
215.HK,D,20110406,000000,1.40212,1.41348,1.39049,1.39049,13402773.041411,0
215.HK,D,20110407,000000,1.4078,1.44186,1.39645,1.44186,29677062.281157,0
215.HK,D,20110408,000000,1.41906,1.43061,1.39049,1.39049,30941940.353348,0
215.HK,D,20110411,000000,1.39049,1.42493,1.39049,1.41906,19644516.575369,0
215.HK,D,20110412,000000,1.40212,1.40212,1.37942,1.38509,19054205.196026,0
215.HK,D,20110413,000000,1.37942,1.4078,1.37942,1.39645,43411026.077178,0
215.HK,D,20110414,000000,1.39049,1.4078,1.39049,1.39645,20512770.619378,0
215.HK,D,20110415,000000,1.39645,1.41906,1.39049,1.39645,9328302.3311179,0
215.HK,D,20110418,000000,1.39645,1.41348,1.39645,1.40212,29474470.128845,0
215.HK,D,20110419,000000,1.39645,1.40212,1.37942,1.38509,4514273.4069443,0
215.HK,D,20110420,000000,1.38509,1.39645,1.37942,1.38509,5811476.5625342,0
215.HK,D,20110421,000000,1.38509,1.40212,1.38509,1.38509,9431971.5061319,0
215.HK,D,20110426,000000,1.39049,1.39049,1.35112,1.37384,11005359.827656,0
215.HK,D,20110427,000000,1.37384,1.39049,1.35112,1.35112,11570636.09729,0
215.HK,D,20110428,000000,1.36815,1.41348,1.36815,1.39049,14329409.227581,0
215.HK,D,20110429,000000,1.39645,1.43061,1.37942,1.39049,16959582.69875,0
215.HK,D,20110503,000000,1.39049,1.39645,1.3568,1.3568,7222838.9306648,0
215.HK,D,20110504,000000,1.36238,1.36238,1.283,1.3339,12934165.542945,0
215.HK,D,20110505,000000,1.32254,1.3339,1.29426,1.32823,10517163.034851,0
215.HK,D,20110506,000000,1.31687,1.31687,1.29426,1.30561,11893021.392231,0
215.HK,D,20110509,000000,1.3112,1.34545,1.3112,1.31687,9967517.1959053,0
215.HK,D,20110511,000000,1.29426,1.32254,1.26596,1.31687,10362133.258006,0
215.HK,D,20110512,000000,1.28857,1.32823,1.28857,1.29984,8104273.6867464,0
215.HK,D,20110513,000000,1.29984,1.29984,1.27732,1.283,4034221.5586509,0
215.HK,D,20110516,000000,1.27732,1.27732,1.22603,1.24883,7557556.3078035,0
215.HK,D,20110517,000000,1.22603,1.24883,1.21477,1.22603,7214179.3127428,0
215.HK,D,20110518,000000,1.23739,1.27154,1.23739,1.24883,4942042.0458357,0
215.HK,D,20110519,000000,1.25452,1.27154,1.24316,1.26029,10003745.131269,0
215.HK,D,20110520,000000,1.27154,1.27154,1.24316,1.24883,5501686.4990308,0
215.HK,D,20110523,000000,1.25452,1.25452,1.20909,1.23171,15238430.267116,0
215.HK,D,20110524,000000,1.23171,1.26596,1.22055,1.26029,8283363.1245145,0
215.HK,D,20110525,000000,1.24316,1.26596,1.24316,1.26596,13998049.381092,0
215.HK,D,20110526,000000,1.27154,1.29984,1.27154,1.28857,9608138.8248428,0
215.HK,D,20110527,000000,1.27732,1.30561,1.27732,1.29984,15182055.03421,0
215.HK,D,20110530,000000,1.33977,1.43061,1.33977,1.41906,80936450.995601,0
215.HK,D,20110531,000000,1.43619,1.47574,1.43061,1.44186,69076770.294877,0
215.HK,D,20110601,000000,1.42493,1.44186,1.37384,1.38509,33236385.066568,0
215.HK,D,20110602,000000,1.36815,1.37384,1.34545,1.35112,21569864.361705,0
215.HK,D,20110603,000000,1.35112,1.40212,1.35112,1.37942,28940768.597392,0
215.HK,D,20110607,000000,1.36238,1.39049,1.33977,1.36238,14012306.997077,0
215.HK,D,20110608,000000,1.37384,1.41348,1.35112,1.38509,20044262.46239,0
215.HK,D,20110609,000000,1.38509,1.38509,1.34545,1.37384,12607279.233514,0
215.HK,D,20110610,000000,1.37942,1.38509,1.3568,1.3568,7053720.6297156,0
215.HK,D,20110613,000000,1.34545,1.37384,1.32254,1.37384,9439622.9137174,0
215.HK,D,20110614,000000,1.37942,1.41348,1.36238,1.38509,16064652.296969,0
215.HK,D,20110615,000000,1.4078,1.41348,1.37942,1.39049,17205671.623632,0
215.HK,D,20110616,000000,1.37942,1.38509,1.35112,1.36815,12477140.838282,0
215.HK,D,20110617,000000,1.36815,1.37384,1.3339,1.3339,14036971.161475,0
215.HK,D,20110620,000000,1.34545,1.36815,1.3339,1.3339,11443796.050548,0
215.HK,D,20110621,000000,1.34545,1.37384,1.34545,1.36815,10120782.076248,0
215.HK,D,20110622,000000,1.38509,1.38509,1.36238,1.38509,14746840.011639,0
215.HK,D,20110623,000000,1.38509,1.38509,1.34545,1.36238,10961436.098088,0
215.HK,D,20110624,000000,1.36238,1.36815,1.3568,1.3568,9393778.9344837,0
215.HK,D,20110627,000000,1.3568,1.36238,1.34545,1.35112,3658745.6405797,0
215.HK,D,20110628,000000,1.36238,1.37384,1.3339,1.36238,9177940.5469958,0
215.HK,D,20110629,000000,1.36238,1.36815,1.35112,1.36238,4423546.1017221,0
215.HK,D,20110630,000000,1.36238,1.37384,1.3568,1.36238,7016726.4967694,0
215.HK,D,20110704,000000,1.36815,1.41906,1.34545,1.37942,15886679.922436,0
215.HK,D,20110705,000000,1.39049,1.44745,1.36815,1.44186,27266356.331958,0
215.HK,D,20110706,000000,1.42493,1.44186,1.39645,1.40212,14137387.43144,0
215.HK,D,20110707,000000,1.40212,1.42493,1.38509,1.42493,16672427.69708,0
215.HK,D,20110708,000000,1.43061,1.4588,1.41906,1.43619,19385090.528426,0
215.HK,D,20110711,000000,1.41906,1.43061,1.4078,1.41348,15515011.742146,0
215.HK,D,20110712,000000,1.4078,1.4078,1.37384,1.38509,10954053.123863,0
215.HK,D,20110713,000000,1.39049,1.40212,1.37942,1.39645,12870746.576397,0
215.HK,D,20110714,000000,1.39645,1.39645,1.37384,1.39049,2455763.6511897,0
215.HK,D,20110715,000000,1.37942,1.41348,1.37942,1.4078,5242895.603463,0
215.HK,D,20110718,000000,1.40212,1.41348,1.37942,1.40212,6898694.0233445,0
215.HK,D,20110719,000000,1.38509,1.41906,1.38509,1.41348,14907236.342035,0
215.HK,D,20110720,000000,1.41906,1.41906,1.40212,1.41906,4230375.5376184,0
215.HK,D,20110721,000000,1.41906,1.53251,1.41906,1.49854,44879729.615581,0
215.HK,D,20110722,000000,1.50981,1.52693,1.48142,1.50413,33521048.076653,0
215.HK,D,20110725,000000,1.50413,1.55532,1.48719,1.51567,21009485.415655,0
215.HK,D,20110726,000000,1.51567,1.55532,1.50981,1.54397,13069825.844895,0
215.HK,D,20110727,000000,1.55532,1.58371,1.54397,1.57822,22885831.431892,0
215.HK,D,20110728,000000,1.55532,1.58929,1.52693,1.58929,16554395.223655,0
215.HK,D,20110729,000000,1.58929,1.64048,1.5609,1.57225,16189730.617684,0
215.HK,D,20110801,000000,1.58929,1.62355,1.58371,1.61199,27662142.298507,0
215.HK,D,20110802,000000,1.65193,1.67455,1.62355,1.64606,60277239.410077,0
215.HK,D,20110803,000000,1.62903,1.64048,1.60642,1.62903,24835644.699665,0
215.HK,D,20110804,000000,1.63499,1.6858,1.62903,1.68022,25679838.025926,0
215.HK,D,20110805,000000,1.61199,1.61199,1.50413,1.58929,28535503.974126,0
215.HK,D,20110808,000000,1.54397,1.57225,1.45313,1.57225,33908672.189502,0
215.HK,D,20110809,000000,1.47574,1.56658,1.45313,1.52693,24174704.698727,0
215.HK,D,20110810,000000,1.58929,1.61199,1.50413,1.57225,31832991.153299,0
215.HK,D,20110811,000000,1.54397,1.60065,1.52693,1.5609,18416480.453434,0
215.HK,D,20110812,000000,1.58929,1.60065,1.57225,1.58929,8808338.4581181,0
215.HK,D,20110815,000000,1.60065,1.7141,1.59497,1.69735,54148750.4471,0
215.HK,D,20110816,000000,1.7141,1.78809,1.6858,1.7141,45747000.813036,0
215.HK,D,20110817,000000,1.7141,1.74267,1.68022,1.6858,16446967.9816,0
215.HK,D,20110818,000000,1.6858,1.77107,1.66887,1.73709,27484453.152872,0
215.HK,D,20110819,000000,1.69157,1.72564,1.66887,1.69157,13752924.279928,0
215.HK,D,20110822,000000,1.69157,1.75971,1.60065,1.7087,31520693.245845,0
215.HK,D,20110823,000000,1.69157,1.72564,1.66329,1.7087,12271781.920078,0
215.HK,D,20110824,000000,1.73709,1.74267,1.69735,1.70293,13273999.006289,0
215.HK,D,20110825,000000,1.72564,1.72564,1.64048,1.65742,8147764.1183706,0
215.HK,D,20110826,000000,1.64606,1.69157,1.64048,1.65193,8228750.6744608,0
215.HK,D,20110829,000000,1.68022,1.69157,1.65742,1.69157,5086301.726726,0
215.HK,D,20110830,000000,1.73131,1.78251,1.70293,1.77107,20822636.774228,0
215.HK,D,20110831,000000,1.77664,1.82216,1.75971,1.81071,23988637.050422,0
215.HK,D,20110901,000000,1.82774,1.82774,1.70293,1.7141,31311936.63767,0
215.HK,D,20110902,000000,1.70293,1.75971,1.70293,1.75403,10121472.182485,0
215.HK,D,20110905,000000,1.71987,1.74817,1.70293,1.71987,8710562.135134,0
215.HK,D,20110906,000000,1.7141,1.73131,1.69157,1.72564,8854144.3916787,0
215.HK,D,20110907,000000,1.72564,1.79945,1.72564,1.79945,26190721.664951,0
215.HK,D,20110908,000000,1.79945,1.80494,1.75971,1.77107,10876547.746859,0
215.HK,D,20110909,000000,1.77107,1.78251,1.71987,1.74267,8695592.2196024,0
215.HK,D,20110912,000000,1.69157,1.71987,1.66887,1.67455,14713454.933513,0
215.HK,D,20110914,000000,1.68022,1.7087,1.58371,1.66887,47589731.363461,0
215.HK,D,20110915,000000,1.69735,1.73709,1.67455,1.73709,19041873.113827,0
215.HK,D,20110916,000000,1.73131,1.73709,1.66887,1.68022,51995248.043442,0
215.HK,D,20110919,000000,1.6858,1.69157,1.62903,1.62903,13991555.196062,0
215.HK,D,20110920,000000,1.64606,1.70293,1.60642,1.69157,19993087.861629,0
215.HK,D,20110921,000000,1.65742,1.69157,1.65742,1.69157,21465926.753331,0
215.HK,D,20110922,000000,1.65193,1.65193,1.53251,1.57225,22744895.463275,0
215.HK,D,20110923,000000,1.53838,1.60642,1.45313,1.5609,25109059.929234,0
215.HK,D,20110926,000000,1.57822,1.59497,1.43619,1.4588,22300958.470149,0
215.HK,D,20110927,000000,1.48719,1.5609,1.48719,1.54397,30885565.120441,0
215.HK,D,20110928,000000,1.55532,1.55532,1.46457,1.49287,26264710.987668,0
215.HK,D,20110930,000000,1.52135,1.58929,1.47574,1.5609,28065311.239282,0
215.HK,D,20111003,000000,1.53251,1.54974,1.4588,1.48142,23044380.433496,0
215.HK,D,20111004,000000,1.47006,1.60065,1.47006,1.56658,33577068.216611,0
215.HK,D,20111006,000000,1.63499,1.64048,1.52135,1.54974,16182683.713571,0
215.HK,D,20111007,000000,1.57822,1.58929,1.53251,1.58929,20174622.790717,0
215.HK,D,20111010,000000,1.58929,1.58929,1.54397,1.54397,4597923.1601499,0
215.HK,D,20111011,000000,1.58929,1.58929,1.54397,1.54974,8701763.0164107,0
215.HK,D,20111012,000000,1.55532,1.60065,1.53838,1.58929,12088609.970224,0
215.HK,D,20111013,000000,1.63499,1.63499,1.58371,1.59497,14810346.694599,0
215.HK,D,20111014,000000,1.57225,1.60065,1.5609,1.58371,7508229.0358348,0
215.HK,D,20111017,000000,1.61199,1.70293,1.60065,1.69735,23141801.66353,0
215.HK,D,20111018,000000,1.68022,1.6858,1.60065,1.62903,12588880.980109,0
215.HK,D,20111019,000000,1.64606,1.72564,1.64048,1.71987,12430331.978506,0
215.HK,D,20111020,000000,1.69157,1.71987,1.66329,1.69735,18585245.775083,0
215.HK,D,20111021,000000,1.7141,1.71987,1.6858,1.70293,3363022.9646966,0
215.HK,D,20111024,000000,1.72564,1.74267,1.7087,1.7141,7709060.5189422,0
215.HK,D,20111025,000000,1.69735,1.71987,1.67455,1.7087,10164822.056483,0
215.HK,D,20111026,000000,1.67455,1.69157,1.65193,1.66887,11598823.713743,0
215.HK,D,20111027,000000,1.68022,1.69735,1.65742,1.66887,7990928.2288798,0
215.HK,D,20111028,000000,1.66887,1.69735,1.61778,1.64048,20710169.537315,0
215.HK,D,20111031,000000,1.62355,1.65742,1.58371,1.58929,10175229.661719,0
215.HK,D,20111101,000000,1.57225,1.62903,1.57225,1.60642,12243595.360449,0
215.HK,D,20111102,000000,1.60642,1.63499,1.57225,1.62355,15907863.96457,0
215.HK,D,20111103,000000,1.66329,1.72564,1.63499,1.71987,34811236.032858,0
215.HK,D,20111104,000000,1.74267,1.78251,1.73709,1.75403,27207202.708093,0
215.HK,D,20111107,000000,1.75403,1.76548,1.7141,1.73131,6083040.2360133,0
215.HK,D,20111108,000000,1.7141,1.73131,1.70293,1.72564,13011856.921017,0
215.HK,D,20111109,000000,1.73709,1.75403,1.69735,1.7141,10848529.222286,0
215.HK,D,20111110,000000,1.67455,1.71987,1.67455,1.70293,8373325.2889782,0
215.HK,D,20111111,000000,1.72564,1.72564,1.68022,1.69735,5917880.7987127,0
215.HK,D,20111114,000000,1.7087,1.7141,1.70293,1.7087,3037117.3881722,0
215.HK,D,20111115,000000,1.69157,1.7087,1.6858,1.70293,2589651.6588694,0
215.HK,D,20111116,000000,1.7087,1.7141,1.6858,1.70293,7659732.1901492,0
215.HK,D,20111117,000000,1.70293,1.7141,1.6858,1.70293,3681883.7507562,0
215.HK,D,20111118,000000,1.68022,1.70293,1.68022,1.69735,978647.7917392,0
215.HK,D,20111121,000000,1.67455,1.67455,1.61778,1.62355,3917948.6976058,0
215.HK,D,20111122,000000,1.62355,1.65193,1.60642,1.65193,5496404.4914185,0
215.HK,D,20111123,000000,1.62355,1.65193,1.62355,1.65193,3082921.2080844,0
215.HK,D,20111124,000000,1.59497,1.65742,1.59497,1.64606,5041895.0284752,0
215.HK,D,20111125,000000,1.62355,1.65742,1.61199,1.62355,2734110.0227191,0
215.HK,D,20111128,000000,1.62355,1.63499,1.61778,1.62903,1130993.2349826,0
215.HK,D,20111129,000000,1.64606,1.65742,1.62355,1.62903,6330291.667572,0
215.HK,D,20111130,000000,1.63499,1.64606,1.62355,1.64606,2973695.2511526,0
215.HK,D,20111201,000000,1.66329,1.69735,1.65193,1.6858,10466877.223285,0
215.HK,D,20111202,000000,1.66329,1.68022,1.62355,1.63499,5866354.2754752,0
215.HK,D,20111205,000000,1.64606,1.66329,1.62355,1.65742,2307786.0625803,0
215.HK,D,20111206,000000,1.63499,1.65193,1.61778,1.63499,3928520.1106,0
215.HK,D,20111207,000000,1.62903,1.64048,1.61199,1.62355,7272083.7703419,0
215.HK,D,20111208,000000,1.62355,1.64048,1.61778,1.63499,14034801.501284,0
215.HK,D,20111209,000000,1.61199,1.62903,1.60642,1.61778,2684780.6371018,0
215.HK,D,20111212,000000,1.61778,1.63499,1.61199,1.62355,2522356.2609657,0
215.HK,D,20111213,000000,1.62903,1.67455,1.61199,1.66887,6348854.7855609,0
215.HK,D,20111214,000000,1.64606,1.69735,1.64606,1.67455,8655073.5777753,0
215.HK,D,20111215,000000,1.65742,1.65742,1.63499,1.64606,2704159.6234133,0
215.HK,D,20111216,000000,1.64606,1.67455,1.64606,1.65193,3681467.3620008,0
215.HK,D,20111219,000000,1.64606,1.65742,1.61778,1.65742,2163327.6987307,0
215.HK,D,20111220,000000,1.65193,1.66329,1.64606,1.66329,2097726.3901032,0
215.HK,D,20111221,000000,1.67455,1.70293,1.66887,1.67455,8493003.2377636,0
215.HK,D,20111222,000000,1.67455,1.71987,1.67455,1.7087,9259475.5948728,0
215.HK,D,20111223,000000,1.7087,1.71987,1.70293,1.7087,1981467.2677734,0
215.HK,D,20111228,000000,1.70293,1.7087,1.67455,1.68022,965394.15879307,0
215.HK,D,20111229,000000,1.68022,1.69735,1.68022,1.69157,937515.13502154,0
215.HK,D,20111230,000000,1.70293,1.7141,1.68022,1.69735,2917910.7830033,0
215.HK,D,20120103,000000,1.7087,1.7087,1.68022,1.69735,2786957.5762717,0
215.HK,D,20120104,000000,1.69157,1.69735,1.64606,1.66329,5855786.0329538,0
215.HK,D,20120105,000000,1.65193,1.67455,1.63499,1.66329,6454751.7460983,0
215.HK,D,20120106,000000,1.65742,1.68022,1.65193,1.67455,2956104.4114757,0
215.HK,D,20120109,000000,1.66329,1.6858,1.66329,1.68022,690572.29614455,0
215.HK,D,20120110,000000,1.6858,1.7087,1.66329,1.66887,5026039.4942203,0
215.HK,D,20120111,000000,1.66329,1.69735,1.65742,1.69735,6178779.0018392,0
