<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2318.HK,D,20200218,000000,81.5813,81.8959,81.1784,81.3133,28975581.939737,0
2318.HK,D,20200219,000000,81.0425,81.8959,81.0425,81.6716,18048101.699521,0
2318.HK,D,20200220,000000,82.029,82.5231,80.8192,82.1202,30700873.758972,0
2318.HK,D,20200221,000000,81.5813,81.8046,80.9988,81.5813,31639105.443963,0
2318.HK,D,20200224,000000,80.7745,80.9094,79.386,79.4745,53351024.060076,0
2318.HK,D,20200225,000000,78.9365,79.5191,78.6238,79.5191,32223325.37708,0
2318.HK,D,20200226,000000,77.9064,79.0705,77.9064,79.0705,34422802.255013,0
2318.HK,D,20200227,000000,78.2646,79.2948,77.8171,79.2065,48736344.244938,0
2318.HK,D,20200228,000000,77.6821,77.9501,76.7402,77.6821,65956476.419967,0
2318.HK,D,20200302,000000,76.9199,78.8481,76.9199,78.086,39592867.186124,0
2318.HK,D,20200303,000000,78.4443,79.2065,78.22,78.4443,35978536.552621,0
2318.HK,D,20200304,000000,79.2948,79.3405,77.9957,77.9957,51294270.214596,0
2318.HK,D,20200305,000000,78.8918,80.2366,78.6685,79.8327,55902371.360362,0
2318.HK,D,20200306,000000,78.4889,79.0268,77.9501,78.6238,55008939.235271,0
2318.HK,D,20200309,000000,75.5752,75.9781,74.5441,75.3955,99069964.58021,0
2318.HK,D,20200310,000000,75.6635,76.9199,74.948,76.1577,56725293.239784,0
2318.HK,D,20200311,000000,76.6519,76.6519,74.813,75.3062,52735393.400885,0
2318.HK,D,20200312,000000,73.0653,73.8274,72.4818,72.9294,81873134.489831,0
2318.HK,D,20200313,000000,67.2378,72.7498,66.6552,72.0788,93982111.971239,0
2318.HK,D,20200316,000000,71.5856,71.5856,68.3126,69.4787,74993547.815921,0
2318.HK,D,20200317,000000,68.134,70.1059,67.3271,69.1205,57042434.138367,0
2318.HK,D,20200318,000000,68.134,68.9408,65.5348,66.7436,84213423.513529,0
2318.HK,D,20200319,000000,65.4892,65.9815,62.0832,64.1891,101483096.68867,0
2318.HK,D,20200320,000000,64.6823,66.2067,63.6512,65.9815,61694560.387755,0
2318.HK,D,20200323,000000,62.1725,64.0561,61.8588,63.5619,64916655.222101,0
2318.HK,D,20200324,000000,65.1755,66.297,64.6376,65.893,67319106.989209,0
2318.HK,D,20200325,000000,67.5058,68.403,67.3271,67.9096,58085699.351723,0
2318.HK,D,20200326,000000,68.3126,68.8962,67.3271,68.134,57296193.787599,0
2318.HK,D,20200327,000000,69.9272,69.9272,67.7301,68.0446,49692367.379343,0
2318.HK,D,20200330,000000,67.1476,68.2233,66.7436,67.5961,35239127.576807,0
2318.HK,D,20200331,000000,69.2535,69.2535,67.6854,68.268,43194017.331374,0
2318.HK,D,20200401,000000,68.0893,68.8068,66.8339,67.5058,51481659.171152,0
2318.HK,D,20200402,000000,66.161,67.7757,65.893,67.6417,30180976.839293,0
2318.HK,D,20200403,000000,66.7902,67.3718,66.43,67.2378,25160789.190965,0
2318.HK,D,20200406,000000,67.9543,68.3583,66.7902,67.865,33514682.819127,0
2318.HK,D,20200407,000000,68.9408,68.9855,67.865,68.8515,38574190.959631,0
2318.HK,D,20200408,000000,68.9855,68.9855,67.8213,68.3583,25388302.558986,0
2318.HK,D,20200409,000000,68.6272,68.7622,67.7757,68.3583,32276623.963295,0
2318.HK,D,20200414,000000,68.8068,69.6574,68.5835,69.3,39467792.497032,0
2318.HK,D,20200415,000000,69.6137,69.6137,68.6272,68.8515,28777552.627344,0
2318.HK,D,20200416,000000,68.7622,68.7622,67.8213,68.268,35769467.02925,0
2318.HK,D,20200417,000000,69.569,70.7341,69.2098,70.4652,92533604.091787,0
2318.HK,D,20200420,000000,71.0021,71.1818,69.703,70.7341,46399126.740097,0
2318.HK,D,20200421,000000,71.0933,71.0933,69.3447,69.703,48774793.4738,0
2318.HK,D,20200422,000000,68.7622,69.8826,68.5835,69.7477,25195221.980129,0
2318.HK,D,20200423,000000,70.4196,70.6448,69.6137,69.9719,38174052.760126,0
2318.HK,D,20200424,000000,69.3894,69.4787,68.5835,69.3,33075283.05347,0
2318.HK,D,20200427,000000,69.6574,70.1952,69.3894,69.9719,27753676.179477,0
2318.HK,D,20200428,000000,70.3759,70.9137,69.837,70.6448,34977065.672081,0
2318.HK,D,20200429,000000,71.272,71.7643,71.0021,71.4506,40685656.563585,0
2318.HK,D,20200504,000000,69.2535,69.9272,68.8515,69.9272,43907171.607973,0
2318.HK,D,20200505,000000,69.703,70.2399,69.434,70.0157,22336486.037776,0
2318.HK,D,20200506,000000,70.2865,71.1818,70.0157,70.7341,30886108.759,0
2318.HK,D,20200507,000000,70.9574,71.0933,70.1516,70.9137,28686176.256653,0
2318.HK,D,20200508,000000,71.1865,71.8698,70.8671,71.6417,27889204.976086,0
2318.HK,D,20200511,000000,72.0978,73.1005,71.962,72.1891,27543295.552132,0
2318.HK,D,20200512,000000,71.7338,71.7795,70.9137,71.7338,23633558.251634,0
2318.HK,D,20200513,000000,71.3689,71.5068,70.9137,71.2311,26773236.627269,0
2318.HK,D,20200514,000000,70.0024,70.3207,69.6374,70.2761,38535649.132736,0
2318.HK,D,20200515,000000,70.2761,70.5934,69.4093,70.2295,26476804.016151,0
2318.HK,D,20200518,000000,70.3664,70.5934,69.8189,70.3664,20999913.396929,0
2318.HK,D,20200519,000000,71.6417,72.554,71.3243,71.597,46932556.651905,0
2318.HK,D,20200520,000000,72.2347,72.4172,71.3689,71.7338,22510875.493145,0
2318.HK,D,20200521,000000,72.2793,72.2793,71.0496,71.597,25360609.433502,0
2318.HK,D,20200522,000000,70.5488,70.5488,68.497,69.1812,58661186.658943,0
2318.HK,D,20200525,000000,68.497,69.2725,67.9971,68.7717,37428422.88007,0
2318.HK,D,20200526,000000,69.3627,69.683,69.1357,69.4093,21302700.548086,0
2318.HK,D,20200527,000000,69.3182,70.2761,68.9988,69.3182,29062392.596032,0
2318.HK,D,20200528,000000,68.8173,70.5032,68.8173,69.7277,37469518.518635,0
2318.HK,D,20200529,000000,69.2725,69.7277,68.5436,69.7277,59798518.847212,0
2318.HK,D,20200601,000000,70.4576,71.4601,70.3207,70.5488,46075362.977628,0
2318.HK,D,20200602,000000,70.3664,71.8241,70.3664,71.4601,53335945.312141,0
2318.HK,D,20200603,000000,72.4618,73.5101,72.2793,72.919,78905616.903262,0
2318.HK,D,20200604,000000,74.2856,74.3768,73.1461,73.4197,41511931.964965,0
2318.HK,D,20200605,000000,74.2856,74.5136,73.5101,74.1487,38643956.212031,0
2318.HK,D,20200608,000000,75.196,75.4716,74.3311,74.5583,46667408.496816,0
2318.HK,D,20200609,000000,74.7408,75.5618,74.6505,74.9233,38458736.995758,0
2318.HK,D,20200610,000000,75.3338,75.5163,74.6505,74.8786,32216046.961206,0
2318.HK,D,20200611,000000,75.0154,75.196,73.5101,73.9206,44746367.591762,0
2318.HK,D,20200612,000000,72.0978,73.4654,72.0523,73.4654,31720364.427258,0
2318.HK,D,20200615,000000,73.6479,73.6479,71.6417,72.3715,40308470.049355,0
2318.HK,D,20200616,000000,73.2829,73.6022,72.6899,72.7365,29157565.486093,0
2318.HK,D,20200617,000000,72.919,73.1005,71.7338,72.7365,31745331.172008,0
2318.HK,D,20200618,000000,72.0523,72.6443,71.4146,72.3269,22156308.15307,0
2318.HK,D,20200619,000000,72.4618,72.7365,71.7338,72.1445,37833865.473736,0
2318.HK,D,20200622,000000,71.5514,72.4172,71.2778,71.8698,30840169.611938,0
2318.HK,D,20200623,000000,71.2778,72.2793,70.6856,72.0523,24785681.923486,0
2318.HK,D,20200624,000000,72.0523,72.6443,72.0066,72.1445,17997119.116391,0
2318.HK,D,20200626,000000,71.8698,72.0066,71.1865,71.4146,26240153.958087,0
2318.HK,D,20200629,000000,72.919,72.919,70.2761,70.9137,32867445.715292,0
2318.HK,D,20200630,000000,70.9137,71.2311,70.3664,70.6401,29995025.256755,0
2318.HK,D,20200702,000000,71.1409,73.4654,71.1409,72.8724,79108488.671899,0
2318.HK,D,20200703,000000,73.875,75.1057,73.7847,73.9206,58094138.399767,0
2318.HK,D,20200706,000000,75.061,79.481,74.7408,78.5231,153053305.886,0
2318.HK,D,20200707,000000,82.9907,82.9907,79.1162,79.5257,114371881.14245,0
2318.HK,D,20200708,000000,80.6662,82.6258,80.21,81.3494,59187792.727039,0
2318.HK,D,20200709,000000,82.0328,82.6258,81.167,81.7144,45235007.413922,0
2318.HK,D,20200710,000000,81.2126,81.2126,79.4355,80.1187,45696174.030926,0
2318.HK,D,20200713,000000,80.21,81.3048,79.7538,80.3469,28866976.021333,0
2318.HK,D,20200714,000000,79.8014,80.3012,78.8881,79.5257,27428346.668443,0
2318.HK,D,20200715,000000,80.1187,80.5294,78.7056,78.8881,27199127.602557,0
2318.HK,D,20200716,000000,78.661,79.481,76.975,77.6574,45275191.803658,0
2318.HK,D,20200717,000000,77.7039,78.2504,76.7916,77.1119,25426564.48728,0
2318.HK,D,20200720,000000,76.6547,79.3908,76.6547,78.4328,51106782.346505,0
2318.HK,D,20200721,000000,80.0285,80.0285,77.9776,78.7056,36050388.417525,0
2318.HK,D,20200722,000000,78.1601,79.253,77.2478,77.4749,37786679.409975,0
2318.HK,D,20200723,000000,77.5224,78.1136,76.2442,77.2478,32941979.766412,0
2318.HK,D,20200724,000000,76.1995,76.8372,75.2882,76.017,42122633.883379,0
2318.HK,D,20200727,000000,76.3364,76.6547,75.1513,75.789,28364566.450709,0
2318.HK,D,20200728,000000,76.6547,76.6547,75.5163,75.654,29201717.912011,0
2318.HK,D,20200729,000000,75.3785,76.2917,75.061,75.9268,17059132.605737,0
2318.HK,D,20200730,000000,75.654,75.9715,74.7408,75.3338,28038510.886913,0
2318.HK,D,20200731,000000,75.196,75.8812,74.3311,74.833,19291608.055567,0
2318.HK,D,20200803,000000,74.3768,75.1057,73.5566,74.1031,44692540.775857,0
2318.HK,D,20200804,000000,74.6505,76.4267,74.4234,75.6065,47358220.341111,0
2318.HK,D,20200805,000000,75.4716,76.0637,74.9688,75.425,21906379.747468,0
2318.HK,D,20200806,000000,75.425,75.654,74.2856,75.2435,23967419.408744,0
2318.HK,D,20200807,000000,75.4716,75.4716,73.7847,74.6961,22895213.100952,0
2318.HK,D,20200810,000000,74.6961,75.3785,74.0128,74.7408,17188600.440162,0
2318.HK,D,20200811,000000,75.061,76.3364,74.9688,75.1057,28991118.416588,0
2318.HK,D,20200812,000000,75.1057,76.1092,74.7408,75.8346,24202572.114519,0
2318.HK,D,20200813,000000,76.382,76.4742,75.3338,75.5618,17907538.937096,0
2318.HK,D,20200814,000000,75.3785,76.6092,75.2882,75.7443,14534007.384905,0
2318.HK,D,20200817,000000,76.382,79.1162,75.654,77.8854,63243868.592296,0
2318.HK,D,20200818,000000,78.296,78.7056,77.3399,77.7496,20529524.857598,0
2318.HK,D,20200819,000000,77.6127,78.4785,76.4742,77.1119,18619676.739829,0
2318.HK,D,20200820,000000,76.382,76.4267,75.4716,76.2442,23504548.146124,0
2318.HK,D,20200821,000000,77.1119,77.3846,76.2917,76.5645,15963027.587331,0
2318.HK,D,20200824,000000,76.4267,77.6127,76.4267,77.0197,18254170.204811,0
2318.HK,D,20200825,000000,77.3399,77.9321,76.7014,77.1575,14414647.467624,0
2318.HK,D,20200826,000000,76.7469,76.975,76.017,76.7014,20909128.390949,0
2318.HK,D,20200827,000000,77.2022,77.2022,75.6987,76.017,21905542.156166,0
2318.HK,D,20200828,000000,76.6547,76.7916,75.425,75.9268,38976236.889072,0
2318.HK,D,20200831,000000,76.1995,77.2022,74.9688,75.2435,38976735.655752,0
2318.HK,D,20200901,000000,74.7408,75.0154,74.1953,74.6961,37533898.353594,0
2318.HK,D,20200902,000000,74.6505,74.9688,73.5101,74.0584,30095336.285418,0
2318.HK,D,20200903,000000,73.8304,74.2856,73.2374,73.6926,29534325.838919,0
2318.HK,D,20200904,000000,72.9645,73.6479,72.554,73.3751,48609713.277536,0
2318.HK,D,20200907,000000,72.7822,74.1953,72.6443,73.2374,29978364.9765,0
2318.HK,D,20200908,000000,73.7382,74.6058,73.3751,74.1487,29806297.837717,0
2318.HK,D,20200909,000000,73.4654,74.4234,73.2374,73.8304,18489746.967488,0
2318.HK,D,20200910,000000,73.875,74.1953,73.4654,73.7382,13771582.536543,0
2318.HK,D,20200911,000000,74.0128,74.3768,73.4654,74.0128,14168748.128725,0
2318.HK,D,20200914,000000,73.9662,75.4716,73.9662,74.4234,27773189.110512,0
2318.HK,D,20200915,000000,74.7408,75.789,74.6058,75.425,37059818.519934,0
2318.HK,D,20200916,000000,75.5628,75.8384,75.3328,75.7015,25665373.763123,0
2318.HK,D,20200917,000000,75.886,75.886,74.6429,75.2416,29907258.104864,0
2318.HK,D,20200918,000000,75.7015,77.8646,75.2416,77.0359,56925839.535083,0
2318.HK,D,20200921,000000,77.6802,77.7258,75.6085,75.9315,28462100.590621,0
2318.HK,D,20200922,000000,75.8384,75.9315,74.9641,75.4716,20953134.554063,0
2318.HK,D,20200923,000000,75.0116,75.4716,74.6885,75.0116,18310778.118468,0
2318.HK,D,20200924,000000,73.9529,74.5041,73.4929,74.0442,38515825.787839,0
2318.HK,D,20200925,000000,74.1373,74.7341,73.4929,73.9529,20296412.465309,0
2318.HK,D,20200928,000000,74.0442,74.4585,73.4929,73.7229,14999014.715794,0
2318.HK,D,20200929,000000,73.6299,73.7686,72.5712,73.1242,26345972.465236,0
2318.HK,D,20200930,000000,73.7229,74.1373,72.7555,73.1699,16729962.380819,0
2318.HK,D,20201005,000000,74.6429,74.6429,73.1699,73.7229,31984291.971906,0
2318.HK,D,20201006,000000,74.5507,74.5507,73.6764,73.8142,14808046.003448,0
2318.HK,D,20201007,000000,73.1699,73.8142,72.8487,73.6299,22342293.40762,0
2318.HK,D,20201008,000000,74.0442,74.0442,73.3999,73.9064,15554475.593794,0
2318.HK,D,20201009,000000,74.7816,75.1485,74.1373,74.3673,24345531.903307,0
2318.HK,D,20201012,000000,75.1941,76.5302,74.9641,75.7015,35898437.149245,0
2318.HK,D,20201014,000000,76.8515,76.8515,75.7928,76.1159,38413712.254277,0
2318.HK,D,20201015,000000,76.4827,77.0814,75.9315,76.1159,38613397.808765,0
2318.HK,D,20201016,000000,75.8384,77.5414,75.8384,76.8059,34883803.668709,0
2318.HK,D,20201019,000000,76.8059,79.0601,76.8059,77.4958,42715192.900753,0
2318.HK,D,20201020,000000,78.4158,78.4158,77.2202,77.7714,32985391.408062,0
2318.HK,D,20201021,000000,77.9101,78.3245,77.4502,77.8646,25941439.015898,0
2318.HK,D,20201022,000000,77.5871,77.7714,76.9902,77.6802,15290067.170721,0
2318.HK,D,20201023,000000,77.2202,79.8432,77.1271,79.4745,58766939.926568,0
2318.HK,D,20201027,000000,79.3367,79.3367,77.2659,77.9558,35508774.102267,0
2318.HK,D,20201028,000000,76.8515,76.9437,74.9641,75.4716,61687857.552838,0
2318.HK,D,20201029,000000,73.9064,74.6429,73.4929,74.0898,47653602.806349,0
2318.HK,D,20201030,000000,73.6299,74.2286,72.802,73.2155,43768244.042638,0
2318.HK,D,20201102,000000,73.5386,73.5842,72.0655,72.9855,33958839.80875,0
2318.HK,D,20201103,000000,72.5712,74.1373,72.5712,73.3542,28351296.521175,0
2318.HK,D,20201104,000000,73.9064,74.9641,73.3999,73.8598,24827060.617403,0
2318.HK,D,20201105,000000,75.0116,76.1159,74.7816,74.8273,31747748.19113,0
2318.HK,D,20201106,000000,75.3328,75.656,74.9185,75.1941,29308741.245843,0
2318.HK,D,20201109,000000,76.4827,77.7714,76.4827,77.2202,53102086.874331,0
2318.HK,D,20201110,000000,79.1532,79.5675,78.1401,78.3245,66719803.046905,0
2318.HK,D,20201111,000000,79.0145,80.4875,78.7845,79.6588,84338365.619071,0
2318.HK,D,20201112,000000,80.3944,80.3944,79.29,79.6588,40089382.050122,0
2318.HK,D,20201113,000000,79.52,79.6132,77.7714,79.1532,29291549.579146,0
2318.HK,D,20201116,000000,79.6132,80.6253,79.1067,79.8432,29012751.632137,0
2318.HK,D,20201117,000000,80.8553,81.8218,80.7631,80.9019,38652819.316977,0
2318.HK,D,20201118,000000,81.5461,82.7417,81.1774,82.144,46053187.853134,0
2318.HK,D,20201119,000000,82.4661,82.5573,81.6374,81.8218,27815519.038772,0
2318.HK,D,20201120,000000,81.3162,81.4531,80.6719,81.1318,25075123.383082,0
2318.HK,D,20201123,000000,81.8218,82.2361,81.3162,81.683,24117660.770157,0
2318.HK,D,20201124,000000,82.1905,82.1905,79.7975,80.6719,42473770.887218,0
2318.HK,D,20201125,000000,81.5461,83.0183,81.4531,82.2818,62134737.766442,0
2318.HK,D,20201126,000000,82.5117,83.846,82.2818,83.6626,52703345.011081,0
2318.HK,D,20201127,000000,83.9392,84.5826,83.386,84.3991,39984575.807838,0
2318.HK,D,20201130,000000,84.6747,86.6999,83.5248,83.7547,77989881.27913,0
2318.HK,D,20201201,000000,84.7669,86.7921,84.5826,86.7921,58810510.458026,0
2318.HK,D,20201202,000000,87.4364,88.0342,86.2855,87.482,55442072.84992,0
2318.HK,D,20201203,000000,88.402,88.4486,86.9755,87.7576,48143786.279815,0
2318.HK,D,20201204,000000,88.5408,90.0594,87.6664,90.0594,66951400.198647,0
2318.HK,D,20201207,000000,90.7959,90.7959,87.3442,88.8629,45853154.00377,0
2318.HK,D,20201208,000000,88.6785,88.6785,85.6878,85.8256,41261401.672147,0
2318.HK,D,20201209,000000,86.2855,88.1264,86.1933,86.9299,39618051.746703,0
2318.HK,D,20201210,000000,87.0221,87.5742,86.3321,87.0221,21688891.168811,0
2318.HK,D,20201211,000000,87.712,87.712,84.9513,85.3191,32483919.392527,0
2318.HK,D,20201214,000000,86.2855,86.3321,85.2734,86.1012,30640460.907942,0
2318.HK,D,20201215,000000,86.1012,86.1477,84.8591,85.5034,25915547.343063,0
2318.HK,D,20201216,000000,85.9633,86.8833,85.779,86.239,21638960.836061,0
2318.HK,D,20201217,000000,87.1599,87.482,85.6412,87.482,26796176.737789,0
2318.HK,D,20201218,000000,87.6664,87.712,85.4568,85.7334,48452200.866002,0
2318.HK,D,20201221,000000,86.009,86.5155,84.9513,85.8256,22202782.895575,0
2318.HK,D,20201222,000000,86.2855,86.8833,83.5248,84.2147,25718759.686119,0
2318.HK,D,20201223,000000,84.0304,84.2147,83.386,84.0304,21873704.216439,0
2318.HK,D,20201224,000000,84.8591,85.549,84.5369,84.5369,17874402.5204,0
2318.HK,D,20201228,000000,84.6747,86.3777,84.2147,85.6412,26935730.392099,0
2318.HK,D,20201229,000000,85.779,86.4233,85.7334,85.9633,13146673.133507,0
2318.HK,D,20201230,000000,86.5155,86.8377,85.2734,86.5621,21505710.161523,0
2318.HK,D,20201231,000000,87.0677,88.7241,86.8833,87.4364,20730432.074778,0
2318.HK,D,20210104,000000,87.5276,88.0808,85.6412,86.7921,23017517.214794,0
2318.HK,D,20210105,000000,85.8256,86.3321,85.0434,86.2855,25264429.539829,0
2318.HK,D,20210106,000000,86.239,86.3321,84.5369,86.1477,31590169.487822,0
2318.HK,D,20210107,000000,86.5155,87.8498,86.1477,87.2064,33773549.039451,0
2318.HK,D,20210108,000000,88.1264,88.8163,87.6199,87.9886,36714149.009067,0
2318.HK,D,20210111,000000,89.0463,89.0928,85.9633,86.5621,38771174.335144,0
2318.HK,D,20210112,000000,86.7921,91.7614,86.1477,91.7158,53794377.130409,0
2318.HK,D,20210113,000000,92.8657,94.43,91.5781,92.9588,55300970.283051,0
2318.HK,D,20210114,000000,94.5241,94.5241,90.7037,91.6702,43020714.850646,0
2318.HK,D,20210115,000000,92.3145,95.1674,91.5314,94.8919,57223009.773716,0
2318.HK,D,20210118,000000,93.8788,93.8788,91.9458,93.4207,40026728.958035,0
2318.HK,D,20210119,000000,94.43,94.43,92.038,93.5139,42961870.904933,0
2318.HK,D,20210120,000000,95.3481,95.3481,91.4858,93.1395,52558083.950713,0
2318.HK,D,20210121,000000,93.6916,93.6916,91.3471,92.498,42750613.753022,0
2318.HK,D,20210122,000000,92.5901,92.5901,89.3228,89.7372,44657355.627672,0
2318.HK,D,20210125,000000,90.3815,90.8871,88.9085,90.5649,30083163.85303,0
2318.HK,D,20210126,000000,90.5649,90.5649,87.942,88.402,42548288.102332,0
2318.HK,D,20210127,000000,89.1385,89.7828,87.9886,88.3563,31485717.853916,0
2318.HK,D,20210128,000000,87.4364,88.0342,85.8712,85.9633,50767427.390164,0
2318.HK,D,20210129,000000,87.0221,87.0221,83.4317,84.0304,59115929.287382,0
2318.HK,D,20210201,000000,83.846,84.7203,82.8339,84.076,29323060.269006,0
2318.HK,D,20210202,000000,85.3191,85.3191,83.616,83.9847,38908302.552331,0
2318.HK,D,20210203,000000,84.6291,84.6291,81.8218,82.6505,55389852.820344,0
2318.HK,D,20210204,000000,82.6961,86.1477,82.6961,84.4447,57278982.128144,0
2318.HK,D,20210205,000000,84.9513,85.3646,83.386,83.8926,41334122.695863,0
2318.HK,D,20210208,000000,84.7669,84.9047,82.7417,83.2017,39620608.715125,0
2318.HK,D,20210209,000000,83.2017,83.616,82.1905,82.926,30338559.751603,0
2318.HK,D,20210210,000000,82.8339,83.7082,82.604,83.2482,31395693.624961,0
2318.HK,D,20210211,000000,82.8339,83.156,82.2818,82.6505,17231332.328067,0
2318.HK,D,20210216,000000,83.4782,83.7547,82.6505,83.2948,40409760.723122,0
2318.HK,D,20210217,000000,83.4782,86.7921,82.9717,85.6878,58203302.010871,0
2318.HK,D,20210218,000000,87.0677,87.6664,85.3646,85.779,42533701.807574,0
2318.HK,D,20210219,000000,86.4699,88.4486,85.7334,87.8964,55926411.072529,0
2318.HK,D,20210222,000000,88.7707,88.8163,86.1012,86.8377,42554489.013818,0
2318.HK,D,20210223,000000,87.4364,89.185,86.6999,88.6329,47660451.904068,0
2318.HK,D,20210224,000000,89.4607,90.105,86.9755,87.5276,50594677.340886,0
2318.HK,D,20210225,000000,88.4486,91.0259,87.1142,89.8294,62105476.787894,0
2318.HK,D,20210226,000000,88.3563,89.7372,87.1599,87.712,48874589.952027,0
2318.HK,D,20210301,000000,89.185,89.185,87.482,88.0808,24991984.028359,0
2318.HK,D,20210302,000000,88.6329,88.6329,86.3777,87.6199,28060438.732568,0
2318.HK,D,20210303,000000,87.6199,91.2559,86.8833,90.4727,50155128.155674,0
2318.HK,D,20210304,000000,90.5194,91.2093,89.5985,89.8294,39884090.105612,0
2318.HK,D,20210305,000000,88.9085,89.5528,87.712,88.9551,40936050.063855,0
2318.HK,D,20210308,000000,90.1972,91.2559,89.8294,90.105,46411421.233531,0
2318.HK,D,20210309,000000,91.4858,91.4858,89.7372,90.6571,47716999.839455,0
2318.HK,D,20210310,000000,91.4393,91.4393,88.9085,90.7494,33286074.058462,0
2318.HK,D,20210311,000000,91.0714,91.6702,90.335,91.2093,26143770.98009,0
2318.HK,D,20210312,000000,91.2559,91.8536,88.9551,89.3685,42031403.77549,0
2318.HK,D,20210315,000000,90.2428,91.0714,89.185,90.2428,26739668.787917,0
2318.HK,D,20210316,000000,91.0714,91.0714,89.4607,90.0594,19636404.19862,0
2318.HK,D,20210317,000000,89.7828,90.335,88.6329,88.9551,27537446.092274,0
2318.HK,D,20210318,000000,88.9551,89.0928,87.6199,88.3108,28528300.818737,0
2318.HK,D,20210319,000000,88.2641,88.2641,86.009,87.2977,42340361.322872,0
2318.HK,D,20210322,000000,86.1477,87.0221,85.779,86.5155,22431946.19219,0
2318.HK,D,20210323,000000,86.5155,86.8833,85.5034,86.3777,23432322.732336,0
2318.HK,D,20210324,000000,86.7921,86.7921,85.1346,85.7334,32490299.186577,0
2318.HK,D,20210325,000000,86.2855,86.6077,85.6412,86.009,30825897.940044,0
2318.HK,D,20210326,000000,86.6077,86.7921,85.9633,86.4699,16259195.031352,0
2318.HK,D,20210329,000000,86.0555,86.4233,85.4113,86.239,22183039.521707,0
2318.HK,D,20210330,000000,86.239,86.239,85.2268,86.1012,23348705.655941,0
2318.HK,D,20210331,000000,86.009,86.239,84.9047,85.1813,27698219.427735,0
2318.HK,D,20210401,000000,85.2268,86.2855,85.2268,86.239,30492904.889497,0
2318.HK,D,20210407,000000,87.3899,87.3899,85.1813,85.8712,29904562.239393,0
2318.HK,D,20210408,000000,85.8712,86.239,85.5034,85.8256,21772067.352298,0
2318.HK,D,20210409,000000,85.8256,85.8256,83.7547,83.9392,40264398.646717,0
2318.HK,D,20210412,000000,84.3069,84.4447,83.156,83.6626,22508676.289852,0
2318.HK,D,20210413,000000,83.5704,84.7203,83.2482,83.616,15603687.239535,0
2318.HK,D,20210414,000000,84.4904,85.1346,84.076,84.2604,22586775.365258,0
2318.HK,D,20210415,000000,83.616,83.6626,82.2818,83.4317,34773646.733246,0
2318.HK,D,20210416,000000,82.926,83.0648,82.0973,82.926,28697406.924951,0
2318.HK,D,20210419,000000,82.4661,83.156,82.0973,82.8339,20562938.016144,0
2318.HK,D,20210420,000000,82.374,83.616,82.1905,83.2017,23542102.962163,0
2318.HK,D,20210421,000000,82.1905,82.5117,81.6374,81.6374,44812202.688996,0
2318.HK,D,20210422,000000,81.2639,81.8712,80.6091,80.6091,47384973.807006,0
2318.HK,D,20210423,000000,81.3571,83.2739,81.0301,81.4502,50509955.401593,0
2318.HK,D,20210426,000000,80.7023,81.0767,79.9544,80.4219,52597605.422711,0
2318.HK,D,20210427,000000,80.4219,80.5151,79.2995,79.674,50451626.006314,0
2318.HK,D,20210428,000000,79.674,79.8612,79.2065,79.8612,31622448.320458,0
2318.HK,D,20210429,000000,80.1416,81.6374,79.9544,80.6557,38891051.959612,0
2318.HK,D,20210430,000000,80.5151,80.5151,79.2995,79.4402,46990972.331714,0
2318.HK,D,20210503,000000,79.3937,79.3937,77.2421,77.4759,72280063.463684,0
2318.HK,D,20210504,000000,76.6814,77.0082,75.98,76.8686,52038479.55664,0
2318.HK,D,20210505,000000,75.9335,77.8037,75.9335,76.7745,48000260.380322,0
2318.HK,D,20210506,000000,76.8686,77.5234,75.7928,76.3545,60717702.695837,0
2318.HK,D,20210507,000000,76.6814,77.1955,76.0732,76.3069,40704463.434615,0
2318.HK,D,20210510,000000,76.3545,76.822,75.7928,76.4476,26652631.89779,0
2318.HK,D,20210511,000000,75.7462,76.3545,75.3718,76.3069,36717466.754513,0
2318.HK,D,20210512,000000,76.3545,76.401,75.4193,75.6531,32845478.936372,0
2318.HK,D,20210513,000000,74.9983,75.4658,74.0632,74.0632,44350408.930764,0
2318.HK,D,20210514,000000,75.138,76.2604,74.6239,75.9335,43733416.659583,0
2318.HK,D,20210517,000000,76.6814,76.6814,75.6531,76.3069,29953662.346594,0
2318.HK,D,20210518,000000,77.2421,77.3362,76.2604,76.4476,24532346.331156,0
2318.HK,D,20210520,000000,76.4476,76.4476,75.3253,75.7928,34284622.839698,0
2318.HK,D,20210521,000000,76.5407,76.7279,75.6056,76.1207,22694866.733226,0
2318.HK,D,20210524,000000,76.1207,76.3069,75.4193,76.0265,15674475.279304,0
2318.HK,D,20210525,000000,76.1207,78.0375,76.1207,77.6166,36975249.156947,0
2318.HK,D,20210526,000000,78.411,79.0192,77.7571,78.4585,37696942.445374,0
2318.HK,D,20210527,000000,78.8786,79.4868,78.2713,79.253,96821482.29761,0
2318.HK,D,20210528,000000,79.4868,79.674,78.7388,79.3462,29734689.042652,0
2318.HK,D,20210531,000000,79.5333,79.5333,77.8037,78.9727,27693691.594352,0
2318.HK,D,20210601,000000,78.5516,78.5982,77.4759,78.3644,21930328.966103,0
2318.HK,D,20210602,000000,78.5516,78.5516,77.4293,77.9909,31642487.376682,0
2318.HK,D,20210603,000000,77.8969,78.0841,76.7745,76.9152,29419272.782441,0
