<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1168.HK,D,20091105,000000,1.46,1.46,1.46,1.46,2686000,0
1168.HK,D,20091110,000000,1.45,1.45,1.45,1.45,19756550,0
1168.HK,D,20091112,000000,1.411,1.411,1.411,1.411,26198750,0
1168.HK,D,20091117,000000,1.421,1.421,1.421,1.421,20107000,0
1168.HK,D,20091119,000000,1.46,1.46,1.46,1.46,22202500,0
1168.HK,D,20091124,000000,1.392,1.392,1.392,1.392,20922500,0
1168.HK,D,20091126,000000,1.44,1.44,1.44,1.44,29652000,0
1168.HK,D,20091201,000000,1.508,1.508,1.508,1.508,35400000,0
1168.HK,D,20091203,000000,1.567,1.567,1.567,1.567,34620667,0
1168.HK,D,20091208,000000,1.664,1.664,1.664,1.664,54509250,0
1168.HK,D,20091210,000000,1.596,1.596,1.596,1.596,25084750,0
1168.HK,D,20091215,000000,1.557,1.557,1.557,1.557,22589250,0
1168.HK,D,20091217,000000,1.46,1.46,1.46,1.46,26994000,0
1168.HK,D,20091222,000000,1.431,1.431,1.431,1.431,27078500,0
1168.HK,D,20091224,000000,1.411,1.411,1.411,1.411,6662000,0
1168.HK,D,20091230,000000,1.421,1.421,1.421,1.421,19040000,0
1168.HK,D,20100104,000000,1.47,1.47,1.47,1.47,19765750,0
1168.HK,D,20100106,000000,1.411,1.411,1.411,1.411,23164000,0
1168.HK,D,20100111,000000,1.47,1.47,1.47,1.47,26687250,0
1168.HK,D,20100113,000000,1.421,1.421,1.421,1.421,20787750,0
1168.HK,D,20100118,000000,1.392,1.392,1.392,1.392,22672700,0
1168.HK,D,20100120,000000,1.363,1.363,1.363,1.363,8479000,0
1168.HK,D,20100125,000000,1.294,1.294,1.294,1.294,18315700,0
1168.HK,D,20100127,000000,1.275,1.275,1.275,1.275,20916000,0
1168.HK,D,20100201,000000,1.285,1.285,1.285,1.285,11934000,0
1168.HK,D,20100203,000000,1.314,1.314,1.314,1.314,7860000,0
1168.HK,D,20100208,000000,1.25,1.28,1.25,1.28,14333000,0
1168.HK,D,20100209,000000,1.27,1.28,1.23,1.27,12847750,0
1168.HK,D,20100210,000000,1.27,1.29,1.27,1.28,9163250,0
1168.HK,D,20100211,000000,1.3,1.33,1.3,1.33,2482000,0
1168.HK,D,20100212,000000,1.32,1.35,1.32,1.33,16148500,0
1168.HK,D,20100217,000000,1.35,1.35,1.31,1.31,6235450,0
1168.HK,D,20100218,000000,1.3,1.31,1.27,1.28,6354000,0
1168.HK,D,20100219,000000,1.29,1.29,1.22,1.24,20708000,0
1168.HK,D,20100222,000000,1.26,1.27,1.23,1.25,8830000,0
1168.HK,D,20100223,000000,1.24,1.29,1.24,1.29,7714474,0
1168.HK,D,20100224,000000,1.26,1.29,1.26,1.28,4119000,0
1168.HK,D,20100225,000000,1.28,1.29,1.26,1.27,3490250,0
1168.HK,D,20100226,000000,1.28,1.3,1.26,1.3,3574000,0
1168.HK,D,20100301,000000,1.3,1.34,1.29,1.34,7399500,0
1168.HK,D,20100302,000000,1.33,1.34,1.31,1.32,2328500,0
1168.HK,D,20100303,000000,1.33,1.34,1.3,1.32,3082500,0
1168.HK,D,20100304,000000,1.32,1.34,1.29,1.32,7614000,0
1168.HK,D,20100305,000000,1.32,1.32,1.28,1.3,6536000,0
1168.HK,D,20100308,000000,1.3,1.33,1.3,1.33,5985750,0
1168.HK,D,20100309,000000,1.32,1.33,1.3,1.32,3940000,0
1168.HK,D,20100310,000000,1.32,1.34,1.31,1.32,4908000,0
1168.HK,D,20100311,000000,1.33,1.34,1.3,1.31,2615265,0
1168.HK,D,20100312,000000,1.3,1.32,1.3,1.3,2598500,0
1168.HK,D,20100315,000000,1.29,1.3,1.27,1.29,3526000,0
1168.HK,D,20100316,000000,1.29,1.3,1.28,1.29,1642250,0
1168.HK,D,20100317,000000,1.29,1.31,1.29,1.31,3474000,0
1168.HK,D,20100318,000000,1.32,1.32,1.29,1.3,3480000,0
1168.HK,D,20100319,000000,1.31,1.32,1.29,1.31,5285750,0
1168.HK,D,20100322,000000,1.31,1.31,1.29,1.3,5232500,0
1168.HK,D,20100323,000000,1.3,1.31,1.28,1.29,4862500,0
1168.HK,D,20100324,000000,1.3,1.3,1.28,1.28,1169866,0
1168.HK,D,20100325,000000,1.28,1.3,1.28,1.28,2455250,0
1168.HK,D,20100326,000000,1.28,1.3,1.28,1.28,2894750,0
1168.HK,D,20100329,000000,1.28,1.31,1.28,1.31,9012000,0
1168.HK,D,20100330,000000,1.3,1.32,1.3,1.31,4437250,0
1168.HK,D,20100331,000000,1.32,1.33,1.3,1.32,3776500,0
1168.HK,D,20100401,000000,1.33,1.38,1.31,1.36,13913151,0
1168.HK,D,20100407,000000,1.37,1.43,1.36,1.43,10943250,0
1168.HK,D,20100408,000000,1.43,1.43,1.38,1.42,4881000,0
1168.HK,D,20100409,000000,1.44,1.48,1.41,1.43,22602253,0
1168.HK,D,20100412,000000,1.43,1.45,1.41,1.44,12075850,0
1168.HK,D,20100413,000000,1.44,1.44,1.41,1.42,5445250,0
1168.HK,D,20100414,000000,1.43,1.44,1.41,1.42,3584500,0
1168.HK,D,20100415,000000,1.42,1.42,1.37,1.38,7394750,0
1168.HK,D,20100416,000000,1.37,1.37,1.3,1.31,11927260,0
1168.HK,D,20100419,000000,1.3,1.3,1.25,1.26,6871250,0
1168.HK,D,20100420,000000,1.26,1.28,1.25,1.26,4940000,0
1168.HK,D,20100421,000000,1.26,1.28,1.25,1.26,3392950,0
1168.HK,D,20100422,000000,1.26,1.26,1.24,1.25,3628000,0
1168.HK,D,20100423,000000,1.25,1.25,1.23,1.24,3732500,0
1168.HK,D,20100426,000000,1.22,1.25,1.22,1.24,4300500,0
1168.HK,D,20100427,000000,1.23,1.24,1.21,1.21,4714500,0
1168.HK,D,20100428,000000,1.19,1.21,1.19,1.2,4026000,0
1168.HK,D,20100429,000000,1.2,1.24,1.2,1.23,5985000,0
1168.HK,D,20100430,000000,1.23,1.25,1.23,1.24,2487700,0
1168.HK,D,20100503,000000,1.23,1.23,1.2,1.22,2990250,0
1168.HK,D,20100504,000000,1.23,1.23,1.19,1.2,5826000,0
1168.HK,D,20100505,000000,1.18,1.19,1.16,1.18,3942000,0
1168.HK,D,20100506,000000,1.17,1.18,1.13,1.14,3822750,0
1168.HK,D,20100507,000000,1.1,1.12,1.09,1.11,5932900,0
1168.HK,D,20100510,000000,1.13,1.18,1.12,1.17,3308000,0
1168.HK,D,20100511,000000,1.2,1.2,1.15,1.15,3662400,0
1168.HK,D,20100512,000000,1.14,1.18,1.14,1.16,2037400,0
1168.HK,D,20100513,000000,1.18,1.18,1.16,1.17,1458000,0
1168.HK,D,20100514,000000,1.18,1.19,1.16,1.17,2284000,0
1168.HK,D,20100517,000000,1.17,1.17,1.13,1.16,3766750,0
1168.HK,D,20100518,000000,1.16,1.16,1.11,1.15,4085583,0
1168.HK,D,20100519,000000,1.15,1.15,1.11,1.14,1708000,0
1168.HK,D,20100520,000000,1.13,1.14,1.09,1.12,2488000,0
1168.HK,D,20100524,000000,1.12,1.15,1.11,1.14,2816750,0
1168.HK,D,20100525,000000,1.1,1.11,1.1,1.1,3665947,0
1168.HK,D,20100526,000000,1.13,1.14,1.11,1.12,1696186,0
1168.HK,D,20100527,000000,1.1,1.15,1.1,1.14,2097500,0
1168.HK,D,20100528,000000,1.15,1.18,1.15,1.17,2685250,0
1168.HK,D,20100531,000000,1.17,1.18,1.16,1.17,910000,0
1168.HK,D,20100601,000000,1.16,1.16,1.13,1.14,859000,0
1168.HK,D,20100602,000000,1.15,1.15,1.12,1.13,804000,0
1168.HK,D,20100603,000000,1.15,1.17,1.15,1.16,1558500,0
1168.HK,D,20100604,000000,1.17,1.19,1.16,1.17,2370500,0
1168.HK,D,20100607,000000,1.13,1.14,1.1,1.12,1706000,0
1168.HK,D,20100608,000000,1.14,1.16,1.13,1.13,1184300,0
1168.HK,D,20100609,000000,1.12,1.13,1.11,1.11,992000,0
1168.HK,D,20100610,000000,1.11,1.12,1.1,1.1,8766000,0
1168.HK,D,20100611,000000,1.12,1.12,1.11,1.11,1128000,0
1168.HK,D,20100614,000000,1.12,1.14,1.11,1.12,762000,0
1168.HK,D,20100615,000000,1.12,1.14,1.11,1.13,3337250,0
1168.HK,D,20100617,000000,1.13,1.16,1.12,1.15,2602500,0
1168.HK,D,20100618,000000,1.16,1.16,1.13,1.14,3026000,0
1168.HK,D,20100621,000000,1.14,1.19,1.14,1.17,7181500,0
1168.HK,D,20100622,000000,1.16,1.19,1.16,1.19,3511410,0
1168.HK,D,20100623,000000,1.18,1.18,1.16,1.17,528000,0
1168.HK,D,20100624,000000,1.18,1.19,1.16,1.18,1630750,0
1168.HK,D,20100625,000000,1.17,1.17,1.15,1.15,1566750,0
1168.HK,D,20100628,000000,1.15,1.17,1.15,1.17,1108250,0
1168.HK,D,20100629,000000,1.15,1.16,1.13,1.14,1648000,0
1168.HK,D,20100630,000000,1.14,1.14,1.11,1.12,2715750,0
1168.HK,D,20100702,000000,1.13,1.14,1.09,1.1,2455699,0
1168.HK,D,20100705,000000,1.08,1.09,1.07,1.08,2168000,0
1168.HK,D,20100706,000000,1.08,1.11,1.08,1.1,1880300,0
1168.HK,D,20100707,000000,1.08,1.1,1.08,1.08,964000,0
1168.HK,D,20100708,000000,1.11,1.12,1.1,1.11,1505250,0
1168.HK,D,20100709,000000,1.12,1.15,1.12,1.14,1076000,0
1168.HK,D,20100712,000000,1.13,1.18,1.13,1.15,1816750,0
1168.HK,D,20100713,000000,1.13,1.14,1.13,1.13,813000,0
1168.HK,D,20100714,000000,1.15,1.15,1.13,1.14,1426000,0
1168.HK,D,20100715,000000,1.15,1.15,1.11,1.11,789000,0
1168.HK,D,20100716,000000,1.12,1.13,1.11,1.13,435000,0
1168.HK,D,20100719,000000,1.11,1.12,1.11,1.12,701350,0
1168.HK,D,20100720,000000,1.1,1.15,1.1,1.14,1300000,0
1168.HK,D,20100721,000000,1.14,1.15,1.14,1.14,1256000,0
1168.HK,D,20100722,000000,1.14,1.17,1.14,1.16,1252000,0
1168.HK,D,20100723,000000,1.17,1.19,1.17,1.17,2746000,0
1168.HK,D,20100726,000000,1.17,1.19,1.17,1.18,1180750,0
1168.HK,D,20100727,000000,1.18,1.19,1.17,1.18,2045400,0
1168.HK,D,20100728,000000,1.17,1.2,1.17,1.19,2362000,0
1168.HK,D,20100729,000000,1.2,1.2,1.18,1.2,2104000,0
1168.HK,D,20100730,000000,1.19,1.2,1.18,1.2,1504000,0
1168.HK,D,20100802,000000,1.19,1.21,1.19,1.21,3223500,0
1168.HK,D,20100803,000000,1.22,1.23,1.19,1.19,3463500,0
1168.HK,D,20100804,000000,1.19,1.2,1.18,1.19,1614500,0
1168.HK,D,20100805,000000,1.19,1.19,1.17,1.17,938000,0
1168.HK,D,20100806,000000,1.17,1.19,1.16,1.19,1843250,0
1168.HK,D,20100809,000000,1.18,1.19,1.17,1.17,1070500,0
1168.HK,D,20100810,000000,1.17,1.19,1.17,1.17,2729500,0
1168.HK,D,20100811,000000,1.18,1.21,1.18,1.19,2042000,0
1168.HK,D,20100812,000000,1.19,1.2,1.18,1.18,1335550,0
1168.HK,D,20100813,000000,1.18,1.28,1.18,1.25,5603250,0
1168.HK,D,20100816,000000,1.25,1.25,1.22,1.22,1811000,0
1168.HK,D,20100817,000000,1.21,1.24,1.21,1.22,1334000,0
1168.HK,D,20100818,000000,1.22,1.23,1.2,1.21,1446250,0
1168.HK,D,20100819,000000,1.2,1.25,1.2,1.22,3001250,0
1168.HK,D,20100820,000000,1.23,1.23,1.2,1.21,852000,0
1168.HK,D,20100823,000000,1.2,1.21,1.18,1.19,1532062,0
1168.HK,D,20100824,000000,1.19,1.23,1.18,1.21,3152012,0
1168.HK,D,20100825,000000,1.2,1.21,1.16,1.18,3169500,0
1168.HK,D,20100826,000000,1.18,1.18,1.13,1.14,3320976,0
1168.HK,D,20100827,000000,1.14,1.16,1.12,1.13,1754000,0
1168.HK,D,20100830,000000,1.13,1.14,1.12,1.14,906000,0
1168.HK,D,20100831,000000,1.13,1.15,1.12,1.14,2301250,0
1168.HK,D,20100901,000000,1.15,1.17,1.13,1.16,1998000,0
1168.HK,D,20100902,000000,1.18,1.18,1.17,1.18,872100,0
1168.HK,D,20100903,000000,1.18,1.19,1.17,1.18,1528000,0
1168.HK,D,20100906,000000,1.18,1.2,1.18,1.19,1314000,0
1168.HK,D,20100907,000000,1.2,1.2,1.19,1.19,1940750,0
1168.HK,D,20100908,000000,1.18,1.2,1.18,1.2,1918000,0
1168.HK,D,20100909,000000,1.2,1.21,1.19,1.2,4170000,0
1168.HK,D,20100910,000000,1.2,1.2,1.18,1.2,3025500,0
1168.HK,D,20100913,000000,1.2,1.2,1.17,1.18,2236250,0
1168.HK,D,20100914,000000,1.19,1.19,1.18,1.19,691750,0
1168.HK,D,20100915,000000,1.18,1.19,1.17,1.18,1331793,0
1168.HK,D,20100916,000000,1.18,1.18,1.16,1.16,1763750,0
1168.HK,D,20100917,000000,1.17,1.19,1.16,1.17,2334500,0
1168.HK,D,20100920,000000,1.18,1.19,1.18,1.19,2487250,0
1168.HK,D,20100921,000000,1.2,1.2,1.19,1.2,1367750,0
1168.HK,D,20100922,000000,1.2,1.24,1.19,1.24,8930500,0
1168.HK,D,20100924,000000,1.24,1.25,1.22,1.23,2328925,0
1168.HK,D,20100927,000000,1.24,1.24,1.22,1.23,1880750,0
1168.HK,D,20100928,000000,1.24,1.24,1.22,1.23,895000,0
1168.HK,D,20100929,000000,1.22,1.23,1.21,1.22,2401250,0
1168.HK,D,20100930,000000,1.21,1.22,1.2,1.22,1718000,0
1168.HK,D,20101004,000000,1.2,1.22,1.2,1.21,1448000,0
1168.HK,D,20101005,000000,1.19,1.21,1.18,1.18,2955000,0
1168.HK,D,20101006,000000,1.19,1.21,1.18,1.21,4939250,0
1168.HK,D,20101007,000000,1.21,1.21,1.19,1.2,835250,0
1168.HK,D,20101008,000000,1.2,1.2,1.17,1.18,6259000,0
1168.HK,D,20101011,000000,1.18,1.2,1.17,1.17,1976000,0
1168.HK,D,20101012,000000,1.17,1.19,1.17,1.18,2620950,0
1168.HK,D,20101013,000000,1.19,1.23,1.17,1.2,17731000,0
1168.HK,D,20101014,000000,1.22,1.23,1.2,1.2,13731250,0
1168.HK,D,20101015,000000,1.2,1.21,1.19,1.19,7835000,0
1168.HK,D,20101018,000000,1.18,1.2,1.18,1.2,2090500,0
1168.HK,D,20101019,000000,1.2,1.2,1.19,1.19,2506750,0
1168.HK,D,20101020,000000,1.17,1.18,1.15,1.17,5011500,0
1168.HK,D,20101021,000000,1.16,1.18,1.16,1.17,4680000,0
1168.HK,D,20101022,000000,1.16,1.17,1.15,1.15,4692000,0
1168.HK,D,20101025,000000,1.15,1.17,1.15,1.16,4762500,0
1168.HK,D,20101026,000000,1.16,1.16,1.15,1.15,4104100,0
1168.HK,D,20101027,000000,1.15,1.16,1.13,1.14,4080250,0
1168.HK,D,20101028,000000,1.13,1.14,1.12,1.12,4153883,0
1168.HK,D,20101029,000000,1.12,1.14,1.12,1.13,4358500,0
1168.HK,D,20101101,000000,1.13,1.14,1.12,1.14,2710000,0
1168.HK,D,20101102,000000,1.13,1.14,1.12,1.12,4906750,0
1168.HK,D,20101103,000000,1.13,1.16,1.13,1.14,7976650,0
1168.HK,D,20101104,000000,1.14,1.16,1.13,1.14,8476275,0
1168.HK,D,20101105,000000,1.14,1.18,1.14,1.16,14412000,0
1168.HK,D,20101108,000000,1.16,1.19,1.15,1.18,12208475,0
1168.HK,D,20101109,000000,1.2,1.24,1.18,1.2,26537500,0
1168.HK,D,20101110,000000,1.2,1.22,1.17,1.17,13656500,0
1168.HK,D,20101111,000000,1.18,1.19,1.17,1.18,3739650,0
1168.HK,D,20101112,000000,1.18,1.18,1.15,1.16,7381250,0
1168.HK,D,20101115,000000,1.17,1.17,1.15,1.16,4142000,0
1168.HK,D,20101116,000000,1.16,1.18,1.15,1.16,7541250,0
1168.HK,D,20101117,000000,1.16,1.16,1.14,1.14,3019500,0
1168.HK,D,20101118,000000,1.14,1.16,1.14,1.15,1842000,0
1168.HK,D,20101119,000000,1.15,1.16,1.14,1.15,1250000,0
1168.HK,D,20101122,000000,1.14,1.15,1.14,1.15,1695500,0
1168.HK,D,20101123,000000,1.14,1.15,1.13,1.13,3550000,0
1168.HK,D,20101124,000000,1.13,1.14,1.13,1.13,1877350,0
1168.HK,D,20101125,000000,1.14,1.14,1.13,1.14,1533200,0
1168.HK,D,20101126,000000,1.14,1.14,1.13,1.14,1082000,0
1168.HK,D,20101129,000000,1.14,1.15,1.13,1.15,1232000,0
1168.HK,D,20101130,000000,1.15,1.15,1.13,1.13,2543650,0
1168.HK,D,20101201,000000,1.13,1.15,1.13,1.15,1177750,0
1168.HK,D,20101202,000000,1.16,1.16,1.14,1.14,936000,0
1168.HK,D,20101203,000000,1.14,1.16,1.14,1.14,1965000,0
1168.HK,D,20101206,000000,1.14,1.18,1.14,1.16,4212650,0
1168.HK,D,20101207,000000,1.15,1.17,1.15,1.16,1673000,0
1168.HK,D,20101208,000000,1.16,1.17,1.16,1.17,3256000,0
1168.HK,D,20101209,000000,1.16,1.18,1.15,1.16,2740250,0
1168.HK,D,20101210,000000,1.16,1.17,1.15,1.16,2242500,0
1168.HK,D,20101213,000000,1.15,1.16,1.15,1.15,1197250,0
1168.HK,D,20101214,000000,1.16,1.17,1.15,1.16,1433750,0
1168.HK,D,20101215,000000,1.15,1.15,1.14,1.15,936500,0
1168.HK,D,20101216,000000,1.14,1.15,1.13,1.14,4222500,0
1168.HK,D,20101217,000000,1.13,1.14,1.12,1.13,2188250,0
1168.HK,D,20101220,000000,1.12,1.14,1.12,1.13,1110700,0
1168.HK,D,20101221,000000,1.13,1.15,1.13,1.14,2500750,0
1168.HK,D,20101222,000000,1.14,1.15,1.14,1.15,555500,0
1168.HK,D,20101223,000000,1.15,1.16,1.14,1.15,1334000,0
1168.HK,D,20101224,000000,1.14,1.14,1.13,1.14,181200,0
1168.HK,D,20101228,000000,1.13,1.13,1.12,1.13,1066250,0
1168.HK,D,20101229,000000,1.12,1.14,1.12,1.14,1211300,0
1168.HK,D,20101230,000000,1.14,1.15,1.13,1.13,2503724,0
1168.HK,D,20101231,000000,1.13,1.14,1.13,1.13,2294000,0
1168.HK,D,20110103,000000,1.14,1.14,1.13,1.14,1414000,0
1168.HK,D,20110104,000000,1.14,1.17,1.14,1.17,6278000,0
1168.HK,D,20110105,000000,1.16,1.17,1.15,1.16,3445625,0
1168.HK,D,20110106,000000,1.16,1.16,1.14,1.15,4291250,0
1168.HK,D,20110107,000000,1.15,1.17,1.15,1.16,8084000,0
1168.HK,D,20110110,000000,1.15,1.17,1.15,1.17,2826167,0
1168.HK,D,20110111,000000,1.16,1.17,1.15,1.17,3650000,0
1168.HK,D,20110112,000000,1.17,1.17,1.15,1.16,1336750,0
1168.HK,D,20110113,000000,1.17,1.17,1.16,1.17,2857000,0
1168.HK,D,20110114,000000,1.17,1.17,1.16,1.16,770500,0
1168.HK,D,20110117,000000,1.16,1.17,1.15,1.15,1038000,0
1168.HK,D,20110118,000000,1.15,1.16,1.15,1.15,1761250,0
1168.HK,D,20110119,000000,1.15,1.17,1.15,1.17,2415250,0
1168.HK,D,20110120,000000,1.16,1.17,1.15,1.15,600000,0
1168.HK,D,20110121,000000,1.16,1.17,1.15,1.15,702000,0
1168.HK,D,20110124,000000,1.16,1.16,1.15,1.15,754250,0
1168.HK,D,20110125,000000,1.15,1.16,1.15,1.15,736250,0
1168.HK,D,20110126,000000,1.15,1.16,1.14,1.15,2034500,0
1168.HK,D,20110127,000000,1.15,1.15,1.13,1.14,2784500,0
1168.HK,D,20110128,000000,1.13,1.14,1.13,1.14,966750,0
1168.HK,D,20110131,000000,1.12,1.14,1.12,1.14,905250,0
1168.HK,D,20110201,000000,1.13,1.13,1.12,1.13,328000,0
1168.HK,D,20110202,000000,1.14,1.16,1.14,1.16,703000,0
1168.HK,D,20110207,000000,1.16,1.16,1.15,1.16,2465700,0
1168.HK,D,20110208,000000,1.16,1.16,1.14,1.16,1650750,0
1168.HK,D,20110209,000000,1.16,1.16,1.13,1.15,28824000,0
1168.HK,D,20110210,000000,1.13,1.14,1.11,1.11,1216000,0
1168.HK,D,20110211,000000,1.1,1.11,1.09,1.1,1924000,0
1168.HK,D,20110214,000000,1.1,1.11,1.09,1.11,3072450,0
1168.HK,D,20110215,000000,1.11,1.11,1.09,1.09,1646000,0
1168.HK,D,20110216,000000,1.09,1.1,1.08,1.09,1324000,0
1168.HK,D,20110217,000000,1.09,1.09,1.05,1.07,4107250,0
1168.HK,D,20110218,000000,1.07,1.08,1.02,1.05,6522000,0
1168.HK,D,20110221,000000,1.05,1.05,1.01,1.02,2334750,0
1168.HK,D,20110222,000000,1.01,1.01,0.99,1.01,2449500,0
1168.HK,D,20110223,000000,1,1.01,0.99,0.99,1604000,0
1168.HK,D,20110224,000000,0.99,1,0.92,0.94,6919000,0
1168.HK,D,20110225,000000,0.93,0.96,0.93,0.95,2691391,0
1168.HK,D,20110228,000000,0.95,0.96,0.93,0.94,7397000,0
1168.HK,D,20110301,000000,0.94,0.96,0.93,0.96,3286000,0
1168.HK,D,20110302,000000,0.96,0.96,0.93,0.93,2270250,0
1168.HK,D,20110303,000000,0.94,0.95,0.93,0.94,5084000,0
1168.HK,D,20110304,000000,0.95,0.98,0.95,0.97,1212000,0
1168.HK,D,20110307,000000,0.97,0.98,0.95,0.96,663250,0
1168.HK,D,20110308,000000,0.96,0.98,0.96,0.97,856561,0
1168.HK,D,20110309,000000,0.98,0.98,0.97,0.98,990000,0
1168.HK,D,20110310,000000,0.98,0.98,0.96,0.96,942000,0
1168.HK,D,20110311,000000,0.96,0.98,0.92,0.93,5006000,0
1168.HK,D,20110314,000000,0.92,0.95,0.92,0.94,1354500,0
1168.HK,D,20110315,000000,0.94,0.94,0.9,0.91,3524496,0
1168.HK,D,20110316,000000,0.92,0.94,0.9,0.94,2266100,0
1168.HK,D,20110317,000000,0.92,0.93,0.91,0.91,1445750,0
1168.HK,D,20110318,000000,0.91,0.92,0.87,0.88,10358250,0
1168.HK,D,20110321,000000,0.88,0.93,0.88,0.92,2993000,0
1168.HK,D,20110322,000000,0.91,0.92,0.91,0.92,1920000,0
1168.HK,D,20110323,000000,0.91,0.91,0.9,0.9,815250,0
1168.HK,D,20110324,000000,0.92,0.96,0.91,0.93,2842000,0
1168.HK,D,20110325,000000,0.94,0.95,0.92,0.93,1044800,0
1168.HK,D,20110328,000000,0.93,0.95,0.93,0.95,2971750,0
1168.HK,D,20110329,000000,0.93,0.93,0.89,0.93,8169000,0
1168.HK,D,20110330,000000,0.93,0.93,0.9,0.91,3419750,0
1168.HK,D,20110331,000000,0.91,0.93,0.9,0.93,1721950,0
1168.HK,D,20110401,000000,0.93,0.93,0.9,0.91,1958000,0
1168.HK,D,20110404,000000,0.92,0.93,0.91,0.93,2730250,0
1168.HK,D,20110406,000000,0.92,0.92,0.91,0.91,2525000,0
1168.HK,D,20110407,000000,0.92,0.92,0.91,0.92,1255200,0
1168.HK,D,20110408,000000,0.91,0.92,0.91,0.92,720000,0
1168.HK,D,20110411,000000,0.91,0.92,0.9,0.91,1852100,0
1168.HK,D,20110412,000000,0.9,0.92,0.9,0.9,965250,0
1168.HK,D,20110413,000000,0.9,0.91,0.9,0.91,836500,0
1168.HK,D,20110414,000000,0.9,0.91,0.89,0.89,2940500,0
1168.HK,D,20110415,000000,0.89,0.9,0.89,0.9,3140750,0
1168.HK,D,20110418,000000,0.89,0.91,0.89,0.89,2149050,0
1168.HK,D,20110419,000000,0.88,0.89,0.87,0.88,2160000,0
1168.HK,D,20110420,000000,0.88,0.88,0.86,0.87,4933750,0
1168.HK,D,20110421,000000,0.86,0.88,0.86,0.87,4971750,0
1168.HK,D,20110426,000000,0.88,0.88,0.82,0.85,7454000,0
1168.HK,D,20110427,000000,0.84,0.84,0.81,0.83,11253500,0
1168.HK,D,20110428,000000,0.83,0.83,0.8,0.82,7745000,0
1168.HK,D,20110429,000000,0.81,0.82,0.8,0.82,1738750,0
1168.HK,D,20110503,000000,0.82,0.82,0.8,0.8,1852000,0
1168.HK,D,20110504,000000,0.8,0.81,0.78,0.81,3360996,0
1168.HK,D,20110505,000000,0.8,0.81,0.78,0.81,1751250,0
1168.HK,D,20110506,000000,0.8,0.85,0.8,0.83,4531250,0
1168.HK,D,20110509,000000,0.83,0.85,0.83,0.84,1673750,0
1168.HK,D,20110511,000000,0.85,0.87,0.84,0.86,4003250,0
1168.HK,D,20110512,000000,0.86,0.86,0.84,0.85,3144250,0
1168.HK,D,20110513,000000,0.87,0.87,0.84,0.86,1149000,0
1168.HK,D,20110516,000000,0.87,0.88,0.83,0.84,1060750,0
1168.HK,D,20110517,000000,0.84,0.85,0.83,0.84,799000,0
1168.HK,D,20110518,000000,0.84,0.84,0.83,0.84,1480000,0
1168.HK,D,20110519,000000,0.85,0.85,0.81,0.81,1958000,0
1168.HK,D,20110520,000000,0.83,0.84,0.82,0.83,1106000,0
1168.HK,D,20110523,000000,0.82,0.82,0.8,0.8,1974250,0
1168.HK,D,20110524,000000,0.8,0.82,0.8,0.81,1122000,0
1168.HK,D,20110525,000000,0.8,0.8,0.8,0.8,952500,0
1168.HK,D,20110526,000000,0.81,0.81,0.8,0.8,1033500,0
1168.HK,D,20110527,000000,0.81,0.81,0.79,0.79,1015500,0
1168.HK,D,20110530,000000,0.78,0.81,0.78,0.81,740000,0
1168.HK,D,20110531,000000,0.82,0.82,0.8,0.81,1480000,0
1168.HK,D,20110601,000000,0.81,0.82,0.8,0.82,696000,0
1168.HK,D,20110602,000000,0.81,0.81,0.8,0.8,598000,0
1168.HK,D,20110603,000000,0.8,0.82,0.8,0.8,2482000,0
1168.HK,D,20110607,000000,0.79,0.82,0.79,0.8,578000,0
1168.HK,D,20110608,000000,0.79,0.81,0.79,0.79,780000,0
1168.HK,D,20110609,000000,0.79,0.79,0.78,0.78,1084700,0
1168.HK,D,20110610,000000,0.78,0.78,0.77,0.78,1578000,0
1168.HK,D,20110613,000000,0.78,0.78,0.77,0.78,1024000,0
1168.HK,D,20110614,000000,0.76,0.78,0.76,0.77,1841000,0
1168.HK,D,20110615,000000,0.77,0.77,0.76,0.77,790500,0
1168.HK,D,20110616,000000,0.76,0.76,0.74,0.75,1994000,0
1168.HK,D,20110617,000000,0.74,0.78,0.74,0.74,1258500,0
1168.HK,D,20110620,000000,0.74,0.76,0.73,0.73,1278000,0
1168.HK,D,20110621,000000,0.73,0.74,0.72,0.74,1950000,0
1168.HK,D,20110622,000000,0.75,0.75,0.72,0.74,1554000,0
1168.HK,D,20110623,000000,0.73,0.75,0.72,0.74,1209950,0
1168.HK,D,20110624,000000,0.75,0.77,0.74,0.76,2380000,0
1168.HK,D,20110627,000000,0.77,0.77,0.76,0.76,140000,0
1168.HK,D,20110628,000000,0.77,0.78,0.76,0.78,1502000,0
1168.HK,D,20110629,000000,0.76,0.79,0.76,0.79,356000,0
1168.HK,D,20110630,000000,0.79,0.82,0.79,0.82,5714000,0
1168.HK,D,20110704,000000,0.85,0.86,0.83,0.84,4582000,0
1168.HK,D,20110705,000000,0.84,0.85,0.82,0.85,2212000,0
1168.HK,D,20110706,000000,0.84,0.85,0.83,0.84,1462000,0
1168.HK,D,20110707,000000,0.83,0.85,0.83,0.85,508000,0
1168.HK,D,20110708,000000,0.85,0.85,0.84,0.84,1216000,0
1168.HK,D,20110711,000000,0.84,0.84,0.82,0.82,1547400,0
1168.HK,D,20110712,000000,0.81,0.81,0.78,0.78,1165000,0
