<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
94.HK,D,20210429,000000,0.138,0.142,0.137,0.141,703600,0
94.HK,D,20210430,000000,0.141,0.142,0.138,0.141,114000,0
94.HK,D,20210503,000000,0.141,0.143,0.137,0.141,188000,0
94.HK,D,20210504,000000,0.136,0.141,0.132,0.138,666000,0
94.HK,D,20210505,000000,0.14,0.144,0.139,0.142,352005,0
94.HK,D,20210506,000000,0.142,0.16,0.141,0.16,2720000,0
94.HK,D,20210507,000000,0.168,0.2,0.168,0.193,5553200,0
94.HK,D,20210510,000000,0.193,0.193,0.182,0.185,1702000,0
94.HK,D,20210511,000000,0.187,0.187,0.159,0.17,1744000,0
94.HK,D,20210512,000000,0.17,0.17,0.16,0.17,276000,0
94.HK,D,20210513,000000,0.167,0.17,0.166,0.17,312000,0
94.HK,D,20210514,000000,0.161,0.17,0.156,0.17,75000,0
94.HK,D,20210517,000000,0.163,0.17,0.16,0.168,196000,0
94.HK,D,20210518,000000,0.156,0.165,0.156,0.156,484000,0
94.HK,D,20210520,000000,0.16,0.168,0.158,0.168,418000,0
94.HK,D,20210521,000000,0.166,0.168,0.166,0.166,6000,0
94.HK,D,20210524,000000,0.165,0.167,0.165,0.167,90000,0
94.HK,D,20210525,000000,0.167,0.167,0.167,0.167,0,0
94.HK,D,20210526,000000,0.16,0.167,0.16,0.167,12000,0
94.HK,D,20210527,000000,0.167,0.167,0.167,0.167,0,0
94.HK,D,20210528,000000,0.163,0.163,0.161,0.162,80000,0
94.HK,D,20210531,000000,0.161,0.161,0.158,0.161,22000,0
94.HK,D,20210601,000000,0.152,0.162,0.152,0.162,280000,0
94.HK,D,20210602,000000,0.142,0.145,0.132,0.14,3378800,0
94.HK,D,20210603,000000,0.135,0.142,0.134,0.136,364000,0
94.HK,D,20210604,000000,0.142,0.142,0.14,0.14,318000,0
94.HK,D,20210607,000000,0.144,0.144,0.144,0.144,2000,0
94.HK,D,20210608,000000,0.145,0.145,0.134,0.14,220000,0
94.HK,D,20210609,000000,0.14,0.14,0.137,0.14,72000,0
94.HK,D,20210610,000000,0.134,0.143,0.134,0.139,102000,0
94.HK,D,20210611,000000,0.138,0.138,0.137,0.138,54000,0
94.HK,D,20210615,000000,0.13,0.137,0.13,0.13,66000,0
94.HK,D,20210616,000000,0.135,0.135,0.128,0.135,298800,0
94.HK,D,20210617,000000,0.134,0.134,0.133,0.133,120000,0
94.HK,D,20210618,000000,0.133,0.133,0.133,0.133,0,0
94.HK,D,20210621,000000,0.13,0.132,0.123,0.13,222000,0
94.HK,D,20210622,000000,0.129,0.129,0.125,0.129,124000,0
94.HK,D,20210623,000000,0.11,0.133,0.11,0.133,417282,0
94.HK,D,20210624,000000,0.133,0.133,0.133,0.133,0,0
94.HK,D,20210625,000000,0.127,0.132,0.127,0.132,102000,0
94.HK,D,20210628,000000,0.132,0.132,0.132,0.132,0,0
94.HK,D,20210629,000000,0.125,0.13,0.125,0.13,204000,0
94.HK,D,20210630,000000,0.13,0.13,0.13,0.13,0,0
94.HK,D,20210702,000000,0.123,0.133,0.123,0.133,176000,0
94.HK,D,20210705,000000,0.131,0.131,0.123,0.131,66000,0
94.HK,D,20210706,000000,0.131,0.131,0.131,0.131,0,0
94.HK,D,20210707,000000,0.131,0.138,0.131,0.138,124000,0
94.HK,D,20210708,000000,0.136,0.136,0.136,0.136,0,0
94.HK,D,20210709,000000,0.134,0.142,0.131,0.142,204600,0
94.HK,D,20210712,000000,0.139,0.139,0.138,0.139,30000,0
94.HK,D,20210713,000000,0.136,0.136,0.136,0.136,0,0
94.HK,D,20210714,000000,0.124,0.136,0.124,0.136,400,0
94.HK,D,20210715,000000,0.136,0.136,0.136,0.136,2000,0
94.HK,D,20210716,000000,0.135,0.135,0.135,0.135,2000,0
94.HK,D,20210719,000000,0.13,0.13,0.13,0.13,44000,0
94.HK,D,20210720,000000,0.13,0.13,0.13,0.13,0,0
94.HK,D,20210721,000000,0.138,0.138,0.13,0.138,230000,0
94.HK,D,20210722,000000,0.138,0.138,0.138,0.138,0,0
94.HK,D,20210723,000000,0.138,0.138,0.138,0.138,0,0
94.HK,D,20210726,000000,0.137,0.137,0.137,0.137,0,0
94.HK,D,20210727,000000,0.121,0.13,0.12,0.13,150000,0
94.HK,D,20210728,000000,0.128,0.128,0.128,0.128,0,0
94.HK,D,20210729,000000,0.128,0.135,0.126,0.135,186000,0
94.HK,D,20210730,000000,0.135,0.135,0.135,0.135,0,0
94.HK,D,20210802,000000,0.135,0.135,0.135,0.135,0,0
94.HK,D,20210803,000000,0.135,0.135,0.135,0.135,0,0
94.HK,D,20210804,000000,0.135,0.135,0.135,0.135,0,0
94.HK,D,20210805,000000,0.134,0.134,0.134,0.134,0,0
94.HK,D,20210806,000000,0.134,0.134,0.134,0.134,0,0
94.HK,D,20210809,000000,0.133,0.133,0.125,0.133,310330,0
94.HK,D,20210810,000000,0.13,0.13,0.13,0.13,0,0
94.HK,D,20210811,000000,0.125,0.133,0.125,0.133,262000,0
94.HK,D,20210812,000000,0.133,0.133,0.132,0.132,28045,0
94.HK,D,20210813,000000,0.13,0.13,0.127,0.13,654000,0
94.HK,D,20210816,000000,0.129,0.129,0.129,0.129,0,0
94.HK,D,20210817,000000,0.125,0.138,0.124,0.136,546000,0
94.HK,D,20210818,000000,0.14,0.14,0.136,0.14,476137,0
94.HK,D,20210819,000000,0.152,0.156,0.142,0.152,198000,0
94.HK,D,20210820,000000,0.152,0.152,0.14,0.151,112000,0
94.HK,D,20210823,000000,0.146,0.147,0.146,0.146,110000,0
94.HK,D,20210824,000000,0.146,0.146,0.146,0.146,0,0
94.HK,D,20210825,000000,0.146,0.146,0.146,0.146,0,0
94.HK,D,20210826,000000,0.139,0.14,0.139,0.139,254000,0
94.HK,D,20210827,000000,0.139,0.139,0.139,0.139,0,0
94.HK,D,20210830,000000,0.137,0.139,0.137,0.139,421590,0
94.HK,D,20210831,000000,0.139,0.139,0.139,0.139,0,0
94.HK,D,20210901,000000,0.14,0.14,0.136,0.14,30000,0
94.HK,D,20210902,000000,0.143,0.145,0.135,0.143,102000,0
94.HK,D,20210903,000000,0.138,0.138,0.126,0.138,232000,0
94.HK,D,20210906,000000,0.134,0.134,0.134,0.134,100000,0
94.HK,D,20210907,000000,0.133,0.133,0.133,0.133,0,0
94.HK,D,20210908,000000,0.13,0.137,0.13,0.136,102000,0
94.HK,D,20210909,000000,0.136,0.137,0.134,0.134,286000,0
94.HK,D,20210910,000000,0.136,0.136,0.135,0.136,26000,0
94.HK,D,20210913,000000,0.136,0.136,0.136,0.136,0,0
94.HK,D,20210914,000000,0.136,0.136,0.136,0.136,0,0
94.HK,D,20210915,000000,0.136,0.136,0.136,0.136,0,0
94.HK,D,20210916,000000,0.136,0.136,0.136,0.136,0,0
94.HK,D,20210917,000000,0.136,0.136,0.136,0.136,0,0
94.HK,D,20210920,000000,0.136,0.136,0.136,0.136,0,0
94.HK,D,20210921,000000,0.136,0.136,0.136,0.136,0,0
94.HK,D,20210923,000000,0.136,0.136,0.133,0.136,10687,0
94.HK,D,20210924,000000,0.136,0.136,0.136,0.136,0,0
94.HK,D,20210927,000000,0.136,0.136,0.136,0.136,0,0
94.HK,D,20210928,000000,0.136,0.136,0.136,0.136,0,0
94.HK,D,20210929,000000,0.136,0.136,0.136,0.136,0,0
94.HK,D,20210930,000000,0.136,0.136,0.136,0.136,0,0
94.HK,D,20211004,000000,0.136,0.136,0.136,0.136,0,0
94.HK,D,20211005,000000,0.136,0.136,0.136,0.136,0,0
94.HK,D,20211006,000000,0.127,0.136,0.127,0.136,218000,0
94.HK,D,20211007,000000,0.14,0.14,0.138,0.14,11000,0
94.HK,D,20211008,000000,0.144,0.148,0.133,0.133,1604000,0
94.HK,D,20211011,000000,0.135,0.135,0.133,0.135,2000,0
94.HK,D,20211012,000000,0.139,0.139,0.139,0.139,10000,0
94.HK,D,20211015,000000,0.139,0.139,0.139,0.139,0,0
94.HK,D,20211018,000000,0.136,0.136,0.136,0.136,0,0
94.HK,D,20211019,000000,0.135,0.135,0.135,0.135,0,0
94.HK,D,20211020,000000,0.129,0.129,0.129,0.129,20000,0
94.HK,D,20211021,000000,0.129,0.129,0.129,0.129,0,0
94.HK,D,20211022,000000,0.129,0.129,0.129,0.129,0,0
94.HK,D,20211025,000000,0.129,0.129,0.129,0.129,0,0
94.HK,D,20211026,000000,0.129,0.129,0.129,0.129,0,0
94.HK,D,20211027,000000,0.12,0.129,0.12,0.129,27,0
94.HK,D,20211028,000000,0.129,0.129,0.129,0.129,0,0
94.HK,D,20211029,000000,0.129,0.129,0.129,0.129,0,0
94.HK,D,20211101,000000,0.127,0.127,0.127,0.127,0,0
94.HK,D,20211102,000000,0.125,0.125,0.125,0.125,84000,0
94.HK,D,20211103,000000,0.127,0.127,0.127,0.127,0,0
94.HK,D,20211104,000000,0.127,0.127,0.127,0.127,0,0
94.HK,D,20211105,000000,0.13,0.131,0.125,0.131,135100,0
94.HK,D,20211108,000000,0.133,0.133,0.131,0.131,144000,0
94.HK,D,20211109,000000,0.13,0.136,0.13,0.136,190000,0
94.HK,D,20211110,000000,0.135,0.136,0.128,0.136,144000,0
94.HK,D,20211111,000000,0.136,0.136,0.136,0.136,0,0
94.HK,D,20211112,000000,0.136,0.136,0.136,0.136,0,0
94.HK,D,20211115,000000,0.136,0.136,0.136,0.136,0,0
94.HK,D,20211116,000000,0.136,0.136,0.136,0.136,0,0
94.HK,D,20211117,000000,0.136,0.136,0.136,0.136,0,0
94.HK,D,20211118,000000,0.136,0.136,0.136,0.136,0,0
94.HK,D,20211119,000000,0.12,0.13,0.12,0.13,105800,0
94.HK,D,20211122,000000,0.13,0.13,0.13,0.13,0,0
94.HK,D,20211123,000000,0.127,0.134,0.126,0.132,12000,0
94.HK,D,20211124,000000,0.132,0.132,0.125,0.132,200000,0
94.HK,D,20211125,000000,0.132,0.132,0.132,0.132,0,0
94.HK,D,20211126,000000,0.132,0.132,0.132,0.132,0,0
94.HK,D,20211129,000000,0.129,0.13,0.118,0.129,12000,0
94.HK,D,20211130,000000,0.129,0.129,0.129,0.129,0,0
94.HK,D,20211201,000000,0.12,0.129,0.12,0.129,6475,0
94.HK,D,20211202,000000,0.129,0.129,0.129,0.129,0,0
94.HK,D,20211203,000000,0.125,0.125,0.125,0.125,100000,0
94.HK,D,20211206,000000,0.123,0.123,0.123,0.123,200000,0
94.HK,D,20211207,000000,0.123,0.123,0.123,0.123,0,0
94.HK,D,20211208,000000,0.12,0.12,0.119,0.12,180000,0
94.HK,D,20211209,000000,0.12,0.12,0.12,0.12,22000,0
94.HK,D,20211210,000000,0.117,0.117,0.116,0.117,291608,0
94.HK,D,20211213,000000,0.105,0.123,0.105,0.123,103800,0
94.HK,D,20211214,000000,0.115,0.115,0.115,0.115,100000,0
94.HK,D,20211215,000000,0.108,0.11,0.107,0.11,268000,0
94.HK,D,20211216,000000,0.093,0.104,0.093,0.104,48400,0
94.HK,D,20211217,000000,0.103,0.103,0.103,0.103,22000,0
94.HK,D,20211220,000000,0.11,0.11,0.104,0.11,100000,0
94.HK,D,20211221,000000,0.11,0.11,0.11,0.11,0,0
94.HK,D,20211222,000000,0.11,0.11,0.11,0.11,0,0
94.HK,D,20211223,000000,0.11,0.11,0.11,0.11,0,0
94.HK,D,20211224,000000,0.11,0.11,0.11,0.11,0,0
94.HK,D,20211228,000000,0.112,0.118,0.11,0.118,238000,0
94.HK,D,20211229,000000,0.118,0.118,0.118,0.118,0,0
94.HK,D,20211230,000000,0.118,0.118,0.118,0.118,0,0
94.HK,D,20211231,000000,0.118,0.118,0.118,0.118,0,0
94.HK,D,20220103,000000,0.125,0.125,0.121,0.125,2000,0
94.HK,D,20220104,000000,0.125,0.125,0.105,0.125,8250,0
94.HK,D,20220105,000000,0.125,0.125,0.125,0.125,0,0
94.HK,D,20220106,000000,0.124,0.124,0.124,0.124,0,0
94.HK,D,20220107,000000,0.136,0.136,0.124,0.136,592000,0
94.HK,D,20220110,000000,0.125,0.136,0.116,0.134,304000,0
94.HK,D,20220111,000000,0.133,0.133,0.133,0.133,30000,0
94.HK,D,20220112,000000,0.132,0.132,0.132,0.132,0,0
94.HK,D,20220113,000000,0.131,0.131,0.131,0.131,0,0
94.HK,D,20220114,000000,0.128,0.128,0.115,0.12,84000,0
94.HK,D,20220117,000000,0.116,0.132,0.116,0.13,448000,0
94.HK,D,20220118,000000,0.129,0.129,0.129,0.129,0,0
94.HK,D,20220119,000000,0.124,0.124,0.124,0.124,0,0
94.HK,D,20220120,000000,0.129,0.129,0.12,0.129,146000,0
94.HK,D,20220121,000000,0.127,0.127,0.127,0.127,0,0
94.HK,D,20220124,000000,0.127,0.127,0.127,0.127,0,0
94.HK,D,20220125,000000,0.129,0.13,0.127,0.129,360412,0
94.HK,D,20220126,000000,0.129,0.129,0.129,0.129,0,0
94.HK,D,20220127,000000,0.13,0.135,0.11,0.115,788000,0
94.HK,D,20220128,000000,0.124,0.124,0.109,0.11,52000,0
94.HK,D,20220131,000000,0.122,0.122,0.122,0.122,0,0
94.HK,D,20220204,000000,0.122,0.122,0.122,0.122,0,0
94.HK,D,20220207,000000,0.11,0.121,0.11,0.121,72000,0
94.HK,D,20220208,000000,0.1,0.124,0.1,0.124,41000,0
94.HK,D,20220209,000000,0.112,0.117,0.11,0.116,220000,0
94.HK,D,20220210,000000,0.119,0.119,0.11,0.119,59800,0
94.HK,D,20220211,000000,0.118,0.118,0.118,0.118,10000,0
94.HK,D,20220214,000000,0.118,0.118,0.118,0.118,0,0
94.HK,D,20220215,000000,0.119,0.124,0.119,0.124,18000,0
94.HK,D,20220216,000000,0.123,0.123,0.123,0.123,10000,0
94.HK,D,20220217,000000,0.125,0.128,0.115,0.123,386600,0
94.HK,D,20220218,000000,0.123,0.123,0.123,0.123,0,0
94.HK,D,20220221,000000,0.115,0.123,0.112,0.122,100000,0
94.HK,D,20220222,000000,0.121,0.121,0.121,0.121,4000,0
94.HK,D,20220223,000000,0.119,0.13,0.119,0.13,130000,0
94.HK,D,20220224,000000,0.13,0.13,0.13,0.13,0,0
94.HK,D,20220225,000000,0.13,0.13,0.13,0.13,2000,0
94.HK,D,20220228,000000,0.115,0.123,0.113,0.123,88000,0
94.HK,D,20220301,000000,0.122,0.122,0.122,0.122,0,0
94.HK,D,20220302,000000,0.12,0.12,0.114,0.12,10018,0
94.HK,D,20220303,000000,0.12,0.12,0.12,0.12,0,0
94.HK,D,20220304,000000,0.12,0.12,0.12,0.12,0,0
94.HK,D,20220307,000000,0.115,0.115,0.11,0.115,172000,0
94.HK,D,20220308,000000,0.115,0.115,0.115,0.115,2000,0
94.HK,D,20220309,000000,0.113,0.113,0.113,0.113,54000,0
94.HK,D,20220310,000000,0.105,0.109,0.103,0.109,116000,0
94.HK,D,20220311,000000,0.105,0.113,0.101,0.113,120000,0
94.HK,D,20220314,000000,0.112,0.112,0.112,0.112,1760,0
94.HK,D,20220315,000000,0.085,0.093,0.085,0.085,506000,0
94.HK,D,20220316,000000,0.085,0.089,0.085,0.089,24000,0
94.HK,D,20220317,000000,0.095,0.095,0.095,0.095,4000,0
94.HK,D,20220318,000000,0.1,0.1,0.095,0.1,106000,0
94.HK,D,20220321,000000,0.101,0.101,0.101,0.101,16000,0
94.HK,D,20220322,000000,0.104,0.104,0.104,0.104,0,0
94.HK,D,20220323,000000,0.104,0.104,0.104,0.104,34000,0
94.HK,D,20220324,000000,0.105,0.105,0.105,0.105,20000,0
94.HK,D,20220325,000000,0.105,0.105,0.105,0.105,0,0
94.HK,D,20220328,000000,0.089,0.11,0.089,0.11,14200,0
94.HK,D,20220329,000000,0.112,0.125,0.112,0.125,280154,0
94.HK,D,20220330,000000,0.125,0.125,0.125,0.125,0,0
94.HK,D,20220331,000000,0.125,0.125,0.125,0.125,0,0
94.HK,D,20220401,000000,0.125,0.125,0.125,0.125,0,0
94.HK,D,20220404,000000,0.105,0.123,0.105,0.123,1,0
94.HK,D,20220406,000000,0.123,0.123,0.123,0.123,0,0
94.HK,D,20220407,000000,0.118,0.118,0.105,0.118,100000,0
94.HK,D,20220408,000000,0.118,0.118,0.118,0.118,0,0
94.HK,D,20220411,000000,0.115,0.115,0.115,0.115,0,0
94.HK,D,20220412,000000,0.112,0.112,0.105,0.112,150465,0
94.HK,D,20220413,000000,0.112,0.112,0.112,0.112,814,0
94.HK,D,20220414,000000,0.112,0.112,0.112,0.112,86000,0
94.HK,D,20220419,000000,0.112,0.112,0.095,0.1,379000,0
94.HK,D,20220420,000000,0.1,0.1,0.1,0.1,10000,0
94.HK,D,20220421,000000,0.094,0.099,0.09,0.099,578000,0
94.HK,D,20220422,000000,0.099,0.108,0.099,0.106,288000,0
94.HK,D,20220425,000000,0.105,0.105,0.105,0.105,4000,0
94.HK,D,20220426,000000,0.1,0.1,0.095,0.1,90000,0
94.HK,D,20220427,000000,0.096,0.104,0.089,0.094,1247800,0
94.HK,D,20220428,000000,0.105,0.105,0.083,0.105,25100,0
94.HK,D,20220429,000000,0.099,0.1,0.099,0.099,100000,0
94.HK,D,20220503,000000,0.103,0.103,0.103,0.103,220000,0
94.HK,D,20220504,000000,0.103,0.103,0.103,0.103,0,0
94.HK,D,20220505,000000,0.103,0.103,0.103,0.103,0,0
94.HK,D,20220506,000000,0.103,0.103,0.103,0.103,0,0
94.HK,D,20220510,000000,0.103,0.103,0.103,0.103,0,0
94.HK,D,20220511,000000,0.102,0.102,0.102,0.102,0,0
94.HK,D,20220512,000000,0.1,0.1,0.091,0.1,20000,0
94.HK,D,20220513,000000,0.095,0.1,0.095,0.1,37650,0
94.HK,D,20220516,000000,0.1,0.1,0.1,0.1,0,0
94.HK,D,20220517,000000,0.1,0.1,0.1,0.1,14000,0
94.HK,D,20220518,000000,0.1,0.1,0.1,0.1,0,0
94.HK,D,20220519,000000,0.1,0.1,0.1,0.1,0,0
94.HK,D,20220520,000000,0.102,0.102,0.101,0.101,80400,0
94.HK,D,20220523,000000,0.101,0.101,0.101,0.101,0,0
94.HK,D,20220524,000000,0.101,0.101,0.101,0.101,0,0
94.HK,D,20220525,000000,0.101,0.101,0.101,0.101,0,0
94.HK,D,20220526,000000,0.089,0.101,0.089,0.101,330,0
94.HK,D,20220527,000000,0.101,0.101,0.101,0.101,0,0
94.HK,D,20220530,000000,0.099,0.099,0.099,0.099,60000,0
94.HK,D,20220531,000000,0.099,0.099,0.099,0.099,104330,0
94.HK,D,20220601,000000,0.098,0.1,0.098,0.1,4000,0
94.HK,D,20220602,000000,0.09,0.098,0.09,0.098,57000,0
94.HK,D,20220606,000000,0.098,0.098,0.085,0.098,55000,0
94.HK,D,20220607,000000,0.098,0.098,0.098,0.098,0,0
94.HK,D,20220608,000000,0.098,0.098,0.092,0.098,22000,0
94.HK,D,20220609,000000,0.096,0.096,0.096,0.096,20000,0
94.HK,D,20220610,000000,0.095,0.095,0.095,0.095,0,0
94.HK,D,20220613,000000,0.095,0.095,0.087,0.095,50000,0
94.HK,D,20220614,000000,0.095,0.095,0.095,0.095,0,0
94.HK,D,20220615,000000,0.099,0.099,0.09,0.099,70000,0
94.HK,D,20220616,000000,0.099,0.099,0.097,0.098,82000,0
94.HK,D,20220617,000000,0.098,0.098,0.098,0.098,0,0
94.HK,D,20220620,000000,0.098,0.098,0.098,0.098,0,0
94.HK,D,20220621,000000,0.098,0.098,0.098,0.098,0,0
94.HK,D,20220622,000000,0.1,0.105,0.1,0.105,264000,0
94.HK,D,20220623,000000,0.102,0.105,0.095,0.102,116000,0
94.HK,D,20220624,000000,0.1,0.1,0.1,0.1,30000,0
94.HK,D,20220627,000000,0.1,0.1,0.1,0.1,30000,0
94.HK,D,20220628,000000,0.1,0.1,0.1,0.1,0,0
94.HK,D,20220629,000000,0.102,0.102,0.1,0.1,4000,0
94.HK,D,20220630,000000,0.095,0.095,0.09,0.095,16000,0
94.HK,D,20220704,000000,0.095,0.095,0.095,0.095,733,0
94.HK,D,20220705,000000,0.095,0.095,0.095,0.095,0,0
94.HK,D,20220706,000000,0.095,0.095,0.095,0.095,0,0
94.HK,D,20220707,000000,0.086,0.095,0.086,0.095,600,0
94.HK,D,20220708,000000,0.086,0.098,0.086,0.098,5000,0
94.HK,D,20220711,000000,0.098,0.098,0.098,0.098,0,0
94.HK,D,20220712,000000,0.098,0.098,0.098,0.098,800,0
94.HK,D,20220713,000000,0.098,0.098,0.098,0.098,0,0
94.HK,D,20220714,000000,0.097,0.097,0.096,0.096,13000,0
94.HK,D,20220715,000000,0.096,0.096,0.096,0.096,0,0
94.HK,D,20220718,000000,0.096,0.096,0.096,0.096,0,0
94.HK,D,20220719,000000,0.096,0.096,0.096,0.096,0,0
94.HK,D,20220720,000000,0.096,0.096,0.096,0.096,0,0
94.HK,D,20220721,000000,0.096,0.096,0.096,0.096,0,0
94.HK,D,20220722,000000,0.096,0.096,0.096,0.096,0,0
94.HK,D,20220725,000000,0.096,0.096,0.096,0.096,0,0
94.HK,D,20220726,000000,0.096,0.096,0.096,0.096,0,0
94.HK,D,20220727,000000,0.096,0.096,0.096,0.096,0,0
94.HK,D,20220728,000000,0.095,0.095,0.09,0.095,8800,0
94.HK,D,20220729,000000,0.095,0.095,0.095,0.095,0,0
94.HK,D,20220801,000000,0.095,0.095,0.095,0.095,0,0
94.HK,D,20220802,000000,0.095,0.095,0.095,0.095,0,0
94.HK,D,20220803,000000,0.095,0.095,0.095,0.095,0,0
94.HK,D,20220804,000000,0.09,0.09,0.088,0.09,200000,0
94.HK,D,20220805,000000,0.09,0.09,0.09,0.09,0,0
94.HK,D,20220808,000000,0.09,0.09,0.09,0.09,0,0
94.HK,D,20220809,000000,0.09,0.09,0.086,0.09,115000,0
94.HK,D,20220810,000000,0.09,0.09,0.09,0.09,0,0
94.HK,D,20220811,000000,0.09,0.09,0.085,0.09,256000,0
94.HK,D,20220812,000000,0.1,0.1,0.093,0.1,10000,0
94.HK,D,20220815,000000,0.098,0.098,0.098,0.098,423000,0
94.HK,D,20220816,000000,0.098,0.098,0.098,0.098,0,0
94.HK,D,20220817,000000,0.098,0.105,0.098,0.105,76000,0
94.HK,D,20220818,000000,0.105,0.105,0.105,0.105,0,0
94.HK,D,20220819,000000,0.1,0.1,0.1,0.1,4000,0
94.HK,D,20220822,000000,0.1,0.1,0.1,0.1,0,0
94.HK,D,20220823,000000,0.097,0.097,0.085,0.094,570150,0
94.HK,D,20220824,000000,0.093,0.093,0.086,0.09,14000,0
94.HK,D,20220825,000000,0.09,0.09,0.09,0.09,100000,0
94.HK,D,20220826,000000,0.088,0.088,0.083,0.088,142000,0
94.HK,D,20220829,000000,0.085,0.085,0.085,0.085,232000,0
94.HK,D,20220830,000000,0.086,0.099,0.086,0.098,472000,0
94.HK,D,20220831,000000,0.098,0.104,0.086,0.088,1208000,0
94.HK,D,20220901,000000,0.089,0.092,0.089,0.089,2000,0
94.HK,D,20220902,000000,0.089,0.089,0.089,0.089,2000,0
94.HK,D,20220905,000000,0.089,0.089,0.089,0.089,38000,0
94.HK,D,20220906,000000,0.088,0.088,0.088,0.088,50000,0
94.HK,D,20220907,000000,0.085,0.088,0.085,0.088,54000,0
94.HK,D,20220908,000000,0.088,0.088,0.088,0.088,0,0
94.HK,D,20220909,000000,0.088,0.088,0.088,0.088,0,0
94.HK,D,20220913,000000,0.083,0.084,0.077,0.084,236000,0
94.HK,D,20220914,000000,0.084,0.084,0.084,0.084,0,0
94.HK,D,20220915,000000,0.079,0.084,0.079,0.084,2200,0
94.HK,D,20220916,000000,0.084,0.084,0.084,0.084,0,0
94.HK,D,20220919,000000,0.079,0.079,0.078,0.079,52000,0
94.HK,D,20220920,000000,0.07,0.084,0.07,0.084,2275,0
94.HK,D,20220921,000000,0.084,0.084,0.072,0.084,24000,0
94.HK,D,20220922,000000,0.075,0.082,0.075,0.082,242284,0
94.HK,D,20220923,000000,0.082,0.082,0.082,0.082,0,0
94.HK,D,20220926,000000,0.082,0.082,0.082,0.082,0,0
94.HK,D,20220927,000000,0.082,0.082,0.082,0.082,0,0
94.HK,D,20220928,000000,0.08,0.08,0.071,0.08,60000,0
94.HK,D,20220929,000000,0.08,0.08,0.08,0.08,0,0
94.HK,D,20220930,000000,0.08,0.08,0.08,0.08,0,0
94.HK,D,20221003,000000,0.08,0.08,0.08,0.08,0,0
94.HK,D,20221005,000000,0.082,0.082,0.08,0.082,10000,0
94.HK,D,20221006,000000,0.082,0.082,0.082,0.082,0,0
94.HK,D,20221007,000000,0.084,0.089,0.081,0.087,108000,0
94.HK,D,20221010,000000,0.075,0.08,0.075,0.079,29320,0
94.HK,D,20221011,000000,0.078,0.078,0.075,0.078,118000,0
94.HK,D,20221012,000000,0.078,0.078,0.078,0.078,0,0
94.HK,D,20221013,000000,0.072,0.08,0.072,0.08,62600,0
94.HK,D,20221014,000000,0.08,0.08,0.08,0.08,0,0
94.HK,D,20221017,000000,0.08,0.08,0.08,0.08,0,0
94.HK,D,20221018,000000,0.068,0.08,0.068,0.08,55,0
94.HK,D,20221019,000000,0.08,0.08,0.08,0.08,0,0
94.HK,D,20221020,000000,0.08,0.08,0.08,0.08,0,0
94.HK,D,20221021,000000,0.08,0.08,0.08,0.08,0,0
94.HK,D,20221024,000000,0.073,0.073,0.06,0.065,546000,0
94.HK,D,20221025,000000,0.065,0.069,0.062,0.068,46000,0
94.HK,D,20221026,000000,0.069,0.069,0.062,0.069,24000,0
94.HK,D,20221027,000000,0.07,0.07,0.07,0.07,0,0
94.HK,D,20221028,000000,0.07,0.07,0.07,0.07,0,0
94.HK,D,20221031,000000,0.068,0.068,0.061,0.068,365600,0
94.HK,D,20221101,000000,0.068,0.068,0.068,0.068,0,0
94.HK,D,20221102,000000,0.068,0.068,0.068,0.068,0,0
94.HK,D,20221103,000000,0.069,0.069,0.062,0.069,4550,0
94.HK,D,20221104,000000,0.071,0.072,0.071,0.072,172000,0
94.HK,D,20221107,000000,0.072,0.077,0.072,0.077,6000,0
94.HK,D,20221108,000000,0.077,0.077,0.077,0.077,0,0
94.HK,D,20221109,000000,0.077,0.077,0.077,0.077,0,0
94.HK,D,20221110,000000,0.077,0.077,0.077,0.077,0,0
94.HK,D,20221111,000000,0.088,0.088,0.079,0.088,4000,0
94.HK,D,20221114,000000,0.087,0.087,0.087,0.087,0,0
94.HK,D,20221115,000000,0.087,0.087,0.087,0.087,0,0
94.HK,D,20221116,000000,0.07,0.078,0.07,0.077,268000,0
94.HK,D,20221117,000000,0.075,0.075,0.074,0.074,70000,0
94.HK,D,20221118,000000,0.078,0.078,0.071,0.078,14000,0
94.HK,D,20221121,000000,0.078,0.078,0.078,0.078,0,0
94.HK,D,20221122,000000,0.089,0.089,0.089,0.089,0,0
94.HK,D,20221123,000000,0.086,0.086,0.086,0.086,0,0
94.HK,D,20221124,000000,0.086,0.086,0.086,0.086,0,0
94.HK,D,20221125,000000,0.085,0.093,0.083,0.093,100000,0
94.HK,D,20221128,000000,0.079,0.086,0.078,0.086,118000,0
94.HK,D,20221129,000000,0.09,0.09,0.071,0.09,54000,0
94.HK,D,20221130,000000,0.085,0.085,0.085,0.085,0,0
94.HK,D,20221201,000000,0.07,0.082,0.07,0.082,3650,0
94.HK,D,20221202,000000,0.085,0.085,0.085,0.085,0,0
94.HK,D,20221205,000000,0.085,0.085,0.085,0.085,0,0
94.HK,D,20221206,000000,0.089,0.089,0.085,0.089,2000,0
94.HK,D,20221207,000000,0.088,0.088,0.088,0.088,0,0
94.HK,D,20221208,000000,0.088,0.088,0.088,0.088,0,0
94.HK,D,20221209,000000,0.085,0.085,0.085,0.085,0,0
94.HK,D,20221212,000000,0.085,0.085,0.085,0.085,0,0
