<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2238.HK,D,20201023,000000,7.08094,7.59012,7.07145,7.32613,73119224.905304,0
2238.HK,D,20201027,000000,7.2224,7.34494,6.97721,7.31663,43623780.835579,0
2238.HK,D,20201028,000000,7.17518,7.38265,7.07145,7.16587,22606656.428245,0
2238.HK,D,20201029,000000,7.06204,7.5241,6.99611,7.36374,40758310.199122,0
2238.HK,D,20201030,000000,7.73157,8.01447,7.29773,7.49579,94919923.847235,0
2238.HK,D,20201102,000000,7.61843,8.06158,7.61843,7.89182,82032604.166356,0
2238.HK,D,20201103,000000,8.05208,8.09919,7.64664,7.66554,51950951.622576,0
2238.HK,D,20201104,000000,7.71266,8.01447,7.64664,7.89182,37613263.086551,0
2238.HK,D,20201105,000000,8.01447,8.22184,7.77869,8.09919,56307830.307729,0
2238.HK,D,20201106,000000,8.1087,8.42921,8.08029,8.25945,70074836.092707,0
2238.HK,D,20201109,000000,8.48583,8.6744,8.36319,8.48583,54297777.292052,0
2238.HK,D,20201110,000000,8.62728,8.71211,8.23124,8.57066,41120807.775314,0
2238.HK,D,20201111,000000,8.52345,8.62728,7.92003,7.99556,45163070.865923,0
2238.HK,D,20201112,000000,8.11811,8.27836,8.02377,8.20293,33276006.101424,0
2238.HK,D,20201113,000000,8.3915,8.41981,7.93895,8.01447,38335163.821646,0
2238.HK,D,20201116,000000,8.01447,8.04268,7.56181,7.67495,66082784.048492,0
2238.HK,D,20201117,000000,7.72207,7.92003,7.46748,7.66554,49199946.576034,0
2238.HK,D,20201118,000000,7.66554,7.73157,7.46748,7.60893,47060226.129778,0
2238.HK,D,20201119,000000,7.8069,8.36319,7.74087,8.36319,84021367.591088,0
2238.HK,D,20201120,000000,8.51414,9.01382,8.27836,8.91018,107940982.18037,0
2238.HK,D,20201123,000000,9.02331,9.13646,8.86287,8.93839,58280817.361652,0
2238.HK,D,20201124,000000,9.03262,9.37301,8.6744,8.83466,54124528.088383,0
2238.HK,D,20201125,000000,9.01382,9.07984,8.3915,8.43871,38725063.494397,0
2238.HK,D,20201126,000000,8.46693,8.50464,8.05208,8.29717,37520775.079692,0
2238.HK,D,20201127,000000,8.29717,8.42921,8.11811,8.26896,26066618.262363,0
2238.HK,D,20201130,000000,8.25005,8.26896,7.86352,7.86352,56811017.62888,0
2238.HK,D,20201201,000000,7.94844,7.97665,7.72207,7.79749,38001254.535308,0
2238.HK,D,20201202,000000,7.8164,7.8164,7.5335,7.66554,51242956.167303,0
2238.HK,D,20201203,000000,7.77869,7.79749,7.49579,7.63723,50685377.242001,0
2238.HK,D,20201204,000000,7.71266,7.76928,7.54291,7.58062,30887695.642307,0
2238.HK,D,20201207,000000,7.59953,7.59953,7.16587,7.31663,44575454.432003,0
2238.HK,D,20201208,000000,7.39215,7.69376,7.31663,7.60893,49681565.808685,0
2238.HK,D,20201209,000000,7.63723,7.72207,7.37325,7.40146,30873722.285306,0
2238.HK,D,20201210,000000,7.38265,7.49579,7.26011,7.35434,23045612.929741,0
2238.HK,D,20201211,000000,7.39215,7.65605,7.38265,7.5335,40228698.617273,0
2238.HK,D,20201214,000000,7.55241,7.92003,7.47689,7.92003,46655087.483353,0
2238.HK,D,20201215,000000,7.92003,8.01447,7.71266,7.90123,27580679.508556,0
2238.HK,D,20201216,000000,8.01447,8.06158,7.72207,7.72207,16015543.478125,0
2238.HK,D,20201217,000000,7.75038,7.84471,7.64664,7.8258,20454396.371664,0
2238.HK,D,20201218,000000,7.84471,8.11811,7.76928,8.00496,38300865.300421,0
2238.HK,D,20201221,000000,8.00496,8.0898,7.8258,7.85402,39675213.606043,0
2238.HK,D,20201222,000000,7.87292,7.93895,7.45807,7.58062,33919152.885057,0
2238.HK,D,20201223,000000,7.57122,7.79749,7.51459,7.60893,31324108.532793,0
2238.HK,D,20201224,000000,7.60893,7.69376,7.46748,7.5335,17489296.844719,0
2238.HK,D,20201228,000000,7.49579,7.72207,7.37325,7.55241,48595979.241162,0
2238.HK,D,20201229,000000,7.63723,7.69376,7.44867,7.54291,30848455.336673,0
2238.HK,D,20201230,000000,7.64664,7.88242,7.59953,7.8258,46512158.411748,0
2238.HK,D,20201231,000000,7.83531,8.14632,7.8258,8.1276,30165406.042108,0
2238.HK,D,20210104,000000,8.19353,8.35378,8.01447,8.17472,38077148.213723,0
2238.HK,D,20210105,000000,8.19353,8.19353,7.75038,7.78808,54708385.83677,0
2238.HK,D,20210106,000000,7.88242,7.99556,7.67495,7.71266,43861103.04362,0
2238.HK,D,20210107,000000,7.71266,7.73157,7.56181,7.59953,51462771.193801,0
2238.HK,D,20210108,000000,7.59012,7.86352,7.38265,7.8258,85297227.814729,0
2238.HK,D,20210111,000000,7.92954,8.01447,7.49579,7.59953,89002067.392435,0
2238.HK,D,20210112,000000,7.61843,7.61843,7.42977,7.59012,42807189.899988,0
2238.HK,D,20210113,000000,7.59012,7.61843,7.41096,7.44867,41913899.706016,0
2238.HK,D,20210114,000000,7.44867,7.49579,7.31663,7.40146,31979184.295071,0
2238.HK,D,20210115,000000,7.42977,9.50486,7.03383,8.84415,442067695.68444,0
2238.HK,D,20210118,000000,8.74042,8.74973,7.97665,8.1276,330133636.17625,0
2238.HK,D,20210119,000000,8.26896,8.26896,7.63723,7.71266,172971819.07168,0
2238.HK,D,20210120,000000,7.8069,8.06158,7.68436,7.87292,122977232.32483,0
2238.HK,D,20210121,000000,7.92003,7.92954,7.63723,7.65605,84775989.726061,0
2238.HK,D,20210122,000000,7.72207,7.86352,7.51459,7.61843,75887348.268286,0
2238.HK,D,20210125,000000,7.61843,7.63723,7.42977,7.43927,88103754.959204,0
2238.HK,D,20210126,000000,7.5335,7.5335,7.16587,7.27901,68720634.506577,0
2238.HK,D,20210127,000000,7.32613,7.42977,7.05273,7.2318,52811070.694689,0
2238.HK,D,20210128,000000,7.07145,7.10925,6.86407,6.88298,73142801.270625,0
2238.HK,D,20210129,000000,6.90178,6.96781,6.56236,6.666,49749860.629712,0
2238.HK,D,20210201,000000,6.67551,6.81695,6.61889,6.68491,44286636.994392,0
2238.HK,D,20210202,000000,6.84516,6.98671,6.79805,6.89229,74326403.505758,0
2238.HK,D,20210203,000000,7.02432,7.27901,6.78865,7.06204,65179044.007336,0
2238.HK,D,20210204,000000,7.18458,7.18458,6.92069,7.06204,38228773.629381,0
2238.HK,D,20210205,000000,7.09985,7.11856,6.83576,6.88298,34263263.43372,0
2238.HK,D,20210208,000000,6.97721,7.20348,6.89229,7.17518,35751558.498624,0
2238.HK,D,20210209,000000,7.31663,7.31663,7.10925,7.25061,21524094.137884,0
2238.HK,D,20210210,000000,7.33553,7.40146,7.15637,7.30722,28455519.755183,0
2238.HK,D,20210211,000000,7.38265,7.38265,7.2224,7.37325,13189735.019526,0
2238.HK,D,20210216,000000,7.61843,7.74087,7.45807,7.64664,42983020.879148,0
2238.HK,D,20210217,000000,7.64664,7.68436,7.5241,7.60893,24944936.348643,0
2238.HK,D,20210218,000000,7.61843,7.61843,7.40146,7.51459,34767320.28613,0
2238.HK,D,20210219,000000,7.55241,7.57122,7.34494,7.51459,28356528.314655,0
2238.HK,D,20210222,000000,7.54291,7.57122,7.26011,7.30722,34103172.723834,0
2238.HK,D,20210223,000000,7.28832,7.33553,7.16587,7.26011,26010721.739938,0
2238.HK,D,20210224,000000,7.2412,7.34494,6.91119,7.01493,43338910.842956,0
2238.HK,D,20210225,000000,7.09035,7.15637,6.99611,7.04324,24064648.896116,0
2238.HK,D,20210226,000000,6.83576,6.96781,6.69431,6.78865,43972662.975701,0
2238.HK,D,20210301,000000,6.83576,6.98671,6.80755,6.9489,16091053.448795,0
2238.HK,D,20210302,000000,6.93009,7.05273,6.70382,6.80755,27011536.745847,0
2238.HK,D,20210303,000000,6.79805,6.91119,6.77914,6.90178,11379109.977779,0
2238.HK,D,20210304,000000,6.82636,6.88298,6.71322,6.72262,14434057.973636,0
2238.HK,D,20210305,000000,6.62839,6.89229,6.49644,6.77914,35740259.749632,0
2238.HK,D,20210308,000000,6.81695,6.86407,6.56236,6.63779,26524692.073868,0
2238.HK,D,20210309,000000,6.666,7.07145,6.44923,6.69431,77361680.290913,0
2238.HK,D,20210310,000000,6.9489,6.95831,6.77914,6.83576,26482057.192468,0
2238.HK,D,20210311,000000,6.89229,6.99611,6.83576,6.92069,32089390.935324,0
2238.HK,D,20210312,000000,6.97721,6.99611,6.76983,6.80755,19629688.779527,0
2238.HK,D,20210315,000000,6.83576,6.83576,6.60008,6.69431,17214142.29091,0
2238.HK,D,20210316,000000,6.69431,6.82636,6.69431,6.76983,11479422.734488,0
2238.HK,D,20210317,000000,6.74152,6.95831,6.71322,6.93009,21232440.151093,0
2238.HK,D,20210318,000000,6.9395,7.08094,6.85467,6.85467,19655255.886636,0
2238.HK,D,20210319,000000,6.78865,6.83576,6.666,6.74152,27869232.889224,0
2238.HK,D,20210322,000000,6.70382,6.76034,6.666,6.68491,20486669.081037,0
2238.HK,D,20210323,000000,6.71322,6.73203,6.56236,6.58118,26875345.252151,0
2238.HK,D,20210324,000000,6.53406,6.57177,6.32669,6.3644,37621588.100529,0
2238.HK,D,20210325,000000,6.31728,6.31728,6.13812,6.24176,36489613.123436,0
2238.HK,D,20210326,000000,6.23235,6.34549,6.17574,6.27947,34781718.609772,0
2238.HK,D,20210329,000000,6.29838,6.3549,6.16633,6.19464,35684764.469983,0
2238.HK,D,20210330,000000,6.18523,6.25126,6.03438,6.24176,42090492.943301,0
2238.HK,D,20210331,000000,6.19464,6.27947,6.09091,6.15692,31264388.342072,0
2238.HK,D,20210401,000000,6.19464,6.32669,6.13812,6.25126,25921271.419383,0
2238.HK,D,20210407,000000,6.30778,6.60008,6.30778,6.49644,43592004.264444,0
2238.HK,D,20210408,000000,6.48694,6.52465,6.3644,6.44923,41300890.483827,0
2238.HK,D,20210409,000000,6.48694,6.52465,6.29838,6.3738,29830742.749425,0
2238.HK,D,20210412,000000,6.49644,6.51515,6.16633,6.20414,29883842.950094,0
2238.HK,D,20210413,000000,6.22285,6.31728,6.17574,6.21354,44248217.740813,0
2238.HK,D,20210414,000000,6.22285,6.59067,6.22285,6.43042,51470697.027948,0
2238.HK,D,20210415,000000,6.41151,6.43982,6.29838,6.41151,13196658.262473,0
2238.HK,D,20210416,000000,6.43042,6.87347,6.42092,6.76034,60266378.064492,0
2238.HK,D,20210419,000000,6.78865,7.09985,6.78865,7.01493,102862730.87401,0
2238.HK,D,20210420,000000,7.04324,7.05273,6.69431,6.73203,49616685.1614,0
2238.HK,D,20210421,000000,6.67551,6.71322,6.58118,6.63779,30635911.159331,0
2238.HK,D,20210422,000000,6.70382,6.70382,6.43982,6.52465,26972361.422976,0
2238.HK,D,20210423,000000,6.52465,6.60008,6.46803,6.48694,19457544.282829,0
2238.HK,D,20210426,000000,6.52465,6.53406,6.3738,6.39261,24295770.923385,0
2238.HK,D,20210427,000000,6.41151,6.47754,6.32669,6.34549,24502466.652052,0
2238.HK,D,20210428,000000,6.3549,6.3644,6.27947,6.31728,29686445.945379,0
2238.HK,D,20210429,000000,6.32669,6.3833,6.25126,6.31728,19180702.240126,0
2238.HK,D,20210430,000000,6.3833,6.54356,6.22285,6.25126,46103680.889069,0
2238.HK,D,20210503,000000,6.24176,6.24176,6.0721,6.19464,21339794.770078,0
2238.HK,D,20210504,000000,6.19464,6.29838,6.12861,6.29838,13572749.613811,0
2238.HK,D,20210505,000000,6.27947,6.43982,6.23235,6.3738,22817068.552075,0
2238.HK,D,20210506,000000,6.3644,6.41151,6.28887,6.3833,29718217.35915,0
2238.HK,D,20210507,000000,6.41151,6.41151,6.25126,6.26066,16320019.698686,0
2238.HK,D,20210510,000000,6.29838,6.53406,6.28887,6.45863,25816335.603246,0
2238.HK,D,20210511,000000,6.39261,6.44923,6.27007,6.3549,23479907.175858,0
2238.HK,D,20210512,000000,6.31728,6.61889,6.27007,6.44923,51141799.666147,0
2238.HK,D,20210513,000000,6.33599,6.48694,6.28887,6.31728,23541274.628048,0
2238.HK,D,20210514,000000,6.34549,6.43982,6.20414,6.32669,39165444.459319,0
2238.HK,D,20210517,000000,6.3549,6.51515,6.30778,6.3644,32748801.976225,0
2238.HK,D,20210518,000000,6.39261,6.47754,6.31728,6.3644,20280562.323128,0
2238.HK,D,20210520,000000,6.3738,6.57177,6.3644,6.45863,42243265.3563,0
2238.HK,D,20210521,000000,6.49644,6.52465,6.3549,6.43982,17019400.296228,0
2238.HK,D,20210524,000000,6.40202,6.47754,6.34549,6.3738,16264132.459514,0
2238.HK,D,20210525,000000,6.41151,6.48694,6.3833,6.48694,23467275.764486,0
2238.HK,D,20210526,000000,6.48694,6.57177,6.40202,6.44923,24105181.636704,0
2238.HK,D,20210527,000000,6.43042,6.52465,6.3833,6.52465,38940080.111152,0
2238.HK,D,20210528,000000,6.50536,6.62102,6.44758,6.47647,27564000.599372,0
2238.HK,D,20210531,000000,6.47647,6.49577,6.35121,6.37041,22679758.942265,0
2238.HK,D,20210601,000000,6.3801,6.44758,6.33192,6.43789,19973220.672157,0
2238.HK,D,20210602,000000,6.45718,6.64031,6.44758,6.58244,29950602.940145,0
2238.HK,D,20210603,000000,6.58244,6.62102,6.49577,6.53425,15719679.020877,0
2238.HK,D,20210604,000000,6.51495,6.76557,6.46677,6.6981,38996926.619684,0
2238.HK,D,20210607,000000,6.6981,6.71739,6.52465,6.6596,33901381.646569,0
2238.HK,D,20210608,000000,6.6596,6.81375,6.59213,6.72698,29331941.249043,0
2238.HK,D,20210609,000000,6.77526,6.78486,6.6788,6.6981,14908433.175416,0
2238.HK,D,20210610,000000,6.68849,6.89083,6.6596,6.76557,35064959.907429,0
2238.HK,D,20210611,000000,6.75598,6.86194,6.66921,6.78486,19069805.544817,0
2238.HK,D,20210615,000000,6.84265,6.968,6.77526,6.93901,46951448.07884,0
2238.HK,D,20210616,000000,6.91982,6.92942,6.50536,6.51495,36448310.904416,0
2238.HK,D,20210617,000000,6.50536,6.74628,6.43789,6.54395,21163571.831396,0
2238.HK,D,20210618,000000,6.64991,6.82345,6.54395,6.74628,45600956.699038,0
2238.HK,D,20210621,000000,6.64031,6.76557,6.59213,6.68849,20324956.896492,0
2238.HK,D,20210622,000000,6.70779,6.968,6.66921,6.84265,45242349.836851,0
2238.HK,D,20210623,000000,6.85234,7.02578,6.76557,6.81375,51182240.605688,0
2238.HK,D,20210624,000000,6.82345,6.86194,6.59213,6.66921,62349750.203398,0
2238.HK,D,20210625,000000,6.70779,6.75598,6.57284,6.6788,44354408.858897,0
2238.HK,D,20210628,000000,6.70779,6.84265,6.70779,6.81375,28543176.345183,0
2238.HK,D,20210629,000000,6.89083,6.98729,6.72698,6.76557,35500207.23407,0
2238.HK,D,20210630,000000,6.77526,6.80416,6.63062,6.71739,20416602.190376,0
2238.HK,D,20210702,000000,6.6788,6.68849,6.55354,6.58244,28274918.216036,0
2238.HK,D,20210705,000000,6.58244,6.70779,6.53425,6.66921,20660601.119454,0
2238.HK,D,20210706,000000,6.66921,6.66921,6.48607,6.55354,20405307.567274,0
2238.HK,D,20210707,000000,6.50536,7.20892,6.31263,7.20892,161365468.49738,0
2238.HK,D,20210708,000000,7.20892,7.45953,6.93901,7.00649,98504015.136459,0
2238.HK,D,20210709,000000,7.01619,7.48842,7.00649,7.41135,96745310.29092,0
2238.HK,D,20210712,000000,7.71005,7.80641,7.28599,7.32458,105116674.51416,0
2238.HK,D,20210713,000000,7.36307,7.59438,7.33417,7.37276,57034272.615929,0
2238.HK,D,20210714,000000,7.37276,7.37276,6.98729,7.00649,51801837.842284,0
2238.HK,D,20210715,000000,7.01619,7.05467,6.82345,6.89083,30170569.593089,0
2238.HK,D,20210716,000000,6.88123,6.95831,6.77526,6.81375,32707961.856853,0
2238.HK,D,20210719,000000,6.76557,6.83305,6.60172,6.66921,27123980.6498,0
2238.HK,D,20210720,000000,6.58244,6.6596,6.51495,6.58244,27649251.795666,0
2238.HK,D,20210721,000000,6.62102,6.80416,6.58244,6.64031,35055323.891993,0
2238.HK,D,20210722,000000,6.70779,6.84265,6.64991,6.76557,24852997.085116,0
2238.HK,D,20210723,000000,6.77526,6.968,6.75598,6.80416,33937564.667922,0
2238.HK,D,20210726,000000,6.77526,6.82345,6.48607,6.51495,37197952.059027,0
2238.HK,D,20210727,000000,6.48607,6.62102,6.1102,6.24515,63418094.677791,0
2238.HK,D,20210728,000000,6.21626,6.33192,5.87888,6.06202,101467110.51247,0
2238.HK,D,20210729,000000,6.33192,6.52465,6.1102,6.45718,72291276.426793,0
2238.HK,D,20210730,000000,6.3897,6.64031,6.34151,6.47647,32107409.727195,0
2238.HK,D,20210802,000000,6.55354,6.6981,6.51495,6.64031,36941656.947118,0
2238.HK,D,20210803,000000,6.6788,6.73668,6.51495,6.56324,22501659.755233,0
2238.HK,D,20210804,000000,6.59213,6.71739,6.52465,6.66921,22663672.098255,0
2238.HK,D,20210805,000000,6.66921,6.68849,6.53425,6.54395,19589971.93363,0
2238.HK,D,20210806,000000,6.57284,6.61142,6.47647,6.53425,21034984.35245,0
2238.HK,D,20210809,000000,6.47647,6.51495,6.28374,6.46677,20297245.358201,0
2238.HK,D,20210810,000000,6.55354,6.57284,6.41859,6.57284,17816238.534794,0
2238.HK,D,20210811,000000,6.58244,6.63062,6.51495,6.59213,11613909.204258,0
2238.HK,D,20210812,000000,6.61142,7.16073,6.54395,7.03547,88568543.656224,0
2238.HK,D,20210813,000000,7.03547,7.08366,6.86194,6.91982,31470516.760902,0
2238.HK,D,20210816,000000,6.90052,7.02578,6.76557,6.82345,21827343.937728,0
2238.HK,D,20210817,000000,6.77526,6.90052,6.62102,6.71739,25604118.402664,0
2238.HK,D,20210818,000000,6.71739,6.85234,6.6788,6.75598,17641160.530508,0
2238.HK,D,20210819,000000,6.75598,7.04507,6.74628,6.92942,46742663.618504,0
2238.HK,D,20210820,000000,6.91982,6.91982,6.64991,6.76557,34378861.580362,0
2238.HK,D,20210823,000000,6.83305,6.94871,6.78486,6.91982,23641613.171568,0
2238.HK,D,20210824,000000,6.91982,7.2571,6.91982,7.06437,46604880.562849,0
2238.HK,D,20210825,000000,7.12215,7.29569,7.01619,7.2764,42703947.761578,0
2238.HK,D,20210826,000000,7.2475,7.2764,6.99689,7.07396,31675352.744779,0
2238.HK,D,20210827,000000,7.07396,7.61368,7.03547,7.41135,103722299.13985,0
2238.HK,D,20210830,000000,7.44984,7.73894,7.43054,7.65226,109388909.54028,0
2238.HK,D,20210831,000000,7.80641,7.80641,7.33417,7.5462,107078254.51449,0
2238.HK,D,20210901,000000,7.51731,7.56549,7.07396,7.31488,51364345.000164,0
2238.HK,D,20210902,000000,7.35347,7.99915,7.28599,7.98955,148222730.45616,0
2238.HK,D,20210903,000000,7.98955,8.1341,7.77752,7.90278,71471006.229048,0
2238.HK,D,20210906,000000,7.90278,8.64492,7.90278,8.47138,118393754.61901,0
2238.HK,D,20210907,000000,8.51966,8.91474,8.43289,8.84725,94469357.092071,0
2238.HK,D,20210908,000000,8.66422,8.722,8.30763,8.43289,52089278.2642,0
2238.HK,D,20210909,000000,8.33653,8.40401,8.05703,8.15339,45849814.894731,0
2238.HK,D,20210910,000000,8.17278,8.26973,7.99828,8.10492,24825218.501118,0
2238.HK,D,20210913,000000,8.02736,8.15339,7.88193,8.11462,36474585.601611,0
2238.HK,D,20210914,000000,8.18247,8.24065,7.77529,7.91102,41094740.404076,0
2238.HK,D,20210915,000000,7.84316,8.02736,7.82377,7.86254,14554567.991986,0
2238.HK,D,20210916,000000,7.81407,7.98858,7.54261,7.5814,31567959.961314,0
2238.HK,D,20210917,000000,7.60079,7.72682,7.54261,7.62987,18228820.28627,0
2238.HK,D,20210920,000000,7.51353,7.51353,7.12573,7.35841,19709787.771036,0
2238.HK,D,20210921,000000,7.17421,7.47476,7.17421,7.42628,9053362.4473976,0
2238.HK,D,20210923,000000,7.42628,7.59109,6.96093,7.09665,64505234.642793,0
2238.HK,D,20210924,000000,7.10635,7.15482,6.93183,6.97062,30967816.294737,0
2238.HK,D,20210927,000000,6.95123,7.02878,6.74764,6.77672,22108289.177755,0
2238.HK,D,20210928,000000,6.83489,6.95123,6.74764,6.8155,22116934.979659,0
2238.HK,D,20210929,000000,6.78642,6.82519,6.65069,6.76703,10990787.426371,0
2238.HK,D,20210930,000000,6.70885,6.76703,6.6216,6.67008,13350654.001773,0
2238.HK,D,20211004,000000,6.67008,6.73794,6.47618,6.641,10085810.649773,0
2238.HK,D,20211005,000000,6.54405,6.59252,6.37923,6.55374,12050140.555596,0
2238.HK,D,20211006,000000,6.60221,6.60221,6.40831,6.57313,20886007.757991,0
2238.HK,D,20211007,000000,6.57313,6.8155,6.57313,6.75733,19307868.350064,0
2238.HK,D,20211008,000000,6.82519,6.92214,6.76703,6.89306,28859942.559742,0
2238.HK,D,20211011,000000,6.89306,7.13543,6.83489,7.08696,39357687.196305,0
2238.HK,D,20211012,000000,7.03848,7.39719,6.99001,7.13543,38835581.639324,0
2238.HK,D,20211015,000000,7.30024,7.53292,7.24207,7.41658,40700084.611951,0
2238.HK,D,20211018,000000,7.48445,7.65895,7.44566,7.52323,36598256.051486,0
2238.HK,D,20211019,000000,7.47476,7.53292,7.29055,7.33902,35901696.531039,0
2238.HK,D,20211020,000000,7.30024,7.36811,7.15482,7.30994,28587597.736829,0
2238.HK,D,20211021,000000,7.31963,7.36811,7.07726,7.13543,25587576.679313,0
2238.HK,D,20211022,000000,7.18391,7.34871,7.14512,7.28086,23743073.957092,0
2238.HK,D,20211025,000000,7.23238,7.63956,7.15482,7.40689,37331538.053366,0
2238.HK,D,20211026,000000,7.53292,7.72682,7.26146,7.33902,46296641.530865,0
2238.HK,D,20211027,000000,7.33902,7.37781,7.21299,7.28086,16290222.523144,0
2238.HK,D,20211028,000000,7.27116,7.3875,7.14512,7.18391,15116420.307564,0
2238.HK,D,20211029,000000,7.15482,7.29055,7.0094,7.13543,19483846.829781,0
2238.HK,D,20211101,000000,7.06757,7.06757,6.73794,6.79611,43267758.8433,0
2238.HK,D,20211102,000000,6.89306,7.01909,6.8155,6.89306,25052911.914032,0
2238.HK,D,20211103,000000,6.87367,6.98031,6.86398,6.95123,12142822.479273,0
2238.HK,D,20211104,000000,6.97062,7.31963,6.96093,7.1936,35606685.10149,0
2238.HK,D,20211105,000000,7.17421,7.46505,7.13543,7.2033,38566853.15875,0
2238.HK,D,20211108,000000,7.41658,7.52323,7.1936,7.30024,24771486.00785,0
2238.HK,D,20211109,000000,7.30024,7.43597,7.1936,7.26146,16026668.939749,0
2238.HK,D,20211110,000000,7.27116,7.33902,6.98031,7.11604,24230787.128857,0
2238.HK,D,20211111,000000,7.11604,7.44566,7.02878,7.44566,24865641.905629,0
2238.HK,D,20211112,000000,7.54261,7.55231,7.35841,7.46505,15945259.978255,0
2238.HK,D,20211115,000000,7.43597,7.45536,7.13543,7.18391,31768131.626864,0
2238.HK,D,20211116,000000,7.16452,7.30994,7.09665,7.1936,35514593.180044,0
2238.HK,D,20211117,000000,7.24207,7.73651,7.22268,7.70743,53380635.329621,0
2238.HK,D,20211118,000000,7.62987,7.64926,7.37781,7.41658,27973362.093923,0
2238.HK,D,20211119,000000,7.40689,8.10492,7.32933,7.83346,83051254.362042,0
2238.HK,D,20211122,000000,7.79469,8.1437,7.78499,7.94011,42673379.044659,0
2238.HK,D,20211123,000000,7.86254,8.00797,7.79469,7.9498,20777848.590511,0
2238.HK,D,20211124,000000,7.92072,7.92072,7.79469,7.86254,17856946.625695,0
2238.HK,D,20211125,000000,7.86254,7.95949,7.73651,7.90133,26311417.614046,0
2238.HK,D,20211126,000000,7.83346,7.92072,7.62018,7.68804,25021568.561317,0
2238.HK,D,20211129,000000,7.562,7.71712,7.42628,7.51353,22606181.950927,0
2238.HK,D,20211130,000000,7.562,7.9498,7.53292,7.73651,74979738.142576,0
2238.HK,D,20211201,000000,7.74621,7.78499,7.41658,7.45536,44320809.67598,0
2238.HK,D,20211202,000000,7.48445,7.77529,7.43597,7.66865,35193435.987352,0
2238.HK,D,20211203,000000,7.62018,7.81407,7.562,7.78499,26361273.833924,0
2238.HK,D,20211206,000000,7.68804,7.83346,7.44566,7.52323,30943031.04373,0
2238.HK,D,20211207,000000,7.65895,7.7559,7.54261,7.67834,21368155.104527,0
2238.HK,D,20211208,000000,7.7559,8.09522,7.73651,8.02736,39930999.170572,0
2238.HK,D,20211209,000000,8.01767,8.40546,8.00797,8.35699,73880455.684134,0
2238.HK,D,20211210,000000,8.19217,8.47332,8.19217,8.35699,38459474.815899,0
2238.HK,D,20211213,000000,8.40546,8.48302,8.19217,8.31821,35888911.430276,0
2238.HK,D,20211214,000000,8.26004,8.26004,7.88193,7.99828,40308234.424836,0
2238.HK,D,20211215,000000,7.92072,8.02736,7.86254,7.95949,22106587.248248,0
2238.HK,D,20211216,000000,7.90133,8.06614,7.77529,8.03706,26978073.717291,0
2238.HK,D,20211217,000000,7.9498,8.01767,7.78499,7.87224,18817163.908253,0
2238.HK,D,20211220,000000,7.85285,7.85285,7.41658,7.45536,33373892.834979,0
2238.HK,D,20211221,000000,7.42628,7.63956,7.32933,7.562,28623110.301103,0
2238.HK,D,20211222,000000,7.65895,7.71712,7.52323,7.59109,14008754.041216,0
2238.HK,D,20211223,000000,7.62018,7.70743,7.5717,7.61048,11004395.642133,0
2238.HK,D,20211224,000000,7.62987,7.70743,7.44566,7.51353,7368703.9131524,0
2238.HK,D,20211228,000000,7.51353,7.562,7.30024,7.50384,21510326.043896,0
2238.HK,D,20211229,000000,7.54261,7.54261,7.3875,7.43597,2755568.2805701,0
2238.HK,D,20211230,000000,7.41658,7.53292,7.36811,7.3875,6270032.0863887,0
2238.HK,D,20211231,000000,7.46505,7.5717,7.3875,7.45536,4493093.9027146,0
2238.HK,D,20220103,000000,7.49414,7.60079,7.40689,7.59109,4164332.6952737,0
2238.HK,D,20220104,000000,7.68804,7.74621,7.48445,7.62987,23930761.711828,0
2238.HK,D,20220105,000000,7.60079,7.62987,7.34871,7.41658,24532776.469391,0
2238.HK,D,20220106,000000,7.46505,7.46505,7.23238,7.36811,28341057.259685,0
2238.HK,D,20220107,000000,7.3875,7.45536,7.2033,7.26146,21438632.521214,0
2238.HK,D,20220110,000000,7.17421,7.30994,7.11604,7.29055,16286701.07627,0
2238.HK,D,20220111,000000,7.29055,7.31963,7.2033,7.27116,15422161.113324,0
2238.HK,D,20220112,000000,7.54261,7.9498,7.54261,7.9498,75285724.438774,0
2238.HK,D,20220113,000000,7.98858,8.12431,7.85285,8.06614,37114405.886659,0
2238.HK,D,20220114,000000,8.04675,8.19217,7.96919,8.12431,21356224.062935,0
2238.HK,D,20220117,000000,8.06614,8.12431,7.89164,8.00797,13090163.891493,0
2238.HK,D,20220118,000000,8.00797,8.30852,7.96919,8.02736,20705388.683814,0
2238.HK,D,20220119,000000,8.02736,8.03706,7.77529,7.87224,12196398.188731,0
2238.HK,D,20220120,000000,7.79469,7.99828,7.79469,7.94011,15655745.265282,0
2238.HK,D,20220121,000000,7.91102,7.98858,7.84316,7.93041,16300455.761117,0
2238.HK,D,20220124,000000,7.84316,7.90133,7.72682,7.86254,8108245.9212072,0
2238.HK,D,20220125,000000,7.7559,7.90133,7.5717,7.62987,15157559.55394,0
2238.HK,D,20220126,000000,7.61048,7.70743,7.48445,7.5717,9728992.3607784,0
2238.HK,D,20220127,000000,7.5814,7.5814,7.39719,7.48445,10551962.953345,0
2238.HK,D,20220128,000000,7.49414,7.49414,7.21299,7.32933,16224979.829037,0
2238.HK,D,20220131,000000,7.30994,7.44566,7.27116,7.36811,4511660.4064448,0
