<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
298.HK,D,20200609,000000,0.31564,0.323515,0.31564,0.323515,126730.47618817,0
298.HK,D,20200610,000000,0.31564,0.31564,0.31564,0.31564,88711.33333172,0
298.HK,D,20200611,000000,0.307755,0.307755,0.303803,0.307755,354842.19046974,0
298.HK,D,20200612,000000,0.307755,0.307755,0.303803,0.307755,278803.90475684,0
298.HK,D,20200615,000000,0.307755,0.31564,0.299842,0.307755,646318.09522634,0
298.HK,D,20200616,000000,0.307755,0.307755,0.303803,0.307755,133065.42856901,0
298.HK,D,20200617,000000,0.311688,0.311688,0.311688,0.311688,12673.047618817,0
298.HK,D,20200618,000000,0.307755,0.307755,0.303803,0.307755,443553.52380146,0
298.HK,D,20200619,000000,0.307755,0.307755,0.307755,0.307755,2535.238095192,0
298.HK,D,20200622,000000,0.288005,0.303803,0.288005,0.303803,522122.85713336,0
298.HK,D,20200623,000000,0.288005,0.303803,0.288005,0.303803,1047542.5714095,0
298.HK,D,20200624,000000,0.303803,0.303803,0.303803,0.303803,0,0
298.HK,D,20200626,000000,0.291957,0.303803,0.288005,0.303803,392860.28570714,0
298.HK,D,20200629,000000,0.295909,0.295909,0.291957,0.295909,418206.38094478,0
298.HK,D,20200630,000000,0.291957,0.299842,0.291957,0.295909,418206.38094478,0
298.HK,D,20200702,000000,0.295909,0.295909,0.295909,0.295909,141083.90475934,0
298.HK,D,20200703,000000,0.295909,0.299842,0.295909,0.299842,139402.47618794,0
298.HK,D,20200706,000000,0.295909,0.307755,0.295909,0.307755,823739.71427074,0
298.HK,D,20200707,000000,0.303803,0.303803,0.291957,0.303803,775934.76189065,0
298.HK,D,20200708,000000,0.299842,0.299842,0.291957,0.299842,278803.90475684,0
298.HK,D,20200709,000000,0.295909,0.303803,0.291957,0.299842,490502.57141965,0
298.HK,D,20200710,000000,0.291957,0.295909,0.291957,0.295909,215438.66666275,0
298.HK,D,20200713,000000,0.291957,0.295909,0.291957,0.295909,210623.80951998,0
298.HK,D,20200714,000000,0.288005,0.288005,0.284073,0.288005,278803.90475684,0
298.HK,D,20200715,000000,0.288005,0.288005,0.284073,0.288005,63364.190475038,0
298.HK,D,20200716,000000,0.288005,0.288005,0.284073,0.288005,234496.95237669,0
298.HK,D,20200717,000000,0.288005,0.299842,0.288005,0.299842,38019.142856452,0
298.HK,D,20200720,000000,0.299842,0.299842,0.299842,0.299842,0,0
298.HK,D,20200721,000000,0.284073,0.295909,0.284073,0.295909,253458.85713825,0
298.HK,D,20200722,000000,0.288005,0.288005,0.284073,0.288005,291476.95237565,0
298.HK,D,20200723,000000,0.288005,0.288005,0.284073,0.288005,139402.47618794,0
298.HK,D,20200724,000000,0.284073,0.284073,0.284073,0.284073,38019.142856452,0
298.HK,D,20200727,000000,0.284073,0.284073,0.284073,0.284073,76037.238093856,0
298.HK,D,20200728,000000,0.28013,0.288005,0.28013,0.288005,1013833.3333149,0
298.HK,D,20200729,000000,0.288005,0.288005,0.288005,0.288005,0,0
298.HK,D,20200730,000000,0.28013,0.288005,0.28013,0.28013,671665.23808303,0
298.HK,D,20200731,000000,0.284073,0.284073,0.284073,0.284073,76037.238093856,0
298.HK,D,20200803,000000,0.284073,0.284073,0.284073,0.284073,190092.57142512,0
298.HK,D,20200804,000000,0.284073,0.284073,0.284073,0.284073,152075.52380676,0
298.HK,D,20200805,000000,0.276188,0.28013,0.272246,0.28013,1685499.619017,0
298.HK,D,20200806,000000,0.28013,0.28013,0.28013,0.28013,0,0
298.HK,D,20200807,000000,0.276188,0.28013,0.276188,0.28013,519589.71427627,0
298.HK,D,20200810,000000,0.276188,0.276188,0.276188,0.276188,506916.66665745,0
298.HK,D,20200811,000000,0.276188,0.284073,0.276188,0.284073,671665.23808303,0
298.HK,D,20200812,000000,0.28013,0.284073,0.276188,0.28013,780968.57141437,0
298.HK,D,20200813,000000,0.284073,0.284073,0.28013,0.28013,1330656.3809282,0
298.HK,D,20200814,000000,0.28013,0.28013,0.28013,0.28013,380187.23808833,0
298.HK,D,20200817,000000,0.276188,0.28013,0.276188,0.28013,177421.61904439,0
298.HK,D,20200818,000000,0.28013,0.28013,0.28013,0.28013,69503.238093974,0
298.HK,D,20200819,000000,0.28013,0.28013,0.28013,0.28013,0,0
298.HK,D,20200820,000000,0.28013,0.28013,0.28013,0.28013,0,0
298.HK,D,20200821,000000,0.276188,0.28013,0.276188,0.28013,342168.09523187,0
298.HK,D,20200824,000000,0.28013,0.28013,0.28013,0.28013,1976977.6190117,0
298.HK,D,20200825,000000,0.28013,0.28013,0.28013,0.28013,309218.38094676,0
298.HK,D,20200826,000000,0.28013,0.28013,0.276188,0.28013,275635.90475689,0
298.HK,D,20200827,000000,0.276188,0.276188,0.276188,0.276188,38600.57142787,0
298.HK,D,20200828,000000,0.28013,0.28013,0.28013,0.28013,405534.38094501,0
298.HK,D,20200831,000000,0.28013,0.28013,0.256448,0.272246,3003482.9523263,0
298.HK,D,20200901,000000,0.268285,0.268285,0.256448,0.268285,527193.33332375,0
298.HK,D,20200902,000000,0.272246,0.272246,0.272246,0.272246,139402.47618794,0
298.HK,D,20200903,000000,0.268285,0.276188,0.268285,0.276188,253458.85713825,0
298.HK,D,20200904,000000,0.276188,0.276188,0.276188,0.276188,0,0
298.HK,D,20200907,000000,0.276188,0.276188,0.276188,0.276188,0,0
298.HK,D,20200908,000000,0.28013,0.28013,0.272246,0.28013,658991.14284516,0
298.HK,D,20200909,000000,0.276188,0.276188,0.276188,0.276188,63364.190475038,0
298.HK,D,20200910,000000,0.284073,0.284073,0.276188,0.284073,188404.85713943,0
298.HK,D,20200911,000000,0.276188,0.276188,0.276188,0.276188,354842.19046974,0
298.HK,D,20200914,000000,0.276188,0.28013,0.276188,0.276188,279328.76189968,0
298.HK,D,20200915,000000,0.28013,0.284073,0.28013,0.28013,988488.28569631,0
298.HK,D,20200916,000000,0.28013,0.28013,0.28013,0.28013,887105.99998387,0
298.HK,D,20200917,000000,0.28013,0.28013,0.28013,0.28013,0,0
298.HK,D,20200918,000000,0.28013,0.28013,0.28013,0.28013,329496.0952321,0
298.HK,D,20200921,000000,0.28013,0.28013,0.28013,0.28013,190092.57142512,0
298.HK,D,20200922,000000,0.28013,0.28013,0.276188,0.276188,509052.76189551,0
298.HK,D,20200923,000000,0.28013,0.28013,0.276188,0.28013,354842.19046974,0
298.HK,D,20200924,000000,0.276188,0.276188,0.276188,0.276188,1241947.1428346,0
298.HK,D,20200925,000000,0.276188,0.276188,0.276188,0.276188,671665.23808303,0
298.HK,D,20200928,000000,0.276188,0.28013,0.276188,0.28013,811067.71427097,0
298.HK,D,20200929,000000,0.28013,0.28013,0.28013,0.28013,0,0
298.HK,D,20200930,000000,0.284073,0.284073,0.284073,0.284073,633646.09522657,0
298.HK,D,20201005,000000,0.28013,0.288005,0.28013,0.28013,278803.90475684,0
298.HK,D,20201006,000000,0.284073,0.288005,0.284073,0.288005,443553.52380146,0
298.HK,D,20201007,000000,0.288005,0.288005,0.288005,0.288005,202765.61904393,0
298.HK,D,20201008,000000,0.291957,0.291957,0.288005,0.291957,532262.76189508,0
298.HK,D,20201009,000000,0.295909,0.295909,0.291957,0.295909,316823.04761329,0
298.HK,D,20201012,000000,0.307755,0.307755,0.299842,0.303803,747702.47617688,0
298.HK,D,20201014,000000,0.295909,0.295909,0.295909,0.295909,177421.61904439,0
298.HK,D,20201015,000000,0.295909,0.295909,0.295909,0.295909,0,0
298.HK,D,20201016,000000,0.299842,0.303803,0.299842,0.303803,202765.61904393,0
298.HK,D,20201019,000000,0.307755,0.307755,0.303803,0.307755,240785.80951943,0
298.HK,D,20201020,000000,0.299842,0.307755,0.299842,0.307755,337099.71427959,0
298.HK,D,20201021,000000,0.284073,0.303803,0.284073,0.303803,232783.04761482,0
298.HK,D,20201022,000000,0.299842,0.303803,0.299842,0.299842,633646.09522657,0
298.HK,D,20201023,000000,0.303803,0.303803,0.303803,0.303803,12673.047618817,0
298.HK,D,20201027,000000,0.307755,0.307755,0.299842,0.307755,190092.57142512,0
298.HK,D,20201028,000000,0.311688,0.311688,0.311688,0.311688,12673.047618817,0
298.HK,D,20201029,000000,0.307755,0.307755,0.303803,0.307755,215438.66666275,0
298.HK,D,20201030,000000,0.307755,0.307755,0.307755,0.307755,0,0
298.HK,D,20201102,000000,0.311688,0.331409,0.311688,0.319582,1026505.3333147,0
298.HK,D,20201103,000000,0.319582,0.319582,0.311688,0.319582,25979.904761432,0
298.HK,D,20201104,000000,0.31564,0.323515,0.31564,0.323515,228111.71428157,0
298.HK,D,20201105,000000,0.319582,0.319582,0.299842,0.319582,367514.19046951,0
298.HK,D,20201106,000000,0.319582,0.319582,0.319582,0.319582,0,0
298.HK,D,20201109,000000,0.327466,0.327466,0.323515,0.323515,266131.90475707,0
298.HK,D,20201110,000000,0.31564,0.323515,0.31564,0.323515,896130.1904599,0
298.HK,D,20201111,000000,0.323515,0.323515,0.323515,0.323515,0,0
298.HK,D,20201112,000000,0.323515,0.323515,0.323515,0.323515,0,0
298.HK,D,20201113,000000,0.291957,0.319582,0.291957,0.319582,1377.619047594,0
298.HK,D,20201116,000000,0.323515,0.323515,0.323515,0.323515,12673.047618817,0
298.HK,D,20201117,000000,0.323515,0.323515,0.323515,0.323515,392862.38094524,0
298.HK,D,20201118,000000,0.323515,0.323515,0.323515,0.323515,88711.33333172,0
298.HK,D,20201119,000000,0.323515,0.327466,0.323515,0.327466,88711.33333172,0
298.HK,D,20201120,000000,0.327466,0.327466,0.327466,0.327466,0,0
298.HK,D,20201123,000000,0.307755,0.323515,0.307755,0.323515,152075.52380676,0
298.HK,D,20201124,000000,0.327466,0.327466,0.307755,0.327466,112475.52380748,0
298.HK,D,20201125,000000,0.327466,0.327466,0.327466,0.327466,481571.61903886,0
298.HK,D,20201126,000000,0.343255,0.343255,0.331409,0.339312,1254620.1904534,0
298.HK,D,20201127,000000,0.343255,0.343255,0.343255,0.343255,76037.238093856,0
298.HK,D,20201130,000000,0.323515,0.339312,0.323515,0.339312,861758.85712719,0
298.HK,D,20201201,000000,0.327466,0.339312,0.327466,0.339312,76037.238093856,0
298.HK,D,20201202,000000,0.327466,0.339312,0.327466,0.339312,266131.90475707,0
298.HK,D,20201203,000000,0.339312,0.339312,0.323515,0.339312,188509.61904419,0
298.HK,D,20201204,000000,0.311688,0.33536,0.311688,0.33536,734217.52379617,0
298.HK,D,20201207,000000,0.323515,0.33536,0.299842,0.33536,1284244.7618814,0
298.HK,D,20201208,000000,0.331409,0.331409,0.319582,0.331409,354842.19046974,0
298.HK,D,20201209,000000,0.331409,0.331409,0.319582,0.331409,139402.47618794,0
298.HK,D,20201210,000000,0.331409,0.331409,0.323515,0.331409,506916.66665745,0
298.HK,D,20201211,000000,0.33536,0.33536,0.327466,0.33536,2053013.8094865,0
298.HK,D,20201214,000000,0.33536,0.339312,0.33536,0.33536,63364.190475038,0
298.HK,D,20201215,000000,0.339312,0.343255,0.33536,0.339312,3440699.4285089,0
298.HK,D,20201216,000000,0.339312,0.339312,0.339312,0.339312,0,0
298.HK,D,20201217,000000,0.33536,0.347197,0.33536,0.347197,3315134.9523207,0
298.HK,D,20201218,000000,0.351225,0.351225,0.343159,0.347197,297236.76189936,0
298.HK,D,20201221,000000,0.335084,0.347197,0.335084,0.347197,27247.523809028,0
298.HK,D,20201222,000000,0.347197,0.347197,0.347197,0.347197,0,0
298.HK,D,20201223,000000,0.347197,0.347197,0.343159,0.347197,86694.66666509,0
298.HK,D,20201224,000000,0.335084,0.347197,0.335084,0.347197,37155.904761229,0
298.HK,D,20201228,000000,0.343159,0.343159,0.335084,0.343159,185773.23809186,0
298.HK,D,20201229,000000,0.339121,0.339121,0.335084,0.339121,37155.904761229,0
298.HK,D,20201230,000000,0.331046,0.347197,0.331046,0.347197,136233.42856895,0
298.HK,D,20201231,000000,0.343159,0.343159,0.343159,0.343159,0,0
298.HK,D,20210104,000000,0.343159,0.343159,0.331046,0.343159,161003.33333041,0
298.HK,D,20210105,000000,0.339121,0.339121,0.314905,0.318933,1535727.8094959,0
298.HK,D,20210106,000000,0.331046,0.331046,0.331046,0.331046,12385.999999775,0
298.HK,D,20210107,000000,0.327018,0.327018,0.327018,0.327018,0,0
298.HK,D,20210108,000000,0.331046,0.331046,0.318933,0.331046,138548.66666415,0
298.HK,D,20210111,000000,0.327018,0.331046,0.327018,0.331046,78644.761903332,0
298.HK,D,20210112,000000,0.331046,0.331046,0.327018,0.331046,99078.57142677,0
298.HK,D,20210113,000000,0.331046,0.331046,0.331046,0.331046,0,0
298.HK,D,20210114,000000,0.32297,0.331046,0.32297,0.32297,99078.57142677,0
298.HK,D,20210115,000000,0.327018,0.331046,0.327018,0.331046,383931.42856445,0
298.HK,D,20210118,000000,0.331046,0.331046,0.318933,0.331046,260083.99999527,0
298.HK,D,20210119,000000,0.310867,0.331046,0.310867,0.331046,398991.99999275,0
298.HK,D,20210120,000000,0.32297,0.32297,0.32297,0.32297,1127027.523789,0
298.HK,D,20210121,000000,0.318933,0.32297,0.318933,0.32297,1662673.0475888,0
298.HK,D,20210122,000000,0.30682,0.32297,0.30682,0.32297,2057228.380915,0
298.HK,D,20210125,000000,0.318933,0.32297,0.314905,0.32297,1201336.1904543,0
298.HK,D,20210126,000000,0.314905,0.32297,0.310867,0.32297,606859.52379849,0
298.HK,D,20210127,000000,0.314905,0.32297,0.310867,0.32297,990791.99998199,0
298.HK,D,20210128,000000,0.30682,0.318933,0.30682,0.30682,359161.52380299,0
298.HK,D,20210129,000000,0.318933,0.318933,0.318933,0.318933,12385.999999775,0
298.HK,D,20210201,000000,0.310867,0.314905,0.310867,0.314905,75858.095236716,0
298.HK,D,20210202,000000,0.30682,0.30682,0.30682,0.30682,86694.66666509,0
298.HK,D,20210203,000000,0.30682,0.30682,0.30682,0.30682,61924.761903636,0
298.HK,D,20210204,000000,0.30682,0.310867,0.30682,0.310867,18577.428571091,0
298.HK,D,20210205,000000,0.30682,0.310867,0.30682,0.310867,198158.19047259,0
298.HK,D,20210208,000000,0.30682,0.310867,0.30682,0.310867,24769.904761454,0
298.HK,D,20210209,000000,0.30682,0.310867,0.302791,0.310867,1696731.1428263,0
298.HK,D,20210216,000000,0.411791,0.435979,0.35932,0.375461,34274418.094615,0
298.HK,D,20210217,000000,0.367385,0.371423,0.363338,0.367385,7271657.9046297,0
298.HK,D,20210218,000000,0.363338,0.363338,0.351225,0.355272,8671909.714128,0
298.HK,D,20210219,000000,0.351225,0.35932,0.347197,0.351225,2824774.8570915,0
298.HK,D,20210222,000000,0.351225,0.35932,0.347197,0.35932,2823758.6666153,0
298.HK,D,20210223,000000,0.35932,0.363338,0.35932,0.35932,458242.19046786,0
298.HK,D,20210224,000000,0.35932,0.35932,0.351225,0.355272,767863.90474794,0
298.HK,D,20210225,000000,0.35932,0.363338,0.355272,0.363338,1709117.1428261,0
298.HK,D,20210226,000000,0.351225,0.363338,0.351225,0.363338,1472976.4761637,0
298.HK,D,20210301,000000,0.363338,0.379489,0.363338,0.375461,6365841.4284557,0
298.HK,D,20210302,000000,0.367385,0.375461,0.35932,0.363338,2473043.0475741,0
298.HK,D,20210303,000000,0.367385,0.367385,0.35932,0.363338,520164.8571334,0
298.HK,D,20210304,000000,0.35932,0.35932,0.355272,0.35932,557320.76189463,0
298.HK,D,20210305,000000,0.355272,0.355272,0.343159,0.351225,13158960.571189,0
298.HK,D,20210308,000000,0.351225,0.351225,0.351225,0.351225,693554.19046358,0
298.HK,D,20210309,000000,0.347197,0.355272,0.347197,0.351225,458242.19046786,0
298.HK,D,20210310,000000,0.351225,0.355272,0.347197,0.351225,136233.42856895,0
298.HK,D,20210311,000000,0.355272,0.363338,0.355272,0.35932,1535727.8094959,0
298.HK,D,20210312,000000,0.35932,0.35932,0.355272,0.35932,1399494.3809269,0
298.HK,D,20210315,000000,0.35932,0.363338,0.355272,0.35932,512426.09522878,0
298.HK,D,20210316,000000,0.35932,0.35932,0.347197,0.35932,860751.0476034,0
298.HK,D,20210317,000000,0.351225,0.35932,0.351225,0.35932,860502.76188912,0
298.HK,D,20210318,000000,0.35932,0.363338,0.35932,0.35932,495395.99999099,0
298.HK,D,20210319,000000,0.35932,0.35932,0.351225,0.355272,377739.99999313,0
298.HK,D,20210322,000000,0.355272,0.363338,0.355272,0.363338,532550.85713317,0
298.HK,D,20210323,000000,0.339121,0.35932,0.339121,0.35932,676905.42855912,0
298.HK,D,20210324,000000,0.355272,0.35932,0.351225,0.35932,653389.52379764,0
298.HK,D,20210325,000000,0.35932,0.35932,0.355272,0.35932,24769.904761454,0
298.HK,D,20210326,000000,0.355272,0.35932,0.355272,0.35932,260083.99999527,0
298.HK,D,20210329,000000,0.351225,0.35932,0.351225,0.35932,1179831.7142643,0
298.HK,D,20210330,000000,0.35932,0.35932,0.355272,0.35932,173389.33333018,0
298.HK,D,20210331,000000,0.355272,0.35932,0.355272,0.355272,247697.9999955,0
298.HK,D,20210401,000000,0.355272,0.363338,0.355272,0.363338,111464.57142654,0
298.HK,D,20210407,000000,0.363338,0.363338,0.355272,0.363338,51088.190475262,0
298.HK,D,20210408,000000,0.35932,0.35932,0.355272,0.35932,445856.19046808,0
298.HK,D,20210409,000000,0.355272,0.35932,0.355272,0.35932,472172.3809438,0
298.HK,D,20210412,000000,0.351225,0.35932,0.351225,0.355272,693554.19046358,0
298.HK,D,20210413,000000,0.35932,0.35932,0.35932,0.35932,24769.904761454,0
298.HK,D,20210414,000000,0.355272,0.363338,0.351225,0.363338,470626.09522954,0
298.HK,D,20210415,000000,0.35932,0.35932,0.35932,0.35932,86694.66666509,0
298.HK,D,20210416,000000,0.363338,0.363338,0.355272,0.363338,133157.6190452,0
298.HK,D,20210419,000000,0.339121,0.363338,0.339121,0.363338,286711.33332812,0
298.HK,D,20210420,000000,0.355272,0.363338,0.355272,0.363338,37155.904761229,0
298.HK,D,20210421,000000,0.363338,0.363338,0.355272,0.363338,123849.52380727,0
298.HK,D,20210422,000000,0.363338,0.363338,0.355272,0.363338,161003.33333041,0
298.HK,D,20210423,000000,0.363338,0.363338,0.363338,0.363338,0,0
298.HK,D,20210426,000000,0.355272,0.35932,0.355272,0.35932,173389.33333018,0
298.HK,D,20210427,000000,0.35932,0.35932,0.355272,0.35932,260083.99999527,0
298.HK,D,20210428,000000,0.35932,0.35932,0.355272,0.35932,61924.761903636,0
298.HK,D,20210429,000000,0.355272,0.355272,0.351225,0.355272,3641161.3332671,0
298.HK,D,20210430,000000,0.351225,0.35932,0.351225,0.35932,562377.61903739,0
298.HK,D,20210503,000000,0.35932,0.35932,0.355272,0.35932,136233.42856895,0
298.HK,D,20210504,000000,0.355272,0.35932,0.351225,0.35932,148619.42856873,0
298.HK,D,20210505,000000,0.351225,0.35932,0.351225,0.35932,247697.9999955,0
298.HK,D,20210506,000000,0.35932,0.35932,0.355272,0.35932,438564.76189679,0
298.HK,D,20210507,000000,0.35932,0.363338,0.355272,0.363338,309622.76189913,0
298.HK,D,20210510,000000,0.35932,0.35932,0.35932,0.35932,2190.5714285316,0
298.HK,D,20210511,000000,0.375461,0.387574,0.35932,0.363338,7084165.5236807,0
298.HK,D,20210512,000000,0.35932,0.363338,0.355272,0.363338,2080663.6190098,0
298.HK,D,20210513,000000,0.363338,0.363338,0.355272,0.35932,569706.7618944,0
298.HK,D,20210514,000000,0.35932,0.35932,0.355272,0.35932,80503.238093774,0
298.HK,D,20210517,000000,0.363338,0.367385,0.363338,0.363338,2737063.9999502,0
298.HK,D,20210518,000000,0.367385,0.367385,0.363338,0.367385,210542.09523427,0
298.HK,D,20210520,000000,0.363338,0.367385,0.363338,0.367385,37155.904761229,0
298.HK,D,20210521,000000,0.367385,0.367385,0.363338,0.367385,396317.42856422,0
298.HK,D,20210524,000000,0.367385,0.367385,0.367385,0.367385,61924.761903636,0
298.HK,D,20210525,000000,0.367385,0.367385,0.363338,0.367385,297236.76189936,0
298.HK,D,20210526,000000,0.367385,0.367385,0.363338,0.367385,569706.7618944,0
298.HK,D,20210527,000000,0.367385,0.367385,0.363338,0.367385,792634.85712845,0
298.HK,D,20210528,000000,0.367385,0.367385,0.367385,0.367385,346778.66666036,0
298.HK,D,20210531,000000,0.367385,0.367385,0.363338,0.367385,693554.19046358,0
298.HK,D,20210601,000000,0.363338,0.367385,0.363338,0.367385,372029.42856466,0
298.HK,D,20210602,000000,0.363338,0.371423,0.363338,0.371423,1127027.523789,0
298.HK,D,20210603,000000,0.367385,0.375461,0.367385,0.375461,1659577.3333032,0
298.HK,D,20210604,000000,0.371423,0.375461,0.363338,0.371423,1882505.4285372,0
298.HK,D,20210607,000000,0.371423,0.371423,0.371423,0.371423,383931.42856445,0
298.HK,D,20210608,000000,0.371423,0.371423,0.371423,0.371423,24769.904761454,0
298.HK,D,20210609,000000,0.367385,0.371423,0.367385,0.371423,247697.9999955,0
298.HK,D,20210610,000000,0.367385,0.371423,0.367385,0.371423,49538.761903861,0
298.HK,D,20210611,000000,0.371423,0.371423,0.371423,0.371423,507780.95237172,0
298.HK,D,20210615,000000,0.371423,0.371423,0.367385,0.371423,1151796.3809314,0
298.HK,D,20210616,000000,0.371423,0.371423,0.367385,0.371423,1610037.5237803,0
298.HK,D,20210617,000000,0.367385,0.371423,0.367385,0.367385,337093.4285653,0
298.HK,D,20210618,000000,0.367385,0.371423,0.367385,0.367385,594475.61903681,0
298.HK,D,20210621,000000,0.367385,0.371423,0.367385,0.371423,284852.85713768,0
298.HK,D,20210622,000000,0.371423,0.371423,0.371423,0.371423,421087.33332568,0
298.HK,D,20210623,000000,0.367385,0.371423,0.367385,0.371423,455970.95237266,0
298.HK,D,20210624,000000,0.371423,0.371423,0.367385,0.371423,1213720.095216,0
298.HK,D,20210625,000000,0.371423,0.375461,0.371423,0.371423,3727175.0475513,0
298.HK,D,20210628,000000,0.371423,0.379489,0.371423,0.379489,2947607.1428036,0
298.HK,D,20210629,000000,0.375461,0.379489,0.375461,0.379489,544935.8095139,0
298.HK,D,20210630,000000,0.391612,0.403725,0.391612,0.399678,15777957.904475,0
298.HK,D,20210702,000000,0.399678,0.399678,0.387574,0.39564,4221984.3808756,0
298.HK,D,20210705,000000,0.39564,0.39564,0.383527,0.391612,7876798.2855711,0
298.HK,D,20210706,000000,0.391612,0.39564,0.383527,0.391612,5164505.2380013,0
298.HK,D,20210707,000000,0.387574,0.391612,0.383527,0.391612,3306768.6666065,0
298.HK,D,20210708,000000,0.383527,0.391612,0.383527,0.387574,2415056.2856704,0
298.HK,D,20210709,000000,0.387574,0.387574,0.383527,0.387574,2422177.999956,0
298.HK,D,20210712,000000,0.387574,0.387574,0.383527,0.387574,978407.04760126,0
298.HK,D,20210713,000000,0.383527,0.387574,0.383527,0.383527,464434.66665822,0
298.HK,D,20210714,000000,0.383527,0.387574,0.383527,0.387574,4124173.4284964,0
298.HK,D,20210715,000000,0.387574,0.387574,0.383527,0.387574,396317.42856422,0
298.HK,D,20210716,000000,0.387574,0.387574,0.383527,0.387574,4030022.8570696,0
298.HK,D,20210719,000000,0.383527,0.387574,0.379489,0.383527,1845350.571395,0
298.HK,D,20210720,000000,0.379489,0.383527,0.375461,0.383527,4007755.7142128,0
298.HK,D,20210721,000000,0.379489,0.383527,0.379489,0.383527,2068278.6666291,0
298.HK,D,20210722,000000,0.383527,0.387574,0.383527,0.387574,819880.28569938,0
298.HK,D,20210723,000000,0.387574,0.387574,0.383527,0.387574,1151796.3809314,0
298.HK,D,20210726,000000,0.383527,0.383527,0.375461,0.383527,1610037.5237803,0
298.HK,D,20210727,000000,0.383527,0.383527,0.371423,0.375461,3356309.5237485,0
298.HK,D,20210728,000000,0.371423,0.379489,0.371423,0.379489,2315976.6666246,0
298.HK,D,20210729,000000,0.379489,0.383527,0.375461,0.383527,1498573.9999728,0
298.HK,D,20210730,000000,0.375461,0.383527,0.375461,0.383527,1151796.3809314,0
298.HK,D,20210802,000000,0.379489,0.383527,0.375461,0.383527,681170.2857019,0
298.HK,D,20210803,000000,0.375461,0.379489,0.375461,0.379489,966023.14283958,0
298.HK,D,20210804,000000,0.379489,0.379489,0.371423,0.379489,3368694.4761292,0
298.HK,D,20210805,000000,0.375461,0.383527,0.375461,0.383527,1275643.8095006,0
298.HK,D,20210806,000000,0.379489,0.379489,0.375461,0.379489,49538.761903861,0
298.HK,D,20210809,000000,0.375461,0.379489,0.375461,0.379489,272466.8571379,0
298.HK,D,20210810,000000,0.379489,0.379489,0.375461,0.379489,1758655.9047299,0
298.HK,D,20210811,000000,0.379489,0.383527,0.375461,0.383527,2018739.9047252,0
298.HK,D,20210812,000000,0.383527,0.383527,0.375461,0.383527,235314.09523382,0
298.HK,D,20210813,000000,0.379489,0.383527,0.379489,0.383527,632868.76189326,0
298.HK,D,20210816,000000,0.379489,0.379489,0.375461,0.379489,1201336.1904543,0
298.HK,D,20210817,000000,0.375461,0.379489,0.371423,0.379489,1322708.095214,0
298.HK,D,20210818,000000,0.375461,0.379489,0.375461,0.379489,730710.09522481,0
298.HK,D,20210819,000000,0.375461,0.375461,0.371423,0.375461,1399494.3809269,0
298.HK,D,20210820,000000,0.371423,0.379489,0.371423,0.371423,4805343.7141983,0
298.HK,D,20210823,000000,0.371423,0.371423,0.371423,0.371423,2613214.476143,0
298.HK,D,20210824,000000,0.371423,0.371423,0.371423,0.371423,5078017.9999077,0
298.HK,D,20210825,000000,0.371423,0.371423,0.371423,0.371423,1127027.523789,0
298.HK,D,20210826,000000,0.371423,0.371423,0.371423,0.371423,1894890.3809179,0
298.HK,D,20210827,000000,0.371423,0.379489,0.371423,0.379489,1622422.476161,0
298.HK,D,20210830,000000,0.375461,0.379489,0.375461,0.379489,941252.19045908,0
298.HK,D,20210831,000000,0.375461,0.379489,0.371423,0.379489,2749448.952331,0
298.HK,D,20210901,000000,0.375461,0.379489,0.375461,0.379489,2291206.7618631,0
298.HK,D,20210902,000000,0.379489,0.383527,0.379489,0.383527,1671961.2380648,0
298.HK,D,20210903,000000,0.379489,0.383527,0.379489,0.383527,1337569.6190233,0
298.HK,D,20210906,000000,0.379489,0.42798,0.379489,0.39564,8582738.4760344,0
298.HK,D,20210907,000000,0.399678,0.399678,0.391612,0.39564,1436648.1904501,0
298.HK,D,20210908,000000,0.391612,0.39564,0.391612,0.39564,1337569.6190233,0
298.HK,D,20210909,000000,0.391612,0.39564,0.391612,0.39564,1387109.4285462,0
298.HK,D,20210910,000000,0.39564,0.39564,0.387574,0.391612,2365517.5237665,0
298.HK,D,20210913,000000,0.391612,0.391612,0.375461,0.383527,7542406.6665295,0
298.HK,D,20210914,000000,0.387574,0.391612,0.383527,0.387574,5474129.0475195,0
298.HK,D,20210915,000000,0.371423,0.371423,0.35932,0.371423,15295356.475912,0
298.HK,D,20210916,000000,0.363338,0.375461,0.35932,0.363338,1746270.9523492,0
298.HK,D,20210917,000000,0.35932,0.35932,0.347197,0.355272,6526844.7617861,0
298.HK,D,20210920,000000,0.342882,0.342882,0.322226,0.338749,4587200.0951547,0
298.HK,D,20210921,000000,0.32635,0.334616,0.32635,0.32635,665688.57141647,0
298.HK,D,20210923,000000,0.330483,0.330483,0.32635,0.32635,1452411.7142593,0
298.HK,D,20210924,000000,0.330483,0.330483,0.32635,0.330483,605171.80951281,0
298.HK,D,20210927,000000,0.32635,0.334616,0.32635,0.32635,108931.42856945,0
298.HK,D,20210928,000000,0.32635,0.330483,0.32635,0.32635,580964.47617991,0
298.HK,D,20210929,000000,0.32635,0.32635,0.32635,0.32635,24207.333332893,0
298.HK,D,20210930,000000,0.32635,0.330483,0.322226,0.330483,266275.42856659,0
