<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3839.HK,D,20190904,000000,1.66,1.66,1.66,1.66,0,0
3839.HK,D,20190905,000000,1.76,1.76,1.72,1.72,1000,0
3839.HK,D,20190906,000000,1.71,1.71,1.71,1.71,0,0
3839.HK,D,20190909,000000,1.72,1.72,1.56,1.72,1020,0
3839.HK,D,20190910,000000,1.71,1.71,1.71,1.71,0,0
3839.HK,D,20190911,000000,1.69,1.69,1.6,1.69,16300,0
3839.HK,D,20190912,000000,1.68,1.88,1.64,1.7,4200,0
3839.HK,D,20190913,000000,1.7,1.71,1.69,1.7,47500,0
3839.HK,D,20190916,000000,1.64,1.66,1.63,1.66,19500,0
3839.HK,D,20190917,000000,1.7,1.7,1.67,1.7,3000,0
3839.HK,D,20190918,000000,1.65,1.69,1.65,1.69,5500,0
3839.HK,D,20190919,000000,1.69,1.69,1.69,1.69,80,0
3839.HK,D,20190920,000000,1.69,1.69,1.69,1.69,0,0
3839.HK,D,20190923,000000,1.6,1.7,1.6,1.7,80,0
3839.HK,D,20190924,000000,1.74,1.74,1.74,1.74,0,0
3839.HK,D,20190925,000000,1.62,1.74,1.62,1.74,100,0
3839.HK,D,20190926,000000,1.74,1.74,1.74,1.74,160,0
3839.HK,D,20190927,000000,1.74,1.74,1.74,1.74,0,0
3839.HK,D,20190930,000000,1.74,1.74,1.74,1.74,0,0
3839.HK,D,20191002,000000,1.74,1.74,1.74,1.74,0,0
3839.HK,D,20191003,000000,1.5,1.68,1.5,1.68,80,0
3839.HK,D,20191004,000000,1.64,1.64,1.64,1.64,0,0
3839.HK,D,20191008,000000,1.64,1.64,1.56,1.61,4500,0
3839.HK,D,20191009,000000,1.6,1.6,1.6,1.6,0,0
3839.HK,D,20191010,000000,1.52,1.65,1.52,1.65,20,0
3839.HK,D,20191011,000000,1.55,1.65,1.55,1.65,100,0
3839.HK,D,20191014,000000,1.65,1.65,1.65,1.65,10100,0
3839.HK,D,20191015,000000,1.65,1.65,1.52,1.65,3500,0
3839.HK,D,20191016,000000,1.65,1.65,1.65,1.65,0,0
3839.HK,D,20191017,000000,1.5,1.64,1.5,1.64,60,0
3839.HK,D,20191018,000000,1.64,1.64,1.64,1.64,200,0
3839.HK,D,20191021,000000,1.64,1.64,1.64,1.64,0,0
3839.HK,D,20191022,000000,1.62,1.62,1.62,1.62,600,0
3839.HK,D,20191023,000000,1.52,1.62,1.52,1.62,500,0
3839.HK,D,20191024,000000,1.62,1.63,1.62,1.62,2040,0
3839.HK,D,20191025,000000,1.62,1.62,1.59,1.59,29500,0
3839.HK,D,20191028,000000,1.52,1.62,1.52,1.62,15040,0
3839.HK,D,20191029,000000,1.57,1.6,1.5,1.6,1000,0
3839.HK,D,20191030,000000,1.6,1.6,1.6,1.6,0,0
3839.HK,D,20191031,000000,1.6,1.6,1.6,1.6,0,0
3839.HK,D,20191101,000000,1.6,1.6,1.6,1.6,0,0
3839.HK,D,20191104,000000,1.6,1.6,1.6,1.6,80,0
3839.HK,D,20191105,000000,1.65,1.65,1.6,1.6,1800,0
3839.HK,D,20191106,000000,1.56,1.58,1.56,1.58,500,0
3839.HK,D,20191107,000000,1.53,1.6,1.53,1.6,161120,0
3839.HK,D,20191108,000000,1.6,1.6,1.6,1.6,3000,0
3839.HK,D,20191111,000000,1.51,1.6,1.51,1.6,100,0
3839.HK,D,20191112,000000,1.6,1.6,1.6,1.6,0,0
3839.HK,D,20191113,000000,1.64,1.64,1.63,1.63,16000,0
3839.HK,D,20191114,000000,1.56,1.56,1.56,1.56,500,0
3839.HK,D,20191115,000000,1.5,1.55,1.45,1.55,74500,0
3839.HK,D,20191118,000000,1.48,1.48,1.47,1.47,23580,0
3839.HK,D,20191119,000000,1.46,1.47,1.35,1.4,140700,0
3839.HK,D,20191120,000000,1.39,1.39,1.34,1.37,199000,0
3839.HK,D,20191121,000000,1.4,1.4,1.4,1.4,0,0
3839.HK,D,20191122,000000,1.4,1.4,1.4,1.4,0,0
3839.HK,D,20191125,000000,1.41,1.41,1.37,1.41,11500,0
3839.HK,D,20191126,000000,1.41,1.41,1.41,1.41,0,0
3839.HK,D,20191127,000000,1.34,1.38,1.34,1.34,1720,0
3839.HK,D,20191128,000000,1.4,1.5,1.4,1.4,3000,0
3839.HK,D,20191129,000000,1.4,1.4,1.4,1.4,1000,0
3839.HK,D,20191202,000000,1.32,1.4,1.32,1.4,180,0
3839.HK,D,20191203,000000,1.44,1.44,1.4,1.44,1500,0
3839.HK,D,20191204,000000,1.44,1.44,1.44,1.44,0,0
3839.HK,D,20191205,000000,1.45,1.45,1.44,1.44,1000,0
3839.HK,D,20191206,000000,1.41,1.41,1.41,1.41,3000,0
3839.HK,D,20191209,000000,1.42,1.42,1.42,1.42,0,0
3839.HK,D,20191210,000000,1.36,1.41,1.36,1.36,3504,0
3839.HK,D,20191211,000000,1.38,1.4,1.35,1.38,27000,0
3839.HK,D,20191212,000000,1.44,1.54,1.44,1.49,240500,0
3839.HK,D,20191213,000000,1.5,1.5,1.5,1.5,4000,0
3839.HK,D,20191216,000000,1.43,1.45,1.38,1.45,7447,0
3839.HK,D,20191217,000000,1.38,1.5,1.38,1.5,4100,0
3839.HK,D,20191218,000000,1.5,1.5,1.5,1.5,200,0
3839.HK,D,20191219,000000,1.43,1.43,1.4,1.41,11000,0
3839.HK,D,20191220,000000,1.45,1.49,1.45,1.46,8500,0
3839.HK,D,20191223,000000,1.44,1.44,1.43,1.43,8000,0
3839.HK,D,20191224,000000,1.45,1.45,1.45,1.45,0,0
3839.HK,D,20191227,000000,1.41,1.48,1.41,1.48,2100,0
3839.HK,D,20191230,000000,1.48,1.48,1.48,1.48,0,0
3839.HK,D,20191231,000000,1.5,1.5,1.5,1.5,5000,0
3839.HK,D,20200102,000000,1.52,1.54,1.52,1.52,13500,0
3839.HK,D,20200103,000000,1.48,1.48,1.48,1.48,3500,0
3839.HK,D,20200106,000000,1.45,1.45,1.45,1.45,500,0
3839.HK,D,20200107,000000,1.42,1.49,1.42,1.49,35500,0
3839.HK,D,20200108,000000,1.39,1.54,1.39,1.44,3700,0
3839.HK,D,20200109,000000,1.6,1.6,1.5,1.5,9600,0
3839.HK,D,20200110,000000,1.5,1.5,1.46,1.5,5120,0
3839.HK,D,20200113,000000,1.42,1.55,1.42,1.55,2300,0
3839.HK,D,20200114,000000,1.65,1.73,1.65,1.72,315400,0
3839.HK,D,20200115,000000,1.61,1.72,1.61,1.66,23620,0
3839.HK,D,20200116,000000,1.62,1.62,1.62,1.62,0,0
3839.HK,D,20200117,000000,1.39,1.78,1.39,1.78,208840,0
3839.HK,D,20200120,000000,1.89,2,1.78,1.79,207040,0
3839.HK,D,20200121,000000,1.66,1.7,1.66,1.66,51500,0
3839.HK,D,20200122,000000,1.77,1.78,1.58,1.77,56600,0
3839.HK,D,20200123,000000,1.77,1.77,1.77,1.77,100,0
3839.HK,D,20200124,000000,1.77,1.77,1.77,1.77,0,0
3839.HK,D,20200129,000000,1.74,1.74,1.74,1.74,0,0
3839.HK,D,20200130,000000,1.74,1.74,1.74,1.74,0,0
3839.HK,D,20200131,000000,1.77,1.77,1.76,1.76,500,0
3839.HK,D,20200203,000000,1.58,1.74,1.58,1.74,160,0
3839.HK,D,20200204,000000,1.7,1.7,1.7,1.7,11500,0
3839.HK,D,20200205,000000,1.7,1.7,1.7,1.7,1500,0
3839.HK,D,20200206,000000,1.65,1.77,1.65,1.77,4600,0
3839.HK,D,20200207,000000,1.7,1.72,1.7,1.7,129500,0
3839.HK,D,20200210,000000,1.92,1.92,1.82,1.82,5500,0
3839.HK,D,20200211,000000,1.4,1.77,1.4,1.74,17800,0
3839.HK,D,20200212,000000,1.92,1.92,1.74,1.74,900,0
3839.HK,D,20200213,000000,1.74,1.74,1.5,1.65,20300,0
3839.HK,D,20200214,000000,1.56,1.56,1.48,1.56,600,0
3839.HK,D,20200217,000000,1.6,1.6,1.6,1.6,20200,0
3839.HK,D,20200218,000000,1.6,1.73,1.6,1.73,8560,0
3839.HK,D,20200219,000000,1.7,1.7,1.7,1.7,200,0
3839.HK,D,20200220,000000,1.69,1.69,1.67,1.67,1500,0
3839.HK,D,20200221,000000,1.64,1.71,1.64,1.71,32360,0
3839.HK,D,20200224,000000,1.48,1.58,1.48,1.58,900,0
3839.HK,D,20200225,000000,1.74,1.75,1.72,1.72,34700,0
3839.HK,D,20200226,000000,1.61,1.64,1.55,1.59,15000,0
3839.HK,D,20200227,000000,1.62,1.62,1.61,1.62,800,0
3839.HK,D,20200228,000000,1.62,1.62,1.62,1.62,0,0
3839.HK,D,20200302,000000,1.62,1.62,1.62,1.62,100,0
3839.HK,D,20200303,000000,1.62,1.62,1.61,1.62,9000,0
3839.HK,D,20200304,000000,1.62,1.62,1.62,1.62,0,0
3839.HK,D,20200305,000000,1.72,1.72,1.7,1.7,42000,0
3839.HK,D,20200306,000000,1.7,1.7,1.7,1.7,0,0
3839.HK,D,20200309,000000,1.6,1.6,1.5,1.6,20000,0
3839.HK,D,20200310,000000,1.6,1.6,1.6,1.6,100,0
3839.HK,D,20200311,000000,1.71,1.75,1.71,1.71,78000,0
3839.HK,D,20200312,000000,1.71,1.71,1.7,1.7,33600,0
3839.HK,D,20200313,000000,1.51,1.58,1.5,1.58,46000,0
3839.HK,D,20200316,000000,1.51,1.51,1.43,1.48,22000,0
3839.HK,D,20200317,000000,1.38,1.44,1.33,1.44,63580,0
3839.HK,D,20200318,000000,1.44,1.44,1.25,1.44,75800,0
3839.HK,D,20200319,000000,1.18,1.44,1.18,1.44,240,0
3839.HK,D,20200320,000000,1.38,1.38,1.38,1.38,300,0
3839.HK,D,20200323,000000,1.33,1.33,1.33,1.33,500,0
3839.HK,D,20200324,000000,1.39,1.39,1.39,1.39,0,0
3839.HK,D,20200325,000000,1.39,1.48,1.38,1.42,14800,0
3839.HK,D,20200326,000000,1.36,1.47,1.36,1.46,2500,0
3839.HK,D,20200327,000000,1.46,1.46,1.46,1.46,0,0
3839.HK,D,20200330,000000,1.46,1.46,1.46,1.46,0,0
3839.HK,D,20200331,000000,1.18,1.46,1.18,1.46,460,0
3839.HK,D,20200401,000000,1.25,1.35,1.25,1.35,1440,0
3839.HK,D,20200402,000000,1.23,1.32,1.23,1.32,21280,0
3839.HK,D,20200403,000000,1.27,1.31,1.27,1.31,600,0
3839.HK,D,20200406,000000,1.27,1.28,1.25,1.27,10600,0
3839.HK,D,20200407,000000,1.27,1.4,1.27,1.3,12000,0
3839.HK,D,20200408,000000,1.3,1.3,1.3,1.3,0,0
3839.HK,D,20200409,000000,1.26,1.26,1.26,1.26,700,0
3839.HK,D,20200414,000000,1.45,1.46,1.44,1.45,5500,0
3839.HK,D,20200415,000000,1.47,1.58,1.47,1.47,1000,0
3839.HK,D,20200416,000000,1.61,1.61,1.54,1.54,10500,0
3839.HK,D,20200417,000000,1.54,1.6,1.54,1.58,2000,0
3839.HK,D,20200420,000000,1.336,1.57,1.336,1.57,1160,0
3839.HK,D,20200421,000000,1.3,1.47,1.29,1.47,7000,0
3839.HK,D,20200422,000000,1.35,1.35,1.27,1.33,139970,0
3839.HK,D,20200423,000000,1.29,1.38,1.29,1.38,10000,0
3839.HK,D,20200424,000000,1.38,1.38,1.38,1.38,0,0
3839.HK,D,20200427,000000,1.38,1.38,1.38,1.38,0,0
3839.HK,D,20200428,000000,1.27,1.32,1.27,1.32,101500,0
3839.HK,D,20200429,000000,1.29,1.38,1.29,1.38,4240,0
3839.HK,D,20200504,000000,1.38,1.38,1.38,1.38,0,0
3839.HK,D,20200505,000000,1.38,1.38,1.38,1.38,0,0
3839.HK,D,20200506,000000,1.44,1.47,1.44,1.44,17000,0
3839.HK,D,20200507,000000,1.3,1.37,1.3,1.35,20760,0
3839.HK,D,20200508,000000,1.35,1.35,1.35,1.35,0,0
3839.HK,D,20200511,000000,1.35,1.35,1.29,1.29,13000,0
3839.HK,D,20200512,000000,1.35,1.38,1.35,1.38,25600,0
3839.HK,D,20200513,000000,1.28,1.33,1.28,1.33,600,0
3839.HK,D,20200514,000000,1.33,1.33,1.33,1.33,0,0
3839.HK,D,20200515,000000,1.16,1.3,1.16,1.3,300,0
3839.HK,D,20200518,000000,1.29,1.31,1.27,1.29,30000,0
3839.HK,D,20200519,000000,1,1.32,1,1.32,18780,0
3839.HK,D,20200520,000000,1.28,1.28,1.28,1.28,6000,0
3839.HK,D,20200521,000000,1.28,1.28,1.28,1.28,7100,0
3839.HK,D,20200522,000000,1.28,1.28,1.28,1.28,0,0
3839.HK,D,20200525,000000,1.05,1.28,1.05,1.28,3900,0
3839.HK,D,20200526,000000,1.25,1.25,1.25,1.25,360,0
3839.HK,D,20200527,000000,1.16,1.21,1.16,1.21,4000,0
3839.HK,D,20200528,000000,1.12,1.2,1.12,1.2,8760,0
3839.HK,D,20200529,000000,1.09,1.11,1.09,1.11,10740,0
3839.HK,D,20200601,000000,1.06,1.11,1.06,1.11,120,0
3839.HK,D,20200602,000000,1.12,1.2,1.12,1.2,11830,0
3839.HK,D,20200603,000000,1.14,1.14,1.14,1.14,160,0
3839.HK,D,20200604,000000,1.19,1.2,1.13,1.19,60700,0
3839.HK,D,20200605,000000,1.15,1.19,1.15,1.15,162000,0
3839.HK,D,20200608,000000,1.22,1.24,1.22,1.24,6580,0
3839.HK,D,20200609,000000,1.12,1.24,1.1,1.24,17500,0
3839.HK,D,20200610,000000,1.21,1.21,1.21,1.21,200,0
3839.HK,D,20200611,000000,1.15,1.24,1.15,1.19,13000,0
3839.HK,D,20200612,000000,1.19,1.19,1.19,1.19,0,0
3839.HK,D,20200615,000000,1.19,1.19,1.19,1.19,0,0
3839.HK,D,20200616,000000,1.19,1.19,1.19,1.19,100,0
3839.HK,D,20200617,000000,1.16,1.16,1.16,1.16,1100,0
3839.HK,D,20200618,000000,1.13,1.16,1.13,1.16,1700,0
3839.HK,D,20200619,000000,1.22,1.32,1.22,1.3,125320,0
3839.HK,D,20200622,000000,1.13,1.3,1.13,1.3,220,0
3839.HK,D,20200623,000000,1.19,1.3,1.19,1.3,11000,0
3839.HK,D,20200624,000000,1.33,1.34,1.32,1.32,110700,0
3839.HK,D,20200626,000000,1.3,1.3,1.3,1.3,200,0
3839.HK,D,20200629,000000,1.26,1.4,1.26,1.35,120500,0
3839.HK,D,20200630,000000,1.55,1.6,1.39,1.55,408300,0
3839.HK,D,20200702,000000,1.56,1.56,1.56,1.56,1000,0
3839.HK,D,20200703,000000,1.3,1.41,1.3,1.41,750,0
3839.HK,D,20200706,000000,1.45,1.62,1.26,1.47,864280,0
3839.HK,D,20200707,000000,1.42,1.52,1.42,1.44,19500,0
3839.HK,D,20200708,000000,1.36,1.46,1.35,1.37,67000,0
3839.HK,D,20200709,000000,1.4,1.4,1.36,1.4,1440,0
3839.HK,D,20200710,000000,1.4,1.4,1.4,1.4,0,0
3839.HK,D,20200713,000000,1.43,1.43,1.43,1.43,500,0
3839.HK,D,20200714,000000,1.43,1.47,1.43,1.43,205500,0
3839.HK,D,20200715,000000,1.46,1.46,1.35,1.46,4500,0
3839.HK,D,20200716,000000,1.34,1.37,1.34,1.36,10100,0
3839.HK,D,20200717,000000,1.42,1.64,1.42,1.45,463200,0
3839.HK,D,20200720,000000,1.37,1.37,1.37,1.37,1000,0
3839.HK,D,20200721,000000,1.32,1.39,1.32,1.39,4000,0
3839.HK,D,20200722,000000,1.32,1.42,1.32,1.42,3000,0
3839.HK,D,20200723,000000,1.41,1.43,1.41,1.43,30000,0
3839.HK,D,20200724,000000,1.44,1.44,1.43,1.43,5200,0
3839.HK,D,20200727,000000,1.58,1.58,1.51,1.51,43540,0
3839.HK,D,20200728,000000,1.51,1.51,1.51,1.51,0,0
3839.HK,D,20200729,000000,1.31,1.46,1.31,1.46,700,0
3839.HK,D,20200730,000000,1.44,1.44,1.44,1.44,0,0
3839.HK,D,20200731,000000,1.4,1.4,1.4,1.4,300,0
3839.HK,D,20200803,000000,1.35,1.35,1.35,1.35,1380,0
3839.HK,D,20200804,000000,1.31,1.31,1.26,1.31,1000,0
3839.HK,D,20200805,000000,1.24,1.24,1.24,1.24,700,0
3839.HK,D,20200806,000000,1.25,1.36,1.25,1.36,2400,0
3839.HK,D,20200807,000000,1.36,1.36,1.36,1.36,0,0
3839.HK,D,20200810,000000,1.26,1.36,1.26,1.36,240,0
3839.HK,D,20200811,000000,1.49,1.49,1.37,1.49,204950,0
3839.HK,D,20200812,000000,1.52,1.52,1.52,1.52,1340,0
3839.HK,D,20200813,000000,1.49,1.49,1.47,1.47,500,0
3839.HK,D,20200814,000000,1.5,1.58,1.47,1.48,215100,0
3839.HK,D,20200817,000000,1.48,1.5,1.47,1.5,229600,0
3839.HK,D,20200818,000000,1.5,1.58,1.5,1.58,415100,0
3839.HK,D,20200819,000000,1.41,1.55,1.41,1.48,14100,0
3839.HK,D,20200820,000000,1.48,1.48,1.48,1.48,0,0
3839.HK,D,20200821,000000,1.48,1.48,1.48,1.48,20,0
3839.HK,D,20200824,000000,1.48,1.48,1.48,1.48,0,0
3839.HK,D,20200825,000000,1.47,1.5,1.47,1.5,30620,0
3839.HK,D,20200826,000000,1.46,1.49,1.46,1.49,34100,0
3839.HK,D,20200827,000000,1.46,1.46,1.45,1.46,15000,0
3839.HK,D,20200828,000000,1.45,1.48,1.44,1.48,425245,0
3839.HK,D,20200831,000000,1.29,1.4,1.29,1.4,560,0
3839.HK,D,20200901,000000,1.43,1.57,1.42,1.56,125000,0
3839.HK,D,20200902,000000,1.56,1.56,1.56,1.56,0,0
3839.HK,D,20200903,000000,1.52,1.53,1.36,1.53,2280,0
3839.HK,D,20200904,000000,1.5,1.5,1.5,1.5,900,0
3839.HK,D,20200907,000000,1.5,1.5,1.5,1.5,0,0
3839.HK,D,20200908,000000,1.5,1.5,1.5,1.5,0,0
3839.HK,D,20200909,000000,1.33,1.47,1.33,1.46,1800,0
3839.HK,D,20200910,000000,1.46,1.46,1.46,1.46,380,0
3839.HK,D,20200911,000000,1.46,1.46,1.46,1.46,0,0
3839.HK,D,20200914,000000,1.56,1.56,1.5,1.56,27000,0
3839.HK,D,20200915,000000,1.53,1.53,1.51,1.53,1000,0
3839.HK,D,20200916,000000,1.53,1.53,1.53,1.53,0,0
3839.HK,D,20200917,000000,1.5,1.53,1.37,1.5,1100,0
3839.HK,D,20200918,000000,1.5,1.5,1.5,1.5,300,0
3839.HK,D,20200921,000000,1.5,1.5,1.5,1.5,160,0
3839.HK,D,20200922,000000,1.5,1.5,1.5,1.5,0,0
3839.HK,D,20200923,000000,1.46,1.5,1.46,1.5,60,0
3839.HK,D,20200924,000000,1.47,1.47,1.43,1.47,500,0
3839.HK,D,20200925,000000,1.35,1.5,1.35,1.5,8580,0
3839.HK,D,20200928,000000,1.36,1.5,1.36,1.5,340,0
3839.HK,D,20200929,000000,1.5,1.5,1.5,1.5,21599,0
3839.HK,D,20200930,000000,1.5,1.5,1.5,1.5,0,0
3839.HK,D,20201005,000000,1.34,1.5,1.34,1.5,54200,0
3839.HK,D,20201006,000000,1.5,1.5,1.5,1.5,11000,0
3839.HK,D,20201007,000000,1.48,1.48,1.48,1.48,660,0
3839.HK,D,20201008,000000,1.48,1.48,1.48,1.48,500,0
3839.HK,D,20201009,000000,1.33,1.4,1.33,1.4,600,0
3839.HK,D,20201012,000000,1.4,1.58,1.4,1.57,113500,0
3839.HK,D,20201014,000000,1.55,1.55,1.55,1.55,0,0
3839.HK,D,20201015,000000,1.55,1.55,1.55,1.55,0,0
3839.HK,D,20201016,000000,1.55,1.55,1.55,1.55,0,0
3839.HK,D,20201019,000000,1.55,1.55,1.55,1.55,0,0
3839.HK,D,20201020,000000,1.55,1.55,1.55,1.55,0,0
3839.HK,D,20201021,000000,1.36,1.55,1.36,1.55,60,0
3839.HK,D,20201022,000000,1.52,1.52,1.42,1.52,500,0
3839.HK,D,20201023,000000,1.52,1.52,1.52,1.52,0,0
3839.HK,D,20201027,000000,1.394,1.48,1.394,1.45,1785,0
3839.HK,D,20201028,000000,1.42,1.44,1.4,1.42,2800,0
3839.HK,D,20201029,000000,1.33,1.42,1.33,1.42,200,0
3839.HK,D,20201030,000000,1.41,1.41,1.41,1.41,500,0
3839.HK,D,20201102,000000,1.41,1.41,1.41,1.41,0,0
3839.HK,D,20201103,000000,1.41,1.41,1.41,1.41,0,0
3839.HK,D,20201104,000000,1.24,1.39,1.24,1.39,660,0
3839.HK,D,20201105,000000,1.47,1.47,1.39,1.47,22300,0
3839.HK,D,20201106,000000,1.47,1.47,1.47,1.47,0,0
3839.HK,D,20201109,000000,1.47,1.47,1.47,1.47,0,0
3839.HK,D,20201110,000000,1.4,1.4,1.4,1.4,940,0
3839.HK,D,20201111,000000,1.36,1.38,1.36,1.36,2000,0
3839.HK,D,20201112,000000,1.23,1.55,1.23,1.54,4000,0
3839.HK,D,20201113,000000,1.32,1.6,1.32,1.51,21560,0
3839.HK,D,20201116,000000,1.51,1.51,1.4,1.4,16740,0
3839.HK,D,20201117,000000,1.35,1.35,1.35,1.35,1500,0
3839.HK,D,20201118,000000,1.5,1.5,1.5,1.5,4000,0
3839.HK,D,20201119,000000,1.44,1.47,1.44,1.47,600,0
3839.HK,D,20201120,000000,1.47,1.47,1.47,1.47,0,0
3839.HK,D,20201123,000000,1.37,1.47,1.37,1.47,100,0
3839.HK,D,20201124,000000,1.49,1.49,1.49,1.49,10000,0
3839.HK,D,20201125,000000,1.49,1.49,1.49,1.49,0,0
3839.HK,D,20201126,000000,1.47,1.47,1.47,1.47,900,0
3839.HK,D,20201127,000000,1.47,1.47,1.47,1.47,0,0
3839.HK,D,20201130,000000,1.46,1.46,1.46,1.46,1040,0
3839.HK,D,20201201,000000,1.46,1.62,1.46,1.62,4100,0
3839.HK,D,20201202,000000,1.53,1.53,1.53,1.53,1140,0
3839.HK,D,20201203,000000,1.52,1.52,1.52,1.52,0,0
3839.HK,D,20201204,000000,1.5,1.5,1.5,1.5,400,0
3839.HK,D,20201207,000000,1.4,1.42,1.4,1.42,10140,0
3839.HK,D,20201208,000000,1.42,1.42,1.42,1.42,200,0
3839.HK,D,20201209,000000,1.4,1.41,1.4,1.41,2100,0
3839.HK,D,20201210,000000,1.45,1.45,1.45,1.45,300,0
3839.HK,D,20201211,000000,1.45,1.45,1.45,1.45,0,0
3839.HK,D,20201214,000000,1.45,1.45,1.45,1.45,2000,0
3839.HK,D,20201215,000000,1.45,1.45,1.45,1.45,0,0
3839.HK,D,20201216,000000,1.45,1.45,1.45,1.45,100,0
3839.HK,D,20201217,000000,1.49,1.49,1.3,1.3,18665,0
3839.HK,D,20201218,000000,1.31,1.31,1.31,1.31,500,0
3839.HK,D,20201221,000000,1.4,1.4,1.39,1.39,2300,0
3839.HK,D,20201222,000000,1.38,1.4,1.38,1.38,500,0
3839.HK,D,20201223,000000,1.31,1.31,1.31,1.31,1140,0
3839.HK,D,20201224,000000,1.31,1.31,1.31,1.31,0,0
3839.HK,D,20201228,000000,1.31,1.31,1.31,1.31,0,0
3839.HK,D,20201229,000000,1.39,1.39,1.39,1.39,1500,0
3839.HK,D,20201230,000000,1.33,1.39,1.33,1.39,1500,0
3839.HK,D,20201231,000000,1.5,1.5,1.39,1.39,2120,0
3839.HK,D,20210104,000000,1.45,1.45,1.39,1.4,1000,0
3839.HK,D,20210105,000000,1.4,1.4,1.4,1.4,4040,0
3839.HK,D,20210106,000000,1.59,1.59,1.5,1.5,1500,0
3839.HK,D,20210107,000000,1.5,1.54,1.45,1.45,22720,0
3839.HK,D,20210108,000000,1.45,1.45,1.43,1.43,32300,0
3839.HK,D,20210111,000000,1.28,1.31,1.28,1.31,4060,0
3839.HK,D,20210112,000000,1.36,1.36,1.36,1.36,10500,0
3839.HK,D,20210113,000000,1.36,1.36,1.36,1.36,500,0
3839.HK,D,20210114,000000,1.18,1.4,1.18,1.3,32700,0
3839.HK,D,20210115,000000,1.28,1.39,1.28,1.32,135500,0
3839.HK,D,20210118,000000,1.32,1.32,1.32,1.32,1800,0
3839.HK,D,20210119,000000,1.32,1.35,1.32,1.32,36100,0
3839.HK,D,20210120,000000,1.28,1.34,1.28,1.34,2420,0
3839.HK,D,20210121,000000,1.4,1.4,1.4,1.4,38540,0
3839.HK,D,20210122,000000,1.4,1.4,1.29,1.4,98760,0
3839.HK,D,20210125,000000,1.37,1.4,1.37,1.4,5100,0
3839.HK,D,20210126,000000,1.3,1.4,1.28,1.4,14500,0
3839.HK,D,20210127,000000,1.4,1.44,1.3,1.4,10860,0
3839.HK,D,20210128,000000,1.4,1.4,1.4,1.4,0,0
3839.HK,D,20210129,000000,1.39,1.39,1.39,1.39,2000,0
3839.HK,D,20210201,000000,1.39,1.39,1.39,1.39,0,0
3839.HK,D,20210202,000000,1.29,1.4,1.29,1.39,151060,0
3839.HK,D,20210203,000000,1.32,1.62,1.32,1.57,24720,0
3839.HK,D,20210204,000000,1.57,1.57,1.57,1.57,0,0
3839.HK,D,20210205,000000,1.58,1.58,1.34,1.36,38000,0
3839.HK,D,20210208,000000,1.34,1.5,1.31,1.48,20140,0
3839.HK,D,20210209,000000,1.3,1.43,1.3,1.43,100,0
3839.HK,D,20210210,000000,1.3,1.4,1.3,1.4,1340,0
3839.HK,D,20210211,000000,1.4,1.4,1.4,1.4,0,0
3839.HK,D,20210216,000000,1.36,1.4,1.36,1.4,600,0
3839.HK,D,20210217,000000,1.4,1.45,1.4,1.45,26700,0
3839.HK,D,20210218,000000,1.37,1.41,1.37,1.4,21220,0
3839.HK,D,20210219,000000,1.43,1.43,1.43,1.43,580,0
3839.HK,D,20210222,000000,1.44,1.7,1.44,1.55,81700,0
3839.HK,D,20210223,000000,1.59,1.59,1.56,1.57,48000,0
3839.HK,D,20210224,000000,1.55,1.55,1.5,1.51,74000,0
3839.HK,D,20210225,000000,1.52,1.52,1.5,1.51,102000,0
3839.HK,D,20210226,000000,1.49,1.49,1.48,1.48,22800,0
3839.HK,D,20210301,000000,1.48,1.48,1.48,1.48,10900,0
3839.HK,D,20210302,000000,1.42,1.42,1.42,1.42,500,0
3839.HK,D,20210303,000000,1.42,1.42,1.42,1.42,100,0
3839.HK,D,20210304,000000,1.36,1.36,1.34,1.36,960,0
3839.HK,D,20210305,000000,1.33,1.36,1.33,1.36,200,0
3839.HK,D,20210308,000000,1.4,1.4,1.4,1.4,0,0
3839.HK,D,20210309,000000,1.4,1.4,1.4,1.4,40,0
3839.HK,D,20210310,000000,1.48,1.62,1.48,1.52,163800,0
3839.HK,D,20210311,000000,1.52,1.55,1.42,1.52,3000,0
3839.HK,D,20210312,000000,1.52,1.52,1.52,1.52,0,0
3839.HK,D,20210315,000000,1.45,1.45,1.43,1.45,10500,0
3839.HK,D,20210316,000000,1.45,1.45,1.45,1.45,100,0
3839.HK,D,20210317,000000,1.47,1.53,1.46,1.47,15120,0
3839.HK,D,20210318,000000,1.65,1.67,1.5,1.5,174020,0
3839.HK,D,20210319,000000,1.49,1.55,1.41,1.42,232000,0
3839.HK,D,20210322,000000,1.46,1.46,1.46,1.46,2700,0
3839.HK,D,20210323,000000,1.46,1.46,1.46,1.46,0,0
3839.HK,D,20210324,000000,1.3,1.46,1.3,1.46,320,0
3839.HK,D,20210325,000000,1.46,1.46,1.42,1.42,15000,0
3839.HK,D,20210326,000000,1.39,1.41,1.37,1.4,29400,0
3839.HK,D,20210329,000000,1.5,1.51,1.43,1.43,11520,0
3839.HK,D,20210330,000000,1.43,1.43,1.43,1.43,0,0
3839.HK,D,20210331,000000,1.39,1.4,1.39,1.4,2000,0
3839.HK,D,20210401,000000,1.4,1.4,1.4,1.4,0,0
