<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
716.HK,D,20210813,000000,0.897068,0.903815,0.843174,0.849922,45098522.155731,0
716.HK,D,20210816,000000,0.849922,0.863416,0.822931,0.843174,12216035.922149,0
716.HK,D,20210817,000000,0.843174,0.843174,0.748709,0.795942,47132551.222507,0
716.HK,D,20210818,000000,0.789194,0.822931,0.768952,0.809436,14303436.566981,0
716.HK,D,20210819,000000,0.795942,0.822931,0.7757,0.782447,21888052.381588,0
716.HK,D,20210820,000000,0.782447,0.782447,0.694731,0.748709,47298593.790383,0
716.HK,D,20210823,000000,0.768952,0.836426,0.762204,0.829678,32013723.156644,0
716.HK,D,20210824,000000,0.849922,0.856669,0.795942,0.802689,14718544.157486,0
716.HK,D,20210825,000000,0.795942,0.856669,0.795942,0.849922,29680223.162261,0
716.HK,D,20210826,000000,0.849922,0.897068,0.748709,0.789194,124146949.22719,0
716.HK,D,20210827,000000,0.782447,0.822931,0.762204,0.768952,40535297.30837,0
716.HK,D,20210830,000000,0.7757,0.795942,0.768952,0.795942,16085434.938051,0
716.HK,D,20210831,000000,0.802689,0.802689,0.768952,0.782447,8637211.9854385,0
716.HK,D,20210901,000000,0.7757,0.809436,0.768952,0.795942,14991329.881472,0
716.HK,D,20210902,000000,0.795942,0.795942,0.7757,0.795942,10413281.351984,0
716.HK,D,20210903,000000,0.789194,0.829678,0.789194,0.802689,17078729.355489,0
716.HK,D,20210906,000000,0.816184,0.822931,0.7757,0.795942,15495388.931255,0
716.HK,D,20210907,000000,0.795942,0.802689,0.782447,0.789194,10863969.994526,0
716.HK,D,20210908,000000,0.789194,0.863416,0.789194,0.856669,44446208.722462,0
716.HK,D,20210909,000000,0.843174,0.876911,0.809436,0.822931,30362186.301413,0
716.HK,D,20210910,000000,0.822931,0.843174,0.822931,0.829678,14519885.039835,0
716.HK,D,20210913,000000,0.829678,0.851117,0.793892,0.829678,23083573.388394,0
716.HK,D,20210914,000000,0.822504,0.829678,0.793892,0.793892,12804322.194784,0
716.HK,D,20210915,000000,0.793892,0.801066,0.772454,0.779629,10978329.298826,0
716.HK,D,20210916,000000,0.779629,0.801066,0.743842,0.758105,13797014.813579,0
716.HK,D,20210917,000000,0.751016,0.801066,0.751016,0.801066,9669654.9266322,0
716.HK,D,20210920,000000,0.786718,0.786718,0.715229,0.736667,14582778.852054,0
716.HK,D,20210921,000000,0.722403,0.751016,0.715229,0.736667,7687067.9356488,0
716.HK,D,20210923,000000,0.758105,0.76528,0.743842,0.758105,5516130.8485084,0
716.HK,D,20210924,000000,0.751016,0.751016,0.708054,0.715229,11836797.404044,0
716.HK,D,20210927,000000,0.708054,0.736667,0.636565,0.64374,35118910.487012,0
716.HK,D,20210928,000000,0.650829,0.686616,0.64374,0.686616,9596950.8598889,0
716.HK,D,20210929,000000,0.686616,0.686616,0.64374,0.658004,11392184.117837,0
716.HK,D,20210930,000000,0.658004,0.708054,0.650829,0.650829,29646523.609093,0
716.HK,D,20211004,000000,0.650829,0.672353,0.622216,0.622216,34747000.096734,0
716.HK,D,20211005,000000,0.622216,0.658004,0.615127,0.650829,24599176.340909,0
716.HK,D,20211006,000000,0.658004,0.686616,0.629391,0.672353,17876836.120208,0
716.HK,D,20211007,000000,0.672353,0.679442,0.665178,0.672353,6014872.0589241,0
716.HK,D,20211008,000000,0.679442,0.679442,0.636565,0.658004,14125581.65182,0
716.HK,D,20211011,000000,0.658004,0.665178,0.636565,0.650829,4079822.4774437,0
716.HK,D,20211012,000000,0.64374,0.650829,0.629391,0.629391,7838069.0499048,0
716.HK,D,20211015,000000,0.636565,0.64374,0.622216,0.629391,5601017.2399126,0
716.HK,D,20211018,000000,0.629391,0.650829,0.622216,0.64374,11190849.689101,0
716.HK,D,20211019,000000,0.650829,0.679442,0.636565,0.650829,28304292.523098,0
716.HK,D,20211020,000000,0.650829,0.650829,0.636565,0.650829,5097680.5826644,0
716.HK,D,20211021,000000,0.650829,0.650829,0.636565,0.64374,4507657.9921568,0
716.HK,D,20211022,000000,0.636565,0.64374,0.629391,0.636565,3120686.5724504,0
716.HK,D,20211025,000000,0.636565,0.658004,0.636565,0.658004,6501430.9446788,0
716.HK,D,20211026,000000,0.650829,0.658004,0.64374,0.650829,2916556.2387365,0
716.HK,D,20211027,000000,0.64374,0.650829,0.636565,0.650829,2600572.1437086,0
716.HK,D,20211028,000000,0.64374,0.658004,0.636565,0.64374,6741913.8971715,0
716.HK,D,20211029,000000,0.636565,0.658004,0.629391,0.658004,5229108.0204494,0
716.HK,D,20211101,000000,0.658004,0.658004,0.629391,0.636565,6065205.3734046,0
716.HK,D,20211102,000000,0.636565,0.64374,0.629391,0.64374,2905370.2771978,0
716.HK,D,20211103,000000,0.636565,0.64374,0.629391,0.629391,6557357.2399286,0
716.HK,D,20211104,000000,0.629391,0.658004,0.622216,0.650829,27923993.247073,0
716.HK,D,20211105,000000,0.650829,0.650829,0.615127,0.622216,8920242.3361219,0
716.HK,D,20211108,000000,0.629391,0.629391,0.607953,0.615127,6680394.6211524,0
716.HK,D,20211109,000000,0.629391,0.636565,0.615127,0.622216,5159199.8586836,0
716.HK,D,20211110,000000,0.615127,0.615127,0.586515,0.615127,13212584.033027,0
716.HK,D,20211111,000000,0.600778,0.622216,0.593604,0.622216,6288910.5544038,0
716.HK,D,20211112,000000,0.615127,0.622216,0.593604,0.600778,6873340.164142,0
716.HK,D,20211115,000000,0.600778,0.607953,0.57934,0.593604,9524245.6223311,0
716.HK,D,20211116,000000,0.593604,0.607953,0.57934,0.607953,20062557.081783,0
716.HK,D,20211117,000000,0.600778,0.615127,0.593604,0.600778,2217476.9627067,0
716.HK,D,20211118,000000,0.600778,0.629391,0.600778,0.622216,7762567.9073696,0
716.HK,D,20211119,000000,0.622216,0.636565,0.615127,0.636565,9985637.8508456,0
716.HK,D,20211122,000000,0.64374,0.64374,0.629391,0.629391,956340.00001598,0
716.HK,D,20211123,000000,0.629391,0.64374,0.622216,0.629391,3526152.505715,0
716.HK,D,20211124,000000,0.629391,0.64374,0.629391,0.636565,1811014.6663199,0
716.HK,D,20211125,000000,0.636565,0.658004,0.629391,0.658004,7427010.1358707,0
716.HK,D,20211126,000000,0.751016,0.836853,0.722403,0.793892,114822253.71232,0
716.HK,D,20211129,000000,0.793892,0.843942,0.76528,0.822504,34688277.896507,0
716.HK,D,20211130,000000,0.822504,0.851117,0.822504,0.836853,27141025.113576,0
716.HK,D,20211201,000000,0.836853,0.936955,0.822504,0.922606,76518341.471867,0
716.HK,D,20211202,000000,0.908342,0.944129,0.851117,0.886904,32339373.496015,0
716.HK,D,20211203,000000,0.886904,0.922606,0.865466,0.893993,13679569.24231,0
716.HK,D,20211206,000000,0.872555,0.893993,0.851117,0.865466,13427900.328279,0
716.HK,D,20211207,000000,0.879729,0.92978,0.858291,0.915516,28505626.951834,0
716.HK,D,20211208,000000,0.922606,0.979833,0.901167,0.915516,58507282.008897,0
716.HK,D,20211209,000000,0.922606,0.958394,0.908342,0.944129,32417670.543529,0
716.HK,D,20211210,000000,0.944129,1.01562,0.92978,0.97274,60372423.428611,0
716.HK,D,20211213,000000,0.908342,0.92978,0.815329,0.829678,64332004.429808,0
716.HK,D,20211214,000000,0.822504,0.851117,0.801066,0.801066,18617859.824971,0
716.HK,D,20211215,000000,0.801066,0.843942,0.786718,0.829678,10282047.098588,0
716.HK,D,20211216,000000,0.836853,0.836853,0.801066,0.822504,10511345.260357,0
716.HK,D,20211217,000000,0.822504,0.822504,0.793892,0.815329,10796568.546561,0
716.HK,D,20211220,000000,0.80824,0.815329,0.751016,0.758105,30043599.485797,0
716.HK,D,20211221,000000,0.758105,0.793892,0.758105,0.793892,16576705.181272,0
716.HK,D,20211222,000000,0.786718,0.786718,0.758105,0.758105,9180298.9650856,0
716.HK,D,20211223,000000,0.76528,0.779629,0.758105,0.772454,9328504.174364,0
716.HK,D,20211224,000000,0.779629,0.793892,0.76528,0.779629,9376041.5838671,0
716.HK,D,20211228,000000,0.779629,0.793892,0.76528,0.793892,7164156.4311152,0
716.HK,D,20211229,000000,0.786718,0.843942,0.786718,0.836853,12465968.518308,0
716.HK,D,20211230,000000,0.829678,0.836853,0.815329,0.836853,8402923.8123577,0
716.HK,D,20211231,000000,0.851117,0.872555,0.822504,0.836853,14915539.54776,0
716.HK,D,20220103,000000,0.843942,0.908342,0.836853,0.901167,36468830.311696,0
716.HK,D,20220104,000000,0.915516,0.92978,0.893993,0.915516,20709503.501477,0
716.HK,D,20220105,000000,0.922606,0.922606,0.886904,0.893993,14616334.395041,0
716.HK,D,20220106,000000,0.893993,0.92978,0.872555,0.915516,21626693.806923,0
716.HK,D,20220107,000000,0.908342,0.915516,0.886904,0.893993,15153226.595276,0
716.HK,D,20220110,000000,0.893993,0.915516,0.865466,0.872555,42579476.16587,0
716.HK,D,20220111,000000,0.872555,0.886904,0.858291,0.879729,34355516.029986,0
716.HK,D,20220112,000000,0.888271,0.896811,0.819942,0.837024,45518925.340127,0
716.HK,D,20220113,000000,0.837024,0.837024,0.811401,0.819942,10328925.339539,0
716.HK,D,20220114,000000,0.811401,0.871189,0.80286,0.862647,18374762.443746,0
716.HK,D,20220117,000000,0.939517,1.05055,0.939517,1.00785,80608235.295465,0
716.HK,D,20220118,000000,1.01638,1.06763,0.999307,1.02493,33794389.140836,0
716.HK,D,20220119,000000,1.02493,1.05055,1.00785,1.04201,15115214.932379,0
716.HK,D,20220120,000000,1.04201,1.04201,0.999307,1.00785,13628280.543214,0
716.HK,D,20220121,000000,0.999307,1.00785,0.956599,0.973684,20311289.593099,0
716.HK,D,20220124,000000,0.965137,0.982222,0.939517,0.948062,15735746.606598,0
716.HK,D,20220125,000000,0.939517,0.939517,0.896811,0.913894,24406798.642942,0
716.HK,D,20220126,000000,0.922435,0.982222,0.905353,0.973684,12181153.846357,0
716.HK,D,20220127,000000,0.973684,0.973684,0.922435,0.930976,12139004.525089,0
716.HK,D,20220128,000000,0.939517,0.948062,0.913894,0.930976,7856165.1585024,0
716.HK,D,20220131,000000,0.930976,0.982222,0.930976,0.982222,7191142.5340569,0
716.HK,D,20220204,000000,0.982222,0.99076,0.956599,0.99076,13536957.013801,0
716.HK,D,20220207,000000,0.999307,1.01638,0.99076,0.999307,14738212.669929,0
716.HK,D,20220208,000000,0.99076,0.999307,0.965137,0.982222,11675361.991146,0
716.HK,D,20220209,000000,0.99076,0.999307,0.956599,0.982222,9101911.764858,0
716.HK,D,20220210,000000,0.982222,0.999307,0.965137,0.99076,8982488.6879329,0
716.HK,D,20220211,000000,0.982222,0.982222,0.948062,0.956599,20044343.891738,0
716.HK,D,20220214,000000,0.965137,0.973684,0.939517,0.956599,8427530.8202766,0
716.HK,D,20220215,000000,0.956599,0.956599,0.922435,0.930976,12541764.706092,0
716.HK,D,20220216,000000,0.930976,0.965137,0.930976,0.956599,5034502.2625276,0
716.HK,D,20220217,000000,0.956599,0.965137,0.930976,0.948062,5964128.9593757,0
716.HK,D,20220218,000000,0.939517,0.939517,0.922435,0.922435,9197918.5521899,0
716.HK,D,20220221,000000,0.922435,0.956599,0.905353,0.939517,14719479.638256,0
716.HK,D,20220222,000000,0.922435,0.948062,0.905353,0.939517,9460180.9956332,0
716.HK,D,20220223,000000,0.939517,0.939517,0.922435,0.930976,2098099.5475464,0
716.HK,D,20220224,000000,0.922435,0.930976,0.879729,0.888271,11642579.185715,0
716.HK,D,20220225,000000,0.896811,0.939517,0.896811,0.922435,6964004.5250033,0
716.HK,D,20220228,000000,0.930976,0.948062,0.905353,0.930976,9036346.1539972,0
716.HK,D,20220301,000000,0.922435,0.930976,0.913894,0.922435,2318212.669722,0
716.HK,D,20220302,000000,0.913894,0.922435,0.905353,0.905353,2498869.3439331,0
716.HK,D,20220303,000000,0.905353,0.99076,0.905353,0.965137,19384004.525211,0
716.HK,D,20220304,000000,0.948062,0.965137,0.939517,0.965137,9057420.814631,0
716.HK,D,20220307,000000,0.956599,0.956599,0.913894,0.939517,11249185.52055,0
716.HK,D,20220308,000000,0.939517,0.939517,0.888271,0.896811,14007624.434623,0
716.HK,D,20220309,000000,0.896811,0.922435,0.862647,0.896811,12340384.615591,0
716.HK,D,20220310,000000,0.905353,0.922435,0.896811,0.896811,4032285.0679407,0
716.HK,D,20220311,000000,0.905353,0.905353,0.879729,0.896811,12928133.484379,0
716.HK,D,20220314,000000,0.879729,0.888271,0.837024,0.837024,15567149.321527,0
716.HK,D,20220315,000000,0.837024,0.888271,0.794318,0.828483,21585135.746967,0
716.HK,D,20220316,000000,0.845565,0.871189,0.819942,0.845565,15236979.638264,0
716.HK,D,20220317,000000,0.871189,0.913894,0.871189,0.913894,15279128.959531,0
716.HK,D,20220318,000000,0.922435,0.956599,0.896811,0.956599,16140848.41656,0
716.HK,D,20220321,000000,0.973684,0.99076,0.956599,0.973684,13141221.719676,0
716.HK,D,20220322,000000,0.965137,0.982222,0.965137,0.982222,4882296.3801721,0
716.HK,D,20220323,000000,0.982222,0.99076,0.973684,0.99076,5608201.3575598,0
716.HK,D,20220324,000000,0.99076,0.99076,0.973684,0.99076,2711606.334887,0
716.HK,D,20220325,000000,0.99076,1.02493,0.956599,0.973684,14991108.597535,0
716.HK,D,20220328,000000,0.99076,0.99076,0.930976,0.99076,12546447.964011,0
716.HK,D,20220329,000000,0.99076,1.02493,0.956599,0.965137,52827149.32215,0
716.HK,D,20220330,000000,0.982222,1.02493,0.965137,1.00785,24640961.538874,0
716.HK,D,20220331,000000,1.01638,1.01638,0.973684,0.982222,9434423.0770808,0
716.HK,D,20220401,000000,0.982222,0.99076,0.956599,0.982222,19145158.371361,0
716.HK,D,20220404,000000,0.99076,1.00785,0.982222,0.999307,13259122.737778,0
716.HK,D,20220406,000000,0.982222,0.982222,0.948062,0.956599,17852579.185818,0
716.HK,D,20220407,000000,0.956599,0.956599,0.905353,0.913894,15941809.955018,0
716.HK,D,20220408,000000,0.913894,0.922435,0.896811,0.905353,13903304.864486,0
716.HK,D,20220411,000000,0.905353,0.922435,0.888271,0.922435,14782703.620157,0
716.HK,D,20220412,000000,0.922435,0.939517,0.896811,0.922435,9998755.6562757,0
716.HK,D,20220413,000000,0.922435,0.948062,0.913894,0.939517,5861097.2851658,0
716.HK,D,20220414,000000,0.956599,0.956599,0.939517,0.948062,4088484.1629643,0
716.HK,D,20220419,000000,0.956599,0.965137,0.939517,0.956599,4460811.3631967,0
716.HK,D,20220420,000000,0.965137,0.982222,0.956599,0.965137,9411006.7874876,0
716.HK,D,20220421,000000,0.965137,0.973684,0.939517,0.956599,5303906.6742968,0
716.HK,D,20220422,000000,0.939517,0.965137,0.930976,0.948062,4240690.0453198,0
716.HK,D,20220425,000000,0.930976,0.939517,0.913894,0.922435,6809457.0136885,0
716.HK,D,20220426,000000,0.922435,0.930976,0.905353,0.922435,2093416.2896278,0
716.HK,D,20220427,000000,0.905353,0.939517,0.905353,0.939517,3114366.5158892,0
716.HK,D,20220428,000000,0.939517,0.939517,0.922435,0.939517,1482251.1312465,0
716.HK,D,20220429,000000,0.922435,0.948062,0.922435,0.939517,2786538.461585,0
716.HK,D,20220503,000000,0.939517,0.965137,0.939517,0.956599,3666990.9502875,0
716.HK,D,20220504,000000,0.956599,0.965137,0.948062,0.965137,3186957.0136279,0
716.HK,D,20220505,000000,0.965137,0.965137,0.948062,0.956599,2336945.7013965,0
716.HK,D,20220506,000000,0.948062,0.948062,0.930976,0.939517,2100441.1765057,0
716.HK,D,20220510,000000,0.930976,0.939517,0.913894,0.939517,6219366.5159411,0
716.HK,D,20220511,000000,0.939517,0.948062,0.930976,0.939517,1522058.8235549,0
716.HK,D,20220512,000000,0.930976,0.930976,0.913894,0.922435,3201006.7873838,0
716.HK,D,20220513,000000,0.922435,0.939517,0.922435,0.939517,1374536.199118,0
716.HK,D,20220516,000000,0.939517,0.948062,0.922435,0.948062,3676357.4661248,0
716.HK,D,20220517,000000,0.948062,0.956599,0.939517,0.956599,2500859.7285486,0
716.HK,D,20220518,000000,0.956599,0.982222,0.948062,0.982222,8458666.2897342,0
716.HK,D,20220519,000000,0.965137,0.973684,0.956599,0.965137,2777171.9457478,0
716.HK,D,20220520,000000,0.965137,1.00785,0.965137,0.999307,16356278.280816,0
716.HK,D,20220523,000000,0.999307,1.03347,0.999307,1.03347,24055554.299045,0
716.HK,D,20220524,000000,1.03347,1.05909,1.01638,1.02493,15791945.701621,0
716.HK,D,20220525,000000,1.02493,1.03347,1.01638,1.03347,4096679.8643219,0
716.HK,D,20220526,000000,1.03347,1.09326,1.02493,1.07618,29525669.796873,0
716.HK,D,20220527,000000,1.07618,1.1018,1.05909,1.07618,9788009.0499374,0
716.HK,D,20220530,000000,1.09326,1.09326,1.05055,1.06763,5662058.8236241,0
716.HK,D,20220531,000000,1.07618,1.11034,1.06763,1.11034,18414570.136054,0
716.HK,D,20220601,000000,1.11034,1.12742,1.09326,1.11034,10595871.040901,0
716.HK,D,20220602,000000,1.11034,1.11888,1.09326,1.11888,6446504.5249946,0
716.HK,D,20220606,000000,1.11888,1.17013,1.11888,1.15304,21133201.357819,0
716.HK,D,20220607,000000,1.17013,1.17013,1.13596,1.14451,12368484.163102,0
716.HK,D,20220608,000000,1.15304,1.15304,1.11034,1.13596,11132104.072584,0
716.HK,D,20220609,000000,1.11034,1.12742,1.06763,1.08471,20442420.814821,0
716.HK,D,20220610,000000,1.08471,1.1018,1.06763,1.09326,7739083.7105366,0
716.HK,D,20220613,000000,1.07618,1.1018,1.06763,1.08471,5196074.6607203,0
716.HK,D,20220614,000000,1.08471,1.08471,1.05055,1.06763,7156018.0996671,0
716.HK,D,20220615,000000,1.06763,1.09326,1.05055,1.05909,14187929.86449,0
716.HK,D,20220616,000000,1.06763,1.07618,1.02493,1.04201,22383631.222093,0
716.HK,D,20220617,000000,1.04201,1.04201,1.01638,1.01638,8205067.8734403,0
716.HK,D,20220620,000000,1.02493,1.05055,1.01638,1.04201,4938988.3880916,0
716.HK,D,20220621,000000,1.05055,1.05055,1.02493,1.04201,3568642.5339963,0
716.HK,D,20220622,000000,1.04201,1.05909,1.02493,1.03347,2358020.3620304,0
716.HK,D,20220623,000000,1.04201,1.04201,1.01638,1.03347,4142341.6290285,0
716.HK,D,20220624,000000,1.04201,1.05909,0.999307,1.00785,24446606.33525,0
716.HK,D,20220627,000000,1.02493,1.04201,1.00785,1.04201,12380192.307899,0
716.HK,D,20220628,000000,1.04201,1.05055,1.03347,1.05055,6458563.9141351,0
716.HK,D,20220629,000000,1.04201,1.04201,1.00785,1.01638,9926165.158537,0
716.HK,D,20220630,000000,1.01638,1.04201,1.00785,1.01638,6823506.7874444,0
716.HK,D,20220704,000000,1.02493,1.03347,0.982222,0.999307,18667466.06366,0
716.HK,D,20220705,000000,0.999307,1.00785,0.982222,0.982222,15367320.560212,0
716.HK,D,20220706,000000,0.944444,0.953889,0.897222,0.916111,17267294.117455,0
716.HK,D,20220707,000000,0.935,0.935,0.906667,0.935,3811764.70584,0
716.HK,D,20220708,000000,0.935,0.963333,0.935,0.953889,5389411.764646,0
716.HK,D,20220711,000000,0.953889,0.953889,0.906667,0.925556,3538588.2352548,0
716.HK,D,20220712,000000,0.916111,0.916111,0.897222,0.897222,3746117.6470172,0
716.HK,D,20220713,000000,0.897222,0.925556,0.897222,0.925556,4110352.9411308,0
716.HK,D,20220714,000000,0.906667,0.916111,0.897222,0.906667,2670352.9411468,0
716.HK,D,20220715,000000,0.897222,0.916111,0.887778,0.897222,3125284.9411417,0
716.HK,D,20220718,000000,0.897222,0.963333,0.897222,0.953889,9730790.4704801,0
716.HK,D,20220719,000000,0.953889,0.953889,0.925556,0.935,5520705.8822916,0
716.HK,D,20220720,000000,0.944444,0.963333,0.935,0.935,3597352.9411365,0
716.HK,D,20220721,000000,0.935,0.944444,0.925556,0.944444,1516235.2941008,0
716.HK,D,20220722,000000,0.944444,0.944444,0.916111,0.935,1802117.6470388,0
716.HK,D,20220725,000000,0.925556,0.925556,0.906667,0.906667,1713176.4705692,0
716.HK,D,20220726,000000,0.906667,0.925556,0.906667,0.916111,1893176.4705672,0
716.HK,D,20220727,000000,0.916111,0.916111,0.887778,0.906667,6789176.4705128,0
716.HK,D,20220728,000000,0.906667,0.906667,0.887778,0.887778,2176932.7058582,0
716.HK,D,20220729,000000,0.887778,0.906667,0.887778,0.897222,7083529.411686,0
716.HK,D,20220801,000000,0.887778,0.897222,0.85,0.85,5789647.0587592,0
716.HK,D,20220802,000000,0.85,0.859444,0.831111,0.831111,5999294.1175804,0
716.HK,D,20220803,000000,0.831111,0.85,0.765,0.802778,18898663.764496,0
716.HK,D,20220804,000000,0.812222,0.831111,0.783889,0.812222,5965411.7646396,0
716.HK,D,20220805,000000,0.812222,0.840556,0.802778,0.831111,5114108.1175902,0
716.HK,D,20220808,000000,0.831111,0.831111,0.812222,0.821667,2602588.2352652,0
716.HK,D,20220809,000000,0.821667,0.821667,0.793333,0.793333,2721176.470558,0
716.HK,D,20220810,000000,0.802778,0.802778,0.783889,0.793333,1685647.0588048,0
716.HK,D,20220811,000000,0.802778,0.802778,0.793333,0.793333,3858352.9411336,0
716.HK,D,20220812,000000,0.793333,0.812222,0.793333,0.802778,5393637.5293518,0
716.HK,D,20220815,000000,0.802778,0.802778,0.783889,0.783889,4811294.1175936,0
716.HK,D,20220816,000000,0.783889,0.793333,0.755556,0.765,6848894.117571,0
716.HK,D,20220817,000000,0.765,0.783889,0.765,0.783889,4728705.8823004,0
716.HK,D,20220818,000000,0.774444,0.783889,0.765,0.774444,2462823.5293844,0
716.HK,D,20220819,000000,0.774444,0.783889,0.765,0.774444,6401647.0587524,0
716.HK,D,20220822,000000,0.765,0.821667,0.765,0.812222,8479058.8234352,0
716.HK,D,20220823,000000,0.821667,0.821667,0.793333,0.812222,4512705.8823028,0
716.HK,D,20220824,000000,0.812222,0.812222,0.661111,0.68,31006588.23495,0
716.HK,D,20220825,000000,0.698889,0.746111,0.68,0.736667,11642800.235165,0
716.HK,D,20220826,000000,0.746111,0.746111,0.698889,0.708333,8007882.3528522,0
716.HK,D,20220829,000000,0.698889,0.717778,0.689444,0.708333,3489882.3529024,0
716.HK,D,20220830,000000,0.708333,0.708333,0.670556,0.689444,6470576.4705163,0
716.HK,D,20220831,000000,0.689444,0.689444,0.670556,0.689444,3140470.5882004,0
716.HK,D,20220901,000000,0.689444,0.708333,0.670556,0.689444,5939999.999934,0
716.HK,D,20220902,000000,0.689444,0.717778,0.689444,0.698889,4787999.9999468,0
716.HK,D,20220905,000000,0.689444,0.698889,0.68,0.68,1238823.529398,0
716.HK,D,20220906,000000,0.689444,0.698889,0.68,0.698889,3413647.0587856,0
716.HK,D,20220907,000000,0.689444,0.746111,0.68,0.708333,10018588.235183,0
716.HK,D,20220908,000000,0.698889,0.708333,0.68,0.68,4851529.4117108,0
716.HK,D,20220909,000000,0.69,0.73,0.68,0.71,6212000,0
716.HK,D,20220913,000000,0.71,0.72,0.69,0.69,3434000,0
716.HK,D,20220914,000000,0.68,0.7,0.67,0.68,4028000,0
716.HK,D,20220915,000000,0.68,0.71,0.68,0.71,4346000,0
716.HK,D,20220916,000000,0.7,0.71,0.67,0.68,5318000,0
716.HK,D,20220919,000000,0.69,0.69,0.66,0.68,5143428,0
716.HK,D,20220920,000000,0.68,0.69,0.67,0.69,2308000,0
716.HK,D,20220921,000000,0.7,0.7,0.66,0.68,6436000,0
716.HK,D,20220922,000000,0.67,0.67,0.65,0.65,3168000,0
716.HK,D,20220923,000000,0.64,0.66,0.64,0.64,3136000,0
716.HK,D,20220926,000000,0.64,0.65,0.62,0.63,1570000,0
716.HK,D,20220927,000000,0.62,0.63,0.59,0.63,5101000,0
716.HK,D,20220928,000000,0.62,0.64,0.59,0.59,4060000,0
716.HK,D,20220929,000000,0.6,0.61,0.59,0.61,2892000,0
716.HK,D,20220930,000000,0.6,0.61,0.58,0.6,4152000,0
716.HK,D,20221003,000000,0.6,0.63,0.6,0.62,3152000,0
716.HK,D,20221005,000000,0.63,0.65,0.62,0.63,4074000,0
716.HK,D,20221006,000000,0.63,0.64,0.62,0.64,564000,0
716.HK,D,20221007,000000,0.65,0.66,0.65,0.65,1414000,0
716.HK,D,20221010,000000,0.65,0.66,0.63,0.63,3108000,0
716.HK,D,20221011,000000,0.63,0.63,0.61,0.61,976000,0
716.HK,D,20221012,000000,0.61,0.63,0.6,0.62,3304000,0
716.HK,D,20221013,000000,0.62,0.65,0.62,0.65,3048000,0
716.HK,D,20221014,000000,0.66,0.67,0.65,0.66,3210000,0
716.HK,D,20221017,000000,0.66,0.66,0.64,0.64,946000,0
716.HK,D,20221018,000000,0.65,0.67,0.65,0.66,2480000,0
716.HK,D,20221019,000000,0.66,0.68,0.66,0.68,872000,0
716.HK,D,20221020,000000,0.68,0.68,0.64,0.66,2346000,0
716.HK,D,20221021,000000,0.66,0.66,0.64,0.65,388000,0
716.HK,D,20221024,000000,0.65,0.65,0.62,0.63,3766000,0
716.HK,D,20221025,000000,0.63,0.66,0.62,0.64,3398000,0
716.HK,D,20221026,000000,0.65,0.66,0.64,0.64,479981,0
716.HK,D,20221027,000000,0.65,0.65,0.62,0.63,878000,0
716.HK,D,20221028,000000,0.63,0.64,0.61,0.63,2848000,0
716.HK,D,20221031,000000,0.61,0.62,0.6,0.6,1132000,0
716.HK,D,20221101,000000,0.6,0.62,0.6,0.61,572000,0
716.HK,D,20221102,000000,0.61,0.61,0.6,0.6,2562000,0
716.HK,D,20221103,000000,0.59,0.6,0.58,0.6,978000,0
716.HK,D,20221104,000000,0.59,0.62,0.59,0.61,3984000,0
716.HK,D,20221107,000000,0.6,0.64,0.6,0.63,7258000,0
716.HK,D,20221108,000000,0.63,0.65,0.63,0.65,3240000,0
716.HK,D,20221109,000000,0.65,0.65,0.64,0.65,821988,0
716.HK,D,20221110,000000,0.65,0.66,0.64,0.66,1366000,0
716.HK,D,20221111,000000,0.66,0.67,0.64,0.66,4920000,0
716.HK,D,20221114,000000,0.66,0.68,0.65,0.66,4650000,0
716.HK,D,20221115,000000,0.66,0.68,0.66,0.68,2491645,0
716.HK,D,20221116,000000,0.68,0.7,0.68,0.7,3240355,0
716.HK,D,20221117,000000,0.7,0.72,0.69,0.71,4834000,0
716.HK,D,20221118,000000,0.72,0.72,0.71,0.72,2556000,0
716.HK,D,20221121,000000,0.71,0.74,0.71,0.73,2464000,0
716.HK,D,20221122,000000,0.73,0.73,0.69,0.7,2248000,0
716.HK,D,20221123,000000,0.71,0.73,0.71,0.72,1276000,0
716.HK,D,20221124,000000,0.72,0.73,0.72,0.73,714000,0
716.HK,D,20221125,000000,0.73,0.74,0.72,0.72,1348000,0
716.HK,D,20221128,000000,0.71,0.73,0.7,0.72,2660000,0
716.HK,D,20221129,000000,0.72,0.73,0.72,0.72,1550000,0
716.HK,D,20221130,000000,0.73,0.74,0.72,0.74,2626000,0
716.HK,D,20221201,000000,0.74,0.74,0.72,0.73,1042000,0
716.HK,D,20221202,000000,0.72,0.73,0.72,0.73,834388,0
716.HK,D,20221205,000000,0.73,0.75,0.72,0.74,1938776,0
716.HK,D,20221206,000000,0.73,0.74,0.72,0.72,850000,0
716.HK,D,20221207,000000,0.72,0.73,0.72,0.72,2722000,0
716.HK,D,20221208,000000,0.72,0.73,0.72,0.73,576000,0
716.HK,D,20221209,000000,0.73,0.77,0.73,0.77,6748000,0
716.HK,D,20221212,000000,0.77,0.79,0.76,0.78,1796000,0
716.HK,D,20221213,000000,0.8,0.8,0.76,0.78,2484000,0
716.HK,D,20221214,000000,0.77,0.79,0.76,0.78,856000,0
716.HK,D,20221215,000000,0.76,0.77,0.75,0.75,594000,0
