<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9908.HK,D,20240605,000000,6.95361,6.95361,6.95361,6.95361,2185.9134259728,0
9908.HK,D,20240606,000000,6.95361,6.95361,6.95361,6.95361,2185.9134259728,0
9908.HK,D,20240607,000000,6.95361,6.95361,6.95361,6.95361,2185.9134259728,0
9908.HK,D,20240611,000000,6.95361,6.95361,6.95361,6.95361,1092.9567129864,0
9908.HK,D,20240612,000000,6.95332,6.95332,6.95332,6.95332,0,0
9908.HK,D,20240613,000000,7.1864,7.1864,6.95332,7.1864,2574.30853675,0
9908.HK,D,20240614,000000,7.38062,7.38062,7.1864,7.38062,5148.6170735,0
9908.HK,D,20240617,000000,7.38062,7.38062,7.38062,7.38062,0,0
9908.HK,D,20240618,000000,7.57485,7.57485,7.38062,7.57485,3089.1702441,0
9908.HK,D,20240619,000000,7.57485,7.57485,7.57485,7.57485,0,0
9908.HK,D,20240620,000000,7.57485,7.57485,7.57485,7.57485,0,0
9908.HK,D,20240621,000000,7.57485,7.57485,7.57485,7.57485,1029.7234147,0
9908.HK,D,20240624,000000,7.57485,7.57485,7.50687,7.57485,4633.75536615,0
9908.HK,D,20240625,000000,7.38062,7.38062,7.38062,7.38062,8752.64902495,0
9908.HK,D,20240626,000000,6.79794,7.3612,6.79794,7.3612,13901.26609845,0
9908.HK,D,20240627,000000,7.3612,7.3612,7.3612,7.3612,0,0
9908.HK,D,20240628,000000,7.33207,7.33207,7.32235,7.33207,2059.4468294,0
9908.HK,D,20240702,000000,7.33207,7.33207,7.33207,7.33207,514.86170735,0
9908.HK,D,20240703,000000,7.32235,7.43889,7.32235,7.43889,2574.30853675,0
9908.HK,D,20240704,000000,7.43889,7.43889,7.43889,7.43889,0,0
9908.HK,D,20240705,000000,7.43889,7.43889,7.43889,7.43889,0,0
9908.HK,D,20240708,000000,7.43889,7.57485,7.43889,7.57485,2574.30853675,0
9908.HK,D,20240709,000000,7.57485,7.57485,7.57485,7.57485,0,0
9908.HK,D,20240710,000000,7.57485,7.57485,7.57485,7.57485,0,0
9908.HK,D,20240711,000000,7.4486,7.56514,7.4486,7.56514,10297.234147,0
9908.HK,D,20240712,000000,7.55543,7.55543,7.55543,7.55543,1029.7234147,0
9908.HK,D,20240715,000000,7.45831,7.45831,7.45831,7.45831,3089.1702441,0
9908.HK,D,20240716,000000,7.45831,7.45831,7.45831,7.45831,1029.7234147,0
9908.HK,D,20240717,000000,7.29322,7.42918,7.28351,7.42918,5663.47878085,0
9908.HK,D,20240718,000000,7.35149,7.37091,7.25438,7.37091,5148.6170735,0
9908.HK,D,20240719,000000,7.37091,7.37091,7.37091,7.37091,1359234.907404,0
9908.HK,D,20240722,000000,7.37091,7.37091,7.37091,7.37091,1029.7234147,0
9908.HK,D,20240723,000000,7.37091,7.37091,7.23495,7.37091,2574.30853675,0
9908.HK,D,20240724,000000,7.34178,7.34178,7.34178,7.34178,1029.7234147,0
9908.HK,D,20240725,000000,7.34178,7.34178,7.34178,7.34178,1029.7234147,0
9908.HK,D,20240726,000000,7.33207,7.33207,7.33207,7.33207,3089.1702441,0
9908.HK,D,20240729,000000,7.38062,7.38062,7.38062,7.38062,2574.30853675,0
9908.HK,D,20240730,000000,7.38062,7.38062,7.38062,7.38062,1029.7234147,0
9908.HK,D,20240731,000000,6.94361,7.37091,6.94361,7.37091,3089.1702441,0
9908.HK,D,20240801,000000,7.37091,7.37091,7.37091,7.37091,1544.58512205,0
9908.HK,D,20240802,000000,7.37091,7.37091,7.37091,7.37091,0,0
9908.HK,D,20240805,000000,7.37091,7.37091,7.37091,7.37091,0,0
9908.HK,D,20240806,000000,7.37091,7.37091,7.37091,7.37091,1029.7234147,0
9908.HK,D,20240807,000000,7.15726,7.37091,7.15726,7.37091,2574.30853675,0
9908.HK,D,20240808,000000,7.37091,7.37091,7.37091,7.37091,1029.7234147,0
9908.HK,D,20240809,000000,7.37091,7.37091,7.37091,7.37091,1029.7234147,0
9908.HK,D,20240812,000000,7.37091,7.37091,7.37091,7.37091,1029.7234147,0
9908.HK,D,20240813,000000,7.37091,7.37091,7.37091,7.37091,1029.7234147,0
9908.HK,D,20240814,000000,7.37091,7.37091,7.06986,7.37091,4633.75536615,0
9908.HK,D,20240815,000000,7.37091,7.37091,7.37091,7.37091,0,0
9908.HK,D,20240816,000000,7.37091,7.37091,7.37091,7.37091,0,0
9908.HK,D,20240819,000000,7.37091,7.37091,7.37091,7.37091,0,0
9908.HK,D,20240820,000000,7.37091,7.37091,7.37091,7.37091,1029.7234147,0
9908.HK,D,20240821,000000,7.37091,7.37091,7.37091,7.37091,0,0
9908.HK,D,20240822,000000,7.37091,7.37091,7.37091,7.37091,1029.7234147,0
9908.HK,D,20240823,000000,7.37091,7.37091,7.32235,7.37091,2059.4468294,0
9908.HK,D,20240826,000000,7.37091,7.37091,7.24466,7.37091,2574.30853675,0
9908.HK,D,20240827,000000,7.38062,7.38062,7.37091,7.38062,17505.2980499,0
9908.HK,D,20240828,000000,7.38062,7.38062,7.38062,7.38062,514.86170735,0
9908.HK,D,20240829,000000,7.38062,7.38062,7.37091,7.37091,5148.6170735,0
9908.HK,D,20240830,000000,7.37091,7.37091,7.37091,7.37091,514.86170735,0
9908.HK,D,20240902,000000,7.37091,7.37091,7.37091,7.37091,514.86170735,0
9908.HK,D,20240903,000000,7.37091,7.37091,7.26409,7.37091,3089.1702441,0
9908.HK,D,20240904,000000,7.3612,7.3612,7.3612,7.3612,514.86170735,0
9908.HK,D,20240905,000000,7.3612,7.3612,7.1864,7.3612,2059.4468294,0
9908.HK,D,20240909,000000,7.3612,7.3612,7.30293,7.3612,2059.4468294,0
9908.HK,D,20240910,000000,7.3612,7.3612,7.3612,7.3612,514.86170735,0
9908.HK,D,20240911,000000,7.3612,7.3612,7.3612,7.3612,514.86170735,0
9908.HK,D,20240912,000000,7.3612,7.3612,7.3612,7.3612,514.86170735,0
9908.HK,D,20240913,000000,7.3612,7.3612,7.3612,7.3612,514.86170735,0
9908.HK,D,20240916,000000,7.3612,7.3612,7.3612,7.3612,2574.30853675,0
9908.HK,D,20240917,000000,7.37,7.37,7.37,7.37,500,0
9908.HK,D,20240919,000000,7.5,7.5,7.5,7.5,2000,0
9908.HK,D,20240920,000000,7.5,7.5,7.5,7.5,500,0
9908.HK,D,20240923,000000,7.6,7.6,7.6,7.6,2500,0
9908.HK,D,20240924,000000,7.6,7.6,7.44,7.6,2500,0
9908.HK,D,20240925,000000,7.6,7.6,7.6,7.6,500,0
9908.HK,D,20240926,000000,7.6,7.6,7.49,7.6,4500,0
9908.HK,D,20240927,000000,7.58,7.58,7.58,7.58,1000,0
9908.HK,D,20240930,000000,7.56,7.56,7.51,7.56,3500,0
9908.HK,D,20241002,000000,7.46,7.55,7.46,7.55,3500,0
9908.HK,D,20241003,000000,7.55,7.6,7.49,7.58,38000,0
9908.HK,D,20241004,000000,7.55,7.6,7.55,7.6,9000,0
9908.HK,D,20241007,000000,7.62,7.62,7.6,7.6,46500,0
9908.HK,D,20241008,000000,7.62,7.62,7.46,7.59,31000,0
9908.HK,D,20241009,000000,7.59,7.59,7.48,7.59,11000,0
9908.HK,D,20241010,000000,7.53,7.59,7.52,7.59,40000,0
9908.HK,D,20241014,000000,7.59,7.59,7.59,7.59,500,0
9908.HK,D,20241015,000000,7.54,7.56,7.38,7.56,15000,0
9908.HK,D,20241016,000000,7.52,7.53,7.52,7.53,6000,0
9908.HK,D,20241017,000000,7.53,7.6,7.53,7.6,433000,0
9908.HK,D,20241018,000000,7.6,7.61,7.47,7.6,384000,0
9908.HK,D,20241021,000000,7.6,7.6,7.6,7.6,0,0
9908.HK,D,20241022,000000,7.6,7.6,7.55,7.6,37000,0
9908.HK,D,20241023,000000,7.6,7.6,7.6,7.6,0,0
9908.HK,D,20241024,000000,7.6,7.6,7.6,7.6,500,0
9908.HK,D,20241025,000000,7.6,7.6,7.6,7.6,500,0
9908.HK,D,20241028,000000,7.6,7.6,7.6,7.6,500,0
9908.HK,D,20241029,000000,7.6,7.6,7.6,7.6,500,0
9908.HK,D,20241030,000000,7.6,7.6,7.6,7.6,0,0
9908.HK,D,20241031,000000,7.6,7.6,7.6,7.6,500,0
9908.HK,D,20241101,000000,7.6,7.6,7.6,7.6,500,0
9908.HK,D,20241104,000000,7.6,7.6,7.6,7.6,500,0
9908.HK,D,20241105,000000,7.6,7.6,7.54,7.6,88500,0
9908.HK,D,20241106,000000,7.6,7.6,7.6,7.6,3500,0
9908.HK,D,20241107,000000,7.6,7.6,7.6,7.6,131500,0
9908.HK,D,20241108,000000,7.6,7.6,7.6,7.6,0,0
9908.HK,D,20241111,000000,7.6,7.6,7.6,7.6,500,0
9908.HK,D,20241112,000000,7.6,7.6,7.6,7.6,500,0
9908.HK,D,20241113,000000,7.6,7.6,7.6,7.6,0,0
9908.HK,D,20241114,000000,7.6,7.6,7.6,7.6,500,0
9908.HK,D,20241115,000000,7.6,7.6,7.6,7.6,500,0
9908.HK,D,20241118,000000,7.6,7.6,7.6,7.6,0,0
9908.HK,D,20241119,000000,7.6,7.6,7.56,7.6,21000,0
9908.HK,D,20241120,000000,7.6,7.6,7.55,7.6,21000,0
9908.HK,D,20241121,000000,7.6,7.6,7.6,7.6,30000,0
9908.HK,D,20241122,000000,7.6,7.6,7.6,7.6,500,0
9908.HK,D,20241125,000000,7.6,7.6,7.56,7.6,21500,0
9908.HK,D,20241126,000000,7.6,7.6,7.56,7.6,21000,0
9908.HK,D,20241127,000000,7.6,7.6,7.53,7.6,21000,0
9908.HK,D,20241128,000000,7.6,7.6,7.6,7.6,874000,0
9908.HK,D,20241129,000000,7.55,7.59,7.5,7.5,10500,0
9908.HK,D,20241202,000000,7.59,7.59,7.59,7.59,2500,0
9908.HK,D,20241203,000000,7.58,7.58,7.58,7.58,0,0
9908.HK,D,20241204,000000,7.58,7.58,7.58,7.58,1000,0
9908.HK,D,20241205,000000,7.58,7.58,7.58,7.58,500,0
9908.HK,D,20241206,000000,7.58,7.58,7.41,7.58,4000,0
9908.HK,D,20241209,000000,7.58,7.58,7.58,7.58,0,0
9908.HK,D,20241210,000000,7.6,7.6,7.6,7.6,2500,0
9908.HK,D,20241211,000000,7.6,7.6,7.6,7.6,0,0
9908.HK,D,20241212,000000,7.6,7.6,7.6,7.6,2500,0
9908.HK,D,20241213,000000,7.6,7.6,7.6,7.6,0,0
9908.HK,D,20241216,000000,7.6,7.6,7.6,7.6,500,0
9908.HK,D,20241217,000000,7.6,7.6,7.6,7.6,0,0
9908.HK,D,20241218,000000,7.6,7.6,7.6,7.6,0,0
9908.HK,D,20241219,000000,7.6,7.6,7.6,7.6,500,0
9908.HK,D,20241220,000000,7.6,7.6,7.6,7.6,0,0
9908.HK,D,20241223,000000,7.6,7.6,7.6,7.6,500,0
9908.HK,D,20241224,000000,7.6,7.6,7.6,7.6,0,0
9908.HK,D,20241227,000000,7.6,7.6,7.55,7.6,117500,0
9908.HK,D,20241230,000000,7.6,7.6,7.56,7.6,41000,0
9908.HK,D,20241231,000000,7.6,7.6,7.6,7.6,0,0
9908.HK,D,20250102,000000,7.6,7.6,7.54,7.6,31500,0
9908.HK,D,20250103,000000,7.59,7.59,7.59,7.59,0,0
9908.HK,D,20250106,000000,7.6,7.6,7.58,7.6,11500,0
9908.HK,D,20250107,000000,7.6,7.6,7.6,7.6,0,0
9908.HK,D,20250108,000000,7.6,7.6,7.56,7.6,26500,0
9908.HK,D,20250109,000000,7.6,7.6,7.6,7.6,0,0
9908.HK,D,20250110,000000,7.6,7.6,7.36,7.6,43000,0
9908.HK,D,20250113,000000,7.54,7.55,7.53,7.54,2500,0
9908.HK,D,20250114,000000,7.54,7.54,7.45,7.54,2000,0
9908.HK,D,20250115,000000,7.53,7.53,7.53,7.53,0,0
9908.HK,D,20250116,000000,7.53,7.53,7.53,7.53,0,0
9908.HK,D,20250117,000000,7.53,7.53,7.38,7.53,15500,0
9908.HK,D,20250120,000000,7.52,7.52,7.39,7.52,7500,0
9908.HK,D,20250121,000000,7.45,7.52,7.36,7.52,11500,0
9908.HK,D,20250122,000000,7.46,7.52,7.41,7.52,9500,0
9908.HK,D,20250123,000000,7.52,7.52,7.44,7.52,8500,0
9908.HK,D,20250124,000000,7.52,7.52,7.52,7.52,0,0
9908.HK,D,20250127,000000,7.52,7.52,7.45,7.52,2000,0
9908.HK,D,20250128,000000,7.6,7.6,7.6,7.6,2000,0
9908.HK,D,20250203,000000,7.6,7.6,7.51,7.6,2500,0
9908.HK,D,20250204,000000,7.6,7.6,7.48,7.6,41000,0
9908.HK,D,20250205,000000,7.6,7.6,7.6,7.6,0,0
9908.HK,D,20250206,000000,7.55,7.6,7.53,7.6,6500,0
9908.HK,D,20250207,000000,7.6,7.6,7.6,7.6,0,0
9908.HK,D,20250210,000000,7.55,7.56,7.55,7.55,35500,0
9908.HK,D,20250211,000000,7.5,7.54,7.47,7.54,56500,0
9908.HK,D,20250212,000000,7.49,7.56,7.49,7.56,35500,0
9908.HK,D,20250213,000000,7.6,7.6,7.56,7.6,31500,0
9908.HK,D,20250214,000000,7.52,7.56,7.52,7.56,5000,0
9908.HK,D,20250217,000000,7.3,7.55,7.3,7.55,38000,0
9908.HK,D,20250218,000000,7.54,7.54,7.5,7.5,9500,0
9908.HK,D,20250219,000000,7.51,7.6,7.46,7.6,13000,0
9908.HK,D,20250220,000000,7.6,7.6,7.45,7.6,69000,0
9908.HK,D,20250221,000000,7.6,7.6,7.6,7.6,0,0
9908.HK,D,20250224,000000,7.55,7.6,7.55,7.6,27500,0
9908.HK,D,20250225,000000,7.6,7.6,7.6,7.6,0,0
9908.HK,D,20250226,000000,7.6,7.6,7.54,7.6,2500,0
9908.HK,D,20250227,000000,7.6,7.6,7.6,7.6,4500,0
9908.HK,D,20250228,000000,7.6,7.6,7.6,7.6,28500,0
9908.HK,D,20250303,000000,7.6,7.6,7.58,7.6,8500,0
9908.HK,D,20250304,000000,7.55,7.55,6.2,6.84,280500,0
9908.HK,D,20250305,000000,6.69,6.8,6.54,6.69,53000,0
9908.HK,D,20250306,000000,6.6,6.89,6.6,6.69,56000,0
9908.HK,D,20250307,000000,6.69,6.83,6.5,6.63,107000,0
9908.HK,D,20250310,000000,6.6,6.71,6.6,6.71,16500,0
9908.HK,D,20250311,000000,6.78,6.78,6.6,6.78,7000,0
9908.HK,D,20250312,000000,6.8,6.8,6.62,6.8,6500,0
9908.HK,D,20250313,000000,6.8,6.82,6.72,6.82,43000,0
9908.HK,D,20250314,000000,6.78,6.87,6.71,6.87,23500,0
9908.HK,D,20250317,000000,6.87,6.95,6.81,6.95,7500,0
9908.HK,D,20250318,000000,6.94,6.95,6.94,6.95,10000,0
9908.HK,D,20250319,000000,6.94,6.96,6.8,6.96,20000,0
9908.HK,D,20250320,000000,6.95,6.96,6.8,6.96,10000,0
9908.HK,D,20250321,000000,6.96,6.96,6.82,6.94,37000,0
9908.HK,D,20250324,000000,6.94,6.94,6.88,6.94,17000,0
9908.HK,D,20250325,000000,6.94,7.2,6.94,6.96,104500,0
9908.HK,D,20250326,000000,6.96,6.98,6.96,6.98,32000,0
9908.HK,D,20250327,000000,6.97,6.98,6.97,6.98,72000,0
9908.HK,D,20250328,000000,6.97,7,6.97,7,99000,0
9908.HK,D,20250331,000000,7,7,7,7,0,0
9908.HK,D,20250401,000000,7,7,6.7,7,3000,0
9908.HK,D,20250402,000000,7,7,7,7,0,0
9908.HK,D,20250403,000000,6.8,6.85,6.8,6.8,4000,0
9908.HK,D,20250407,000000,6.8,6.8,6.5,6.6,31000,0
9908.HK,D,20250408,000000,6.65,6.7,6.6,6.7,1500,0
9908.HK,D,20250409,000000,6.65,6.72,6.65,6.72,1500,0
9908.HK,D,20250410,000000,6.8,6.8,6.8,6.8,1113000,0
9908.HK,D,20250411,000000,6.8,6.8,6.8,6.8,0,0
9908.HK,D,20250414,000000,6.91,6.91,6.91,6.91,0,0
9908.HK,D,20250415,000000,6.82,7,6.8,6.82,39000,0
9908.HK,D,20250416,000000,6.9,6.9,6.9,6.9,500,0
9908.HK,D,20250417,000000,7.32,7.32,7,7,2500,0
