<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6098.HK,D,20220425,000000,30.0077,30.899,29.1164,29.7106,20367540.450487,0
6098.HK,D,20220426,000000,30.2058,32.137,29.9582,31.1466,13068084.694284,0
6098.HK,D,20220427,000000,30.8495,31.7408,30.1068,31.1466,13880022.89555,0
6098.HK,D,20220428,000000,31.2457,32.0379,30.4534,31.4932,7336073.9867205,0
6098.HK,D,20220429,000000,30.701,33.8206,30.0572,33.5235,15418642.888996,0
6098.HK,D,20220503,000000,32.5331,35.1576,32.137,34.2662,10675276.947626,0
6098.HK,D,20220504,000000,34.1672,34.1672,32.2855,32.6322,5255322.4283619,0
6098.HK,D,20220505,000000,33.573,34.1177,31.2457,31.3942,11722710.811221,0
6098.HK,D,20220506,000000,30.3048,30.5029,27.928,28.2746,31528475.200042,0
6098.HK,D,20220510,000000,25.9473,26.7891,24.3627,25.3035,49773799.108405,0
6098.HK,D,20220511,000000,25.155,27.0862,24.3627,26.3929,29762935.268294,0
6098.HK,D,20220512,000000,25.5511,26.0958,24.9569,25.2045,16393292.655191,0
6098.HK,D,20220513,000000,25.7492,28.2251,25.6502,27.8289,22263483.288073,0
6098.HK,D,20220516,000000,29.2154,30.2058,27.0367,29.265,35958416.75506,0
6098.HK,D,20220517,000000,29.7601,30.0077,28.3736,30.0077,14678876.882532,0
6098.HK,D,20220518,000000,29.8592,31.1961,29.265,30.701,14688117.015648,0
6098.HK,D,20220519,000000,29.5125,31.4932,29.1164,30.7505,16629180.09674,0
6098.HK,D,20220520,000000,31.6913,31.7904,29.463,30.5029,15513678.632498,0
6098.HK,D,20220523,000000,30.4534,31.0476,29.6116,30.3048,7089679.188029,0
6098.HK,D,20220524,000000,30.3048,30.701,28.3736,28.6212,10793169.171648,0
6098.HK,D,20220525,000000,28.6212,29.463,28.4727,28.8688,6535484.2562329,0
6098.HK,D,20220526,000000,28.9678,29.265,26.5415,27.2347,25998260.073639,0
6098.HK,D,20220527,000000,27.8289,28.2251,26.591,27.3338,14287345.048132,0
6098.HK,D,20220530,000000,27.8785,28.7698,27.7299,28.5222,12667437.93456,0
6098.HK,D,20220531,000000,28.5222,30.8495,28.2251,30.8,23854175.586711,0
6098.HK,D,20220601,000000,30.9,31,29.65,30.2,8318403,0
6098.HK,D,20220602,000000,29.65,30.6,29.2,29.6,7224696,0
6098.HK,D,20220606,000000,29.35,30.3,28.35,30.2,13111490,0
6098.HK,D,20220607,000000,29.95,31.4,29.25,30.4,11427792,0
6098.HK,D,20220608,000000,30.5,31.25,29.7,30.85,16850167,0
6098.HK,D,20220609,000000,31.2,32.6,30.3,31.4,22152935,0
6098.HK,D,20220610,000000,30.6,31.8,30.05,30.2,20722227,0
6098.HK,D,20220613,000000,28.7,29.45,27.3,27.8,22860024,0
6098.HK,D,20220614,000000,27.1,28.35,27.1,28.1,11561408,0
6098.HK,D,20220615,000000,27.65,30.15,27.65,29.85,17120959,0
6098.HK,D,20220616,000000,30.15,30.4,27.9,28.1,12893246,0
6098.HK,D,20220617,000000,28.45,28.9,27.7,28,10505042,0
6098.HK,D,20220620,000000,28.7,32.5,28.3,32.2,34117415,0
6098.HK,D,20220621,000000,32.6,34.35,32.5,33,21017193,0
6098.HK,D,20220622,000000,32.45,33.2,31.7,31.7,10646553,0
6098.HK,D,20220623,000000,31.2,32.25,31,31.85,9980963,0
6098.HK,D,20220624,000000,32.55,33.95,32.35,32.5,13955708,0
6098.HK,D,20220627,000000,33,34.65,32.15,34.45,18525911,0
6098.HK,D,20220628,000000,34.5,36.2,34.2,35.35,18375828,0
6098.HK,D,20220629,000000,34.35,38.3,34.35,35,20885089,0
6098.HK,D,20220630,000000,34.8,35.9,33.75,34.95,17243544,0
6098.HK,D,20220704,000000,34.4,34.6,33,33.4,14645429,0
6098.HK,D,20220705,000000,33.65,34.65,32.8,33.35,12687276,0
6098.HK,D,20220706,000000,33.05,33.75,32.15,32.8,9440665,0
6098.HK,D,20220707,000000,32.8,32.8,31.65,32,9768930,0
6098.HK,D,20220708,000000,32.55,33,32.05,32.65,7949972,0
6098.HK,D,20220711,000000,32.8,32.8,27.95,28.45,34100734,0
6098.HK,D,20220712,000000,28.3,28.75,26.6,27.15,31328357,0
6098.HK,D,20220713,000000,27.3,27.4,25,25.3,33381550,0
6098.HK,D,20220714,000000,25.3,25.5,22.85,24.75,53418324,0
6098.HK,D,20220715,000000,24.25,24.55,22.55,22.8,33458762,0
6098.HK,D,20220718,000000,23.45,25,23.3,24.25,23594139,0
6098.HK,D,20220719,000000,23.75,24.15,22.7,22.85,21006630,0
6098.HK,D,20220720,000000,23.45,23.55,22.1,22.6,23311067,0
6098.HK,D,20220721,000000,22.45,23,20.3,20.6,55332721,0
6098.HK,D,20220722,000000,20.75,21.25,20.15,20.35,26764290,0
6098.HK,D,20220725,000000,20.25,21.85,20.05,20.75,40069468,0
6098.HK,D,20220726,000000,20.85,22.6,20.2,22.35,43956438,0
6098.HK,D,20220727,000000,20.75,21.3,16.68,17.44,128526104,0
6098.HK,D,20220728,000000,17.6,19.02,16.88,18.56,82109321,0
6098.HK,D,20220729,000000,18.52,18.56,17.3,17.48,34897516,0
6098.HK,D,20220801,000000,16.82,17.16,15.18,15.74,61813816,0
6098.HK,D,20220802,000000,14.96,15,14.24,14.56,64640085,0
6098.HK,D,20220803,000000,14.92,14.96,13.64,14.02,46438863,0
6098.HK,D,20220804,000000,14.2,14.76,13.92,14.16,32560831,0
6098.HK,D,20220805,000000,14.4,15.1,14.16,14.68,37208543,0
6098.HK,D,20220808,000000,14.8,15.34,14.04,14.12,28050107,0
6098.HK,D,20220809,000000,14.24,15.36,14.08,14.7,26432283,0
6098.HK,D,20220810,000000,14.52,14.9,13.72,13.84,22281867,0
6098.HK,D,20220811,000000,14.2,14.4,14,14.16,14466314,0
6098.HK,D,20220812,000000,14.16,14.64,13.32,14.56,26314399,0
6098.HK,D,20220815,000000,14.24,14.74,13.7,13.84,28867362,0
6098.HK,D,20220816,000000,14.64,17.04,14.52,15.92,98837315,0
6098.HK,D,20220817,000000,15.94,16.18,15.02,15.24,39479327,0
6098.HK,D,20220818,000000,15.24,15.38,14.8,15.06,18956656,0
6098.HK,D,20220819,000000,14.62,15.48,14.32,15.38,27705654,0
6098.HK,D,20220822,000000,15.38,16.38,15.12,15.98,38419155,0
6098.HK,D,20220823,000000,16.02,16.2,15.44,15.72,22429966,0
6098.HK,D,20220824,000000,15.72,15.74,14.84,15,30852047,0
6098.HK,D,20220825,000000,15.3,15.58,14.72,15.56,25070514,0
6098.HK,D,20220826,000000,15.56,16.12,15.48,16.08,35142203,0
6098.HK,D,20220829,000000,15.84,15.9,15.26,15.72,28586390,0
6098.HK,D,20220830,000000,15.72,16.14,15.06,15.2,18117324,0
6098.HK,D,20220831,000000,15.1,15.9,14.72,15.56,43481951,0
6098.HK,D,20220901,000000,15.46,16.12,15.12,15.78,24072159,0
6098.HK,D,20220902,000000,15.8,15.86,13.32,13.92,55852583,0
6098.HK,D,20220905,000000,13.92,14.18,13.4,13.74,23121786,0
6098.HK,D,20220906,000000,13.9,15.1,13.88,15.08,33399616,0
6098.HK,D,20220907,000000,14.68,15.48,14.64,14.96,15458057,0
6098.HK,D,20220908,000000,15.16,15.16,14.42,14.48,10562329,0
6098.HK,D,20220909,000000,14.74,16.16,14.72,16,36054976,0
6098.HK,D,20220913,000000,16.02,16.04,15.5,15.72,17802922,0
6098.HK,D,20220914,000000,15.36,15.76,15.12,15.4,16111652,0
6098.HK,D,20220915,000000,15.54,17.08,15.54,16.26,32389745,0
6098.HK,D,20220916,000000,16.08,16.38,15.72,15.84,18872584,0
6098.HK,D,20220919,000000,15.86,15.86,14.6,14.74,22396117,0
6098.HK,D,20220920,000000,15,15.3,14.58,14.72,13420084,0
6098.HK,D,20220921,000000,14.6,14.64,13.88,14.06,18766938,0
6098.HK,D,20220922,000000,13.8,14.16,13.7,14,12375402,0
6098.HK,D,20220923,000000,14.06,14.32,13.6,13.6,11399642,0
6098.HK,D,20220926,000000,13.54,14.4,13.54,13.82,19990831,0
6098.HK,D,20220927,000000,13.8,14.42,13.5,14.2,19293221,0
6098.HK,D,20220928,000000,14,14.04,12.4,12.52,43076733,0
6098.HK,D,20220929,000000,13,13.06,11.34,11.62,29662279,0
6098.HK,D,20220930,000000,11.82,12.02,11.36,11.56,27705983,0
6098.HK,D,20221003,000000,11.64,13.26,11.64,12.5,26500115,0
6098.HK,D,20221005,000000,13,13.2,11.84,12.38,22650063,0
6098.HK,D,20221006,000000,12.6,13.02,12.16,12.18,10215730,0
6098.HK,D,20221007,000000,12.14,12.16,11.56,11.76,11405399,0
6098.HK,D,20221010,000000,11.54,12.1,11.42,11.56,15541742,0
6098.HK,D,20221011,000000,11.74,11.76,10.6,11.06,30742194,0
6098.HK,D,20221012,000000,10.9,11.1,10.16,10.52,41890566,0
6098.HK,D,20221013,000000,10.38,10.64,8.95,9.04,81741903,0
6098.HK,D,20221014,000000,9.26,9.97,9.18,9.55,55280328,0
6098.HK,D,20221017,000000,9.55,9.98,9.32,9.91,29131864,0
6098.HK,D,20221018,000000,10,10.1,9.16,9.6,30411516,0
6098.HK,D,20221019,000000,9.45,10.16,9.4,9.58,34040502,0
6098.HK,D,20221020,000000,9.53,9.55,9.06,9.21,30974106,0
6098.HK,D,20221021,000000,9.31,9.76,9.27,9.5,24598836,0
6098.HK,D,20221024,000000,9.16,9.28,8.01,8.15,69920519,0
6098.HK,D,20221025,000000,8.35,8.54,7.96,8.26,41584150,0
6098.HK,D,20221026,000000,8.32,8.75,8.24,8.47,26261316,0
6098.HK,D,20221027,000000,8.66,8.87,8.06,8.09,41148489,0
6098.HK,D,20221028,000000,8.09,8.09,7.21,7.38,50309100,0
6098.HK,D,20221031,000000,7.31,7.31,6.52,6.86,53661178,0
6098.HK,D,20221101,000000,6.88,7.51,6.73,7.31,60529139,0
6098.HK,D,20221102,000000,7.31,8.29,7.02,8.2,66028813,0
6098.HK,D,20221103,000000,7.86,8.69,7.75,8.32,62184952,0
6098.HK,D,20221104,000000,8.29,10.12,8.22,9.6,85640486,0
6098.HK,D,20221107,000000,9.5,10.96,9.32,10.52,86068995,0
6098.HK,D,20221108,000000,10.52,10.82,9.99,10.36,49436146,0
6098.HK,D,20221109,000000,10.6,12.22,10.58,10.82,103988948,0
6098.HK,D,20221110,000000,10.8,11.3,10.18,10.9,37103222,0
6098.HK,D,20221111,000000,12.52,13.18,11.6,13.18,115996543,0
6098.HK,D,20221114,000000,15.14,17.54,15.14,16.7,274167607,0
6098.HK,D,20221115,000000,16.34,20.1,15.76,19.74,185883486,0
6098.HK,D,20221116,000000,18.76,20.75,16.5,17.18,124850649,0
6098.HK,D,20221117,000000,17.32,18.3,16.7,17.88,74928685,0
6098.HK,D,20221118,000000,18.5,18.66,16.94,17.06,48468638,0
6098.HK,D,20221121,000000,16.5,16.84,15.82,16.62,46351222,0
6098.HK,D,20221122,000000,17.06,17.72,15.32,15.72,47685707,0
6098.HK,D,20221123,000000,15.88,16.3,15.1,15.7,36971393,0
6098.HK,D,20221124,000000,16.5,17.62,16,17.46,77054462,0
6098.HK,D,20221125,000000,17.64,19.18,16.84,19.04,81330491,0
6098.HK,D,20221128,000000,17.64,18.24,16.8,16.98,79514613,0
6098.HK,D,20221129,000000,19,20.35,18.2,19.3,107853823,0
6098.HK,D,20221130,000000,19.1,19.78,18.2,19.12,41679183,0
6098.HK,D,20221201,000000,19.86,20.7,19.14,19.6,67967634,0
6098.HK,D,20221202,000000,19.68,19.78,18.14,18.72,45274304,0
6098.HK,D,20221205,000000,19.86,22.15,19.32,22.1,80826168,0
6098.HK,D,20221206,000000,21.5,23.25,21.2,22.9,72181701,0
6098.HK,D,20221207,000000,22.8,23.7,20.45,20.5,88172107,0
6098.HK,D,20221208,000000,21,22.1,20.45,21.8,33192535,0
6098.HK,D,20221209,000000,22.4,24.4,22.3,23.95,74271860,0
6098.HK,D,20221212,000000,21.3,21.5,19.54,19.88,398046949,0
6098.HK,D,20221213,000000,20.25,20.65,19.7,20.2,57854374,0
6098.HK,D,20221214,000000,20.35,20.5,18.72,18.96,80788025,0
6098.HK,D,20221215,000000,18.78,19.32,17.66,18.68,62067343,0
6098.HK,D,20221216,000000,18.98,20.25,18.48,19.96,69206050,0
6098.HK,D,20221219,000000,20.05,20.7,19,20.05,41251515,0
6098.HK,D,20221220,000000,19.4,19.56,18.32,18.48,27829689,0
6098.HK,D,20221221,000000,18.8,19.1,18.22,18.58,15810279,0
6098.HK,D,20221222,000000,19.1,19.84,19,19.34,31636387,0
6098.HK,D,20221223,000000,18.9,19.66,18.86,19.44,13587627,0
6098.HK,D,20221228,000000,19.66,20.25,19.04,19.22,30564136,0
6098.HK,D,20221229,000000,18.96,19,17.94,18.86,34747085,0
6098.HK,D,20221230,000000,19.2,19.54,18.52,19.44,23503690,0
6098.HK,D,20230103,000000,19.1,19.88,18.2,19.38,30987827,0
6098.HK,D,20230104,000000,19.64,21.8,19.62,21.65,69446895,0
6098.HK,D,20230105,000000,21.95,22.2,21,21.4,47559245,0
6098.HK,D,20230106,000000,22.05,22.85,21.25,21.95,47299351,0
6098.HK,D,20230109,000000,22,22.7,20.4,20.8,44950841,0
6098.HK,D,20230110,000000,20.85,21.45,20.45,20.75,20935427,0
6098.HK,D,20230111,000000,20.9,22.4,20.6,21.4,34079611,0
6098.HK,D,20230112,000000,21.6,21.85,19.9,20.05,37273784,0
6098.HK,D,20230113,000000,19.94,20.5,19.22,20.5,33391605,0
6098.HK,D,20230116,000000,20.55,21.1,19.9,20.4,27407802,0
6098.HK,D,20230117,000000,20.1,20.4,19.74,20.15,15302231,0
6098.HK,D,20230118,000000,20.15,20.6,18.9,19.04,31758454,0
6098.HK,D,20230119,000000,18.7,20.3,18.68,20.3,12908755,0
6098.HK,D,20230120,000000,20.3,21.2,19.94,21.05,22363725,0
6098.HK,D,20230126,000000,21.4,22.35,21.15,22.35,18308885,0
6098.HK,D,20230127,000000,22.35,22.95,22,22.8,13063534,0
6098.HK,D,20230130,000000,22.2,22.5,21.35,21.45,24385038,0
6098.HK,D,20230131,000000,21.9,21.95,20.85,21.2,18869140,0
6098.HK,D,20230201,000000,21.55,21.75,20.65,21.7,18473205,0
6098.HK,D,20230202,000000,21.75,21.95,20.4,20.4,21235142,0
6098.HK,D,20230203,000000,20.3,20.35,18.82,18.92,64875212,0
6098.HK,D,20230206,000000,18.5,18.66,17.44,17.76,42494160,0
6098.HK,D,20230207,000000,17.76,18.44,17.6,17.84,32487221,0
6098.HK,D,20230208,000000,17.62,18.4,17.38,17.48,24396371,0
6098.HK,D,20230209,000000,17.32,17.74,17.2,17.68,22696927,0
6098.HK,D,20230210,000000,17.6,17.6,16.26,16.42,60398796,0
6098.HK,D,20230213,000000,16.22,17.06,15.88,16.94,30584083,0
6098.HK,D,20230214,000000,17.06,17.68,16.88,17.22,24984461,0
6098.HK,D,20230215,000000,17.22,17.3,16.12,16.24,26364884,0
6098.HK,D,20230216,000000,16.5,17.04,16.34,16.56,21863522,0
6098.HK,D,20230217,000000,16.44,16.74,16.1,16.16,11579385,0
6098.HK,D,20230220,000000,16.24,16.78,16.04,16.72,15360344,0
6098.HK,D,20230221,000000,16.86,17.6,16.36,16.64,28313471,0
6098.HK,D,20230222,000000,16.46,16.62,16.06,16.14,15129341,0
6098.HK,D,20230223,000000,16.08,16.26,15.7,15.9,27507365,0
6098.HK,D,20230224,000000,15.86,15.92,15.08,15.1,30929729,0
6098.HK,D,20230227,000000,15.04,15.58,14.94,15.24,13231772,0
6098.HK,D,20230228,000000,15.24,15.52,14.5,14.54,25651567,0
6098.HK,D,20230301,000000,14.82,15.9,14.66,15.84,36262692,0
6098.HK,D,20230302,000000,15.6,15.78,15.22,15.6,16111085,0
6098.HK,D,20230303,000000,15.8,16.14,15.46,16.04,20065200,0
6098.HK,D,20230306,000000,15.56,15.7,14.22,15.6,69762753,0
6098.HK,D,20230307,000000,15.56,15.76,15.18,15.34,32400183,0
6098.HK,D,20230308,000000,15,15.12,14.24,14.24,28675697,0
6098.HK,D,20230309,000000,14.24,14.64,13.92,13.94,20771153,0
6098.HK,D,20230310,000000,13.6,13.88,13.26,13.4,45317198,0
6098.HK,D,20230313,000000,13.38,13.62,12.92,13.04,26331735,0
6098.HK,D,20230314,000000,13,13.26,12.22,12.34,40740464,0
6098.HK,D,20230315,000000,12.5,13.28,12.5,12.9,23102564,0
6098.HK,D,20230316,000000,12.7,13.16,12.62,12.82,14204032,0
6098.HK,D,20230317,000000,13.16,13.72,12.94,13.4,40852622,0
6098.HK,D,20230320,000000,13.3,13.32,12.7,12.76,23261350,0
6098.HK,D,20230321,000000,12.84,13.28,12.8,12.96,11094780,0
6098.HK,D,20230322,000000,13.04,13.7,13.04,13.34,19674175,0
6098.HK,D,20230323,000000,13.26,13.56,12.94,13.56,17965614,0
6098.HK,D,20230324,000000,13.5,13.5,12.86,12.9,23201846,0
6098.HK,D,20230327,000000,12.96,12.96,12.22,12.3,24994896,0
6098.HK,D,20230328,000000,12.24,12.7,12.24,12.6,12898529,0
6098.HK,D,20230329,000000,12.84,13.68,12.34,13.44,40895054,0
6098.HK,D,20230330,000000,13.52,14.52,13.44,14.44,42024611,0
6098.HK,D,20230331,000000,14.52,14.6,13.58,13.58,42848583,0
6098.HK,D,20230403,000000,13.58,14.24,13.5,13.68,23903443,0
6098.HK,D,20230404,000000,13.64,13.68,12.94,13.12,22919163,0
6098.HK,D,20230406,000000,13,13.1,12.58,12.84,20126250,0
6098.HK,D,20230411,000000,13.2,14.36,13.16,14.32,39753172,0
6098.HK,D,20230412,000000,14.38,14.92,13.96,14.78,46915566,0
6098.HK,D,20230413,000000,14.32,14.96,13.82,14.88,40075100,0
6098.HK,D,20230414,000000,14.88,14.96,14.46,14.9,26236984,0
6098.HK,D,20230417,000000,14.78,15.18,14.54,15.1,17102973,0
6098.HK,D,20230418,000000,15.1,15.34,14.62,14.68,19329740,0
6098.HK,D,20230419,000000,14.7,14.84,13.9,13.92,22273422,0
6098.HK,D,20230420,000000,13.94,14.14,13.78,13.88,13435411,0
6098.HK,D,20230421,000000,13.92,14.22,13.16,13.24,22900690,0
6098.HK,D,20230424,000000,13.26,13.3,12.76,12.98,15522586,0
6098.HK,D,20230425,000000,12.96,13.1,12.44,12.54,16421982,0
6098.HK,D,20230426,000000,12.5,12.96,12.44,12.8,15992385,0
6098.HK,D,20230427,000000,12.76,12.76,12.16,12.3,23624563,0
6098.HK,D,20230428,000000,12.5,12.74,12.22,12.24,17581504,0
6098.HK,D,20230502,000000,12.3,12.6,11.54,11.68,24984907,0
6098.HK,D,20230503,000000,11.68,11.72,11.44,11.52,10327311,0
6098.HK,D,20230504,000000,11.8,11.92,11.54,11.72,21854766,0
6098.HK,D,20230505,000000,11.88,12.24,11.82,12.1,21055410,0
6098.HK,D,20230508,000000,12.1,12.18,11.62,11.9,18015525,0
6098.HK,D,20230509,000000,12.02,12.46,11.58,11.7,21655638,0
6098.HK,D,20230510,000000,11.8,11.8,11.5,11.62,8627080,0
6098.HK,D,20230511,000000,11.64,11.72,11.22,11.36,14524423,0
6098.HK,D,20230512,000000,11.36,11.44,10.98,11,17536569,0
6098.HK,D,20230515,000000,11,11.3,10.84,11.12,21065087,0
6098.HK,D,20230516,000000,11.12,11.22,10.74,10.9,27224766,0
6098.HK,D,20230517,000000,10.8,10.92,10.04,10.06,47401811,0
6098.HK,D,20230518,000000,10.12,10.4,10,10.14,28734059,0
6098.HK,D,20230519,000000,10.04,10.18,9.83,9.94,28195476,0
6098.HK,D,20230522,000000,9.94,10.3,9.7,9.91,18009971,0
6098.HK,D,20230523,000000,9.95,10.1,9.58,9.65,17844073,0
6098.HK,D,20230524,000000,9.6,9.66,9.2,9.29,22471712,0
6098.HK,D,20230525,000000,9.2,9.29,9.1,9.17,19296449,0
6098.HK,D,20230529,000000,9.4,9.4,9.05,9.08,13400468,0
6098.HK,D,20230530,000000,9.09,9.42,8.89,9.35,24800761,0
6098.HK,D,20230531,000000,9.27,9.27,8.97,9.11,33683984,0
6098.HK,D,20230601,000000,8.98,9.16,8.75,8.81,25850805,0
6098.HK,D,20230602,000000,8.55,9.55,8.55,9.49,59084306,0
6098.HK,D,20230605,000000,9.45,9.45,8.88,9.13,38735440,0
6098.HK,D,20230606,000000,9.11,10.2,9.08,9.77,58631551,0
6098.HK,D,20230607,000000,10.06,10.18,9.65,9.76,31090577,0
6098.HK,D,20230608,000000,9.85,10.24,9.51,10.18,43132940,0
6098.HK,D,20230609,000000,10.24,10.26,9.86,10.02,30879109,0
6098.HK,D,20230612,000000,10.1,10.1,9.6,9.9,20531763,0
6098.HK,D,20230613,000000,9.85,10.3,9.83,10.26,27862875,0
6098.HK,D,20230614,000000,10.32,10.56,9.98,10.02,24834983,0
6098.HK,D,20230615,000000,10.18,10.62,10.08,10.54,31189718,0
6098.HK,D,20230616,000000,10.56,11.1,10.38,10.98,45291758,0
6098.HK,D,20230619,000000,10.96,10.96,10.48,10.62,25807380,0
6098.HK,D,20230620,000000,10.76,10.76,9.86,9.88,29511502,0
6098.HK,D,20230621,000000,9.79,9.9,9.47,9.55,17265477,0
6098.HK,D,20230623,000000,9.54,9.67,9.24,9.34,9375491,0
6098.HK,D,20230626,000000,9.36,9.64,9.22,9.24,15513545,0
6098.HK,D,20230627,000000,9.3,10.3,9.3,10.28,38312891,0
6098.HK,D,20230628,000000,10.2,10.5,10,10.42,26956101,0
6098.HK,D,20230629,000000,10.48,10.48,9.83,9.88,25829383,0
6098.HK,D,20230630,000000,9.9,10.6,9.9,10.12,30265323,0
6098.HK,D,20230703,000000,10.18,10.48,10.18,10.36,14443471,0
6098.HK,D,20230704,000000,10.38,10.38,10.1,10.28,12396772,0
6098.HK,D,20230705,000000,10.24,10.24,9.82,9.83,23223142,0
6098.HK,D,20230706,000000,9.81,9.83,9.42,9.64,18510534,0
6098.HK,D,20230707,000000,9.49,9.7,9.4,9.47,11607729,0
6098.HK,D,20230710,000000,9.75,9.77,9.32,9.42,14805952,0
6098.HK,D,20230711,000000,9.68,9.89,9.35,9.35,19263536,0
6098.HK,D,20230712,000000,9.42,9.45,9.28,9.29,14684097,0
6098.HK,D,20230713,000000,9.5,9.89,9.5,9.82,27356403,0
6098.HK,D,20230714,000000,9.83,9.86,9.47,9.57,13281512,0
6098.HK,D,20230718,000000,9.51,9.51,8.62,8.65,60164381,0
6098.HK,D,20230719,000000,8.62,8.92,8.52,8.92,32507674,0
6098.HK,D,20230720,000000,8.96,9.63,8.96,9.25,53067901,0
6098.HK,D,20230721,000000,9.25,9.52,8.95,9.02,35120930,0
6098.HK,D,20230724,000000,8.61,8.73,7.41,7.41,167877801,0
6098.HK,D,20230725,000000,8.35,9.37,8.16,9.37,185488814,0
6098.HK,D,20230726,000000,9.38,9.38,8.61,8.65,89900516,0
6098.HK,D,20230727,000000,8.83,9.79,8.44,9.46,109124528,0
6098.HK,D,20230728,000000,9.28,9.68,9.05,9.55,90322956,0
6098.HK,D,20230731,000000,9.55,10.26,8.75,8.78,212741154,0
6098.HK,D,20230801,000000,8.78,8.96,8.33,8.4,83020222,0
6098.HK,D,20230802,000000,9.38,10.16,9.09,9.91,187382633,0
6098.HK,D,20230803,000000,9.8,9.96,9.44,9.66,51336996,0
6098.HK,D,20230804,000000,10.1,10.24,9.54,9.7,104593065,0
6098.HK,D,20230807,000000,9.5,9.5,8.8,8.99,76927052,0
6098.HK,D,20230808,000000,8.81,8.9,8.03,8.12,137131012,0
6098.HK,D,20230809,000000,7.91,8.04,7.71,7.99,93340817,0
6098.HK,D,20230810,000000,7.82,7.93,7.56,7.65,85062231,0
6098.HK,D,20230811,000000,7.46,7.59,7.21,7.46,126248147,0
6098.HK,D,20230814,000000,7.13,7.19,6.59,6.74,160504972,0
6098.HK,D,20230815,000000,6.79,7.14,6.78,6.98,76224949,0
6098.HK,D,20230816,000000,6.96,7.49,6.92,7.2,89314979,0
6098.HK,D,20230817,000000,7.11,7.12,6.87,6.98,49913072,0
6098.HK,D,20230818,000000,7.06,7.28,6.99,7.11,57136225,0
6098.HK,D,20230821,000000,7.15,7.36,6.97,7.06,56856722,0
6098.HK,D,20230822,000000,7.07,7.35,7.04,7.27,40963801,0
6098.HK,D,20230823,000000,7.28,7.41,7.07,7.28,43972251,0
6098.HK,D,20230824,000000,7.33,8.08,7.25,8.04,80286753,0
6098.HK,D,20230825,000000,7.99,8.76,7.88,8.47,107886274,0
6098.HK,D,20230828,000000,9.11,9.25,8.53,8.6,64301206,0
6098.HK,D,20230829,000000,8.73,9.5,8.64,9.45,81457534,0
6098.HK,D,20230830,000000,9.5,9.61,9.1,9.22,53086370,0
6098.HK,D,20230831,000000,9.43,9.75,8.97,9.02,44456583,0
6098.HK,D,20230904,000000,9.32,9.73,9.22,9.39,87071901,0
6098.HK,D,20230905,000000,9.55,9.71,9.21,9.58,48863895,0
6098.HK,D,20230906,000000,9.72,10.3,9.53,10.14,90077370,0
6098.HK,D,20230907,000000,10.3,10.46,9.86,9.93,47352111,0
6098.HK,D,20230911,000000,9.93,10.04,9.35,9.7,55613499,0
6098.HK,D,20230912,000000,9.79,9.99,9.43,9.92,38531962,0
6098.HK,D,20230913,000000,9.96,10.18,9.76,9.83,32176884,0
6098.HK,D,20230914,000000,9.7,9.75,9.15,9.25,51200501,0
6098.HK,D,20230915,000000,9.25,9.32,8.96,9.08,28038665,0
6098.HK,D,20230918,000000,9.08,9.15,8.76,8.86,22841562,0
6098.HK,D,20230919,000000,8.88,9.01,8.47,8.55,30814677,0
6098.HK,D,20230920,000000,8.48,8.53,8.24,8.3,26746640,0
6098.HK,D,20230921,000000,8.26,8.3,8.02,8.04,25471233,0
6098.HK,D,20230922,000000,8.01,8.83,7.91,8.58,55485506,0
6098.HK,D,20230925,000000,8.56,8.56,8.12,8.21,25500404,0
6098.HK,D,20230926,000000,8.21,8.37,8.05,8.2,17014951,0
6098.HK,D,20230927,000000,8.2,8.37,8.06,8.1,17231875,0
6098.HK,D,20230928,000000,8.1,8.19,7.77,7.83,29273006,0
6098.HK,D,20230929,000000,7.83,8.08,7.83,8.08,16083445,0
6098.HK,D,20231003,000000,8.04,8.04,7.39,7.51,22434780,0
6098.HK,D,20231004,000000,7.41,7.51,7.24,7.39,7759608,0
6098.HK,D,20231005,000000,7.34,7.55,7.26,7.49,5557211,0
6098.HK,D,20231006,000000,7.5,7.77,7.5,7.71,6693316,0
6098.HK,D,20231009,000000,7.67,7.75,7.39,7.59,15439225,0
6098.HK,D,20231010,000000,7.6,7.88,7.21,7.25,32811417,0
6098.HK,D,20231011,000000,7.48,7.61,7.21,7.43,24267023,0
6098.HK,D,20231012,000000,7.5,7.57,7.36,7.44,16052274,0
6098.HK,D,20231013,000000,7.37,7.47,7.18,7.2,16922531,0
6098.HK,D,20231016,000000,7.23,7.23,6.91,7.04,21151899,0
6098.HK,D,20231017,000000,7.14,7.28,7.05,7.16,14531464,0
6098.HK,D,20231018,000000,7.09,7.11,6.94,6.99,16717863,0
6098.HK,D,20231019,000000,6.93,6.98,6.82,6.86,15182717,0
6098.HK,D,20231020,000000,6.81,7.32,6.75,7.03,24511194,0
6098.HK,D,20231024,000000,6.96,7.06,6.83,6.88,27758744,0
6098.HK,D,20231025,000000,7.12,7.17,6.83,6.86,14823633,0
6098.HK,D,20231026,000000,6.95,6.95,6.63,6.73,18573207,0
6098.HK,D,20231027,000000,6.73,7.18,6.69,7.1,32869632,0
6098.HK,D,20231030,000000,7.04,7.21,7.03,7.13,12561087,0
6098.HK,D,20231031,000000,7.11,7.12,6.82,6.84,11157867,0
