<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6138.HK,D,20200102,000000,1.4168,1.518,1.4168,1.518,504348,0
6138.HK,D,20200103,000000,1.4996,1.4996,1.426,1.4444,208696,0
6138.HK,D,20200106,000000,1.4444,1.4628,1.4168,1.426,105435,0
6138.HK,D,20200107,000000,1.4076,1.4536,1.38,1.4076,191304,0
6138.HK,D,20200108,000000,1.3984,1.4168,1.3984,1.4168,30435,0
6138.HK,D,20200109,000000,1.4076,1.4444,1.4076,1.4444,103261,0
6138.HK,D,20200110,000000,1.4352,1.4352,1.4168,1.426,123913,0
6138.HK,D,20200113,000000,1.426,1.4352,1.4168,1.4352,77174,0
6138.HK,D,20200114,000000,1.426,1.4352,1.4168,1.4352,367391,0
6138.HK,D,20200115,000000,1.4352,1.4352,1.4168,1.4352,25000,0
6138.HK,D,20200116,000000,1.426,1.4352,1.3984,1.4168,292391,0
6138.HK,D,20200117,000000,1.4352,1.4444,1.4352,1.4444,133696,0
6138.HK,D,20200120,000000,1.4444,1.4444,1.4168,1.4168,31522,0
6138.HK,D,20200121,000000,1.3984,1.3984,1.38,1.3984,320652,0
6138.HK,D,20200122,000000,1.3984,1.4076,1.3984,1.4076,96739,0
6138.HK,D,20200123,000000,1.38,1.3984,1.3708,1.38,764130,0
6138.HK,D,20200124,000000,1.38,1.4076,1.38,1.3984,2174,0
6138.HK,D,20200129,000000,1.38,1.38,1.288,1.334,115217,0
6138.HK,D,20200130,000000,1.3432,1.3432,1.288,1.288,204348,0
6138.HK,D,20200131,000000,1.288,1.3248,1.288,1.288,148913,0
6138.HK,D,20200203,000000,1.2788,1.3708,1.2788,1.3432,333696,0
6138.HK,D,20200204,000000,1.3156,1.334,1.3156,1.3156,8696,0
6138.HK,D,20200205,000000,1.3156,1.38,1.2972,1.3064,202174,0
6138.HK,D,20200206,000000,1.3064,1.3432,1.242,1.2604,133696,0
6138.HK,D,20200207,000000,1.288,1.2972,1.288,1.2972,217391,0
6138.HK,D,20200210,000000,1.2972,1.3432,1.288,1.334,78261,0
6138.HK,D,20200211,000000,1.334,1.3432,1.3064,1.334,196739,0
6138.HK,D,20200212,000000,1.3432,1.3432,1.3248,1.334,135870,0
6138.HK,D,20200213,000000,1.334,1.3432,1.3156,1.334,134783,0
6138.HK,D,20200214,000000,1.334,1.3524,1.334,1.334,33696,0
6138.HK,D,20200217,000000,1.3248,1.3432,1.3156,1.3432,298913,0
6138.HK,D,20200218,000000,1.3248,1.3432,1.3156,1.3248,110870,0
6138.HK,D,20200219,000000,1.3064,1.3432,1.3064,1.3248,60870,0
6138.HK,D,20200220,000000,1.3248,1.3524,1.3248,1.3432,146739,0
6138.HK,D,20200221,000000,1.3248,1.3524,1.3248,1.3248,117391,0
6138.HK,D,20200224,000000,1.334,1.3432,1.288,1.3248,179348,0
6138.HK,D,20200225,000000,1.3064,1.3064,1.3064,1.3064,27174,0
6138.HK,D,20200226,000000,1.3064,1.334,1.3064,1.334,161957,0
6138.HK,D,20200227,000000,1.334,1.3432,1.334,1.334,130435,0
6138.HK,D,20200228,000000,1.3064,1.3248,1.3064,1.3248,78261,0
6138.HK,D,20200302,000000,1.3156,1.334,1.3064,1.3156,140217,0
6138.HK,D,20200303,000000,1.2972,1.334,1.2972,1.334,251087,0
6138.HK,D,20200304,000000,1.334,1.334,1.3156,1.334,29348,0
6138.HK,D,20200305,000000,1.334,1.3616,1.334,1.3524,73913,0
6138.HK,D,20200306,000000,1.3064,1.3524,1.3064,1.3432,101087,0
6138.HK,D,20200309,000000,1.288,1.288,1.2604,1.2696,685870,0
6138.HK,D,20200310,000000,1.2144,1.2972,1.2144,1.2972,110870,0
6138.HK,D,20200311,000000,1.2972,1.2972,1.2972,1.2972,0,0
6138.HK,D,20200312,000000,1.3064,1.3064,1.2512,1.2696,401087,0
6138.HK,D,20200313,000000,1.1684,1.2512,1.1684,1.2512,540217,0
6138.HK,D,20200316,000000,1.196,1.2604,1.196,1.196,264130,0
6138.HK,D,20200317,000000,1.1776,1.2236,1.1776,1.2236,272826,0
6138.HK,D,20200318,000000,1.2236,1.242,1.1868,1.2236,155435,0
6138.HK,D,20200319,000000,1.2144,1.2236,1.0856,1.1132,1470652,0
6138.HK,D,20200320,000000,1.1316,1.15,1.1316,1.1408,157609,0
6138.HK,D,20200323,000000,1.104,1.1408,1.0672,1.0672,254348,0
6138.HK,D,20200324,000000,1.0856,1.1132,1.0856,1.104,69565,0
6138.HK,D,20200325,000000,1.104,1.1316,1.0948,1.1132,521739,0
6138.HK,D,20200326,000000,1.1132,1.1316,1.1132,1.1224,703261,0
6138.HK,D,20200327,000000,1.1316,1.1316,1.1132,1.1132,1231522,0
6138.HK,D,20200330,000000,1.1224,1.1224,1.0672,1.0764,325000,0
6138.HK,D,20200331,000000,1.1132,1.1316,1.104,1.1132,2043478,0
6138.HK,D,20200401,000000,1.1132,1.1132,1.104,1.104,986957,0
6138.HK,D,20200402,000000,1.104,1.104,1.0856,1.0948,1578261,0
6138.HK,D,20200403,000000,1.0856,1.104,1.0856,1.0948,682609,0
6138.HK,D,20200406,000000,1.104,1.1132,1.104,1.104,417391,0
6138.HK,D,20200407,000000,1.104,1.1132,1.104,1.1132,4690217,0
6138.HK,D,20200408,000000,1.1132,1.1224,1.104,1.1132,298913,0
6138.HK,D,20200409,000000,1.1132,1.1592,1.1132,1.15,530435,0
6138.HK,D,20200414,000000,1.1408,1.1592,1.1408,1.15,703261,0
6138.HK,D,20200415,000000,1.1592,1.1592,1.1316,1.1316,233696,0
6138.HK,D,20200416,000000,1.1408,1.15,1.1316,1.1408,132609,0
6138.HK,D,20200417,000000,1.1592,1.1592,1.1408,1.1592,188043,0
6138.HK,D,20200420,000000,1.1592,1.1684,1.1408,1.1684,596739,0
6138.HK,D,20200421,000000,1.15,1.1776,1.15,1.1776,31522,0
6138.HK,D,20200422,000000,1.1684,1.1684,1.1684,1.1684,0,0
6138.HK,D,20200423,000000,1.1592,1.1776,1.15,1.15,152174,0
6138.HK,D,20200424,000000,1.196,1.2052,1.15,1.196,39130,0
6138.HK,D,20200427,000000,1.1868,1.2052,1.1684,1.1776,319565,0
6138.HK,D,20200428,000000,1.1868,1.2052,1.1776,1.196,318478,0
6138.HK,D,20200429,000000,1.2052,1.2052,1.1684,1.2052,166304,0
6138.HK,D,20200504,000000,1.1592,1.1776,1.1408,1.1684,869565,0
6138.HK,D,20200505,000000,1.1408,1.1592,1.1224,1.1316,197826,0
6138.HK,D,20200506,000000,1.1316,1.1592,1.1316,1.1592,165217,0
6138.HK,D,20200507,000000,1.15,1.1684,1.1408,1.1592,35870,0
6138.HK,D,20200508,000000,1.1592,1.196,1.1408,1.196,109783,0
6138.HK,D,20200511,000000,1.1868,1.196,1.1868,1.196,88043,0
6138.HK,D,20200512,000000,1.1776,1.1776,1.15,1.1776,261957,0
6138.HK,D,20200513,000000,1.1592,1.1868,1.1592,1.1684,54348,0
6138.HK,D,20200514,000000,1.1776,1.1776,1.1684,1.1684,17391,0
6138.HK,D,20200515,000000,1.1684,1.1868,1.1592,1.1684,111957,0
6138.HK,D,20200518,000000,1.1684,1.1868,1.15,1.1868,86957,0
6138.HK,D,20200519,000000,1.2052,1.2052,1.15,1.15,1261957,0
6138.HK,D,20200520,000000,1.17,1.21,1.15,1.2,405000,0
6138.HK,D,20200521,000000,1.18,1.18,1.16,1.16,95000,0
6138.HK,D,20200522,000000,1.17,1.17,1.12,1.13,61000,0
6138.HK,D,20200525,000000,1.13,1.13,1.13,1.13,0,0
6138.HK,D,20200526,000000,1.13,1.15,1.11,1.15,34000,0
6138.HK,D,20200527,000000,1.15,1.17,1.14,1.14,145000,0
6138.HK,D,20200528,000000,1.14,1.16,1.12,1.14,92000,0
6138.HK,D,20200529,000000,1.15,1.15,1.11,1.11,230000,0
6138.HK,D,20200601,000000,1.11,1.11,1.08,1.11,457000,0
6138.HK,D,20200602,000000,1.12,1.12,1.1,1.12,44000,0
6138.HK,D,20200603,000000,1.11,1.12,1.09,1.09,98000,0
6138.HK,D,20200604,000000,1.14,1.18,1.09,1.1,63000,0
6138.HK,D,20200605,000000,1.13,1.15,1.1,1.14,264000,0
6138.HK,D,20200608,000000,1.12,1.16,1.12,1.15,364000,0
6138.HK,D,20200609,000000,1.16,1.16,1.12,1.16,100000,0
6138.HK,D,20200610,000000,1.16,1.17,1.14,1.14,30000,0
6138.HK,D,20200611,000000,1.14,1.14,1.14,1.14,80000,0
6138.HK,D,20200612,000000,1.12,1.15,1.11,1.14,129000,0
6138.HK,D,20200615,000000,1.16,1.17,1.12,1.16,144000,0
6138.HK,D,20200616,000000,1.16,1.16,1.14,1.15,34000,0
6138.HK,D,20200617,000000,1.14,1.15,1.13,1.13,67000,0
6138.HK,D,20200618,000000,1.13,1.16,1.13,1.16,113000,0
6138.HK,D,20200619,000000,1.16,1.16,1.14,1.16,113000,0
6138.HK,D,20200622,000000,1.14,1.14,1.14,1.14,57000,0
6138.HK,D,20200623,000000,1.14,1.15,1.13,1.13,209000,0
6138.HK,D,20200624,000000,1.16,1.16,1.14,1.14,140000,0
6138.HK,D,20200626,000000,1.14,1.14,1.14,1.14,62000,0
6138.HK,D,20200629,000000,1.15,1.15,1.14,1.14,155000,0
6138.HK,D,20200630,000000,1.14,1.15,1.14,1.15,499000,0
6138.HK,D,20200702,000000,1.19,1.19,1.14,1.17,137000,0
6138.HK,D,20200703,000000,1.2,1.2,1.17,1.19,707000,0
6138.HK,D,20200706,000000,1.21,1.24,1.21,1.24,802000,0
6138.HK,D,20200707,000000,1.24,1.24,1.22,1.23,195000,0
6138.HK,D,20200708,000000,1.24,1.24,1.21,1.23,703000,0
6138.HK,D,20200709,000000,1.23,1.24,1.23,1.24,384000,0
6138.HK,D,20200710,000000,1.22,1.35,1.18,1.22,396000,0
6138.HK,D,20200713,000000,1.25,1.25,1.21,1.23,316000,0
6138.HK,D,20200714,000000,1.22,1.22,1.21,1.22,40000,0
6138.HK,D,20200715,000000,1.21,1.24,1.2,1.2,181000,0
6138.HK,D,20200716,000000,1.2,1.21,1.2,1.2,47000,0
6138.HK,D,20200717,000000,1.2,1.23,1.2,1.22,126000,0
6138.HK,D,20200720,000000,1.2,1.22,1.19,1.22,132000,0
6138.HK,D,20200721,000000,1.21,1.22,1.2,1.21,431000,0
6138.HK,D,20200722,000000,1.21,1.22,1.2,1.2,31000,0
6138.HK,D,20200723,000000,1.17,1.27,1.17,1.2,91000,0
6138.HK,D,20200724,000000,1.3,1.31,1.18,1.2,222000,0
6138.HK,D,20200727,000000,1.2,1.22,1.2,1.2,174000,0
6138.HK,D,20200728,000000,1.2,1.21,1.2,1.2,54000,0
6138.HK,D,20200729,000000,1.2,1.21,1.2,1.2,31000,0
6138.HK,D,20200730,000000,1.21,1.21,1.2,1.2,117000,0
6138.HK,D,20200731,000000,1.2,1.2,1.2,1.2,134000,0
6138.HK,D,20200803,000000,1.2,1.21,1.2,1.2,291000,0
6138.HK,D,20200804,000000,1.21,1.22,1.2,1.2,59000,0
6138.HK,D,20200805,000000,1.2,1.21,1.2,1.21,120000,0
6138.HK,D,20200806,000000,1.2,1.21,1.18,1.21,188000,0
6138.HK,D,20200807,000000,1.2,1.2,1.17,1.2,15000,0
6138.HK,D,20200810,000000,1.2,1.2,1.16,1.17,465000,0
6138.HK,D,20200811,000000,1.19,1.19,1.19,1.19,98000,0
6138.HK,D,20200812,000000,1.2,1.2,1.19,1.19,81000,0
6138.HK,D,20200813,000000,1.21,1.21,1.19,1.19,82000,0
6138.HK,D,20200814,000000,1.19,1.19,1.18,1.19,55000,0
6138.HK,D,20200817,000000,1.22,1.22,1.19,1.2,108000,0
6138.HK,D,20200818,000000,1.2,1.2,1.19,1.19,56000,0
6138.HK,D,20200819,000000,1.2,1.2,1.19,1.19,54000,0
6138.HK,D,20200820,000000,1.19,1.19,1.16,1.18,143000,0
6138.HK,D,20200821,000000,1.18,1.19,1.17,1.18,19000,0
6138.HK,D,20200824,000000,1.17,1.17,1.17,1.17,42000,0
6138.HK,D,20200825,000000,1.17,1.18,1.17,1.18,52000,0
6138.HK,D,20200826,000000,1.17,1.17,1.15,1.16,110000,0
6138.HK,D,20200827,000000,1.17,1.17,1.17,1.17,10000,0
6138.HK,D,20200828,000000,1.15,1.17,1.14,1.17,59000,0
6138.HK,D,20200831,000000,1.17,1.17,1.15,1.15,78000,0
6138.HK,D,20200901,000000,1.18,1.18,1.14,1.14,199000,0
6138.HK,D,20200902,000000,1.16,1.16,1.14,1.15,425000,0
6138.HK,D,20200903,000000,1.14,1.14,1.1,1.12,258000,0
6138.HK,D,20200904,000000,1.09,1.09,1.08,1.08,710000,0
6138.HK,D,20200907,000000,1.1,1.1,1,1,7812000,0
6138.HK,D,20200908,000000,1,1.03,0.99,1.03,2980000,0
6138.HK,D,20200909,000000,0.99,1.01,0.97,0.98,3641000,0
6138.HK,D,20200910,000000,1,1,0.98,0.99,214000,0
6138.HK,D,20200911,000000,0.99,1,0.98,0.98,177000,0
6138.HK,D,20200914,000000,0.98,1,0.98,0.99,481000,0
6138.HK,D,20200915,000000,0.97,0.99,0.97,0.98,373000,0
6138.HK,D,20200916,000000,0.99,0.99,0.97,0.97,40000,0
6138.HK,D,20200917,000000,0.97,0.99,0.97,0.97,18000,0
6138.HK,D,20200918,000000,0.97,0.99,0.97,0.98,168000,0
6138.HK,D,20200921,000000,0.98,1,0.97,0.98,168000,0
6138.HK,D,20200922,000000,0.98,0.99,0.98,0.98,142000,0
6138.HK,D,20200923,000000,0.98,0.98,0.97,0.97,203000,0
6138.HK,D,20200924,000000,0.98,0.98,0.96,0.96,141000,0
6138.HK,D,20200925,000000,0.99,0.99,0.95,0.97,299000,0
6138.HK,D,20200928,000000,0.99,0.99,0.95,0.98,6000,0
6138.HK,D,20200929,000000,0.95,0.97,0.95,0.95,6000,0
6138.HK,D,20200930,000000,0.98,0.98,0.95,0.96,153000,0
6138.HK,D,20201005,000000,0.97,0.98,0.96,0.97,94000,0
6138.HK,D,20201006,000000,0.97,0.98,0.96,0.97,107000,0
6138.HK,D,20201007,000000,0.96,0.97,0.96,0.96,89000,0
6138.HK,D,20201008,000000,0.97,0.97,0.95,0.97,137000,0
6138.HK,D,20201009,000000,0.97,0.97,0.95,0.97,21000,0
6138.HK,D,20201012,000000,0.97,0.98,0.96,0.97,426000,0
6138.HK,D,20201014,000000,0.97,0.99,0.96,0.98,104000,0
6138.HK,D,20201015,000000,0.96,0.98,0.96,0.98,52000,0
6138.HK,D,20201016,000000,0.99,1.01,0.99,1,933000,0
6138.HK,D,20201019,000000,1,1.01,0.99,0.99,235000,0
6138.HK,D,20201020,000000,1,1,0.98,1,162000,0
6138.HK,D,20201021,000000,0.99,1.01,0.99,1,96000,0
6138.HK,D,20201022,000000,0.99,0.99,0.98,0.99,90000,0
6138.HK,D,20201023,000000,1,1,0.99,0.99,129000,0
6138.HK,D,20201027,000000,1.01,1.01,0.97,1,364000,0
6138.HK,D,20201028,000000,0.97,0.97,0.87,0.92,6515000,0
6138.HK,D,20201029,000000,0.92,0.96,0.92,0.96,759000,0
6138.HK,D,20201030,000000,0.93,0.96,0.93,0.93,16000,0
6138.HK,D,20201102,000000,0.93,1,0.93,0.96,256000,0
6138.HK,D,20201103,000000,0.96,0.96,0.95,0.96,52000,0
6138.HK,D,20201104,000000,0.96,0.96,0.95,0.95,138000,0
6138.HK,D,20201105,000000,0.97,0.99,0.94,0.95,127000,0
6138.HK,D,20201106,000000,0.98,0.98,0.95,0.98,91000,0
6138.HK,D,20201109,000000,0.96,1,0.96,1,193000,0
6138.HK,D,20201110,000000,1,1,0.98,0.98,322000,0
6138.HK,D,20201111,000000,1.01,1.03,1,1.01,1048000,0
6138.HK,D,20201112,000000,1,1,0.99,1,200000,0
6138.HK,D,20201113,000000,1.01,1.01,0.98,0.99,287000,0
6138.HK,D,20201116,000000,0.99,1.01,0.99,0.99,118000,0
6138.HK,D,20201117,000000,1,1.01,1,1,2000,0
6138.HK,D,20201118,000000,0.99,1,0.99,1,193000,0
6138.HK,D,20201119,000000,1,1,1,1,2000,0
6138.HK,D,20201120,000000,1,1,0.98,1,188000,0
6138.HK,D,20201123,000000,1.01,1.01,0.97,1,72000,0
6138.HK,D,20201124,000000,0.99,1,0.99,1,109000,0
6138.HK,D,20201125,000000,1,1,0.98,0.99,519000,0
6138.HK,D,20201126,000000,1.02,1.04,1,1,506000,0
6138.HK,D,20201127,000000,1.02,1.02,1.02,1.02,6000,0
6138.HK,D,20201130,000000,1.02,1.02,1.02,1.02,66000,0
6138.HK,D,20201201,000000,1.02,1.03,1,1.03,123000,0
6138.HK,D,20201202,000000,1.03,1.03,1.02,1.02,106000,0
6138.HK,D,20201203,000000,1.02,1.04,1.01,1.04,296000,0
6138.HK,D,20201204,000000,1.02,1.04,1.01,1.02,157000,0
6138.HK,D,20201207,000000,1.01,1.03,1,1.02,201000,0
6138.HK,D,20201208,000000,1,1.02,1,1.01,320000,0
6138.HK,D,20201209,000000,1,1.01,0.98,0.98,161000,0
6138.HK,D,20201210,000000,1,1,0.99,0.99,111000,0
6138.HK,D,20201211,000000,1,1.01,0.99,1.01,292000,0
6138.HK,D,20201214,000000,1,1.01,0.99,0.99,133000,0
6138.HK,D,20201215,000000,0.99,0.99,0.98,0.98,127000,0
6138.HK,D,20201216,000000,0.98,1.02,0.98,0.99,144000,0
6138.HK,D,20201217,000000,0.99,0.99,0.99,0.99,31000,0
6138.HK,D,20201218,000000,1.03,1.03,0.98,1.03,512000,0
6138.HK,D,20201221,000000,0.99,1,0.99,0.99,213000,0
6138.HK,D,20201222,000000,0.98,1,0.97,0.98,112000,0
6138.HK,D,20201223,000000,0.98,1,0.97,0.98,95000,0
6138.HK,D,20201224,000000,0.98,1.01,0.96,0.97,52000,0
6138.HK,D,20201228,000000,0.97,1,0.97,0.97,149000,0
6138.HK,D,20201229,000000,0.99,1,0.99,0.99,259000,0
6138.HK,D,20201230,000000,0.98,1,0.98,0.99,228000,0
6138.HK,D,20201231,000000,0.98,1,0.98,1,29000,0
6138.HK,D,20210104,000000,1.01,1.01,0.97,0.98,184000,0
6138.HK,D,20210105,000000,0.98,0.98,0.96,0.98,949000,0
6138.HK,D,20210106,000000,0.98,1,0.97,1,47000,0
6138.HK,D,20210107,000000,0.99,1,0.98,0.99,384000,0
6138.HK,D,20210108,000000,0.98,0.99,0.96,0.98,63000,0
6138.HK,D,20210111,000000,0.98,1,0.98,0.98,222000,0
6138.HK,D,20210112,000000,0.99,1,0.98,1,246000,0
6138.HK,D,20210113,000000,1,1,0.99,0.99,345000,0
6138.HK,D,20210114,000000,0.99,1,0.98,1,159000,0
6138.HK,D,20210115,000000,1,1.01,0.99,1.01,620000,0
6138.HK,D,20210118,000000,1.01,1.02,1,1.02,252000,0
6138.HK,D,20210119,000000,1.03,1.04,1.02,1.04,418000,0
6138.HK,D,20210120,000000,1.04,1.04,1,1.03,638000,0
6138.HK,D,20210121,000000,1.04,1.04,1.03,1.03,446000,0
6138.HK,D,20210122,000000,1.04,1.04,0.99,1.02,700000,0
6138.HK,D,20210125,000000,1.01,1.02,1,1,334000,0
6138.HK,D,20210126,000000,1.01,1.01,1,1,346000,0
6138.HK,D,20210127,000000,1,1.02,1,1.02,473000,0
6138.HK,D,20210128,000000,1.02,1.02,1,1.02,346000,0
6138.HK,D,20210129,000000,1.02,1.02,1,1.01,52000,0
6138.HK,D,20210201,000000,1,1.02,0.99,1.02,248000,0
6138.HK,D,20210202,000000,1,1.02,0.99,1,242000,0
6138.HK,D,20210203,000000,1.01,1.04,1,1.01,534000,0
6138.HK,D,20210204,000000,1.01,1.01,1,1.01,143000,0
6138.HK,D,20210205,000000,1.01,1.05,1,1.01,1112000,0
6138.HK,D,20210208,000000,1.03,1.04,1.01,1.03,201000,0
6138.HK,D,20210209,000000,1.03,1.03,1.02,1.03,294000,0
6138.HK,D,20210210,000000,1.02,1.04,1.02,1.03,356000,0
6138.HK,D,20210211,000000,1.02,1.03,1,1.03,262000,0
6138.HK,D,20210216,000000,1.03,1.05,1.03,1.05,829000,0
6138.HK,D,20210217,000000,1.05,1.09,1.04,1.07,1687000,0
6138.HK,D,20210218,000000,1.07,1.09,1.05,1.06,564000,0
6138.HK,D,20210219,000000,1.06,1.1,1.04,1.1,612000,0
6138.HK,D,20210222,000000,1.09,1.12,1.08,1.12,536000,0
6138.HK,D,20210223,000000,1.12,1.15,1.12,1.15,1262000,0
6138.HK,D,20210224,000000,1.15,1.16,1.1,1.1,670000,0
6138.HK,D,20210225,000000,1.11,1.16,1.11,1.15,511000,0
6138.HK,D,20210226,000000,1.13,1.15,1.12,1.14,452000,0
6138.HK,D,20210301,000000,1.15,1.18,1.11,1.15,932000,0
6138.HK,D,20210302,000000,1.16,1.16,1.11,1.11,425000,0
6138.HK,D,20210303,000000,1.12,1.16,1.12,1.14,210000,0
6138.HK,D,20210304,000000,1.19,1.19,1.13,1.13,538000,0
6138.HK,D,20210305,000000,1.13,1.16,1.11,1.12,1894000,0
6138.HK,D,20210308,000000,1.13,1.14,1.11,1.12,846000,0
6138.HK,D,20210309,000000,1.11,1.11,1.09,1.1,995000,0
6138.HK,D,20210310,000000,1.09,1.1,1.08,1.1,402000,0
6138.HK,D,20210311,000000,1.1,1.12,1.09,1.1,280000,0
6138.HK,D,20210312,000000,1.09,1.11,1.08,1.08,232000,0
6138.HK,D,20210315,000000,1.1,1.13,1.1,1.12,204000,0
6138.HK,D,20210316,000000,1.11,1.12,1.1,1.1,633000,0
6138.HK,D,20210317,000000,1.09,1.09,1.04,1.05,2100000,0
6138.HK,D,20210318,000000,1.04,1.05,1.02,1.04,910000,0
6138.HK,D,20210319,000000,1.04,1.04,1.02,1.03,1135000,0
6138.HK,D,20210322,000000,1.03,1.03,1.01,1.02,1239000,0
6138.HK,D,20210323,000000,1.01,1.02,0.99,1.01,561000,0
6138.HK,D,20210324,000000,1.01,1.01,0.99,1,386000,0
6138.HK,D,20210325,000000,1,1,0.99,0.99,131000,0
6138.HK,D,20210326,000000,1,1,0.98,0.98,413000,0
6138.HK,D,20210329,000000,0.99,1,0.98,0.98,400000,0
6138.HK,D,20210330,000000,0.98,1.02,0.98,1.01,385000,0
6138.HK,D,20210331,000000,1.02,1.02,0.98,1,559000,0
6138.HK,D,20210401,000000,0.98,0.99,0.97,0.99,534000,0
6138.HK,D,20210407,000000,1.03,1.03,0.99,1,802000,0
6138.HK,D,20210408,000000,0.99,1.01,0.98,1,588000,0
6138.HK,D,20210409,000000,1,1,0.99,0.99,185000,0
6138.HK,D,20210412,000000,0.99,1,0.99,1,75000,0
6138.HK,D,20210413,000000,0.99,1,0.99,0.99,346000,0
6138.HK,D,20210414,000000,1,1,1,1,92101,0
6138.HK,D,20210415,000000,1,1,0.98,0.99,263000,0
6138.HK,D,20210416,000000,0.98,1,0.98,0.99,356000,0
6138.HK,D,20210419,000000,0.99,1,0.99,1,1213000,0
6138.HK,D,20210420,000000,1,1,0.99,1,727000,0
6138.HK,D,20210421,000000,1,1,0.99,1,102000,0
6138.HK,D,20210422,000000,1,1,0.99,0.99,218000,0
6138.HK,D,20210423,000000,0.99,1,0.99,1,116000,0
6138.HK,D,20210426,000000,0.99,1,0.99,1,342000,0
6138.HK,D,20210427,000000,0.99,1,0.99,0.99,72000,0
6138.HK,D,20210428,000000,0.98,1,0.98,1,226000,0
6138.HK,D,20210429,000000,0.99,1,0.99,1,18000,0
6138.HK,D,20210430,000000,0.99,0.99,0.98,0.99,119000,0
6138.HK,D,20210503,000000,0.98,0.99,0.98,0.98,11000,0
6138.HK,D,20210504,000000,0.96,0.99,0.95,0.99,99000,0
6138.HK,D,20210505,000000,0.98,0.99,0.98,0.98,464000,0
6138.HK,D,20210506,000000,0.98,1,0.98,1,69000,0
6138.HK,D,20210507,000000,0.99,1,0.99,1,310000,0
6138.HK,D,20210510,000000,0.99,1,0.99,1,482000,0
6138.HK,D,20210511,000000,0.99,1,0.99,0.99,101000,0
6138.HK,D,20210512,000000,0.98,0.99,0.98,0.99,74000,0
6138.HK,D,20210513,000000,0.98,0.98,0.96,0.98,74000,0
6138.HK,D,20210514,000000,0.98,0.98,0.98,0.98,20000,0
6138.HK,D,20210517,000000,0.99,0.99,0.99,0.99,2000,0
6138.HK,D,20210518,000000,0.99,0.99,0.98,0.99,34000,0
6138.HK,D,20210520,000000,0.99,1,0.98,1,267000,0
6138.HK,D,20210521,000000,1,1,0.99,0.99,26000,0
6138.HK,D,20210524,000000,0.99,0.99,0.98,0.98,9000,0
6138.HK,D,20210525,000000,0.99,0.99,0.98,0.98,76000,0
6138.HK,D,20210526,000000,0.98,0.99,0.98,0.99,553000,0
6138.HK,D,20210527,000000,0.99,0.99,0.99,0.99,6000,0
6138.HK,D,20210528,000000,0.99,0.99,0.98,0.99,117000,0
6138.HK,D,20210531,000000,0.99,0.99,0.99,0.99,0,0
6138.HK,D,20210601,000000,0.97,0.99,0.97,0.98,158000,0
6138.HK,D,20210602,000000,0.97,0.97,0.97,0.97,101000,0
6138.HK,D,20210603,000000,0.97,0.97,0.97,0.97,20000,0
6138.HK,D,20210604,000000,0.96,0.99,0.96,0.98,145000,0
6138.HK,D,20210607,000000,0.98,0.99,0.98,0.99,40000,0
6138.HK,D,20210608,000000,0.99,0.99,0.98,0.99,347000,0
6138.HK,D,20210609,000000,0.98,1,0.98,0.99,39000,0
6138.HK,D,20210610,000000,0.99,1,0.98,0.99,96000,0
6138.HK,D,20210611,000000,0.99,1,0.99,0.99,18000,0
6138.HK,D,20210615,000000,0.98,1,0.98,1,179000,0
6138.HK,D,20210616,000000,1,1,0.98,1,10000,0
6138.HK,D,20210617,000000,0.99,0.99,0.98,0.99,71000,0
6138.HK,D,20210618,000000,0.99,0.99,0.98,0.99,42000,0
6138.HK,D,20210621,000000,0.97,0.99,0.97,0.99,165000,0
6138.HK,D,20210622,000000,0.97,0.99,0.97,0.99,85000,0
6138.HK,D,20210623,000000,0.99,0.99,0.97,0.99,7000,0
6138.HK,D,20210624,000000,0.97,0.99,0.97,0.99,62000,0
6138.HK,D,20210625,000000,0.99,0.99,0.99,0.99,0,0
6138.HK,D,20210628,000000,0.97,0.99,0.95,0.96,353000,0
6138.HK,D,20210629,000000,0.97,0.99,0.96,0.97,106000,0
6138.HK,D,20210630,000000,0.97,0.99,0.97,0.97,40000,0
6138.HK,D,20210702,000000,0.98,0.98,0.96,0.97,296000,0
6138.HK,D,20210705,000000,0.98,0.98,0.97,0.97,10000,0
6138.HK,D,20210706,000000,0.96,0.97,0.96,0.97,73000,0
6138.HK,D,20210707,000000,0.96,0.96,0.96,0.96,50000,0
6138.HK,D,20210708,000000,0.96,0.97,0.96,0.96,84000,0
6138.HK,D,20210709,000000,0.96,0.96,0.94,0.94,323000,0
6138.HK,D,20210712,000000,0.95,0.96,0.95,0.96,237000,0
6138.HK,D,20210713,000000,0.96,0.99,0.96,0.98,218000,0
6138.HK,D,20210714,000000,0.96,0.98,0.93,0.96,393000,0
6138.HK,D,20210715,000000,0.97,0.97,0.97,0.97,51000,0
6138.HK,D,20210716,000000,0.98,0.98,0.98,0.98,1000,0
6138.HK,D,20210719,000000,0.95,0.96,0.95,0.96,84000,0
6138.HK,D,20210720,000000,0.96,0.96,0.95,0.95,161000,0
6138.HK,D,20210721,000000,0.97,0.97,0.93,0.97,80000,0
6138.HK,D,20210722,000000,0.99,0.99,0.95,0.95,33000,0
6138.HK,D,20210723,000000,0.96,0.99,0.96,0.96,155000,0
6138.HK,D,20210726,000000,0.96,0.96,0.94,0.95,182000,0
6138.HK,D,20210727,000000,0.93,0.95,0.92,0.94,625000,0
