<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2779.HK,D,20220118,000000,1.44405,1.44405,1.44405,1.44405,0,0
2779.HK,D,20220119,000000,1.41628,1.41628,1.41628,1.41628,15124.0875912,0
2779.HK,D,20220120,000000,1.41628,1.41628,1.41628,1.41628,0,0
2779.HK,D,20220121,000000,1.38851,1.40703,1.37,1.38851,88583.9416056,0
2779.HK,D,20220124,000000,1.41628,1.42554,1.38851,1.39777,617927.0072976,0
2779.HK,D,20220125,000000,1.37926,1.40703,1.27743,1.28669,3504467.1532752,0
2779.HK,D,20220126,000000,1.27743,1.27743,1.12007,1.17561,3681635.0364864,0
2779.HK,D,20220127,000000,1.17561,1.17561,1.07378,1.11081,1179678.8321136,0
2779.HK,D,20220128,000000,1.11081,1.17561,1.06453,1.15709,1428084.4087553,0
2779.HK,D,20220131,000000,1.21264,1.23115,1.14784,1.23115,537985.4014584,0
2779.HK,D,20220204,000000,1.24966,1.24966,1.20338,1.20338,163124.0875908,0
2779.HK,D,20220207,000000,1.21264,1.25892,1.20338,1.23115,1216408.7591208,0
2779.HK,D,20220208,000000,1.23115,1.23115,1.19412,1.20338,274394.1605832,0
2779.HK,D,20220209,000000,1.21264,1.23115,1.21264,1.21264,415912.408758,0
2779.HK,D,20220210,000000,1.21264,1.28669,1.21264,1.24966,693547.4452536,0
2779.HK,D,20220211,000000,1.21264,1.22189,1.20338,1.21264,208496.3503644,0
2779.HK,D,20220214,000000,1.21264,1.21264,1.18486,1.18486,756204.37956,0
2779.HK,D,20220215,000000,1.19412,1.22189,1.15709,1.22189,116671.5328464,0
2779.HK,D,20220216,000000,1.22189,1.23115,1.17561,1.19412,115591.2408756,0
2779.HK,D,20220217,000000,1.20338,1.32372,1.20338,1.23115,1297430.6569308,0
2779.HK,D,20220218,000000,1.23115,1.24041,1.20338,1.24041,211737.2262768,0
2779.HK,D,20220221,000000,1.21264,1.21264,1.21264,1.21264,1080.2919708,0
2779.HK,D,20220222,000000,1.21264,1.21264,1.19412,1.20338,197693.4306564,0
2779.HK,D,20220223,000000,1.21264,1.21264,1.21264,1.21264,22686.1313868,0
2779.HK,D,20220224,000000,1.20338,1.20338,1.06453,1.20338,143678.8321164,0
2779.HK,D,20220225,000000,1.19412,1.21264,1.16635,1.21264,233343.0656928,0
2779.HK,D,20220228,000000,1.21264,1.26818,1.21264,1.26818,61576.6423356,0
2779.HK,D,20220301,000000,1.20338,1.21264,1.19412,1.21264,4321.1678832,0
2779.HK,D,20220302,000000,1.21264,1.21264,1.17561,1.19412,140437.956204,0
2779.HK,D,20220303,000000,1.19412,1.21264,1.16635,1.21264,120992.7007296,0
2779.HK,D,20220304,000000,1.17561,1.20338,1.15709,1.18486,458043.7956192,0
2779.HK,D,20220307,000000,1.18486,1.18486,1.12932,1.13858,264671.532846,0
2779.HK,D,20220308,000000,1.13858,1.13858,1.13858,1.13858,12963.5036496,0
2779.HK,D,20220309,000000,1.12932,1.12932,1.12007,1.12932,12963.5036496,0
2779.HK,D,20220310,000000,1.11081,1.17561,1.11081,1.11081,73459.8540144,0
2779.HK,D,20220311,000000,1.0923,1.15709,1.06453,1.10155,476408.7591228,0
2779.HK,D,20220314,000000,1.07378,1.07378,1.06453,1.07378,28087.5912408,0
2779.HK,D,20220315,000000,1.07378,1.07378,1.00899,1.01824,401868.6131376,0
2779.HK,D,20220316,000000,1.0275,1.04601,0.916419,1.0275,1282306.5693396,0
2779.HK,D,20220317,000000,0.990473,1.07378,0.953446,1.07378,903124.0875888,0
2779.HK,D,20220318,000000,1.06453,1.13858,1.06453,1.06453,65897.8102188,0
2779.HK,D,20220321,000000,1.0275,1.06453,1.01824,1.06453,46452.5547444,0
2779.HK,D,20220322,000000,1.15709,1.15709,1.01824,1.15709,28087.5912408,0
2779.HK,D,20220323,000000,1.13858,1.13858,1.03676,1.13858,19445.2554744,0
2779.HK,D,20220324,000000,1.10155,1.15709,1.10155,1.15709,10802.919708,0
2779.HK,D,20220325,000000,1.12932,1.12932,1.12932,1.12932,0,0
2779.HK,D,20220328,000000,1.12932,1.12932,1.04601,1.05527,55094.8905108,0
2779.HK,D,20220329,000000,1.13858,1.15709,1.01824,1.13858,15124.0875912,0
2779.HK,D,20220330,000000,1.10155,1.20338,1.07378,1.16635,292759.1240868,0
2779.HK,D,20220331,000000,1.10155,1.29595,1.05527,1.28669,466686.1313856,0
2779.HK,D,20220401,000000,1.25892,1.25892,1.15709,1.24041,921489.0510924,0
2779.HK,D,20220404,000000,1.24041,1.26818,1.24041,1.26818,31328.4671532,0
2779.HK,D,20220406,000000,1.29595,1.29595,1.26818,1.29595,35649.6350364,0
2779.HK,D,20220407,000000,1.29595,1.29595,1.29595,1.29595,0,0
2779.HK,D,20220408,000000,1.20338,1.27743,1.18486,1.20338,47532.8467152,0
2779.HK,D,20220411,000000,1.20338,1.20338,1.18486,1.20338,341372.2627728,0
2779.HK,D,20220412,000000,1.20338,1.26818,1.20338,1.26818,110189.7810216,0
2779.HK,D,20220413,000000,1.27743,1.27743,1.27743,1.27743,2160.5839416,0
2779.HK,D,20220414,000000,1.21264,1.24966,1.20338,1.24041,542306.5693416,0
2779.HK,D,20220419,000000,1.25892,1.25892,1.22189,1.22189,147999.9999996,0
2779.HK,D,20220420,000000,1.25892,1.25892,1.22189,1.25892,135036.49635,0
2779.HK,D,20220421,000000,1.20338,1.22189,1.19412,1.20338,50773.7226276,0
2779.HK,D,20220422,000000,1.23115,1.28669,1.23115,1.28669,784291.9708008,0
2779.HK,D,20220425,000000,1.27743,1.27743,1.20338,1.24041,287357.6642328,0
2779.HK,D,20220426,000000,1.24041,1.24041,1.24041,1.24041,0,0
2779.HK,D,20220427,000000,1.23115,1.27743,1.18486,1.27743,351094.89051,0
2779.HK,D,20220428,000000,1.22189,1.26818,1.20338,1.22189,647094.8905092,0
2779.HK,D,20220429,000000,1.24041,1.48108,1.20338,1.32372,685985.401458,0
2779.HK,D,20220503,000000,1.25892,1.32372,1.23115,1.31446,23766.4233576,0
2779.HK,D,20220504,000000,1.23115,1.3052,1.22189,1.23115,38890.5109488,0
2779.HK,D,20220505,000000,1.22189,1.22189,1.22189,1.22189,10802.919708,0
2779.HK,D,20220506,000000,1.17561,1.18486,1.17561,1.18486,6481.7518248,0
2779.HK,D,20220510,000000,1.15709,1.18486,1.15709,1.18486,610364.963502,0
2779.HK,D,20220511,000000,1.18486,1.18486,1.18486,1.18486,3603854.0145888,0
2779.HK,D,20220512,000000,1.12932,1.15709,1.0923,1.12932,337051.0948896,0
2779.HK,D,20220513,000000,1.12932,1.21264,1.12932,1.18486,537985.4014584,0
2779.HK,D,20220516,000000,1.13858,1.18486,1.13858,1.17561,123153.2846712,0
2779.HK,D,20220517,000000,1.17561,1.17561,1.17561,1.17561,0,0
2779.HK,D,20220518,000000,1.17561,1.17561,1.17561,1.17561,2160.5839416,0
2779.HK,D,20220519,000000,1.07378,1.17561,1.06453,1.07378,8642.3357664,0
2779.HK,D,20220520,000000,1.15709,1.18486,1.14784,1.17561,507737.226276,0
2779.HK,D,20220523,000000,1.13858,1.16635,1.13858,1.15709,4321.1678832,0
2779.HK,D,20220524,000000,1.16635,1.16635,1.14784,1.14784,1080.2919708,0
2779.HK,D,20220525,000000,1.15709,1.15709,1.10155,1.15709,21605.839416,0
2779.HK,D,20220526,000000,1.15709,1.15709,1.11081,1.11081,439678.8321156,0
2779.HK,D,20220527,000000,1.12932,1.20338,1.12932,1.19412,505576.6423344,0
2779.HK,D,20220530,000000,1.21264,1.21264,1.13858,1.21264,382423.3576632,0
2779.HK,D,20220531,000000,1.16635,1.19412,1.15709,1.19412,5864905.1094732,0
2779.HK,D,20220601,000000,1.19412,1.19412,1.19412,1.19412,0,0
2779.HK,D,20220602,000000,1.16635,1.20338,1.15709,1.19412,24846.7153284,0
2779.HK,D,20220606,000000,1.21264,1.21264,1.16635,1.20338,73459.8540144,0
2779.HK,D,20220607,000000,1.20338,1.28669,1.14784,1.24966,1387094.8905072,0
2779.HK,D,20220608,000000,1.27743,1.27743,1.24041,1.27743,41051.0948904,0
2779.HK,D,20220609,000000,1.29595,1.3052,1.23115,1.29595,448321.167882,0
2779.HK,D,20220610,000000,1.29595,1.29595,1.24041,1.27743,313284.671532,0
2779.HK,D,20220613,000000,1.28669,1.28669,1.23115,1.27743,355416.0583932,0
2779.HK,D,20220614,000000,1.26818,1.28669,1.25892,1.28669,19445.2554744,0
2779.HK,D,20220615,000000,1.28669,1.33297,1.24041,1.33297,129635.036496,0
2779.HK,D,20220616,000000,1.34223,1.46257,1.33297,1.40703,343532.8467144,0
2779.HK,D,20220617,000000,1.4348,1.4348,1.31446,1.37,250627.7372256,0
2779.HK,D,20220620,000000,1.35,1.39,1.31,1.32,396000,0
2779.HK,D,20220621,000000,1.38,1.38,1.31,1.38,276000,0
2779.HK,D,20220622,000000,1.38,1.38,1.38,1.38,0,0
2779.HK,D,20220623,000000,1.39,1.43,1.33,1.33,66000,0
2779.HK,D,20220624,000000,1.35,1.35,1.35,1.35,2000,0
2779.HK,D,20220627,000000,1.24,1.37,1.24,1.35,54000,0
2779.HK,D,20220628,000000,1.35,1.35,1.35,1.35,0,0
2779.HK,D,20220629,000000,1.35,1.35,1.33,1.33,37000,0
2779.HK,D,20220630,000000,1.33,1.33,1.27,1.32,24000,0
2779.HK,D,20220704,000000,1.28,1.28,1.28,1.28,15000,0
2779.HK,D,20220705,000000,1.26,1.26,1.26,1.26,0,0
2779.HK,D,20220706,000000,1.23,1.23,1.23,1.23,5150,0
2779.HK,D,20220707,000000,1.23,1.35,1.23,1.34,5000,0
2779.HK,D,20220708,000000,1.3,1.3,1.3,1.3,6000,0
2779.HK,D,20220711,000000,1.29,1.29,1.29,1.29,0,0
2779.HK,D,20220712,000000,1.27,1.28,1.21,1.28,36000,0
2779.HK,D,20220713,000000,1.28,1.33,1.28,1.31,2930000,0
2779.HK,D,20220714,000000,1.26,1.27,1.19,1.26,274000,0
2779.HK,D,20220715,000000,1.26,1.26,1.26,1.26,0,0
2779.HK,D,20220718,000000,1.25,1.25,1.19,1.2,114000,0
2779.HK,D,20220719,000000,1.18,1.2,1.15,1.18,465000,0
2779.HK,D,20220720,000000,1.18,1.24,1.16,1.18,1255000,0
2779.HK,D,20220721,000000,1.18,1.18,1.18,1.18,0,0
2779.HK,D,20220722,000000,1.16,1.18,1.11,1.16,189000,0
2779.HK,D,20220725,000000,1.11,1.16,1.11,1.15,158000,0
2779.HK,D,20220726,000000,1.16,1.18,1.12,1.17,582000,0
2779.HK,D,20220727,000000,1.19,1.19,1.18,1.18,8000,0
2779.HK,D,20220728,000000,1.18,1.18,1.09,1.18,846000,0
2779.HK,D,20220729,000000,1.17,1.18,1.17,1.17,17000,0
2779.HK,D,20220801,000000,1.06,1.16,1.06,1.14,16000,0
2779.HK,D,20220802,000000,1.14,1.14,1.07,1.07,41000,0
2779.HK,D,20220803,000000,1.08,1.08,1.07,1.08,2000,0
2779.HK,D,20220804,000000,1.08,1.08,1.07,1.07,1000,0
2779.HK,D,20220805,000000,1.07,1.09,1.07,1.09,21000,0
2779.HK,D,20220808,000000,1.07,1.07,1.03,1.07,24000,0
2779.HK,D,20220809,000000,1.07,1.07,1.04,1.07,3000,0
2779.HK,D,20220810,000000,1.07,1.07,1.07,1.07,0,0
2779.HK,D,20220811,000000,1.07,1.07,1.07,1.07,3000,0
2779.HK,D,20220812,000000,1.1,1.1,1.1,1.1,9000,0
2779.HK,D,20220815,000000,1.1,1.1,1.1,1.1,0,0
2779.HK,D,20220816,000000,1.1,1.1,1.1,1.1,0,0
2779.HK,D,20220817,000000,1.1,1.1,1.1,1.1,36000,0
2779.HK,D,20220818,000000,1.1,1.1,1.1,1.1,0,0
2779.HK,D,20220819,000000,1.1,1.1,1.1,1.1,1000,0
2779.HK,D,20220822,000000,1.1,1.1,1.1,1.1,17000,0
2779.HK,D,20220823,000000,1.05,1.05,1.05,1.05,154000,0
2779.HK,D,20220824,000000,1.1,1.1,1.05,1.1,132000,0
2779.HK,D,20220825,000000,1.1,1.1,1.1,1.1,0,0
2779.HK,D,20220826,000000,1.05,1.08,1.05,1.08,357000,0
2779.HK,D,20220829,000000,1.08,1.08,1.08,1.08,0,0
2779.HK,D,20220830,000000,1.1,1.15,0.94,0.95,922000,0
2779.HK,D,20220831,000000,0.98,1.1,0.98,1.1,39000,0
2779.HK,D,20220901,000000,1.1,1.1,1.03,1.09,7000,0
2779.HK,D,20220902,000000,1.09,1.09,1.09,1.09,0,0
2779.HK,D,20220905,000000,1.07,1.07,1.02,1.07,8000,0
2779.HK,D,20220906,000000,1.05,1.07,1.01,1.05,4000,0
2779.HK,D,20220907,000000,1.05,1.05,1.05,1.05,0,0
2779.HK,D,20220908,000000,1.05,1.05,1.05,1.05,3000,0
2779.HK,D,20220909,000000,0.99,1.05,0.99,1.03,14000,0
2779.HK,D,20220913,000000,1.01,1.01,1,1.01,6000,0
2779.HK,D,20220914,000000,1,1.02,1,1,3000,0
2779.HK,D,20220915,000000,1.03,1.03,1.03,1.03,3000,0
2779.HK,D,20220916,000000,0.99,0.99,0.97,0.99,202000,0
2779.HK,D,20220919,000000,0.95,0.96,0.94,0.95,30000,0
2779.HK,D,20220920,000000,0.95,0.95,0.9,0.95,278000,0
2779.HK,D,20220921,000000,0.95,0.95,0.9,0.92,10000,0
2779.HK,D,20220922,000000,0.91,0.91,0.88,0.91,65000,0
2779.HK,D,20220923,000000,0.91,0.91,0.91,0.91,2000,0
2779.HK,D,20220926,000000,0.91,0.91,0.91,0.91,1960000,0
2779.HK,D,20220927,000000,0.95,0.95,0.85,0.95,6000,0
2779.HK,D,20220928,000000,0.95,0.95,0.95,0.95,1070000,0
2779.HK,D,20220929,000000,0.94,0.94,0.9,0.94,38000,0
2779.HK,D,20220930,000000,1.03,1.03,0.95,1.03,1172000,0
2779.HK,D,20221003,000000,1.03,1.03,1.03,1.03,0,0
2779.HK,D,20221005,000000,1.06,1.06,1,1,1000,0
2779.HK,D,20221006,000000,1,1,1,1,0,0
2779.HK,D,20221007,000000,1,1,0.91,0.97,4000,0
2779.HK,D,20221010,000000,0.97,0.97,0.97,0.97,0,0
2779.HK,D,20221011,000000,0.89,0.97,0.89,0.89,1350000,0
2779.HK,D,20221012,000000,0.89,0.9,0.88,0.9,207000,0
2779.HK,D,20221013,000000,0.89,0.89,0.87,0.89,6000,0
2779.HK,D,20221014,000000,0.89,0.89,0.87,0.89,495000,0
2779.HK,D,20221017,000000,0.87,0.87,0.84,0.86,113000,0
2779.HK,D,20221018,000000,0.85,0.87,0.83,0.87,63000,0
2779.HK,D,20221019,000000,0.87,0.87,0.87,0.87,0,0
2779.HK,D,20221020,000000,0.87,0.88,0.83,0.84,300000,0
2779.HK,D,20221021,000000,0.83,0.84,0.82,0.84,205000,0
2779.HK,D,20221024,000000,0.83,0.83,0.77,0.81,623000,0
2779.HK,D,20221025,000000,0.8,0.8,0.8,0.8,0,0
2779.HK,D,20221026,000000,0.88,0.88,0.88,0.88,2000,0
2779.HK,D,20221027,000000,0.88,0.88,0.77,0.88,260000,0
2779.HK,D,20221028,000000,0.83,0.87,0.78,0.83,37000,0
2779.HK,D,20221031,000000,0.83,0.83,0.83,0.83,0,0
2779.HK,D,20221101,000000,0.83,0.83,0.78,0.83,63000,0
2779.HK,D,20221102,000000,0.78,0.79,0.77,0.79,4000,0
2779.HK,D,20221103,000000,0.78,0.79,0.76,0.79,208000,0
2779.HK,D,20221104,000000,0.77,0.79,0.77,0.77,87000,0
2779.HK,D,20221107,000000,0.75,0.79,0.75,0.78,215000,0
2779.HK,D,20221108,000000,0.88,0.9,0.77,0.77,130000,0
2779.HK,D,20221109,000000,0.8,0.8,0.75,0.75,104000,0
2779.HK,D,20221110,000000,0.75,0.75,0.75,0.75,0,0
2779.HK,D,20221111,000000,0.76,0.78,0.72,0.76,654000,0
2779.HK,D,20221114,000000,0.77,0.78,0.77,0.77,375000,0
2779.HK,D,20221115,000000,0.78,0.8,0.77,0.8,1630000,0
2779.HK,D,20221116,000000,0.82,0.83,0.81,0.81,1272000,0
2779.HK,D,20221117,000000,0.79,0.82,0.79,0.82,267000,0
2779.HK,D,20221118,000000,0.82,0.98,0.82,0.9,1213000,0
2779.HK,D,20221121,000000,0.91,1.01,0.89,0.97,1764000,0
2779.HK,D,20221122,000000,0.94,0.94,0.89,0.89,253000,0
2779.HK,D,20221123,000000,0.89,0.89,0.85,0.86,132000,0
2779.HK,D,20221124,000000,0.89,0.93,0.89,0.92,1852000,0
2779.HK,D,20221125,000000,0.95,0.95,0.88,0.89,92000,0
2779.HK,D,20221128,000000,0.89,0.89,0.89,0.89,0,0
2779.HK,D,20221129,000000,0.89,0.89,0.84,0.88,140000,0
2779.HK,D,20221130,000000,0.86,0.89,0.82,0.87,341000,0
2779.HK,D,20221201,000000,0.9,0.9,0.83,0.83,291000,0
2779.HK,D,20221202,000000,0.82,0.85,0.82,0.82,25000,0
2779.HK,D,20221205,000000,0.82,0.88,0.81,0.88,123000,0
2779.HK,D,20221206,000000,0.88,0.92,0.84,0.89,595000,0
2779.HK,D,20221207,000000,0.93,0.93,0.9,0.91,137000,0
2779.HK,D,20221208,000000,0.92,0.95,0.88,0.9,935000,0
2779.HK,D,20221209,000000,0.9,0.9,0.88,0.88,175000,0
2779.HK,D,20221212,000000,0.88,0.88,0.86,0.86,219000,0
2779.HK,D,20221213,000000,0.85,0.86,0.84,0.85,196000,0
2779.HK,D,20221214,000000,0.88,0.97,0.87,0.89,1558000,0
2779.HK,D,20221215,000000,0.88,0.9,0.86,0.9,101000,0
2779.HK,D,20221216,000000,0.9,0.9,0.86,0.9,143000,0
2779.HK,D,20221219,000000,0.9,1,0.9,0.97,1708000,0
2779.HK,D,20221220,000000,0.97,0.97,0.91,0.95,488000,0
2779.HK,D,20221221,000000,0.96,0.96,0.9,0.93,616000,0
2779.HK,D,20221222,000000,0.94,0.95,0.89,0.9,540000,0
2779.HK,D,20221223,000000,0.9,1.2,0.88,1.16,3140400,0
2779.HK,D,20221228,000000,1.16,1.16,1.05,1.05,386600,0
2779.HK,D,20221229,000000,1.05,1.08,0.99,0.99,243000,0
2779.HK,D,20221230,000000,1,1.11,0.98,1.11,289000,0
2779.HK,D,20230103,000000,1.07,1.1,1.04,1.1,170000,0
2779.HK,D,20230104,000000,1.1,1.1,1.04,1.06,279000,0
2779.HK,D,20230105,000000,1.14,1.14,1.03,1.11,356000,0
2779.HK,D,20230106,000000,1.05,1.1,1.05,1.06,1806000,0
2779.HK,D,20230109,000000,1.1,1.14,1.08,1.08,635000,0
2779.HK,D,20230110,000000,1.09,1.11,1.07,1.11,45000,0
2779.HK,D,20230111,000000,1.1,1.1,1.07,1.07,377000,0
2779.HK,D,20230112,000000,1.07,1.08,1.04,1.04,104000,0
2779.HK,D,20230113,000000,1.04,1.09,1.03,1.04,391000,0
2779.HK,D,20230116,000000,1.05,1.06,1.01,1.03,132000,0
2779.HK,D,20230117,000000,1.03,1.03,1,1,107000,0
2779.HK,D,20230118,000000,1,1,0.99,0.99,659600,0
2779.HK,D,20230119,000000,0.99,1,0.98,0.98,526000,0
2779.HK,D,20230120,000000,1,1.04,0.98,1.02,444000,0
2779.HK,D,20230126,000000,1.02,1.03,1.01,1.02,353000,0
2779.HK,D,20230127,000000,1.01,1.04,1,1.04,715000,0
2779.HK,D,20230130,000000,1.03,1.05,1.03,1.05,355000,0
2779.HK,D,20230131,000000,1.06,1.08,1,1.08,732000,0
2779.HK,D,20230201,000000,1.1,1.1,1.05,1.05,319000,0
2779.HK,D,20230202,000000,1.05,1.05,1.02,1.04,91000,0
2779.HK,D,20230203,000000,1.05,1.05,1.02,1.04,31000,0
2779.HK,D,20230206,000000,1.04,1.04,1.02,1.02,113000,0
2779.HK,D,20230207,000000,1.04,1.04,1.02,1.03,106000,0
2779.HK,D,20230208,000000,1.03,1.04,1.03,1.03,63000,0
2779.HK,D,20230209,000000,1.04,1.05,1.03,1.03,161000,0
2779.HK,D,20230210,000000,1.03,1.03,1.02,1.02,60000,0
2779.HK,D,20230213,000000,1.05,1.05,1.03,1.05,23000,0
2779.HK,D,20230214,000000,1.03,1.04,1.01,1.02,221000,0
2779.HK,D,20230215,000000,1.01,1.02,1,1.01,27000,0
2779.HK,D,20230216,000000,1.01,1.04,0.99,1.04,62000,0
2779.HK,D,20230217,000000,1,1.17,1,1.03,369000,0
2779.HK,D,20230220,000000,1.03,1.03,0.99,1.01,304000,0
2779.HK,D,20230221,000000,1,1,0.99,1,10000,0
2779.HK,D,20230222,000000,1,1,0.99,1,49000,0
2779.HK,D,20230223,000000,1.04,1.04,1.04,1.04,3000,0
2779.HK,D,20230224,000000,1,1.01,0.99,1,184000,0
2779.HK,D,20230227,000000,0.98,0.99,0.97,0.99,64000,0
2779.HK,D,20230228,000000,0.99,0.99,0.96,0.99,96000,0
2779.HK,D,20230301,000000,0.97,0.97,0.96,0.96,254000,0
2779.HK,D,20230302,000000,0.96,0.97,0.95,0.97,240000,0
2779.HK,D,20230303,000000,0.96,0.96,0.9,0.94,1010000,0
2779.HK,D,20230306,000000,0.94,0.94,0.93,0.93,52000,0
2779.HK,D,20230307,000000,0.92,0.92,0.9,0.9,292000,0
2779.HK,D,20230308,000000,0.9,0.9,0.88,0.9,125000,0
2779.HK,D,20230309,000000,0.89,0.89,0.88,0.89,703000,0
2779.HK,D,20230310,000000,0.89,0.89,0.85,0.85,222000,0
2779.HK,D,20230313,000000,0.87,0.87,0.87,0.87,0,0
2779.HK,D,20230314,000000,0.87,0.87,0.87,0.87,1000,0
2779.HK,D,20230315,000000,0.87,0.87,0.86,0.87,47000,0
2779.HK,D,20230316,000000,0.87,0.87,0.87,0.87,0,0
2779.HK,D,20230317,000000,0.84,0.86,0.84,0.86,285000,0
2779.HK,D,20230320,000000,0.85,0.85,0.83,0.84,284000,0
2779.HK,D,20230321,000000,0.84,0.84,0.83,0.83,54000,0
2779.HK,D,20230322,000000,0.83,0.87,0.82,0.86,1326000,0
2779.HK,D,20230323,000000,0.85,0.85,0.84,0.84,605000,0
2779.HK,D,20230324,000000,0.84,0.87,0.84,0.87,580000,0
2779.HK,D,20230327,000000,0.85,0.86,0.84,0.86,646000,0
2779.HK,D,20230328,000000,0.84,0.9,0.84,0.85,1424000,0
2779.HK,D,20230329,000000,0.88,0.88,0.79,0.8,827000,0
2779.HK,D,20230330,000000,0.8,0.81,0.78,0.8,674000,0
2779.HK,D,20230331,000000,0.86,0.86,0.8,0.86,30000,0
2779.HK,D,20230403,000000,0.85,0.85,0.84,0.85,16000,0
2779.HK,D,20230404,000000,0.85,0.85,0.85,0.85,0,0
2779.HK,D,20230406,000000,0.85,0.85,0.85,0.85,34000,0
2779.HK,D,20230411,000000,0.85,0.85,0.85,0.85,0,0
2779.HK,D,20230412,000000,0.85,0.86,0.81,0.86,18000,0
2779.HK,D,20230413,000000,0.86,0.86,0.81,0.82,290000,0
2779.HK,D,20230414,000000,0.82,0.82,0.81,0.81,127000,0
2779.HK,D,20230417,000000,0.81,0.81,0.81,0.81,0,0
2779.HK,D,20230418,000000,0.81,0.84,0.81,0.81,5000,0
2779.HK,D,20230419,000000,0.81,0.81,0.79,0.8,328000,0
2779.HK,D,20230420,000000,0.8,0.83,0.76,0.78,622000,0
2779.HK,D,20230421,000000,0.78,0.78,0.78,0.78,35000,0
2779.HK,D,20230424,000000,0.78,0.78,0.78,0.78,508000,0
2779.HK,D,20230425,000000,0.8,0.8,0.8,0.8,2000,0
2779.HK,D,20230426,000000,0.79,0.79,0.78,0.79,214000,0
2779.HK,D,20230427,000000,0.79,0.81,0.77,0.81,105000,0
2779.HK,D,20230428,000000,0.81,0.81,0.78,0.81,90000,0
2779.HK,D,20230502,000000,0.79,0.79,0.77,0.79,43000,0
2779.HK,D,20230503,000000,0.77,0.78,0.77,0.77,81000,0
2779.HK,D,20230504,000000,0.79,0.8,0.78,0.79,259000,0
2779.HK,D,20230505,000000,0.79,0.8,0.78,0.78,168000,0
2779.HK,D,20230508,000000,0.84,0.84,0.8,0.84,4000,0
2779.HK,D,20230509,000000,0.8,0.82,0.8,0.8,7000,0
2779.HK,D,20230510,000000,0.78,0.8,0.78,0.79,363000,0
2779.HK,D,20230511,000000,0.78,0.78,0.78,0.78,11000,0
2779.HK,D,20230512,000000,0.79,0.8,0.79,0.8,32000,0
2779.HK,D,20230515,000000,0.78,0.78,0.78,0.78,12000,0
2779.HK,D,20230516,000000,0.79,0.79,0.79,0.79,5000,0
2779.HK,D,20230517,000000,0.79,0.79,0.79,0.79,0,0
2779.HK,D,20230518,000000,0.81,0.81,0.77,0.81,8000,0
2779.HK,D,20230519,000000,0.8,0.8,0.77,0.79,13000,0
2779.HK,D,20230522,000000,0.79,0.79,0.75,0.79,114000,0
2779.HK,D,20230523,000000,0.79,0.79,0.79,0.79,0,0
2779.HK,D,20230524,000000,0.79,0.79,0.79,0.79,0,0
2779.HK,D,20230525,000000,0.78,0.78,0.78,0.78,0,0
2779.HK,D,20230529,000000,0.77,0.77,0.77,0.77,0,0
2779.HK,D,20230530,000000,0.77,0.77,0.77,0.77,0,0
2779.HK,D,20230531,000000,0.77,0.77,0.77,0.77,0,0
2779.HK,D,20230601,000000,0.75,0.77,0.75,0.75,10000,0
2779.HK,D,20230602,000000,0.76,0.77,0.73,0.76,363000,0
2779.HK,D,20230605,000000,0.78,0.78,0.75,0.75,4000,0
2779.HK,D,20230606,000000,0.75,0.75,0.75,0.75,0,0
2779.HK,D,20230607,000000,0.76,0.76,0.75,0.76,11000,0
2779.HK,D,20230608,000000,0.76,0.76,0.76,0.76,0,0
2779.HK,D,20230609,000000,0.78,0.78,0.75,0.75,114000,0
2779.HK,D,20230612,000000,0.75,0.78,0.75,0.75,54000,0
2779.HK,D,20230613,000000,0.79,0.8,0.79,0.8,39000,0
2779.HK,D,20230614,000000,0.8,0.8,0.76,0.76,177000,0
2779.HK,D,20230615,000000,0.82,0.82,0.78,0.82,5000,0
2779.HK,D,20230616,000000,0.82,0.83,0.78,0.83,261000,0
2779.HK,D,20230619,000000,0.83,0.85,0.8,0.84,570000,0
2779.HK,D,20230620,000000,0.81,0.81,0.78,0.8,544000,0
2779.HK,D,20230621,000000,0.75,0.78,0.75,0.75,21000,0
2779.HK,D,20230623,000000,0.8,0.8,0.72,0.78,15000,0
2779.HK,D,20230626,000000,0.78,0.78,0.78,0.78,0,0
2779.HK,D,20230627,000000,0.78,0.78,0.73,0.76,20000,0
2779.HK,D,20230628,000000,0.76,0.76,0.76,0.76,0,0
2779.HK,D,20230629,000000,0.76,0.8,0.74,0.76,34000,0
2779.HK,D,20230630,000000,0.75,0.78,0.74,0.76,6000,0
2779.HK,D,20230703,000000,0.76,0.79,0.75,0.77,42000,0
2779.HK,D,20230704,000000,0.78,0.78,0.77,0.78,2000,0
2779.HK,D,20230705,000000,0.72,0.72,0.72,0.72,2000,0
2779.HK,D,20230706,000000,0.75,0.75,0.75,0.75,2000,0
2779.HK,D,20230707,000000,0.75,0.75,0.75,0.75,0,0
2779.HK,D,20230710,000000,0.75,0.75,0.75,0.75,0,0
2779.HK,D,20230711,000000,0.77,0.77,0.77,0.77,0,0
2779.HK,D,20230712,000000,0.77,0.77,0.77,0.77,0,0
2779.HK,D,20230713,000000,0.77,0.77,0.77,0.77,0,0
2779.HK,D,20230714,000000,0.76,0.81,0.76,0.76,105000,0
2779.HK,D,20230718,000000,0.76,0.81,0.76,0.76,77000,0
2779.HK,D,20230719,000000,0.75,0.76,0.73,0.75,42000,0
2779.HK,D,20230720,000000,0.8,0.8,0.76,0.8,4000,0
