<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3332.HK,D,20200416,000000,0.16,0.16,0.16,0.16,0,0
3332.HK,D,20200417,000000,0.152,0.152,0.152,0.152,200000,0
3332.HK,D,20200420,000000,0.145,0.148,0.145,0.148,34000,0
3332.HK,D,20200421,000000,0.146,0.146,0.146,0.146,14000,0
3332.HK,D,20200422,000000,0.146,0.146,0.146,0.146,40000,0
3332.HK,D,20200423,000000,0.146,0.146,0.146,0.146,0,0
3332.HK,D,20200424,000000,0.146,0.146,0.146,0.146,68000,0
3332.HK,D,20200427,000000,0.146,0.146,0.146,0.146,0,0
3332.HK,D,20200428,000000,0.146,0.146,0.146,0.146,0,0
3332.HK,D,20200429,000000,0.146,0.146,0.146,0.146,0,0
3332.HK,D,20200504,000000,0.146,0.146,0.146,0.146,0,0
3332.HK,D,20200505,000000,0.146,0.146,0.146,0.146,0,0
3332.HK,D,20200506,000000,0.146,0.146,0.146,0.146,0,0
3332.HK,D,20200507,000000,0.145,0.145,0.145,0.145,0,0
3332.HK,D,20200508,000000,0.132,0.139,0.126,0.132,1290000,0
3332.HK,D,20200511,000000,0.134,0.14,0.131,0.14,412000,0
3332.HK,D,20200512,000000,0.14,0.14,0.133,0.133,270000,0
3332.HK,D,20200513,000000,0.129,0.136,0.129,0.129,24000,0
3332.HK,D,20200514,000000,0.129,0.129,0.129,0.129,0,0
3332.HK,D,20200515,000000,0.129,0.129,0.12,0.124,170000,0
3332.HK,D,20200518,000000,0.116,0.129,0.116,0.129,268000,0
3332.HK,D,20200519,000000,0.125,0.129,0.125,0.125,160000,0
3332.HK,D,20200520,000000,0.133,0.133,0.132,0.133,116000,0
3332.HK,D,20200521,000000,0.133,0.133,0.133,0.133,0,0
3332.HK,D,20200522,000000,0.121,0.131,0.12,0.12,88000,0
3332.HK,D,20200525,000000,0.12,0.12,0.12,0.12,0,0
3332.HK,D,20200526,000000,0.12,0.12,0.12,0.12,4000,0
3332.HK,D,20200527,000000,0.122,0.122,0.122,0.122,0,0
3332.HK,D,20200528,000000,0.122,0.122,0.122,0.122,0,0
3332.HK,D,20200529,000000,0.122,0.122,0.122,0.122,0,0
3332.HK,D,20200601,000000,0.122,0.13,0.122,0.13,150000,0
3332.HK,D,20200602,000000,0.13,0.13,0.13,0.13,0,0
3332.HK,D,20200603,000000,0.13,0.13,0.13,0.13,14000,0
3332.HK,D,20200604,000000,0.13,0.13,0.13,0.13,0,0
3332.HK,D,20200605,000000,0.13,0.13,0.13,0.13,0,0
3332.HK,D,20200608,000000,0.13,0.13,0.13,0.13,0,0
3332.HK,D,20200609,000000,0.118,0.129,0.118,0.12,72000,0
3332.HK,D,20200610,000000,0.129,0.13,0.129,0.13,158000,0
3332.HK,D,20200611,000000,0.13,0.13,0.13,0.13,0,0
3332.HK,D,20200612,000000,0.12,0.13,0.12,0.13,36000,0
3332.HK,D,20200615,000000,0.13,0.13,0.13,0.13,0,0
3332.HK,D,20200616,000000,0.13,0.13,0.13,0.13,0,0
3332.HK,D,20200617,000000,0.14,0.169,0.139,0.169,1346000,0
3332.HK,D,20200618,000000,0.172,0.176,0.169,0.172,18000,0
3332.HK,D,20200619,000000,0.18,0.18,0.175,0.18,84000,0
3332.HK,D,20200622,000000,0.18,0.18,0.18,0.18,0,0
3332.HK,D,20200623,000000,0.168,0.168,0.157,0.157,202000,0
3332.HK,D,20200624,000000,0.146,0.146,0.145,0.145,192000,0
3332.HK,D,20200626,000000,0.145,0.145,0.145,0.145,12000,0
3332.HK,D,20200629,000000,0.141,0.141,0.129,0.13,180000,0
3332.HK,D,20200630,000000,0.13,0.13,0.13,0.13,0,0
3332.HK,D,20200702,000000,0.13,0.13,0.13,0.13,0,0
3332.HK,D,20200703,000000,0.198,0.218,0.13,0.198,1510000,0
3332.HK,D,20200706,000000,0.198,0.208,0.18,0.18,224000,0
3332.HK,D,20200707,000000,0.198,0.214,0.196,0.202,206000,0
3332.HK,D,20200708,000000,0.202,0.209,0.199,0.209,100000,0
3332.HK,D,20200709,000000,0.217,0.217,0.159,0.17,610000,0
3332.HK,D,20200710,000000,0.175,0.175,0.16,0.16,36000,0
3332.HK,D,20200713,000000,0.16,0.161,0.16,0.16,20000,0
3332.HK,D,20200714,000000,0.157,0.16,0.153,0.157,94000,0
3332.HK,D,20200715,000000,0.167,0.167,0.16,0.161,346000,0
3332.HK,D,20200716,000000,0.153,0.153,0.152,0.152,90000,0
3332.HK,D,20200717,000000,0.152,0.152,0.152,0.152,0,0
3332.HK,D,20200720,000000,0.143,0.144,0.143,0.144,12000,0
3332.HK,D,20200721,000000,0.16,0.16,0.159,0.16,58000,0
3332.HK,D,20200722,000000,0.16,0.16,0.159,0.16,204000,0
3332.HK,D,20200723,000000,0.138,0.138,0.138,0.138,20000,0
3332.HK,D,20200724,000000,0.139,0.139,0.139,0.139,0,0
3332.HK,D,20200727,000000,0.139,0.139,0.139,0.139,0,0
3332.HK,D,20200728,000000,0.14,0.14,0.14,0.14,200000,0
3332.HK,D,20200729,000000,0.14,0.14,0.14,0.14,320000,0
3332.HK,D,20200730,000000,0.14,0.14,0.14,0.14,0,0
3332.HK,D,20200731,000000,0.14,0.14,0.14,0.14,0,0
3332.HK,D,20200803,000000,0.14,0.14,0.14,0.14,144000,0
3332.HK,D,20200804,000000,0.14,0.15,0.14,0.15,12000,0
3332.HK,D,20200805,000000,0.15,0.15,0.131,0.134,758000,0
3332.HK,D,20200806,000000,0.134,0.134,0.134,0.134,0,0
3332.HK,D,20200807,000000,0.14,0.14,0.139,0.14,330000,0
3332.HK,D,20200810,000000,0.14,0.14,0.132,0.134,324000,0
3332.HK,D,20200811,000000,0.134,0.134,0.134,0.134,20000,0
3332.HK,D,20200812,000000,0.134,0.134,0.134,0.134,60000,0
3332.HK,D,20200813,000000,0.134,0.134,0.134,0.134,20000,0
3332.HK,D,20200814,000000,0.134,0.134,0.134,0.134,0,0
3332.HK,D,20200817,000000,0.134,0.134,0.134,0.134,0,0
3332.HK,D,20200818,000000,0.124,0.147,0.124,0.146,220000,0
3332.HK,D,20200819,000000,0.146,0.146,0.146,0.146,0,0
3332.HK,D,20200820,000000,0.127,0.129,0.127,0.129,92000,0
3332.HK,D,20200821,000000,0.132,0.148,0.131,0.132,1632000,0
3332.HK,D,20200824,000000,0.132,0.132,0.132,0.132,0,0
3332.HK,D,20200825,000000,0.132,0.132,0.132,0.132,0,0
3332.HK,D,20200826,000000,0.152,0.188,0.152,0.168,1222000,0
3332.HK,D,20200827,000000,0.168,0.168,0.168,0.168,0,0
3332.HK,D,20200828,000000,0.168,0.168,0.168,0.168,0,0
3332.HK,D,20200831,000000,0.168,0.168,0.168,0.168,0,0
3332.HK,D,20200901,000000,0.168,0.168,0.168,0.168,0,0
3332.HK,D,20200902,000000,0.168,0.168,0.168,0.168,0,0
3332.HK,D,20200903,000000,0.167,0.167,0.152,0.167,24000,0
3332.HK,D,20200904,000000,0.167,0.167,0.167,0.167,0,0
3332.HK,D,20200907,000000,0.167,0.167,0.167,0.167,0,0
3332.HK,D,20200908,000000,0.14,0.14,0.138,0.14,14000,0
3332.HK,D,20200909,000000,0.142,0.142,0.142,0.142,32000,0
3332.HK,D,20200910,000000,0.142,0.142,0.142,0.142,0,0
3332.HK,D,20200911,000000,0.142,0.142,0.142,0.142,0,0
3332.HK,D,20200914,000000,0.142,0.142,0.142,0.142,0,0
3332.HK,D,20200915,000000,0.142,0.142,0.142,0.142,0,0
3332.HK,D,20200916,000000,0.142,0.142,0.142,0.142,0,0
3332.HK,D,20200917,000000,0.142,0.142,0.142,0.142,0,0
3332.HK,D,20200918,000000,0.142,0.142,0.142,0.142,0,0
3332.HK,D,20200921,000000,0.138,0.139,0.138,0.138,60000,0
3332.HK,D,20200922,000000,0.138,0.138,0.138,0.138,0,0
3332.HK,D,20200923,000000,0.138,0.138,0.138,0.138,0,0
3332.HK,D,20200924,000000,0.138,0.138,0.138,0.138,0,0
3332.HK,D,20200925,000000,0.138,0.138,0.138,0.138,0,0
3332.HK,D,20200928,000000,0.138,0.138,0.138,0.138,0,0
3332.HK,D,20200929,000000,0.138,0.139,0.138,0.139,148000,0
3332.HK,D,20200930,000000,0.14,0.14,0.14,0.14,2000,0
3332.HK,D,20201005,000000,0.14,0.14,0.14,0.14,0,0
3332.HK,D,20201006,000000,0.14,0.14,0.14,0.14,0,0
3332.HK,D,20201007,000000,0.14,0.14,0.14,0.14,0,0
3332.HK,D,20201008,000000,0.14,0.14,0.14,0.14,0,0
3332.HK,D,20201009,000000,0.14,0.14,0.14,0.14,0,0
3332.HK,D,20201012,000000,0.14,0.14,0.14,0.14,0,0
3332.HK,D,20201014,000000,0.14,0.14,0.14,0.14,0,0
3332.HK,D,20201015,000000,0.14,0.14,0.14,0.14,10000,0
3332.HK,D,20201016,000000,0.14,0.14,0.14,0.14,0,0
3332.HK,D,20201019,000000,0.14,0.14,0.14,0.14,0,0
3332.HK,D,20201020,000000,0.14,0.14,0.14,0.14,0,0
3332.HK,D,20201021,000000,0.14,0.14,0.14,0.14,0,0
3332.HK,D,20201022,000000,0.14,0.14,0.14,0.14,0,0
3332.HK,D,20201023,000000,0.14,0.14,0.14,0.14,0,0
3332.HK,D,20201027,000000,0.16,0.185,0.16,0.18,360550,0
3332.HK,D,20201028,000000,0.16,0.17,0.16,0.16,232000,0
3332.HK,D,20201029,000000,0.155,0.155,0.155,0.155,36000,0
3332.HK,D,20201030,000000,0.17,0.17,0.16,0.16,16000,0
3332.HK,D,20201102,000000,0.16,0.16,0.16,0.16,2000,0
3332.HK,D,20201103,000000,0.16,0.16,0.16,0.16,0,0
3332.HK,D,20201104,000000,0.16,0.16,0.16,0.16,0,0
3332.HK,D,20201105,000000,0.151,0.151,0.15,0.151,200000,0
3332.HK,D,20201106,000000,0.15,0.151,0.15,0.151,10000,0
3332.HK,D,20201109,000000,0.155,0.155,0.155,0.155,0,0
3332.HK,D,20201110,000000,0.155,0.155,0.155,0.155,0,0
3332.HK,D,20201111,000000,0.156,0.156,0.156,0.156,0,0
3332.HK,D,20201112,000000,0.156,0.156,0.156,0.156,20000,0
3332.HK,D,20201113,000000,0.156,0.156,0.156,0.156,0,0
3332.HK,D,20201116,000000,0.156,0.156,0.156,0.156,0,0
3332.HK,D,20201117,000000,0.156,0.157,0.156,0.156,100000,0
3332.HK,D,20201118,000000,0.171,0.171,0.17,0.17,162000,0
3332.HK,D,20201119,000000,0.165,0.165,0.165,0.165,60000,0
3332.HK,D,20201120,000000,0.165,0.171,0.165,0.165,190000,0
3332.HK,D,20201123,000000,0.155,0.155,0.152,0.155,12000,0
3332.HK,D,20201124,000000,0.155,0.155,0.155,0.155,0,0
3332.HK,D,20201125,000000,0.155,0.155,0.155,0.155,0,0
3332.HK,D,20201126,000000,0.155,0.155,0.155,0.155,22000,0
3332.HK,D,20201127,000000,0.156,0.156,0.156,0.156,0,0
3332.HK,D,20201130,000000,0.156,0.156,0.156,0.156,0,0
3332.HK,D,20201201,000000,0.15,0.15,0.15,0.15,512000,0
3332.HK,D,20201202,000000,0.15,0.15,0.15,0.15,2000,0
3332.HK,D,20201203,000000,0.15,0.15,0.15,0.15,4000,0
3332.HK,D,20201204,000000,0.15,0.15,0.15,0.15,144000,0
3332.HK,D,20201207,000000,0.15,0.15,0.15,0.15,0,0
3332.HK,D,20201208,000000,0.15,0.15,0.15,0.15,98000,0
3332.HK,D,20201209,000000,0.15,0.15,0.15,0.15,20000,0
3332.HK,D,20201210,000000,0.153,0.153,0.153,0.153,10000,0
3332.HK,D,20201211,000000,0.153,0.153,0.153,0.153,0,0
3332.HK,D,20201214,000000,0.153,0.153,0.153,0.153,0,0
3332.HK,D,20201215,000000,0.153,0.153,0.153,0.153,0,0
3332.HK,D,20201216,000000,0.153,0.153,0.153,0.153,4000,0
3332.HK,D,20201217,000000,0.153,0.153,0.153,0.153,0,0
3332.HK,D,20201218,000000,0.153,0.153,0.153,0.153,0,0
3332.HK,D,20201221,000000,0.153,0.153,0.153,0.153,0,0
3332.HK,D,20201222,000000,0.146,0.15,0.146,0.15,114000,0
3332.HK,D,20201223,000000,0.146,0.15,0.145,0.146,74000,0
3332.HK,D,20201224,000000,0.146,0.146,0.146,0.146,0,0
3332.HK,D,20201228,000000,0.146,0.15,0.146,0.15,6000,0
3332.HK,D,20201229,000000,0.148,0.148,0.148,0.148,0,0
3332.HK,D,20201230,000000,0.143,0.143,0.14,0.14,8000,0
3332.HK,D,20201231,000000,0.159,0.159,0.159,0.159,2000,0
3332.HK,D,20210104,000000,0.159,0.159,0.159,0.159,0,0
3332.HK,D,20210105,000000,0.181,0.181,0.178,0.178,12000,0
3332.HK,D,20210106,000000,0.173,0.173,0.173,0.173,0,0
3332.HK,D,20210107,000000,0.173,0.173,0.173,0.173,0,0
3332.HK,D,20210108,000000,0.173,0.173,0.173,0.173,0,0
3332.HK,D,20210111,000000,0.173,0.173,0.173,0.173,0,0
3332.HK,D,20210112,000000,0.173,0.173,0.173,0.173,0,0
3332.HK,D,20210113,000000,0.173,0.173,0.173,0.173,0,0
3332.HK,D,20210114,000000,0.124,0.143,0.121,0.124,2794000,0
3332.HK,D,20210115,000000,0.134,0.139,0.128,0.135,556000,0
3332.HK,D,20210118,000000,0.127,0.135,0.127,0.128,128000,0
3332.HK,D,20210119,000000,0.128,0.14,0.128,0.139,74000,0
3332.HK,D,20210120,000000,0.142,0.142,0.14,0.14,32000,0
3332.HK,D,20210121,000000,0.129,0.129,0.129,0.129,10000,0
3332.HK,D,20210122,000000,0.136,0.142,0.13,0.136,8000,0
3332.HK,D,20210125,000000,0.136,0.136,0.135,0.135,64000,0
3332.HK,D,20210126,000000,0.135,0.135,0.135,0.135,0,0
3332.HK,D,20210127,000000,0.135,0.135,0.135,0.135,0,0
3332.HK,D,20210128,000000,0.135,0.135,0.135,0.135,0,0
3332.HK,D,20210129,000000,0.135,0.135,0.135,0.135,0,0
3332.HK,D,20210201,000000,0.135,0.135,0.135,0.135,28000,0
3332.HK,D,20210202,000000,0.135,0.135,0.135,0.135,42000,0
3332.HK,D,20210203,000000,0.137,0.137,0.137,0.137,0,0
3332.HK,D,20210204,000000,0.15,0.152,0.15,0.152,24000,0
3332.HK,D,20210205,000000,0.157,0.183,0.148,0.16,590000,0
3332.HK,D,20210208,000000,0.16,0.178,0.16,0.174,122000,0
3332.HK,D,20210209,000000,0.174,0.174,0.174,0.174,0,0
3332.HK,D,20210210,000000,0.174,0.174,0.174,0.174,0,0
3332.HK,D,20210211,000000,0.174,0.174,0.174,0.174,0,0
3332.HK,D,20210216,000000,0.174,0.178,0.17,0.17,34000,0
3332.HK,D,20210217,000000,0.174,0.174,0.174,0.174,2000,0
3332.HK,D,20210218,000000,0.175,0.18,0.17,0.175,232000,0
3332.HK,D,20210219,000000,0.18,0.188,0.18,0.18,1922000,0
3332.HK,D,20210222,000000,0.188,0.218,0.188,0.217,332000,0
3332.HK,D,20210223,000000,0.237,0.244,0.21,0.237,592000,0
3332.HK,D,20210224,000000,0.215,0.225,0.202,0.202,248000,0
3332.HK,D,20210225,000000,0.225,0.236,0.21,0.222,1068000,0
3332.HK,D,20210226,000000,0.202,0.202,0.202,0.202,66000,0
3332.HK,D,20210301,000000,0.202,0.202,0.2,0.201,64000,0
3332.HK,D,20210302,000000,0.203,0.203,0.202,0.203,104000,0
3332.HK,D,20210303,000000,0.202,0.202,0.202,0.202,50000,0
3332.HK,D,20210304,000000,0.203,0.22,0.2,0.201,314000,0
3332.HK,D,20210305,000000,0.202,0.202,0.202,0.202,0,0
3332.HK,D,20210308,000000,0.202,0.202,0.19,0.19,352000,0
3332.HK,D,20210309,000000,0.192,0.217,0.184,0.19,258000,0
3332.HK,D,20210310,000000,0.203,0.217,0.203,0.203,734000,0
3332.HK,D,20210311,000000,0.232,0.233,0.2,0.205,922000,0
3332.HK,D,20210312,000000,0.201,0.202,0.201,0.201,12000,0
3332.HK,D,20210315,000000,0.197,0.229,0.197,0.2,196000,0
3332.HK,D,20210316,000000,0.2,0.2,0.2,0.2,110000,0
3332.HK,D,20210317,000000,0.201,0.214,0.2,0.2,300000,0
3332.HK,D,20210318,000000,0.2,0.2,0.2,0.2,102000,0
3332.HK,D,20210319,000000,0.2,0.2,0.2,0.2,200000,0
3332.HK,D,20210322,000000,0.2,0.2,0.2,0.2,0,0
3332.HK,D,20210323,000000,0.201,0.201,0.198,0.198,106000,0
3332.HK,D,20210324,000000,0.198,0.198,0.198,0.198,100000,0
3332.HK,D,20210325,000000,0.198,0.198,0.198,0.198,102000,0
3332.HK,D,20210326,000000,0.198,0.198,0.198,0.198,0,0
3332.HK,D,20210329,000000,0.198,0.198,0.198,0.198,100000,0
3332.HK,D,20210330,000000,0.199,0.2,0.195,0.195,330000,0
3332.HK,D,20210331,000000,0.195,0.203,0.195,0.197,210000,0
3332.HK,D,20210401,000000,0.198,0.198,0.198,0.198,100000,0
3332.HK,D,20210407,000000,0.199,0.2,0.196,0.196,268000,0
3332.HK,D,20210408,000000,0.201,0.201,0.198,0.198,218000,0
3332.HK,D,20210409,000000,0.203,0.203,0.198,0.198,116000,0
3332.HK,D,20210412,000000,0.198,0.198,0.198,0.198,0,0
3332.HK,D,20210413,000000,0.195,0.202,0.195,0.195,116000,0
3332.HK,D,20210414,000000,0.195,0.195,0.195,0.195,0,0
3332.HK,D,20210415,000000,0.192,0.2,0.192,0.192,202000,0
3332.HK,D,20210416,000000,0.196,0.197,0.194,0.196,102000,0
3332.HK,D,20210419,000000,0.201,0.201,0.195,0.201,114000,0
3332.HK,D,20210420,000000,0.196,0.201,0.195,0.201,112000,0
3332.HK,D,20210421,000000,0.195,0.202,0.195,0.195,154000,0
3332.HK,D,20210422,000000,0.196,0.196,0.196,0.196,200000,0
3332.HK,D,20210423,000000,0.196,0.197,0.196,0.197,350000,0
3332.HK,D,20210426,000000,0.197,0.197,0.197,0.197,0,0
3332.HK,D,20210427,000000,0.197,0.197,0.197,0.197,0,0
3332.HK,D,20210428,000000,0.197,0.214,0.197,0.198,190000,0
3332.HK,D,20210429,000000,0.198,0.198,0.196,0.198,270000,0
3332.HK,D,20210430,000000,0.199,0.199,0.198,0.199,440000,0
3332.HK,D,20210503,000000,0.199,0.199,0.199,0.199,0,0
3332.HK,D,20210504,000000,0.188,0.188,0.188,0.188,6000,0
3332.HK,D,20210505,000000,0.188,0.188,0.188,0.188,0,0
3332.HK,D,20210506,000000,0.205,0.205,0.188,0.205,308000,0
3332.HK,D,20210507,000000,0.205,0.205,0.205,0.205,0,0
3332.HK,D,20210510,000000,0.203,0.204,0.203,0.204,600000,0
3332.HK,D,20210511,000000,0.203,0.203,0.203,0.203,0,0
3332.HK,D,20210512,000000,0.202,0.202,0.202,0.202,0,0
3332.HK,D,20210513,000000,0.201,0.201,0.201,0.201,0,0
3332.HK,D,20210514,000000,0.201,0.201,0.201,0.201,0,0
3332.HK,D,20210517,000000,0.2,0.2,0.2,0.2,0,0
3332.HK,D,20210518,000000,0.19,0.2,0.19,0.19,382000,0
3332.HK,D,20210520,000000,0.191,0.191,0.191,0.191,10000,0
3332.HK,D,20210521,000000,0.187,0.187,0.187,0.187,20000,0
3332.HK,D,20210524,000000,0.187,0.187,0.187,0.187,0,0
3332.HK,D,20210525,000000,0.189,0.192,0.189,0.189,124000,0
3332.HK,D,20210526,000000,0.187,0.187,0.187,0.187,0,0
3332.HK,D,20210527,000000,0.19,0.19,0.19,0.19,4000,0
3332.HK,D,20210528,000000,0.192,0.192,0.188,0.191,128000,0
3332.HK,D,20210531,000000,0.172,0.172,0.172,0.172,72000,0
3332.HK,D,20210601,000000,0.19,0.19,0.19,0.19,16000,0
3332.HK,D,20210602,000000,0.195,0.195,0.194,0.195,326000,0
3332.HK,D,20210603,000000,0.19,0.19,0.19,0.19,0,0
3332.HK,D,20210604,000000,0.19,0.19,0.19,0.19,0,0
3332.HK,D,20210607,000000,0.19,0.19,0.19,0.19,0,0
3332.HK,D,20210608,000000,0.19,0.19,0.19,0.19,0,0
3332.HK,D,20210609,000000,0.19,0.19,0.19,0.19,0,0
3332.HK,D,20210610,000000,0.19,0.19,0.19,0.19,0,0
3332.HK,D,20210611,000000,0.187,0.19,0.173,0.187,4000,0
3332.HK,D,20210615,000000,0.187,0.187,0.187,0.187,0,0
3332.HK,D,20210616,000000,0.187,0.187,0.187,0.187,0,0
3332.HK,D,20210617,000000,0.187,0.187,0.187,0.187,0,0
3332.HK,D,20210618,000000,0.187,0.187,0.187,0.187,0,0
3332.HK,D,20210621,000000,0.187,0.187,0.187,0.187,0,0
3332.HK,D,20210622,000000,0.187,0.187,0.187,0.187,0,0
3332.HK,D,20210623,000000,0.187,0.187,0.187,0.187,0,0
3332.HK,D,20210624,000000,0.187,0.187,0.187,0.187,0,0
3332.HK,D,20210625,000000,0.184,0.184,0.184,0.184,0,0
3332.HK,D,20210628,000000,0.184,0.184,0.184,0.184,0,0
3332.HK,D,20210629,000000,0.192,0.192,0.184,0.192,324000,0
3332.HK,D,20210630,000000,0.19,0.19,0.19,0.19,0,0
3332.HK,D,20210702,000000,0.183,0.183,0.183,0.183,0,0
3332.HK,D,20210705,000000,0.183,0.183,0.183,0.183,0,0
3332.HK,D,20210706,000000,0.18,0.18,0.18,0.18,0,0
3332.HK,D,20210707,000000,0.18,0.18,0.18,0.18,0,0
3332.HK,D,20210708,000000,0.18,0.18,0.18,0.18,0,0
3332.HK,D,20210709,000000,0.155,0.165,0.155,0.165,20000,0
3332.HK,D,20210712,000000,0.165,0.165,0.165,0.165,0,0
3332.HK,D,20210713,000000,0.165,0.165,0.165,0.165,0,0
3332.HK,D,20210714,000000,0.165,0.165,0.165,0.165,0,0
3332.HK,D,20210715,000000,0.165,0.165,0.165,0.165,0,0
3332.HK,D,20210716,000000,0.165,0.165,0.165,0.165,0,0
3332.HK,D,20210719,000000,0.165,0.165,0.165,0.165,0,0
3332.HK,D,20210720,000000,0.165,0.165,0.165,0.165,0,0
3332.HK,D,20210721,000000,0.165,0.165,0.165,0.165,0,0
3332.HK,D,20210722,000000,0.165,0.165,0.165,0.165,0,0
3332.HK,D,20210723,000000,0.15,0.151,0.146,0.15,166000,0
3332.HK,D,20210726,000000,0.15,0.15,0.15,0.15,0,0
3332.HK,D,20210727,000000,0.15,0.15,0.15,0.15,0,0
3332.HK,D,20210728,000000,0.15,0.15,0.15,0.15,0,0
3332.HK,D,20210729,000000,0.15,0.15,0.15,0.15,0,0
3332.HK,D,20210730,000000,0.15,0.15,0.15,0.15,0,0
3332.HK,D,20210802,000000,0.15,0.17,0.15,0.17,138000,0
3332.HK,D,20210803,000000,0.155,0.16,0.155,0.155,168000,0
3332.HK,D,20210804,000000,0.155,0.155,0.155,0.155,0,0
3332.HK,D,20210805,000000,0.151,0.17,0.15,0.17,180000,0
3332.HK,D,20210806,000000,0.17,0.17,0.169,0.17,186000,0
3332.HK,D,20210809,000000,0.17,0.17,0.17,0.17,0,0
3332.HK,D,20210810,000000,0.18,0.18,0.156,0.157,142000,0
3332.HK,D,20210811,000000,0.162,0.177,0.162,0.177,106000,0
3332.HK,D,20210812,000000,0.177,0.186,0.177,0.18,64000,0
3332.HK,D,20210813,000000,0.18,0.18,0.18,0.18,0,0
3332.HK,D,20210816,000000,0.18,0.18,0.18,0.18,0,0
3332.HK,D,20210817,000000,0.175,0.175,0.175,0.175,90000,0
3332.HK,D,20210818,000000,0.175,0.175,0.175,0.175,0,0
3332.HK,D,20210819,000000,0.175,0.175,0.175,0.175,0,0
3332.HK,D,20210820,000000,0.17,0.17,0.17,0.17,258000,0
3332.HK,D,20210823,000000,0.17,0.17,0.17,0.17,150000,0
3332.HK,D,20210824,000000,0.166,0.17,0.166,0.17,204000,0
3332.HK,D,20210825,000000,0.17,0.178,0.17,0.178,506000,0
3332.HK,D,20210826,000000,0.178,0.178,0.178,0.178,0,0
3332.HK,D,20210827,000000,0.172,0.172,0.172,0.172,0,0
3332.HK,D,20210830,000000,0.172,0.172,0.172,0.172,0,0
3332.HK,D,20210831,000000,0.172,0.172,0.172,0.172,0,0
3332.HK,D,20210901,000000,0.172,0.172,0.172,0.172,0,0
3332.HK,D,20210902,000000,0.172,0.172,0.172,0.172,0,0
3332.HK,D,20210903,000000,0.172,0.172,0.172,0.172,0,0
3332.HK,D,20210906,000000,0.17,0.17,0.17,0.17,0,0
3332.HK,D,20210907,000000,0.17,0.17,0.17,0.17,0,0
3332.HK,D,20210908,000000,0.17,0.17,0.17,0.17,0,0
3332.HK,D,20210909,000000,0.153,0.153,0.152,0.153,20000,0
3332.HK,D,20210910,000000,0.153,0.153,0.153,0.153,0,0
3332.HK,D,20210913,000000,0.153,0.153,0.151,0.151,4000,0
3332.HK,D,20210914,000000,0.151,0.151,0.151,0.151,0,0
3332.HK,D,20210915,000000,0.153,0.153,0.151,0.153,140000,0
3332.HK,D,20210916,000000,0.153,0.153,0.153,0.153,0,0
3332.HK,D,20210917,000000,0.153,0.153,0.153,0.153,0,0
3332.HK,D,20210920,000000,0.153,0.153,0.153,0.153,0,0
3332.HK,D,20210921,000000,0.153,0.153,0.153,0.153,0,0
3332.HK,D,20210923,000000,0.153,0.153,0.153,0.153,0,0
3332.HK,D,20210924,000000,0.153,0.153,0.153,0.153,0,0
3332.HK,D,20210927,000000,0.153,0.153,0.153,0.153,0,0
3332.HK,D,20210928,000000,0.153,0.153,0.153,0.153,0,0
3332.HK,D,20210929,000000,0.153,0.153,0.153,0.153,0,0
3332.HK,D,20210930,000000,0.153,0.153,0.153,0.153,0,0
3332.HK,D,20211004,000000,0.153,0.153,0.153,0.153,0,0
3332.HK,D,20211005,000000,0.141,0.141,0.141,0.141,40000,0
3332.HK,D,20211006,000000,0.141,0.141,0.141,0.141,0,0
3332.HK,D,20211007,000000,0.161,0.162,0.16,0.161,216000,0
3332.HK,D,20211008,000000,0.143,0.155,0.143,0.15,190000,0
3332.HK,D,20211011,000000,0.17,0.17,0.15,0.164,54000,0
3332.HK,D,20211012,000000,0.145,0.16,0.145,0.152,66000,0
3332.HK,D,20211015,000000,0.152,0.164,0.152,0.16,84000,0
3332.HK,D,20211018,000000,0.159,0.159,0.159,0.159,0,0
3332.HK,D,20211019,000000,0.159,0.159,0.159,0.159,232000,0
3332.HK,D,20211020,000000,0.156,0.156,0.156,0.156,0,0
3332.HK,D,20211021,000000,0.156,0.156,0.156,0.156,0,0
3332.HK,D,20211022,000000,0.154,0.154,0.154,0.154,0,0
3332.HK,D,20211025,000000,0.154,0.154,0.154,0.154,30000,0
3332.HK,D,20211026,000000,0.154,0.154,0.154,0.154,0,0
3332.HK,D,20211027,000000,0.154,0.154,0.154,0.154,10000,0
3332.HK,D,20211028,000000,0.154,0.154,0.154,0.154,0,0
3332.HK,D,20211029,000000,0.154,0.154,0.154,0.154,0,0
3332.HK,D,20211101,000000,0.142,0.142,0.142,0.142,10000,0
3332.HK,D,20211102,000000,0.142,0.142,0.142,0.142,0,0
3332.HK,D,20211103,000000,0.142,0.142,0.142,0.142,0,0
3332.HK,D,20211104,000000,0.142,0.142,0.142,0.142,0,0
3332.HK,D,20211105,000000,0.142,0.142,0.142,0.142,0,0
3332.HK,D,20211108,000000,0.142,0.142,0.142,0.142,0,0
3332.HK,D,20211109,000000,0.142,0.142,0.142,0.142,0,0
3332.HK,D,20211110,000000,0.142,0.142,0.142,0.142,0,0
3332.HK,D,20211111,000000,0.133,0.16,0.133,0.16,14000,0
3332.HK,D,20211112,000000,0.16,0.16,0.16,0.16,0,0
3332.HK,D,20211115,000000,0.16,0.16,0.16,0.16,0,0
3332.HK,D,20211116,000000,0.16,0.16,0.16,0.16,0,0
