<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
418.HK,D,20091224,000000,0.48,0.48,0.48,0.48,1583000,0
418.HK,D,20091230,000000,0.52,0.52,0.52,0.52,20482800,0
418.HK,D,20100104,000000,0.54,0.54,0.54,0.54,7374000,0
418.HK,D,20100106,000000,0.57,0.57,0.57,0.57,5026000,0
418.HK,D,20100111,000000,0.59,0.59,0.59,0.59,7132000,0
418.HK,D,20100113,000000,0.63,0.63,0.63,0.63,14790000,0
418.HK,D,20100118,000000,0.65,0.65,0.65,0.65,8382000,0
418.HK,D,20100120,000000,0.63,0.63,0.63,0.63,8768000,0
418.HK,D,20100125,000000,0.57,0.57,0.57,0.57,4012000,0
418.HK,D,20100127,000000,0.485,0.485,0.485,0.485,6098000,0
418.HK,D,20100201,000000,0.52,0.52,0.52,0.52,1378000,0
418.HK,D,20100203,000000,0.56,0.56,0.56,0.56,6220800,0
418.HK,D,20100208,000000,0.51,0.53,0.5,0.5,1026000,0
418.HK,D,20100209,000000,0.485,0.51,0.485,0.495,1840000,0
418.HK,D,20100210,000000,0.5,0.51,0.495,0.495,2891000,0
418.HK,D,20100211,000000,0.5,0.53,0.5,0.53,3238000,0
418.HK,D,20100212,000000,0.53,0.53,0.51,0.52,2018000,0
418.HK,D,20100217,000000,0.52,0.52,0.51,0.52,572342,0
418.HK,D,20100218,000000,0.51,0.53,0.51,0.51,956000,0
418.HK,D,20100219,000000,0.5,0.51,0.495,0.51,1038000,0
418.HK,D,20100222,000000,0.52,0.55,0.51,0.54,3874000,0
418.HK,D,20100223,000000,0.52,0.58,0.52,0.56,6862000,0
418.HK,D,20100224,000000,0.54,0.56,0.54,0.55,1679279,0
418.HK,D,20100225,000000,0.55,0.58,0.55,0.58,4698000,0
418.HK,D,20100226,000000,0.57,0.58,0.56,0.57,1572000,0
418.HK,D,20100301,000000,0.58,0.59,0.56,0.57,2532000,0
418.HK,D,20100302,000000,0.56,0.57,0.55,0.57,1105300,0
418.HK,D,20100303,000000,0.57,0.61,0.55,0.6,4314000,0
418.HK,D,20100304,000000,0.62,0.64,0.6,0.61,13992000,0
418.HK,D,20100305,000000,0.62,0.62,0.6,0.62,2538000,0
418.HK,D,20100308,000000,0.62,0.62,0.6,0.61,2466000,0
418.HK,D,20100309,000000,0.6,0.62,0.6,0.61,2160000,0
418.HK,D,20100310,000000,0.61,0.61,0.59,0.6,1292000,0
418.HK,D,20100311,000000,0.61,0.61,0.59,0.6,1471251,0
418.HK,D,20100312,000000,0.59,0.63,0.59,0.62,5154000,0
418.HK,D,20100315,000000,0.61,0.61,0.59,0.59,2134000,0
418.HK,D,20100316,000000,0.59,0.61,0.59,0.6,3592000,0
418.HK,D,20100317,000000,0.61,0.61,0.59,0.6,1860000,0
418.HK,D,20100318,000000,0.6,0.66,0.59,0.65,23484000,0
418.HK,D,20100319,000000,0.64,0.66,0.63,0.65,8766000,0
418.HK,D,20100322,000000,0.64,0.65,0.63,0.64,2552000,0
418.HK,D,20100323,000000,0.64,0.65,0.61,0.61,3908000,0
418.HK,D,20100324,000000,0.62,0.63,0.6,0.62,3380000,0
418.HK,D,20100325,000000,0.61,0.66,0.6,0.62,10542000,0
418.HK,D,20100326,000000,0.62,0.64,0.61,0.62,2752000,0
418.HK,D,20100329,000000,0.61,0.63,0.61,0.62,1530000,0
418.HK,D,20100330,000000,0.62,0.62,0.6,0.61,2475200,0
418.HK,D,20100331,000000,0.61,0.62,0.6,0.61,2274000,0
418.HK,D,20100401,000000,0.62,0.62,0.6,0.62,1908000,0
418.HK,D,20100407,000000,0.62,0.62,0.6,0.61,1906400,0
418.HK,D,20100408,000000,0.6,0.61,0.6,0.6,1294000,0
418.HK,D,20100409,000000,0.59,0.62,0.59,0.62,1027365,0
418.HK,D,20100412,000000,0.62,0.62,0.59,0.6,1984000,0
418.HK,D,20100413,000000,0.61,0.63,0.6,0.6,2376000,0
418.HK,D,20100414,000000,0.6,0.6,0.58,0.59,4158000,0
418.HK,D,20100415,000000,0.61,0.62,0.59,0.6,4354000,0
418.HK,D,20100416,000000,0.59,0.59,0.57,0.59,3806776,0
418.HK,D,20100419,000000,0.58,0.58,0.56,0.57,1614000,0
418.HK,D,20100420,000000,0.57,0.58,0.55,0.56,3660000,0
418.HK,D,20100421,000000,0.56,0.6,0.56,0.58,5302000,0
418.HK,D,20100422,000000,0.56,0.6,0.56,0.6,3926400,0
418.HK,D,20100423,000000,0.6,0.63,0.59,0.62,8636000,0
418.HK,D,20100426,000000,0.66,0.68,0.64,0.65,16838000,0
418.HK,D,20100427,000000,0.65,0.65,0.62,0.64,6838000,0
418.HK,D,20100428,000000,0.62,0.64,0.62,0.63,3978000,0
418.HK,D,20100429,000000,0.63,0.63,0.6,0.62,3298000,0
418.HK,D,20100430,000000,0.63,0.63,0.59,0.61,4582000,0
418.HK,D,20100503,000000,0.6,0.6,0.58,0.6,2480000,0
418.HK,D,20100504,000000,0.6,0.6,0.58,0.59,2076000,0
418.HK,D,20100505,000000,0.57,0.58,0.55,0.56,3502000,0
418.HK,D,20100506,000000,0.56,0.57,0.52,0.53,4302000,0
418.HK,D,20100507,000000,0.51,0.55,0.51,0.53,3362000,0
418.HK,D,20100510,000000,0.53,0.54,0.52,0.54,1186000,0
418.HK,D,20100511,000000,0.55,0.55,0.53,0.54,1279000,0
418.HK,D,20100512,000000,0.53,0.54,0.52,0.53,1122000,0
418.HK,D,20100513,000000,0.54,0.55,0.53,0.54,994170,0
418.HK,D,20100514,000000,0.53,0.56,0.52,0.54,1810000,0
418.HK,D,20100517,000000,0.55,0.55,0.51,0.52,3734000,0
418.HK,D,20100518,000000,0.52,0.52,0.5,0.52,3168000,0
418.HK,D,20100519,000000,0.5,0.51,0.48,0.485,3988000,0
418.HK,D,20100520,000000,0.475,0.49,0.445,0.46,3146000,0
418.HK,D,20100524,000000,0.465,0.475,0.45,0.47,1874400,0
418.HK,D,20100525,000000,0.455,0.46,0.435,0.44,2222000,0
418.HK,D,20100526,000000,0.45,0.45,0.42,0.425,1494000,0
418.HK,D,20100527,000000,0.42,0.475,0.42,0.475,2524000,0
418.HK,D,20100528,000000,0.475,0.495,0.475,0.485,2032000,0
418.HK,D,20100531,000000,0.485,0.49,0.47,0.47,970000,0
418.HK,D,20100601,000000,0.465,0.485,0.455,0.48,894000,0
418.HK,D,20100602,000000,0.475,0.48,0.46,0.475,764000,0
418.HK,D,20100603,000000,0.475,0.48,0.47,0.48,536000,0
418.HK,D,20100604,000000,0.48,0.48,0.445,0.48,286400,0
418.HK,D,20100607,000000,0.45,0.475,0.45,0.475,338000,0
418.HK,D,20100608,000000,0.475,0.48,0.46,0.48,96000,0
418.HK,D,20100609,000000,0.46,0.48,0.46,0.47,28000,0
418.HK,D,20100610,000000,0.46,0.47,0.46,0.465,202000,0
418.HK,D,20100611,000000,0.465,0.485,0.46,0.47,310000,0
418.HK,D,20100614,000000,0.475,0.485,0.465,0.475,697400,0
418.HK,D,20100615,000000,0.475,0.48,0.475,0.475,222000,0
418.HK,D,20100617,000000,0.475,0.48,0.475,0.475,572000,0
418.HK,D,20100618,000000,0.47,0.49,0.465,0.465,642000,0
418.HK,D,20100621,000000,0.465,0.485,0.465,0.475,782000,0
418.HK,D,20100622,000000,0.465,0.48,0.465,0.48,348000,0
418.HK,D,20100623,000000,0.475,0.48,0.465,0.48,356000,0
418.HK,D,20100624,000000,0.475,0.475,0.47,0.47,526000,0
418.HK,D,20100625,000000,0.475,0.475,0.46,0.465,656000,0
418.HK,D,20100628,000000,0.465,0.465,0.46,0.465,594000,0
418.HK,D,20100629,000000,0.455,0.46,0.445,0.455,728000,0
418.HK,D,20100630,000000,0.44,0.46,0.43,0.45,957113,0
418.HK,D,20100702,000000,0.45,0.45,0.445,0.45,464000,0
418.HK,D,20100705,000000,0.45,0.45,0.445,0.45,450000,0
418.HK,D,20100706,000000,0.45,0.45,0.45,0.45,100000,0
418.HK,D,20100707,000000,0.45,0.47,0.44,0.45,466061,0
418.HK,D,20100708,000000,0.45,0.45,0.44,0.45,302000,0
418.HK,D,20100709,000000,0.455,0.46,0.44,0.455,816000,0
418.HK,D,20100712,000000,0.455,0.465,0.45,0.46,491000,0
418.HK,D,20100713,000000,0.455,0.455,0.45,0.45,54000,0
418.HK,D,20100714,000000,0.455,0.49,0.455,0.475,2522000,0
418.HK,D,20100715,000000,0.475,0.475,0.455,0.465,936000,0
418.HK,D,20100716,000000,0.455,0.475,0.455,0.46,1758000,0
418.HK,D,20100719,000000,0.445,0.455,0.445,0.445,1004000,0
418.HK,D,20100720,000000,0.435,0.455,0.435,0.45,1754000,0
418.HK,D,20100721,000000,0.45,0.47,0.45,0.45,942000,0
418.HK,D,20100722,000000,0.45,0.46,0.45,0.455,444000,0
418.HK,D,20100723,000000,0.47,0.47,0.45,0.46,1370600,0
418.HK,D,20100726,000000,0.46,0.475,0.45,0.455,331800,0
418.HK,D,20100727,000000,0.45,0.465,0.45,0.46,752000,0
418.HK,D,20100728,000000,0.455,0.49,0.455,0.49,5480000,0
418.HK,D,20100729,000000,0.47,0.49,0.47,0.48,892000,0
418.HK,D,20100730,000000,0.48,0.485,0.475,0.48,1148000,0
418.HK,D,20100802,000000,0.485,0.495,0.48,0.485,1470000,0
418.HK,D,20100803,000000,0.485,0.52,0.48,0.51,4804000,0
418.HK,D,20100804,000000,0.51,0.53,0.495,0.52,5884000,0
418.HK,D,20100805,000000,0.52,0.52,0.5,0.51,2697800,0
418.HK,D,20100806,000000,0.51,0.51,0.5,0.51,5694000,0
418.HK,D,20100809,000000,0.51,0.52,0.5,0.52,1908000,0
418.HK,D,20100810,000000,0.51,0.51,0.49,0.51,1812000,0
418.HK,D,20100811,000000,0.51,0.51,0.49,0.49,1086000,0
418.HK,D,20100812,000000,0.47,0.49,0.47,0.48,686000,0
418.HK,D,20100813,000000,0.48,0.49,0.47,0.485,254000,0
418.HK,D,20100816,000000,0.48,0.49,0.47,0.485,501000,0
418.HK,D,20100817,000000,0.48,0.49,0.475,0.48,860400,0
418.HK,D,20100818,000000,0.475,0.49,0.475,0.475,754000,0
418.HK,D,20100819,000000,0.475,0.485,0.475,0.48,552153,0
418.HK,D,20100820,000000,0.47,0.48,0.455,0.465,3103200,0
418.HK,D,20100823,000000,0.465,0.47,0.455,0.455,1142000,0
418.HK,D,20100824,000000,0.455,0.46,0.455,0.46,696000,0
418.HK,D,20100825,000000,0.455,0.46,0.455,0.46,154000,0
418.HK,D,20100826,000000,0.455,0.46,0.45,0.455,668000,0
418.HK,D,20100827,000000,0.45,0.45,0.44,0.45,1049583,0
418.HK,D,20100830,000000,0.455,0.465,0.45,0.46,490000,0
418.HK,D,20100831,000000,0.455,0.455,0.45,0.45,850000,0
418.HK,D,20100901,000000,0.45,0.46,0.45,0.455,169073,0
418.HK,D,20100902,000000,0.46,0.465,0.455,0.465,960000,0
418.HK,D,20100903,000000,0.47,0.47,0.455,0.465,752000,0
418.HK,D,20100906,000000,0.47,0.48,0.46,0.48,812000,0
418.HK,D,20100907,000000,0.475,0.49,0.475,0.485,184000,0
418.HK,D,20100908,000000,0.475,0.49,0.475,0.485,272000,0
418.HK,D,20100909,000000,0.485,0.51,0.48,0.485,2042000,0
418.HK,D,20100910,000000,0.48,0.5,0.48,0.49,1644000,0
418.HK,D,20100913,000000,0.5,0.5,0.485,0.485,1298000,0
418.HK,D,20100914,000000,0.485,0.485,0.475,0.485,566000,0
418.HK,D,20100915,000000,0.475,0.51,0.47,0.495,3109000,0
418.HK,D,20100916,000000,0.49,0.49,0.475,0.485,594000,0
418.HK,D,20100917,000000,0.485,0.495,0.47,0.48,426000,0
418.HK,D,20100920,000000,0.48,0.5,0.48,0.5,2976000,0
418.HK,D,20100921,000000,0.5,0.53,0.495,0.52,8126000,0
418.HK,D,20100922,000000,0.52,0.52,0.49,0.495,2964000,0
418.HK,D,20100924,000000,0.49,0.52,0.485,0.51,3780000,0
418.HK,D,20100927,000000,0.51,0.56,0.51,0.54,9264000,0
418.HK,D,20100928,000000,0.54,0.56,0.52,0.53,3978400,0
418.HK,D,20100929,000000,0.53,0.53,0.51,0.52,2528000,0
418.HK,D,20100930,000000,0.51,0.52,0.5,0.5,3664000,0
418.HK,D,20101004,000000,0.5,0.51,0.5,0.51,502000,0
418.HK,D,20101005,000000,0.51,0.53,0.51,0.52,3002000,0
418.HK,D,20101006,000000,0.52,0.53,0.52,0.53,1418800,0
418.HK,D,20101007,000000,0.52,0.54,0.52,0.53,1067475,0
418.HK,D,20101008,000000,0.52,0.53,0.51,0.51,1320000,0
418.HK,D,20101011,000000,0.52,0.54,0.51,0.53,2582000,0
418.HK,D,20101012,000000,0.51,0.53,0.5,0.53,2500000,0
418.HK,D,20101013,000000,0.53,0.53,0.52,0.53,854000,0
418.HK,D,20101014,000000,0.53,0.54,0.52,0.52,1462000,0
418.HK,D,20101015,000000,0.52,0.54,0.51,0.54,1078464,0
418.HK,D,20101018,000000,0.54,0.57,0.53,0.56,3894000,0
418.HK,D,20101019,000000,0.56,0.61,0.56,0.59,8894000,0
418.HK,D,20101020,000000,0.57,0.59,0.55,0.59,3238584,0
418.HK,D,20101021,000000,0.59,0.59,0.56,0.57,2298000,0
418.HK,D,20101022,000000,0.56,0.57,0.55,0.56,1438000,0
418.HK,D,20101025,000000,0.55,0.57,0.55,0.57,1096000,0
418.HK,D,20101026,000000,0.57,0.57,0.55,0.55,612288,0
418.HK,D,20101027,000000,0.55,0.56,0.54,0.54,1774000,0
418.HK,D,20101028,000000,0.54,0.55,0.53,0.54,2578000,0
418.HK,D,20101029,000000,0.52,0.54,0.52,0.53,1623050,0
418.HK,D,20101101,000000,0.53,0.55,0.53,0.55,1360000,0
418.HK,D,20101102,000000,0.54,0.55,0.52,0.53,1300000,0
418.HK,D,20101103,000000,0.54,0.56,0.54,0.56,2376000,0
418.HK,D,20101104,000000,0.56,0.57,0.54,0.55,1514000,0
418.HK,D,20101105,000000,0.55,0.55,0.52,0.54,2616000,0
418.HK,D,20101108,000000,0.53,0.55,0.53,0.55,286270,0
418.HK,D,20101109,000000,0.54,0.56,0.54,0.56,1426000,0
418.HK,D,20101110,000000,0.54,0.55,0.53,0.54,1896000,0
418.HK,D,20101111,000000,0.53,0.54,0.53,0.53,1354640,0
418.HK,D,20101112,000000,0.53,0.53,0.52,0.53,1004000,0
418.HK,D,20101115,000000,0.52,0.53,0.52,0.52,1330000,0
418.HK,D,20101116,000000,0.52,0.53,0.5,0.51,1468000,0
418.HK,D,20101117,000000,0.5,0.51,0.495,0.495,1366000,0
418.HK,D,20101118,000000,0.495,0.51,0.495,0.5,1036000,0
418.HK,D,20101119,000000,0.5,0.51,0.495,0.51,568000,0
418.HK,D,20101122,000000,0.5,0.51,0.495,0.51,362000,0
418.HK,D,20101123,000000,0.5,0.51,0.48,0.48,606000,0
418.HK,D,20101124,000000,0.48,0.49,0.475,0.48,520000,0
418.HK,D,20101125,000000,0.485,0.495,0.485,0.485,876000,0
418.HK,D,20101126,000000,0.485,0.5,0.47,0.485,724000,0
418.HK,D,20101129,000000,0.485,0.485,0.485,0.485,0,0
418.HK,D,20101130,000000,0.49,0.5,0.475,0.495,587600,0
418.HK,D,20101201,000000,0.54,0.57,0.53,0.54,5524000,0
418.HK,D,20101202,000000,0.53,0.55,0.51,0.52,3342000,0
418.HK,D,20101203,000000,0.53,0.53,0.51,0.52,812000,0
418.HK,D,20101206,000000,0.52,0.53,0.52,0.52,1348000,0
418.HK,D,20101207,000000,0.52,0.52,0.51,0.51,2008000,0
418.HK,D,20101208,000000,0.51,0.52,0.5,0.51,916000,0
418.HK,D,20101209,000000,0.51,0.53,0.51,0.53,1571757,0
418.HK,D,20101210,000000,0.52,0.52,0.5,0.51,1920800,0
418.HK,D,20101213,000000,0.51,0.52,0.5,0.51,1356000,0
418.HK,D,20101214,000000,0.51,0.52,0.5,0.51,2028000,0
418.HK,D,20101215,000000,0.51,0.52,0.5,0.51,538000,0
418.HK,D,20101216,000000,0.5,0.5,0.485,0.485,2704400,0
418.HK,D,20101217,000000,0.49,0.49,0.48,0.485,784000,0
418.HK,D,20101220,000000,0.49,0.49,0.46,0.475,1180000,0
418.HK,D,20101221,000000,0.475,0.495,0.475,0.49,685400,0
418.HK,D,20101222,000000,0.485,0.495,0.485,0.49,150000,0
418.HK,D,20101223,000000,0.485,0.495,0.475,0.49,383248,0
418.HK,D,20101224,000000,0.48,0.485,0.48,0.485,40000,0
418.HK,D,20101228,000000,0.475,0.475,0.465,0.47,1147200,0
418.HK,D,20101229,000000,0.46,0.48,0.46,0.47,1327700,0
418.HK,D,20101230,000000,0.47,0.48,0.47,0.475,364000,0
418.HK,D,20101231,000000,0.475,0.485,0.475,0.48,738900,0
418.HK,D,20110103,000000,0.48,0.49,0.475,0.48,646000,0
418.HK,D,20110104,000000,0.48,0.495,0.48,0.485,126000,0
418.HK,D,20110105,000000,0.49,0.49,0.475,0.485,798000,0
418.HK,D,20110106,000000,0.485,0.49,0.485,0.49,400000,0
418.HK,D,20110107,000000,0.49,0.5,0.485,0.49,1803200,0
418.HK,D,20110110,000000,0.485,0.5,0.485,0.495,352600,0
418.HK,D,20110111,000000,0.485,0.495,0.485,0.495,147800,0
418.HK,D,20110112,000000,0.49,0.495,0.485,0.495,312880,0
418.HK,D,20110113,000000,0.495,0.53,0.495,0.51,3386000,0
418.HK,D,20110114,000000,0.51,0.53,0.5,0.52,1504000,0
418.HK,D,20110117,000000,0.52,0.52,0.5,0.51,1824000,0
418.HK,D,20110118,000000,0.51,0.52,0.5,0.52,1644000,0
418.HK,D,20110119,000000,0.52,0.53,0.52,0.53,2132000,0
418.HK,D,20110120,000000,0.52,0.52,0.5,0.51,1024000,0
418.HK,D,20110121,000000,0.51,0.51,0.5,0.51,552000,0
418.HK,D,20110124,000000,0.51,0.51,0.49,0.49,999200,0
418.HK,D,20110125,000000,0.49,0.5,0.485,0.49,518000,0
418.HK,D,20110126,000000,0.49,0.5,0.48,0.495,1006000,0
418.HK,D,20110127,000000,0.49,0.495,0.485,0.485,728000,0
418.HK,D,20110128,000000,0.48,0.495,0.48,0.49,423200,0
418.HK,D,20110131,000000,0.49,0.49,0.465,0.485,1190000,0
418.HK,D,20110201,000000,0.485,0.485,0.475,0.48,736000,0
418.HK,D,20110202,000000,0.48,0.5,0.48,0.5,398340,0
418.HK,D,20110207,000000,0.49,0.49,0.485,0.485,152000,0
418.HK,D,20110208,000000,0.485,0.485,0.485,0.485,0,0
418.HK,D,20110209,000000,0.485,0.485,0.475,0.485,264000,0
418.HK,D,20110210,000000,0.48,0.485,0.465,0.47,1660000,0
418.HK,D,20110211,000000,0.47,0.48,0.46,0.47,969859,0
418.HK,D,20110214,000000,0.485,0.49,0.47,0.49,188000,0
418.HK,D,20110215,000000,0.47,0.495,0.47,0.485,1178000,0
418.HK,D,20110216,000000,0.475,0.49,0.47,0.475,182000,0
418.HK,D,20110217,000000,0.475,0.48,0.47,0.475,566000,0
418.HK,D,20110218,000000,0.475,0.48,0.47,0.475,1062000,0
418.HK,D,20110221,000000,0.475,0.48,0.47,0.475,504000,0
418.HK,D,20110222,000000,0.465,0.465,0.45,0.455,3256000,0
418.HK,D,20110223,000000,0.45,0.455,0.445,0.45,472000,0
418.HK,D,20110224,000000,0.445,0.45,0.43,0.44,1206000,0
418.HK,D,20110225,000000,0.44,0.46,0.43,0.455,656000,0
418.HK,D,20110228,000000,0.455,0.465,0.455,0.455,418000,0
418.HK,D,20110301,000000,0.45,0.465,0.45,0.46,606000,0
418.HK,D,20110302,000000,0.44,0.455,0.44,0.455,222000,0
418.HK,D,20110303,000000,0.455,0.465,0.45,0.455,1255760,0
418.HK,D,20110304,000000,0.455,0.47,0.455,0.465,1796000,0
418.HK,D,20110307,000000,0.46,0.475,0.46,0.475,804000,0
418.HK,D,20110308,000000,0.475,0.475,0.46,0.47,316000,0
418.HK,D,20110309,000000,0.465,0.475,0.465,0.47,102800,0
418.HK,D,20110310,000000,0.46,0.48,0.46,0.47,482500,0
418.HK,D,20110311,000000,0.455,0.47,0.455,0.465,348000,0
418.HK,D,20110314,000000,0.45,0.47,0.45,0.46,118000,0
418.HK,D,20110315,000000,0.445,0.455,0.435,0.445,460000,0
418.HK,D,20110316,000000,0.43,0.445,0.43,0.445,1320500,0
418.HK,D,20110317,000000,0.43,0.44,0.43,0.44,476000,0
418.HK,D,20110318,000000,0.435,0.435,0.43,0.435,840000,0
418.HK,D,20110321,000000,0.435,0.445,0.435,0.435,66000,0
418.HK,D,20110322,000000,0.435,0.45,0.435,0.44,650400,0
418.HK,D,20110323,000000,0.44,0.45,0.43,0.44,614000,0
418.HK,D,20110324,000000,0.43,0.455,0.43,0.445,1152000,0
418.HK,D,20110325,000000,0.44,0.455,0.435,0.44,469800,0
418.HK,D,20110328,000000,0.45,0.48,0.45,0.465,3696000,0
418.HK,D,20110329,000000,0.465,0.47,0.46,0.465,608000,0
418.HK,D,20110330,000000,0.455,0.465,0.455,0.465,694000,0
418.HK,D,20110331,000000,0.465,0.47,0.465,0.47,486000,0
418.HK,D,20110401,000000,0.465,0.475,0.46,0.465,444000,0
418.HK,D,20110404,000000,0.46,0.465,0.46,0.465,662000,0
418.HK,D,20110406,000000,0.46,0.48,0.46,0.47,436000,0
418.HK,D,20110407,000000,0.46,0.47,0.46,0.47,606000,0
418.HK,D,20110408,000000,0.46,0.47,0.46,0.47,730000,0
418.HK,D,20110411,000000,0.46,0.47,0.455,0.46,418000,0
418.HK,D,20110412,000000,0.46,0.48,0.455,0.455,452000,0
418.HK,D,20110413,000000,0.455,0.455,0.455,0.455,34000,0
418.HK,D,20110414,000000,0.455,0.46,0.455,0.455,912000,0
418.HK,D,20110415,000000,0.45,0.475,0.45,0.465,836000,0
418.HK,D,20110418,000000,0.455,0.465,0.455,0.46,482000,0
418.HK,D,20110419,000000,0.455,0.46,0.445,0.455,1326000,0
418.HK,D,20110420,000000,0.455,0.51,0.445,0.49,14360000,0
418.HK,D,20110421,000000,0.49,0.51,0.475,0.475,2548000,0
418.HK,D,20110426,000000,0.47,0.48,0.46,0.475,1882000,0
418.HK,D,20110427,000000,0.475,0.485,0.46,0.47,1308000,0
418.HK,D,20110428,000000,0.465,0.475,0.46,0.465,958000,0
418.HK,D,20110429,000000,0.46,0.47,0.46,0.47,298000,0
418.HK,D,20110503,000000,0.47,0.47,0.46,0.465,232000,0
418.HK,D,20110504,000000,0.465,0.465,0.455,0.46,398000,0
418.HK,D,20110505,000000,0.47,0.48,0.45,0.46,2142000,0
418.HK,D,20110506,000000,0.455,0.465,0.455,0.46,314000,0
418.HK,D,20110509,000000,0.46,0.465,0.455,0.46,234000,0
418.HK,D,20110511,000000,0.46,0.465,0.455,0.46,484000,0
418.HK,D,20110512,000000,0.455,0.465,0.455,0.46,748800,0
418.HK,D,20110513,000000,0.455,0.465,0.455,0.46,548000,0
418.HK,D,20110516,000000,0.455,0.46,0.45,0.46,910800,0
418.HK,D,20110517,000000,0.45,0.46,0.45,0.46,140000,0
418.HK,D,20110518,000000,0.46,0.5,0.45,0.475,3120165,0
418.HK,D,20110519,000000,0.475,0.475,0.455,0.465,698000,0
418.HK,D,20110520,000000,0.465,0.465,0.455,0.455,440000,0
418.HK,D,20110523,000000,0.45,0.455,0.44,0.45,746000,0
418.HK,D,20110524,000000,0.44,0.445,0.43,0.44,1060000,0
418.HK,D,20110525,000000,0.44,0.45,0.43,0.44,722000,0
418.HK,D,20110526,000000,0.43,0.46,0.42,0.43,3006000,0
418.HK,D,20110527,000000,0.435,0.435,0.425,0.43,302000,0
418.HK,D,20110530,000000,0.425,0.43,0.415,0.43,2356000,0
418.HK,D,20110531,000000,0.43,0.43,0.42,0.43,534000,0
418.HK,D,20110601,000000,0.43,0.43,0.425,0.43,41000,0
418.HK,D,20110602,000000,0.42,0.425,0.415,0.42,596000,0
418.HK,D,20110603,000000,0.415,0.425,0.415,0.42,544000,0
418.HK,D,20110607,000000,0.41,0.42,0.41,0.415,490000,0
418.HK,D,20110608,000000,0.415,0.415,0.4,0.405,1430000,0
418.HK,D,20110609,000000,0.395,0.4,0.38,0.38,2174000,0
418.HK,D,20110610,000000,0.375,0.395,0.375,0.38,1837000,0
418.HK,D,20110613,000000,0.38,0.38,0.36,0.375,1251000,0
418.HK,D,20110614,000000,0.37,0.38,0.365,0.38,1031000,0
418.HK,D,20110615,000000,0.38,0.395,0.37,0.385,1768000,0
418.HK,D,20110616,000000,0.375,0.375,0.36,0.365,1252000,0
418.HK,D,20110617,000000,0.36,0.365,0.355,0.355,770000,0
418.HK,D,20110620,000000,0.355,0.375,0.35,0.36,432000,0
418.HK,D,20110621,000000,0.35,0.365,0.35,0.36,1596000,0
418.HK,D,20110622,000000,0.365,0.365,0.355,0.355,130000,0
418.HK,D,20110623,000000,0.355,0.375,0.355,0.355,156000,0
418.HK,D,20110624,000000,0.365,0.375,0.36,0.37,630000,0
418.HK,D,20110627,000000,0.37,0.385,0.36,0.385,1292000,0
418.HK,D,20110628,000000,0.39,0.39,0.37,0.37,466000,0
418.HK,D,20110629,000000,0.37,0.375,0.37,0.375,50000,0
418.HK,D,20110630,000000,0.38,0.385,0.38,0.38,222000,0
418.HK,D,20110704,000000,0.375,0.395,0.375,0.39,617246,0
418.HK,D,20110705,000000,0.385,0.385,0.38,0.38,824000,0
418.HK,D,20110706,000000,0.385,0.405,0.385,0.395,2088000,0
418.HK,D,20110707,000000,0.4,0.4,0.39,0.39,640000,0
418.HK,D,20110708,000000,0.39,0.41,0.39,0.4,1055400,0
418.HK,D,20110711,000000,0.385,0.4,0.385,0.39,558000,0
418.HK,D,20110712,000000,0.38,0.39,0.36,0.37,1662000,0
418.HK,D,20110713,000000,0.365,0.385,0.36,0.375,1162000,0
418.HK,D,20110714,000000,0.375,0.385,0.37,0.385,556000,0
418.HK,D,20110715,000000,0.375,0.375,0.365,0.37,698719,0
418.HK,D,20110718,000000,0.37,0.37,0.37,0.37,34000,0
418.HK,D,20110719,000000,0.365,0.37,0.36,0.37,288000,0
418.HK,D,20110720,000000,0.37,0.375,0.365,0.37,270800,0
418.HK,D,20110721,000000,0.36,0.375,0.36,0.37,88000,0
418.HK,D,20110722,000000,0.365,0.375,0.365,0.37,592243,0
418.HK,D,20110725,000000,0.365,0.365,0.365,0.365,80000,0
418.HK,D,20110726,000000,0.36,0.38,0.36,0.38,232000,0
418.HK,D,20110727,000000,0.36,0.38,0.36,0.37,452000,0
418.HK,D,20110728,000000,0.355,0.365,0.355,0.36,270000,0
418.HK,D,20110729,000000,0.36,0.365,0.35,0.36,570000,0
418.HK,D,20110801,000000,0.36,0.385,0.36,0.38,1104000,0
418.HK,D,20110802,000000,0.37,0.385,0.37,0.37,556000,0
418.HK,D,20110803,000000,0.36,0.36,0.35,0.36,102000,0
418.HK,D,20110804,000000,0.36,0.36,0.355,0.36,408000,0
418.HK,D,20110805,000000,0.345,0.345,0.325,0.335,564000,0
418.HK,D,20110808,000000,0.33,0.33,0.3,0.315,858000,0
418.HK,D,20110809,000000,0.3,0.305,0.295,0.3,2912000,0
418.HK,D,20110810,000000,0.315,0.32,0.305,0.315,292000,0
418.HK,D,20110811,000000,0.3,0.31,0.3,0.305,526000,0
418.HK,D,20110812,000000,0.32,0.32,0.31,0.315,592000,0
418.HK,D,20110815,000000,0.32,0.325,0.31,0.325,416000,0
418.HK,D,20110816,000000,0.335,0.335,0.3,0.315,2252000,0
418.HK,D,20110817,000000,0.315,0.32,0.305,0.305,414000,0
418.HK,D,20110818,000000,0.315,0.32,0.305,0.31,328000,0
418.HK,D,20110819,000000,0.305,0.305,0.295,0.295,460000,0
