<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2358.HK,D,20220104,000000,0.088,0.092,0.088,0.088,20000,0
2358.HK,D,20220105,000000,0.094,0.1,0.089,0.092,220000,0
2358.HK,D,20220106,000000,0.09,0.096,0.086,0.086,130000,0
2358.HK,D,20220107,000000,0.087,0.093,0.087,0.087,160000,0
2358.HK,D,20220110,000000,0.092,0.092,0.092,0.092,240000,0
2358.HK,D,20220111,000000,0.086,0.095,0.086,0.095,100000,0
2358.HK,D,20220112,000000,0.092,0.092,0.092,0.092,0,0
2358.HK,D,20220113,000000,0.092,0.092,0.092,0.092,0,0
2358.HK,D,20220114,000000,0.087,0.087,0.087,0.087,20000,0
2358.HK,D,20220117,000000,0.097,0.097,0.092,0.092,120000,0
2358.HK,D,20220118,000000,0.103,0.127,0.088,0.1,640000,0
2358.HK,D,20220119,000000,0.1,0.1,0.1,0.1,0,0
2358.HK,D,20220120,000000,0.095,0.099,0.095,0.095,10000,0
2358.HK,D,20220121,000000,0.092,0.095,0.091,0.095,320000,0
2358.HK,D,20220124,000000,0.092,0.093,0.09,0.093,300000,0
2358.HK,D,20220125,000000,0.1,0.1,0.095,0.095,130000,0
2358.HK,D,20220126,000000,0.104,0.104,0.092,0.099,110000,0
2358.HK,D,20220127,000000,0.096,0.097,0.092,0.096,190000,0
2358.HK,D,20220128,000000,0.092,0.092,0.087,0.092,120000,0
2358.HK,D,20220131,000000,0.095,0.095,0.095,0.095,30000,0
2358.HK,D,20220204,000000,0.09,0.09,0.09,0.09,100000,0
2358.HK,D,20220207,000000,0.1,0.1,0.095,0.095,10000,0
2358.HK,D,20220208,000000,0.12,0.125,0.109,0.12,1000000,0
2358.HK,D,20220209,000000,0.101,0.109,0.09,0.099,6420000,0
2358.HK,D,20220210,000000,0.1,0.1,0.091,0.097,1960000,0
2358.HK,D,20220211,000000,0.095,0.095,0.095,0.095,0,0
2358.HK,D,20220214,000000,0.094,0.095,0.094,0.094,40000,0
2358.HK,D,20220215,000000,0.091,0.093,0.087,0.091,1060000,0
2358.HK,D,20220216,000000,0.091,0.092,0.091,0.092,210000,0
2358.HK,D,20220217,000000,0.092,0.098,0.092,0.094,370000,0
2358.HK,D,20220218,000000,0.094,0.094,0.094,0.094,0,0
2358.HK,D,20220221,000000,0.094,0.094,0.094,0.094,0,0
2358.HK,D,20220222,000000,0.094,0.096,0.094,0.094,70000,0
2358.HK,D,20220223,000000,0.09,0.098,0.089,0.094,190000,0
2358.HK,D,20220224,000000,0.094,0.094,0.094,0.094,0,0
2358.HK,D,20220225,000000,0.092,0.092,0.092,0.092,0,0
2358.HK,D,20220228,000000,0.092,0.097,0.09,0.092,590000,0
2358.HK,D,20220301,000000,0.09,0.09,0.088,0.09,70000,0
2358.HK,D,20220302,000000,0.09,0.096,0.09,0.09,490000,0
2358.HK,D,20220303,000000,0.09,0.09,0.09,0.09,0,0
2358.HK,D,20220304,000000,0.085,0.091,0.085,0.09,300000,0
2358.HK,D,20220307,000000,0.085,0.085,0.08,0.08,3250000,0
2358.HK,D,20220308,000000,0.075,0.08,0.069,0.076,900000,0
2358.HK,D,20220309,000000,0.081,0.084,0.07,0.081,990000,0
2358.HK,D,20220310,000000,0.087,0.089,0.081,0.087,510000,0
2358.HK,D,20220311,000000,0.089,0.089,0.085,0.089,80000,0
2358.HK,D,20220314,000000,0.087,0.087,0.087,0.087,0,0
2358.HK,D,20220315,000000,0.082,0.095,0.082,0.091,1760000,0
2358.HK,D,20220316,000000,0.094,0.094,0.08,0.091,200000,0
2358.HK,D,20220317,000000,0.091,0.095,0.091,0.093,120000,0
2358.HK,D,20220318,000000,0.092,0.093,0.091,0.091,30000,0
2358.HK,D,20220321,000000,0.085,0.087,0.08,0.087,1540000,0
2358.HK,D,20220322,000000,0.086,0.086,0.086,0.086,0,0
2358.HK,D,20220323,000000,0.085,0.087,0.085,0.087,80000,0
2358.HK,D,20220324,000000,0.088,0.088,0.088,0.088,30000,0
2358.HK,D,20220325,000000,0.085,0.091,0.084,0.091,2260000,0
2358.HK,D,20220328,000000,0.087,0.088,0.072,0.087,150000,0
2358.HK,D,20220329,000000,0.085,0.089,0.085,0.088,420000,0
2358.HK,D,20220330,000000,0.087,0.087,0.087,0.087,0,0
2358.HK,D,20220331,000000,0.083,0.084,0.083,0.084,650000,0
2358.HK,D,20220401,000000,0.084,0.084,0.084,0.084,0,0
2358.HK,D,20220404,000000,0.085,0.085,0.085,0.085,0,0
2358.HK,D,20220406,000000,0.085,0.085,0.085,0.085,180000,0
2358.HK,D,20220407,000000,0.086,0.086,0.086,0.086,660000,0
2358.HK,D,20220408,000000,0.086,0.086,0.086,0.086,0,0
2358.HK,D,20220411,000000,0.088,0.088,0.088,0.088,0,0
2358.HK,D,20220412,000000,0.088,0.088,0.088,0.088,0,0
2358.HK,D,20220413,000000,0.088,0.088,0.088,0.088,300000,0
2358.HK,D,20220414,000000,0.088,0.088,0.088,0.088,0,0
2358.HK,D,20220419,000000,0.088,0.088,0.088,0.088,810000,0
2358.HK,D,20220420,000000,0.088,0.089,0.088,0.088,2120000,0
2358.HK,D,20220421,000000,0.088,0.088,0.088,0.088,390000,0
2358.HK,D,20220422,000000,0.088,0.088,0.088,0.088,0,0
2358.HK,D,20220425,000000,0.088,0.088,0.088,0.088,430000,0
2358.HK,D,20220426,000000,0.088,0.088,0.088,0.088,0,0
2358.HK,D,20220427,000000,0.088,0.088,0.088,0.088,260000,0
2358.HK,D,20220428,000000,0.088,0.088,0.088,0.088,2730000,0
2358.HK,D,20220429,000000,0.085,0.085,0.085,0.085,1700000,0
2358.HK,D,20220503,000000,0.086,0.086,0.086,0.086,100000,0
2358.HK,D,20220504,000000,0.086,0.086,0.086,0.086,0,0
2358.HK,D,20220505,000000,0.085,0.086,0.085,0.085,1810000,0
2358.HK,D,20220506,000000,0.085,0.085,0.085,0.085,0,0
2358.HK,D,20220510,000000,0.085,0.085,0.085,0.085,0,0
2358.HK,D,20220511,000000,0.085,0.086,0.085,0.085,1500000,0
2358.HK,D,20220512,000000,0.07,0.082,0.07,0.07,120000,0
2358.HK,D,20220513,000000,0.079,0.08,0.079,0.08,1900000,0
2358.HK,D,20220516,000000,0.08,0.08,0.08,0.08,0,0
2358.HK,D,20220517,000000,0.08,0.08,0.08,0.08,1500000,0
2358.HK,D,20220518,000000,0.08,0.08,0.08,0.08,0,0
2358.HK,D,20220519,000000,0.082,0.082,0.082,0.082,0,0
2358.HK,D,20220520,000000,0.072,0.088,0.072,0.088,1210000,0
2358.HK,D,20220523,000000,0.088,0.088,0.088,0.088,0,0
2358.HK,D,20220524,000000,0.081,0.081,0.08,0.081,2460000,0
2358.HK,D,20220525,000000,0.081,0.082,0.08,0.082,1570000,0
2358.HK,D,20220526,000000,0.083,0.083,0.08,0.083,940000,0
2358.HK,D,20220527,000000,0.085,0.085,0.08,0.085,1580000,0
2358.HK,D,20220530,000000,0.08,0.083,0.079,0.083,990000,0
2358.HK,D,20220531,000000,0.083,0.083,0.083,0.083,0,0
2358.HK,D,20220601,000000,0.082,0.082,0.078,0.082,40000,0
2358.HK,D,20220602,000000,0.078,0.082,0.078,0.082,1500000,0
2358.HK,D,20220606,000000,0.078,0.083,0.078,0.083,3550000,0
2358.HK,D,20220607,000000,0.084,0.084,0.078,0.084,1600000,0
2358.HK,D,20220608,000000,0.084,0.084,0.084,0.084,0,0
2358.HK,D,20220609,000000,0.078,0.08,0.077,0.078,2350000,0
2358.HK,D,20220610,000000,0.08,0.08,0.08,0.08,0,0
2358.HK,D,20220613,000000,0.078,0.079,0.074,0.078,1550000,0
2358.HK,D,20220614,000000,0.078,0.078,0.078,0.078,0,0
2358.HK,D,20220615,000000,0.076,0.076,0.076,0.076,20000,0
2358.HK,D,20220616,000000,0.076,0.076,0.076,0.076,0,0
2358.HK,D,20220617,000000,0.076,0.076,0.076,0.076,0,0
2358.HK,D,20220620,000000,0.076,0.076,0.076,0.076,0,0
2358.HK,D,20220621,000000,0.078,0.078,0.078,0.078,100000,0
2358.HK,D,20220622,000000,0.078,0.078,0.078,0.078,0,0
2358.HK,D,20220623,000000,0.076,0.077,0.076,0.077,180000,0
2358.HK,D,20220624,000000,0.08,0.08,0.08,0.08,30000,0
2358.HK,D,20220627,000000,0.08,0.08,0.077,0.08,100000,0
2358.HK,D,20220628,000000,0.08,0.08,0.08,0.08,0,0
2358.HK,D,20220629,000000,0.078,0.08,0.078,0.08,80000,0
2358.HK,D,20220630,000000,0.078,0.078,0.078,0.078,120000,0
2358.HK,D,20220704,000000,0.077,0.079,0.077,0.079,1760000,0
2358.HK,D,20220705,000000,0.076,0.079,0.076,0.079,1200000,0
2358.HK,D,20220706,000000,0.079,0.079,0.079,0.079,0,0
2358.HK,D,20220707,000000,0.077,0.077,0.077,0.077,1200000,0
2358.HK,D,20220708,000000,0.08,0.08,0.079,0.08,50000,0
2358.HK,D,20220711,000000,0.08,0.08,0.08,0.08,0,0
2358.HK,D,20220712,000000,0.08,0.08,0.08,0.08,0,0
2358.HK,D,20220713,000000,0.083,0.083,0.083,0.083,20000,0
2358.HK,D,20220714,000000,0.083,0.083,0.083,0.083,0,0
2358.HK,D,20220715,000000,0.083,0.083,0.083,0.083,0,0
2358.HK,D,20220718,000000,0.083,0.083,0.083,0.083,0,0
2358.HK,D,20220719,000000,0.083,0.083,0.083,0.083,0,0
2358.HK,D,20220720,000000,0.083,0.083,0.083,0.083,0,0
2358.HK,D,20220721,000000,0.083,0.083,0.083,0.083,0,0
2358.HK,D,20220722,000000,0.083,0.083,0.083,0.083,0,0
2358.HK,D,20220725,000000,0.083,0.083,0.083,0.083,0,0
2358.HK,D,20220726,000000,0.079,0.086,0.079,0.086,110000,0
2358.HK,D,20220727,000000,0.086,0.086,0.086,0.086,0,0
2358.HK,D,20220728,000000,0.081,0.086,0.08,0.082,100000,0
2358.HK,D,20220729,000000,0.08,0.08,0.079,0.08,320000,0
2358.HK,D,20220801,000000,0.08,0.08,0.08,0.08,0,0
2358.HK,D,20220802,000000,0.079,0.079,0.079,0.079,80000,0
2358.HK,D,20220803,000000,0.079,0.079,0.079,0.079,0,0
2358.HK,D,20220804,000000,0.079,0.079,0.079,0.079,0,0
2358.HK,D,20220805,000000,0.079,0.081,0.079,0.081,20000,0
2358.HK,D,20220808,000000,0.081,0.081,0.081,0.081,0,0
2358.HK,D,20220809,000000,0.079,0.079,0.079,0.079,110000,0
2358.HK,D,20220810,000000,0.079,0.081,0.079,0.081,20000,0
2358.HK,D,20220811,000000,0.079,0.079,0.079,0.079,300000,0
2358.HK,D,20220812,000000,0.079,0.079,0.078,0.078,3480000,0
2358.HK,D,20220815,000000,0.079,0.079,0.078,0.079,2110000,0
2358.HK,D,20220816,000000,0.08,0.081,0.079,0.08,310000,0
2358.HK,D,20220817,000000,0.079,0.079,0.079,0.079,2150000,0
2358.HK,D,20220818,000000,0.079,0.079,0.079,0.079,1320000,0
2358.HK,D,20220819,000000,0.079,0.079,0.078,0.079,3690000,0
2358.HK,D,20220822,000000,0.079,0.079,0.078,0.079,1230000,0
2358.HK,D,20220823,000000,0.079,0.079,0.078,0.079,1030000,0
2358.HK,D,20220824,000000,0.079,0.079,0.079,0.079,0,0
2358.HK,D,20220825,000000,0.079,0.079,0.079,0.079,40000,0
2358.HK,D,20220826,000000,0.082,0.082,0.082,0.082,20000,0
2358.HK,D,20220829,000000,0.082,0.082,0.082,0.082,0,0
2358.HK,D,20220830,000000,0.079,0.079,0.079,0.079,300000,0
2358.HK,D,20220831,000000,0.079,0.079,0.079,0.079,410000,0
2358.HK,D,20220901,000000,0.079,0.079,0.079,0.079,390000,0
2358.HK,D,20220902,000000,0.079,0.079,0.079,0.079,0,0
2358.HK,D,20220905,000000,0.079,0.079,0.079,0.079,0,0
2358.HK,D,20220906,000000,0.079,0.079,0.079,0.079,0,0
2358.HK,D,20220907,000000,0.079,0.079,0.079,0.079,0,0
2358.HK,D,20220908,000000,0.079,0.079,0.079,0.079,110000,0
2358.HK,D,20220909,000000,0.079,0.079,0.079,0.079,0,0
2358.HK,D,20220913,000000,0.078,0.079,0.078,0.078,300000,0
2358.HK,D,20220914,000000,0.078,0.078,0.078,0.078,0,0
2358.HK,D,20220915,000000,0.08,0.08,0.08,0.08,0,0
2358.HK,D,20220916,000000,0.08,0.08,0.08,0.08,0,0
2358.HK,D,20220919,000000,0.08,0.08,0.08,0.08,0,0
2358.HK,D,20220920,000000,0.08,0.08,0.08,0.08,0,0
2358.HK,D,20220921,000000,0.08,0.08,0.08,0.08,0,0
2358.HK,D,20220922,000000,0.08,0.08,0.08,0.08,0,0
2358.HK,D,20220923,000000,0.08,0.08,0.08,0.08,0,0
2358.HK,D,20220926,000000,0.08,0.08,0.08,0.08,0,0
2358.HK,D,20220927,000000,0.078,0.078,0.078,0.078,100000,0
2358.HK,D,20220928,000000,0.078,0.078,0.078,0.078,0,0
2358.HK,D,20220929,000000,0.078,0.078,0.078,0.078,0,0
2358.HK,D,20220930,000000,0.078,0.078,0.078,0.078,0,0
2358.HK,D,20221003,000000,0.078,0.078,0.078,0.078,0,0
2358.HK,D,20221005,000000,0.071,0.074,0.07,0.071,250000,0
2358.HK,D,20221006,000000,0.075,0.075,0.075,0.075,0,0
2358.HK,D,20221007,000000,0.074,0.099,0.073,0.099,110000,0
2358.HK,D,20221010,000000,0.099,0.099,0.099,0.099,320000,0
2358.HK,D,20221011,000000,0.099,0.099,0.099,0.099,0,0
2358.HK,D,20221012,000000,0.099,0.099,0.099,0.099,0,0
2358.HK,D,20221013,000000,0.079,0.079,0.078,0.079,40000,0
2358.HK,D,20221014,000000,0.079,0.079,0.079,0.079,0,0
2358.HK,D,20221017,000000,0.079,0.079,0.079,0.079,0,0
2358.HK,D,20221018,000000,0.079,0.095,0.078,0.079,20000,0
2358.HK,D,20221019,000000,0.079,0.079,0.079,0.079,0,0
2358.HK,D,20221020,000000,0.078,0.083,0.077,0.083,420000,0
2358.HK,D,20221021,000000,0.083,0.083,0.083,0.083,0,0
2358.HK,D,20221024,000000,0.083,0.083,0.083,0.083,0,0
2358.HK,D,20221025,000000,0.083,0.083,0.083,0.083,0,0
2358.HK,D,20221026,000000,0.083,0.083,0.083,0.083,0,0
2358.HK,D,20221027,000000,0.083,0.083,0.083,0.083,0,0
2358.HK,D,20221028,000000,0.083,0.083,0.083,0.083,0,0
2358.HK,D,20221031,000000,0.083,0.083,0.083,0.083,0,0
2358.HK,D,20221101,000000,0.083,0.083,0.083,0.083,0,0
2358.HK,D,20221102,000000,0.083,0.083,0.083,0.083,0,0
2358.HK,D,20221103,000000,0.078,0.078,0.078,0.078,200000,0
2358.HK,D,20221104,000000,0.083,0.083,0.083,0.083,0,0
2358.HK,D,20221107,000000,0.083,0.083,0.083,0.083,0,0
2358.HK,D,20221108,000000,0.083,0.083,0.083,0.083,0,0
2358.HK,D,20221109,000000,0.083,0.083,0.083,0.083,0,0
2358.HK,D,20221110,000000,0.083,0.083,0.083,0.083,0,0
2358.HK,D,20221111,000000,0.083,0.083,0.083,0.083,0,0
2358.HK,D,20221114,000000,0.083,0.083,0.083,0.083,0,0
2358.HK,D,20221115,000000,0.078,0.078,0.078,0.078,210000,0
2358.HK,D,20221116,000000,0.078,0.078,0.078,0.078,0,0
2358.HK,D,20221117,000000,0.078,0.078,0.078,0.078,0,0
2358.HK,D,20221118,000000,0.078,0.078,0.078,0.078,210000,0
2358.HK,D,20221121,000000,0.078,0.078,0.078,0.078,0,0
2358.HK,D,20221122,000000,0.078,0.078,0.078,0.078,0,0
2358.HK,D,20221123,000000,0.078,0.078,0.075,0.075,510000,0
2358.HK,D,20221124,000000,0.078,0.078,0.078,0.078,0,0
2358.HK,D,20221125,000000,0.078,0.078,0.078,0.078,0,0
2358.HK,D,20221128,000000,0.078,0.078,0.078,0.078,0,0
2358.HK,D,20221129,000000,0.075,0.075,0.07,0.073,3060000,0
2358.HK,D,20221130,000000,0.074,0.075,0.071,0.075,660000,0
2358.HK,D,20221201,000000,0.076,0.078,0.074,0.076,440000,0
2358.HK,D,20221202,000000,0.075,0.078,0.074,0.078,310000,0
2358.HK,D,20221205,000000,0.078,0.078,0.078,0.078,0,0
2358.HK,D,20221206,000000,0.078,0.078,0.078,0.078,0,0
2358.HK,D,20221207,000000,0.078,0.078,0.078,0.078,0,0
2358.HK,D,20221208,000000,0.078,0.078,0.078,0.078,0,0
2358.HK,D,20221209,000000,0.078,0.078,0.078,0.078,0,0
2358.HK,D,20221212,000000,0.078,0.078,0.078,0.078,0,0
2358.HK,D,20221213,000000,0.075,0.075,0.075,0.075,90000,0
2358.HK,D,20221214,000000,0.078,0.078,0.078,0.078,0,0
2358.HK,D,20221215,000000,0.078,0.078,0.078,0.078,0,0
2358.HK,D,20221216,000000,0.078,0.078,0.078,0.078,0,0
2358.HK,D,20221219,000000,0.08,0.08,0.08,0.08,0,0
2358.HK,D,20221220,000000,0.082,0.082,0.082,0.082,0,0
2358.HK,D,20221221,000000,0.082,0.082,0.082,0.082,0,0
2358.HK,D,20221222,000000,0.082,0.082,0.082,0.082,0,0
2358.HK,D,20221223,000000,0.085,0.085,0.085,0.085,0,0
2358.HK,D,20221228,000000,0.085,0.085,0.085,0.085,0,0
2358.HK,D,20221229,000000,0.088,0.088,0.088,0.088,0,0
2358.HK,D,20221230,000000,0.09,0.09,0.09,0.09,0,0
2358.HK,D,20230103,000000,0.09,0.09,0.09,0.09,0,0
2358.HK,D,20230104,000000,0.09,0.09,0.09,0.09,0,0
2358.HK,D,20230105,000000,0.09,0.09,0.09,0.09,0,0
2358.HK,D,20230106,000000,0.09,0.09,0.09,0.09,0,0
2358.HK,D,20230109,000000,0.09,0.09,0.09,0.09,0,0
2358.HK,D,20230110,000000,0.09,0.09,0.09,0.09,0,0
2358.HK,D,20230111,000000,0.09,0.09,0.09,0.09,0,0
2358.HK,D,20230112,000000,0.09,0.09,0.09,0.09,0,0
2358.HK,D,20230113,000000,0.09,0.09,0.09,0.09,0,0
2358.HK,D,20230116,000000,0.1,0.1,0.077,0.077,30000,0
2358.HK,D,20230117,000000,0.077,0.077,0.077,0.077,0,0
2358.HK,D,20230118,000000,0.082,0.082,0.08,0.082,20000,0
2358.HK,D,20230119,000000,0.082,0.082,0.082,0.082,0,0
2358.HK,D,20230120,000000,0.082,0.082,0.082,0.082,0,0
2358.HK,D,20230126,000000,0.082,0.082,0.082,0.082,0,0
2358.HK,D,20230127,000000,0.082,0.082,0.082,0.082,0,0
2358.HK,D,20230130,000000,0.082,0.082,0.082,0.082,0,0
2358.HK,D,20230131,000000,0.081,0.081,0.074,0.074,1210000,0
2358.HK,D,20230201,000000,0.078,0.078,0.073,0.075,1180000,0
2358.HK,D,20230202,000000,0.075,0.08,0.075,0.08,20000,0
2358.HK,D,20230203,000000,0.077,0.08,0.077,0.077,20000,0
2358.HK,D,20230206,000000,0.08,0.08,0.08,0.08,30000,0
2358.HK,D,20230207,000000,0.08,0.08,0.08,0.08,0,0
2358.HK,D,20230208,000000,0.085,0.085,0.08,0.085,90000,0
2358.HK,D,20230209,000000,0.089,0.095,0.089,0.095,770000,0
2358.HK,D,20230210,000000,0.093,0.093,0.093,0.093,0,0
2358.HK,D,20230213,000000,0.093,0.095,0.085,0.095,30000,0
2358.HK,D,20230214,000000,0.09,0.095,0.09,0.09,70000,0
2358.HK,D,20230215,000000,0.085,0.085,0.085,0.085,20000,0
2358.HK,D,20230216,000000,0.086,0.086,0.086,0.086,0,0
2358.HK,D,20230217,000000,0.08,0.085,0.075,0.08,660000,0
2358.HK,D,20230220,000000,0.082,0.082,0.081,0.081,60000,0
2358.HK,D,20230221,000000,0.081,0.081,0.081,0.081,0,0
2358.HK,D,20230222,000000,0.082,0.082,0.082,0.082,0,0
2358.HK,D,20230223,000000,0.083,0.085,0.083,0.085,160000,0
2358.HK,D,20230224,000000,0.084,0.084,0.084,0.084,30000,0
2358.HK,D,20230227,000000,0.085,0.085,0.085,0.085,0,0
2358.HK,D,20230228,000000,0.085,0.086,0.085,0.085,30000,0
2358.HK,D,20230301,000000,0.086,0.086,0.086,0.086,40000,0
2358.HK,D,20230302,000000,0.087,0.087,0.087,0.087,50000,0
2358.HK,D,20230303,000000,0.087,0.087,0.087,0.087,0,0
2358.HK,D,20230306,000000,0.088,0.088,0.088,0.088,0,0
2358.HK,D,20230307,000000,0.088,0.088,0.085,0.085,290000,0
2358.HK,D,20230308,000000,0.089,0.089,0.087,0.087,60000,0
2358.HK,D,20230309,000000,0.087,0.087,0.087,0.087,40000,0
2358.HK,D,20230310,000000,0.087,0.087,0.087,0.087,0,0
2358.HK,D,20230313,000000,0.087,0.087,0.086,0.086,60000,0
2358.HK,D,20230314,000000,0.085,0.086,0.085,0.085,60000,0
2358.HK,D,20230315,000000,0.085,0.086,0.085,0.085,130000,0
2358.HK,D,20230316,000000,0.085,0.085,0.084,0.085,130000,0
2358.HK,D,20230317,000000,0.084,0.085,0.084,0.084,60000,0
2358.HK,D,20230320,000000,0.084,0.084,0.084,0.084,80000,0
2358.HK,D,20230321,000000,0.083,0.083,0.082,0.082,70000,0
2358.HK,D,20230322,000000,0.09,0.09,0.082,0.082,220000,0
2358.HK,D,20230323,000000,0.084,0.084,0.084,0.084,120000,0
2358.HK,D,20230324,000000,0.084,0.084,0.084,0.084,0,0
2358.HK,D,20230327,000000,0.085,0.085,0.085,0.085,170000,0
2358.HK,D,20230328,000000,0.085,0.085,0.084,0.085,270000,0
2358.HK,D,20230329,000000,0.08,0.084,0.08,0.08,430000,0
2358.HK,D,20230330,000000,0.082,0.082,0.079,0.081,300000,0
2358.HK,D,20230331,000000,0.081,0.081,0.081,0.081,0,0
2358.HK,D,20230403,000000,0.081,0.081,0.081,0.081,0,0
2358.HK,D,20230404,000000,0.081,0.081,0.081,0.081,0,0
2358.HK,D,20230406,000000,0.08,0.08,0.08,0.08,0,0
2358.HK,D,20230411,000000,0.06,0.072,0.06,0.06,2410000,0
2358.HK,D,20230412,000000,0.054,0.056,0.052,0.052,860000,0
2358.HK,D,20230413,000000,0.05,0.053,0.05,0.05,20000,0
2358.HK,D,20230414,000000,0.05,0.052,0.05,0.05,80000,0
2358.HK,D,20230417,000000,0.05,0.05,0.05,0.05,0,0
2358.HK,D,20230418,000000,0.05,0.05,0.05,0.05,0,0
2358.HK,D,20230419,000000,0.05,0.05,0.05,0.05,0,0
2358.HK,D,20230420,000000,0.05,0.05,0.035,0.037,8110000,0
2358.HK,D,20230421,000000,0.036,0.036,0.031,0.035,3700000,0
2358.HK,D,20230424,000000,0.032,0.032,0.024,0.025,67200000,0
2358.HK,D,20230425,000000,0.025,0.027,0.023,0.023,5740000,0
2358.HK,D,20230426,000000,0.022,0.023,0.021,0.022,3920000,0
2358.HK,D,20230427,000000,0.022,0.025,0.022,0.022,260000,0
2358.HK,D,20230428,000000,0.023,0.023,0.022,0.023,150000,0
2358.HK,D,20230502,000000,0.021,0.021,0.018,0.02,3850000,0
2358.HK,D,20230503,000000,0.024,0.024,0.021,0.021,3990000,0
2358.HK,D,20230504,000000,0.024,0.024,0.021,0.022,720000,0
2358.HK,D,20230505,000000,0.021,0.022,0.02,0.022,2670000,0
2358.HK,D,20230508,000000,0.022,0.022,0.021,0.021,810000,0
2358.HK,D,20230509,000000,0.021,0.023,0.021,0.023,710000,0
2358.HK,D,20230510,000000,0.023,0.023,0.021,0.023,90000,0
2358.HK,D,20230511,000000,0.022,0.023,0.022,0.023,190000,0
2358.HK,D,20230512,000000,0.023,0.026,0.023,0.023,3530000,0
2358.HK,D,20230515,000000,0.024,0.028,0.024,0.025,23220000,0
2358.HK,D,20230516,000000,0.026,0.027,0.024,0.026,1920000,0
2358.HK,D,20230517,000000,0.024,0.026,0.024,0.024,3050000,0
2358.HK,D,20230518,000000,0.026,0.026,0.024,0.024,420000,0
2358.HK,D,20230519,000000,0.023,0.024,0.022,0.024,1420000,0
2358.HK,D,20230522,000000,0.024,0.024,0.024,0.024,0,0
2358.HK,D,20230523,000000,0.021,0.021,0.021,0.021,60000,0
2358.HK,D,20230524,000000,0.023,0.023,0.02,0.022,40000,0
2358.HK,D,20230525,000000,0.022,0.022,0.022,0.022,0,0
2358.HK,D,20230529,000000,0.02,0.021,0.02,0.02,610000,0
2358.HK,D,20230530,000000,0.02,0.02,0.02,0.02,0,0
2358.HK,D,20230531,000000,0.02,0.02,0.02,0.02,0,0
2358.HK,D,20230601,000000,0.02,0.02,0.02,0.02,0,0
2358.HK,D,20230602,000000,0.019,0.02,0.019,0.019,430000,0
2358.HK,D,20230605,000000,0.019,0.019,0.019,0.019,0,0
2358.HK,D,20230606,000000,0.02,0.02,0.019,0.02,150000,0
2358.HK,D,20230607,000000,0.021,0.021,0.021,0.021,10000,0
2358.HK,D,20230608,000000,0.019,0.021,0.018,0.019,750000,0
2358.HK,D,20230609,000000,0.018,0.021,0.018,0.021,220000,0
2358.HK,D,20230612,000000,0.018,0.019,0.018,0.018,270000,0
2358.HK,D,20230613,000000,0.019,0.02,0.019,0.019,1080000,0
2358.HK,D,20230614,000000,0.019,0.019,0.019,0.019,0,0
2358.HK,D,20230615,000000,0.02,0.021,0.019,0.02,1080000,0
2358.HK,D,20230616,000000,0.02,0.021,0.02,0.02,80000,0
2358.HK,D,20230619,000000,0.02,0.021,0.019,0.021,120000,0
2358.HK,D,20230620,000000,0.021,0.021,0.021,0.021,0,0
2358.HK,D,20230621,000000,0.021,0.021,0.021,0.021,0,0
2358.HK,D,20230623,000000,0.02,0.02,0.02,0.02,0,0
2358.HK,D,20230626,000000,0.019,0.019,0.018,0.018,450000,0
2358.HK,D,20230627,000000,0.019,0.019,0.018,0.019,1430000,0
2358.HK,D,20230628,000000,0.018,0.018,0.017,0.018,50000,0
2358.HK,D,20230629,000000,0.019,0.02,0.017,0.019,1710000,0
2358.HK,D,20230630,000000,0.02,0.021,0.017,0.021,320000,0
2358.HK,D,20230703,000000,0.021,0.025,0.021,0.024,6690000,0
2358.HK,D,20230704,000000,0.024,0.024,0.024,0.024,0,0
2358.HK,D,20230705,000000,0.025,0.027,0.023,0.025,760000,0
2358.HK,D,20230706,000000,0.024,0.026,0.022,0.025,600000,0
2358.HK,D,20230707,000000,0.025,0.025,0.025,0.025,0,0
2358.HK,D,20230710,000000,0.025,0.025,0.025,0.025,0,0
2358.HK,D,20230711,000000,0.025,0.025,0.025,0.025,0,0
2358.HK,D,20230712,000000,0.025,0.025,0.025,0.025,0,0
2358.HK,D,20230713,000000,0.025,0.025,0.025,0.025,0,0
2358.HK,D,20230714,000000,0.025,0.028,0.022,0.028,2440000,0
2358.HK,D,20230718,000000,0.029,0.03,0.025,0.028,410000,0
2358.HK,D,20230719,000000,0.028,0.028,0.025,0.026,510000,0
2358.HK,D,20230720,000000,0.025,0.03,0.025,0.027,2070000,0
2358.HK,D,20230721,000000,0.027,0.028,0.024,0.027,1040000,0
2358.HK,D,20230724,000000,0.025,0.027,0.021,0.025,4430000,0
2358.HK,D,20230725,000000,0.026,0.026,0.021,0.021,2090000,0
2358.HK,D,20230726,000000,0.024,0.024,0.02,0.024,1010000,0
2358.HK,D,20230727,000000,0.025,0.025,0.021,0.025,1210000,0
2358.HK,D,20230728,000000,0.024,0.024,0.023,0.023,810000,0
2358.HK,D,20230731,000000,0.024,0.024,0.022,0.024,1130000,0
2358.HK,D,20230801,000000,0.022,0.023,0.022,0.022,20000,0
2358.HK,D,20230802,000000,0.022,0.022,0.022,0.022,0,0
2358.HK,D,20230803,000000,0.022,0.023,0.021,0.023,920000,0
2358.HK,D,20230804,000000,0.02,0.023,0.02,0.02,2180000,0
