<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
328.HK,D,20210927,000000,13,13,13,13,1220.54,0
328.HK,D,20210928,000000,13,13,13,13,0,0
328.HK,D,20210929,000000,13.5,13.5,13,13.5,1640,0
328.HK,D,20210930,000000,13.5,13.5,13.5,13.5,0,0
328.HK,D,20211004,000000,13.75,13.75,13.75,13.75,1800,0
328.HK,D,20211005,000000,13.75,13.75,13.75,13.75,0,0
328.HK,D,20211006,000000,12.75,12.75,12.5,12.75,4600,0
328.HK,D,20211007,000000,13,13,12.25,12.4,7200,0
328.HK,D,20211008,000000,11.9,12.5,11.9,12.5,3160,0
328.HK,D,20211011,000000,12.5,12.5,12.5,12.5,0,0
328.HK,D,20211012,000000,12.5,12.5,12.5,12.5,0,0
328.HK,D,20211015,000000,12.5,12.5,12.5,12.5,0.38,0
328.HK,D,20211018,000000,12.5,12.5,12.5,12.5,0,0
328.HK,D,20211019,000000,12.5,13,11.6,13,4040,0
328.HK,D,20211020,000000,13,13,11.9,11.9,7080,0
328.HK,D,20211021,000000,11.5,12.5,11.45,12.5,5640,0
328.HK,D,20211022,000000,12,12.4,11.85,12,7920,0
328.HK,D,20211025,000000,12,12,11.6,11.65,720,0
328.HK,D,20211026,000000,11.55,11.65,11.5,11.65,4160,0
328.HK,D,20211027,000000,11.65,11.65,11.65,11.65,0,0
328.HK,D,20211028,000000,11.15,11.5,10.8,10.8,4160,0
328.HK,D,20211029,000000,10.8,11,10.8,11,1600,0
328.HK,D,20211101,000000,11.45,11.5,10.75,11.45,2400,0
328.HK,D,20211102,000000,10.85,10.85,10.75,10.8,2520,0
328.HK,D,20211103,000000,10.8,11.1,10.8,10.95,2040,0
328.HK,D,20211104,000000,10.95,10.95,10.95,10.95,0,0
328.HK,D,20211105,000000,10.95,10.95,10.95,10.95,0,0
328.HK,D,20211108,000000,10.45,10.5,10.25,10.45,320,0
328.HK,D,20211109,000000,10.4,10.4,10,10,3760,0
328.HK,D,20211110,000000,10,10,9.15,9.5,3400,0
328.HK,D,20211111,000000,9.9,9.9,9.9,9.9,160,0
328.HK,D,20211112,000000,10,10,9.5,9.85,1600,0
328.HK,D,20211115,000000,9.95,10,9.4,10,3640,0
328.HK,D,20211116,000000,10,10,10,10,3360,0
328.HK,D,20211117,000000,10,11,10,10.85,20320,0
328.HK,D,20211118,000000,10.05,10.85,10.05,10.75,25120,0
328.HK,D,20211119,000000,10.1,11,10,11,12240,0
328.HK,D,20211122,000000,10.75,10.75,10.75,10.75,0,0
328.HK,D,20211123,000000,10.6,10.75,10.3,10.3,1110.66,0
328.HK,D,20211124,000000,10.6,10.6,10.6,10.6,800,0
328.HK,D,20211125,000000,10.6,10.6,10.6,10.6,0,0
328.HK,D,20211126,000000,10.6,10.6,10.6,10.6,0,0
328.HK,D,20211129,000000,10.6,10.9,10.6,10.9,1440,0
328.HK,D,20211130,000000,10.5,10.5,10.5,10.5,0,0
328.HK,D,20211201,000000,10.5,10.5,10.5,10.5,0,0
328.HK,D,20211202,000000,10.5,10.75,10.5,10.5,2400,0
328.HK,D,20211203,000000,10.5,10.5,10.5,10.5,0,0
328.HK,D,20211206,000000,10.5,10.5,10.1,10.1,2120,0
328.HK,D,20211207,000000,9.75,9.75,9.75,9.75,80,0
328.HK,D,20211208,000000,9.75,9.75,9.75,9.75,0,0
328.HK,D,20211209,000000,9.75,9.75,9.75,9.75,0,0
328.HK,D,20211210,000000,9.75,9.75,9.75,9.75,0,0
328.HK,D,20211213,000000,9,9.75,9,9.75,3610,0
328.HK,D,20211214,000000,9.8,9.8,9.75,9.8,6680,0
328.HK,D,20211215,000000,9.8,9.8,9.8,9.8,0,0
328.HK,D,20211216,000000,9.8,9.8,9.8,9.8,0,0
328.HK,D,20211217,000000,9.8,9.8,9.8,9.8,0,0
328.HK,D,20211220,000000,9.8,9.8,9.8,9.8,0,0
328.HK,D,20211221,000000,9.75,9.75,9.75,9.75,0,0
328.HK,D,20211222,000000,9.5,9.5,9.5,9.5,0,0
328.HK,D,20211223,000000,9.7,9.7,9.65,9.65,5000,0
328.HK,D,20211224,000000,9.15,9.5,9.15,9.5,450,0
328.HK,D,20211228,000000,9.5,9.5,9.5,9.5,0,0
328.HK,D,20211229,000000,10.5,11.5,9.35,9.9,199910,0
328.HK,D,20211230,000000,9.25,9.75,8.55,9,6400,0
328.HK,D,20211231,000000,8.85,8.85,8.85,8.85,0,0
328.HK,D,20220103,000000,8.5,8.5,7.3,8.15,6640,0
328.HK,D,20220104,000000,8.1,8.15,8,8,1200,0
328.HK,D,20220105,000000,7.95,8,7.95,7.95,4040,0
328.HK,D,20220106,000000,7.5,7.5,7,7.1,9400,0
328.HK,D,20220107,000000,7.5,7.5,7.5,7.5,3280,0
328.HK,D,20220110,000000,7.25,7.25,7.25,7.25,640,0
328.HK,D,20220111,000000,7.25,7.25,7.25,7.25,0,0
328.HK,D,20220112,000000,7.25,7.25,7.25,7.25,0,0
328.HK,D,20220113,000000,7,7,7,7,60,0
328.HK,D,20220114,000000,7,8,7,7.5,5720,0
328.HK,D,20220117,000000,7.5,7.5,7.5,7.5,3200,0
328.HK,D,20220118,000000,7.5,7.5,7.5,7.5,0,0
328.HK,D,20220119,000000,7.5,7.5,7.5,7.5,0,0
328.HK,D,20220120,000000,7.5,7.5,7.5,7.5,0,0
328.HK,D,20220121,000000,6.6,6.75,6.6,6.6,80,0
328.HK,D,20220124,000000,6.5,8.25,6.3,7.7,5360,0
328.HK,D,20220125,000000,7.05,7.45,6.5,7.25,3480,0
328.HK,D,20220126,000000,7.25,7.25,7.25,7.25,0,0
328.HK,D,20220127,000000,6.95,6.95,6.4,6.95,2640,0
328.HK,D,20220128,000000,6.45,7.3,6.45,7.3,920,0
328.HK,D,20220131,000000,7.3,7.3,7.3,7.3,0,0
328.HK,D,20220204,000000,7.25,7.25,6.65,6.75,2353.26,0
328.HK,D,20220207,000000,7,7,6.95,6.95,40,0
328.HK,D,20220208,000000,6.5,6.5,6.5,6.5,240,0
328.HK,D,20220209,000000,6.25,6.35,6.25,6.3,6040,0
328.HK,D,20220210,000000,5.85,6.25,5.85,5.85,7820,0
328.HK,D,20220211,000000,5.75,6,5.75,5.75,4800,0
328.HK,D,20220214,000000,6.5,6.5,5.7,5.7,600,0
328.HK,D,20220215,000000,5.7,5.7,5.7,5.7,0,0
328.HK,D,20220216,000000,5.6,5.65,5.6,5.6,1120,0
328.HK,D,20220217,000000,5.6,5.6,5.6,5.6,0,0
328.HK,D,20220218,000000,5.6,5.6,5.6,5.6,0,0
328.HK,D,20220221,000000,5.6,5.6,5.6,5.6,0,0
328.HK,D,20220222,000000,5.6,5.6,5.6,5.6,0,0
328.HK,D,20220223,000000,5.6,5.6,5.6,5.6,0,0
328.HK,D,20220224,000000,5.6,5.6,5.6,5.6,0,0
328.HK,D,20220225,000000,5.6,5.6,5.6,5.6,0,0
328.HK,D,20220228,000000,5.6,5.6,5.6,5.6,0,0
328.HK,D,20220301,000000,5.95,5.95,5.6,5.95,12720,0
328.HK,D,20220302,000000,5.95,5.95,5.95,5.95,0,0
328.HK,D,20220303,000000,5.9,5.9,5.9,5.9,0,0
328.HK,D,20220304,000000,5.5,5.65,5.05,5.65,19562,0
328.HK,D,20220307,000000,5.65,5.65,5.65,5.65,0,0
328.HK,D,20220308,000000,5.05,5.05,4.6,4.8,14040,0
328.HK,D,20220309,000000,4.6,4.75,4.5,4.75,1040,0
328.HK,D,20220310,000000,4.5,4.5,4.5,4.5,80,0
328.HK,D,20220311,000000,4.5,4.5,4.25,4.25,1600,0
328.HK,D,20220314,000000,4,4,4,4,1080,0
328.HK,D,20220315,000000,4,4,3.5,3.5,5280,0
328.HK,D,20220316,000000,4,5.45,3.5,4,25600,0
328.HK,D,20220317,000000,4.5,4.5,4.4,4.4,5440,0
328.HK,D,20220318,000000,4.4,4.5,4.4,4.4,2000,0
328.HK,D,20220321,000000,3.65,4,3.5,3.75,6800,0
328.HK,D,20220322,000000,4.5,4.5,3.75,4.2,606.74,0
328.HK,D,20220323,000000,4.15,4.15,4.15,4.15,0,0
328.HK,D,20220324,000000,4.15,4.15,4.15,4.15,0,0
328.HK,D,20220325,000000,4.15,4.15,4.15,4.15,0,0
328.HK,D,20220328,000000,5.15,5.4,4.15,5.15,8320,0
328.HK,D,20220329,000000,5.15,5.15,5.15,5.15,0,0
328.HK,D,20220330,000000,5,5,4.95,5,720,0
328.HK,D,20220331,000000,5.2,5.2,5.15,5.2,200,0
328.HK,D,20220401,000000,5.15,5.15,5.15,5.15,600,0
328.HK,D,20220404,000000,5,5,5,5,80,0
328.HK,D,20220406,000000,4.25,4.95,4.2,4.5,9200,0
328.HK,D,20220407,000000,4.5,4.5,4.5,4.5,0,0
328.HK,D,20220408,000000,4.75,4.75,4.7,4.75,1000,0
328.HK,D,20220411,000000,4.75,4.75,4.75,4.75,0,0
328.HK,D,20220412,000000,4.75,4.75,4.5,4.75,5000,0
328.HK,D,20220413,000000,4.95,4.95,4.95,4.95,6000,0
328.HK,D,20220414,000000,4.95,5,4.95,5,720,0
328.HK,D,20220419,000000,5,5,5,5,2000,0
328.HK,D,20220420,000000,5,5,5,5,0,0
328.HK,D,20220421,000000,5.4,5.5,5,5.4,32640,0
328.HK,D,20220422,000000,5.45,5.5,5.45,5.45,6560,0
328.HK,D,20220425,000000,5.45,5.45,5.45,5.45,0,0
328.HK,D,20220426,000000,5.45,5.45,5.45,5.45,0,0
328.HK,D,20220427,000000,5.55,5.65,5.55,5.65,1400,0
328.HK,D,20220428,000000,5.75,6.35,5.7,6.3,13320,0
328.HK,D,20220429,000000,6.65,7.75,6.65,7.6,24380,0
328.HK,D,20220503,000000,6.75,7.6,6.75,6.75,5800,0
328.HK,D,20220504,000000,6.75,6.8,6.75,6.8,9920,0
328.HK,D,20220505,000000,6.5,6.5,6.5,6.5,360,0
328.HK,D,20220506,000000,6.5,6.8,6.5,6.8,4560,0
328.HK,D,20220510,000000,6.35,6.35,6.35,6.35,2000,0
328.HK,D,20220511,000000,7,9.95,6.75,7,13240,0
328.HK,D,20220512,000000,7,7,7,7,0,0
328.HK,D,20220513,000000,7,7,7,7,0,0
328.HK,D,20220516,000000,7,7,7,7,0,0
328.HK,D,20220517,000000,7,7,7,7,0,0
328.HK,D,20220518,000000,8,8,7.35,8,9320,0
328.HK,D,20220519,000000,7.5,7.95,7,7.5,7960,0
328.HK,D,20220520,000000,6.75,7.65,6.75,7.4,2080,0
328.HK,D,20220523,000000,7.4,7.4,7.4,7.4,0,0
328.HK,D,20220524,000000,6.8,6.8,6.8,6.8,720,0
328.HK,D,20220525,000000,7,7.4,7,7.4,3640,0
328.HK,D,20220526,000000,7.25,7.25,7.1,7.25,1160,0
328.HK,D,20220527,000000,7.25,7.5,7.25,7.25,7000,0
328.HK,D,20220530,000000,6.8,7.95,6.75,7.5,5120,0
328.HK,D,20220531,000000,7.5,7.5,7.5,7.5,0,0
328.HK,D,20220601,000000,6.8,6.8,6.8,6.8,76.12,0
328.HK,D,20220602,000000,6.85,6.85,6.85,6.85,600,0
328.HK,D,20220606,000000,6.8,6.8,6.75,6.75,3160,0
328.HK,D,20220607,000000,6.75,6.75,6.6,6.6,400,0
328.HK,D,20220608,000000,6.5,6.5,4.4,4.75,76720,0
328.HK,D,20220609,000000,4.75,4.8,4.75,4.8,3200,0
328.HK,D,20220610,000000,4.8,4.8,4.8,4.8,1000,0
328.HK,D,20220613,000000,4.9,6.05,4.9,5.65,711980,0
328.HK,D,20220614,000000,5.8,5.8,5.5,5.8,5480,0
328.HK,D,20220615,000000,5.8,5.8,5.8,5.8,0,0
328.HK,D,20220616,000000,5.6,5.6,5.55,5.55,16632.72,0
328.HK,D,20220617,000000,5.55,6.35,4.95,6.35,402585.48,0
328.HK,D,20220620,000000,6.3,6.3,5.9,6.2,288465,0
328.HK,D,20220621,000000,4.9,6.2,4.6,4.9,3668465.26,0
328.HK,D,20220622,000000,5.25,20.5,5,13.5,7338875.48,0
328.HK,D,20220623,000000,12,17.5,8.1,11.65,7179955.86,0
328.HK,D,20220624,000000,11.4,12.25,7.15,7.15,2540240,0
328.HK,D,20220627,000000,6.45,6.45,4.4,4.4,2201360,0
328.HK,D,20220628,000000,4.4,4.4,3.3,3.6,1934400,0
328.HK,D,20220629,000000,3.6,5.9,3.6,5.3,6515360,0
328.HK,D,20220630,000000,5.35,5.75,4.3,4.3,2404903.8,0
328.HK,D,20220704,000000,4.3,5.1,3.9,4.55,962320,0
328.HK,D,20220705,000000,4.25,4.45,4.05,4.15,257721.6,0
328.HK,D,20220706,000000,4.15,4.15,3.65,3.95,288560,0
328.HK,D,20220707,000000,3.95,4.65,3.75,4.2,982120,0
328.HK,D,20220708,000000,4.2,6.5,3.85,4.25,4115720,0
328.HK,D,20220711,000000,4.25,4.25,3.85,4,810360,0
328.HK,D,20220712,000000,4,4,3.6,3.85,344560.04,0
328.HK,D,20220713,000000,3.75,3.85,3.6,3.85,130720,0
328.HK,D,20220714,000000,3.85,3.9,3.6,3.7,108040,0
328.HK,D,20220715,000000,3.65,3.7,3.5,3.65,183960,0
328.HK,D,20220718,000000,3.6,3.8,3.3,3.4,263680,0
328.HK,D,20220719,000000,3.3,3.35,3.1,3.1,409680,0
328.HK,D,20220720,000000,3.1,3.7,3.1,3.3,451560,0
328.HK,D,20220721,000000,3.25,3.9,3.25,3.5,758360,0
328.HK,D,20220722,000000,3.55,3.6,3.25,3.3,205080,0
328.HK,D,20220725,000000,3.3,3.3,3.1,3.15,82920,0
328.HK,D,20220726,000000,3.1,3.1,2.8,2.9,187160,0
328.HK,D,20220727,000000,2.9,2.95,2.8,2.9,93280,0
328.HK,D,20220728,000000,2.85,2.9,2.45,2.6,305000,0
328.HK,D,20220729,000000,2.95,2.95,2.5,2.6,62080,0
328.HK,D,20220801,000000,2.4,2.5,2.3,2.35,100880,0
328.HK,D,20220802,000000,2.35,2.35,2,2.1,394440,0
328.HK,D,20220803,000000,2.1,2.1,2,2.1,95440,0
328.HK,D,20220804,000000,2.1,3.05,2.1,2.6,1273920,0
328.HK,D,20220805,000000,2.6,2.7,2.45,2.65,227040,0
328.HK,D,20220808,000000,2.55,2.6,2.45,2.5,78040,0
328.HK,D,20220809,000000,2.45,2.5,2.4,2.45,59000,0
328.HK,D,20220810,000000,2.45,2.45,2.3,2.4,47640,0
328.HK,D,20220811,000000,2.5,2.5,2.25,2.35,70880,0
328.HK,D,20220812,000000,2.35,2.35,2.25,2.3,41822.8,0
328.HK,D,20220815,000000,2.3,2.45,2.25,2.25,47640,0
328.HK,D,20220816,000000,2.4,2.4,2.1,2.2,69480,0
328.HK,D,20220817,000000,2.2,2.2,2,2.05,84800,0
328.HK,D,20220818,000000,2.05,2.05,2,2.05,10880,0
328.HK,D,20220819,000000,2.05,2.05,2,2,30080,0
328.HK,D,20220822,000000,2.05,2.25,2,2.15,30680,0
328.HK,D,20220823,000000,2.05,2.3,2.05,2.1,81960,0
328.HK,D,20220824,000000,2.05,2.1,2.05,2.1,13360,0
328.HK,D,20220825,000000,2.1,2.1,2.05,2.1,30960,0
328.HK,D,20220826,000000,2.05,2.1,1.95,2.05,102680,0
328.HK,D,20220829,000000,2.05,2.15,2,2.1,12680,0
328.HK,D,20220830,000000,2.4,4.95,2.4,3.35,7151470.4,0
328.HK,D,20220831,000000,3.35,3.35,2.65,2.65,1187160,0
328.HK,D,20220901,000000,2.7,2.7,2.7,2.7,1000,0
328.HK,D,20220905,000000,2.85,2.85,2.1,2.45,689600,0
328.HK,D,20220906,000000,2.25,2.6,2.25,2.5,340880,0
328.HK,D,20220907,000000,2.45,3.85,2.45,2.75,1196040,0
328.HK,D,20220908,000000,2.75,3.65,2.75,3.1,823960,0
328.HK,D,20220909,000000,3.15,3.35,2.95,3.05,130000,0
328.HK,D,20220913,000000,3,3.1,2.85,2.95,115240,0
328.HK,D,20220914,000000,2.95,3,2.8,2.95,113320,0
328.HK,D,20220915,000000,2.85,3.1,2.85,2.9,118800,0
328.HK,D,20220916,000000,2.8,2.9,2.55,2.7,107840,0
328.HK,D,20220919,000000,2.7,2.7,2.55,2.7,10900,0
328.HK,D,20220920,000000,2.6,2.6,2.25,2.5,154120,0
328.HK,D,20220921,000000,2.4,2.5,2.4,2.45,32152,0
328.HK,D,20220922,000000,2.4,2.5,2.4,2.5,33200,0
328.HK,D,20220923,000000,2.4,2.8,2.3,2.7,107160,0
328.HK,D,20220926,000000,2.7,2.7,2.45,2.6,66520,0
328.HK,D,20220927,000000,2.5,2.5,2.45,2.5,10240,0
328.HK,D,20220928,000000,2.4,2.4,2.35,2.4,32880,0
328.HK,D,20220929,000000,2.4,2.4,2.4,2.4,4400,0
328.HK,D,20220930,000000,2.15,2.4,2.1,2.25,10160,0
328.HK,D,20221003,000000,2.4,2.4,2.25,2.35,8280,0
328.HK,D,20221005,000000,2.35,2.6,2.35,2.45,27640,0
328.HK,D,20221006,000000,2.45,2.45,2.25,2.4,11320,0
328.HK,D,20221007,000000,2.4,2.4,2.25,2.4,2040,0
328.HK,D,20221010,000000,2.25,2.8,2.25,2.55,82920,0
328.HK,D,20221011,000000,2.35,2.35,2.25,2.35,68760,0
328.HK,D,20221012,000000,2.25,2.3,2.15,2.3,88360,0
328.HK,D,20221013,000000,2.25,2.25,2.1,2.2,34440,0
328.HK,D,20221014,000000,2.25,2.25,2.1,2.15,25211.96,0
328.HK,D,20221017,000000,2.2,2.2,2,2.05,30261.3,0
328.HK,D,20221018,000000,2.15,2.15,2.05,2.1,19040,0
328.HK,D,20221019,000000,2,2.15,2,2.15,26480,0
328.HK,D,20221020,000000,2,2.05,2,2,43240,0
328.HK,D,20221021,000000,2.1,2.1,1.75,1.95,43680,0
328.HK,D,20221024,000000,1.85,1.95,1.8,1.8,17360,0
328.HK,D,20221025,000000,1.8,2,1.8,1.95,6480,0
328.HK,D,20221026,000000,1.8,2,1.8,2,21600,0
328.HK,D,20221027,000000,1.85,2.05,1.85,2,19640,0
328.HK,D,20221028,000000,2.05,2.05,1.75,1.75,50000,0
328.HK,D,20221031,000000,1.75,1.9,1.75,1.8,1920,0
328.HK,D,20221101,000000,1.95,1.95,1.8,1.85,18480,0
328.HK,D,20221102,000000,2.1,2.1,1.9,1.9,12080,0
328.HK,D,20221103,000000,1.9,2,1.9,1.9,11880,0
328.HK,D,20221104,000000,2,2.05,1.75,1.85,139480,0
328.HK,D,20221107,000000,1.95,2.3,1.8,1.8,255320,0
328.HK,D,20221108,000000,2.05,2.15,1.85,2.1,119000,0
328.HK,D,20221109,000000,1.9,2.15,1.9,1.9,206240,0
328.HK,D,20221110,000000,1.9,2.2,1.9,2,107680,0
328.HK,D,20221111,000000,2.05,2.2,2.05,2.1,40560,0
328.HK,D,20221114,000000,2.15,2.15,2.05,2.15,11280,0
328.HK,D,20221115,000000,2.1,2.15,1.95,2,146200,0
328.HK,D,20221116,000000,2,2.2,1.9,2,249440,0
328.HK,D,20221117,000000,1.95,2.05,1.95,2,116080,0
328.HK,D,20221118,000000,2,2.05,2,2.05,137920,0
328.HK,D,20221121,000000,2,2,2,2,14480,0
328.HK,D,20221122,000000,2.05,2.05,2,2,50560,0
328.HK,D,20221123,000000,2,2.05,2,2,16360,0
328.HK,D,20221124,000000,2,2,1.9,2,89320,0
328.HK,D,20221125,000000,2,2,1.9,2,32040,0
328.HK,D,20221128,000000,1.9,1.95,1.8,1.9,140800,0
328.HK,D,20221129,000000,1.95,1.95,1.9,1.9,81000,0
328.HK,D,20221130,000000,1.9,2,1.9,1.95,38880,0
328.HK,D,20221201,000000,1.95,2,1.95,2,1720,0
328.HK,D,20221202,000000,1.9,2,1.9,1.9,105200,0
328.HK,D,20221205,000000,1.9,2,1.8,1.95,68200,0
328.HK,D,20221206,000000,1.9,1.95,1.9,1.95,40400,0
328.HK,D,20221207,000000,1.95,1.95,1.9,1.95,20160,0
328.HK,D,20221208,000000,1.95,1.95,1.65,1.8,107920,0
328.HK,D,20221209,000000,1.8,1.95,1.8,1.9,132240,0
328.HK,D,20221212,000000,1.95,1.95,1.9,1.95,28520,0
328.HK,D,20221213,000000,1.95,1.95,1.9,1.9,35840,0
328.HK,D,20221214,000000,1.9,1.95,1.9,1.9,2080,0
328.HK,D,20221215,000000,1.9,1.9,1.85,1.9,26160,0
328.HK,D,20221216,000000,1.95,1.95,1.9,1.9,4880,0
328.HK,D,20221219,000000,1.9,1.95,1.85,1.9,2080,0
328.HK,D,20221220,000000,1.85,1.9,1.85,1.85,880,0
328.HK,D,20221221,000000,1.85,1.9,1.85,1.9,12800,0
328.HK,D,20221222,000000,1.8,1.9,1.65,1.85,27200,0
328.HK,D,20221223,000000,1.85,1.85,1.85,1.85,5480,0
328.HK,D,20221228,000000,1.75,1.8,1.65,1.8,27400,0
328.HK,D,20221229,000000,1.65,1.8,1.6,1.65,26760,0
328.HK,D,20221230,000000,1.75,1.75,1.75,1.75,6520,0
328.HK,D,20230103,000000,1.8,1.8,1.8,1.8,40,0
328.HK,D,20230104,000000,1.65,1.8,1.65,1.7,19200,0
328.HK,D,20230105,000000,1.7,1.85,1.7,1.75,4240,0
328.HK,D,20230106,000000,1.85,1.85,1.75,1.75,3480,0
328.HK,D,20230109,000000,1.75,1.75,1.4,1.6,258400,0
328.HK,D,20230110,000000,1.6,1.75,1.5,1.7,198520,0
328.HK,D,20230111,000000,1.65,1.7,1.65,1.7,40240,0
328.HK,D,20230112,000000,1.7,1.8,1.65,1.75,32280,0
328.HK,D,20230113,000000,1.8,1.9,1.65,1.75,30040,0
328.HK,D,20230116,000000,1.8,1.85,1.65,1.8,240,0
328.HK,D,20230117,000000,1.65,1.8,1.65,1.7,3700,0
328.HK,D,20230118,000000,1.75,1.8,1.75,1.75,2080,0
328.HK,D,20230119,000000,1.75,1.75,1.75,1.75,36666.52,0
328.HK,D,20230120,000000,1.8,1.95,1.8,1.95,106000,0
328.HK,D,20230126,000000,1.8,1.8,1.75,1.8,46160,0
328.HK,D,20230127,000000,1.9,1.9,1.9,1.9,4160,0
328.HK,D,20230130,000000,1.8,1.8,1.45,1.55,515990.66,0
328.HK,D,20230131,000000,1.5,1.55,1.45,1.55,193516.52,0
328.HK,D,20230201,000000,1.55,1.6,1.45,1.6,94280,0
328.HK,D,20230202,000000,1.6,1.6,1.55,1.6,83920,0
328.HK,D,20230203,000000,1.55,1.7,1.5,1.65,286280,0
328.HK,D,20230206,000000,1.65,1.75,1.65,1.7,96493.64,0
328.HK,D,20230207,000000,1.85,1.85,1.7,1.7,23680,0
328.HK,D,20230208,000000,1.7,1.7,1.55,1.7,73360,0
328.HK,D,20230209,000000,1.7,1.8,1.7,1.75,197600,0
328.HK,D,20230210,000000,1.75,1.8,1.75,1.8,100680,0
328.HK,D,20230213,000000,1.85,1.95,1.8,1.9,125520,0
328.HK,D,20230214,000000,1.9,1.95,1.9,1.9,63880,0
328.HK,D,20230215,000000,1.85,2.1,1.85,2.05,143080,0
328.HK,D,20230216,000000,1.95,2.1,1.95,1.95,41800,0
328.HK,D,20230217,000000,1.95,2,1.9,1.9,50520,0
328.HK,D,20230220,000000,1.9,1.9,1.55,1.65,304701.96,0
328.HK,D,20230221,000000,1.65,1.65,1.65,1.65,11480,0
328.HK,D,20230222,000000,1.6,1.7,1.55,1.65,242190,0
328.HK,D,20230223,000000,1.35,1.65,1.35,1.6,12520.02,0
328.HK,D,20230224,000000,1.55,1.7,1.55,1.6,91600,0
328.HK,D,20230227,000000,1.6,1.6,1.6,1.6,1160,0
328.HK,D,20230228,000000,1.6,1.65,1.6,1.65,9760,0
328.HK,D,20230301,000000,1.65,1.65,1.6,1.65,9200,0
328.HK,D,20230302,000000,1.65,1.7,1.65,1.65,2320,0
328.HK,D,20230303,000000,1.65,1.65,1.6,1.6,3760,0
328.HK,D,20230306,000000,1.6,1.7,1.6,1.7,123480,0
328.HK,D,20230307,000000,1.65,1.8,1.65,1.8,23680,0
328.HK,D,20230308,000000,1.8,1.8,1.75,1.8,96190,0
328.HK,D,20230309,000000,1.7,1.75,1.7,1.75,4480,0
328.HK,D,20230310,000000,1.7,1.8,1.7,1.75,91720,0
328.HK,D,20230313,000000,1.7,1.85,1.7,1.8,10520,0
328.HK,D,20230314,000000,1.75,1.9,1.7,1.75,50480,0
328.HK,D,20230315,000000,1.75,1.9,1.75,1.75,3800,0
328.HK,D,20230316,000000,1.7,2.05,1.7,1.8,248680,0
328.HK,D,20230317,000000,1.75,2,1.75,1.85,129520,0
328.HK,D,20230320,000000,1.9,2.1,1.85,1.9,169880,0
328.HK,D,20230321,000000,1.9,2.05,1.9,1.95,43480,0
328.HK,D,20230322,000000,2,2.05,1.95,1.95,200720,0
328.HK,D,20230323,000000,2.05,2.15,1.95,2.05,743540,0
328.HK,D,20230324,000000,2.35,3.3,2,2,700880,0
328.HK,D,20230327,000000,2.05,2.1,2,2.05,256960,0
328.HK,D,20230328,000000,2.25,2.25,1.95,1.95,179880,0
328.HK,D,20230329,000000,2.05,2.05,1.85,1.85,83320,0
328.HK,D,20230330,000000,1.9,2,1.85,1.85,81731.96,0
328.HK,D,20230331,000000,1.9,1.9,1.85,1.9,163520,0
328.HK,D,20230403,000000,1.85,1.9,1.8,1.85,76880,0
328.HK,D,20230404,000000,1.75,1.8,1.7,1.8,138611.96,0
328.HK,D,20230406,000000,1.7,1.85,1.65,1.75,201900,0
328.HK,D,20230411,000000,1.7,1.7,1.65,1.7,163403.06,0
328.HK,D,20230412,000000,1.7,1.8,1.7,1.8,754080,0
328.HK,D,20230413,000000,1.75,1.85,1.75,1.75,55000,0
328.HK,D,20230414,000000,1.75,1.8,1.75,1.8,155280,0
328.HK,D,20230417,000000,1.7,1.8,1.7,1.8,34119.16,0
328.HK,D,20230418,000000,1.75,1.75,1.7,1.7,27680,0
328.HK,D,20230419,000000,1.75,1.75,1.65,1.7,32220,0
328.HK,D,20230420,000000,1.75,1.75,1.65,1.75,36400,0
328.HK,D,20230421,000000,1.75,1.8,1.7,1.7,41400,0
328.HK,D,20230424,000000,1.65,1.7,1.65,1.65,45160,0
328.HK,D,20230425,000000,1.65,1.7,1.55,1.55,99120,0
328.HK,D,20230426,000000,1.7,1.7,1.55,1.55,53880,0
328.HK,D,20230427,000000,1.6,1.7,1.6,1.65,19720,0
328.HK,D,20230428,000000,1.6,1.7,1.6,1.7,2000,0
328.HK,D,20230502,000000,1.55,1.6,1.55,1.6,5497.58,0
328.HK,D,20230503,000000,1.55,1.65,1.5,1.65,19480,0
328.HK,D,20230504,000000,1.6,1.6,1.6,1.6,2300,0
328.HK,D,20230505,000000,1.55,1.7,1.55,1.55,60420.2,0
328.HK,D,20230508,000000,1.6,1.6,1.6,1.6,10200,0
328.HK,D,20230509,000000,1.55,1.6,1.55,1.55,56320,0
328.HK,D,20230510,000000,1.45,1.55,1.45,1.52,44080,0
328.HK,D,20230511,000000,1.51,1.52,1.35,1.35,131840,0
328.HK,D,20230512,000000,1.35,1.38,1.35,1.38,34410,0
328.HK,D,20230515,000000,1.37,1.57,1.37,1.54,4440,0
328.HK,D,20230517,000000,1.31,1.55,1.31,1.54,63440,0
328.HK,D,20230518,000000,1.54,1.54,1.34,1.35,2640,0
328.HK,D,20230519,000000,1.35,1.35,1.35,1.35,5640,0
328.HK,D,20230524,000000,1.26,1.3,1.26,1.3,16040,0
328.HK,D,20230525,000000,1.33,1.33,1.33,1.33,2000,0
328.HK,D,20230529,000000,1.18,1.33,1.18,1.33,2040,0
328.HK,D,20230530,000000,1.33,1.33,1.33,1.33,0,0
328.HK,D,20230531,000000,1.33,1.33,1.33,1.33,0,0
328.HK,D,20230601,000000,1.22,1.25,1.22,1.25,6080,0
