<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
906.HK,D,20110325,000000,3.60844,3.60844,3.48009,3.48757,650431.55252641,0
906.HK,D,20110328,000000,3.48757,3.48757,3.41961,3.43475,380189.936202,0
906.HK,D,20110329,000000,3.43475,3.45747,3.39699,3.39699,544454.00761537,0
906.HK,D,20110330,000000,3.4499,3.45747,3.38193,3.3895,875632.89946343,0
906.HK,D,20110331,000000,3.44223,3.54786,3.42718,3.54786,1945996.3686758,0
906.HK,D,20110401,000000,3.54029,3.78943,3.54029,3.78943,3767468.5069963,0
906.HK,D,20110404,000000,3.78943,4.12167,3.78943,4.03856,8603180.3118732,0
906.HK,D,20110406,000000,4.02351,4.07633,3.88759,3.96331,4300001.6320074,0
906.HK,D,20110407,000000,3.93292,4.03856,3.89525,3.96331,2595100.4072655,0
906.HK,D,20110408,000000,3.96331,4.15186,3.96331,4.11419,7501818.6969225,0
906.HK,D,20110411,000000,4.0839,4.18963,4.06884,4.12924,4869623.8490551,0
906.HK,D,20110412,000000,4.10652,4.11419,4.01594,4.07633,1601570.1499998,0
906.HK,D,20110413,000000,4.02351,4.11419,3.94059,4.04613,1687941.9935135,0
906.HK,D,20110414,000000,4.00846,4.03856,3.92554,3.94807,3151480.6460505,0
906.HK,D,20110415,000000,3.96331,4.03856,3.94059,4.00089,1969840.2733107,0
906.HK,D,20110418,000000,4.00846,4.00846,3.94807,3.98574,814694.5542267,0
906.HK,D,20110419,000000,3.98574,3.98574,3.89525,3.94059,757733.40223503,0
906.HK,D,20110420,000000,4.00089,4.00089,3.94059,3.95564,1006776.5143806,0
906.HK,D,20110421,000000,3.95564,3.97088,3.91787,3.93292,635857.78147466,0
906.HK,D,20110426,000000,4.00089,4.00089,3.75185,3.78943,2037400.1425352,0
906.HK,D,20110427,000000,3.797,3.84234,3.69137,3.69894,1543285.7629236,0
906.HK,D,20110428,000000,3.69894,3.75952,3.61593,3.61593,1311461.8222857,0
906.HK,D,20110429,000000,3.61593,3.61593,3.53272,3.57815,1196209.8649394,0
906.HK,D,20110503,000000,3.60844,3.61593,3.50271,3.51777,1371072.6535856,0
906.HK,D,20110504,000000,3.5102,3.5102,3.41213,3.4499,1564479.9882502,0
906.HK,D,20110505,000000,3.4499,3.54786,3.42718,3.54786,557700.26473031,0
906.HK,D,20110506,000000,3.51777,3.54786,3.5102,3.5102,650431.55252641,0
906.HK,D,20110509,000000,3.54786,3.61593,3.52534,3.61593,496764.05891975,0
906.HK,D,20110511,000000,3.61593,3.61593,3.54786,3.57815,453049.164043,0
906.HK,D,20110512,000000,3.54786,3.54786,3.35156,3.47252,2100984.9579409,0
906.HK,D,20110513,000000,3.47252,3.53272,3.42718,3.50271,392114.02794553,0
906.HK,D,20110516,000000,3.48757,3.51777,3.43475,3.5102,756409.09743745,0
906.HK,D,20110517,000000,3.45747,3.51777,3.45747,3.49505,226524.5820215,0
906.HK,D,20110518,000000,3.54029,3.74428,3.53272,3.74428,1886383.3979498,0
906.HK,D,20110519,000000,3.74428,3.81972,3.69894,3.71399,1283639.6546929,0
906.HK,D,20110520,000000,3.71399,3.71399,3.61593,3.63097,1021350.2854324,0
906.HK,D,20110523,000000,3.55544,3.55544,3.47252,3.48009,755082.65321372,0
906.HK,D,20110524,000000,3.48009,3.61593,3.47252,3.49505,703420.85983848,0
906.HK,D,20110525,000000,3.49505,3.50271,3.47252,3.47252,243744.82324222,0
906.HK,D,20110526,000000,3.47252,3.5933,3.47252,3.55544,433178.17380097,0
906.HK,D,20110527,000000,3.54786,3.55544,3.52534,3.52534,194731.63946212,0
906.HK,D,20110530,000000,3.48757,3.55544,3.48009,3.48009,291434.77193784,0
906.HK,D,20110531,000000,3.54786,3.6235,3.49505,3.61593,808070.89081269,0
906.HK,D,20110601,000000,3.6235,3.64602,3.54786,3.64602,494114.37961153,0
906.HK,D,20110602,000000,3.55544,3.63097,3.52534,3.54029,553727.3503376,0
906.HK,D,20110603,000000,3.6235,3.6235,3.48757,3.50271,545780.45183911,0
906.HK,D,20110607,000000,3.5102,3.5102,3.40465,3.45747,1092883.0690496,0
906.HK,D,20110608,000000,3.41961,3.42718,3.38193,3.40465,1183626.8299363,0
906.HK,D,20110609,000000,3.35913,3.35913,3.2762,3.29126,1552558.0359328,0
906.HK,D,20110610,000000,3.29126,3.32136,3.23087,3.23853,1006776.5143806,0
906.HK,D,20110613,000000,3.18562,3.19319,3.07989,3.1629,1686352.3998713,0
906.HK,D,20110614,000000,3.17804,3.17804,3.1026,3.12523,1914204.4958296,0
906.HK,D,20110615,000000,3.12523,3.1629,3.09503,3.1026,1018700.6061241,0
906.HK,D,20110616,000000,3.08746,3.08746,3.04989,3.05727,1049169.243886,0
906.HK,D,20110617,000000,3.09503,3.1629,3.05727,3.11018,968358.83869412,0
906.HK,D,20110620,000000,3.07241,3.09503,2.99679,3.02707,668976.0985447,0
906.HK,D,20110621,000000,3.08746,3.08746,3.02707,3.05727,231823.94063794,0
906.HK,D,20110622,000000,3.06474,3.11018,3.05727,3.07241,1315435.8063915,0
906.HK,D,20110623,000000,3.03465,3.09503,3.03465,3.06474,225199.20751085,0
906.HK,D,20110624,000000,3.05727,3.11018,3.04989,3.09503,1572430.0958879,0
906.HK,D,20110627,000000,3.07241,3.1026,3.04989,3.07241,507364.9155788,0
906.HK,D,20110628,000000,3.13271,3.19319,3.05727,3.19319,764357.06564903,0
906.HK,D,20110629,000000,3.20825,3.28387,3.20825,3.21582,944517.07348556,0
906.HK,D,20110630,000000,3.21582,3.29874,3.17047,3.20825,956439.02580292,0
906.HK,D,20110704,000000,3.24611,3.28387,3.20825,3.28387,702093.34590165,0
906.HK,D,20110705,000000,3.24611,3.32902,3.23853,3.32136,1361798.2411503,0
906.HK,D,20110706,000000,3.32136,3.35156,3.29126,3.32902,1409488.189846,0
906.HK,D,20110707,000000,3.35913,3.47252,3.35913,3.43475,1373722.3328939,0
906.HK,D,20110708,000000,3.50271,3.57815,3.44223,3.51777,1678404.4316597,0
906.HK,D,20110711,000000,3.47252,3.49505,3.3895,3.40465,838540.5982876,0
906.HK,D,20110712,000000,3.3667,3.3667,3.2762,3.32902,817345.30324801,0
906.HK,D,20110713,000000,3.39699,3.40465,3.35913,3.3895,682224.4950858,0
906.HK,D,20110714,000000,3.3895,3.3895,3.30631,3.32902,82131.500850146,0
906.HK,D,20110715,000000,3.35913,3.37418,3.23853,3.2762,313957.58091425,0
906.HK,D,20110718,000000,3.24611,3.39699,3.24611,3.31398,1120703.0972163,0
906.HK,D,20110719,000000,3.31398,3.31398,3.13271,3.21582,921996.40393532,0
906.HK,D,20110720,000000,3.29126,3.3366,3.21582,3.23853,559024.56952787,0
906.HK,D,20110721,000000,3.35156,3.35156,3.23087,3.25358,234471.48052,0
906.HK,D,20110722,000000,3.3366,3.3366,3.23853,3.2762,808070.89081269,0
906.HK,D,20110725,000000,3.23853,3.24611,3.22339,3.23087,450399.48473478,0
906.HK,D,20110726,000000,3.26863,3.26863,3.23853,3.23853,249045.25157175,0
906.HK,D,20110727,000000,3.23087,3.23853,3.20067,3.20067,408008.89465559,0
906.HK,D,20110728,000000,3.18562,3.20825,3.1629,3.17047,309979.31795613,0
906.HK,D,20110729,000000,3.1629,3.18562,3.13271,3.14038,406686.7292842,0
906.HK,D,20110801,000000,3.19319,3.21582,3.09503,3.09503,347082.31626279,0
906.HK,D,20110802,000000,3.11766,3.11766,3.05727,3.07241,409346.03601017,0
906.HK,D,20110803,000000,3.07989,3.07989,3.00445,3.0195,893162.28776533,0
906.HK,D,20110804,000000,3.03465,3.05727,3.03465,3.04222,274214.53071713,0
906.HK,D,20110805,000000,2.99679,3.00445,2.82319,2.86095,1692974.9935722,0
906.HK,D,20110808,000000,2.86095,2.86095,2.6194,2.6724,1723752.7784152,0
906.HK,D,20110809,000000,2.49105,2.53648,2.30987,2.36288,3166080.0902163,0
906.HK,D,20110810,000000,2.42318,2.51367,2.3324,2.3324,1291590.8320437,0
906.HK,D,20110811,000000,2.2722,2.31745,2.23453,2.23453,1353852.4123649,0
906.HK,D,20110812,000000,2.2722,2.34016,2.24967,2.28744,2858717.2904628,0
906.HK,D,20110815,000000,2.30987,2.40812,2.3023,2.34016,3562760.723316,0
906.HK,D,20110816,000000,2.4156,2.43084,2.36288,2.40046,1685291.2444923,0
906.HK,D,20110817,000000,2.40812,2.45346,2.34773,2.40812,1160414.0560209,0
906.HK,D,20110818,000000,2.46842,2.46842,2.4156,2.43832,747133.61528906,0
906.HK,D,20110819,000000,2.3854,2.3854,2.34016,2.35531,898151.4295875,0
906.HK,D,20110822,000000,2.40812,2.40812,2.26462,2.28744,1769811.4146582,0
906.HK,D,20110823,000000,2.29491,2.31745,2.28744,2.30987,295407.68633054,0
906.HK,D,20110824,000000,2.3023,2.45346,2.3023,2.4156,422581.59599426,0
906.HK,D,20110825,000000,2.3324,2.40046,2.31745,2.37783,133766.5513983,0
906.HK,D,20110826,000000,2.37783,2.4156,2.36288,2.37783,464973.25578653,0
906.HK,D,20110829,000000,2.37026,2.52133,2.36288,2.4156,729914.44378142,0
906.HK,D,20110830,000000,2.43084,2.49105,2.43084,2.45346,576246.95017476,0
906.HK,D,20110831,000000,2.46094,2.58172,2.46094,2.56657,2791157.4212382,0
906.HK,D,20110901,000000,2.6194,2.83823,2.6194,2.71007,4072150.6057621,0
906.HK,D,20110902,000000,2.71007,2.7327,2.68726,2.70259,572276.17520823,0
906.HK,D,20110905,000000,2.6724,2.6724,2.56657,2.60435,1551232.6614221,0
906.HK,D,20110906,000000,2.56657,2.63454,2.56657,2.63454,837215.22377696,0
906.HK,D,20110907,000000,2.63454,2.67978,2.60435,2.6724,434503.54831163,0
906.HK,D,20110908,000000,2.67978,2.69502,2.65716,2.67978,327203.83802918,0
906.HK,D,20110909,000000,2.67978,2.75541,2.67978,2.7327,830590.49064986,0
906.HK,D,20110912,000000,2.67978,2.75541,2.6194,2.63454,665003.184152,0
906.HK,D,20110914,000000,2.63454,2.76299,2.54395,2.63454,1381670.3011054,0
906.HK,D,20110915,000000,2.64192,2.64192,2.57424,2.60435,352370.9777484,0
906.HK,D,20110916,000000,2.63454,2.67978,2.60435,2.6724,812047.01434466,0
906.HK,D,20110919,000000,2.6724,2.71007,2.62706,2.64192,932594.05145511,0
906.HK,D,20110920,000000,2.62706,2.67978,2.6194,2.67978,1208131.8172568,0
906.HK,D,20110921,000000,2.64192,2.65716,2.64192,2.64192,492790.07481396,0
906.HK,D,20110922,000000,2.54395,2.60435,2.51367,2.51367,1246552.7020824,0
906.HK,D,20110923,000000,2.26462,2.34016,2.22686,2.26462,2115556.5895665,0
906.HK,D,20110926,000000,2.26462,2.3023,2.06093,2.09103,1120703.0972163,0
906.HK,D,20110927,000000,2.18918,2.20433,2.10599,2.18918,1859888.7442938,0
906.HK,D,20110928,000000,2.18918,2.22686,2.06093,2.14394,638508.53049597,0
906.HK,D,20110930,000000,2.14394,2.14394,2.06093,2.07607,360305.03968988,0
906.HK,D,20111003,000000,1.92491,2.06831,1.92491,2.03821,774954.71316882,0
906.HK,D,20111004,000000,2.03821,2.07607,1.95501,1.97025,1416112.922973,0
906.HK,D,20111006,000000,2.03821,2.05336,2.00811,2.03821,1283639.6546929,0
906.HK,D,20111007,000000,2.03821,2.15142,2.03821,2.1288,1114079.4338023,0
906.HK,D,20111010,000000,2.09851,2.1288,2.07607,2.11365,723289.71065433,0
906.HK,D,20111011,000000,2.23453,2.24967,2.11365,2.15142,1463802.8716687,0
906.HK,D,20111012,000000,2.14394,2.31745,2.14394,2.29491,2281147.1052036,0
906.HK,D,20111013,000000,2.4156,2.4156,2.32492,2.37783,1319409.7904973,0
906.HK,D,20111014,000000,2.26462,2.31745,2.26462,2.30987,1039895.9011638,0
906.HK,D,20111017,000000,2.4156,2.49105,2.3854,2.48356,2458655.2943057,0
906.HK,D,20111018,000000,2.3854,2.3854,2.3023,2.30987,971009.58771542,0
906.HK,D,20111019,000000,2.35531,2.37783,2.31745,2.34773,869010.3057625,0
906.HK,D,20111020,000000,2.26462,2.34016,2.26462,2.31745,635857.78147466,0
906.HK,D,20111021,000000,2.3324,2.34016,2.29491,2.34016,46363.504471888,0
906.HK,D,20111024,000000,2.37783,2.52899,2.37783,2.49105,1062415.5010009,0
906.HK,D,20111025,000000,2.56657,2.58172,2.48356,2.49105,1675752.6129253,0
906.HK,D,20111026,000000,2.43832,2.55162,2.4156,2.52899,739187.78650366,0
906.HK,D,20111027,000000,2.55162,2.66464,2.54395,2.64959,3637645.9877374,0
906.HK,D,20111028,000000,2.75541,2.77056,2.61182,2.64192,1829421.1762451,0
906.HK,D,20111031,000000,2.6194,2.6724,2.60435,2.64192,1506191.3223216,0
906.HK,D,20111101,000000,2.56657,2.61182,2.55162,2.57424,425243.0421464,0
906.HK,D,20111102,000000,2.52899,2.5892,2.47599,2.57424,1723446.8404733,0
906.HK,D,20111103,000000,2.55162,2.71764,2.55162,2.64192,1270393.3975779,0
906.HK,D,20111104,000000,2.71007,2.71007,2.64192,2.64959,813371.31914222,0
906.HK,D,20111107,000000,2.62706,2.64192,2.61182,2.6194,303355.65454213,0
906.HK,D,20111108,000000,2.61182,2.70259,2.61182,2.6724,671626.84756601,0
906.HK,D,20111109,000000,2.70259,2.95902,2.6724,2.93649,3972795.654552,0
906.HK,D,20111110,000000,2.71764,2.77056,2.67978,2.70259,2222858.439275,0
906.HK,D,20111111,000000,2.74027,2.79308,2.72513,2.75541,994854.56206324,0
906.HK,D,20111114,000000,2.78551,2.86095,2.76299,2.81571,988231.96836231,0
906.HK,D,20111115,000000,2.79308,2.83076,2.75541,2.77803,400061.9961571,0
906.HK,D,20111116,000000,2.83076,2.83076,2.72513,2.7327,313957.58091425,0
906.HK,D,20111117,000000,2.66464,2.80057,2.66464,2.76299,1140571.9480321,0
906.HK,D,20111118,000000,2.75541,2.75541,2.70259,2.74775,500738.04302554,0
906.HK,D,20111121,000000,2.71764,2.75541,2.71007,2.71007,410658.57396381,0
906.HK,D,20111122,000000,2.70259,2.71007,2.6194,2.64192,1327356.6889957,0
906.HK,D,20111123,000000,2.64192,2.64192,2.58172,2.64192,597443.31492743,0
906.HK,D,20111124,000000,2.64192,2.77056,2.64192,2.75541,947166.75279378,0
906.HK,D,20111125,000000,2.75541,2.75541,2.70259,2.71007,279512.81962048,0
906.HK,D,20111128,000000,2.67978,2.71007,2.65716,2.71007,272890.22591955,0
906.HK,D,20111129,000000,2.71764,2.71764,2.64959,2.71007,594792.56590613,0
906.HK,D,20111130,000000,2.67978,2.68726,2.64959,2.64959,393439.40245618,0
906.HK,D,20111201,000000,2.75541,3.0195,2.6724,2.71007,1116729.1131105,0
906.HK,D,20111202,000000,2.69502,2.69502,2.65716,2.6724,328526.00340058,0
906.HK,D,20111205,000000,2.6724,2.67978,2.63454,2.63454,237122.22954129,0
906.HK,D,20111206,000000,2.64192,2.64192,2.5892,2.60435,34443.691580691,0
906.HK,D,20111207,000000,2.60435,2.60435,2.58172,2.58172,344423.00953682,0
906.HK,D,20111208,000000,2.57424,2.57424,2.55162,2.5591,206655.73120564,0
906.HK,D,20111209,000000,2.52899,2.52899,2.32492,2.36288,869010.3057625,0
906.HK,D,20111212,000000,2.4457,2.4457,2.37026,2.37783,1051815.7140549,0
906.HK,D,20111213,000000,2.36288,2.36288,2.30987,2.31745,608039.89273414,0
906.HK,D,20111214,000000,2.31745,2.35531,2.31745,2.34773,390789.72314796,0
906.HK,D,20111215,000000,2.34773,2.35531,2.27967,2.34016,434816.97424513,0
906.HK,D,20111216,000000,2.32492,2.34016,2.3023,2.32492,313957.58091425,0
906.HK,D,20111219,000000,2.32492,2.36288,2.3023,2.34016,144393.08117136,0
906.HK,D,20111220,000000,2.37026,2.49862,2.37026,2.49862,1368421.9045643,0
906.HK,D,20111221,000000,2.52133,2.64192,2.52133,2.52899,303355.65454213,0
906.HK,D,20111222,000000,2.50628,2.52133,2.49105,2.52133,300707.04494699,0
906.HK,D,20111223,000000,2.52899,2.5892,2.52899,2.57424,133795.43365156,0
906.HK,D,20111228,000000,2.6194,2.62706,2.53648,2.53648,96706.341614981,0
906.HK,D,20111229,000000,2.4457,2.52899,2.43832,2.52899,308656.08287165,0
906.HK,D,20111230,000000,2.55162,2.55162,2.52899,2.52899,25169.279145379,0
906.HK,D,20120103,000000,2.58172,2.5892,2.52899,2.52899,92730.218083026,0
906.HK,D,20120104,000000,2.53648,2.60435,2.52899,2.54395,213277.25519349,0
906.HK,D,20120105,000000,2.54395,2.60435,2.54395,2.60435,176188.1631569,0
906.HK,D,20120106,000000,2.5591,2.60435,2.55162,2.60435,543131.84224398,0
906.HK,D,20120109,000000,2.59678,2.61182,2.5591,2.61182,173538.48384869,0
906.HK,D,20120110,000000,2.57424,2.6724,2.57424,2.64959,283486.80372627,0
906.HK,D,20120111,000000,2.67978,2.67978,2.5892,2.5892,739187.78650366,0
906.HK,D,20120112,000000,2.64959,2.64959,2.56657,2.6194,129822.51925886,0
906.HK,D,20120113,000000,2.52899,2.54395,2.52133,2.54395,33117.247356955,0
906.HK,D,20120116,000000,2.52899,2.53648,2.52133,2.52899,96706.341614981,0
906.HK,D,20120117,000000,2.52899,2.64192,2.52899,2.61182,190757.65535633,0
906.HK,D,20120118,000000,2.62706,2.62706,2.53648,2.5591,83455.805647715,0
906.HK,D,20120119,000000,2.56657,2.58172,2.5591,2.58172,86104.41524285,0
906.HK,D,20120120,000000,2.6194,2.68726,2.5892,2.68726,519283.65875691,0
906.HK,D,20120126,000000,2.71764,2.72513,2.69502,2.69502,144393.08117136,0
906.HK,D,20120127,000000,2.70259,2.7327,2.68726,2.7327,388138.97412666,0
906.HK,D,20120130,000000,2.71764,2.71764,2.66464,2.66464,904776.1627146,0
906.HK,D,20120131,000000,2.65716,2.75541,2.65716,2.74775,716667.11695341,0
906.HK,D,20120201,000000,2.74027,2.74027,2.68726,2.71764,810719.50040783,0
906.HK,D,20120202,000000,2.71764,2.77803,2.71764,2.75541,1339277.5716001,0
906.HK,D,20120203,000000,2.75541,2.75541,2.72513,2.75541,139093.72255491,0
906.HK,D,20120206,000000,2.77056,2.80814,2.74027,2.74027,532532.05529801,0
906.HK,D,20120207,000000,2.74775,2.76299,2.72513,2.7327,234471.48052,0
906.HK,D,20120208,000000,2.7327,2.80814,2.70259,2.76299,863015.63364169,0
906.HK,D,20120209,000000,2.77056,2.94396,2.77056,2.93649,947166.75279378,0
906.HK,D,20120210,000000,2.93649,2.93649,2.79308,2.82319,283486.80372627,0
906.HK,D,20120213,000000,2.82319,2.83076,2.77056,2.77056,165587.30649786,0
906.HK,D,20120214,000000,2.77803,2.80814,2.77803,2.80814,54314.681822714,0
906.HK,D,20120215,000000,2.79308,2.86862,2.79308,2.86862,936570.17498707,0
906.HK,D,20120216,000000,2.86862,2.86862,2.80057,2.86095,405360.28506046,0
906.HK,D,20120217,000000,2.86862,2.93649,2.83076,2.91396,380189.936202,0
906.HK,D,20120220,000000,2.92144,3.09503,2.91396,3.02707,2067867.7105839,0
906.HK,D,20120221,000000,3.02707,3.05727,2.97425,2.99679,556379.16907199,0
906.HK,D,20120222,000000,3.0195,3.06474,2.96687,3.01193,581545.23907811,0
906.HK,D,20120223,000000,2.9894,3.01193,2.95163,2.98183,260967.20388911,0
906.HK,D,20120224,000000,2.95163,2.98183,2.95163,2.96687,302692.43243025,0
906.HK,D,20120227,000000,2.98183,3.0195,2.95902,3.01193,555053.79456134,0
906.HK,D,20120228,000000,2.98183,3.14038,2.97425,3.05727,1367097.5997667,0
906.HK,D,20120229,000000,3.0195,3.07989,3.0195,3.05727,496764.05891975,0
906.HK,D,20120301,000000,3.0195,3.0195,2.92892,2.94396,386812.52990293,0
906.HK,D,20120302,000000,2.98183,3.00445,2.92892,2.95902,570948.6612714,0
906.HK,D,20120305,000000,2.94396,3.05727,2.94396,3.04989,745809.31049149,0
906.HK,D,20120306,000000,3.05727,3.14785,3.02707,3.1026,3029608.2344294,0
906.HK,D,20120307,000000,3.03465,3.20825,3.02707,3.20067,1461153.1923604,0
906.HK,D,20120308,000000,3.20825,3.44223,3.20825,3.41961,5791619.1832773,0
906.HK,D,20120309,000000,3.47252,3.53272,3.35156,3.48757,2608349.8735197,0
906.HK,D,20120312,000000,3.47252,3.47252,3.35913,3.45747,1479696.6686657,0
906.HK,D,20120313,000000,3.47252,3.54786,3.35913,3.53272,2577306.7998319,0
906.HK,D,20120314,000000,3.58564,3.5933,3.44223,3.47252,1638664.5906018,0
906.HK,D,20120315,000000,3.42718,3.44223,3.38193,3.41961,1020027.0503479,0
906.HK,D,20120316,000000,3.42718,3.4499,3.35913,3.39699,800123.9923142,0
906.HK,D,20120319,000000,3.39699,3.41961,3.32902,3.3667,364295.06949193,0
906.HK,D,20120320,000000,3.3667,3.3667,3.18562,3.19319,761707.38634081,0
906.HK,D,20120321,000000,3.19319,3.19319,3.15533,3.17047,694146.44740316,0
906.HK,D,20120322,000000,3.17047,3.26125,3.15533,3.23853,1082497.2247203,0
906.HK,D,20120323,000000,3.14038,3.18562,3.13271,3.14038,256993.21978332,0
906.HK,D,20120326,000000,3.20067,3.22339,3.17047,3.19319,75507.837436139,0
906.HK,D,20120327,000000,3.29874,3.51777,3.26125,3.5102,2499723.7190135,0
906.HK,D,20120328,000000,3.48009,3.55544,3.3895,3.44223,1438633.5925233,0
906.HK,D,20120329,000000,3.34417,3.54029,3.34417,3.46485,2621598.2700607,0
906.HK,D,20120330,000000,3.5102,3.5102,3.41213,3.50271,1257146.0707499,0
906.HK,D,20120402,000000,3.5102,3.5102,3.35913,3.3895,952463.97198405,0
906.HK,D,20120403,000000,3.39699,3.56301,3.39699,3.49505,2058597.5770009,0
906.HK,D,20120405,000000,3.43475,3.57815,3.39699,3.54029,1009428.333115,0
906.HK,D,20120410,000000,3.54029,3.63097,3.49505,3.54786,743161.77060944,0
906.HK,D,20120411,000000,3.54786,3.57049,3.49505,3.52534,2062570.4913937,0
906.HK,D,20120412,000000,3.54786,3.58564,3.52534,3.54786,1766706.0375764,0
906.HK,D,20120413,000000,3.57049,3.6235,3.53272,3.53272,2983240.4511052,0
906.HK,D,20120416,000000,3.48757,3.51777,3.43475,3.5102,478221.65232763,0
906.HK,D,20120417,000000,3.49505,3.53272,3.43475,3.47252,537833.55334062,0
906.HK,D,20120418,000000,3.54786,3.57815,3.47252,3.51777,311303.6227537,0
906.HK,D,20120419,000000,3.53272,3.57049,3.5102,3.54786,2273198.0672789,0
906.HK,D,20120420,000000,3.5102,3.71399,3.5102,3.70641,2019441.7992867,0
906.HK,D,20120423,000000,3.70641,3.88759,3.69894,3.77438,3185191.5841689,0
906.HK,D,20120424,000000,3.7368,3.84973,3.70641,3.7669,2303666.7050408,0
906.HK,D,20120425,000000,3.7669,3.797,3.7368,3.78943,629236.25748682,0
906.HK,D,20120426,000000,3.77438,3.93292,3.77438,3.92554,1972488.8829057,0
906.HK,D,20120427,000000,3.92554,3.9934,3.88011,3.94807,1845318.1823813,0
906.HK,D,20120430,000000,4.00089,4.00089,3.92554,4.00089,998827.47645594,0
906.HK,D,20120502,000000,4.00089,4.00089,3.88759,3.95564,964388.06372759,0
906.HK,D,20120503,000000,3.92554,3.92554,3.88011,3.9103,1116637.1177853,0
906.HK,D,20120504,000000,3.84973,3.9103,3.84973,3.90273,441127.21172563,0
906.HK,D,20120507,000000,3.84973,3.88759,3.797,3.87254,1659858.8159283,0
906.HK,D,20120508,000000,3.92554,3.92554,3.77438,3.85748,850725.70002355,0
906.HK,D,20120509,000000,3.84234,3.84234,3.7368,3.797,1677077.987436,0
906.HK,D,20120510,000000,3.74428,3.80457,3.71399,3.80457,814694.5542267,0
906.HK,D,20120511,000000,3.81214,3.81214,3.74428,3.80457,671626.84756601,0
906.HK,D,20120514,000000,3.77438,3.77438,3.44223,3.47252,3525045.8491255,0
906.HK,D,20120515,000000,3.40465,3.70641,3.40465,3.69894,1251846.7121334,0
906.HK,D,20120516,000000,3.58564,3.6235,3.48757,3.50271,968358.83869412,0
906.HK,D,20120517,000000,3.50271,3.6235,3.48757,3.54029,847322.94270443,0
906.HK,D,20120518,000000,3.46485,3.46485,3.38193,3.41213,996178.8668608,0
906.HK,D,20120521,000000,3.35156,3.3895,3.32136,3.35913,774954.71316882,0
906.HK,D,20120522,000000,3.49505,3.5102,3.40465,3.43475,657054.14622734,0
906.HK,D,20120523,000000,3.3667,3.43475,3.3667,3.43475,601417.29903323,0
906.HK,D,20120524,000000,3.39699,3.46485,3.39699,3.41961,217250.16958619,0
906.HK,D,20120525,000000,3.38193,3.4499,3.38193,3.4499,136445.11295978,0
