<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1596.HK,D,20230626,000000,3.88,3.88,3.82,3.88,115000,0
1596.HK,D,20230627,000000,3.88,3.89,3.87,3.89,103000,0
1596.HK,D,20230628,000000,3.89,3.9,3.88,3.9,116000,0
1596.HK,D,20230629,000000,3.88,4.02,3.88,4.02,108000,0
1596.HK,D,20230630,000000,4,4.24,3.87,4.24,150000,0
1596.HK,D,20230703,000000,4.24,4.24,4.17,4.22,100000,0
1596.HK,D,20230704,000000,4.2,4.25,4.08,4.08,95000,0
1596.HK,D,20230705,000000,4.08,4.08,3.92,4,101000,0
1596.HK,D,20230706,000000,4,4.02,3.94,4.02,104000,0
1596.HK,D,20230707,000000,3.98,4.14,3.98,4.12,110000,0
1596.HK,D,20230710,000000,4.13,4.25,4.13,4.18,96000,0
1596.HK,D,20230711,000000,4.18,4.23,4.14,4.16,110000,0
1596.HK,D,20230712,000000,4.15,4.16,4.11,4.14,96000,0
1596.HK,D,20230713,000000,4.14,4.2,4.08,4.15,101000,0
1596.HK,D,20230714,000000,4.15,4.15,4.13,4.15,221000,0
1596.HK,D,20230718,000000,4.15,4.25,4.14,4.25,339000,0
1596.HK,D,20230719,000000,4.25,4.3,4.16,4.16,399000,0
1596.HK,D,20230720,000000,4.18,4.2,4.14,4.18,577000,0
1596.HK,D,20230721,000000,4.18,4.28,4.12,4.13,632000,0
1596.HK,D,20230724,000000,4.15,4.37,4.04,4.37,740000,0
1596.HK,D,20230725,000000,4.33,4.37,4.25,4.32,759000,0
1596.HK,D,20230726,000000,4.18,4.28,3.86,3.98,812000,0
1596.HK,D,20230727,000000,3.93,4.11,3.88,4,638000,0
1596.HK,D,20230728,000000,4.01,4.29,3.98,4.16,626000,0
1596.HK,D,20230731,000000,4.15,4.33,4.13,4.32,507000,0
1596.HK,D,20230801,000000,4.33,4.34,4.27,4.31,149000,0
1596.HK,D,20230802,000000,4.32,4.33,4.17,4.25,115000,0
1596.HK,D,20230803,000000,4.22,4.29,4.2,4.23,146000,0
1596.HK,D,20230804,000000,4.23,4.28,4.21,4.25,100000,0
1596.HK,D,20230807,000000,4.26,4.35,4.1,4.11,104000,0
1596.HK,D,20230808,000000,4.15,4.15,3.87,4.09,112000,0
1596.HK,D,20230809,000000,4.03,4.1,3.95,4.1,131000,0
1596.HK,D,20230810,000000,4.1,4.1,3.9,3.94,125000,0
1596.HK,D,20230811,000000,3.95,3.95,3.86,3.89,125000,0
1596.HK,D,20230814,000000,3.89,3.9,3.86,3.87,160000,0
1596.HK,D,20230815,000000,3.9,3.93,3.82,3.82,230000,0
1596.HK,D,20230816,000000,3.8,3.8,3.58,3.64,147000,0
1596.HK,D,20230817,000000,3.45,3.58,3.31,3.55,286000,0
1596.HK,D,20230818,000000,3.5,3.55,3.5,3.51,101000,0
1596.HK,D,20230821,000000,3.52,3.52,3.39,3.39,103000,0
1596.HK,D,20230822,000000,3.5,3.72,3.26,3.59,112000,0
1596.HK,D,20230823,000000,3.6,3.6,3.4,3.59,112000,0
1596.HK,D,20230824,000000,3.6,3.76,3.6,3.76,159000,0
1596.HK,D,20230825,000000,3.76,3.8,3.64,3.79,158000,0
1596.HK,D,20230828,000000,3.8,3.82,3.72,3.74,72000,0
1596.HK,D,20230829,000000,3.75,3.75,3.57,3.63,251000,0
1596.HK,D,20230830,000000,3.65,3.65,3.43,3.57,107000,0
1596.HK,D,20230831,000000,3.6,3.67,3.56,3.65,157000,0
1596.HK,D,20230904,000000,3.6,3.61,3.53,3.6,110000,0
1596.HK,D,20230905,000000,3.54,3.69,3.45,3.65,168000,0
1596.HK,D,20230906,000000,3.8,3.8,3.5,3.67,138000,0
1596.HK,D,20230907,000000,3.68,3.75,3.59,3.75,87000,0
1596.HK,D,20230911,000000,3.7,3.78,3.48,3.74,101000,0
1596.HK,D,20230912,000000,3.78,3.91,3.68,3.91,99000,0
1596.HK,D,20230913,000000,3.92,3.98,3.87,3.97,113000,0
1596.HK,D,20230914,000000,4,4,3.86,3.88,100000,0
1596.HK,D,20230915,000000,3.93,3.93,3.71,3.75,119000,0
1596.HK,D,20230918,000000,3.76,3.76,3.53,3.68,344000,0
1596.HK,D,20230919,000000,3.89,3.89,3.65,3.84,308000,0
1596.HK,D,20230920,000000,3.77,3.9,3.74,3.88,864000,0
1596.HK,D,20230921,000000,3.9,3.9,3.76,3.8,1209000,0
1596.HK,D,20230922,000000,3.74,3.87,3.63,3.79,1139000,0
1596.HK,D,20230925,000000,3.65,3.95,3.65,3.82,1086000,0
1596.HK,D,20230926,000000,3.86,3.87,3.78,3.78,790000,0
1596.HK,D,20230927,000000,3.81,3.81,3.64,3.69,565000,0
1596.HK,D,20230928,000000,3.8,3.8,3.65,3.68,216000,0
1596.HK,D,20230929,000000,3.68,3.72,3.68,3.7,104000,0
1596.HK,D,20231003,000000,3.8,3.8,3.61,3.64,94000,0
1596.HK,D,20231004,000000,3.7,3.7,3.58,3.64,117000,0
1596.HK,D,20231005,000000,3.75,3.93,3.67,3.76,112000,0
1596.HK,D,20231006,000000,3.79,3.8,3.64,3.71,131000,0
1596.HK,D,20231009,000000,3.78,3.96,3.66,3.95,135000,0
1596.HK,D,20231010,000000,3.94,3.94,3.92,3.93,102000,0
1596.HK,D,20231011,000000,4,4,3.95,3.96,96000,0
1596.HK,D,20231012,000000,3.95,3.95,3.91,3.92,98000,0
1596.HK,D,20231013,000000,4,4,3.95,3.96,102000,0
1596.HK,D,20231016,000000,3.97,3.98,3.91,3.97,1511000,0
1596.HK,D,20231017,000000,4,4,3.97,3.98,107000,0
1596.HK,D,20231018,000000,4,4.5,4,4.24,145000,0
1596.HK,D,20231019,000000,4.3,4.42,4.3,4.35,99000,0
1596.HK,D,20231020,000000,4.35,4.37,4.26,4.3,99000,0
1596.HK,D,20231024,000000,4.3,4.33,4.25,4.33,113000,0
1596.HK,D,20231025,000000,4.32,4.35,4.1,4.18,115000,0
1596.HK,D,20231026,000000,4.25,4.46,4.17,4.19,99000,0
1596.HK,D,20231027,000000,4.22,4.25,4.07,4.19,118000,0
1596.HK,D,20231030,000000,4.19,4.22,3.93,3.93,1298000,0
1596.HK,D,20231031,000000,4.1,4.1,3.92,3.97,99000,0
1596.HK,D,20231101,000000,3.97,4.46,3.91,3.91,254000,0
1596.HK,D,20231102,000000,3.8,4.1,3.71,3.75,368000,0
1596.HK,D,20231103,000000,3.66,3.88,3.66,3.77,405000,0
1596.HK,D,20231106,000000,3.9,3.95,3.73,3.88,111000,0
1596.HK,D,20231107,000000,3.8,3.95,3.68,3.74,452000,0
1596.HK,D,20231108,000000,3.7,3.9,3.47,3.84,516000,0
1596.HK,D,20231109,000000,3.65,3.85,3.65,3.69,563000,0
1596.HK,D,20231110,000000,3.8,4,3.74,4,224000,0
1596.HK,D,20231113,000000,3.98,4.02,3.98,4.02,512000,0
1596.HK,D,20231114,000000,4.05,4.05,4,4.05,237000,0
1596.HK,D,20231115,000000,3.98,4.1,3.98,4.1,253000,0
1596.HK,D,20231116,000000,4.11,4.15,3.98,4.15,259000,0
1596.HK,D,20231117,000000,4.5,4.5,4.08,4.11,110000,0
1596.HK,D,20231120,000000,4,4.5,3.94,4.05,434000,0
1596.HK,D,20231121,000000,4.05,4.19,3.99,4.08,123000,0
1596.HK,D,20231122,000000,4,4.1,3.98,4.1,107000,0
1596.HK,D,20231123,000000,4,4.17,4,4.04,102000,0
1596.HK,D,20231124,000000,4.07,4.3,4.06,4.15,146000,0
1596.HK,D,20231127,000000,4.15,4.23,4.09,4.17,106000,0
1596.HK,D,20231128,000000,4.17,4.17,4.08,4.14,103000,0
1596.HK,D,20231129,000000,4.13,4.17,4.03,4.11,121000,0
1596.HK,D,20231130,000000,4,4.6,4,4.6,151000,0
1596.HK,D,20231201,000000,4.48,4.48,3.9,4.27,120000,0
1596.HK,D,20231204,000000,4.27,4.27,3.92,4.04,104000,0
1596.HK,D,20231205,000000,4.04,4.04,3.8,3.87,102000,0
1596.HK,D,20231206,000000,3.9,4,3.83,3.83,102000,0
1596.HK,D,20231207,000000,3.95,4.04,3.82,3.91,101000,0
1596.HK,D,20231208,000000,3.96,4.1,3.81,3.87,105000,0
1596.HK,D,20231211,000000,3.87,4.01,3.87,3.89,100000,0
1596.HK,D,20231212,000000,3.9,4.01,3.9,3.93,101000,0
1596.HK,D,20231213,000000,3.93,4.16,3.85,4.15,106000,0
1596.HK,D,20231214,000000,4.18,4.18,3.61,3.89,113000,0
1596.HK,D,20231215,000000,3.92,3.92,3.76,3.82,190000,0
1596.HK,D,20231218,000000,3.82,3.97,3.73,3.76,100000,0
1596.HK,D,20231219,000000,3.76,3.88,3.66,3.83,101000,0
1596.HK,D,20231220,000000,3.83,4.19,3.75,4.02,101000,0
1596.HK,D,20231221,000000,4.02,4.06,3.84,3.93,103000,0
1596.HK,D,20231222,000000,3.93,4.1,3.93,3.98,102000,0
1596.HK,D,20231227,000000,3.98,4.05,3.97,4.01,100000,0
1596.HK,D,20231228,000000,4.01,4.05,3.96,3.96,100000,0
1596.HK,D,20231229,000000,3.96,4.05,3.91,3.99,62000,0
1596.HK,D,20240102,000000,4,4.05,4,4,50000,0
1596.HK,D,20240103,000000,4,4.03,3.89,3.99,51000,0
1596.HK,D,20240104,000000,4.01,4.01,3.9,3.94,50000,0
1596.HK,D,20240105,000000,3.94,3.99,3.94,3.95,50000,0
1596.HK,D,20240108,000000,3.95,3.98,3.87,3.95,50000,0
1596.HK,D,20240109,000000,3.95,4.25,3.92,4.25,70000,0
1596.HK,D,20240110,000000,4.25,4.25,4.2,4.23,50000,0
1596.HK,D,20240111,000000,4.23,4.23,4.04,4.08,50000,0
1596.HK,D,20240112,000000,4.08,4.08,3.97,3.98,50000,0
1596.HK,D,20240115,000000,3.98,3.98,3.82,3.93,50000,0
1596.HK,D,20240116,000000,3.93,3.96,3.92,3.92,50000,0
1596.HK,D,20240117,000000,3.92,3.93,3.91,3.92,50000,0
1596.HK,D,20240118,000000,3.92,3.93,3.77,3.93,50000,0
1596.HK,D,20240119,000000,3.92,3.92,3.88,3.92,50000,0
1596.HK,D,20240122,000000,3.92,3.92,3.88,3.89,50000,0
1596.HK,D,20240123,000000,3.89,3.94,3.78,3.85,50000,0
1596.HK,D,20240124,000000,3.85,3.88,3.85,3.86,50000,0
1596.HK,D,20240125,000000,3.86,3.89,3.79,3.84,50000,0
1596.HK,D,20240126,000000,3.82,3.82,3.74,3.81,50000,0
1596.HK,D,20240129,000000,3.79,3.8,3.7,3.75,50000,0
1596.HK,D,20240130,000000,3.75,3.76,3.68,3.75,51000,0
1596.HK,D,20240131,000000,3.75,3.88,3.75,3.87,50000,0
1596.HK,D,20240201,000000,3.87,3.89,3.84,3.84,50000,0
1596.HK,D,20240202,000000,3.83,3.83,3.76,3.78,50000,0
1596.HK,D,20240205,000000,3.78,3.85,3.78,3.82,50000,0
1596.HK,D,20240206,000000,3.82,3.82,3.81,3.82,50000,0
1596.HK,D,20240207,000000,3.82,3.82,3.8,3.82,50000,0
1596.HK,D,20240208,000000,3.82,3.82,3.8,3.82,50000,0
1596.HK,D,20240209,000000,3.82,3.85,3.82,3.83,25000,0
1596.HK,D,20240214,000000,3.83,3.85,3.82,3.84,50000,0
1596.HK,D,20240215,000000,3.84,3.85,3.81,3.82,50000,0
1596.HK,D,20240216,000000,3.82,3.85,3.82,3.84,50000,0
1596.HK,D,20240219,000000,3.84,3.84,3.61,3.77,50000,0
1596.HK,D,20240220,000000,3.77,3.79,3.67,3.79,50000,0
1596.HK,D,20240221,000000,3.79,3.88,3.73,3.76,50000,0
1596.HK,D,20240222,000000,3.74,3.74,3.67,3.72,50000,0
1596.HK,D,20240223,000000,3.72,3.88,3.7,3.88,50000,0
1596.HK,D,20240226,000000,3.88,3.88,3.63,3.67,50000,0
1596.HK,D,20240227,000000,3.67,3.85,3.62,3.85,50000,0
1596.HK,D,20240228,000000,3.82,3.9,3.63,3.63,84000,0
1596.HK,D,20240229,000000,3.63,3.69,3.5,3.64,50000,0
1596.HK,D,20240301,000000,3.64,3.69,3.5,3.69,50000,0
1596.HK,D,20240304,000000,3.63,3.67,3.62,3.67,50000,0
1596.HK,D,20240305,000000,3.67,3.67,3.58,3.67,50000,0
1596.HK,D,20240306,000000,3.67,3.89,3.58,3.89,268000,0
1596.HK,D,20240307,000000,3.87,3.87,3.53,3.64,37000,0
1596.HK,D,20240308,000000,3.63,3.63,3.49,3.59,50000,0
1596.HK,D,20240311,000000,3.59,3.66,3.44,3.66,53000,0
1596.HK,D,20240312,000000,3.61,3.61,3.45,3.5,22000,0
1596.HK,D,20240313,000000,3.5,3.5,3.5,3.5,0,0
1596.HK,D,20240314,000000,3.5,3.5,3.5,3.5,0,0
1596.HK,D,20240315,000000,3.5,3.6,3.5,3.6,10000,0
1596.HK,D,20240318,000000,3.6,3.6,3.6,3.6,0,0
1596.HK,D,20240319,000000,3.6,3.6,3.6,3.6,0,0
1596.HK,D,20240320,000000,3.6,3.6,3.6,3.6,0,0
1596.HK,D,20240321,000000,3.68,3.68,3.68,3.68,1000,0
1596.HK,D,20240322,000000,3.68,3.68,3.68,3.68,0,0
1596.HK,D,20240325,000000,3.68,3.68,3.68,3.68,0,0
1596.HK,D,20240326,000000,3.68,3.68,3.68,3.68,0,0
1596.HK,D,20240327,000000,3.68,3.68,3.68,3.68,1000,0
1596.HK,D,20240328,000000,3.68,3.78,3.68,3.78,3000,0
1596.HK,D,20240402,000000,3.78,3.78,3.78,3.78,0,0
1596.HK,D,20240403,000000,3.78,3.78,3.78,3.78,0,0
1596.HK,D,20240405,000000,3.78,3.78,3.78,3.78,0,0
1596.HK,D,20240408,000000,3.78,3.78,3.78,3.78,0,0
1596.HK,D,20240409,000000,3.77,3.77,3.76,3.77,50000,0
1596.HK,D,20240410,000000,3.77,3.77,3.76,3.77,50000,0
1596.HK,D,20240411,000000,3.77,3.77,3.76,3.77,90000,0
1596.HK,D,20240412,000000,3.77,3.77,3.76,3.77,150000,0
1596.HK,D,20240415,000000,3.77,3.77,3.75,3.77,150000,0
1596.HK,D,20240416,000000,3.66,3.77,3.6,3.77,150000,0
1596.HK,D,20240417,000000,3.77,3.9,3.71,3.8,150000,0
1596.HK,D,20240418,000000,3.8,3.8,3.47,3.64,152000,0
1596.HK,D,20240419,000000,3.64,3.75,3.45,3.65,167000,0
1596.HK,D,20240422,000000,3.56,3.64,3.41,3.6,152000,0
1596.HK,D,20240423,000000,3.48,3.62,3.48,3.62,151000,0
1596.HK,D,20240424,000000,3.62,3.62,3.59,3.59,563000,0
1596.HK,D,20240425,000000,3.59,3.59,3.59,3.59,560000,0
1596.HK,D,20240426,000000,3.59,3.59,3.59,3.59,358000,0
1596.HK,D,20240429,000000,3.58,3.58,3.57,3.58,150000,0
1596.HK,D,20240430,000000,3.57,3.64,3.48,3.63,150000,0
1596.HK,D,20240502,000000,3.63,3.63,3.62,3.63,150000,0
1596.HK,D,20240503,000000,3.62,3.62,3.61,3.62,150000,0
1596.HK,D,20240506,000000,3.62,3.62,3.61,3.62,100000,0
1596.HK,D,20240507,000000,3.62,3.62,3.61,3.61,100000,0
1596.HK,D,20240508,000000,3.61,3.61,3.6,3.61,100000,0
1596.HK,D,20240509,000000,3.61,3.61,3.48,3.57,100000,0
1596.HK,D,20240510,000000,3.57,3.57,3.56,3.56,100000,0
1596.HK,D,20240513,000000,3.56,3.56,3.55,3.56,100000,0
1596.HK,D,20240514,000000,3.56,3.56,3.54,3.54,100000,0
1596.HK,D,20240516,000000,3.54,3.54,3.52,3.54,100000,0
1596.HK,D,20240517,000000,3.54,3.54,3.53,3.54,100000,0
1596.HK,D,20240520,000000,3.53,3.53,3.44,3.51,100000,0
1596.HK,D,20240521,000000,3.4,3.49,3.4,3.49,100000,0
1596.HK,D,20240522,000000,3.49,3.49,3.45,3.47,346000,0
1596.HK,D,20240523,000000,3.47,3.47,3.45,3.47,610000,0
1596.HK,D,20240524,000000,3.47,3.47,3.45,3.47,230000,0
1596.HK,D,20240527,000000,3.46,3.46,3.44,3.46,80000,0
1596.HK,D,20240528,000000,3.45,3.45,3.43,3.45,100000,0
1596.HK,D,20240529,000000,3.45,3.45,3.43,3.45,100000,0
1596.HK,D,20240530,000000,3.44,3.44,3.42,3.43,100000,0
1596.HK,D,20240531,000000,3.42,3.42,3.4,3.42,100000,0
1596.HK,D,20240603,000000,3.41,3.41,3.38,3.41,100000,0
1596.HK,D,20240604,000000,3.4,3.4,3.37,3.37,105000,0
1596.HK,D,20240605,000000,3.37,3.49,3.37,3.49,100000,0
1596.HK,D,20240606,000000,3.48,3.52,3.46,3.5,101000,0
1596.HK,D,20240607,000000,3.5,3.58,3.43,3.55,100000,0
1596.HK,D,20240611,000000,3.55,3.55,3.51,3.54,100000,0
1596.HK,D,20240612,000000,3.54,3.56,3.51,3.51,100000,0
1596.HK,D,20240613,000000,3.51,3.55,3.5,3.54,100000,0
1596.HK,D,20240614,000000,3.53,3.55,3.12,3.4,524000,0
1596.HK,D,20240617,000000,3.4,3.42,2.92,3.41,100000,0
1596.HK,D,20240618,000000,3.41,3.42,3.11,3.4,183000,0
1596.HK,D,20240619,000000,3.35,3.36,2.95,3.21,173000,0
1596.HK,D,20240620,000000,3.25,3.3,3.04,3.3,161000,0
1596.HK,D,20240621,000000,3.25,3.4,3.01,3.4,166000,0
1596.HK,D,20240624,000000,3.4,3.42,3.11,3.23,100000,0
1596.HK,D,20240625,000000,3.23,3.23,3.05,3.05,102000,0
1596.HK,D,20240626,000000,3.02,3.07,2.92,2.98,102000,0
1596.HK,D,20240627,000000,3.05,3.3,3.05,3.3,100000,0
1596.HK,D,20240628,000000,3.18,3.3,3.08,3.3,176000,0
1596.HK,D,20240702,000000,3.3,3.33,3.13,3.22,100000,0
1596.HK,D,20240703,000000,3.17,3.25,3.06,3.12,100000,0
1596.HK,D,20240704,000000,3.06,3.23,3.06,3.19,110000,0
1596.HK,D,20240705,000000,3.2,3.29,3.14,3.25,159000,0
1596.HK,D,20240708,000000,3.25,3.3,3.09,3.27,100000,0
1596.HK,D,20240709,000000,3.27,3.3,3.09,3.09,98000,0
1596.HK,D,20240710,000000,3.09,3.09,2.94,3.06,102000,0
1596.HK,D,20240711,000000,3.06,3.06,3.03,3.05,102000,0
1596.HK,D,20240712,000000,3.05,3.05,3,3.02,100000,0
1596.HK,D,20240715,000000,3.03,3.03,2.9,3.01,101000,0
1596.HK,D,20240716,000000,3.01,3.01,2.91,3,27000,0
1596.HK,D,20240717,000000,3,3,2.94,3,4000,0
1596.HK,D,20240718,000000,3.15,3.16,3,3.15,4000,0
1596.HK,D,20240719,000000,3.2,3.21,3.03,3.12,97000,0
1596.HK,D,20240722,000000,3.12,3.18,3.03,3.18,100000,0
1596.HK,D,20240723,000000,3.18,3.18,3.09,3.09,100000,0
1596.HK,D,20240724,000000,3.12,3.12,3.12,3.12,2000,0
1596.HK,D,20240725,000000,3.11,3.11,2.9,3.11,1767000,0
1596.HK,D,20240726,000000,3.06,3.15,2.82,3.12,2542000,0
1596.HK,D,20240729,000000,3.12,3.36,3.12,3.3,346000,0
1596.HK,D,20240730,000000,3.3,3.35,3.02,3.09,338000,0
1596.HK,D,20240731,000000,3.09,3.29,2.73,3.29,375000,0
1596.HK,D,20240801,000000,3.29,3.29,2.88,3.05,357000,0
1596.HK,D,20240802,000000,2.85,3.1,2.84,3.02,504000,0
1596.HK,D,20240805,000000,3.02,3.06,2.85,3.03,2417000,0
1596.HK,D,20240806,000000,3.03,3.06,2.94,3.06,2435000,0
1596.HK,D,20240807,000000,3.06,3.06,2.84,2.96,334000,0
1596.HK,D,20240808,000000,2.75,3.02,2.75,2.95,368000,0
1596.HK,D,20240809,000000,2.95,2.98,2.95,2.96,3595000,0
1596.HK,D,20240812,000000,2.95,2.95,2.76,2.83,3445000,0
1596.HK,D,20240813,000000,2.9,2.9,2.65,2.84,3579000,0
1596.HK,D,20240814,000000,2.92,2.95,2.8,2.87,666000,0
1596.HK,D,20240815,000000,2.85,2.9,2.79,2.83,468000,0
1596.HK,D,20240816,000000,2.83,2.83,2.81,2.81,179000,0
1596.HK,D,20240819,000000,2.8,2.9,2.4,2.8,197000,0
1596.HK,D,20240820,000000,2.77,2.8,2.51,2.8,126000,0
1596.HK,D,20240821,000000,2.9,2.98,2.58,2.79,1909000,0
1596.HK,D,20240822,000000,2.78,2.79,2.59,2.79,101000,0
1596.HK,D,20240823,000000,2.77,2.77,2.62,2.73,163000,0
1596.HK,D,20240826,000000,2.71,2.75,2.58,2.69,103000,0
1596.HK,D,20240827,000000,2.64,2.64,2.52,2.6,117000,0
1596.HK,D,20240828,000000,2.64,2.65,2.48,2.65,97000,0
1596.HK,D,20240829,000000,2.63,2.63,2.5,2.5,103000,0
1596.HK,D,20240830,000000,2.61,2.61,2.36,2.54,102000,0
1596.HK,D,20240902,000000,2.55,2.59,2.46,2.58,105000,0
1596.HK,D,20240903,000000,2.45,2.46,2.36,2.43,44000,0
1596.HK,D,20240904,000000,2.43,2.43,2.33,2.39,63000,0
1596.HK,D,20240905,000000,2.39,2.39,2.39,2.39,1000,0
1596.HK,D,20240909,000000,2.39,2.39,2.39,2.39,1000,0
1596.HK,D,20240910,000000,2.38,2.38,2.38,2.38,1000,0
1596.HK,D,20240911,000000,2.35,2.43,2.3,2.35,4000,0
1596.HK,D,20240912,000000,2.32,2.39,2.26,2.32,7000,0
1596.HK,D,20240913,000000,2.31,2.31,2.26,2.31,3000,0
1596.HK,D,20240916,000000,2.25,2.25,2.12,2.2,7000,0
1596.HK,D,20240917,000000,2.19,2.19,2.19,2.19,0,0
1596.HK,D,20240919,000000,2.09,2.09,2.09,2.09,1000,0
1596.HK,D,20240920,000000,2.08,2.08,2.08,2.08,0,0
1596.HK,D,20240923,000000,2.12,2.12,2.12,2.12,1000,0
1596.HK,D,20240924,000000,2.2,2.2,2.13,2.13,16000,0
1596.HK,D,20240925,000000,2.07,2.09,1.96,2.07,57000,0
1596.HK,D,20240926,000000,2.02,2.02,1.98,2.02,2000,0
1596.HK,D,20240927,000000,2.09,2.1,2.02,2.09,2000,0
1596.HK,D,20240930,000000,2.12,2.12,2.12,2.12,1000,0
1596.HK,D,20241002,000000,2.15,2.15,2.15,2.15,1000,0
1596.HK,D,20241003,000000,2.2,2.2,2.2,2.2,1000,0
1596.HK,D,20241004,000000,2.18,2.18,2,2.18,3000,0
1596.HK,D,20241007,000000,2.15,2.17,2.06,2.15,4000,0
1596.HK,D,20241008,000000,2.1,2.1,2.1,2.1,0,0
1596.HK,D,20241009,000000,2.09,2.09,2,2.09,22000,0
1596.HK,D,20241010,000000,2.21,2.21,2.04,2.21,19000,0
1596.HK,D,20241014,000000,2.21,2.21,2.21,2.21,0,0
1596.HK,D,20241015,000000,2.21,2.21,2.21,2.21,0,0
1596.HK,D,20241016,000000,2.2,2.21,2.05,2.21,7000,0
1596.HK,D,20241017,000000,2.4,2.4,2.4,2.4,5000,0
1596.HK,D,20241018,000000,2.4,2.4,2.4,2.4,0,0
1596.HK,D,20241021,000000,2.4,2.4,2.4,2.4,0,0
1596.HK,D,20241022,000000,2.46,2.46,2.46,2.46,1000,0
1596.HK,D,20241023,000000,2.5,2.5,2.5,2.5,1000,0
1596.HK,D,20241024,000000,2.5,2.5,2.5,2.5,0,0
1596.HK,D,20241025,000000,2.5,2.5,2.5,2.5,0,0
1596.HK,D,20241028,000000,2.5,2.5,2.5,2.5,0,0
1596.HK,D,20241029,000000,2.5,2.5,2.5,2.5,0,0
1596.HK,D,20241030,000000,2.4,2.52,2.4,2.52,100000,0
1596.HK,D,20241031,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241101,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241104,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241105,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241106,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241107,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241108,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241111,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241112,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241113,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241114,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241115,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241118,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241119,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241120,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241121,000000,2.52,2.52,2.27,2.52,2000,0
1596.HK,D,20241122,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241125,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241126,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241127,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241128,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241129,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241202,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241203,000000,2.42,2.52,2.42,2.52,2000,0
1596.HK,D,20241204,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241205,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241206,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241209,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241210,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241211,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241212,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241213,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241216,000000,2.32,2.52,2.32,2.52,2000,0
1596.HK,D,20241217,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241218,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241219,000000,2.56,2.56,2.52,2.52,45000,0
1596.HK,D,20241220,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241223,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241224,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241227,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241230,000000,2.52,2.52,2.52,2.52,0,0
1596.HK,D,20241231,000000,2.6,2.6,2.6,2.6,1000,0
1596.HK,D,20250102,000000,2.6,2.6,2.6,2.6,0,0
1596.HK,D,20250103,000000,2.6,2.6,2.6,2.6,0,0
1596.HK,D,20250106,000000,2.6,2.6,2.6,2.6,0,0
1596.HK,D,20250107,000000,2.6,2.6,2.6,2.6,0,0
1596.HK,D,20250108,000000,2.6,2.6,2.6,2.6,0,0
1596.HK,D,20250109,000000,2.6,2.6,2.6,2.6,0,0
1596.HK,D,20250110,000000,2.6,2.6,2.6,2.6,0,0
1596.HK,D,20250113,000000,2.6,2.6,2.6,2.6,0,0
1596.HK,D,20250114,000000,2.6,2.6,2.6,2.6,0,0
1596.HK,D,20250115,000000,2.6,2.6,2.6,2.6,0,0
1596.HK,D,20250116,000000,2.6,2.6,2.6,2.6,0,0
1596.HK,D,20250117,000000,2.6,2.6,2.6,2.6,0,0
1596.HK,D,20250120,000000,2.6,2.6,2.6,2.6,0,0
1596.HK,D,20250121,000000,2.6,2.6,2.6,2.6,0,0
1596.HK,D,20250122,000000,2.6,2.6,2.6,2.6,0,0
1596.HK,D,20250123,000000,2.6,2.6,2.6,2.6,0,0
