<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1022.HK,D,20190820,000000,0.192,0.192,0.192,0.192,25500,0
1022.HK,D,20190821,000000,0.187,0.195,0.187,0.195,364500,0
1022.HK,D,20190822,000000,0.197,0.205,0.197,0.205,13500,0
1022.HK,D,20190823,000000,0.2,0.2,0.2,0.2,0,0
1022.HK,D,20190826,000000,0.198,0.198,0.198,0.198,0,0
1022.HK,D,20190828,000000,0.198,0.198,0.198,0.198,0,0
1022.HK,D,20190829,000000,0.198,0.198,0.198,0.198,0,0
1022.HK,D,20190830,000000,0.179,0.199,0.179,0.198,25500,0
1022.HK,D,20190902,000000,0.198,0.198,0.198,0.198,0,0
1022.HK,D,20190903,000000,0.198,0.198,0.198,0.198,30000,0
1022.HK,D,20190904,000000,0.197,0.197,0.197,0.197,0,0
1022.HK,D,20190905,000000,0.19,0.19,0.19,0.19,0,0
1022.HK,D,20190906,000000,0.19,0.19,0.19,0.19,0,0
1022.HK,D,20190909,000000,0.183,0.183,0.18,0.18,28500,0
1022.HK,D,20190910,000000,0.18,0.18,0.18,0.18,244500,0
1022.HK,D,20190911,000000,0.18,0.18,0.18,0.18,121500,0
1022.HK,D,20190912,000000,0.171,0.171,0.17,0.171,46500,0
1022.HK,D,20190913,000000,0.171,0.19,0.171,0.176,1275000,0
1022.HK,D,20190916,000000,0.176,0.176,0.176,0.176,0,0
1022.HK,D,20190917,000000,0.189,0.195,0.178,0.178,15000,0
1022.HK,D,20190918,000000,0.178,0.178,0.178,0.178,0,0
1022.HK,D,20190919,000000,0.178,0.178,0.178,0.178,0,0
1022.HK,D,20190920,000000,0.179,0.179,0.179,0.179,6000,0
1022.HK,D,20190923,000000,0.18,0.18,0.179,0.18,525000,0
1022.HK,D,20190924,000000,0.18,0.18,0.18,0.18,0,0
1022.HK,D,20190925,000000,0.176,0.185,0.176,0.181,516000,0
1022.HK,D,20190926,000000,0.175,0.175,0.175,0.175,348000,0
1022.HK,D,20190927,000000,0.175,0.175,0.175,0.175,0,0
1022.HK,D,20190930,000000,0.175,0.175,0.175,0.175,0,0
1022.HK,D,20191002,000000,0.17,0.17,0.17,0.17,6000,0
1022.HK,D,20191003,000000,0.17,0.176,0.17,0.176,21000,0
1022.HK,D,20191004,000000,0.162,0.162,0.157,0.162,34500,0
1022.HK,D,20191008,000000,0.162,0.162,0.162,0.162,0,0
1022.HK,D,20191009,000000,0.164,0.178,0.155,0.155,565500,0
1022.HK,D,20191010,000000,0.155,0.174,0.155,0.161,2428500,0
1022.HK,D,20191011,000000,0.171,0.171,0.159,0.171,121500,0
1022.HK,D,20191014,000000,0.171,0.174,0.17,0.174,684000,0
1022.HK,D,20191015,000000,0.179,0.179,0.175,0.179,228000,0
1022.HK,D,20191016,000000,0.172,0.188,0.171,0.184,516000,0
1022.HK,D,20191017,000000,0.189,0.189,0.189,0.189,1500,0
1022.HK,D,20191018,000000,0.189,0.189,0.189,0.189,0,0
1022.HK,D,20191021,000000,0.186,0.186,0.186,0.186,303000,0
1022.HK,D,20191022,000000,0.171,0.185,0.171,0.177,46500,0
1022.HK,D,20191023,000000,0.183,0.187,0.183,0.187,84000,0
1022.HK,D,20191024,000000,0.187,0.205,0.187,0.205,403500,0
1022.HK,D,20191025,000000,0.197,0.225,0.197,0.222,660000,0
1022.HK,D,20191028,000000,0.224,0.234,0.224,0.233,520500,0
1022.HK,D,20191029,000000,0.226,0.247,0.225,0.235,262500,0
1022.HK,D,20191030,000000,0.246,0.246,0.242,0.242,22500,0
1022.HK,D,20191031,000000,0.235,0.246,0.235,0.244,195000,0
1022.HK,D,20191101,000000,0.247,0.247,0.247,0.247,4500,0
1022.HK,D,20191104,000000,0.247,0.29,0.243,0.25,1152000,0
1022.HK,D,20191105,000000,0.26,0.26,0.225,0.229,771000,0
1022.HK,D,20191106,000000,0.249,0.255,0.225,0.248,97500,0
1022.HK,D,20191107,000000,0.255,0.26,0.255,0.255,1500,0
1022.HK,D,20191108,000000,0.25,0.25,0.25,0.25,0,0
1022.HK,D,20191111,000000,0.25,0.25,0.25,0.25,0,0
1022.HK,D,20191112,000000,0.247,0.247,0.247,0.247,0,0
1022.HK,D,20191113,000000,0.245,0.245,0.24,0.24,1500,0
1022.HK,D,20191114,000000,0.221,0.221,0.214,0.221,165000,0
1022.HK,D,20191115,000000,0.221,0.248,0.217,0.24,5371500,0
1022.HK,D,20191118,000000,0.25,0.25,0.21,0.211,547500,0
1022.HK,D,20191119,000000,0.211,0.265,0.209,0.219,9769500,0
1022.HK,D,20191120,000000,0.219,0.28,0.219,0.26,13092000,0
1022.HK,D,20191121,000000,0.26,0.26,0.225,0.23,1014000,0
1022.HK,D,20191122,000000,0.23,0.235,0.22,0.22,108000,0
1022.HK,D,20191125,000000,0.22,0.22,0.216,0.22,373500,0
1022.HK,D,20191126,000000,0.22,0.22,0.22,0.22,0,0
1022.HK,D,20191127,000000,0.214,0.214,0.2,0.208,495000,0
1022.HK,D,20191128,000000,0.191,0.205,0.18,0.191,640500,0
1022.HK,D,20191129,000000,0.187,0.19,0.175,0.175,87000,0
1022.HK,D,20191202,000000,0.175,0.19,0.175,0.179,177000,0
1022.HK,D,20191203,000000,0.178,0.178,0.158,0.158,499500,0
1022.HK,D,20191204,000000,0.169,0.178,0.159,0.175,130500,0
1022.HK,D,20191205,000000,0.158,0.175,0.158,0.175,10500,0
1022.HK,D,20191206,000000,0.172,0.172,0.172,0.172,0,0
1022.HK,D,20191209,000000,0.172,0.172,0.172,0.172,7500,0
1022.HK,D,20191210,000000,0.176,0.176,0.173,0.173,42000,0
1022.HK,D,20191211,000000,0.171,0.171,0.171,0.171,0,0
1022.HK,D,20191212,000000,0.171,0.171,0.164,0.165,12000,0
1022.HK,D,20191213,000000,0.161,0.163,0.158,0.158,183000,0
1022.HK,D,20191216,000000,0.172,0.172,0.156,0.172,7500,0
1022.HK,D,20191217,000000,0.159,0.169,0.159,0.169,313500,0
1022.HK,D,20191218,000000,0.175,0.176,0.17,0.17,126000,0
1022.HK,D,20191219,000000,0.174,0.174,0.17,0.17,4500,0
1022.HK,D,20191220,000000,0.168,0.169,0.168,0.169,240000,0
1022.HK,D,20191223,000000,0.171,0.173,0.171,0.173,22500,0
1022.HK,D,20191224,000000,0.16,0.162,0.16,0.162,18000,0
1022.HK,D,20191227,000000,0.178,0.178,0.177,0.177,16500,0
1022.HK,D,20191230,000000,0.163,0.178,0.16,0.16,115500,0
1022.HK,D,20191231,000000,0.175,0.175,0.175,0.175,1500,0
1022.HK,D,20200102,000000,0.176,0.176,0.176,0.176,1500,0
1022.HK,D,20200103,000000,0.172,0.173,0.172,0.173,324000,0
1022.HK,D,20200106,000000,0.17,0.18,0.17,0.17,570000,0
1022.HK,D,20200107,000000,0.171,0.171,0.17,0.171,1950000,0
1022.HK,D,20200108,000000,0.171,0.179,0.166,0.179,1449000,0
1022.HK,D,20200109,000000,0.179,0.179,0.179,0.179,0,0
1022.HK,D,20200110,000000,0.179,0.195,0.179,0.186,127500,0
1022.HK,D,20200113,000000,0.186,0.186,0.186,0.186,0,0
1022.HK,D,20200114,000000,0.187,0.187,0.186,0.186,84000,0
1022.HK,D,20200115,000000,0.186,0.186,0.186,0.186,0,0
1022.HK,D,20200116,000000,0.171,0.195,0.171,0.19,22500,0
1022.HK,D,20200117,000000,0.176,0.186,0.176,0.176,18000,0
1022.HK,D,20200120,000000,0.175,0.176,0.16,0.164,2743500,0
1022.HK,D,20200121,000000,0.164,0.165,0.164,0.165,19500,0
1022.HK,D,20200122,000000,0.166,0.166,0.166,0.166,0,0
1022.HK,D,20200123,000000,0.166,0.166,0.166,0.166,0,0
1022.HK,D,20200124,000000,0.166,0.166,0.166,0.166,0,0
1022.HK,D,20200129,000000,0.153,0.175,0.153,0.175,27000,0
1022.HK,D,20200130,000000,0.169,0.17,0.169,0.169,385500,0
1022.HK,D,20200131,000000,0.17,0.174,0.161,0.174,174000,0
1022.HK,D,20200203,000000,0.162,0.168,0.16,0.168,88500,0
1022.HK,D,20200204,000000,0.171,0.171,0.171,0.171,0,0
1022.HK,D,20200205,000000,0.162,0.172,0.162,0.171,13500,0
1022.HK,D,20200206,000000,0.165,0.167,0.165,0.167,96000,0
1022.HK,D,20200207,000000,0.174,0.178,0.17,0.174,151500,0
1022.HK,D,20200210,000000,0.186,0.186,0.167,0.186,192000,0
1022.HK,D,20200211,000000,0.171,0.171,0.169,0.171,27000,0
1022.HK,D,20200212,000000,0.179,0.179,0.171,0.179,355500,0
1022.HK,D,20200213,000000,0.175,0.183,0.174,0.179,30000,0
1022.HK,D,20200214,000000,0.179,0.189,0.179,0.189,180000,0
1022.HK,D,20200217,000000,0.188,0.23,0.173,0.188,1504500,0
1022.HK,D,20200218,000000,0.209,0.209,0.182,0.183,127500,0
1022.HK,D,20200219,000000,0.198,0.198,0.188,0.198,9000,0
1022.HK,D,20200220,000000,0.202,0.202,0.194,0.194,102000,0
1022.HK,D,20200221,000000,0.189,0.19,0.18,0.19,301500,0
1022.HK,D,20200224,000000,0.19,0.19,0.19,0.19,0,0
1022.HK,D,20200225,000000,0.175,0.19,0.175,0.184,94500,0
1022.HK,D,20200226,000000,0.179,0.179,0.178,0.179,222000,0
1022.HK,D,20200227,000000,0.19,0.19,0.178,0.19,151500,0
1022.HK,D,20200228,000000,0.188,0.188,0.184,0.184,6000,0
1022.HK,D,20200302,000000,0.184,0.185,0.184,0.185,102000,0
1022.HK,D,20200303,000000,0.188,0.188,0.188,0.188,1500,0
1022.HK,D,20200304,000000,0.188,0.188,0.188,0.188,0,0
1022.HK,D,20200305,000000,0.188,0.188,0.188,0.188,0,0
1022.HK,D,20200306,000000,0.188,0.188,0.18,0.188,10500,0
1022.HK,D,20200309,000000,0.182,0.182,0.172,0.172,9000,0
1022.HK,D,20200310,000000,0.167,0.17,0.167,0.17,34500,0
1022.HK,D,20200311,000000,0.178,0.178,0.178,0.178,31500,0
1022.HK,D,20200312,000000,0.17,0.17,0.161,0.162,90000,0
1022.HK,D,20200313,000000,0.162,0.182,0.162,0.162,52500,0
1022.HK,D,20200316,000000,0.162,0.162,0.16,0.161,60000,0
1022.HK,D,20200317,000000,0.152,0.161,0.152,0.161,195000,0
1022.HK,D,20200318,000000,0.17,0.17,0.17,0.17,4500,0
1022.HK,D,20200319,000000,0.157,0.157,0.148,0.148,132000,0
1022.HK,D,20200320,000000,0.18,0.18,0.175,0.175,6000,0
1022.HK,D,20200323,000000,0.175,0.18,0.165,0.165,376500,0
1022.HK,D,20200324,000000,0.165,0.165,0.165,0.165,1500,0
1022.HK,D,20200325,000000,0.165,0.165,0.153,0.16,786000,0
1022.HK,D,20200326,000000,0.16,0.16,0.16,0.16,0,0
1022.HK,D,20200327,000000,0.159,0.159,0.159,0.159,0,0
1022.HK,D,20200330,000000,0.15,0.15,0.15,0.15,24000,0
1022.HK,D,20200331,000000,0.151,0.17,0.15,0.15,99000,0
1022.HK,D,20200401,000000,0.158,0.158,0.147,0.158,34500,0
1022.HK,D,20200402,000000,0.158,0.158,0.158,0.158,0,0
1022.HK,D,20200403,000000,0.162,0.162,0.162,0.162,1500,0
1022.HK,D,20200406,000000,0.162,0.162,0.162,0.162,0,0
1022.HK,D,20200407,000000,0.142,0.164,0.142,0.164,25500,0
1022.HK,D,20200408,000000,0.164,0.164,0.164,0.164,0,0
1022.HK,D,20200409,000000,0.164,0.164,0.164,0.164,0,0
1022.HK,D,20200414,000000,0.164,0.164,0.164,0.164,0,0
1022.HK,D,20200415,000000,0.162,0.163,0.162,0.162,55500,0
1022.HK,D,20200416,000000,0.162,0.162,0.162,0.162,0,0
1022.HK,D,20200417,000000,0.155,0.155,0.155,0.155,25500,0
1022.HK,D,20200420,000000,0.155,0.155,0.155,0.155,0,0
1022.HK,D,20200421,000000,0.164,0.164,0.164,0.164,297000,0
1022.HK,D,20200422,000000,0.161,0.161,0.144,0.15,331500,0
1022.HK,D,20200423,000000,0.15,0.15,0.15,0.15,0,0
1022.HK,D,20200424,000000,0.15,0.15,0.15,0.15,0,0
1022.HK,D,20200427,000000,0.15,0.15,0.15,0.15,0,0
1022.HK,D,20200428,000000,0.155,0.155,0.147,0.155,13500,0
1022.HK,D,20200429,000000,0.155,0.165,0.155,0.155,216000,0
1022.HK,D,20200504,000000,0.155,0.155,0.155,0.155,0,0
1022.HK,D,20200505,000000,0.155,0.155,0.155,0.155,0,0
1022.HK,D,20200506,000000,0.155,0.155,0.155,0.155,0,0
1022.HK,D,20200507,000000,0.154,0.154,0.154,0.154,0,0
1022.HK,D,20200508,000000,0.153,0.154,0.153,0.153,43500,0
1022.HK,D,20200511,000000,0.129,0.151,0.129,0.15,1074000,0
1022.HK,D,20200512,000000,0.145,0.163,0.145,0.159,1792500,0
1022.HK,D,20200513,000000,0.159,0.159,0.159,0.159,0,0
1022.HK,D,20200514,000000,0.16,0.16,0.155,0.16,757500,0
1022.HK,D,20200515,000000,0.158,0.163,0.156,0.162,379500,0
1022.HK,D,20200518,000000,0.162,0.162,0.162,0.162,0,0
1022.HK,D,20200519,000000,0.166,0.17,0.155,0.17,720000,0
1022.HK,D,20200520,000000,0.155,0.155,0.155,0.155,0,0
1022.HK,D,20200521,000000,0.156,0.2,0.15,0.179,21456000,0
1022.HK,D,20200522,000000,0.179,0.185,0.16,0.16,15319500,0
1022.HK,D,20200525,000000,0.16,0.16,0.158,0.16,432000,0
1022.HK,D,20200526,000000,0.16,0.18,0.159,0.179,805500,0
1022.HK,D,20200527,000000,0.179,0.179,0.179,0.179,0,0
1022.HK,D,20200528,000000,0.152,0.173,0.15,0.152,210000,0
1022.HK,D,20200529,000000,0.153,0.153,0.153,0.153,1500,0
1022.HK,D,20200601,000000,0.155,0.165,0.154,0.155,99000,0
1022.HK,D,20200602,000000,0.163,0.166,0.152,0.16,724500,0
1022.HK,D,20200603,000000,0.16,0.16,0.16,0.16,24000,0
1022.HK,D,20200604,000000,0.154,0.159,0.153,0.154,1846500,0
1022.HK,D,20200605,000000,0.154,0.154,0.154,0.154,0,0
1022.HK,D,20200608,000000,0.154,0.168,0.154,0.168,1029000,0
1022.HK,D,20200609,000000,0.167,0.167,0.167,0.167,0,0
1022.HK,D,20200610,000000,0.17,0.17,0.169,0.169,123000,0
1022.HK,D,20200611,000000,0.169,0.169,0.169,0.169,0,0
1022.HK,D,20200612,000000,0.169,0.169,0.169,0.169,0,0
1022.HK,D,20200615,000000,0.169,0.169,0.169,0.169,0,0
1022.HK,D,20200616,000000,0.169,0.169,0.169,0.169,0,0
1022.HK,D,20200617,000000,0.17,0.17,0.169,0.17,360000,0
1022.HK,D,20200618,000000,0.175,0.18,0.172,0.173,1266000,0
1022.HK,D,20200619,000000,0.173,0.173,0.173,0.173,0,0
1022.HK,D,20200622,000000,0.176,0.176,0.158,0.176,366000,0
1022.HK,D,20200623,000000,0.176,0.176,0.159,0.162,553500,0
1022.HK,D,20200624,000000,0.162,0.165,0.162,0.162,30000,0
1022.HK,D,20200626,000000,0.163,0.163,0.163,0.163,13500,0
1022.HK,D,20200629,000000,0.176,0.176,0.17,0.171,1482000,0
1022.HK,D,20200630,000000,0.171,0.171,0.171,0.171,1500,0
1022.HK,D,20200702,000000,0.175,0.2,0.173,0.19,2196000,0
1022.HK,D,20200703,000000,0.176,0.19,0.176,0.19,313500,0
1022.HK,D,20200706,000000,0.19,0.209,0.181,0.209,2179500,0
1022.HK,D,20200707,000000,0.21,0.21,0.2,0.21,892500,0
1022.HK,D,20200708,000000,0.2,0.208,0.194,0.197,2368500,0
1022.HK,D,20200709,000000,0.199,0.3,0.199,0.228,2919000,0
1022.HK,D,20200710,000000,0.228,0.265,0.228,0.245,1512000,0
1022.HK,D,20200713,000000,0.255,0.29,0.245,0.29,1183500,0
1022.HK,D,20200714,000000,0.29,0.31,0.265,0.305,1458000,0
1022.HK,D,20200715,000000,0.32,0.375,0.32,0.37,4258500,0
1022.HK,D,20200716,000000,0.37,0.385,0.242,0.246,6465000,0
1022.HK,D,20200717,000000,0.246,0.246,0.212,0.217,2137500,0
1022.HK,D,20200720,000000,0.217,0.217,0.187,0.199,1687500,0
1022.HK,D,20200721,000000,0.191,0.196,0.19,0.19,753000,0
1022.HK,D,20200722,000000,0.19,0.21,0.186,0.209,459000,0
1022.HK,D,20200723,000000,0.209,0.209,0.186,0.195,568500,0
1022.HK,D,20200724,000000,0.195,0.195,0.181,0.19,324000,0
1022.HK,D,20200727,000000,0.189,0.198,0.185,0.198,850500,0
1022.HK,D,20200728,000000,0.198,0.198,0.183,0.195,60000,0
1022.HK,D,20200729,000000,0.193,0.22,0.189,0.213,178500,0
1022.HK,D,20200730,000000,0.22,0.228,0.198,0.2,516000,0
1022.HK,D,20200731,000000,0.2,0.2,0.19,0.2,33000,0
1022.HK,D,20200803,000000,0.2,0.2,0.187,0.2,33000,0
1022.HK,D,20200804,000000,0.195,0.2,0.19,0.195,105000,0
1022.HK,D,20200805,000000,0.193,0.194,0.193,0.193,43500,0
1022.HK,D,20200806,000000,0.2,0.207,0.171,0.2,487500,0
1022.HK,D,20200807,000000,0.198,0.198,0.184,0.184,373500,0
1022.HK,D,20200810,000000,0.184,0.184,0.184,0.184,0,0
1022.HK,D,20200811,000000,0.184,0.185,0.183,0.184,643500,0
1022.HK,D,20200812,000000,0.184,0.184,0.175,0.184,366000,0
1022.HK,D,20200813,000000,0.184,0.184,0.176,0.184,15000,0
1022.HK,D,20200814,000000,0.184,0.184,0.184,0.184,0,0
1022.HK,D,20200817,000000,0.178,0.184,0.178,0.184,60000,0
1022.HK,D,20200818,000000,0.184,0.184,0.178,0.184,175500,0
1022.HK,D,20200819,000000,0.184,0.184,0.184,0.184,0,0
1022.HK,D,20200820,000000,0.18,0.18,0.176,0.176,106500,0
1022.HK,D,20200821,000000,0.184,0.184,0.177,0.178,54000,0
1022.HK,D,20200824,000000,0.18,0.18,0.178,0.18,46500,0
1022.HK,D,20200825,000000,0.18,0.18,0.18,0.18,136500,0
1022.HK,D,20200826,000000,0.181,0.181,0.18,0.181,40500,0
1022.HK,D,20200827,000000,0.181,0.181,0.18,0.181,37500,0
1022.HK,D,20200828,000000,0.183,0.196,0.183,0.184,201000,0
1022.HK,D,20200831,000000,0.188,0.189,0.181,0.188,459000,0
1022.HK,D,20200901,000000,0.185,0.185,0.185,0.185,201000,0
1022.HK,D,20200902,000000,0.182,0.182,0.171,0.181,144000,0
1022.HK,D,20200903,000000,0.175,0.181,0.172,0.181,136500,0
1022.HK,D,20200904,000000,0.175,0.18,0.162,0.175,804000,0
1022.HK,D,20200907,000000,0.174,0.174,0.174,0.174,42000,0
1022.HK,D,20200908,000000,0.174,0.174,0.174,0.174,0,0
1022.HK,D,20200909,000000,0.174,0.174,0.174,0.174,0,0
1022.HK,D,20200910,000000,0.174,0.174,0.174,0.174,0,0
1022.HK,D,20200911,000000,0.18,0.18,0.166,0.17,136500,0
1022.HK,D,20200914,000000,0.152,0.17,0.152,0.17,57000,0
1022.HK,D,20200915,000000,0.16,0.17,0.157,0.17,91500,0
1022.HK,D,20200916,000000,0.189,0.189,0.18,0.18,30000,0
1022.HK,D,20200917,000000,0.179,0.179,0.179,0.179,0,0
1022.HK,D,20200918,000000,0.173,0.173,0.173,0.173,9000,0
1022.HK,D,20200921,000000,0.173,0.173,0.173,0.173,0,0
1022.HK,D,20200922,000000,0.17,0.17,0.17,0.17,0,0
1022.HK,D,20200923,000000,0.168,0.168,0.168,0.168,0,0
1022.HK,D,20200924,000000,0.155,0.168,0.155,0.168,84000,0
1022.HK,D,20200925,000000,0.168,0.168,0.168,0.168,0,0
1022.HK,D,20200928,000000,0.168,0.168,0.168,0.168,0,0
1022.HK,D,20200929,000000,0.179,0.179,0.173,0.173,21000,0
1022.HK,D,20200930,000000,0.168,0.172,0.168,0.168,136500,0
1022.HK,D,20201005,000000,0.166,0.166,0.136,0.166,15000,0
1022.HK,D,20201006,000000,0.15,0.166,0.15,0.166,198000,0
1022.HK,D,20201007,000000,0.137,0.178,0.137,0.177,192000,0
1022.HK,D,20201008,000000,0.158,0.158,0.156,0.158,87000,0
1022.HK,D,20201009,000000,0.158,0.158,0.158,0.158,0,0
1022.HK,D,20201012,000000,0.159,0.16,0.158,0.159,321000,0
1022.HK,D,20201014,000000,0.16,0.16,0.16,0.16,21000,0
1022.HK,D,20201015,000000,0.148,0.15,0.14,0.15,843000,0
1022.HK,D,20201016,000000,0.15,0.15,0.15,0.15,30000,0
1022.HK,D,20201019,000000,0.157,0.16,0.14,0.157,249000,0
1022.HK,D,20201020,000000,0.15,0.158,0.14,0.15,64500,0
1022.HK,D,20201021,000000,0.15,0.15,0.15,0.15,0,0
1022.HK,D,20201022,000000,0.15,0.15,0.15,0.15,0,0
1022.HK,D,20201023,000000,0.155,0.155,0.155,0.155,3000,0
1022.HK,D,20201027,000000,0.155,0.155,0.138,0.155,124500,0
1022.HK,D,20201028,000000,0.155,0.155,0.155,0.155,1500,0
1022.HK,D,20201029,000000,0.155,0.155,0.155,0.155,0,0
1022.HK,D,20201030,000000,0.141,0.153,0.141,0.153,132000,0
1022.HK,D,20201102,000000,0.133,0.153,0.132,0.153,33000,0
1022.HK,D,20201103,000000,0.153,0.153,0.153,0.153,0,0
1022.HK,D,20201104,000000,0.152,0.152,0.152,0.152,36000,0
1022.HK,D,20201105,000000,0.146,0.146,0.138,0.146,28500,0
1022.HK,D,20201106,000000,0.146,0.146,0.146,0.146,72000,0
1022.HK,D,20201109,000000,0.155,0.171,0.146,0.155,147000,0
1022.HK,D,20201110,000000,0.16,0.16,0.16,0.16,1500,0
1022.HK,D,20201111,000000,0.16,0.16,0.16,0.16,3000,0
1022.HK,D,20201112,000000,0.155,0.16,0.155,0.16,9000,0
1022.HK,D,20201113,000000,0.16,0.16,0.16,0.16,0,0
1022.HK,D,20201116,000000,0.16,0.16,0.15,0.16,34500,0
1022.HK,D,20201117,000000,0.159,0.159,0.159,0.159,4500,0
1022.HK,D,20201118,000000,0.141,0.159,0.14,0.159,177000,0
1022.HK,D,20201119,000000,0.159,0.159,0.159,0.159,0,0
1022.HK,D,20201120,000000,0.153,0.153,0.153,0.153,88500,0
1022.HK,D,20201123,000000,0.153,0.153,0.153,0.153,0,0
1022.HK,D,20201124,000000,0.17,0.17,0.17,0.17,4500,0
1022.HK,D,20201125,000000,0.17,0.17,0.168,0.17,178500,0
1022.HK,D,20201126,000000,0.17,0.17,0.17,0.17,0,0
1022.HK,D,20201127,000000,0.17,0.17,0.17,0.17,0,0
1022.HK,D,20201130,000000,0.17,0.17,0.17,0.17,0,0
1022.HK,D,20201201,000000,0.149,0.172,0.149,0.17,22500,0
1022.HK,D,20201202,000000,0.16,0.16,0.16,0.16,0,0
1022.HK,D,20201203,000000,0.152,0.162,0.152,0.161,166500,0
1022.HK,D,20201204,000000,0.161,0.161,0.161,0.161,0,0
1022.HK,D,20201207,000000,0.162,0.168,0.162,0.168,175500,0
1022.HK,D,20201208,000000,0.168,0.168,0.155,0.168,28500,0
1022.HK,D,20201209,000000,0.168,0.168,0.168,0.168,0,0
1022.HK,D,20201210,000000,0.168,0.168,0.156,0.168,58500,0
1022.HK,D,20201211,000000,0.17,0.17,0.168,0.17,210000,0
1022.HK,D,20201214,000000,0.16,0.168,0.16,0.168,64500,0
1022.HK,D,20201215,000000,0.168,0.168,0.168,0.168,0,0
1022.HK,D,20201216,000000,0.169,0.186,0.169,0.18,927000,0
1022.HK,D,20201217,000000,0.18,0.18,0.18,0.18,0,0
1022.HK,D,20201218,000000,0.18,0.18,0.168,0.18,22500,0
1022.HK,D,20201221,000000,0.182,0.182,0.17,0.181,111000,0
1022.HK,D,20201222,000000,0.183,0.185,0.171,0.183,106500,0
1022.HK,D,20201223,000000,0.173,0.188,0.173,0.188,31500,0
1022.HK,D,20201224,000000,0.18,0.18,0.18,0.18,0,0
1022.HK,D,20201228,000000,0.172,0.179,0.166,0.179,96000,0
1022.HK,D,20201229,000000,0.175,0.184,0.175,0.184,118500,0
1022.HK,D,20201230,000000,0.18,0.184,0.175,0.18,27000,0
1022.HK,D,20201231,000000,0.18,0.18,0.18,0.18,0,0
1022.HK,D,20210104,000000,0.181,0.181,0.18,0.181,30000,0
1022.HK,D,20210105,000000,0.184,0.205,0.184,0.198,514500,0
1022.HK,D,20210106,000000,0.198,0.22,0.185,0.191,409500,0
1022.HK,D,20210107,000000,0.186,0.199,0.173,0.18,1195500,0
1022.HK,D,20210108,000000,0.183,0.183,0.161,0.182,82500,0
1022.HK,D,20210111,000000,0.179,0.179,0.179,0.179,0,0
1022.HK,D,20210112,000000,0.168,0.18,0.168,0.18,6000,0
1022.HK,D,20210113,000000,0.168,0.179,0.168,0.177,211500,0
1022.HK,D,20210114,000000,0.185,0.185,0.184,0.184,34500,0
1022.HK,D,20210115,000000,0.188,0.188,0.169,0.183,88500,0
1022.HK,D,20210118,000000,0.172,0.172,0.17,0.172,10500,0
1022.HK,D,20210119,000000,0.169,0.171,0.161,0.168,393000,0
1022.HK,D,20210120,000000,0.168,0.179,0.16,0.177,336000,0
1022.HK,D,20210121,000000,0.168,0.182,0.166,0.178,624000,0
1022.HK,D,20210122,000000,0.178,0.181,0.178,0.179,268500,0
1022.HK,D,20210125,000000,0.18,0.18,0.168,0.18,195000,0
1022.HK,D,20210126,000000,0.18,0.18,0.169,0.18,40500,0
1022.HK,D,20210127,000000,0.17,0.17,0.162,0.168,96000,0
1022.HK,D,20210128,000000,0.168,0.177,0.168,0.169,927000,0
1022.HK,D,20210129,000000,0.163,0.175,0.163,0.165,400500,0
1022.HK,D,20210201,000000,0.162,0.2,0.162,0.195,3933000,0
1022.HK,D,20210202,000000,0.195,0.221,0.19,0.192,532500,0
1022.HK,D,20210203,000000,0.2,0.21,0.189,0.2,517500,0
1022.HK,D,20210204,000000,0.199,0.208,0.193,0.199,177000,0
1022.HK,D,20210205,000000,0.22,0.44,0.22,0.345,43255791,0
1022.HK,D,20210208,000000,0.365,0.85,0.345,0.8,94143500,0
1022.HK,D,20210209,000000,0.92,1.33,0.7,0.71,107189098,0
1022.HK,D,20210210,000000,0.72,0.79,0.6,0.7,53941900,0
1022.HK,D,20210211,000000,0.72,0.74,0.64,0.68,10967000,0
1022.HK,D,20210216,000000,0.71,0.84,0.66,0.7,55333500,0
1022.HK,D,20210217,000000,0.74,0.79,0.7,0.71,40950000,0
1022.HK,D,20210218,000000,0.71,0.73,0.62,0.64,27786000,0
1022.HK,D,20210219,000000,0.64,0.65,0.53,0.58,21367791,0
1022.HK,D,20210222,000000,0.58,0.58,0.5,0.5,20088135,0
1022.HK,D,20210223,000000,0.51,0.51,0.445,0.46,8101500,0
1022.HK,D,20210224,000000,0.46,0.46,0.35,0.375,14790000,0
1022.HK,D,20210225,000000,0.375,0.475,0.375,0.395,40936500,0
1022.HK,D,20210226,000000,0.39,0.39,0.35,0.36,12828000,0
1022.HK,D,20210301,000000,0.36,0.44,0.36,0.42,21013500,0
1022.HK,D,20210302,000000,0.43,0.63,0.43,0.62,87493500,0
1022.HK,D,20210303,000000,0.59,0.6,0.51,0.53,42930000,0
1022.HK,D,20210304,000000,0.52,0.53,0.465,0.5,10935000,0
1022.HK,D,20210305,000000,0.495,0.495,0.435,0.465,7413000,0
1022.HK,D,20210308,000000,0.47,0.49,0.395,0.395,11341000,0
1022.HK,D,20210309,000000,0.395,0.5,0.375,0.445,18973500,0
1022.HK,D,20210310,000000,0.47,0.48,0.425,0.425,5410500,0
1022.HK,D,20210311,000000,0.43,0.54,0.425,0.53,42241500,0
1022.HK,D,20210312,000000,0.53,0.54,0.47,0.485,19372500,0
