<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1420.HK,D,20210210,000000,0.077,0.077,0.077,0.077,20000,0
1420.HK,D,20210211,000000,0.077,0.077,0.077,0.077,0,0
1420.HK,D,20210216,000000,0.079,0.088,0.079,0.079,160000,0
1420.HK,D,20210217,000000,0.08,0.09,0.08,0.08,44000,0
1420.HK,D,20210218,000000,0.091,0.091,0.091,0.091,4000,0
1420.HK,D,20210219,000000,0.1,0.104,0.1,0.1,44000,0
1420.HK,D,20210222,000000,0.1,0.11,0.082,0.11,224000,0
1420.HK,D,20210223,000000,0.11,0.11,0.109,0.109,4000,0
1420.HK,D,20210224,000000,0.124,0.128,0.09,0.109,104000,0
1420.HK,D,20210225,000000,0.116,0.116,0.116,0.116,8000,0
1420.HK,D,20210226,000000,0.115,0.115,0.115,0.115,0,0
1420.HK,D,20210301,000000,0.131,0.131,0.115,0.115,4000,0
1420.HK,D,20210302,000000,0.115,0.115,0.115,0.115,0,0
1420.HK,D,20210303,000000,0.115,0.115,0.115,0.115,0,0
1420.HK,D,20210304,000000,0.114,0.13,0.114,0.121,260000,0
1420.HK,D,20210305,000000,0.12,0.12,0.12,0.12,4000,0
1420.HK,D,20210308,000000,0.12,0.12,0.12,0.12,0,0
1420.HK,D,20210309,000000,0.103,0.104,0.103,0.103,80000,0
1420.HK,D,20210310,000000,0.12,0.125,0.103,0.12,308000,0
1420.HK,D,20210311,000000,0.12,0.12,0.12,0.12,0,0
1420.HK,D,20210312,000000,0.12,0.12,0.12,0.12,0,0
1420.HK,D,20210315,000000,0.12,0.12,0.12,0.12,108000,0
1420.HK,D,20210316,000000,0.12,0.12,0.12,0.12,0,0
1420.HK,D,20210317,000000,0.12,0.12,0.12,0.12,0,0
1420.HK,D,20210318,000000,0.12,0.12,0.12,0.12,40000,0
1420.HK,D,20210319,000000,0.12,0.12,0.12,0.12,0,0
1420.HK,D,20210322,000000,0.12,0.12,0.12,0.12,0,0
1420.HK,D,20210323,000000,0.117,0.117,0.117,0.117,0,0
1420.HK,D,20210324,000000,0.117,0.117,0.117,0.117,40000,0
1420.HK,D,20210325,000000,0.11,0.11,0.11,0.11,0,0
1420.HK,D,20210326,000000,0.11,0.11,0.11,0.11,32000,0
1420.HK,D,20210329,000000,0.109,0.109,0.109,0.109,0,0
1420.HK,D,20210330,000000,0.109,0.109,0.109,0.109,0,0
1420.HK,D,20210331,000000,0.095,0.109,0.089,0.103,1720000,0
1420.HK,D,20210401,000000,0.103,0.117,0.103,0.117,500000,0
1420.HK,D,20210407,000000,0.11,0.13,0.11,0.12,648000,0
1420.HK,D,20210408,000000,0.119,0.119,0.119,0.119,40000,0
1420.HK,D,20210409,000000,0.118,0.118,0.118,0.118,0,0
1420.HK,D,20210412,000000,0.118,0.118,0.117,0.117,40000,0
1420.HK,D,20210413,000000,0.102,0.114,0.096,0.113,1216000,0
1420.HK,D,20210414,000000,0.123,0.13,0.117,0.117,120000,0
1420.HK,D,20210415,000000,0.114,0.114,0.101,0.104,300000,0
1420.HK,D,20210416,000000,0.096,0.098,0.086,0.091,6028000,0
1420.HK,D,20210419,000000,0.099,0.104,0.09,0.098,2208000,0
1420.HK,D,20210420,000000,0.097,0.102,0.09,0.091,1604000,0
1420.HK,D,20210421,000000,0.095,0.098,0.095,0.096,48000,0
1420.HK,D,20210422,000000,0.095,0.103,0.093,0.099,144000,0
1420.HK,D,20210423,000000,0.097,0.097,0.096,0.096,40000,0
1420.HK,D,20210426,000000,0.086,0.103,0.085,0.102,1996000,0
1420.HK,D,20210427,000000,0.095,0.1,0.091,0.091,816000,0
1420.HK,D,20210428,000000,0.097,0.119,0.09,0.099,6896000,0
1420.HK,D,20210429,000000,0.103,0.113,0.096,0.1,1272000,0
1420.HK,D,20210430,000000,0.102,0.102,0.094,0.099,336000,0
1420.HK,D,20210503,000000,0.099,0.1,0.093,0.1,248000,0
1420.HK,D,20210504,000000,0.096,0.11,0.096,0.105,1564000,0
1420.HK,D,20210505,000000,0.103,0.103,0.103,0.103,0,0
1420.HK,D,20210506,000000,0.103,0.103,0.103,0.103,40000,0
1420.HK,D,20210507,000000,0.108,0.11,0.103,0.108,1368000,0
1420.HK,D,20210510,000000,0.112,0.112,0.108,0.108,20000,0
1420.HK,D,20210511,000000,0.1,0.1,0.096,0.1,304000,0
1420.HK,D,20210512,000000,0.1,0.1,0.1,0.1,160000,0
1420.HK,D,20210513,000000,0.1,0.1,0.1,0.1,0,0
1420.HK,D,20210514,000000,0.1,0.1,0.097,0.1,2156000,0
1420.HK,D,20210517,000000,0.103,0.103,0.102,0.102,40000,0
1420.HK,D,20210518,000000,0.102,0.102,0.102,0.102,0,0
1420.HK,D,20210520,000000,0.102,0.102,0.102,0.102,8000,0
1420.HK,D,20210521,000000,0.102,0.102,0.095,0.102,1008000,0
1420.HK,D,20210524,000000,0.102,0.102,0.102,0.102,0,0
1420.HK,D,20210525,000000,0.093,0.1,0.093,0.1,8000,0
1420.HK,D,20210526,000000,0.1,0.1,0.1,0.1,8000,0
1420.HK,D,20210527,000000,0.1,0.1,0.1,0.1,0,0
1420.HK,D,20210528,000000,0.1,0.1,0.1,0.1,0,0
1420.HK,D,20210531,000000,0.1,0.102,0.093,0.1,724000,0
1420.HK,D,20210601,000000,0.1,0.1,0.1,0.1,304000,0
1420.HK,D,20210602,000000,0.1,0.1,0.1,0.1,0,0
1420.HK,D,20210603,000000,0.1,0.102,0.1,0.102,96000,0
1420.HK,D,20210604,000000,0.102,0.102,0.1,0.102,380000,0
1420.HK,D,20210607,000000,0.102,0.102,0.102,0.102,0,0
1420.HK,D,20210608,000000,0.1,0.1,0.1,0.1,100000,0
1420.HK,D,20210609,000000,0.1,0.102,0.1,0.1,1028000,0
1420.HK,D,20210610,000000,0.1,0.1,0.1,0.1,0,0
1420.HK,D,20210611,000000,0.105,0.11,0.102,0.11,2684000,0
1420.HK,D,20210615,000000,0.11,0.11,0.11,0.11,496000,0
1420.HK,D,20210616,000000,0.11,0.11,0.11,0.11,0,0
1420.HK,D,20210617,000000,0.11,0.11,0.11,0.11,236000,0
1420.HK,D,20210618,000000,0.115,0.115,0.11,0.115,1264000,0
1420.HK,D,20210621,000000,0.115,0.115,0.115,0.115,820000,0
1420.HK,D,20210622,000000,0.115,0.115,0.115,0.115,64000,0
1420.HK,D,20210623,000000,0.11,0.11,0.11,0.11,60000,0
1420.HK,D,20210624,000000,0.115,0.115,0.11,0.115,664000,0
1420.HK,D,20210625,000000,0.105,0.12,0.102,0.115,328000,0
1420.HK,D,20210628,000000,0.114,0.115,0.114,0.115,48000,0
1420.HK,D,20210629,000000,0.106,0.118,0.106,0.106,76000,0
1420.HK,D,20210630,000000,0.12,0.12,0.119,0.12,2696000,0
1420.HK,D,20210702,000000,0.144,0.148,0.125,0.144,1640000,0
1420.HK,D,20210705,000000,0.143,0.18,0.14,0.18,4168000,0
1420.HK,D,20210706,000000,0.17,0.235,0.164,0.224,3908000,0
1420.HK,D,20210707,000000,0.23,0.28,0.224,0.239,5900000,0
1420.HK,D,20210708,000000,0.238,0.238,0.2,0.204,1384000,0
1420.HK,D,20210709,000000,0.2,0.2,0.18,0.196,1264000,0
1420.HK,D,20210712,000000,0.196,0.196,0.192,0.192,32000,0
1420.HK,D,20210713,000000,0.183,0.195,0.183,0.195,104000,0
1420.HK,D,20210714,000000,0.195,0.195,0.195,0.195,0,0
1420.HK,D,20210715,000000,0.195,0.195,0.195,0.195,0,0
1420.HK,D,20210716,000000,0.17,0.188,0.17,0.188,24000,0
1420.HK,D,20210719,000000,0.178,0.188,0.171,0.187,40000,0
1420.HK,D,20210720,000000,0.187,0.187,0.187,0.187,0,0
1420.HK,D,20210721,000000,0.188,0.197,0.187,0.197,448000,0
1420.HK,D,20210722,000000,0.175,0.219,0.17,0.21,264000,0
1420.HK,D,20210723,000000,0.208,0.208,0.208,0.208,0,0
1420.HK,D,20210726,000000,0.171,0.178,0.165,0.178,6948000,0
1420.HK,D,20210727,000000,0.189,0.19,0.151,0.189,88000,0
1420.HK,D,20210728,000000,0.19,0.19,0.19,0.19,148000,0
1420.HK,D,20210729,000000,0.18,0.199,0.18,0.189,12000,0
1420.HK,D,20210730,000000,0.19,0.195,0.19,0.19,4000,0
1420.HK,D,20210802,000000,0.19,0.19,0.19,0.19,0,0
1420.HK,D,20210803,000000,0.18,0.18,0.18,0.18,80000,0
1420.HK,D,20210804,000000,0.179,0.179,0.14,0.179,8000,0
1420.HK,D,20210805,000000,0.178,0.179,0.17,0.179,68000,0
1420.HK,D,20210806,000000,0.179,0.179,0.179,0.179,0,0
1420.HK,D,20210809,000000,0.179,0.179,0.179,0.179,36000,0
1420.HK,D,20210810,000000,0.179,0.188,0.179,0.188,204000,0
1420.HK,D,20210811,000000,0.188,0.188,0.188,0.188,0,0
1420.HK,D,20210812,000000,0.188,0.188,0.188,0.188,24000,0
1420.HK,D,20210813,000000,0.187,0.187,0.187,0.187,0,0
1420.HK,D,20210816,000000,0.185,0.186,0.175,0.185,8000,0
1420.HK,D,20210817,000000,0.18,0.18,0.18,0.18,40000,0
1420.HK,D,20210818,000000,0.175,0.175,0.153,0.175,56000,0
1420.HK,D,20210819,000000,0.17,0.175,0.17,0.17,5536000,0
1420.HK,D,20210820,000000,0.169,0.169,0.15,0.15,392000,0
1420.HK,D,20210823,000000,0.15,0.153,0.15,0.153,68000,0
1420.HK,D,20210824,000000,0.151,0.168,0.15,0.162,1148000,0
1420.HK,D,20210825,000000,0.157,0.157,0.153,0.156,336000,0
1420.HK,D,20210826,000000,0.15,0.15,0.15,0.15,20000,0
1420.HK,D,20210827,000000,0.15,0.15,0.15,0.15,0,0
1420.HK,D,20210830,000000,0.15,0.15,0.15,0.15,0,0
1420.HK,D,20210831,000000,0.15,0.163,0.13,0.163,432000,0
1420.HK,D,20210901,000000,0.145,0.18,0.143,0.18,16000,0
1420.HK,D,20210902,000000,0.16,0.179,0.16,0.175,364000,0
1420.HK,D,20210903,000000,0.175,0.175,0.171,0.171,4000,0
1420.HK,D,20210906,000000,0.171,0.171,0.171,0.171,0,0
1420.HK,D,20210907,000000,0.171,0.171,0.171,0.171,0,0
1420.HK,D,20210908,000000,0.17,0.171,0.17,0.17,124000,0
1420.HK,D,20210909,000000,0.17,0.17,0.17,0.17,0,0
1420.HK,D,20210910,000000,0.161,0.161,0.131,0.157,212000,0
1420.HK,D,20210913,000000,0.17,0.17,0.17,0.17,628000,0
1420.HK,D,20210914,000000,0.174,0.174,0.17,0.174,64000,0
1420.HK,D,20210915,000000,0.173,0.173,0.172,0.173,12000,0
1420.HK,D,20210916,000000,0.172,0.172,0.169,0.169,204000,0
1420.HK,D,20210917,000000,0.169,0.169,0.169,0.169,0,0
1420.HK,D,20210920,000000,0.17,0.17,0.166,0.166,112000,0
1420.HK,D,20210921,000000,0.161,0.166,0.15,0.162,1272000,0
1420.HK,D,20210923,000000,0.163,0.164,0.142,0.156,2020000,0
1420.HK,D,20210924,000000,0.148,0.164,0.148,0.158,932000,0
1420.HK,D,20210927,000000,0.156,0.157,0.148,0.156,404000,0
1420.HK,D,20210928,000000,0.156,0.156,0.156,0.156,24000,0
1420.HK,D,20210929,000000,0.156,0.17,0.156,0.17,468000,0
1420.HK,D,20210930,000000,0.178,0.188,0.16,0.18,2172000,0
1420.HK,D,20211004,000000,0.18,0.18,0.17,0.18,888000,0
1420.HK,D,20211005,000000,0.17,0.185,0.17,0.181,68000,0
1420.HK,D,20211006,000000,0.2,0.2,0.2,0.2,4000,0
1420.HK,D,20211007,000000,0.185,0.201,0.175,0.185,620000,0
1420.HK,D,20211008,000000,0.185,0.185,0.185,0.185,0,0
1420.HK,D,20211011,000000,0.183,0.187,0.176,0.183,12000,0
1420.HK,D,20211012,000000,0.175,0.175,0.175,0.175,228000,0
1420.HK,D,20211015,000000,0.175,0.178,0.175,0.175,344000,0
1420.HK,D,20211018,000000,0.175,0.175,0.175,0.175,0,0
1420.HK,D,20211019,000000,0.21,0.21,0.188,0.21,1232000,0
1420.HK,D,20211020,000000,0.199,0.199,0.181,0.199,224000,0
1420.HK,D,20211021,000000,0.191,0.191,0.191,0.191,0,0
1420.HK,D,20211022,000000,0.191,0.191,0.191,0.191,0,0
1420.HK,D,20211025,000000,0.191,0.191,0.191,0.191,0,0
1420.HK,D,20211026,000000,0.182,0.182,0.181,0.181,320000,0
1420.HK,D,20211027,000000,0.181,0.181,0.181,0.181,0,0
1420.HK,D,20211028,000000,0.181,0.181,0.181,0.181,340000,0
1420.HK,D,20211029,000000,0.22,0.26,0.186,0.22,904000,0
1420.HK,D,20211101,000000,0.228,0.24,0.22,0.23,464000,0
1420.HK,D,20211102,000000,0.235,0.244,0.187,0.189,260000,0
1420.HK,D,20211103,000000,0.189,0.19,0.189,0.189,168000,0
1420.HK,D,20211104,000000,0.208,0.21,0.196,0.2,500000,0
1420.HK,D,20211105,000000,0.202,0.215,0.202,0.202,80000,0
1420.HK,D,20211108,000000,0.202,0.202,0.2,0.2,904000,0
1420.HK,D,20211109,000000,0.2,0.2,0.2,0.2,4000,0
1420.HK,D,20211110,000000,0.2,0.208,0.195,0.2,764000,0
1420.HK,D,20211111,000000,0.22,0.22,0.22,0.22,160000,0
1420.HK,D,20211112,000000,0.21,0.22,0.21,0.21,320000,0
1420.HK,D,20211115,000000,0.21,0.21,0.21,0.21,0,0
1420.HK,D,20211116,000000,0.205,0.206,0.2,0.2,2092000,0
1420.HK,D,20211117,000000,0.19,0.205,0.19,0.205,1256000,0
1420.HK,D,20211118,000000,0.225,0.225,0.204,0.225,620000,0
1420.HK,D,20211119,000000,0.22,0.225,0.22,0.22,104000,0
1420.HK,D,20211122,000000,0.22,0.22,0.22,0.22,0,0
1420.HK,D,20211123,000000,0.22,0.22,0.22,0.22,0,0
1420.HK,D,20211124,000000,0.201,0.201,0.201,0.201,96000,0
1420.HK,D,20211125,000000,0.201,0.22,0.2,0.22,204000,0
1420.HK,D,20211126,000000,0.24,0.24,0.239,0.24,1008000,0
1420.HK,D,20211129,000000,0.24,0.24,0.24,0.24,0,0
1420.HK,D,20211130,000000,0.239,0.239,0.206,0.232,1320000,0
1420.HK,D,20211201,000000,0.232,0.232,0.232,0.232,0,0
1420.HK,D,20211202,000000,0.232,0.232,0.232,0.232,0,0
1420.HK,D,20211203,000000,0.205,0.205,0.205,0.205,68000,0
1420.HK,D,20211206,000000,0.205,0.22,0.2,0.2,1136000,0
1420.HK,D,20211207,000000,0.204,0.204,0.202,0.202,388000,0
1420.HK,D,20211208,000000,0.201,0.202,0.201,0.201,1092000,0
1420.HK,D,20211209,000000,0.201,0.201,0.201,0.201,0,0
1420.HK,D,20211210,000000,0.201,0.201,0.189,0.189,996000,0
1420.HK,D,20211213,000000,0.189,0.189,0.189,0.189,0,0
1420.HK,D,20211214,000000,0.189,0.189,0.189,0.189,0,0
1420.HK,D,20211215,000000,0.189,0.214,0.189,0.214,2008000,0
1420.HK,D,20211216,000000,0.207,0.207,0.19,0.207,56000,0
1420.HK,D,20211217,000000,0.18,0.189,0.18,0.189,604000,0
1420.HK,D,20211220,000000,0.198,0.198,0.197,0.198,1012000,0
1420.HK,D,20211221,000000,0.196,0.198,0.162,0.173,1256000,0
1420.HK,D,20211222,000000,0.173,0.173,0.17,0.173,1012000,0
1420.HK,D,20211223,000000,0.163,0.171,0.162,0.162,292000,0
1420.HK,D,20211224,000000,0.162,0.162,0.162,0.162,0,0
1420.HK,D,20211228,000000,0.155,0.164,0.155,0.155,2640000,0
1420.HK,D,20211229,000000,0.15,0.15,0.15,0.15,28000,0
1420.HK,D,20211230,000000,0.15,0.15,0.15,0.15,0,0
1420.HK,D,20211231,000000,0.15,0.15,0.15,0.15,120000,0
1420.HK,D,20220103,000000,0.155,0.156,0.155,0.156,16000,0
1420.HK,D,20220104,000000,0.16,0.16,0.156,0.156,20000,0
1420.HK,D,20220105,000000,0.16,0.16,0.15,0.15,1008000,0
1420.HK,D,20220106,000000,0.15,0.156,0.15,0.156,148000,0
1420.HK,D,20220107,000000,0.158,0.158,0.15,0.15,240000,0
1420.HK,D,20220110,000000,0.151,0.153,0.151,0.153,12000,0
1420.HK,D,20220111,000000,0.154,0.155,0.154,0.154,80000,0
1420.HK,D,20220112,000000,0.16,0.16,0.16,0.16,56000,0
1420.HK,D,20220113,000000,0.155,0.155,0.155,0.155,48000,0
1420.HK,D,20220114,000000,0.155,0.16,0.155,0.16,796000,0
1420.HK,D,20220117,000000,0.16,0.16,0.16,0.16,0,0
1420.HK,D,20220118,000000,0.16,0.16,0.16,0.16,0,0
1420.HK,D,20220119,000000,0.151,0.151,0.15,0.151,176000,0
1420.HK,D,20220120,000000,0.156,0.156,0.156,0.156,0,0
1420.HK,D,20220121,000000,0.156,0.156,0.156,0.156,0,0
1420.HK,D,20220124,000000,0.15,0.156,0.15,0.15,764000,0
1420.HK,D,20220125,000000,0.15,0.15,0.15,0.15,0,0
1420.HK,D,20220126,000000,0.151,0.151,0.151,0.151,0,0
1420.HK,D,20220127,000000,0.151,0.152,0.151,0.151,364000,0
1420.HK,D,20220128,000000,0.142,0.143,0.142,0.143,8000,0
1420.HK,D,20220131,000000,0.148,0.148,0.148,0.148,0,0
1420.HK,D,20220204,000000,0.141,0.141,0.133,0.136,444000,0
1420.HK,D,20220207,000000,0.141,0.142,0.136,0.141,44000,0
1420.HK,D,20220208,000000,0.143,0.143,0.143,0.143,128000,0
1420.HK,D,20220209,000000,0.143,0.159,0.143,0.157,72000,0
1420.HK,D,20220210,000000,0.155,0.164,0.155,0.161,84000,0
1420.HK,D,20220211,000000,0.162,0.162,0.162,0.162,104000,0
1420.HK,D,20220214,000000,0.162,0.162,0.162,0.162,36000,0
1420.HK,D,20220215,000000,0.162,0.162,0.162,0.162,0,0
1420.HK,D,20220216,000000,0.162,0.162,0.162,0.162,0,0
1420.HK,D,20220217,000000,0.162,0.162,0.162,0.162,0,0
1420.HK,D,20220218,000000,0.165,0.165,0.16,0.165,188000,0
1420.HK,D,20220221,000000,0.144,0.17,0.144,0.17,8000,0
1420.HK,D,20220222,000000,0.166,0.166,0.166,0.166,0,0
1420.HK,D,20220223,000000,0.162,0.162,0.162,0.162,0,0
1420.HK,D,20220224,000000,0.16,0.16,0.16,0.16,0,0
1420.HK,D,20220225,000000,0.16,0.16,0.16,0.16,0,0
1420.HK,D,20220228,000000,0.16,0.16,0.16,0.16,0,0
1420.HK,D,20220301,000000,0.145,0.149,0.14,0.145,508000,0
1420.HK,D,20220302,000000,0.152,0.152,0.143,0.152,152000,0
1420.HK,D,20220303,000000,0.152,0.152,0.152,0.152,0,0
1420.HK,D,20220304,000000,0.155,0.155,0.153,0.153,232000,0
1420.HK,D,20220307,000000,0.153,0.153,0.144,0.151,556000,0
1420.HK,D,20220308,000000,0.139,0.141,0.139,0.139,76000,0
1420.HK,D,20220309,000000,0.139,0.139,0.139,0.139,360000,0
1420.HK,D,20220310,000000,0.139,0.139,0.139,0.139,12000,0
1420.HK,D,20220311,000000,0.139,0.139,0.133,0.133,1180000,0
1420.HK,D,20220314,000000,0.141,0.141,0.141,0.141,8000,0
1420.HK,D,20220315,000000,0.142,0.142,0.139,0.139,240000,0
1420.HK,D,20220316,000000,0.139,0.139,0.139,0.139,0,0
1420.HK,D,20220317,000000,0.139,0.139,0.139,0.139,0,0
1420.HK,D,20220318,000000,0.143,0.143,0.143,0.143,88000,0
1420.HK,D,20220321,000000,0.143,0.143,0.143,0.143,0,0
1420.HK,D,20220322,000000,0.143,0.143,0.143,0.143,0,0
1420.HK,D,20220323,000000,0.143,0.143,0.143,0.143,0,0
1420.HK,D,20220324,000000,0.143,0.143,0.139,0.139,232000,0
1420.HK,D,20220325,000000,0.139,0.139,0.139,0.139,44000,0
1420.HK,D,20220328,000000,0.141,0.141,0.141,0.141,0,0
1420.HK,D,20220329,000000,0.141,0.141,0.14,0.14,900000,0
1420.HK,D,20220330,000000,0.14,0.152,0.14,0.14,828000,0
1420.HK,D,20220331,000000,0.138,0.138,0.138,0.138,0,0
1420.HK,D,20220401,000000,0.142,0.142,0.14,0.14,208000,0
1420.HK,D,20220404,000000,0.13,0.14,0.128,0.14,360000,0
1420.HK,D,20220406,000000,0.14,0.14,0.14,0.14,0,0
1420.HK,D,20220407,000000,0.14,0.14,0.14,0.14,0,0
1420.HK,D,20220408,000000,0.139,0.139,0.139,0.139,0,0
1420.HK,D,20220411,000000,0.13,0.13,0.13,0.13,328000,0
1420.HK,D,20220412,000000,0.12,0.13,0.12,0.13,60000,0
1420.HK,D,20220413,000000,0.13,0.13,0.13,0.13,0,0
1420.HK,D,20220414,000000,0.13,0.13,0.13,0.13,0,0
1420.HK,D,20220419,000000,0.123,0.13,0.122,0.127,672000,0
1420.HK,D,20220420,000000,0.123,0.127,0.123,0.127,388000,0
1420.HK,D,20220421,000000,0.127,0.127,0.127,0.127,0,0
1420.HK,D,20220422,000000,0.13,0.14,0.13,0.13,1104000,0
1420.HK,D,20220425,000000,0.139,0.15,0.139,0.149,244000,0
1420.HK,D,20220426,000000,0.15,0.155,0.14,0.14,1052000,0
1420.HK,D,20220427,000000,0.14,0.14,0.14,0.14,0,0
1420.HK,D,20220428,000000,0.14,0.141,0.14,0.14,92000,0
1420.HK,D,20220429,000000,0.139,0.139,0.139,0.139,40000,0
1420.HK,D,20220503,000000,0.139,0.139,0.139,0.139,0,0
1420.HK,D,20220504,000000,0.139,0.139,0.139,0.139,104000,0
1420.HK,D,20220505,000000,0.15,0.15,0.139,0.15,20000,0
1420.HK,D,20220506,000000,0.15,0.15,0.15,0.15,0,0
1420.HK,D,20220510,000000,0.15,0.15,0.15,0.15,0,0
1420.HK,D,20220511,000000,0.15,0.15,0.15,0.15,0,0
1420.HK,D,20220512,000000,0.15,0.155,0.15,0.155,428000,0
1420.HK,D,20220513,000000,0.155,0.155,0.155,0.155,100000,0
1420.HK,D,20220516,000000,0.155,0.155,0.155,0.155,0,0
1420.HK,D,20220517,000000,0.155,0.155,0.155,0.155,556000,0
1420.HK,D,20220518,000000,0.155,0.155,0.155,0.155,0,0
1420.HK,D,20220519,000000,0.155,0.155,0.155,0.155,0,0
1420.HK,D,20220520,000000,0.155,0.155,0.155,0.155,0,0
1420.HK,D,20220523,000000,0.14,0.14,0.14,0.14,28000,0
1420.HK,D,20220524,000000,0.14,0.14,0.14,0.14,0,0
1420.HK,D,20220525,000000,0.14,0.14,0.14,0.14,0,0
1420.HK,D,20220526,000000,0.14,0.14,0.14,0.14,0,0
1420.HK,D,20220527,000000,0.14,0.14,0.14,0.14,0,0
1420.HK,D,20220530,000000,0.14,0.14,0.14,0.14,0,0
1420.HK,D,20220531,000000,0.14,0.14,0.14,0.14,0,0
1420.HK,D,20220601,000000,0.14,0.14,0.14,0.14,0,0
1420.HK,D,20220602,000000,0.14,0.14,0.14,0.14,48000,0
1420.HK,D,20220606,000000,0.14,0.14,0.14,0.14,0,0
1420.HK,D,20220607,000000,0.14,0.14,0.14,0.14,0,0
1420.HK,D,20220608,000000,0.14,0.14,0.14,0.14,0,0
1420.HK,D,20220609,000000,0.14,0.14,0.14,0.14,0,0
1420.HK,D,20220610,000000,0.14,0.14,0.14,0.14,0,0
1420.HK,D,20220613,000000,0.14,0.14,0.14,0.14,0,0
1420.HK,D,20220614,000000,0.14,0.14,0.14,0.14,0,0
1420.HK,D,20220615,000000,0.128,0.132,0.126,0.132,44000,0
1420.HK,D,20220616,000000,0.132,0.132,0.132,0.132,0,0
1420.HK,D,20220617,000000,0.135,0.135,0.135,0.135,1436000,0
1420.HK,D,20220620,000000,0.135,0.135,0.135,0.135,0,0
1420.HK,D,20220621,000000,0.135,0.135,0.135,0.135,0,0
1420.HK,D,20220622,000000,0.135,0.135,0.135,0.135,0,0
1420.HK,D,20220623,000000,0.135,0.135,0.135,0.135,0,0
1420.HK,D,20220624,000000,0.135,0.135,0.135,0.135,0,0
1420.HK,D,20220627,000000,0.135,0.135,0.135,0.135,0,0
1420.HK,D,20220628,000000,0.135,0.135,0.135,0.135,0,0
1420.HK,D,20220629,000000,0.135,0.135,0.135,0.135,0,0
1420.HK,D,20220630,000000,0.13,0.135,0.13,0.13,760000,0
1420.HK,D,20220704,000000,0.135,0.135,0.135,0.135,0,0
1420.HK,D,20220705,000000,0.135,0.135,0.135,0.135,0,0
1420.HK,D,20220706,000000,0.135,0.135,0.135,0.135,0,0
1420.HK,D,20220707,000000,0.135,0.135,0.135,0.135,0,0
1420.HK,D,20220708,000000,0.135,0.135,0.135,0.135,0,0
1420.HK,D,20220711,000000,0.135,0.135,0.135,0.135,0,0
1420.HK,D,20220712,000000,0.135,0.135,0.135,0.135,0,0
1420.HK,D,20220713,000000,0.135,0.135,0.135,0.135,0,0
1420.HK,D,20220714,000000,0.156,0.156,0.156,0.156,4000,0
1420.HK,D,20220715,000000,0.156,0.156,0.156,0.156,0,0
1420.HK,D,20220718,000000,0.156,0.156,0.156,0.156,0,0
1420.HK,D,20220719,000000,0.148,0.148,0.148,0.148,4000,0
1420.HK,D,20220720,000000,0.148,0.148,0.148,0.148,0,0
1420.HK,D,20220721,000000,0.134,0.134,0.134,0.134,40000,0
1420.HK,D,20220722,000000,0.139,0.139,0.139,0.139,0,0
1420.HK,D,20220725,000000,0.14,0.14,0.14,0.14,0,0
1420.HK,D,20220726,000000,0.14,0.14,0.14,0.14,0,0
1420.HK,D,20220727,000000,0.14,0.14,0.14,0.14,0,0
1420.HK,D,20220728,000000,0.14,0.14,0.14,0.14,0,0
1420.HK,D,20220729,000000,0.14,0.14,0.14,0.14,0,0
1420.HK,D,20220801,000000,0.14,0.14,0.14,0.14,888000,0
1420.HK,D,20220802,000000,0.14,0.14,0.14,0.14,0,0
1420.HK,D,20220803,000000,0.14,0.14,0.14,0.14,0,0
1420.HK,D,20220804,000000,0.14,0.14,0.14,0.14,0,0
1420.HK,D,20220805,000000,0.14,0.14,0.14,0.14,0,0
1420.HK,D,20220808,000000,0.14,0.14,0.14,0.14,0,0
1420.HK,D,20220809,000000,0.14,0.14,0.14,0.14,0,0
1420.HK,D,20220810,000000,0.14,0.14,0.14,0.14,0,0
1420.HK,D,20220811,000000,0.125,0.133,0.125,0.126,160000,0
1420.HK,D,20220812,000000,0.126,0.126,0.126,0.126,36000,0
1420.HK,D,20220815,000000,0.126,0.126,0.126,0.126,0,0
1420.HK,D,20220816,000000,0.134,0.134,0.134,0.134,0,0
1420.HK,D,20220817,000000,0.135,0.139,0.135,0.139,28000,0
1420.HK,D,20220818,000000,0.139,0.139,0.139,0.139,0,0
1420.HK,D,20220819,000000,0.139,0.139,0.139,0.139,0,0
1420.HK,D,20220822,000000,0.139,0.139,0.139,0.139,0,0
1420.HK,D,20220823,000000,0.139,0.139,0.139,0.139,0,0
1420.HK,D,20220824,000000,0.139,0.139,0.139,0.139,0,0
1420.HK,D,20220825,000000,0.139,0.139,0.139,0.139,0,0
1420.HK,D,20220826,000000,0.139,0.139,0.139,0.139,0,0
1420.HK,D,20220829,000000,0.139,0.139,0.139,0.139,0,0
1420.HK,D,20220830,000000,0.139,0.139,0.139,0.139,0,0
1420.HK,D,20220831,000000,0.144,0.144,0.144,0.144,300000,0
1420.HK,D,20220901,000000,0.144,0.144,0.13,0.144,10580000,0
1420.HK,D,20220902,000000,0.144,0.144,0.144,0.144,0,0
1420.HK,D,20220905,000000,0.144,0.144,0.144,0.144,0,0
1420.HK,D,20220906,000000,0.144,0.144,0.144,0.144,0,0
1420.HK,D,20220907,000000,0.144,0.144,0.144,0.144,0,0
1420.HK,D,20220908,000000,0.144,0.144,0.144,0.144,4000000,0
1420.HK,D,20220909,000000,0.144,0.144,0.144,0.144,0,0
