<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
367.HK,D,20090420,000000,0.203804,0.203804,0.203804,0.203804,5565881.1762672,0
367.HK,D,20090422,000000,0.190505,0.190505,0.190505,0.190505,3958096.2351495,0
367.HK,D,20090427,000000,0.188298,0.188298,0.188298,0.188298,4774264.7841393,0
367.HK,D,20090429,000000,0.185346,0.185346,0.185346,0.185346,1061627.9215298,0
367.HK,D,20090505,000000,0.208963,0.208963,0.208963,0.208963,19103075.842439,0
367.HK,D,20090507,000000,0.217113,0.217113,0.217113,0.217113,15771608.156286,0
367.HK,D,20090512,000000,0.242946,0.242946,0.242946,0.242946,8407971.7643987,0
367.HK,D,20090514,000000,0.29833,0.29833,0.29833,0.29833,38709579.998586,0
367.HK,D,20090519,000000,0.324183,0.324183,0.324183,0.324183,15016223.528863,0
367.HK,D,20090521,000000,0.303489,0.303489,0.303489,0.303489,6560010.038976,0
367.HK,D,20090526,000000,0.33967,0.33967,0.33967,0.33967,28191473.72446,0
367.HK,D,20090529,000000,0.334501,0.334501,0.334501,0.334501,13936185.568118,0
367.HK,D,20090603,000000,0.324183,0.324183,0.324183,0.324183,9542388.4702396,0
367.HK,D,20090605,000000,0.334501,0.334501,0.334501,0.334501,12512497.960327,0
367.HK,D,20090610,000000,0.344848,0.344848,0.344848,0.344848,4576365.0194406,0
367.HK,D,20090612,000000,0.324183,0.324183,0.324183,0.324183,12285445.568179,0
367.HK,D,20090616,000000,0.303489,0.303489,0.303489,0.303489,4706759.6076712,0
367.HK,D,20090619,000000,0.29833,0.29833,0.29833,0.29833,2264400.15678,0
367.HK,D,20090623,000000,0.293152,0.293152,0.293152,0.293152,4676079.6076723,0
367.HK,D,20090626,000000,0.313817,0.313817,0.313817,0.313817,7247308.3134607,0
367.HK,D,20090630,000000,0.303489,0.303489,0.303489,0.303489,1294819.3725017,0
367.HK,D,20090706,000000,0.308668,0.308668,0.308668,0.308668,1810290.2744437,0
367.HK,D,20090708,000000,0.313817,0.313817,0.313817,0.313817,1620055.9215094,0
367.HK,D,20090713,000000,0.308668,0.308668,0.308668,0.308668,3220466.039098,0
367.HK,D,20090715,000000,0.313817,0.313817,0.313817,0.313817,7589912.8624678,0
367.HK,D,20090720,000000,0.334501,0.334501,0.334501,0.334501,8035857.7251966,0
367.HK,D,20090722,000000,0.329333,0.329333,0.329333,0.329333,2965079.7645975,0
367.HK,D,20090727,000000,0.350017,0.350017,0.350017,0.350017,10825158.117252,0
367.HK,D,20090729,000000,0.33967,0.33967,0.33967,0.33967,6437277.8036864,0
367.HK,D,20090803,000000,0.361119,0.361119,0.361119,0.361119,9474888.3918107,0
367.HK,D,20090805,000000,0.344848,0.344848,0.344848,0.344848,2367499.8430507,0
367.HK,D,20090810,000000,0.33967,0.33967,0.33967,0.33967,841148.94114574,0
367.HK,D,20090812,000000,0.334501,0.334501,0.334501,0.334501,465399.99998299,0
367.HK,D,20090817,000000,0.319015,0.319015,0.319015,0.319015,2786009.0979374,0
367.HK,D,20090819,000000,0.308668,0.308668,0.308668,0.308668,1386869.5685768,0
367.HK,D,20090821,000000,0.316063,0.316063,0.316063,0.316063,928058.27447589,0
367.HK,D,20090826,000000,0.327126,0.327126,0.327126,0.327126,760822.19605063,0
367.HK,D,20090828,000000,0.310884,0.310884,0.310884,0.310884,1845806.2744424,0
367.HK,D,20090902,000000,0.290219,0.290219,0.290219,0.290219,1807403.7646398,0
367.HK,D,20090904,000000,0.300567,0.300567,0.300567,0.300567,2756830.9802914,0
367.HK,D,20090909,000000,0.305716,0.305716,0.305716,0.305716,322533.56861567,0
367.HK,D,20090911,000000,0.305716,0.305716,0.305716,0.305716,1504186.6666117,0
367.HK,D,20090916,000000,0.332285,0.332285,0.332285,0.332285,2342943.6077575,0
367.HK,D,20090918,000000,0.332285,0.332285,0.332285,0.332285,2532112.4704957,0
367.HK,D,20090923,000000,0.332285,0.332285,0.332285,0.332285,1064967.137216,0
367.HK,D,20090925,000000,0.316063,0.316063,0.316063,0.316063,377304.86273131,0
367.HK,D,20090930,000000,0.316063,0.316063,0.316063,0.316063,1361831.0587738,0
367.HK,D,20091005,000000,0.316063,0.316063,0.316063,0.316063,97369.490192521,0
367.HK,D,20091008,000000,0.321957,0.321957,0.321957,0.321957,42639.999998442,0
367.HK,D,20091012,000000,0.36922,0.36922,0.36922,0.36922,25693152.077493,0
367.HK,D,20091015,000000,0.36922,0.36922,0.36922,0.36922,4093210.5880857,0
367.HK,D,20091019,000000,0.416464,0.416464,0.416464,0.416464,26669851.763731,0
367.HK,D,20091022,000000,0.437757,0.437757,0.437757,0.437757,4491124.7841496,0
367.HK,D,20091027,000000,0.426792,0.426792,0.426792,0.426792,4519143.607678,0
367.HK,D,20091029,000000,0.400938,0.400938,0.400938,0.400938,3635398.5096711,0
367.HK,D,20091103,000000,0.411266,0.411266,0.411266,0.411266,3797373.411626,0
367.HK,D,20091105,000000,0.416464,0.416464,0.416464,0.416464,836760.54898903,0
367.HK,D,20091110,000000,0.421701,0.421701,0.421701,0.421701,1953455.450909,0
367.HK,D,20091112,000000,0.421701,0.421701,0.421701,0.421701,1224466.4313278,0
367.HK,D,20091117,000000,0.426792,0.426792,0.426792,0.426792,809378.98036258,0
367.HK,D,20091119,000000,0.426792,0.426792,0.426792,0.426792,1704357.0979769,0
367.HK,D,20091124,000000,0.432715,0.432715,0.432715,0.432715,340791.68626206,0
367.HK,D,20091126,000000,0.426792,0.426792,0.426792,0.426792,1083223.2156467,0
367.HK,D,20091201,000000,0.421701,0.421701,0.421701,0.421701,912852.86271174,0
367.HK,D,20091203,000000,0.458461,0.458461,0.458461,0.458461,4000040.8625989,0
367.HK,D,20091208,000000,0.453439,0.453439,0.453439,0.453439,11110698.274104,0
367.HK,D,20091210,000000,0.443102,0.443102,0.443102,0.443102,3919166.5880921,0
367.HK,D,20091215,000000,0.432715,0.432715,0.432715,0.432715,910396.62741772,0
367.HK,D,20091217,000000,0.411266,0.411266,0.411266,0.411266,876316.2352621,0
367.HK,D,20091222,000000,0.416464,0.416464,0.416464,0.416464,191309.01960085,0
367.HK,D,20091224,000000,0.426792,0.426792,0.426792,0.426792,530157.33331396,0
367.HK,D,20091230,000000,0.426792,0.426792,0.426792,0.426792,631338.11762399,0
367.HK,D,20100104,000000,0.459265,0.459265,0.459265,0.459265,3436279.2939921,0
367.HK,D,20100106,000000,0.448153,0.448153,0.448153,0.448153,1130394.3528999,0
367.HK,D,20100111,000000,0.453439,0.453439,0.453439,0.453439,2403253.4116769,0
367.HK,D,20100113,000000,0.43196,0.43196,0.43196,0.43196,1334827.7646571,0
367.HK,D,20100118,000000,0.453439,0.453439,0.453439,0.453439,2711516.5489205,0
367.HK,D,20100120,000000,0.448153,0.448153,0.448153,0.448153,2012368.3920833,0
367.HK,D,20100125,000000,0.426792,0.426792,0.426792,0.426792,288610.19606789,0
367.HK,D,20100127,000000,0.416464,0.416464,0.416464,0.416464,901912.47055528,0
367.HK,D,20100201,000000,0.421701,0.421701,0.421701,0.421701,366776.39214346,0
367.HK,D,20100203,000000,0.426792,0.426792,0.426792,0.426792,697479.05879804,0
367.HK,D,20100208,000000,0.512354,0.512354,0.499212,0.499212,735697.01958096,0
367.HK,D,20100209,000000,0.499212,0.519219,0.499212,0.519219,234470.03920712,0
367.HK,D,20100210,000000,0.499212,0.525692,0.499212,0.525692,402854.19606371,0
367.HK,D,20100211,000000,0.519219,0.545798,0.519219,0.538933,1750639.1371909,0
367.HK,D,20100212,000000,0.532558,0.545798,0.525692,0.545798,1701603.1371927,0
367.HK,D,20100217,000000,0.545798,0.552271,0.538933,0.552271,3800049.8822141,0
367.HK,D,20100218,000000,0.545798,0.552271,0.538933,0.545798,4269045.0194519,0
367.HK,D,20100219,000000,0.532558,0.538933,0.519219,0.532558,1238626.7450528,0
367.HK,D,20100222,000000,0.532558,0.545798,0.532558,0.532558,2027917.4116906,0
367.HK,D,20100223,000000,0.532558,0.552271,0.532558,0.552271,1238626.7450528,0
367.HK,D,20100224,000000,0.545798,0.552271,0.545798,0.545798,90187.372545724,0
367.HK,D,20100225,000000,0.552271,0.552271,0.538933,0.545798,865833.64702719,0
367.HK,D,20100226,000000,0.545798,0.552271,0.538933,0.552271,441950.03919954,0
367.HK,D,20100301,000000,0.545798,0.552271,0.538933,0.545798,1981703.6862021,0
367.HK,D,20100302,000000,0.552271,0.55894,0.545798,0.545798,1235766.7450529,0
367.HK,D,20100303,000000,0.545798,0.55894,0.545798,0.552271,258548.07842193,0
367.HK,D,20100304,000000,0.552271,0.552271,0.545798,0.552271,493043.60782512,0
367.HK,D,20100305,000000,0.545798,0.55894,0.545798,0.55894,402854.19606371,0
367.HK,D,20100308,000000,0.565708,0.565708,0.55894,0.55894,782131.99997142,0
367.HK,D,20100309,000000,0.552271,0.552271,0.545798,0.552271,728230.43134594,0
367.HK,D,20100310,000000,0.55894,0.55894,0.552271,0.55894,1324249.3332849,0
367.HK,D,20100311,000000,0.55894,0.565708,0.55894,0.55894,1776817.5685625,0
367.HK,D,20100312,000000,0.572181,0.572181,0.55894,0.565708,1614891.6077841,0
367.HK,D,20100315,000000,0.565708,0.565708,0.552271,0.55894,384814.27449574,0
367.HK,D,20100316,000000,0.552271,0.565708,0.552271,0.55894,352554.9019479,0
367.HK,D,20100317,000000,0.55894,0.55894,0.55894,0.55894,1209885.0195636,0
367.HK,D,20100318,000000,0.55894,0.578948,0.55894,0.565708,2116633.4901187,0
367.HK,D,20100319,000000,0.565708,0.572181,0.552271,0.565708,2350981.1763847,0
367.HK,D,20100322,000000,0.55894,0.585519,0.55894,0.565708,3831951.372409,0
367.HK,D,20100323,000000,0.565708,0.565708,0.55894,0.55894,984584.31368951,0
367.HK,D,20100324,000000,0.55894,0.55894,0.552271,0.55894,547157.25488197,0
367.HK,D,20100325,000000,0.552271,0.55894,0.545798,0.55894,1406981.3332819,0
367.HK,D,20100326,000000,0.55894,0.565708,0.55894,0.55894,228483.92156028,0
367.HK,D,20100329,000000,0.55894,0.565708,0.55894,0.565708,1014815.6862374,0
367.HK,D,20100330,000000,0.552271,0.572181,0.552271,0.572181,1274373.176424,0
367.HK,D,20100331,000000,0.572181,0.572181,0.55894,0.565708,369877.01959433,0
367.HK,D,20100401,000000,0.578948,0.585519,0.572181,0.578948,4344907.9214099,0
367.HK,D,20100407,000000,0.592188,0.599054,0.585519,0.592188,4036765.0978917,0
367.HK,D,20100408,000000,0.592188,0.592188,0.578948,0.585519,2417176.1567744,0
367.HK,D,20100409,000000,0.592188,0.599054,0.592188,0.599054,1990214.3528685,0
367.HK,D,20100412,000000,0.599054,0.605527,0.592188,0.605527,5784634.9801808,0
367.HK,D,20100413,000000,0.605527,0.605527,0.592188,0.599054,2874717.0195028,0
367.HK,D,20100414,000000,0.599054,0.599054,0.585519,0.592188,2657631.2940205,0
367.HK,D,20100415,000000,0.599054,0.605527,0.592188,0.605527,3278009.646939,0
367.HK,D,20100416,000000,0.599054,0.605527,0.592188,0.592188,1503184.3921019,0
367.HK,D,20100419,000000,0.585519,0.592188,0.578948,0.592188,1329590.0391671,0
367.HK,D,20100420,000000,0.585519,0.585519,0.578948,0.585519,1256662.5881894,0
367.HK,D,20100421,000000,0.592188,0.592188,0.578948,0.585519,1082505.4117252,0
367.HK,D,20100422,000000,0.578948,0.585519,0.572181,0.578948,3387983.529288,0
367.HK,D,20100423,000000,0.578948,0.585519,0.578948,0.585519,294754.35293041,0
367.HK,D,20100426,000000,0.585519,0.585519,0.578948,0.578948,799694.74506882,0
367.HK,D,20100427,000000,0.565708,0.578948,0.565708,0.565708,1978155.4509081,0
367.HK,D,20100428,000000,0.55894,0.565708,0.552271,0.565708,1933189.7254196,0
367.HK,D,20100429,000000,0.565708,0.565708,0.552271,0.55894,1202546.9019168,0
367.HK,D,20100430,000000,0.55894,0.565708,0.55894,0.565708,421417.17645519,0
367.HK,D,20100503,000000,0.552271,0.552271,0.545798,0.552271,2447183.2155969,0
367.HK,D,20100504,000000,0.552271,0.552271,0.545798,0.545798,1328839.6077946,0
367.HK,D,20100505,000000,0.538933,0.538933,0.532558,0.538933,757824.54899192,0
367.HK,D,20100506,000000,0.525692,0.525692,0.519219,0.525692,1136407.9999585,0
367.HK,D,20100507,000000,0.525692,0.525692,0.512354,0.525692,468993.09802208,0
367.HK,D,20100510,000000,0.538933,0.538933,0.519219,0.532558,673426.50977932,0
367.HK,D,20100511,000000,0.532558,0.532558,0.532558,0.532558,149045.25489651,0
367.HK,D,20100512,000000,0.525692,0.532558,0.519219,0.532558,931975.60780908,0
367.HK,D,20100513,000000,0.532558,0.532558,0.532558,0.532558,264560.70587269,0
367.HK,D,20100514,000000,0.519219,0.532558,0.519219,0.532558,300638.50979294,0
367.HK,D,20100517,000000,0.512354,0.525692,0.512354,0.519219,228483.92156028,0
367.HK,D,20100518,000000,0.519219,0.525692,0.519219,0.525692,456967.84312056,0
367.HK,D,20100519,000000,0.512354,0.532558,0.512354,0.512354,962037.72545504,0
367.HK,D,20100520,000000,0.519219,0.519219,0.49264,0.512354,499058.27449157,0
367.HK,D,20100524,000000,0.505783,0.532558,0.499212,0.519219,841783.13722414,0
367.HK,D,20100525,000000,0.512354,0.512354,0.499212,0.499212,535135.05880398,0
367.HK,D,20100526,000000,0.505783,0.519219,0.49264,0.499212,1425020.235242,0
367.HK,D,20100527,000000,0.499212,0.505783,0.499212,0.505783,576036.62742993,0
367.HK,D,20100528,000000,0.519219,0.519219,0.519219,0.519219,132281.88234811,0
367.HK,D,20100531,000000,0.525692,0.525692,0.519219,0.519219,150318.74509255,0
367.HK,D,20100601,000000,0.512354,0.512354,0.505783,0.512354,228483.92156028,0
367.HK,D,20100602,000000,0.519219,0.525692,0.512354,0.512354,387822.11763289,0
367.HK,D,20100603,000000,0.519219,0.519219,0.512354,0.512354,400061.49018146,0
367.HK,D,20100604,000000,0.505783,0.519219,0.505783,0.519219,510070.03919705,0
367.HK,D,20100607,000000,0.512354,0.512354,0.505783,0.505783,312666.82351799,0
367.HK,D,20100608,000000,0.505783,0.505783,0.505783,0.505783,607286.5882131,0
367.HK,D,20100609,000000,0.512354,0.512354,0.505783,0.505783,270570.27449992,0
367.HK,D,20100610,000000,0.499212,0.505783,0.499212,0.505783,1352864.6274015,0
367.HK,D,20100611,000000,0.512354,0.512354,0.512354,0.512354,120255.60783874,0
367.HK,D,20100614,000000,0.512354,0.519219,0.512354,0.519219,94088.392153425,0
367.HK,D,20100615,000000,0.519219,0.519219,0.519219,0.519219,240509.1764618,0
367.HK,D,20100617,000000,0.525692,0.525692,0.525692,0.525692,371293.25488839,0
367.HK,D,20100618,000000,0.545798,0.552271,0.538933,0.538933,462982.509787,0
367.HK,D,20100621,000000,0.552271,0.552271,0.545798,0.545798,523617.56860832,0
367.HK,D,20100622,000000,0.545798,0.552271,0.545798,0.545798,156330.35293546,0
367.HK,D,20100623,000000,0.532558,0.545798,0.532558,0.545798,180382.90195419,0
367.HK,D,20100624,000000,0.538933,0.552271,0.538933,0.545798,157855.68626874,0
367.HK,D,20100625,000000,0.545798,0.552271,0.545798,0.552271,481019.37253144,0
367.HK,D,20100628,000000,0.545798,0.565708,0.545798,0.55894,865833.64702719,0
367.HK,D,20100629,000000,0.55894,0.55894,0.545798,0.545798,2031696.0783571,0
367.HK,D,20100630,000000,0.545798,0.545798,0.545798,0.545798,0,0
367.HK,D,20100702,000000,0.545798,0.545798,0.538933,0.545798,156330.35293546,0
367.HK,D,20100705,000000,0.538933,0.545798,0.538933,0.545798,649378.03919196,0
367.HK,D,20100706,000000,0.545798,0.545798,0.545798,0.545798,336713.25488966,0
367.HK,D,20100707,000000,0.545798,0.545798,0.545798,0.545798,186395.52940495,0
367.HK,D,20100708,000000,0.545798,0.565708,0.545798,0.552271,1160458.5097615,0
367.HK,D,20100709,000000,0.552271,0.55894,0.552271,0.55894,931975.60780908,0
367.HK,D,20100712,000000,0.55894,0.55894,0.55894,0.55894,1581351.6077854,0
367.HK,D,20100713,000000,0.552271,0.55894,0.552271,0.55894,328379.999988,0
367.HK,D,20100714,000000,0.55894,0.565708,0.55894,0.55894,1869959.7646376,0
367.HK,D,20100715,000000,0.55894,0.55894,0.545798,0.552271,1743692.5489559,0
367.HK,D,20100716,000000,0.552271,0.552271,0.545798,0.552271,487033.01959005,0
367.HK,D,20100719,000000,0.552271,0.552271,0.545798,0.545798,360898.35292799,0
367.HK,D,20100720,000000,0.545798,0.545798,0.538933,0.545798,793681.09801022,0
367.HK,D,20100721,000000,0.545798,0.552271,0.545798,0.545798,625066.50978108,0
367.HK,D,20100722,000000,0.545798,0.552271,0.538933,0.552271,270570.27449992,0
367.HK,D,20100723,000000,0.552271,0.552271,0.545798,0.552271,565197.17644994,0
367.HK,D,20100726,000000,0.552271,0.55894,0.552271,0.55894,844424.94114562,0
367.HK,D,20100727,000000,0.552271,0.55894,0.552271,0.552271,234497.56861888,0
367.HK,D,20100728,000000,0.55894,0.55894,0.55894,0.55894,1292739.3725018,0
367.HK,D,20100729,000000,0.55894,0.565708,0.55894,0.565708,1677554.6666054,0
367.HK,D,20100730,000000,0.565708,0.599054,0.565708,0.572181,5785138.6664553,0
367.HK,D,20100802,000000,0.572181,0.578948,0.565708,0.572181,9518163.6074954,0
367.HK,D,20100803,000000,0.572181,0.578948,0.55894,0.565708,5826798.8233165,0
367.HK,D,20100804,000000,0.55894,0.565708,0.55894,0.565708,2325516.4705033,0
367.HK,D,20100805,000000,0.565708,0.572181,0.55894,0.572181,6401071.5291779,0
367.HK,D,20100806,000000,0.572181,0.572181,0.55894,0.565708,6377580.7840807,0
367.HK,D,20100809,000000,0.55894,0.565708,0.55894,0.565708,1756729.2548378,0
367.HK,D,20100810,000000,0.565708,0.572181,0.55894,0.55894,555716.86272479,0
367.HK,D,20100811,000000,0.55894,0.565708,0.55894,0.55894,853811.4509492,0
367.HK,D,20100812,000000,0.55894,0.565708,0.552271,0.565708,1094318.5881953,0
367.HK,D,20100813,000000,0.565708,0.565708,0.55894,0.565708,1737680.941113,0
367.HK,D,20100816,000000,0.55894,0.565708,0.55894,0.565708,968050.35290581,0
367.HK,D,20100817,000000,0.565708,0.565708,0.55894,0.55894,1215845.6470144,0
367.HK,D,20100818,000000,0.55894,0.565708,0.55894,0.55894,853811.4509492,0
367.HK,D,20100819,000000,0.55894,0.565708,0.55894,0.55894,1735202.2744464,0
367.HK,D,20100820,000000,0.565708,0.572181,0.55894,0.565708,2148268.8626666,0
367.HK,D,20100823,000000,0.565708,0.565708,0.552271,0.552271,234783.05881495,0
367.HK,D,20100824,000000,0.55894,0.565708,0.55894,0.55894,481304.86272751,0
367.HK,D,20100825,000000,0.565708,0.565708,0.55894,0.565708,1485031.2940634,0
367.HK,D,20100826,000000,0.565708,0.565708,0.55894,0.55894,569349.01958704,0
367.HK,D,20100827,000000,0.55894,0.55894,0.545013,0.552271,1332392.9411278,0
367.HK,D,20100830,000000,0.55894,0.55894,0.55894,0.55894,1561309.1764135,0
367.HK,D,20100831,000000,0.55894,0.55894,0.552271,0.552271,569349.01958704,0
367.HK,D,20100901,000000,0.552271,0.55894,0.552271,0.552271,811348.86271545,0
367.HK,D,20100902,000000,0.55894,0.55894,0.552271,0.552271,331717.17645847,0
367.HK,D,20100903,000000,0.552271,0.55894,0.552271,0.552271,475434.98037479,0
367.HK,D,20100906,000000,0.565708,0.565708,0.55894,0.565708,1520219.9999445,0
367.HK,D,20100907,000000,0.565708,0.572181,0.565708,0.572181,686740.54899452,0
367.HK,D,20100908,000000,0.572181,0.572181,0.55894,0.565708,882472.62741874,0
367.HK,D,20100909,000000,0.565708,0.578948,0.565708,0.578948,998200.15682627,0
367.HK,D,20100910,000000,0.572181,0.572181,0.55894,0.55894,5439171.4507817,0
367.HK,D,20100913,000000,0.55894,0.565708,0.55894,0.55894,1151854.0391736,0
367.HK,D,20100914,000000,0.55894,0.565708,0.55894,0.55894,1666961.9607234,0
367.HK,D,20100915,000000,0.55894,0.565708,0.55894,0.565708,579796.94115529,0
367.HK,D,20100916,000000,0.565708,0.565708,0.55894,0.565708,633912.62742782,0
367.HK,D,20100917,000000,0.565708,0.572181,0.55894,0.572181,3070231.9214564,0
367.HK,D,20100920,000000,0.586304,0.627006,0.586304,0.613471,18200615.842472,0
367.HK,D,20100921,000000,0.627006,0.627006,0.599544,0.606213,3932617.2547583,0
367.HK,D,20100922,000000,0.606213,0.606213,0.592973,0.606213,3476170.4312455,0
367.HK,D,20100924,000000,0.592973,0.599544,0.592973,0.599544,2965054.2744015,0
367.HK,D,20100927,000000,0.599544,0.640344,0.599544,0.640344,11808228.313294,0
367.HK,D,20100928,000000,0.633675,0.640344,0.62014,0.627006,2926928.0783244,0
367.HK,D,20100929,000000,0.627006,0.627006,0.606213,0.613471,3973707.4508352,0
367.HK,D,20100930,000000,0.606213,0.613471,0.606213,0.606213,2126254.5097262,0
367.HK,D,20101004,000000,0.606213,0.62014,0.599544,0.606213,5744745.882143,0
367.HK,D,20101005,000000,0.606213,0.613471,0.606213,0.606213,1310433.6470109,0
367.HK,D,20101006,000000,0.613471,0.613471,0.606213,0.606213,2372374.5881486,0
367.HK,D,20101007,000000,0.613471,0.613471,0.606213,0.613471,4333284.3919985,0
367.HK,D,20101008,000000,0.606213,0.66094,0.606213,0.640344,14645076.077896,0
367.HK,D,20101011,000000,0.647602,0.667512,0.627006,0.633675,8820778.3526189,0
367.HK,D,20101012,000000,0.633675,0.640344,0.627006,0.640344,2673167.0587259,0
367.HK,D,20101013,000000,0.633675,0.640344,0.62014,0.640344,5535011.5292095,0
367.HK,D,20101014,000000,0.647602,0.66094,0.640344,0.647602,5356076.4703925,0
367.HK,D,20101015,000000,0.640344,0.654075,0.640344,0.654075,2642972.3920603,0
367.HK,D,20101018,000000,0.66094,0.688304,0.654075,0.674867,5635538.7448921,0
367.HK,D,20101019,000000,0.702427,0.78334,0.702427,0.722042,34407778.037958,0
367.HK,D,20101020,000000,0.702427,0.715373,0.681635,0.7089,12945820.077958,0
367.HK,D,20101021,000000,0.7089,0.72881,0.688304,0.702427,8778024.156542,0
367.HK,D,20101022,000000,0.702427,0.7089,0.688304,0.694875,4659287.6861043,0
