<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
914.HK,D,20090422,000000,10.5588,10.5588,10.5588,10.5588,24231453.855592,0
914.HK,D,20090427,000000,11.2092,11.2092,11.2092,11.2092,7616357.5417681,0
914.HK,D,20090429,000000,11.4868,11.4868,11.4868,11.4868,12149561.214259,0
914.HK,D,20090505,000000,13.0182,13.0182,13.0182,13.0182,15140535.086162,0
914.HK,D,20090507,000000,13.3947,13.3947,13.3947,13.3947,10266905.115149,0
914.HK,D,20090512,000000,12.461,12.461,12.461,12.461,21868600.773285,0
914.HK,D,20090514,000000,12.1447,12.1447,12.1447,12.1447,13309917.024826,0
914.HK,D,20090519,000000,12.7989,12.7989,12.7989,12.7989,21579971.339924,0
914.HK,D,20090521,000000,12.6172,12.6172,12.6172,12.6172,11295604.052687,0
914.HK,D,20090526,000000,12.4243,12.4243,12.4243,12.4243,7244984.6535304,0
914.HK,D,20090529,000000,13.4917,13.4917,13.4917,13.4917,24718882.829871,0
914.HK,D,20090603,000000,13.1763,13.1763,13.1763,13.1763,10276057.987657,0
914.HK,D,20090605,000000,13.4314,13.4314,13.4314,13.4314,7856937.3161583,0
914.HK,D,20090610,000000,12.9693,12.9693,12.9693,12.9693,15849484.823813,0
914.HK,D,20090612,000000,12.2888,12.2888,12.2888,12.2888,27414162.079536,0
914.HK,D,20090616,000000,11.7447,11.7447,11.7447,11.7447,18514635.558264,0
914.HK,D,20090619,000000,11.9509,11.9509,11.9509,11.9509,8304157.3974684,0
914.HK,D,20090623,000000,11.6101,11.6101,11.6101,11.6101,10851001.809782,0
914.HK,D,20090626,000000,12.1805,12.1805,12.1805,12.1805,6617847.6782063,0
914.HK,D,20090630,000000,11.7683,11.7683,11.7683,11.7683,7355342.9037898,0
914.HK,D,20090706,000000,11.6591,11.6591,11.6591,11.6591,5581909.3125468,0
914.HK,D,20090708,000000,11.8172,11.8172,11.8172,11.8172,15279744.805466,0
914.HK,D,20090713,000000,11.6233,11.6233,11.6233,11.6233,11406778.252579,0
914.HK,D,20090715,000000,12.4356,12.4356,12.4356,12.4356,10196481.649779,0
914.HK,D,20090720,000000,13.2723,13.2723,13.2723,13.2723,7450513.6540496,0
914.HK,D,20090722,000000,13.0785,13.0785,13.0785,13.0785,7014798.6750477,0
914.HK,D,20090727,000000,14.4988,14.4988,14.4988,14.4988,15579903.777126,0
914.HK,D,20090729,000000,13.4192,13.4192,13.4192,13.4192,22979109.285846,0
914.HK,D,20090803,000000,14.5468,14.5468,14.5468,14.5468,24779542.522944,0
914.HK,D,20090805,000000,13.855,13.855,13.855,13.855,11813217.851204,0
914.HK,D,20090810,000000,13.1029,13.1029,13.1029,13.1029,10658967.851235,0
914.HK,D,20090812,000000,12.5335,12.5335,12.5335,12.5335,10411462.066877,0
914.HK,D,20090817,000000,11.8294,11.8294,11.8294,11.8294,13719167.82492,0
914.HK,D,20090819,000000,11.7203,11.7203,11.7203,11.7203,12816491.670695,0
914.HK,D,20090821,000000,13.2855,13.2855,13.2855,13.2855,27392658.406924,0
914.HK,D,20090826,000000,13.1396,13.1396,13.1396,13.1396,8850107.3843373,0
914.HK,D,20090828,000000,12.2295,12.2295,12.2295,12.2295,14217420.881045,0
914.HK,D,20090902,000000,11.6591,11.6591,11.6591,11.6591,10939741.644512,0
914.HK,D,20090904,000000,12.2888,12.2888,12.2888,12.2888,18997019.031494,0
914.HK,D,20090909,000000,13.1029,13.1029,13.1029,13.1029,12028468.126644,0
914.HK,D,20090911,000000,13.3815,13.3815,13.3815,13.3815,6464929.3676123,0
914.HK,D,20090916,000000,13.3947,13.3947,13.3947,13.3947,8817050.7998681,0
914.HK,D,20090918,000000,13.6733,13.6733,13.6733,13.6733,18009404.432885,0
914.HK,D,20090923,000000,14.2305,14.2305,14.2305,14.2305,19577897.612276,0
914.HK,D,20090925,000000,13.4427,13.4427,13.4427,13.4427,13290048.438783,0
914.HK,D,20090930,000000,12.5335,12.5335,12.5335,12.5335,13548513.234159,0
914.HK,D,20091005,000000,12.5928,12.5928,12.5928,12.5928,13560281.820202,0
914.HK,D,20091008,000000,13.5284,13.5284,13.5284,13.5284,7995464.9525659,0
914.HK,D,20091012,000000,13.6488,13.6488,13.6488,13.6488,3739200.7475386,0
914.HK,D,20091015,000000,13.6733,13.6733,13.6733,13.6733,3768170.1468033,0
914.HK,D,20091019,000000,13.1763,13.1763,13.1763,13.1763,20699855.980556,0
914.HK,D,20091022,000000,12.6172,12.6172,12.6172,12.6172,25678906.006655,0
914.HK,D,20091027,000000,12.6172,12.6172,12.6172,12.6172,23739841.014577,0
914.HK,D,20091029,000000,12.1692,12.1692,12.1692,12.1692,22414460.453228,0
914.HK,D,20091103,000000,12.2539,12.2539,12.2539,12.2539,6098863.3392905,0
914.HK,D,20091105,000000,12.2784,12.2784,12.2784,12.2784,6523306.9515561,0
914.HK,D,20091110,000000,12.6916,12.6916,12.6916,12.6916,17144863.299644,0
914.HK,D,20091112,000000,12.9326,12.9326,12.9326,12.9326,7910004.852883,0
914.HK,D,20091117,000000,12.4243,12.4243,12.4243,12.4243,27320137.696013,0
914.HK,D,20091119,000000,12.0723,12.0723,12.0723,12.0723,20517130.009942,0
914.HK,D,20091124,000000,11.9377,11.9377,11.9377,11.9377,16926247.231969,0
914.HK,D,20091126,000000,11.6835,11.6835,11.6835,11.6835,21974179.131099,0
914.HK,D,20091201,000000,11.9866,11.9866,11.9866,11.9866,34082431.832768,0
914.HK,D,20091203,000000,12.7274,12.7274,12.7274,12.7274,25775702.281574,0
914.HK,D,20091208,000000,12.205,12.205,12.205,12.205,7152235.1913084,0
914.HK,D,20091210,000000,12.0233,12.0233,12.0233,12.0233,9879477.7804271,0
914.HK,D,20091215,000000,12.509,12.509,12.509,12.509,12262340.752556,0
914.HK,D,20091217,000000,11.9141,11.9141,11.9141,11.9141,9722531.780956,0
914.HK,D,20091222,000000,11.6101,11.6101,11.6101,11.6101,4755722.061782,0
914.HK,D,20091224,000000,11.8906,11.8906,11.8906,11.8906,2486249.5277401,0
914.HK,D,20091230,000000,11.8774,11.8774,11.8774,11.8774,6884130.9284614,0
914.HK,D,20100104,000000,11.8906,11.8906,11.8906,11.8906,7587680.3119683,0
914.HK,D,20100106,000000,11.4407,11.4407,11.4407,11.4407,58993745.971658,0
914.HK,D,20100111,000000,11.9866,11.9866,11.9866,11.9866,33049218.611389,0
914.HK,D,20100113,000000,11.5254,11.5254,11.5254,11.5254,13082127.898389,0
914.HK,D,20100118,000000,11.3805,11.3805,11.3805,11.3805,12083540.477115,0
914.HK,D,20100120,000000,11.708,11.708,11.708,11.708,29875025.799302,0
914.HK,D,20100125,000000,11.3673,11.3673,11.3673,11.3673,32998214.322303,0
914.HK,D,20100127,000000,10.699,10.699,10.699,10.699,18745953.029402,0
914.HK,D,20100201,000000,11.404,11.404,11.404,11.404,68030306.346546,0
914.HK,D,20100203,000000,11.4529,11.4529,11.4529,11.4529,13418772.992819,0
914.HK,D,20100208,000000,11.9744,12.1203,11.3927,11.8031,13473044.267739,0
914.HK,D,20100209,000000,11.9085,11.9885,11.4454,11.9236,10088062.342331,0
914.HK,D,20100210,000000,11.9622,12.3857,11.9622,12.3857,13930840.883676,0
914.HK,D,20100211,000000,12.3321,12.5307,12.0403,12.4102,9270577.4918811,0
914.HK,D,20100212,000000,12.4252,12.5965,12.1739,12.3452,10705944.451444,0
914.HK,D,20100217,000000,12.3857,12.782,12.3857,12.6107,16072641.736189,0
914.HK,D,20100218,000000,12.6107,12.6107,12.3452,12.4252,4783865.9495042,0
914.HK,D,20100219,000000,12.2135,12.3716,11.8558,12.0017,12539234.53534,0
914.HK,D,20100222,000000,12.2521,12.4252,12.0676,12.1862,7538031.6891994,0
914.HK,D,20100223,000000,12.1335,12.1335,11.9085,12.0807,13842612.079901,0
914.HK,D,20100224,000000,11.8821,12.2003,11.8031,12.0939,12401022.441954,0
914.HK,D,20100225,000000,12.1203,12.2803,11.8953,11.9236,10437215.477159,0
914.HK,D,20100226,000000,12.0017,12.4102,12.0017,12.1739,10538752.334449,0
914.HK,D,20100301,000000,12.2803,12.782,12.2803,12.6493,12148600.773546,0
914.HK,D,20100302,000000,12.8347,13.101,12.6756,12.9806,20947574.251798,0
914.HK,D,20100303,000000,12.942,13.3251,12.6229,13.1792,25528376.048632,0
914.HK,D,20100304,000000,13.2187,13.2582,12.8751,12.9147,15311644.398854,0
914.HK,D,20100305,000000,12.9806,13.1123,12.7556,13.0747,11511885.951947,0
914.HK,D,20100308,000000,13.2855,13.4437,13.1519,13.4314,10161231.138237,0
914.HK,D,20100309,000000,13.3251,13.6554,13.2978,13.5368,15498763.535785,0
914.HK,D,20100310,000000,13.7091,13.7091,13.4973,13.5613,8410421.0254824,0
914.HK,D,20100311,000000,13.5613,13.7091,13.2855,13.4568,9290856.1776098,0
914.HK,D,20100312,000000,13.4173,13.615,13.2582,13.4568,5941625.1703545,0
914.HK,D,20100315,000000,13.2451,13.3636,12.8215,13.1265,5981722.5077092,0
914.HK,D,20100316,000000,13.1265,13.1265,12.8083,12.8751,10813199.330769,0
914.HK,D,20100317,000000,12.9542,13.101,12.9006,13.021,9075444.4121381,0
914.HK,D,20100318,000000,13.101,13.1265,12.6493,12.782,9994954.8397105,0
914.HK,D,20100319,000000,13.0342,13.0465,12.702,12.9947,8728946.3009198,0
914.HK,D,20100322,000000,12.7556,12.7688,12.4902,12.5843,12077580.220032,0
914.HK,D,20100323,000000,12.7424,12.9006,12.5165,12.5702,11277605.351219,0
914.HK,D,20100324,000000,12.8215,13.021,12.6897,12.9269,14725693.756163,0
914.HK,D,20100325,000000,12.8479,13.021,12.6897,12.9806,12578054.826525,0
914.HK,D,20100326,000000,13.0342,13.1792,12.8347,13.166,9203360.4535828,0
914.HK,D,20100329,000000,13.0747,13.4314,13.0747,13.1265,7599088.7327444,0
914.HK,D,20100330,000000,13.4973,13.8794,13.4173,13.774,27969305.311421,0
914.HK,D,20100331,000000,13.8936,13.9199,13.55,13.5764,11865420.566313,0
914.HK,D,20100401,000000,13.8936,14.2635,13.7618,14.1976,18950850.943877,0
914.HK,D,20100407,000000,14.5553,14.5553,14.2908,14.4489,17447028.147485,0
914.HK,D,20100408,000000,14.5553,14.7661,14.4489,14.5553,18958673.648494,0
914.HK,D,20100409,000000,14.5553,14.8461,14.5553,14.7275,13691016.500157,0
914.HK,D,20100412,000000,14.8197,14.9393,14.6343,14.6494,10480975.025951,0
914.HK,D,20100413,000000,14.5553,14.9515,14.1053,14.1722,13542959.889458,0
914.HK,D,20100414,000000,14.3171,14.3171,14.0385,14.1176,7330117.5234127,0
914.HK,D,20100415,000000,14.1976,14.5553,14.0385,14.1458,14957518.008517,0
914.HK,D,20100416,000000,14.0385,14.1571,13.5613,13.7354,15645243.493808,0
914.HK,D,20100419,000000,13.3524,13.4437,13.1396,13.2451,26738494.162451,0
914.HK,D,20100420,000000,13.2451,13.4832,13.1265,13.2187,12002720.028534,0
914.HK,D,20100421,000000,13.5886,13.615,13.3119,13.3373,14815233.604009,0
914.HK,D,20100422,000000,13.2978,13.4173,13.1519,13.4032,12511359.443525,0
914.HK,D,20100423,000000,13.3919,13.3919,12.9683,12.9947,16683954.813298,0
914.HK,D,20100426,000000,13.2582,13.3636,13.1923,13.2714,6969578.2789313,0
914.HK,D,20100427,000000,13.2714,13.2714,12.9542,12.9683,8849117.1954601,0
914.HK,D,20100428,000000,12.8601,12.8601,12.5429,12.7688,21508504.563955,0
914.HK,D,20100429,000000,12.8347,13.2055,12.8347,13.086,16347148.228837,0
914.HK,D,20100430,000000,13.6554,13.6554,13.2055,13.3119,11635034.85016,0
914.HK,D,20100503,000000,13.021,13.3373,13.021,13.2319,9641607.2138018,0
914.HK,D,20100504,000000,13.3636,13.47,12.4375,12.7283,9914430.8103318,0
914.HK,D,20100505,000000,12.2521,12.4102,11.9085,12.2803,14626481.505378,0
914.HK,D,20100506,000000,12.2257,12.3857,11.3795,11.8558,18198205.403499,0
914.HK,D,20100507,000000,11.5386,11.8294,11.5386,11.8031,12175930.836504,0
914.HK,D,20100510,000000,12.0403,12.5165,11.5649,12.2257,17220829.485372,0
914.HK,D,20100511,000000,12.2521,12.5702,12.1203,12.2257,9384229.288835,0
914.HK,D,20100512,000000,12.3321,12.5965,11.9085,12.1203,10244828.790386,0
914.HK,D,20100513,000000,12.1466,12.8083,12.1466,12.5429,14497271.418813,0
914.HK,D,20100514,000000,12.4648,12.4648,12.2521,12.3321,9080276.3638694,0
914.HK,D,20100517,000000,12.0939,12.1203,11.5913,11.644,20037427.058748,0
914.HK,D,20100518,000000,11.7494,12.1466,11.6177,11.7758,12849554.62977,0
914.HK,D,20100519,000000,11.644,12.1466,11.4322,11.6177,14969892.182179,0
914.HK,D,20100520,000000,11.8031,12.4102,11.6177,11.8821,22465913.089638,0
914.HK,D,20100524,000000,11.8821,12.702,11.8821,12.4375,15212757.253002,0
914.HK,D,20100525,000000,12.0939,12.1466,11.8821,11.9622,12705260.099344,0
914.HK,D,20100526,000000,12.0403,12.5965,11.9622,12.3857,9204009.6010119,0
914.HK,D,20100527,000000,12.1739,13.2055,12.1739,12.8601,11156329.524884,0
914.HK,D,20100528,000000,13.3373,13.6554,12.9683,13.4173,23498422.979432,0
914.HK,D,20100531,000000,13.6027,14.2117,13.1265,13.4437,29380240.529116,0
914.HK,D,20100601,000000,13.3919,13.3919,13.021,13.2582,15965114.873653,0
914.HK,D,20100602,000000,13.3119,13.4973,12.7556,12.8874,11434421.733691,0
914.HK,D,20100603,000000,13.2319,13.47,13.1265,13.3636,10237930.403712,0
914.HK,D,20100604,000000,13.1792,13.2319,12.9683,13.0465,9818888.2080258,0
914.HK,D,20100607,000000,12.4902,12.7283,12.2803,12.5165,13505347.586206,0
914.HK,D,20100608,000000,12.8083,12.8601,12.4902,12.6229,3193023.3997044,0
914.HK,D,20100609,000000,12.7556,13.1265,12.4648,12.6493,5690759.9683676,0
914.HK,D,20100610,000000,12.8874,13.021,12.7283,12.8874,6289687.1850356,0
914.HK,D,20100611,000000,13.1265,13.2319,12.5702,12.6756,6496911.8308853,0
914.HK,D,20100614,000000,12.9947,13.0465,12.782,12.9147,4476734.2207612,0
914.HK,D,20100615,000000,13.1265,13.1519,12.8601,13.101,6989707.1614072,0
914.HK,D,20100617,000000,13.55,13.55,13.2855,13.3919,7436532.017114,0
914.HK,D,20100618,000000,13.2319,13.6827,12.9947,13.4437,5559684.246965,0
914.HK,D,20100621,000000,13.8145,14.1317,13.7618,13.999,16377244.871019,0
914.HK,D,20100622,000000,14.1317,14.1317,13.4173,13.5764,8665433.9714356,0
914.HK,D,20100623,000000,13.1792,13.3636,12.9947,13.2855,15380695.198957,0
914.HK,D,20100624,000000,13.2319,13.2855,13.0465,13.1265,7437476.5213112,0
914.HK,D,20100625,000000,13.0747,13.2855,12.9683,13.2055,9019273.5044796,0
914.HK,D,20100628,000000,13.1792,13.2582,12.8347,12.9683,9632914.375397,0
914.HK,D,20100629,000000,12.8601,13.021,12.3321,12.4375,13813129.524813,0
914.HK,D,20100630,000000,12.1739,12.3321,12.0939,12.1203,13547718.533214,0
914.HK,D,20100702,000000,11.9085,12.3321,11.9085,11.9885,13151241.382123,0
914.HK,D,20100705,000000,11.9622,11.9885,11.7494,11.8558,9754611.9881955,0
914.HK,D,20100706,000000,11.8031,12.4375,11.8031,12.4102,15268502.124459,0
914.HK,D,20100707,000000,12.3857,12.3857,12.0149,12.2003,9367459.8239876,0
914.HK,D,20100708,000000,12.4902,12.6756,12.1739,12.2003,6782811.870227,0
914.HK,D,20100709,000000,12.3321,12.9147,12.3057,12.6756,12904554.734701,0
914.HK,D,20100712,000000,12.782,13.3919,12.782,13.2319,18030187.774962,0
914.HK,D,20100713,000000,13.101,13.3373,12.942,13.1792,11050107.331812,0
914.HK,D,20100714,000000,13.3373,13.4437,12.8347,13.021,11011205.233177,0
914.HK,D,20100715,000000,13.0747,13.3373,12.5965,12.7283,8866884.2862256,0
914.HK,D,20100716,000000,12.6493,12.942,12.4648,12.7283,4265984.4175139,0
914.HK,D,20100719,000000,12.5429,13.021,12.5429,12.7556,8064425.4457435,0
914.HK,D,20100720,000000,12.942,13.47,12.782,13.2582,16577886.673217,0
914.HK,D,20100721,000000,13.4973,13.6827,13.3373,13.5764,17682094.949682,0
914.HK,D,20100722,000000,13.6291,13.7881,13.3636,13.7881,13336273.897858,0
914.HK,D,20100723,000000,14.2117,14.2117,13.9463,14.1053,25054698.163021,0
914.HK,D,20100726,000000,14.3435,14.4752,13.8936,14.0263,18094637.171602,0
914.HK,D,20100727,000000,14.078,14.1571,13.7354,14.078,5207688.0376355,0
914.HK,D,20100728,000000,14.078,14.7134,13.9717,14.5553,19985678.003136,0
914.HK,D,20100729,000000,14.7134,14.9252,14.3171,14.4489,17792128.09501,0
914.HK,D,20100730,000000,14.3971,14.5289,14.2381,14.3698,6635442.6545961,0
914.HK,D,20100802,000000,14.6089,15.0579,14.6089,14.8461,12184317.693796,0
914.HK,D,20100803,000000,15.0315,15.2169,14.4235,14.6089,13305602.478656,0
914.HK,D,20100804,000000,14.4489,15.0052,14.2908,14.3698,10817296.077884,0
914.HK,D,20100805,000000,14.2908,14.3698,14.1053,14.3171,10512412.460368,0
914.HK,D,20100806,000000,14.4752,14.7924,14.1844,14.5816,14922991.014814,0
914.HK,D,20100809,000000,14.8197,15.0052,14.6089,14.7134,9000204.9315525,0
914.HK,D,20100810,000000,14.7134,14.7134,14.1844,14.3171,15077113.063603,0
914.HK,D,20100811,000000,14.3171,14.5035,14.0263,14.2117,6676639.611573,0
914.HK,D,20100812,000000,13.8682,14.1317,13.5764,13.999,18048443.585559,0
914.HK,D,20100813,000000,13.999,14.1844,13.7354,14.1053,11300277.70169,0
914.HK,D,20100816,000000,13.9463,14.078,13.7881,13.8682,6901460.2962469,0
914.HK,D,20100817,000000,14.0263,14.1844,13.8936,14.0526,5203304.4332285,0
914.HK,D,20100818,000000,14.2635,14.5553,14.078,14.1844,7384996.5108194,0
914.HK,D,20100819,000000,14.3971,14.7397,14.0263,14.6089,10255461.634037,0
914.HK,D,20100820,000000,14.5035,14.5035,14.2117,14.2908,6129091.7233401,0
914.HK,D,20100823,000000,14.3171,14.5289,14.1317,14.3698,12599487.316031,0
914.HK,D,20100824,000000,14.3435,14.5553,14.1844,14.4489,8199834.8371354,0
914.HK,D,20100825,000000,14.2635,14.6343,13.9717,14.1317,11103098.373259,0
914.HK,D,20100826,000000,14.1844,14.3971,14.078,14.2908,5874342.2611224,0
914.HK,D,20100827,000000,14.3971,14.5553,14.2381,14.4235,8386850.9179279,0
914.HK,D,20100830,000000,14.5553,14.9515,14.5553,14.5816,24195400.143631,0
914.HK,D,20100831,000000,14.3435,14.8461,14.3171,14.6343,10043851.258912,0
914.HK,D,20100901,000000,14.9515,15.4278,14.8461,15.2687,25758518.467304,0
914.HK,D,20100902,000000,15.6141,15.7196,15.1379,15.6659,15296278.409872,0
914.HK,D,20100903,000000,15.7196,16.3549,15.3497,16.1168,16137160.191067,0
914.HK,D,20100906,000000,16.2222,16.6721,16.2222,16.5667,9618805.2463313,0
914.HK,D,20100907,000000,16.7784,17.0693,16.5667,16.6467,17069805.495344,0
914.HK,D,20100908,000000,16.1958,16.4076,15.9323,15.985,15620304.970724,0
914.HK,D,20100909,000000,16.0913,16.3549,16.0377,16.1695,13785630.534782,0
914.HK,D,20100910,000000,16.3803,16.8048,16.1695,16.593,18308679.459109,0
914.HK,D,20100913,000000,17.2547,17.3611,16.9629,17.3074,8959548.7536943,0
914.HK,D,20100914,000000,17.6246,17.8637,17.4401,17.651,9259581.2956589,0
914.HK,D,20100915,000000,17.4665,17.7037,17.0956,17.4128,18714704.708312,0
914.HK,D,20100916,000000,17.4128,17.4128,16.9102,17.3074,11755576.534312,0
914.HK,D,20100917,000000,17.0956,18.1809,17.0156,17.9164,18237450.66845,0
914.HK,D,20100920,000000,17.9955,18.339,17.9164,17.9418,7624068.6907711,0
914.HK,D,20100921,000000,18.4717,18.5235,17.6246,17.7827,10894064.401596,0
914.HK,D,20100922,000000,17.8637,18.0218,17.4128,17.5192,10654114.650816,0
914.HK,D,20100924,000000,17.5192,17.5992,17.0956,17.4128,6665075.0129374,0
914.HK,D,20100927,000000,17.8364,18.2072,17.5992,17.8364,8170527.5837259,0
914.HK,D,20100928,000000,17.5465,17.9164,17.3611,17.651,10095847.861743,0
914.HK,D,20100929,000000,17.9164,18.3136,17.73,17.8091,9114098.9635537,0
914.HK,D,20100930,000000,17.6246,18.7362,17.6246,18.6572,13781349.986513,0
914.HK,D,20101004,000000,19.636,20.0596,18.6572,19.1334,25971205.088494,0
914.HK,D,20101005,000000,18.9216,19.2388,18.5235,19.0289,6183440.5559724,0
914.HK,D,20101006,000000,19.5843,19.6897,18.5508,18.5771,13262840.555782,0
914.HK,D,20101007,000000,18.7635,18.9489,18.2336,18.3136,10930198.858573,0
914.HK,D,20101008,000000,18.3136,18.4717,17.5728,17.7037,18763878.422896,0
914.HK,D,20101011,000000,17.8891,18.26,17.5728,17.73,10644485.807689,0
914.HK,D,20101012,000000,17.7827,18.1545,17.73,17.9164,4780277.0460416,0
914.HK,D,20101013,000000,18.5235,19.3188,18.5235,19.3188,24161047.389173,0
914.HK,D,20101014,000000,19.4252,19.716,18.7899,19.1598,22216336.620599,0
914.HK,D,20101015,000000,18.8953,19.2925,18.3927,18.6572,14893849.501174,0
914.HK,D,20101018,000000,18.7635,18.7635,17.8891,17.9164,18199096.785975,0
914.HK,D,20101019,000000,17.9418,18.3136,17.7583,18.0482,15377334.718894,0
914.HK,D,20101020,000000,17.5192,17.8637,17.202,17.5728,24611971.116862,0
914.HK,D,20101021,000000,17.6246,18.0482,17.5192,17.9682,10087306.95146,0
914.HK,D,20101022,000000,18.3136,18.3136,17.8091,17.8637,6318028.6855595,0
914.HK,D,20101025,000000,18.0482,18.5235,17.9955,18.1545,13697879.826495,0
914.HK,D,20101026,000000,18.5235,18.6299,17.9955,18.0218,6627882.3712805,0
914.HK,D,20101027,000000,17.8091,18.0218,17.0956,17.3328,19666375.025705,0
914.HK,D,20101028,000000,17.5465,17.8364,17.202,17.5192,9998221.8255446,0
914.HK,D,20101029,000000,17.6246,17.6246,17.0429,17.202,8852401.1802449,0
914.HK,D,20101101,000000,17.5465,17.9418,17.5465,17.8637,8510032.7516077,0
914.HK,D,20101102,000000,17.6246,17.8091,17.3611,17.4928,11242541.828134,0
914.HK,D,20101103,000000,17.3611,17.7827,17.1484,17.2547,20191618.165774,0
914.HK,D,20101104,000000,17.4128,17.5728,17.202,17.282,9769516.88064,0
914.HK,D,20101105,000000,17.4928,17.73,17.3611,17.6246,17230986.358404,0
914.HK,D,20101108,000000,17.73,17.8891,17.3611,17.8637,9601741.4871502,0
914.HK,D,20101109,000000,17.7583,17.8637,17.4665,17.5465,7005756.2957195,0
914.HK,D,20101110,000000,17.6246,17.6246,17.282,17.4665,5909404.721772,0
914.HK,D,20101111,000000,17.4928,17.4928,17.2274,17.282,10625158.000764,0
914.HK,D,20101112,000000,17.0156,17.122,16.5667,16.7784,14731360.781346,0
914.HK,D,20101115,000000,16.9102,16.9102,16.0377,16.3549,19747813.811117,0
914.HK,D,20101116,000000,16.5403,17.0693,16.1958,16.4867,17425756.085576,0
914.HK,D,20101117,000000,16.1958,16.3549,15.9586,16.1958,17554067.352624,0
914.HK,D,20101118,000000,16.4076,17.0429,16.4076,16.7784,11527790.595178,0
914.HK,D,20101119,000000,16.7784,16.9102,16.3012,16.7784,9288340.3329089,0
914.HK,D,20101122,000000,16.8048,16.9366,16.593,16.8048,3785383.7092372,0
914.HK,D,20101123,000000,16.6721,16.7784,16.1695,16.2758,5753109.9945989,0
914.HK,D,20101124,000000,16.4349,16.8839,16.3803,16.5403,7645675.4195218,0
914.HK,D,20101125,000000,16.6721,17.202,16.5667,16.7784,7606573.5832164,0
914.HK,D,20101126,000000,16.593,16.8839,16.4613,16.6467,4324750.8524546,0
914.HK,D,20101129,000000,16.6721,17.0956,16.593,16.6721,6317105.4300507,0
914.HK,D,20101130,000000,16.8839,17.5728,16.8839,17.4665,26349830.154067,0
914.HK,D,20101201,000000,17.5992,17.6246,17.1484,17.5728,10571225.642423,0
