<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1082.HK,D,20210913,000000,1.66,1.66,1.57,1.57,20800,0
1082.HK,D,20210914,000000,1.66,1.69,1.57,1.66,2204000,0
1082.HK,D,20210915,000000,1.69,1.69,1.51,1.58,2780000,0
1082.HK,D,20210916,000000,1.54,1.65,1.52,1.61,3356080,0
1082.HK,D,20210917,000000,1.6,1.7,1.59,1.65,2555600,0
1082.HK,D,20210920,000000,1.69,1.69,1.51,1.64,608000,0
1082.HK,D,20210921,000000,1.61,1.64,1.6,1.64,2652000,0
1082.HK,D,20210923,000000,1.56,1.62,1.48,1.56,3208000,0
1082.HK,D,20210924,000000,1.59,1.6,1.54,1.6,3004000,0
1082.HK,D,20210927,000000,1.6,1.6,1.6,1.6,0,0
1082.HK,D,20210928,000000,1.6,1.61,1.53,1.6,204000,0
1082.HK,D,20210929,000000,1.63,1.64,1.6,1.63,2594000,0
1082.HK,D,20210930,000000,1.62,1.65,1.53,1.65,11104000,0
1082.HK,D,20211004,000000,1.64,1.64,1.56,1.62,1890000,0
1082.HK,D,20211005,000000,1.55,1.62,1.55,1.58,5880000,0
1082.HK,D,20211006,000000,1.54,1.64,1.54,1.64,10780000,0
1082.HK,D,20211007,000000,1.65,1.65,1.64,1.65,2220000,0
1082.HK,D,20211008,000000,1.58,1.64,1.52,1.64,2980000,0
1082.HK,D,20211011,000000,1.55,1.64,1.54,1.55,11876000,0
1082.HK,D,20211012,000000,1.57,1.65,1.57,1.63,4909360,0
1082.HK,D,20211015,000000,1.64,1.64,1.58,1.64,3412000,0
1082.HK,D,20211018,000000,1.64,1.65,1.64,1.64,216000,0
1082.HK,D,20211019,000000,1.63,1.65,1.62,1.62,12000,0
1082.HK,D,20211020,000000,1.64,1.64,1.63,1.64,556000,0
1082.HK,D,20211021,000000,1.64,1.65,1.64,1.64,56000,0
1082.HK,D,20211022,000000,1.64,1.65,1.58,1.64,148000,0
1082.HK,D,20211025,000000,1.65,1.65,1.58,1.6,760000,0
1082.HK,D,20211026,000000,1.6,1.63,1.57,1.61,3664000,0
1082.HK,D,20211027,000000,1.54,1.56,1.5,1.54,5252000,0
1082.HK,D,20211028,000000,1.42,1.5,1.42,1.49,56000,0
1082.HK,D,20211029,000000,1.52,1.64,1.49,1.6,892000,0
1082.HK,D,20211101,000000,1.57,1.6,1.57,1.6,30400,0
1082.HK,D,20211102,000000,1.64,1.64,1.59,1.64,104000,0
1082.HK,D,20211103,000000,1.61,1.62,1.57,1.61,124000,0
1082.HK,D,20211104,000000,1.61,1.61,1.61,1.61,0,0
1082.HK,D,20211105,000000,1.55,1.62,1.55,1.62,80000,0
1082.HK,D,20211108,000000,1.61,1.61,1.61,1.61,0,0
1082.HK,D,20211109,000000,1.6,1.6,1.53,1.6,496000,0
1082.HK,D,20211110,000000,1.6,1.6,1.6,1.6,0,0
1082.HK,D,20211111,000000,1.59,1.62,1.57,1.62,184000,0
1082.HK,D,20211112,000000,1.56,1.61,1.54,1.59,68000,0
1082.HK,D,20211115,000000,1.59,1.59,1.54,1.58,164000,0
1082.HK,D,20211116,000000,1.54,1.65,1.54,1.64,296960,0
1082.HK,D,20211117,000000,1.57,1.6,1.57,1.57,420000,0
1082.HK,D,20211118,000000,1.57,1.58,1.53,1.57,344000,0
1082.HK,D,20211119,000000,1.56,1.6,1.54,1.6,4288000,0
1082.HK,D,20211122,000000,1.6,1.63,1.58,1.63,192000,0
1082.HK,D,20211123,000000,1.63,1.63,1.63,1.63,0,0
1082.HK,D,20211124,000000,1.61,1.61,1.57,1.6,564000,0
1082.HK,D,20211125,000000,1.59,1.59,1.59,1.59,0,0
1082.HK,D,20211126,000000,1.55,1.6,1.54,1.59,1460000,0
1082.HK,D,20211129,000000,1.55,1.57,1.54,1.57,5016000,0
1082.HK,D,20211130,000000,1.55,1.56,1.55,1.56,5728000,0
1082.HK,D,20211201,000000,1.55,1.56,1.53,1.56,6092000,0
1082.HK,D,20211202,000000,1.56,1.56,1.56,1.56,28000,0
1082.HK,D,20211203,000000,1.58,1.58,1.54,1.58,6396000,0
1082.HK,D,20211206,000000,1.55,1.58,1.55,1.57,6176080,0
1082.HK,D,20211207,000000,1.56,1.56,1.53,1.56,6592000,0
1082.HK,D,20211208,000000,1.55,1.59,1.54,1.59,7700000,0
1082.HK,D,20211209,000000,1.55,1.57,1.55,1.57,9044000,0
1082.HK,D,20211210,000000,1.55,1.57,1.55,1.57,10076080,0
1082.HK,D,20211213,000000,1.55,1.57,1.55,1.56,8152000,0
1082.HK,D,20211214,000000,1.55,1.6,1.55,1.59,9812000,0
1082.HK,D,20211215,000000,1.6,1.64,1.54,1.54,6752000,0
1082.HK,D,20211216,000000,1.47,1.57,1.47,1.57,5792800,0
1082.HK,D,20211217,000000,1.55,1.6,1.54,1.6,10208800,0
1082.HK,D,20211220,000000,1.62,1.64,1.53,1.55,668009,0
1082.HK,D,20211221,000000,1.57,1.57,1.51,1.52,380000,0
1082.HK,D,20211222,000000,1.54,1.54,1.47,1.52,372000,0
1082.HK,D,20211223,000000,1.52,1.55,1.4,1.49,4720000,0
1082.HK,D,20211224,000000,1.49,1.54,1.48,1.52,208000,0
1082.HK,D,20211228,000000,1.5,1.54,1.43,1.46,2992000,0
1082.HK,D,20211229,000000,1.44,1.5,1.38,1.48,4076000,0
1082.HK,D,20211230,000000,1.44,1.5,1.41,1.5,9564000,0
1082.HK,D,20211231,000000,1.48,1.7,1.44,1.65,2460000,0
1082.HK,D,20220103,000000,1.69,1.7,1.51,1.55,492000,0
1082.HK,D,20220104,000000,1.62,1.63,1.5,1.51,332000,0
1082.HK,D,20220105,000000,1.5,1.56,1.47,1.55,4324000,0
1082.HK,D,20220106,000000,1.47,1.61,1.42,1.61,1340000,0
1082.HK,D,20220107,000000,1.61,1.67,1.53,1.58,1172000,0
1082.HK,D,20220110,000000,1.52,1.6,1.52,1.52,9200,0
1082.HK,D,20220111,000000,1.52,1.52,1.5,1.5,52000,0
1082.HK,D,20220112,000000,1.68,1.68,1.51,1.68,320000,0
1082.HK,D,20220113,000000,1.6,1.67,1.56,1.65,456000,0
1082.HK,D,20220114,000000,1.54,1.68,1.54,1.68,280000,0
1082.HK,D,20220117,000000,1.56,1.67,1.56,1.66,168000,0
1082.HK,D,20220118,000000,1.6,1.62,1.53,1.53,297600,0
1082.HK,D,20220119,000000,1.58,1.61,1.52,1.61,92000,0
1082.HK,D,20220120,000000,1.61,1.66,1.57,1.59,232000,0
1082.HK,D,20220121,000000,1.62,1.63,1.53,1.58,201600,0
1082.HK,D,20220124,000000,1.59,1.61,1.56,1.58,668000,0
1082.HK,D,20220125,000000,1.61,1.63,1.58,1.6,156000,0
1082.HK,D,20220126,000000,1.6,1.6,1.57,1.6,3356000,0
1082.HK,D,20220127,000000,1.6,1.62,1.59,1.6,164000,0
1082.HK,D,20220128,000000,1.63,1.63,1.63,1.63,4000,0
1082.HK,D,20220131,000000,1.59,1.59,1.52,1.56,312000,0
1082.HK,D,20220204,000000,1.57,1.64,1.57,1.58,372000,0
1082.HK,D,20220207,000000,1.57,1.61,1.57,1.61,108000,0
1082.HK,D,20220208,000000,1.6,1.68,1.58,1.68,8012000,0
1082.HK,D,20220209,000000,1.68,1.71,1.61,1.69,5344000,0
1082.HK,D,20220210,000000,1.69,1.72,1.61,1.61,4536000,0
1082.HK,D,20220211,000000,1.57,1.6,1.52,1.6,3628000,0
1082.HK,D,20220214,000000,1.57,1.67,1.57,1.64,2508000,0
1082.HK,D,20220215,000000,1.6,1.69,1.59,1.63,65600,0
1082.HK,D,20220216,000000,1.73,1.73,1.64,1.64,44000,0
1082.HK,D,20220217,000000,1.63,1.72,1.6,1.63,804000,0
1082.HK,D,20220218,000000,1.66,1.66,1.56,1.59,820000,0
1082.HK,D,20220221,000000,1.59,1.61,1.52,1.59,708560,0
1082.HK,D,20220222,000000,1.58,1.6,1.57,1.6,152400,0
1082.HK,D,20220223,000000,1.58,1.6,1.55,1.6,1920000,0
1082.HK,D,20220224,000000,1.59,1.6,1.59,1.6,108000,0
1082.HK,D,20220225,000000,1.6,1.6,1.6,1.6,0,0
1082.HK,D,20220228,000000,1.6,1.61,1.6,1.61,28000,0
1082.HK,D,20220301,000000,1.56,1.62,1.55,1.58,192100,0
1082.HK,D,20220302,000000,1.55,1.64,1.55,1.64,136000,0
1082.HK,D,20220303,000000,1.69,1.7,1.61,1.61,2240000,0
1082.HK,D,20220304,000000,1.56,1.67,1.56,1.62,1056000,0
1082.HK,D,20220307,000000,1.58,1.65,1.58,1.64,84000,0
1082.HK,D,20220308,000000,1.57,1.66,1.57,1.64,420000,0
1082.HK,D,20220309,000000,1.61,1.65,1.6,1.62,382000,0
1082.HK,D,20220310,000000,1.6,1.63,1.58,1.61,132000,0
1082.HK,D,20220311,000000,1.59,1.64,1.58,1.62,72000,0
1082.HK,D,20220314,000000,1.59,1.63,1.58,1.63,1368000,0
1082.HK,D,20220315,000000,1.59,1.64,1.57,1.63,1828080,0
1082.HK,D,20220316,000000,1.59,1.66,1.59,1.63,2784000,0
1082.HK,D,20220317,000000,1.61,1.64,1.59,1.61,1700800,0
1082.HK,D,20220318,000000,1.6,1.65,1.6,1.62,2256000,0
1082.HK,D,20220321,000000,1.61,1.64,1.6,1.6,84800,0
1082.HK,D,20220322,000000,1.63,1.65,1.52,1.57,1828800,0
1082.HK,D,20220323,000000,1.57,1.57,1.55,1.57,24000,0
1082.HK,D,20220324,000000,1.58,1.6,1.52,1.56,4972000,0
1082.HK,D,20220325,000000,1.55,1.55,1.5,1.55,48000,0
1082.HK,D,20220328,000000,1.52,1.54,1.5,1.53,1252000,0
1082.HK,D,20220329,000000,1.51,1.57,1.51,1.57,2140000,0
1082.HK,D,20220330,000000,1.52,1.58,1.52,1.58,430380,0
1082.HK,D,20220331,000000,1.5,1.57,1.5,1.57,26410,0
1082.HK,D,20220401,000000,1.53,1.58,1.53,1.58,144000,0
1082.HK,D,20220404,000000,1.55,1.56,1.55,1.56,652000,0
1082.HK,D,20220406,000000,1.56,1.56,1.56,1.56,0,0
1082.HK,D,20220407,000000,1.58,1.58,1.56,1.56,13600,0
1082.HK,D,20220408,000000,1.57,1.58,1.57,1.57,4000,0
1082.HK,D,20220411,000000,1.55,1.56,1.52,1.55,116000,0
1082.HK,D,20220412,000000,1.56,1.57,1.53,1.56,48000,0
1082.HK,D,20220413,000000,1.56,1.56,1.55,1.55,52000,0
1082.HK,D,20220414,000000,1.52,1.53,1.5,1.52,84000,0
1082.HK,D,20220419,000000,1.47,1.55,1.45,1.54,96000,0
1082.HK,D,20220420,000000,1.5,1.54,1.48,1.53,544000,0
1082.HK,D,20220421,000000,1.49,1.51,1.47,1.48,120000,0
1082.HK,D,20220422,000000,1.46,1.61,1.46,1.6,5500000,0
1082.HK,D,20220425,000000,1.6,1.6,1.48,1.48,112000,0
1082.HK,D,20220426,000000,1.48,1.48,1.48,1.48,4000,0
1082.HK,D,20220427,000000,1.47,1.62,1.47,1.54,3540000,0
1082.HK,D,20220428,000000,1.49,1.56,1.49,1.56,152000,0
1082.HK,D,20220429,000000,1.58,1.59,1.51,1.58,132000,0
1082.HK,D,20220503,000000,1.53,1.58,1.53,1.58,8000,0
1082.HK,D,20220504,000000,1.54,1.54,1.54,1.54,4000,0
1082.HK,D,20220505,000000,1.51,1.57,1.51,1.57,12000,0
1082.HK,D,20220506,000000,1.51,1.6,1.51,1.6,64000,0
1082.HK,D,20220510,000000,1.53,1.57,1.53,1.57,76000,0
1082.HK,D,20220511,000000,1.53,1.63,1.52,1.6,5288000,0
1082.HK,D,20220512,000000,1.56,1.6,1.28,1.5,33044000,0
1082.HK,D,20220513,000000,1.47,1.54,1.47,1.54,28000,0
1082.HK,D,20220516,000000,1.51,1.54,1.51,1.53,12000,0
1082.HK,D,20220517,000000,1.52,1.52,1.49,1.51,16000,0
1082.HK,D,20220518,000000,1.48,1.49,1.48,1.49,8000,0
1082.HK,D,20220519,000000,1.46,1.51,1.42,1.51,3732000,0
1082.HK,D,20220520,000000,1.46,1.55,1.46,1.55,344120,0
1082.HK,D,20220523,000000,1.52,1.54,1.52,1.54,35200,0
1082.HK,D,20220524,000000,1.55,1.57,1.55,1.56,124000,0
1082.HK,D,20220525,000000,1.54,1.54,1.46,1.54,2256000,0
1082.HK,D,20220526,000000,1.52,1.54,1.49,1.51,1588000,0
1082.HK,D,20220527,000000,1.49,1.52,1.49,1.52,152800,0
1082.HK,D,20220530,000000,1.49,1.49,1.48,1.48,12000,0
1082.HK,D,20220531,000000,1.47,1.47,1.44,1.47,3348000,0
1082.HK,D,20220601,000000,1.44,1.5,1.39,1.49,1104000,0
1082.HK,D,20220602,000000,1.42,1.55,1.42,1.54,168000,0
1082.HK,D,20220606,000000,1.54,1.54,1.54,1.54,0,0
1082.HK,D,20220607,000000,1.47,1.52,1.46,1.52,72080,0
1082.HK,D,20220608,000000,1.51,1.57,1.47,1.57,285200,0
1082.HK,D,20220609,000000,1.5,1.54,1.49,1.52,992000,0
1082.HK,D,20220610,000000,1.54,1.59,1.48,1.55,128000,0
1082.HK,D,20220613,000000,1.51,1.54,1.49,1.54,132000,0
1082.HK,D,20220614,000000,1.52,1.52,1.52,1.52,0,0
1082.HK,D,20220615,000000,1.52,1.52,1.52,1.52,0,0
1082.HK,D,20220616,000000,1.52,1.52,1.52,1.52,0,0
1082.HK,D,20220617,000000,1.5,1.67,1.5,1.65,4204000,0
1082.HK,D,20220620,000000,1.6,1.65,1.49,1.52,3072000,0
1082.HK,D,20220621,000000,1.48,1.48,1.46,1.48,1532000,0
1082.HK,D,20220622,000000,1.48,1.48,1.48,1.48,0,0
1082.HK,D,20220623,000000,1.45,1.48,1.38,1.48,4560000,0
1082.HK,D,20220624,000000,1.47,1.55,1.45,1.53,372000,0
1082.HK,D,20220627,000000,1.57,1.64,1.53,1.57,680000,0
1082.HK,D,20220628,000000,1.55,1.59,1.53,1.58,32000,0
1082.HK,D,20220629,000000,1.5,1.61,1.5,1.59,16000,0
1082.HK,D,20220630,000000,1.51,1.77,1.51,1.76,272000,0
1082.HK,D,20220704,000000,1.58,1.78,1.58,1.7,72000,0
1082.HK,D,20220705,000000,1.54,1.76,1.54,1.64,71200,0
1082.HK,D,20220706,000000,1.58,1.62,1.58,1.6,35221,0
1082.HK,D,20220707,000000,1.59,1.73,1.59,1.62,1140002,0
1082.HK,D,20220708,000000,1.62,1.71,1.62,1.63,26240,0
1082.HK,D,20220711,000000,1.56,1.56,1.52,1.52,24000,0
1082.HK,D,20220712,000000,1.53,1.59,1.52,1.57,92560,0
1082.HK,D,20220713,000000,1.51,1.55,1.49,1.55,24000,0
1082.HK,D,20220714,000000,1.5,1.59,1.5,1.52,32001,0
1082.HK,D,20220715,000000,1.52,1.58,1.52,1.57,16000,0
1082.HK,D,20220718,000000,1.51,1.55,1.48,1.55,1724000,0
1082.HK,D,20220719,000000,1.51,1.57,1.51,1.53,80002,0
1082.HK,D,20220720,000000,1.49,1.53,1.49,1.53,16000,0
1082.HK,D,20220721,000000,1.49,1.53,1.49,1.53,12000,0
1082.HK,D,20220722,000000,1.49,1.6,1.49,1.59,48060,0
1082.HK,D,20220725,000000,1.53,1.6,1.53,1.59,1816000,0
1082.HK,D,20220726,000000,1.52,1.6,1.52,1.59,8000,0
1082.HK,D,20220727,000000,1.57,1.59,1.57,1.57,572160,0
1082.HK,D,20220728,000000,1.56,1.6,1.54,1.54,16000,0
1082.HK,D,20220729,000000,1.6,1.62,1.58,1.61,4424000,0
1082.HK,D,20220801,000000,1.52,1.61,1.52,1.61,3564000,0
1082.HK,D,20220802,000000,1.58,1.61,1.58,1.6,7588800,0
1082.HK,D,20220803,000000,1.54,1.61,1.54,1.6,1756000,0
1082.HK,D,20220804,000000,1.58,1.61,1.58,1.59,1040800,0
1082.HK,D,20220805,000000,1.56,1.61,1.54,1.6,76640,0
1082.HK,D,20220808,000000,1.54,1.55,1.54,1.54,20000,0
1082.HK,D,20220809,000000,1.54,1.54,1.54,1.54,0,0
1082.HK,D,20220810,000000,1.52,1.52,1.52,1.52,4000,0
1082.HK,D,20220811,000000,1.52,1.52,1.52,1.52,0,0
1082.HK,D,20220812,000000,1.6,1.6,1.52,1.6,44000,0
1082.HK,D,20220815,000000,1.6,1.6,1.54,1.6,116000,0
1082.HK,D,20220816,000000,1.6,1.6,1.6,1.6,0,0
1082.HK,D,20220817,000000,1.55,1.58,1.55,1.57,168000,0
1082.HK,D,20220818,000000,1.57,1.57,1.52,1.56,243200,0
1082.HK,D,20220819,000000,1.6,1.6,1.57,1.6,44000,0
1082.HK,D,20220822,000000,1.6,1.6,1.6,1.6,0,0
1082.HK,D,20220823,000000,1.58,1.58,1.53,1.58,22800,0
1082.HK,D,20220824,000000,1.54,1.58,1.54,1.58,12000,0
1082.HK,D,20220825,000000,1.53,1.57,1.51,1.54,248000,0
1082.HK,D,20220826,000000,1.6,1.6,1.53,1.6,48000,0
1082.HK,D,20220829,000000,1.55,1.55,1.55,1.55,12000,0
1082.HK,D,20220830,000000,1.57,1.57,1.57,1.57,20000,0
1082.HK,D,20220831,000000,1.51,1.57,1.51,1.57,124800,0
1082.HK,D,20220901,000000,1.54,1.54,1.54,1.54,20000,0
1082.HK,D,20220902,000000,1.53,1.6,1.51,1.6,176000,0
1082.HK,D,20220905,000000,1.54,1.55,1.53,1.55,748000,0
1082.HK,D,20220906,000000,1.55,1.55,1.55,1.55,0,0
1082.HK,D,20220907,000000,1.55,1.55,1.55,1.55,0,0
1082.HK,D,20220908,000000,1.54,1.54,1.53,1.53,2956000,0
1082.HK,D,20220909,000000,1.53,1.58,1.53,1.58,2064000,0
1082.HK,D,20220913,000000,1.58,1.58,1.58,1.58,0,0
1082.HK,D,20220914,000000,1.58,1.58,1.58,1.58,0,0
1082.HK,D,20220915,000000,1.54,1.54,1.53,1.53,864000,0
1082.HK,D,20220916,000000,1.55,1.58,1.55,1.58,84000,0
1082.HK,D,20220919,000000,1.57,1.57,1.57,1.57,0,0
1082.HK,D,20220920,000000,1.57,1.59,1.57,1.58,2556000,0
1082.HK,D,20220921,000000,1.5,1.54,1.5,1.5,56000,0
1082.HK,D,20220922,000000,1.49,1.53,1.48,1.5,6544000,0
1082.HK,D,20220923,000000,1.55,1.55,1.52,1.55,20000,0
1082.HK,D,20220926,000000,1.54,1.54,1.54,1.54,0,0
1082.HK,D,20220927,000000,1.5,1.52,1.44,1.51,2752000,0
1082.HK,D,20220928,000000,1.49,1.51,1.46,1.51,1040400,0
1082.HK,D,20220929,000000,1.47,1.51,1.46,1.5,1668000,0
1082.HK,D,20220930,000000,1.51,1.6,1.51,1.6,956000,0
1082.HK,D,20221003,000000,1.52,1.61,1.51,1.51,1265120,0
1082.HK,D,20221005,000000,1.51,1.52,1.51,1.51,24000,0
1082.HK,D,20221006,000000,1.51,1.51,1.51,1.51,0,0
1082.HK,D,20221007,000000,1.5,1.58,1.48,1.58,220000,0
1082.HK,D,20221010,000000,1.58,1.58,1.58,1.58,0,0
1082.HK,D,20221011,000000,1.52,1.6,1.5,1.6,3576000,0
1082.HK,D,20221012,000000,1.53,1.63,1.5,1.62,4100000,0
1082.HK,D,20221013,000000,1.61,1.62,1.54,1.61,4144000,0
1082.HK,D,20221014,000000,1.56,1.62,1.56,1.62,5636800,0
1082.HK,D,20221017,000000,1.62,1.81,1.61,1.65,278000,0
1082.HK,D,20221018,000000,1.61,1.74,1.61,1.7,128000,0
1082.HK,D,20221019,000000,1.65,1.7,1.64,1.64,156000,0
1082.HK,D,20221020,000000,1.64,1.66,1.59,1.66,32000,0
1082.HK,D,20221021,000000,1.53,1.64,1.53,1.64,8800,0
1082.HK,D,20221024,000000,1.67,1.67,1.67,1.67,4000,0
1082.HK,D,20221025,000000,1.67,1.67,1.67,1.67,0,0
1082.HK,D,20221026,000000,1.57,1.65,1.55,1.6,2548000,0
1082.HK,D,20221027,000000,1.55,1.6,1.4,1.6,4788400,0
1082.HK,D,20221028,000000,1.6,1.6,1.53,1.6,684000,0
1082.HK,D,20221031,000000,1.6,1.63,1.51,1.54,115200,0
1082.HK,D,20221101,000000,1.54,1.54,1.53,1.54,4000,0
1082.HK,D,20221102,000000,1.54,1.54,1.54,1.54,0,0
1082.HK,D,20221103,000000,1.53,1.54,1.49,1.54,1736000,0
1082.HK,D,20221104,000000,1.54,1.58,1.52,1.58,616000,0
1082.HK,D,20221107,000000,1.55,1.56,1.55,1.55,1389600,0
1082.HK,D,20221108,000000,1.54,1.54,1.54,1.54,0,0
1082.HK,D,20221109,000000,1.54,1.59,1.53,1.59,536000,0
1082.HK,D,20221110,000000,1.59,1.59,1.59,1.59,0,0
1082.HK,D,20221111,000000,1.53,1.85,1.53,1.65,336000,0
1082.HK,D,20221114,000000,1.55,1.73,1.55,1.71,24000,0
1082.HK,D,20221115,000000,1.74,1.74,1.57,1.74,344000,0
1082.HK,D,20221116,000000,1.59,1.84,1.59,1.7,1736000,0
1082.HK,D,20221117,000000,1.67,1.67,1.67,1.67,0,0
1082.HK,D,20221118,000000,1.59,1.74,1.59,1.74,86000,0
1082.HK,D,20221121,000000,1.73,1.73,1.73,1.73,12000,0
1082.HK,D,20221122,000000,1.75,1.8,1.6,1.6,663200,0
1082.HK,D,20221123,000000,1.66,1.67,1.63,1.67,452000,0
1082.HK,D,20221124,000000,1.66,1.69,1.63,1.69,48000,0
1082.HK,D,20221125,000000,1.64,1.8,1.63,1.69,468000,0
1082.HK,D,20221128,000000,1.8,1.88,1.69,1.69,16000,0
1082.HK,D,20221129,000000,1.64,1.67,1.63,1.67,36000,0
1082.HK,D,20221130,000000,1.67,1.67,1.67,1.67,4000,0
1082.HK,D,20221201,000000,1.65,1.65,1.62,1.65,1300800,0
1082.HK,D,20221202,000000,1.63,1.87,1.63,1.69,3556000,0
1082.HK,D,20221205,000000,1.64,1.68,1.64,1.68,296000,0
1082.HK,D,20221206,000000,1.67,1.67,1.66,1.67,4496000,0
1082.HK,D,20221207,000000,1.63,1.65,1.63,1.63,1004000,0
1082.HK,D,20221208,000000,1.63,1.63,1.63,1.63,0,0
1082.HK,D,20221209,000000,1.68,1.84,1.64,1.72,124000,0
1082.HK,D,20221212,000000,1.63,1.68,1.63,1.63,88000,0
1082.HK,D,20221213,000000,1.63,1.64,1.62,1.62,48000,0
1082.HK,D,20221214,000000,1.62,1.62,1.62,1.62,0,0
1082.HK,D,20221215,000000,1.62,1.62,1.54,1.56,306000,0
1082.HK,D,20221216,000000,1.58,1.73,1.58,1.65,360000,0
1082.HK,D,20221219,000000,1.6,1.61,1.53,1.6,2056000,0
1082.HK,D,20221220,000000,1.59,1.59,1.52,1.55,134400,0
1082.HK,D,20221221,000000,1.52,1.54,1.51,1.52,348000,0
1082.HK,D,20221222,000000,1.48,1.55,1.46,1.52,1452000,0
1082.HK,D,20221223,000000,1.59,1.6,1.47,1.59,128000,0
1082.HK,D,20221228,000000,1.6,1.63,1.57,1.63,1752000,0
1082.HK,D,20221229,000000,1.59,1.62,1.57,1.62,496000,0
1082.HK,D,20221230,000000,1.56,1.84,1.56,1.78,672000,0
1082.HK,D,20230103,000000,1.75,1.75,1.75,1.75,0,0
1082.HK,D,20230104,000000,1.68,1.68,1.56,1.68,357300,0
1082.HK,D,20230105,000000,1.6,1.78,1.6,1.63,1040000,0
1082.HK,D,20230106,000000,1.59,1.65,1.55,1.59,1568000,0
1082.HK,D,20230109,000000,1.57,1.73,1.57,1.62,76000,0
1082.HK,D,20230110,000000,1.69,1.69,1.61,1.69,2356000,0
1082.HK,D,20230111,000000,1.65,1.65,1.65,1.65,0,0
1082.HK,D,20230112,000000,1.65,1.65,1.65,1.65,0,0
1082.HK,D,20230113,000000,1.61,1.75,1.61,1.75,20800,0
1082.HK,D,20230116,000000,1.73,1.73,1.73,1.73,0,0
1082.HK,D,20230117,000000,1.73,1.73,1.73,1.73,0,0
1082.HK,D,20230118,000000,1.62,1.67,1.6,1.62,508000,0
1082.HK,D,20230119,000000,1.62,1.62,1.62,1.62,0,0
1082.HK,D,20230120,000000,1.74,1.74,1.58,1.74,24000,0
1082.HK,D,20230126,000000,1.62,1.62,1.62,1.62,4000,0
1082.HK,D,20230127,000000,1.67,1.67,1.61,1.67,20000,0
1082.HK,D,20230130,000000,1.67,1.68,1.63,1.67,1280000,0
1082.HK,D,20230131,000000,1.59,1.63,1.59,1.6,380560,0
1082.HK,D,20230201,000000,1.66,1.66,1.66,1.66,4000,0
1082.HK,D,20230202,000000,1.68,1.73,1.68,1.68,12000,0
1082.HK,D,20230203,000000,1.68,1.68,1.66,1.68,52000,0
1082.HK,D,20230206,000000,1.63,1.65,1.61,1.63,204000,0
1082.HK,D,20230207,000000,1.63,1.63,1.63,1.63,0,0
1082.HK,D,20230208,000000,1.63,1.63,1.63,1.63,0,0
1082.HK,D,20230209,000000,1.63,1.63,1.63,1.63,8000,0
1082.HK,D,20230210,000000,1.61,1.7,1.61,1.7,116000,0
1082.HK,D,20230213,000000,1.62,1.63,1.55,1.61,656000,0
1082.HK,D,20230214,000000,1.57,1.57,1.55,1.57,608000,0
1082.HK,D,20230215,000000,1.54,1.6,1.54,1.6,72400,0
1082.HK,D,20230216,000000,1.57,1.64,1.56,1.57,512000,0
1082.HK,D,20230217,000000,1.56,1.7,1.56,1.66,652000,0
1082.HK,D,20230220,000000,1.64,1.64,1.61,1.61,140000,0
1082.HK,D,20230221,000000,1.61,1.61,1.61,1.61,0,0
1082.HK,D,20230222,000000,1.63,1.63,1.63,1.63,104000,0
1082.HK,D,20230223,000000,1.61,1.67,1.6,1.67,196000,0
1082.HK,D,20230224,000000,1.62,1.83,1.62,1.83,184000,0
1082.HK,D,20230227,000000,1.83,2.09,1.63,1.78,826480,0
1082.HK,D,20230228,000000,1.8,1.97,1.67,1.76,372000,0
1082.HK,D,20230301,000000,1.79,1.89,1.74,1.75,44800,0
1082.HK,D,20230302,000000,1.75,1.75,1.75,1.75,0,0
1082.HK,D,20230303,000000,1.6,1.82,1.6,1.79,148000,0
1082.HK,D,20230306,000000,1.64,2.03,1.64,1.73,104000,0
1082.HK,D,20230307,000000,1.66,1.94,1.66,1.72,12000,0
1082.HK,D,20230308,000000,1.71,1.83,1.69,1.71,44800,0
1082.HK,D,20230309,000000,1.67,1.78,1.67,1.71,12000,0
1082.HK,D,20230310,000000,1.71,1.81,1.67,1.72,48000,0
1082.HK,D,20230313,000000,1.72,1.89,1.67,1.71,145920,0
1082.HK,D,20230314,000000,1.75,1.84,1.66,1.7,60000,0
1082.HK,D,20230315,000000,1.64,1.75,1.64,1.65,20000,0
1082.HK,D,20230316,000000,1.61,1.66,1.58,1.63,56800,0
1082.HK,D,20230317,000000,1.57,1.84,1.57,1.82,88000,0
1082.HK,D,20230320,000000,1.84,1.86,1.66,1.66,52000,0
1082.HK,D,20230321,000000,1.66,1.66,1.66,1.66,0,0
1082.HK,D,20230322,000000,1.78,1.78,1.68,1.68,256000,0
1082.HK,D,20230323,000000,1.68,1.68,1.68,1.68,0,0
1082.HK,D,20230324,000000,1.61,1.71,1.6,1.7,32000,0
1082.HK,D,20230327,000000,1.7,1.7,1.7,1.7,0,0
1082.HK,D,20230328,000000,1.7,1.7,1.6,1.6,96000,0
1082.HK,D,20230329,000000,1.59,1.64,1.55,1.63,844000,0
1082.HK,D,20230330,000000,1.6,1.6,1.58,1.6,3248000,0
1082.HK,D,20230331,000000,1.54,1.79,1.54,1.75,212000,0
1082.HK,D,20230403,000000,1.72,1.72,1.63,1.69,164000,0
1082.HK,D,20230404,000000,1.69,1.69,1.69,1.69,0,0
1082.HK,D,20230406,000000,1.69,1.77,1.69,1.69,20000,0
