<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
36.HK,D,20201120,000000,1.3,1.3,1.29,1.3,21600,0
36.HK,D,20201123,000000,1.24,1.24,1.24,1.24,908.8,0
36.HK,D,20201124,000000,1.33,1.33,1.33,1.33,300,0
36.HK,D,20201125,000000,1.33,1.37,1.33,1.33,3400,0
36.HK,D,20201126,000000,1.33,1.33,1.33,1.33,0,0
36.HK,D,20201127,000000,1.33,1.33,1.33,1.33,0,0
36.HK,D,20201130,000000,1.33,1.33,1.33,1.33,0,0
36.HK,D,20201201,000000,1.33,1.33,1.33,1.33,0,0
36.HK,D,20201202,000000,1.33,1.33,1.1,1.33,30900,0
36.HK,D,20201203,000000,1.44,1.45,1.4,1.4,15300,0
36.HK,D,20201204,000000,1.4,1.4,1.4,1.4,0,0
36.HK,D,20201207,000000,1.26,1.26,1.25,1.26,600,0
36.HK,D,20201208,000000,1.28,1.28,1.28,1.28,0,0
36.HK,D,20201209,000000,1.3,1.3,1.3,1.3,3000,0
36.HK,D,20201210,000000,1.3,1.3,1.3,1.3,1292700,0
36.HK,D,20201211,000000,1.3,1.3,1.3,1.3,0,0
36.HK,D,20201214,000000,1.3,1.3,1.3,1.3,0,0
36.HK,D,20201215,000000,1.3,1.3,1.3,1.3,0,0
36.HK,D,20201216,000000,1.3,1.3,1.3,1.3,0,0
36.HK,D,20201217,000000,1.3,1.3,1.3,1.3,6000,0
36.HK,D,20201218,000000,1.3,1.3,1.3,1.3,0,0
36.HK,D,20201221,000000,1.3,1.3,1.3,1.3,0,0
36.HK,D,20201222,000000,1.3,1.3,1.3,1.3,0,0
36.HK,D,20201223,000000,1.2,1.32,1.18,1.32,3600,0
36.HK,D,20201224,000000,1.32,1.32,1.32,1.32,0,0
36.HK,D,20201228,000000,1.32,1.32,1.32,1.32,0,0
36.HK,D,20201229,000000,1.3,1.3,1.3,1.3,4200,0
36.HK,D,20201230,000000,1.27,1.27,1.27,1.27,0,0
36.HK,D,20201231,000000,1.27,1.27,1.27,1.27,0,0
36.HK,D,20210104,000000,1.25,1.25,1.25,1.25,0,0
36.HK,D,20210105,000000,1.13,1.13,1.13,1.13,5700,0
36.HK,D,20210106,000000,1.13,1.15,1.13,1.15,16800,0
36.HK,D,20210107,000000,1.16,1.16,1.16,1.16,0,0
36.HK,D,20210108,000000,1.16,1.16,1.16,1.16,0,0
36.HK,D,20210111,000000,1.16,1.16,1.16,1.16,0,0
36.HK,D,20210112,000000,1.16,1.16,1.16,1.16,8700,0
36.HK,D,20210113,000000,1.2,1.24,1.2,1.24,17976.2,0
36.HK,D,20210114,000000,1.16,1.19,1.16,1.16,10800,0
36.HK,D,20210115,000000,1.16,1.16,1.14,1.16,11100,0
36.HK,D,20210118,000000,1.16,1.17,1.16,1.16,2700,0
36.HK,D,20210119,000000,1.13,1.18,1.13,1.18,19500,0
36.HK,D,20210120,000000,1.18,1.18,1.18,1.18,0,0
36.HK,D,20210121,000000,1.17,1.17,1.17,1.17,27600,0
36.HK,D,20210122,000000,1.17,1.17,1.17,1.17,13800,0
36.HK,D,20210125,000000,1.17,1.17,1.17,1.17,0,0
36.HK,D,20210126,000000,1.15,1.16,1.15,1.15,15600,0
36.HK,D,20210127,000000,1.15,1.15,1.15,1.15,0,0
36.HK,D,20210128,000000,1.3,1.4,1.15,1.3,45900,0
36.HK,D,20210129,000000,1.3,1.3,1.3,1.3,0,0
36.HK,D,20210201,000000,1.26,1.45,1.26,1.4,25310,0
36.HK,D,20210202,000000,1.39,1.39,1.39,1.39,0,0
36.HK,D,20210203,000000,1.39,1.39,1.39,1.39,0,0
36.HK,D,20210204,000000,1.3,1.45,1.3,1.45,12600,0
36.HK,D,20210205,000000,1.43,1.43,1.35,1.35,12900,0
36.HK,D,20210208,000000,1.31,1.48,1.31,1.44,34200,0
36.HK,D,20210209,000000,1.4,1.4,1.33,1.4,50628,0
36.HK,D,20210210,000000,1.4,1.5,1.34,1.5,117600,0
36.HK,D,20210211,000000,1.48,1.7,1.48,1.65,20700,0
36.HK,D,20210216,000000,1.58,1.6,1.58,1.58,16200,0
36.HK,D,20210217,000000,1.58,1.65,1.58,1.58,53700,0
36.HK,D,20210218,000000,1.43,1.75,1.41,1.68,49200,0
36.HK,D,20210219,000000,1.6,1.6,1.6,1.6,0,0
36.HK,D,20210222,000000,1.6,1.6,1.6,1.6,1200,0
36.HK,D,20210223,000000,1.65,1.75,1.55,1.59,77700,0
36.HK,D,20210224,000000,1.59,1.59,1.59,1.59,0,0
36.HK,D,20210225,000000,1.75,1.77,1.75,1.75,14100,0
36.HK,D,20210226,000000,1.7,1.7,1.7,1.7,1800,0
36.HK,D,20210301,000000,1.85,1.85,1.76,1.76,6900,0
36.HK,D,20210302,000000,1.76,1.89,1.73,1.8,167100,0
36.HK,D,20210303,000000,1.8,1.8,1.8,1.8,0,0
36.HK,D,20210304,000000,1.8,1.8,1.7,1.7,12000,0
36.HK,D,20210305,000000,1.56,1.7,1.56,1.7,3900,0
36.HK,D,20210308,000000,1.65,1.65,1.65,1.65,0,0
36.HK,D,20210309,000000,1.65,1.65,1.65,1.65,0,0
36.HK,D,20210310,000000,1.65,1.65,1.65,1.65,0,0
36.HK,D,20210311,000000,1.45,1.69,1.37,1.69,6600,0
36.HK,D,20210312,000000,1.69,1.69,1.69,1.69,0,0
36.HK,D,20210315,000000,1.69,1.69,1.69,1.69,0,0
36.HK,D,20210316,000000,1.69,1.69,1.67,1.69,7800,0
36.HK,D,20210317,000000,1.65,1.65,1.65,1.65,0,0
36.HK,D,20210318,000000,1.65,1.65,1.65,1.65,0,0
36.HK,D,20210319,000000,1.65,1.65,1.65,1.65,0,0
36.HK,D,20210322,000000,1.64,1.64,1.64,1.64,0,0
36.HK,D,20210323,000000,1.64,1.64,1.64,1.64,0,0
36.HK,D,20210324,000000,1.52,1.6,1.5,1.6,14700,0
36.HK,D,20210325,000000,1.6,1.6,1.6,1.6,0,0
36.HK,D,20210326,000000,1.6,1.6,1.6,1.6,0,0
36.HK,D,20210329,000000,1.6,1.6,1.5,1.6,300,0
36.HK,D,20210330,000000,1.6,1.6,1.6,1.6,0,0
36.HK,D,20210331,000000,1.5,1.5,1.47,1.47,900,0
36.HK,D,20210401,000000,1.47,1.47,1.47,1.47,0,0
36.HK,D,20210407,000000,1.46,1.46,1.46,1.46,300,0
36.HK,D,20210408,000000,1.45,1.46,1.45,1.45,3600,0
36.HK,D,20210409,000000,1.45,1.45,1.45,1.45,0,0
36.HK,D,20210412,000000,1.44,1.45,1.44,1.44,3300,0
36.HK,D,20210413,000000,1.43,1.43,1.32,1.43,12000,0
36.HK,D,20210414,000000,1.43,1.43,1.43,1.43,0,0
36.HK,D,20210415,000000,1.43,1.43,1.43,1.43,0,0
36.HK,D,20210416,000000,1.43,1.43,1.43,1.43,0,0
36.HK,D,20210419,000000,1.44,1.44,1.43,1.44,67800,0
36.HK,D,20210420,000000,1.44,1.44,1.44,1.44,0,0
36.HK,D,20210421,000000,1.44,1.44,1.44,1.44,0,0
36.HK,D,20210422,000000,1.32,1.45,1.31,1.42,61500,0
36.HK,D,20210423,000000,1.57,1.58,1.49,1.49,11400,0
36.HK,D,20210426,000000,1.49,1.49,1.49,1.49,0,0
36.HK,D,20210427,000000,1.48,1.48,1.38,1.48,6568,0
36.HK,D,20210428,000000,1.48,1.48,1.48,1.48,0,0
36.HK,D,20210429,000000,1.48,1.48,1.47,1.48,11400,0
36.HK,D,20210430,000000,1.34,1.36,1.34,1.34,2085,0
36.HK,D,20210503,000000,1.52,1.52,1.45,1.52,12900,0
36.HK,D,20210504,000000,1.5,1.5,1.5,1.5,0,0
36.HK,D,20210505,000000,1.4,1.49,1.4,1.49,1500,0
36.HK,D,20210506,000000,1.48,1.48,1.48,1.48,0,0
36.HK,D,20210507,000000,1.4,1.57,1.4,1.4,2700,0
36.HK,D,20210510,000000,1.4,1.4,1.4,1.4,0,0
36.HK,D,20210511,000000,1.4,1.4,1.4,1.4,0,0
36.HK,D,20210512,000000,1.4,1.4,1.4,1.4,0,0
36.HK,D,20210513,000000,1.44,1.74,1.44,1.48,58500,0
36.HK,D,20210514,000000,1.54,1.64,1.48,1.48,10800,0
36.HK,D,20210517,000000,1.45,1.48,1.41,1.48,6900,0
36.HK,D,20210518,000000,1.43,1.43,1.36,1.43,30600,0
36.HK,D,20210520,000000,1.45,1.45,1.41,1.45,40500,0
36.HK,D,20210521,000000,1.45,1.45,1.45,1.45,0,0
36.HK,D,20210524,000000,1.45,1.45,1.45,1.45,0,0
36.HK,D,20210525,000000,1.45,1.45,1.45,1.45,1500,0
36.HK,D,20210526,000000,1.53,1.53,1.38,1.53,4080,0
36.HK,D,20210527,000000,1.53,1.53,1.53,1.53,0,0
36.HK,D,20210528,000000,1.68,1.68,1.62,1.62,32400,0
36.HK,D,20210531,000000,1.75,1.75,1.55,1.55,31800,0
36.HK,D,20210601,000000,1.51,1.52,1.51,1.51,2400,0
36.HK,D,20210602,000000,1.52,1.52,1.51,1.51,18300,0
36.HK,D,20210603,000000,1.51,1.51,1.51,1.51,0,0
36.HK,D,20210604,000000,1.51,1.51,1.51,1.51,0,0
36.HK,D,20210607,000000,1.51,1.51,1.51,1.51,0,0
36.HK,D,20210608,000000,1.43,1.45,1.43,1.45,10500,0
36.HK,D,20210609,000000,1.45,1.45,1.45,1.45,0,0
36.HK,D,20210610,000000,1.47,1.47,1.47,1.47,0,0
36.HK,D,20210611,000000,1.52,1.55,1.45,1.52,600,0
36.HK,D,20210615,000000,1.52,1.52,1.52,1.52,0,0
36.HK,D,20210616,000000,1.43,1.43,1.43,1.43,12000,0
36.HK,D,20210617,000000,1.43,1.43,1.43,1.43,2100,0
36.HK,D,20210618,000000,1.4,1.76,1.4,1.65,18600,0
36.HK,D,20210621,000000,1.43,1.63,1.43,1.54,1800,0
36.HK,D,20210622,000000,1.54,1.54,1.54,1.54,0,0
36.HK,D,20210623,000000,1.54,1.54,1.54,1.54,0,0
36.HK,D,20210624,000000,1.54,1.54,1.54,1.54,0,0
36.HK,D,20210625,000000,1.45,1.64,1.45,1.45,3300,0
36.HK,D,20210628,000000,1.45,1.45,1.45,1.45,0,0
36.HK,D,20210629,000000,1.45,1.45,1.45,1.45,300,0
36.HK,D,20210630,000000,1.45,1.45,1.36,1.45,11100,0
36.HK,D,20210702,000000,1.63,2.01,1.63,1.8,609500,0
36.HK,D,20210705,000000,1.73,1.82,1.61,1.65,68400,0
36.HK,D,20210706,000000,1.69,1.75,1.6,1.65,28500,0
36.HK,D,20210707,000000,1.63,1.65,1.63,1.63,4800,0
36.HK,D,20210708,000000,1.62,1.62,1.62,1.62,0,0
36.HK,D,20210709,000000,1.59,1.6,1.47,1.6,38400,0
36.HK,D,20210712,000000,1.46,1.53,1.46,1.46,34800,0
36.HK,D,20210713,000000,1.46,1.6,1.45,1.45,15600,0
36.HK,D,20210714,000000,1.45,1.46,1.45,1.46,16200,0
36.HK,D,20210715,000000,1.45,1.45,1.38,1.38,1500,0
36.HK,D,20210716,000000,1.38,1.39,1.38,1.38,20100,0
36.HK,D,20210719,000000,1.38,1.38,1.38,1.38,0,0
36.HK,D,20210720,000000,1.36,1.36,1.36,1.36,3300,0
36.HK,D,20210721,000000,1.39,1.54,1.38,1.41,18712.9,0
36.HK,D,20210722,000000,1.35,1.36,1.35,1.35,4500,0
36.HK,D,20210723,000000,1.4,1.68,1.38,1.4,11100,0
36.HK,D,20210726,000000,1.4,1.4,1.4,1.4,0,0
36.HK,D,20210727,000000,1.38,1.38,1.3,1.3,34500,0
36.HK,D,20210728,000000,1.31,1.31,1.25,1.26,6000,0
36.HK,D,20210729,000000,1.43,1.44,1.41,1.43,6900,0
36.HK,D,20210730,000000,1.35,1.35,1.35,1.35,924,0
36.HK,D,20210802,000000,1.35,1.35,1.35,1.35,0,0
36.HK,D,20210803,000000,1.33,1.33,1.29,1.33,1292700,0
36.HK,D,20210804,000000,1.48,1.48,1.45,1.45,15300,0
36.HK,D,20210805,000000,1.45,1.45,1.45,1.45,0,0
36.HK,D,20210806,000000,1.45,1.45,1.45,1.45,0,0
36.HK,D,20210809,000000,1.36,1.42,1.32,1.42,11100,0
36.HK,D,20210810,000000,1.42,1.42,1.42,1.42,0,0
36.HK,D,20210811,000000,1.34,1.44,1.34,1.4,39600,0
36.HK,D,20210812,000000,1.4,1.47,1.4,1.4,1800,0
36.HK,D,20210813,000000,1.4,1.4,1.4,1.4,3900,0
36.HK,D,20210816,000000,1.4,1.4,1.4,1.4,0,0
36.HK,D,20210817,000000,1.36,1.36,1.35,1.35,1656,0
36.HK,D,20210818,000000,1.31,1.31,1.31,1.31,600,0
36.HK,D,20210819,000000,1.31,1.31,1.31,1.31,0,0
36.HK,D,20210820,000000,1.31,1.31,1.31,1.31,2100,0
36.HK,D,20210823,000000,1.33,1.42,1.33,1.38,5100,0
36.HK,D,20210824,000000,1.49,1.49,1.42,1.49,2100,0
36.HK,D,20210825,000000,1.5,1.5,1.48,1.48,12900,0
36.HK,D,20210826,000000,1.47,1.47,1.36,1.42,9600,0
36.HK,D,20210827,000000,1.31,1.44,1.28,1.44,8400,0
36.HK,D,20210830,000000,1.4,1.42,1.33,1.42,21300,0
36.HK,D,20210831,000000,1.42,1.42,1.42,1.42,0,0
36.HK,D,20210901,000000,1.37,1.49,1.33,1.45,15300,0
36.HK,D,20210902,000000,1.45,1.45,1.45,1.45,0,0
36.HK,D,20210903,000000,1.45,1.45,1.45,1.45,0,0
36.HK,D,20210906,000000,1.45,1.45,1.45,1.45,0,0
36.HK,D,20210907,000000,1.41,1.42,1.32,1.41,29190,0
36.HK,D,20210908,000000,1.35,1.35,1.34,1.35,24300,0
36.HK,D,20210909,000000,1.38,1.39,1.25,1.38,41700,0
36.HK,D,20210910,000000,1.38,1.4,1.32,1.4,5400,0
36.HK,D,20210913,000000,1.44,1.44,1.44,1.44,0,0
36.HK,D,20210914,000000,1.34,1.34,1.31,1.33,5100,0
36.HK,D,20210915,000000,1.43,1.43,1.35,1.43,2400,0
36.HK,D,20210916,000000,1.39,1.39,1.39,1.39,0,0
36.HK,D,20210917,000000,1.39,1.39,1.33,1.35,2400,0
36.HK,D,20210920,000000,1.31,1.31,1.21,1.27,33600,0
36.HK,D,20210921,000000,1.23,1.27,1.23,1.27,11700,0
36.HK,D,20210923,000000,1.25,1.25,1.25,1.25,1500,0
36.HK,D,20210924,000000,1.25,1.25,1.25,1.25,0,0
36.HK,D,20210927,000000,1.25,1.25,1.25,1.25,0,0
36.HK,D,20210928,000000,1.22,1.22,1.22,1.22,5540,0
36.HK,D,20210929,000000,1.2,1.2,1.12,1.17,52800,0
36.HK,D,20210930,000000,1.21,1.23,1.19,1.21,5400,0
36.HK,D,20211004,000000,1.21,1.25,1.21,1.25,600,0
36.HK,D,20211005,000000,1.24,1.25,1.22,1.24,15900,0
36.HK,D,20211006,000000,1.24,1.24,1.24,1.24,0,0
36.HK,D,20211007,000000,1.15,1.2,1.11,1.15,1800,0
36.HK,D,20211008,000000,1.16,1.32,1.16,1.31,27900,0
36.HK,D,20211011,000000,1.31,1.31,1.31,1.31,300,0
36.HK,D,20211012,000000,1.31,1.31,1.31,1.31,0,0
36.HK,D,20211015,000000,1.25,1.25,1.25,1.25,4350,0
36.HK,D,20211018,000000,1.25,1.25,1.25,1.25,0,0
36.HK,D,20211019,000000,1.26,1.26,1.26,1.26,2400,0
36.HK,D,20211020,000000,1.26,1.26,1.26,1.26,0,0
36.HK,D,20211021,000000,1.17,1.25,1.17,1.25,10500,0
36.HK,D,20211022,000000,1.3,1.3,1.21,1.3,600,0
36.HK,D,20211025,000000,1.28,1.3,1.28,1.28,23100,0
36.HK,D,20211026,000000,1.3,1.3,1.3,1.3,300,0
36.HK,D,20211027,000000,1.4,1.4,1.3,1.3,9000,0
36.HK,D,20211028,000000,1.3,1.3,1.3,1.3,2400,0
36.HK,D,20211029,000000,1.3,1.3,1.3,1.3,0,0
36.HK,D,20211101,000000,1.3,1.3,1.3,1.3,300,0
36.HK,D,20211102,000000,1.3,1.3,1.3,1.3,0,0
36.HK,D,20211103,000000,1.3,1.3,1.3,1.3,0,0
36.HK,D,20211104,000000,1.2,1.22,1.2,1.2,42000,0
36.HK,D,20211105,000000,1.28,1.4,1.27,1.4,28800,0
36.HK,D,20211108,000000,1.35,1.35,1.35,1.35,13200,0
36.HK,D,20211109,000000,1.27,1.27,1.27,1.27,12000,0
36.HK,D,20211110,000000,1.27,1.27,1.27,1.27,900,0
36.HK,D,20211111,000000,1.22,1.3,1.21,1.3,49800,0
36.HK,D,20211112,000000,1.3,1.3,1.3,1.3,2400,0
36.HK,D,20211115,000000,1.24,1.29,1.21,1.29,30300,0
36.HK,D,20211116,000000,1.29,1.29,1.29,1.29,0.1,0
36.HK,D,20211117,000000,1.29,1.29,1.29,1.29,0,0
36.HK,D,20211118,000000,1.29,1.29,1.29,1.29,0,0
36.HK,D,20211119,000000,1.18,1.37,1.18,1.37,1490.4,0
36.HK,D,20211122,000000,1.35,1.36,1.35,1.35,4500,0
36.HK,D,20211123,000000,1.22,1.23,1.22,1.22,3900,0
36.HK,D,20211124,000000,1.15,1.18,1.15,1.18,3900,0
36.HK,D,20211125,000000,1.18,1.18,1.18,1.18,0,0
36.HK,D,20211126,000000,1.18,1.18,1.18,1.18,24000,0
36.HK,D,20211129,000000,1.13,1.15,1.13,1.15,18600,0
36.HK,D,20211130,000000,1.15,1.15,1.15,1.15,0,0
36.HK,D,20211201,000000,1.15,1.16,1.15,1.16,300,0
36.HK,D,20211202,000000,1.21,1.21,1.21,1.21,0,0
36.HK,D,20211203,000000,1.21,1.21,1.21,1.21,0,0
36.HK,D,20211206,000000,1.11,1.11,1.1,1.11,3000,0
36.HK,D,20211207,000000,1.11,1.15,1.05,1.15,14700,0
36.HK,D,20211208,000000,1.15,1.15,1.15,1.15,0,0
36.HK,D,20211209,000000,1.2,1.21,1.2,1.21,13800,0
36.HK,D,20211210,000000,1.21,1.21,1.21,1.21,0,0
36.HK,D,20211213,000000,1.3,1.46,1.21,1.28,60000,0
36.HK,D,20211214,000000,1.16,1.24,1.16,1.16,9000,0
36.HK,D,20211215,000000,1.13,1.16,1.11,1.12,51024.6,0
36.HK,D,20211216,000000,1.15,1.35,1.14,1.34,9300,0
36.HK,D,20211217,000000,1.14,1.32,1.14,1.29,19800,0
36.HK,D,20211220,000000,1.17,1.17,1.13,1.14,1232100,0
36.HK,D,20211221,000000,1.12,1.48,1.1,1.3,1372200,0
36.HK,D,20211222,000000,1.3,1.3,0.9,1.1,229800,0
36.HK,D,20211223,000000,1.09,1.1,1.08,1.1,18000,0
36.HK,D,20211224,000000,1.2,1.2,1.1,1.1,19200,0
36.HK,D,20211228,000000,1.08,1.1,0.95,1.08,73800,0
36.HK,D,20211229,000000,0.96,1.08,0.96,1.08,50400,0
36.HK,D,20211230,000000,1.13,1.13,1.08,1.13,7800,0
36.HK,D,20211231,000000,1.13,1.19,1.04,1.19,3600,0
36.HK,D,20220103,000000,1.18,1.18,1.18,1.18,0,0
36.HK,D,20220104,000000,1.18,1.18,1.18,1.18,42000,0
36.HK,D,20220105,000000,1.17,1.17,1.08,1.17,600,0
36.HK,D,20220106,000000,1.17,1.17,1.17,1.17,0,0
36.HK,D,20220107,000000,1.13,1.13,1.05,1.05,81900,0
36.HK,D,20220110,000000,1.1,1.18,1.1,1.15,30000,0
36.HK,D,20220111,000000,1.06,1.06,1.05,1.06,32400,0
36.HK,D,20220112,000000,1.06,1.06,1.06,1.06,900,0
36.HK,D,20220113,000000,1.06,1.06,1.06,1.06,0,0
36.HK,D,20220114,000000,1.06,1.06,1.06,1.06,0,0
36.HK,D,20220117,000000,1.06,1.06,1.06,1.06,0,0
36.HK,D,20220118,000000,1.06,1.06,1.06,1.06,0,0
36.HK,D,20220119,000000,1.06,1.06,1.06,1.06,0,0
36.HK,D,20220120,000000,1.04,1.06,1.04,1.06,23700,0
36.HK,D,20220121,000000,1.06,1.06,1.06,1.06,0,0
36.HK,D,20220124,000000,1.06,1.06,1.06,1.06,0,0
36.HK,D,20220125,000000,1.04,1.04,1.04,1.04,14400,0
36.HK,D,20220126,000000,1.13,1.86,1.13,1.72,2383200,0
36.HK,D,20220127,000000,1.97,2.2,1.55,1.81,6448500,0
36.HK,D,20220128,000000,1.95,1.95,1.6,1.6,1326900,0
36.HK,D,20220131,000000,1.55,1.62,1.51,1.62,266100,0
36.HK,D,20220204,000000,1.6,1.66,1.53,1.57,160800,0
36.HK,D,20220207,000000,1.49,1.49,1.35,1.37,267600,0
36.HK,D,20220208,000000,1.41,1.68,1.39,1.67,753600,0
36.HK,D,20220209,000000,1.67,1.67,1.56,1.59,133200,0
36.HK,D,20220210,000000,1.56,1.64,1.51,1.57,41700,0
36.HK,D,20220211,000000,1.53,1.63,1.53,1.53,54300,0
36.HK,D,20220214,000000,1.52,1.58,1.52,1.53,64800,0
36.HK,D,20220215,000000,1.57,1.57,1.5,1.54,142800,0
36.HK,D,20220216,000000,1.53,1.79,1.53,1.56,420300,0
36.HK,D,20220217,000000,1.54,1.62,1.54,1.56,140400,0
36.HK,D,20220218,000000,1.6,1.6,1.54,1.6,3600,0
36.HK,D,20220221,000000,1.61,1.63,1.54,1.6,76560,0
36.HK,D,20220222,000000,1.58,1.58,1.48,1.57,136800,0
36.HK,D,20220223,000000,1.59,1.65,1.59,1.59,17700,0
36.HK,D,20220224,000000,1.62,1.62,1.53,1.62,54900,0
36.HK,D,20220225,000000,1.62,1.62,1.6,1.62,9600,0
36.HK,D,20220228,000000,1.55,1.55,1.52,1.52,20100,0
36.HK,D,20220301,000000,1.52,1.52,1.52,1.52,300,0
36.HK,D,20220302,000000,1.55,1.6,1.53,1.6,48600,0
36.HK,D,20220303,000000,1.55,1.55,1.53,1.55,64500,0
36.HK,D,20220304,000000,1.54,1.55,1.5,1.54,139200,0
36.HK,D,20220307,000000,1.49,1.49,1.43,1.48,31500,0
36.HK,D,20220308,000000,1.43,1.48,1.43,1.43,11700,0
36.HK,D,20220309,000000,1.45,1.45,1.4,1.4,8100,0
36.HK,D,20220310,000000,1.42,1.42,1.42,1.42,900,0
36.HK,D,20220311,000000,1.36,1.44,1.35,1.44,104700,0
36.HK,D,20220314,000000,1.27,1.43,1.25,1.39,50400,0
36.HK,D,20220315,000000,1.39,1.39,1.39,1.39,0,0
36.HK,D,20220316,000000,1.39,1.39,1.22,1.22,20100,0
36.HK,D,20220317,000000,1.24,1.5,1.24,1.35,99900,0
36.HK,D,20220318,000000,1.35,1.35,1.35,1.35,0,0
36.HK,D,20220321,000000,1.33,1.33,1.32,1.32,9900,0
36.HK,D,20220322,000000,1.39,1.4,1.27,1.37,62100,0
36.HK,D,20220323,000000,1.28,1.4,1.28,1.4,15600,0
36.HK,D,20220324,000000,1.3,1.39,1.3,1.3,26100,0
36.HK,D,20220325,000000,1.3,1.39,1.3,1.39,1200,0
36.HK,D,20220328,000000,1.39,1.39,1.39,1.39,0,0
36.HK,D,20220329,000000,1.29,1.3,1.21,1.29,19513.5,0
36.HK,D,20220330,000000,1.3,1.33,1.28,1.28,12300,0
36.HK,D,20220331,000000,1.28,1.39,1.28,1.36,6600,0
36.HK,D,20220401,000000,1.3,1.3,1.3,1.3,5700,0
36.HK,D,20220404,000000,1.23,1.32,1.19,1.27,834000,0
36.HK,D,20220406,000000,1.27,1.35,1.27,1.33,822900,0
36.HK,D,20220407,000000,1.33,1.55,1.33,1.47,98100,0
36.HK,D,20220408,000000,1.46,1.47,1.42,1.46,9300,0
36.HK,D,20220411,000000,1.4,1.4,1.4,1.4,150,0
36.HK,D,20220412,000000,1.29,1.35,1.29,1.34,15900,0
36.HK,D,20220413,000000,1.35,1.54,1.35,1.51,28800,0
36.HK,D,20220414,000000,1.57,1.57,1.51,1.57,74100,0
36.HK,D,20220419,000000,1.58,1.58,1.57,1.57,35700,0
36.HK,D,20220420,000000,1.57,1.57,1.57,1.57,0,0
36.HK,D,20220421,000000,1.34,1.65,1.34,1.65,18000,0
36.HK,D,20220422,000000,1.64,1.81,1.64,1.69,308400,0
36.HK,D,20220425,000000,1.82,1.82,1.6,1.7,80100,0
36.HK,D,20220426,000000,1.72,1.79,1.68,1.7,99600,0
36.HK,D,20220427,000000,1.7,1.7,1.7,1.7,0,0
36.HK,D,20220428,000000,1.78,1.78,1.53,1.68,75900,0
36.HK,D,20220429,000000,1.57,1.77,1.57,1.64,20100,0
36.HK,D,20220503,000000,1.53,1.62,1.49,1.62,32100,0
36.HK,D,20220504,000000,1.42,1.42,1.41,1.42,36900,0
36.HK,D,20220505,000000,1.55,1.72,1.5,1.59,100200,0
36.HK,D,20220506,000000,1.45,1.51,1.45,1.45,27900,0
36.HK,D,20220510,000000,1.58,1.6,1.58,1.59,117300,0
36.HK,D,20220511,000000,1.46,1.46,1.16,1.26,1355400,0
36.HK,D,20220512,000000,1.26,1.26,1.16,1.17,34800,0
36.HK,D,20220513,000000,1.24,1.24,1.24,1.24,10200,0
36.HK,D,20220516,000000,1.22,1.22,1.22,1.22,1800,0
36.HK,D,20220517,000000,1.25,1.29,1.25,1.28,52800,0
36.HK,D,20220518,000000,1.25,1.25,1.25,1.25,3000,0
36.HK,D,20220519,000000,1.25,1.25,1.25,1.25,0,0
36.HK,D,20220520,000000,1.15,1.25,1.15,1.25,1950,0
36.HK,D,20220523,000000,1.26,1.32,1.24,1.27,27900,0
36.HK,D,20220524,000000,1.25,1.25,1.21,1.24,17400,0
36.HK,D,20220525,000000,1.23,1.3,1.23,1.28,21600,0
36.HK,D,20220526,000000,1.28,1.28,1.28,1.28,0,0
36.HK,D,20220527,000000,1.3,1.32,1.28,1.28,5100,0
36.HK,D,20220530,000000,1.28,1.28,1.28,1.28,9600,0
36.HK,D,20220531,000000,1.2,1.2,1.19,1.2,2700,0
36.HK,D,20220601,000000,1.2,1.22,1.2,1.2,17100,0
36.HK,D,20220602,000000,1.2,1.3,1.2,1.27,24000,0
36.HK,D,20220606,000000,1.27,1.27,1.27,1.27,0,0
36.HK,D,20220607,000000,1.2,1.26,1.2,1.2,825,0
36.HK,D,20220608,000000,1.3,1.3,1.3,1.3,4800,0
36.HK,D,20220609,000000,1.17,1.21,1.17,1.21,3300,0
36.HK,D,20220610,000000,1.2,1.2,1.17,1.2,13500,0
36.HK,D,20220613,000000,1.28,1.28,1.2,1.28,9900,0
36.HK,D,20220614,000000,1.27,1.27,1.27,1.27,0,0
36.HK,D,20220615,000000,1.3,1.3,1.2,1.23,69300,0
36.HK,D,20220616,000000,1.26,1.26,1.25,1.25,54000,0
36.HK,D,20220617,000000,1.29,1.38,1.29,1.29,7500,0
36.HK,D,20220620,000000,1.29,1.3,1.21,1.29,22800,0
36.HK,D,20220621,000000,1.21,1.29,1.21,1.29,1200,0
36.HK,D,20220622,000000,1.28,1.28,1.28,1.28,0,0
36.HK,D,20220623,000000,1.28,1.29,1.28,1.29,43200,0
36.HK,D,20220624,000000,1.28,1.31,1.27,1.3,101400,0
36.HK,D,20220627,000000,1.3,1.3,1.3,1.3,300,0
36.HK,D,20220628,000000,1.28,1.28,1.28,1.28,3900,0
36.HK,D,20220629,000000,1.28,1.28,1.16,1.2,197113.7,0
36.HK,D,20220630,000000,1.27,1.27,1.24,1.25,44100,0
36.HK,D,20220704,000000,1.19,1.28,1.17,1.28,16200,0
36.HK,D,20220705,000000,1.28,1.28,1.28,1.28,0,0
36.HK,D,20220706,000000,1.24,1.24,1.24,1.24,0,0
36.HK,D,20220707,000000,1.18,1.18,1.17,1.18,3584,0
36.HK,D,20220708,000000,1.18,1.22,1.16,1.22,13200,0
