<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1243.HK,D,20200211,000000,0.633347,0.690267,0.619139,0.619139,1357614.5806678,0
1243.HK,D,20200212,000000,0.6262,0.6262,0.604931,0.611992,1680678.5806732,0
1243.HK,D,20200213,000000,0.604931,0.611992,0.604931,0.611992,140524.25806686,0
1243.HK,D,20200214,000000,0.619139,0.640408,0.590636,0.640408,933085.16130587,0
1243.HK,D,20200217,000000,0.711622,0.711622,0.619139,0.654703,1337797.1613126,0
1243.HK,D,20200218,000000,0.697328,0.697328,0.640408,0.668911,157387.35484133,0
1243.HK,D,20200219,000000,0.668911,0.668911,0.668911,0.668911,258565.93548818,0
1243.HK,D,20200220,000000,0.668911,0.668911,0.6262,0.654703,871253.41936936,0
1243.HK,D,20200221,000000,0.654703,0.66185,0.6262,0.654703,191114.7096806,0
1243.HK,D,20200224,000000,0.66185,0.676058,0.633347,0.676058,2158462.4516489,0
1243.HK,D,20200225,000000,0.668911,0.711622,0.647556,0.683119,4618508.516206,0
1243.HK,D,20200226,000000,0.690267,0.725917,0.690267,0.711622,15204250.451866,0
1243.HK,D,20200227,000000,0.711622,0.725917,0.697328,0.711622,14667712.258309,0
1243.HK,D,20200228,000000,0.718769,0.718769,0.676058,0.697328,8259776.1291699,0
1243.HK,D,20200302,000000,0.718769,0.718769,0.704475,0.704475,27374253.677876,0
1243.HK,D,20200303,000000,0.718769,0.718769,0.711622,0.711622,7178013.2904422,0
1243.HK,D,20200304,000000,0.711622,0.711622,0.690267,0.690267,7577103.4839973,0
1243.HK,D,20200305,000000,0.704475,0.704475,0.697328,0.697328,2883570.96779,0
1243.HK,D,20200306,000000,0.718769,0.718769,0.676058,0.690267,5098244.516214,0
1243.HK,D,20200309,000000,0.704475,0.704475,0.697328,0.697328,640793.03226874,0
1243.HK,D,20200310,000000,0.704475,0.704475,0.647556,0.690267,415953.29032951,0
1243.HK,D,20200311,000000,0.704475,0.704475,0.704475,0.704475,365365.16129641,0
1243.HK,D,20200312,000000,0.697328,0.697328,0.547925,0.590636,4699153.1613686,0
1243.HK,D,20200313,000000,0.697328,0.697328,0.6262,0.633347,1124198.7096962,0
1243.HK,D,20200316,000000,0.683119,0.683119,0.654703,0.654703,337259.61290885,0
1243.HK,D,20200317,000000,0.66185,0.66185,0.640408,0.640408,348502.06452194,0
1243.HK,D,20200318,000000,0.647556,0.647556,0.647556,0.647556,326017.16129576,0
1243.HK,D,20200319,000000,0.690267,0.690267,0.590636,0.611992,303533.4193599,0
1243.HK,D,20200320,000000,0.66185,0.66185,0.604931,0.604931,292290.96774681,0
1243.HK,D,20200323,000000,0.647556,0.647556,0.555072,0.562219,530734.06452497,0
1243.HK,D,20200324,000000,0.619139,0.619139,0.555072,0.590636,573341.80646117,0
1243.HK,D,20200325,000000,0.590636,0.590636,0.562219,0.583489,466542.58065294,0
1243.HK,D,20200326,000000,0.583489,0.611992,0.555072,0.611992,573341.80646117,0
1243.HK,D,20200327,000000,0.619139,0.619139,0.569281,0.611992,3704236.2581263,0
1243.HK,D,20200330,000000,0.611992,0.619139,0.611992,0.619139,286671.48387575,0
1243.HK,D,20200331,000000,0.611992,0.611992,0.604931,0.611992,269808.38710127,0
1243.HK,D,20200401,000000,0.619139,0.619139,0.590636,0.590636,314775.87097299,0
1243.HK,D,20200402,000000,0.590636,0.590636,0.576428,0.576428,342881.41936055,0
1243.HK,D,20200403,000000,0.576428,0.597783,0.576428,0.597783,331638.96774746,0
1243.HK,D,20200406,000000,0.604931,0.604931,0.555072,0.555072,747592.25807698,0
1243.HK,D,20200407,000000,0.555072,0.597783,0.547925,0.597783,2029180.6451951,0
1243.HK,D,20200408,000000,0.583489,0.654703,0.576428,0.604931,10050341.806619,0
1243.HK,D,20200409,000000,0.633347,0.676058,0.597783,0.66185,2355197.8064909,0
1243.HK,D,20200414,000000,0.690267,0.690267,0.676058,0.676058,292290.96774681,0
1243.HK,D,20200415,000000,0.690267,0.690267,0.6262,0.676058,382227.09678056,0
1243.HK,D,20200416,000000,0.668911,0.668911,0.668911,0.668911,258565.93548818,0
1243.HK,D,20200417,000000,0.668911,0.690267,0.668911,0.690267,370984.64516747,0
1243.HK,D,20200420,000000,0.690267,0.711622,0.683119,0.711622,511511.22581498,0
1243.HK,D,20200421,000000,0.704475,0.711622,0.676058,0.704475,4569870.1936246,0
1243.HK,D,20200422,000000,0.704475,0.711622,0.704475,0.704475,2119116.7742289,0
1243.HK,D,20200423,000000,0.704475,0.711622,0.654703,0.711622,5350163.2258956,0
1243.HK,D,20200424,000000,0.704475,0.704475,0.668911,0.704475,281050.83871436,0
1243.HK,D,20200427,000000,0.683119,0.704475,0.676058,0.704475,219217.93548752,0
1243.HK,D,20200428,000000,0.697328,0.704475,0.697328,0.704475,1455837.6774436,0
1243.HK,D,20200429,000000,0.711622,0.711622,0.683119,0.704475,1826823.4839014,0
1243.HK,D,20200504,000000,0.668911,0.697328,0.66185,0.668911,286671.48387575,0
1243.HK,D,20200505,000000,0.697328,0.697328,0.668911,0.683119,185492.9032289,0
1243.HK,D,20200506,000000,0.704475,0.711622,0.697328,0.704475,73073.032259282,0
1243.HK,D,20200507,000000,0.697328,0.697328,0.640408,0.697328,286671.48387575,0
1243.HK,D,20200508,000000,0.704475,0.704475,0.697328,0.704475,39348.000000656,0
1243.HK,D,20200511,000000,0.704475,0.704475,0.704475,0.704475,0,0
1243.HK,D,20200512,000000,0.704475,0.704475,0.704475,0.704475,0,0
1243.HK,D,20200513,000000,0.690267,0.704475,0.683119,0.690267,2861088.3871445,0
1243.HK,D,20200514,000000,0.676058,0.683119,0.66185,0.66185,2394544.6452012,0
1243.HK,D,20200515,000000,0.683119,0.683119,0.640408,0.654703,1781854.8387394,0
1243.HK,D,20200518,000000,0.683119,0.690267,0.619139,0.640408,2152841.8064875,0
1243.HK,D,20200519,000000,0.633347,0.640408,0.604931,0.633347,1697541.6774476,0
1243.HK,D,20200520,000000,0.633347,0.640408,0.619139,0.6262,1675056.7742215,0
1243.HK,D,20200521,000000,0.597783,0.619139,0.597783,0.597783,539616.77420254,0
1243.HK,D,20200522,000000,0.604931,0.633347,0.590636,0.633347,5042033.4194389,0
1243.HK,D,20200525,000000,0.647556,0.690267,0.619139,0.640408,4693531.3549169,0
1243.HK,D,20200526,000000,0.640408,0.697328,0.640408,0.654703,4817193.6774996,0
1243.HK,D,20200527,000000,0.697328,0.697328,0.6262,0.66185,4433000.5162029,0
1243.HK,D,20200528,000000,0.668911,0.668911,0.604931,0.6262,4556662.8387856,0
1243.HK,D,20200529,000000,0.633347,0.66185,0.611992,0.654703,4316924.9032978,0
1243.HK,D,20200601,000000,0.683119,0.683119,0.633347,0.654703,4609218.1936252,0
1243.HK,D,20200602,000000,0.647556,0.647556,0.6262,0.633347,11725399.742131,0
1243.HK,D,20200603,000000,0.640408,0.676058,0.611992,0.6262,101138592.77588,0
1243.HK,D,20200604,000000,0.640408,0.647556,0.181462,0.195687,772212518.72255,0
1243.HK,D,20200605,000000,0.217043,0.227721,0.141618,0.150152,920784407.24115,0
1243.HK,D,20200608,000000,0.142324,0.148731,0.11315,0.114571,670986801.30151,0
1243.HK,D,20200609,000000,0.118127,0.138759,0.104608,0.111721,1155738741.6967,0
1243.HK,D,20200610,000000,0.113856,0.118127,0.0996306,0.103902,890396785.17613,0
1243.HK,D,20200611,000000,0.103902,0.109594,0.0996306,0.107449,337313198.3282,0
1243.HK,D,20200612,000000,0.103187,0.111721,0.101757,0.102472,357776436.78016,0
1243.HK,D,20200615,000000,0.104608,0.105322,0.0996306,0.101051,316122039.87624,0
1243.HK,D,20200616,000000,0.100337,0.109594,0.100337,0.103902,311689884.77939,0
1243.HK,D,20200617,000000,0.105322,0.106029,0.0996306,0.100337,316799370.58593,0
1243.HK,D,20200618,000000,0.101051,0.105322,0.0996306,0.101051,217110996.00362,0
1243.HK,D,20200619,000000,0.101757,0.103187,0.0996306,0.100337,123920491.3569,0
1243.HK,D,20200622,000000,0.100337,0.103187,0.0989158,0.0989158,158073668.13167,0
1243.HK,D,20200623,000000,0.0996306,0.101051,0.0925092,0.0946447,133133304.77641,0
1243.HK,D,20200624,000000,0.0960656,0.0967803,0.0932239,0.09393,111295732.64702,0
1243.HK,D,20200626,000000,0.0932239,0.0996306,0.0932239,0.0960656,136500282.58292,0
1243.HK,D,20200629,000000,0.0960656,0.101051,0.0932239,0.0932239,131076020.90541,0
1243.HK,D,20200630,000000,0.0960656,0.0989158,0.0932239,0.09393,217459498.06814,0
1243.HK,D,20200702,000000,0.0946447,0.097495,0.0925092,0.0932239,122009352.38913,0
1243.HK,D,20200703,000000,0.0946447,0.0953508,0.0889528,0.0896589,146618076.77664,0
1243.HK,D,20200706,000000,0.0889528,0.0946447,0.0889528,0.0932239,103021626.19527,0
1243.HK,D,20200707,000000,0.0925092,0.0960656,0.0903736,0.0932239,104322886.84045,0
1243.HK,D,20200708,000000,0.0925092,0.0960656,0.0925092,0.0932239,120137561.42136,0
1243.HK,D,20200709,000000,0.0946447,0.0946447,0.0896589,0.0910883,115404682.06644,0
1243.HK,D,20200710,000000,0.0910883,0.0925092,0.0889528,0.0896589,57755740.646124,0
1243.HK,D,20200713,000000,0.0896589,0.0925092,0.0889528,0.0896589,65293497.291411,0
1243.HK,D,20200714,000000,0.0910883,0.0910883,0.0889528,0.0896589,58475228.517104,0
1243.HK,D,20200715,000000,0.0889528,0.0946447,0.0875319,0.0903736,204874085.03567,0
1243.HK,D,20200716,000000,0.0918031,0.0932239,0.0875319,0.0875319,175144633.55131,0
1243.HK,D,20200717,000000,0.0889528,0.0910883,0.0868172,0.0875319,101908669.93718,0
1243.HK,D,20200720,000000,0.0882381,0.0889528,0.0832522,0.0846903,110761738.84056,0
1243.HK,D,20200721,000000,0.0846903,0.0918031,0.0832522,0.0896589,241865865.29435,0
1243.HK,D,20200722,000000,0.0896589,0.0932239,0.0875319,0.0882381,103302677.03398,0
1243.HK,D,20200723,000000,0.0903736,0.0903736,0.0861111,0.0882381,70554749.807628,0
1243.HK,D,20200724,000000,0.0889528,0.0889528,0.0839669,0.0846903,71161817.807638,0
1243.HK,D,20200727,000000,0.0868172,0.0875319,0.0832522,0.0846903,63078823.742987,0
1243.HK,D,20200728,000000,0.0861111,0.0882381,0.0839669,0.0853964,37003020.387713,0
1243.HK,D,20200729,000000,0.0868172,0.0868172,0.0839669,0.0853964,36800665.549,0
1243.HK,D,20200730,000000,0.0853964,0.0875319,0.0846903,0.0861111,43624554.968469,0
1243.HK,D,20200731,000000,0.0868172,0.0875319,0.0853964,0.0861111,45108498.1943,0
1243.HK,D,20200803,000000,0.0868172,0.0875319,0.0846903,0.0861111,41409882.581335,0
1243.HK,D,20200804,000000,0.0861111,0.0868172,0.0846903,0.0861111,34518539.613479,0
1243.HK,D,20200805,000000,0.0868172,0.0868172,0.0846903,0.0853964,49386076.258888,0
1243.HK,D,20200806,000000,0.0853964,0.0861111,0.0839669,0.0853964,43236706.065237,0
1243.HK,D,20200807,000000,0.0861111,0.101051,0.0853964,0.09393,249898268.90739,0
1243.HK,D,20200810,000000,0.0960656,0.0982097,0.0868172,0.0882381,120885153.67943,0
1243.HK,D,20200811,000000,0.0896589,0.0925092,0.0853964,0.0875319,82977152.517512,0
1243.HK,D,20200812,000000,0.0868172,0.0889528,0.0853964,0.0861111,69205710.194702,0
1243.HK,D,20200813,000000,0.0868172,0.0875319,0.0853964,0.0868172,48554168.516938,0
1243.HK,D,20200814,000000,0.0868172,0.0875319,0.0846903,0.0853964,38376947.613543,0
1243.HK,D,20200817,000000,0.0853964,0.0868172,0.0846903,0.0853964,42146232.387799,0
1243.HK,D,20200818,000000,0.0861111,0.0868172,0.0846903,0.0846903,57373512.388053,0
1243.HK,D,20200819,000000,0.0861111,0.0925092,0.0839669,0.0846903,47975206.065316,0
1243.HK,D,20200820,000000,0.0839669,0.0861111,0.0839669,0.0853964,68958386.710827,0
1243.HK,D,20200821,000000,0.0861111,0.0875319,0.0839669,0.0846903,90127061.420857,0
1243.HK,D,20200824,000000,0.0853964,0.0861111,0.0839669,0.0839669,72465888.775401,0
1243.HK,D,20200825,000000,0.0846903,0.0861111,0.0832522,0.0846903,87552643.356298,0
1243.HK,D,20200826,000000,0.0839669,0.0853964,0.0839669,0.0839669,95939169.679018,0
1243.HK,D,20200827,000000,0.0878592,0.0878592,0.0855256,0.0863006,56112599.613838,0
1243.HK,D,20200828,000000,0.0855256,0.0870842,0.0831919,0.0863006,35508312.000592,0
1243.HK,D,20200831,000000,0.0863006,0.097185,0.0839669,0.0909678,120857906.32459,0
1243.HK,D,20200901,000000,0.0925264,0.0925264,0.0870842,0.0886342,34762339.742515,0
1243.HK,D,20200902,000000,0.0886342,0.0894092,0.0855256,0.0863006,32529565.161832,0
1243.HK,D,20200903,000000,0.0863006,0.0886342,0.0808583,0.0831919,61812861.67845,0
1243.HK,D,20200904,000000,0.0824169,0.0847506,0.0808583,0.0816419,53226455.226694,0
1243.HK,D,20200907,000000,0.0831919,0.0839669,0.0800833,0.0808583,28681373.032736,0
1243.HK,D,20200908,000000,0.0824169,0.0831919,0.0808583,0.0816419,24586239.484281,0
1243.HK,D,20200909,000000,0.0816419,0.0824169,0.0800833,0.0808583,25512274.452038,0
1243.HK,D,20200910,000000,0.0800833,0.0824169,0.0785247,0.0800833,25512274.452038,0
1243.HK,D,20200911,000000,0.0793083,0.0808583,0.0785247,0.0785247,45447758.710435,0
1243.HK,D,20200914,000000,0.0785247,0.0808583,0.0785247,0.0800833,30718651.355351,0
1243.HK,D,20200915,000000,0.0808583,0.0808583,0.0785247,0.0793083,26716120.25851,0
1243.HK,D,20200916,000000,0.0808583,0.0863006,0.0793083,0.0831919,82170205.549757,0
1243.HK,D,20200917,000000,0.0847506,0.0855256,0.0816419,0.0831919,69591559.355999,0
1243.HK,D,20200918,000000,0.0824169,0.0831919,0.0808583,0.0824169,27498106.452071,0
1243.HK,D,20200921,000000,0.0831919,0.0831919,0.0793083,0.0800833,24092354.322982,0
1243.HK,D,20200922,000000,0.0808583,0.0808583,0.0785247,0.0793083,23480141.806843,0
1243.HK,D,20200923,000000,0.0785247,0.0808583,0.0785247,0.0793083,19817156.903556,0
1243.HK,D,20200924,000000,0.0800833,0.0808583,0.0777497,0.0785247,33513387.097333,0
1243.HK,D,20200925,000000,0.0785247,0.0793083,0.0738661,0.0761997,41517253.161982,0
1243.HK,D,20200928,000000,0.0754161,0.0769747,0.0715325,0.0730825,30008690.710178,0
1243.HK,D,20200929,000000,0.0730825,0.0738661,0.0707575,0.0707575,32560433.419898,0
1243.HK,D,20200930,000000,0.0715325,0.0746411,0.0707575,0.0723075,28069161.677887,0
1243.HK,D,20201005,000000,0.0723075,0.0754161,0.0715325,0.0715325,22255716.774564,0
1243.HK,D,20201006,000000,0.0715325,0.0785247,0.0707575,0.0746411,58072707.871936,0
1243.HK,D,20201007,000000,0.0761997,0.0800833,0.0746411,0.0746411,26492329.161732,0
1243.HK,D,20201008,000000,0.0769747,0.0793083,0.0754161,0.0785247,28125752.516598,0
1243.HK,D,20201009,000000,0.0793083,0.0816419,0.0785247,0.0800833,34803495.871548,0
1243.HK,D,20201012,000000,0.0785247,0.0816419,0.0785247,0.0793083,57383325.291279,0
1243.HK,D,20201014,000000,0.0808583,0.0808583,0.0769747,0.0777497,26278825.935922,0
1243.HK,D,20201015,000000,0.0777497,0.0800833,0.0761997,0.0793083,28537323.09725,0
1243.HK,D,20201016,000000,0.0800833,0.0808583,0.0777497,0.0793083,20017797.677753,0
1243.HK,D,20201019,000000,0.0793083,0.0800833,0.0769747,0.0785247,19235812.645482,0
1243.HK,D,20201020,000000,0.0785247,0.0785247,0.0761997,0.0777497,16895000.903507,0
1243.HK,D,20201021,000000,0.0785247,0.0785247,0.0769747,0.0777497,19801723.355169,0
1243.HK,D,20201022,000000,0.0785247,0.0793083,0.0761997,0.0777497,16308512.129304,0
1243.HK,D,20201023,000000,0.0777497,0.0777497,0.0761997,0.0769747,37442697.678043,0
1243.HK,D,20201027,000000,0.0761997,0.0777497,0.0754161,0.0761997,19230012.000321,0
1243.HK,D,20201028,000000,0.0769747,0.0769747,0.0746411,0.0754161,24148945.161693,0
1243.HK,D,20201029,000000,0.0738661,0.0738661,0.0730825,0.0730825,18716203.742247,0
1243.HK,D,20201030,000000,0.0746411,0.0746411,0.0707575,0.0730825,19863458.710008,0
1243.HK,D,20201102,000000,0.0723075,0.0730825,0.0707575,0.0730825,17383741.548677,0
1243.HK,D,20201103,000000,0.0730825,0.0738661,0.0715325,0.0730825,5551774.8388022,0
1243.HK,D,20201104,000000,0.0738661,0.0754161,0.0715325,0.0730825,34217007.097344,0
1243.HK,D,20201105,000000,0.0738661,0.0738661,0.0707575,0.0723075,15583117.935744,0
1243.HK,D,20201106,000000,0.0715325,0.0715325,0.0699739,0.0707575,23907147.097173,0
1243.HK,D,20201109,000000,0.0699739,0.0715325,0.0684239,0.0707575,15192125.419608,0
1243.HK,D,20201110,000000,0.0723075,0.0723075,0.0684239,0.0707575,13854518.709908,0
1243.HK,D,20201111,000000,0.0699739,0.0699739,0.0691989,0.0699739,9949735.7421013,0
1243.HK,D,20201112,000000,0.0691989,0.0707575,0.0691989,0.0699739,16462851.097049,0
1243.HK,D,20201113,000000,0.0699739,0.0699739,0.0684239,0.0699739,3338872.2581202,0
1243.HK,D,20201116,000000,0.0691989,0.0691989,0.0684239,0.0691989,5165219.6129893,0
1243.HK,D,20201117,000000,0.0684239,0.0699739,0.0684239,0.0699739,6605718.967852,0
1243.HK,D,20201118,000000,0.0699739,0.0699739,0.0691989,0.0699739,7480307.6130279,0
1243.HK,D,20201119,000000,0.0707575,0.0730825,0.0699739,0.0723075,42268369.936188,0
1243.HK,D,20201120,000000,0.0715325,0.0715325,0.0699739,0.0707575,27940545.290788,0
1243.HK,D,20201123,000000,0.0707575,0.0723075,0.0699739,0.0707575,25522563.484296,0
1243.HK,D,20201124,000000,0.0715325,0.0715325,0.0699739,0.0715325,29808049.935981,0
1243.HK,D,20201125,000000,0.0707575,0.0707575,0.0691989,0.0707575,13262884.258286,0
1243.HK,D,20201126,000000,0.0699739,0.0715325,0.0699739,0.0707575,33465889.161848,0
1243.HK,D,20201127,000000,0.0715325,0.0715325,0.0699739,0.0715325,20002364.129366,0
1243.HK,D,20201130,000000,0.0699739,0.0746411,0.0699739,0.0707575,46857389.807233,0
1243.HK,D,20201201,000000,0.0723075,0.0723075,0.0707575,0.0723075,16113015.871236,0
1243.HK,D,20201202,000000,0.0723075,0.0738661,0.0715325,0.0730825,18551575.742245,0
1243.HK,D,20201203,000000,0.0723075,0.0769747,0.0723075,0.0761997,38183525.419991,0
1243.HK,D,20201204,000000,0.0777497,0.0831919,0.0777497,0.0808583,71381893.936674,0
1243.HK,D,20201207,000000,0.0847506,0.0847506,0.0777497,0.0785247,16727800.64544,0
1243.HK,D,20201208,000000,0.0816419,0.0816419,0.0769747,0.0793083,6852661.5485013,0
1243.HK,D,20201209,000000,0.0793083,0.0800833,0.0746411,0.0769747,10330439.225979,0
1243.HK,D,20201210,000000,0.0777497,0.0777497,0.0738661,0.0761997,5346959.2258956,0
1243.HK,D,20201211,000000,0.0746411,0.0754161,0.0738661,0.0754161,5386439.612993,0
1243.HK,D,20201214,000000,0.0746411,0.0769747,0.0746411,0.0769747,6564561.6775288,0
1243.HK,D,20201215,000000,0.0754161,0.0769747,0.0746411,0.0769747,11779593.677616,0
1243.HK,D,20201216,000000,0.0769747,0.0785247,0.0761997,0.0785247,9100869.677571,0
1243.HK,D,20201217,000000,0.0785247,0.0800833,0.0761997,0.0800833,4434680.9032997,0
1243.HK,D,20201218,000000,0.0800833,0.0816419,0.0785247,0.0785247,6847517.0323722,0
1243.HK,D,20201221,000000,0.0808583,0.0808583,0.0769747,0.0785247,2814118.8387566,0
1243.HK,D,20201222,000000,0.0785247,0.0800833,0.0769747,0.0793083,66057190.839811,0
1243.HK,D,20201223,000000,0.0793083,0.0800833,0.0769747,0.0800833,4378090.0645891,0
1243.HK,D,20201224,000000,0.0777497,0.0894092,0.0761997,0.0816419,60084262.452614,0
1243.HK,D,20201228,000000,0.0808583,0.0839669,0.0800833,0.0831919,9460995.0969319,0
1243.HK,D,20201229,000000,0.0839669,0.0870842,0.0824169,0.0839669,18885977.41967,0
1243.HK,D,20201230,000000,0.0878592,0.0878592,0.0824169,0.0847506,9399258.5808018,0
1243.HK,D,20201231,000000,0.0831919,0.0917428,0.0831919,0.0886342,63870718.065581,0
1243.HK,D,20210104,000000,0.0909678,0.0909678,0.0878592,0.0886342,10006326.580812,0
1243.HK,D,20210105,000000,0.0909678,0.0909678,0.0863006,0.0870842,9882855.8711325,0
1243.HK,D,20210106,000000,0.0870842,0.0878592,0.0855256,0.0863006,17414609.806742,0
1243.HK,D,20210107,000000,0.0863006,0.0863006,0.0839669,0.0855256,7264233.2904437,0
1243.HK,D,20210108,000000,0.0855256,0.0855256,0.0831919,0.0847506,6008941.1613905,0
1243.HK,D,20210111,000000,0.0816419,0.0839669,0.0808583,0.0839669,15577973.419614,0
1243.HK,D,20210112,000000,0.0816419,0.0831919,0.0808583,0.0824169,1533102.9677675,0
1243.HK,D,20210113,000000,0.0824169,0.0839669,0.0808583,0.0831919,23449273.548778,0
1243.HK,D,20210114,000000,0.0824169,0.0839669,0.0808583,0.0839669,3822468.3871605,0
1243.HK,D,20210115,000000,0.0831919,0.0831919,0.0800833,0.0824169,5936915.6130022,0
1243.HK,D,20210118,000000,0.0808583,0.0847506,0.0808583,0.0847506,3220544.9032795,0
1243.HK,D,20210119,000000,0.0847506,0.0847506,0.0808583,0.0824169,13170280.645381,0
1243.HK,D,20210120,000000,0.0824169,0.0831919,0.0808583,0.0831919,2824407.8710148,0
1243.HK,D,20210121,000000,0.0816419,0.0824169,0.0808583,0.0816419,4702201.5484655,0
1243.HK,D,20210122,000000,0.0808583,0.0816419,0.0800833,0.0816419,4352366.3226532,0
1243.HK,D,20210125,000000,0.0816419,0.0863006,0.0816419,0.0839669,24622252.258475,0
1243.HK,D,20210126,000000,0.0831919,0.0839669,0.0808583,0.0816419,5923899.8710665,0
1243.HK,D,20210127,000000,0.0808583,0.0831919,0.0793083,0.0808583,5700262.0646111,0
1243.HK,D,20210128,000000,0.0808583,0.0839669,0.0793083,0.0816419,3354305.8065075,0
1243.HK,D,20210129,000000,0.0793083,0.0808583,0.0777497,0.0808583,5689973.0323529,0
1243.HK,D,20210201,000000,0.0816419,0.0816419,0.0785247,0.0816419,4465548.0000744,0
1243.HK,D,20210202,000000,0.0800833,0.0800833,0.0785247,0.0793083,2381969.0322978,0
1243.HK,D,20210203,000000,0.0793083,0.0847506,0.0777497,0.0847506,5293836.0000882,0
1243.HK,D,20210204,000000,0.0808583,0.0808583,0.0785247,0.0800833,3822468.3871605,0
1243.HK,D,20210205,000000,0.0785247,0.0816419,0.0785247,0.0800833,9172895.2259593,0
1243.HK,D,20210208,000000,0.0785247,0.0808583,0.0785247,0.0808583,3156713.4194075,0
1243.HK,D,20210209,000000,0.0785247,0.0800833,0.0761997,0.0800833,6770348.1291451,0
1243.HK,D,20210210,000000,0.0808583,0.0808583,0.0800833,0.0808583,1970397.2903554,0
1243.HK,D,20210211,000000,0.0800833,0.0824169,0.0785247,0.0824169,1404486.5806686,0
1243.HK,D,20210216,000000,0.0824169,0.0855256,0.0800833,0.0847506,12640382.709888,0
1243.HK,D,20210217,000000,0.0855256,0.0863006,0.0831919,0.0847506,9611167.3549989,0
1243.HK,D,20210218,000000,0.0847506,0.0847506,0.0824169,0.0839669,4270051.7420067,0
1243.HK,D,20210219,000000,0.0831919,0.0847506,0.0824169,0.0847506,8817914.3227276,0
1243.HK,D,20210222,000000,0.0831919,0.0839669,0.0824169,0.0831919,10284137.419526,0
1243.HK,D,20210223,000000,0.0824169,0.0831919,0.0816419,0.0831919,3585814.8387694,0
1243.HK,D,20210224,000000,0.0824169,0.0831919,0.0800833,0.0816419,9805685.806615,0
1243.HK,D,20210225,000000,0.0800833,0.0816419,0.0777497,0.0816419,148669835.22828,0
1243.HK,D,20210226,000000,0.0800833,0.0863006,0.0800833,0.0847506,255163904.13328,0
1243.HK,D,20210301,000000,0.0863006,0.0870842,0.0847506,0.0863006,24822893.032672,0
1243.HK,D,20210302,000000,0.0847506,0.0855256,0.0816419,0.0831919,14435862.967983,0
1243.HK,D,20210303,000000,0.0855256,0.0855256,0.0824169,0.0831919,6240449.0323621,0
1243.HK,D,20210304,000000,0.0824169,0.0824169,0.0800833,0.0808583,10983809.032441,0
1243.HK,D,20210305,000000,0.0800833,0.0808583,0.0793083,0.0808583,6338197.161396,0
1243.HK,D,20210308,000000,0.0800833,0.0816419,0.0785247,0.0793083,7598634.9678686,0
1243.HK,D,20210309,000000,0.0777497,0.0800833,0.0777497,0.0800833,11040399.871152,0
1243.HK,D,20210310,000000,0.0800833,0.0800833,0.0777497,0.0800833,2587754.3226238,0
1243.HK,D,20210311,000000,0.0785247,0.0808583,0.0785247,0.0793083,2551741.5484296,0
1243.HK,D,20210312,000000,0.0785247,0.0800833,0.0785247,0.0800833,1466223.0967986,0
1243.HK,D,20210315,000000,0.0785247,0.0793083,0.0785247,0.0785247,2942735.2258555,0
1243.HK,D,20210316,000000,0.0785247,0.0793083,0.0785247,0.0793083,2423126.322621,0
1243.HK,D,20210317,000000,0.0793083,0.0793083,0.0785247,0.0793083,962047.74195152,0
1243.HK,D,20210318,000000,0.0785247,0.0800833,0.0777497,0.0793083,4172303.6129728,0
1243.HK,D,20210319,000000,0.0793083,0.0800833,0.0777497,0.0793083,4311209.0323299,0
1243.HK,D,20210322,000000,0.0793083,0.0800833,0.0777497,0.0793083,2428270.8387501,0
1243.HK,D,20210323,000000,0.0793083,0.0793083,0.0777497,0.0785247,4753647.871047,0
1243.HK,D,20210324,000000,0.0777497,0.0785247,0.0754161,0.0777497,5298980.5162173,0
1243.HK,D,20210325,000000,0.0754161,0.0816419,0.0746411,0.0785247,9131737.9356361,0
1243.HK,D,20210326,000000,0.0785247,0.0785247,0.0769747,0.0785247,1152399.4838902,0
1243.HK,D,20210329,000000,0.0769747,0.0777497,0.0761997,0.0777497,1996121.0322913,0
1243.HK,D,20210330,000000,0.0761997,0.0785247,0.0761997,0.0777497,1903517.4193866,0
1243.HK,D,20210331,000000,0.0769747,0.0777497,0.0769747,0.0777497,1574260.2580908,0
1243.HK,D,20210401,000000,0.0769747,0.0777497,0.0761997,0.0777497,699671.61291489,0
1243.HK,D,20210407,000000,0.0777497,0.0777497,0.0777497,0.0777497,334401.67742493,0
1243.HK,D,20210408,000000,0.0777497,0.0777497,0.0777497,0.0777497,432149.80645882,0
1243.HK,D,20210409,000000,0.0777497,0.0777497,0.0761997,0.0777497,802564.25807789,0
1243.HK,D,20210412,000000,0.0761997,0.0785247,0.0761997,0.0777497,2291937.6774576,0
1243.HK,D,20210413,000000,0.0777497,0.0785247,0.0761997,0.0777497,1816058.3226109,0
1243.HK,D,20210414,000000,0.0777497,0.0824169,0.0761997,0.0800833,5118917.8065369,0
1243.HK,D,20210415,000000,0.0800833,0.0816419,0.0800833,0.0808583,71875779.097972,0
1243.HK,D,20210416,000000,0.0816419,0.0831919,0.0816419,0.0824169,70332387.097946,0
1243.HK,D,20210419,000000,0.0808583,0.0824169,0.0800833,0.0816419,2325378.1935871,0
1243.HK,D,20210420,000000,0.0824169,0.0824169,0.0800833,0.0816419,504175.35484711,0
1243.HK,D,20210421,000000,0.0808583,0.0808583,0.0785247,0.0793083,5036603.2258904,0
1243.HK,D,20210422,000000,0.0785247,0.0800833,0.0785247,0.0800833,890023.35485354,0
