<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3302.HK,D,20220719,000000,0.65439,0.65439,0.625519,0.625519,4187719.298269,0
3302.HK,D,20220720,000000,0.596649,0.65439,0.596649,0.635143,4297867.7463128,0
3302.HK,D,20220721,000000,0.635143,0.635143,0.519662,0.548532,7560755.7355348,0
3302.HK,D,20220722,000000,0.529286,0.529286,0.500416,0.510039,6351201.0796576,0
3302.HK,D,20220725,000000,0.490792,0.490792,0.45711,0.461922,8128124.1565906,0
3302.HK,D,20220726,000000,0.461922,0.558156,0.461922,0.500416,4495303.6437498,0
3302.HK,D,20220727,000000,0.500416,0.500416,0.500416,0.500416,0,0
3302.HK,D,20220728,000000,0.481169,0.481169,0.442675,0.476357,1213711.2010864,0
3302.HK,D,20220729,000000,0.500416,0.529286,0.476357,0.476357,1510904.1835442,0
3302.HK,D,20220801,000000,0.476357,0.476357,0.476357,0.476357,0,0
3302.HK,D,20220802,000000,0.461922,0.481169,0.461922,0.481169,1211632.9284818,0
3302.HK,D,20220803,000000,0.490792,0.510039,0.476357,0.481169,1236572.199737,0
3302.HK,D,20220804,000000,0.481169,0.481169,0.481169,0.481169,120539.8110668,0
3302.HK,D,20220805,000000,0.471545,0.481169,0.461922,0.481169,1219946.0189002,0
3302.HK,D,20220808,000000,0.481169,0.481169,0.481169,0.481169,0,0
3302.HK,D,20220809,000000,0.481169,0.510039,0.481169,0.510039,1236572.199737,0
3302.HK,D,20220810,000000,0.519662,0.529286,0.461922,0.519662,5108394.0621068,0
3302.HK,D,20220811,000000,0.481169,0.490792,0.481169,0.490792,1230337.3819232,0
3302.HK,D,20220812,000000,0.529286,0.548532,0.519662,0.538909,1355033.7381992,0
3302.HK,D,20220815,000000,0.538909,0.538909,0.538909,0.538909,35330.6342782,0
3302.HK,D,20220816,000000,0.510039,0.548532,0.510039,0.538909,1342564.1025716,0
3302.HK,D,20220817,000000,0.548532,0.548532,0.548532,0.548532,1313468.2861072,0
3302.HK,D,20220818,000000,0.519662,0.519662,0.519662,0.519662,22860.9986506,0
3302.HK,D,20220819,000000,0.500416,0.510039,0.500416,0.510039,1313468.2861072,0
3302.HK,D,20220822,000000,0.529286,0.529286,0.500416,0.510039,1342564.1025716,0
3302.HK,D,20220823,000000,0.529286,0.538909,0.529286,0.529286,2078.2726046,0
3302.HK,D,20220824,000000,0.490792,0.519662,0.490792,0.519662,1506747.638335,0
3302.HK,D,20220825,000000,0.519662,0.519662,0.519662,0.519662,0,0
3302.HK,D,20220826,000000,0.519662,0.538909,0.519662,0.519662,1386207.8272682,0
3302.HK,D,20220829,000000,0.538909,0.538909,0.519662,0.538909,1799784.0755836,0
3302.HK,D,20220830,000000,0.510039,0.529286,0.500416,0.519662,3173522.2672242,0
3302.HK,D,20220831,000000,0.510039,0.538909,0.510039,0.538909,13288475.033812,0
3302.HK,D,20220901,000000,0.519662,0.519662,0.500416,0.519662,5376491.2281002,0
3302.HK,D,20220902,000000,0.529286,0.538909,0.529286,0.529286,1355033.7381992,0
3302.HK,D,20220905,000000,0.510039,0.615896,0.510039,0.577403,8520917.67886,0
3302.HK,D,20220906,000000,0.596649,0.615896,0.596649,0.606273,1296842.1052704,0
3302.HK,D,20220907,000000,0.596649,0.596649,0.558156,0.567779,1683400.809726,0
3302.HK,D,20220908,000000,0.596649,0.596649,0.519662,0.548532,2431578.947382,0
3302.HK,D,20220909,000000,0.548532,0.587026,0.548532,0.548532,6808421.0526696,0
3302.HK,D,20220913,000000,0.548532,0.587026,0.548532,0.567779,4004831.3090642,0
3302.HK,D,20220914,000000,0.596649,0.625519,0.577403,0.577403,1629365.7220064,0
3302.HK,D,20220915,000000,0.567779,0.577403,0.548532,0.567779,1625209.1767972,0
3302.HK,D,20220916,000000,0.577403,0.615896,0.577403,0.587026,1633522.2672156,0
3302.HK,D,20220919,000000,0.567779,0.587026,0.567779,0.587026,12469.6356276,0
3302.HK,D,20220920,000000,0.567779,0.587026,0.558156,0.577403,1874601.8893492,0
3302.HK,D,20220921,000000,0.548532,0.558156,0.548532,0.558156,2496005.3981246,0
3302.HK,D,20220922,000000,0.577403,0.587026,0.548532,0.567779,2261160.5938048,0
3302.HK,D,20220923,000000,0.538909,0.567779,0.538909,0.538909,22860.9986506,0
3302.HK,D,20220926,000000,0.519662,0.538909,0.510039,0.538909,5497031.039167,0
3302.HK,D,20220927,000000,0.558156,0.567779,0.558156,0.567779,1429851.5519648,0
3302.HK,D,20220928,000000,0.548532,0.558156,0.538909,0.548532,6771012.1457868,0
3302.HK,D,20220929,000000,0.548532,0.548532,0.538909,0.548532,72739.541161,0
3302.HK,D,20220930,000000,0.548532,0.548532,0.519662,0.548532,1612739.5411696,0
3302.HK,D,20221003,000000,0.529286,0.548532,0.529286,0.538909,1458947.3684292,0
3302.HK,D,20221005,000000,0.548532,0.577403,0.529286,0.548532,2421187.584359,0
3302.HK,D,20221006,000000,0.548532,0.548532,0.548532,0.548532,0,0
3302.HK,D,20221007,000000,0.519662,0.519662,0.510039,0.519662,1546234.8178224,0
3302.HK,D,20221010,000000,0.529286,0.538909,0.529286,0.529286,1648070.1754478,0
3302.HK,D,20221011,000000,0.510039,0.529286,0.510039,0.529286,1741592.4426548,0
3302.HK,D,20221012,000000,0.519662,0.529286,0.510039,0.529286,1779001.3495376,0
3302.HK,D,20221013,000000,0.529286,0.558156,0.529286,0.548532,1637678.8124248,0
3302.HK,D,20221014,000000,0.548532,0.548532,0.548532,0.548532,0,0
3302.HK,D,20221017,000000,0.529286,0.548532,0.529286,0.548532,315897.4358992,0
3302.HK,D,20221018,000000,0.529286,0.529286,0.529286,0.529286,230688.2591106,0
3302.HK,D,20221019,000000,0.519662,0.529286,0.519662,0.519662,1602348.1781466,0
3302.HK,D,20221020,000000,0.519662,0.529286,0.510039,0.519662,24939.2712552,0
3302.HK,D,20221021,000000,0.519662,0.519662,0.519662,0.519662,2099055.330646,0
3302.HK,D,20221024,000000,0.500416,0.500416,0.500416,0.500416,51956.815115,0
3302.HK,D,20221025,000000,0.510039,0.529286,0.490792,0.490792,3206774.6288978,0
3302.HK,D,20221026,000000,0.490792,0.490792,0.490792,0.490792,0,0
3302.HK,D,20221027,000000,0.466734,0.490792,0.466734,0.490792,2240377.8677588,0
3302.HK,D,20221028,000000,0.500416,0.538909,0.481169,0.481169,1751983.8056778,0
3302.HK,D,20221031,000000,0.481169,0.481169,0.481169,0.481169,1246963.56276,0
3302.HK,D,20221101,000000,0.481169,0.481169,0.481169,0.481169,0,0
3302.HK,D,20221102,000000,0.466734,0.567779,0.452299,0.548532,10459946.018952,0
3302.HK,D,20221103,000000,0.606273,0.606273,0.548532,0.548532,31174.089069,0
3302.HK,D,20221104,000000,0.538909,0.577403,0.519662,0.538909,128852.9014852,0
3302.HK,D,20221107,000000,0.529286,0.529286,0.529286,0.529286,0,0
3302.HK,D,20221108,000000,0.500416,0.519662,0.500416,0.510039,1768609.9865146,0
3302.HK,D,20221109,000000,0.490792,0.500416,0.490792,0.490792,209905.5330646,0
3302.HK,D,20221110,000000,0.500416,0.500416,0.481169,0.500416,33252.3616736,0
3302.HK,D,20221111,000000,0.500416,0.500416,0.481169,0.500416,1498434.5479166,0
3302.HK,D,20221114,000000,0.500416,0.500416,0.500416,0.500416,6234.8178138,0
3302.HK,D,20221115,000000,0.500416,0.500416,0.500416,0.500416,10391.363023,0
3302.HK,D,20221116,000000,0.500416,0.500416,0.481169,0.481169,114304.993253,0
3302.HK,D,20221117,000000,0.481169,0.481169,0.481169,0.481169,41565.452092,0
3302.HK,D,20221118,000000,0.466734,0.519662,0.466734,0.519662,1814331.9838158,0
3302.HK,D,20221121,000000,0.500416,0.519662,0.500416,0.519662,105991.9028346,0
3302.HK,D,20221122,000000,0.529286,0.529286,0.529286,0.529286,195357.6248324,0
3302.HK,D,20221123,000000,0.529286,0.529286,0.529286,0.529286,0,0
3302.HK,D,20221124,000000,0.519662,0.519662,0.490792,0.519662,1604426.4507512,0
3302.HK,D,20221125,000000,0.529286,0.529286,0.510039,0.529286,1631443.994611,0
3302.HK,D,20221128,000000,0.529286,0.529286,0.529286,0.529286,0,0
3302.HK,D,20221129,000000,0.529286,0.529286,0.529286,0.529286,0,0
3302.HK,D,20221130,000000,0.510039,0.519662,0.500416,0.519662,1693792.172749,0
3302.HK,D,20221201,000000,0.519662,0.519662,0.519662,0.519662,1912010.796232,0
3302.HK,D,20221202,000000,0.510039,0.510039,0.510039,0.510039,33252.3616736,0
3302.HK,D,20221205,000000,0.500416,0.548532,0.500416,0.510039,1976437.2469746,0
3302.HK,D,20221206,000000,0.510039,0.519662,0.500416,0.519662,49878.5425104,0
3302.HK,D,20221207,000000,0.510039,0.529286,0.510039,0.529286,4705209.1768144,0
3302.HK,D,20221208,000000,0.529286,0.529286,0.529286,0.529286,0,0
3302.HK,D,20221209,000000,0.529286,0.529286,0.529286,0.529286,1032901.4844862,0
3302.HK,D,20221212,000000,0.529286,0.529286,0.510039,0.529286,130931.1740898,0
3302.HK,D,20221213,000000,0.529286,0.529286,0.510039,0.510039,3061295.5465758,0
3302.HK,D,20221214,000000,0.510039,0.510039,0.510039,0.510039,0,0
3302.HK,D,20221215,000000,0.510039,0.510039,0.510039,0.510039,0,0
3302.HK,D,20221216,000000,0.510039,0.510039,0.510039,0.510039,623481.78138,0
3302.HK,D,20221219,000000,0.510039,0.519662,0.510039,0.519662,5062672.0648056,0
3302.HK,D,20221220,000000,0.510039,0.510039,0.510039,0.510039,0,0
3302.HK,D,20221221,000000,0.510039,0.510039,0.500416,0.510039,2901268.5560216,0
3302.HK,D,20221222,000000,0.500416,0.500416,0.471545,0.481169,1155519.5681576,0
3302.HK,D,20221223,000000,0.476357,0.476357,0.461922,0.471545,1436086.3697786,0
3302.HK,D,20221228,000000,0.471545,0.476357,0.471545,0.476357,141322.5371128,0
3302.HK,D,20221229,000000,0.471545,0.476357,0.466734,0.476357,20782.726046,0
3302.HK,D,20221230,000000,0.490792,0.490792,0.490792,0.490792,2078.2726046,0
3302.HK,D,20230103,000000,0.490792,0.490792,0.481169,0.481169,6234.8178138,0
3302.HK,D,20230104,000000,0.481169,0.481169,0.481169,0.481169,0,0
3302.HK,D,20230105,000000,0.481169,0.490792,0.481169,0.481169,2321430.4993382,0
3302.HK,D,20230106,000000,0.481169,0.481169,0.481169,0.481169,174574.8987864,0
3302.HK,D,20230109,000000,0.45711,0.481169,0.45711,0.476357,1610661.268565,0
3302.HK,D,20230110,000000,0.500416,0.500416,0.490792,0.500416,1502591.0931258,0
3302.HK,D,20230111,000000,0.481169,0.481169,0.471545,0.471545,6627611.3360694,0
3302.HK,D,20230112,000000,0.466734,0.476357,0.466734,0.466734,3506045.8839602,0
3302.HK,D,20230113,000000,0.471545,0.476357,0.471545,0.471545,669203.7786812,0
3302.HK,D,20230116,000000,0.471545,0.471545,0.471545,0.471545,0,0
3302.HK,D,20230117,000000,0.466734,0.466734,0.466734,0.466734,22860.9986506,0
3302.HK,D,20230118,000000,0.466734,0.466734,0.466734,0.466734,0,0
3302.HK,D,20230119,000000,0.466734,0.466734,0.466734,0.466734,0,0
3302.HK,D,20230120,000000,0.466734,0.466734,0.466734,0.466734,12469.6356276,0
3302.HK,D,20230126,000000,0.461922,0.466734,0.437864,0.466734,4156.5452092,0
3302.HK,D,20230127,000000,0.466734,0.466734,0.452299,0.466734,665047.233472,0
3302.HK,D,20230130,000000,0.461922,0.461922,0.461922,0.461922,29095.8164644,0
3302.HK,D,20230131,000000,0.461922,0.476357,0.461922,0.471545,2953225.3711366,0
3302.HK,D,20230201,000000,0.471545,0.471545,0.471545,0.471545,2078.2726046,0
3302.HK,D,20230202,000000,0.471545,0.471545,0.471545,0.471545,0,0
3302.HK,D,20230203,000000,0.471545,0.471545,0.471545,0.471545,0,0
3302.HK,D,20230206,000000,0.471545,0.471545,0.471545,0.471545,2078.2726046,0
3302.HK,D,20230207,000000,0.461922,0.461922,0.452299,0.461922,24939.2712552,0
3302.HK,D,20230208,000000,0.461922,0.461922,0.461922,0.461922,0,0
3302.HK,D,20230209,000000,0.45711,0.45711,0.447487,0.45711,87287.4493932,0
3302.HK,D,20230210,000000,0.45711,0.45711,0.45711,0.45711,0,0
3302.HK,D,20230213,000000,0.433052,0.437864,0.423429,0.433052,203670.7152508,0
3302.HK,D,20230214,000000,0.452299,0.452299,0.433052,0.452299,130931.1740898,0
3302.HK,D,20230215,000000,0.452299,0.452299,0.452299,0.452299,0,0
3302.HK,D,20230216,000000,0.452299,0.452299,0.452299,0.452299,0,0
3302.HK,D,20230217,000000,0.442675,0.442675,0.442675,0.442675,228609.986506,0
3302.HK,D,20230220,000000,0.442675,0.442675,0.442675,0.442675,0,0
3302.HK,D,20230221,000000,0.442675,0.442675,0.442675,0.442675,0,0
3302.HK,D,20230222,000000,0.437864,0.437864,0.42824,0.437864,12469.6356276,0
3302.HK,D,20230223,000000,0.437864,0.437864,0.437864,0.437864,0,0
3302.HK,D,20230224,000000,0.437864,0.437864,0.437864,0.437864,0,0
3302.HK,D,20230227,000000,0.433052,0.433052,0.42824,0.42824,43643.7246966,0
3302.HK,D,20230228,000000,0.42824,0.42824,0.42824,0.42824,0,0
3302.HK,D,20230301,000000,0.413805,0.423429,0.413805,0.423429,1086936.5722058,0
3302.HK,D,20230302,000000,0.413805,0.418617,0.404182,0.418617,2061646.4237632,0
3302.HK,D,20230303,000000,0.408994,0.413805,0.404182,0.413805,4628313.0904442,0
3302.HK,D,20230306,000000,0.39937,0.42824,0.39937,0.413805,1319703.103921,0
3302.HK,D,20230307,000000,0.442675,0.45711,0.423429,0.442675,3589176.7881442,0
3302.HK,D,20230308,000000,0.442675,0.442675,0.442675,0.442675,0,0
3302.HK,D,20230309,000000,0.418617,0.418617,0.408994,0.418617,103913.63023,0
3302.HK,D,20230310,000000,0.418617,0.418617,0.404182,0.418617,241079.6221336,0
3302.HK,D,20230313,000000,0.408994,0.408994,0.39937,0.39937,5717327.9352546,0
3302.HK,D,20230314,000000,0.394558,0.39937,0.394558,0.394558,11777570.850268,0
3302.HK,D,20230315,000000,0.394558,0.394558,0.394558,0.394558,12469.6356276,0
3302.HK,D,20230316,000000,0.394558,0.394558,0.394558,0.394558,4156.5452092,0
3302.HK,D,20230317,000000,0.394558,0.394558,0.351253,0.365688,147557.3549266,0
3302.HK,D,20230320,000000,0.384935,0.389747,0.384935,0.384935,4671956.8151408,0
3302.HK,D,20230321,000000,0.375312,0.375312,0.346442,0.375312,10391.363023,0
3302.HK,D,20230322,000000,0.375312,0.375312,0.375312,0.375312,0,0
3302.HK,D,20230323,000000,0.365688,0.365688,0.34163,0.365688,2103211.8758552,0
3302.HK,D,20230324,000000,0.346442,0.360877,0.34163,0.346442,999649.1228126,0
3302.HK,D,20230327,000000,0.346442,0.346442,0.346442,0.346442,0,0
3302.HK,D,20230328,000000,0.346442,0.346442,0.346442,0.346442,4156.5452092,0
3302.HK,D,20230329,000000,0.346442,0.346442,0.346442,0.346442,4156.5452092,0
3302.HK,D,20230330,000000,0.365688,0.365688,0.360877,0.360877,2693441.2955616,0
3302.HK,D,20230331,000000,0.360877,0.360877,0.360877,0.360877,22860.9986506,0
3302.HK,D,20230403,000000,0.332006,0.336818,0.322383,0.332006,3389662.6181026,0
3302.HK,D,20230404,000000,0.332006,0.332006,0.332006,0.332006,0,0
3302.HK,D,20230406,000000,0.34163,0.423429,0.34163,0.394558,1382051.282059,0
3302.HK,D,20230411,000000,0.34163,0.351253,0.317571,0.317571,453063.4278028,0
3302.HK,D,20230412,000000,0.317571,0.317571,0.31276,0.31276,1691713.9001444,0
3302.HK,D,20230413,000000,0.307948,0.31276,0.307948,0.307948,124696.356276,0
3302.HK,D,20230414,000000,0.307948,0.307948,0.293513,0.293513,151713.9001358,0
3302.HK,D,20230417,000000,0.288701,0.31276,0.28389,0.298325,6910256.410295,0
3302.HK,D,20230418,000000,0.288701,0.288701,0.288701,0.288701,14547.9082322,0
3302.HK,D,20230419,000000,0.288701,0.288701,0.288701,0.288701,45721.9973012,0
3302.HK,D,20230420,000000,0.288701,0.288701,0.288701,0.288701,0,0
3302.HK,D,20230421,000000,0.288701,0.288701,0.288701,0.288701,0,0
3302.HK,D,20230424,000000,0.288701,0.288701,0.288701,0.288701,91443.9946024,0
3302.HK,D,20230425,000000,0.255019,0.28389,0.255019,0.255019,2238299.5951542,0
3302.HK,D,20230426,000000,0.255019,0.255019,0.255019,0.255019,0,0
3302.HK,D,20230427,000000,0.255019,0.255019,0.240584,0.255019,114304.993253,0
3302.HK,D,20230428,000000,0.240584,0.245396,0.233848,0.23481,650499.3252398,0
3302.HK,D,20230502,000000,0.23481,0.245396,0.23481,0.245396,87287.4493932,0
3302.HK,D,20230503,000000,0.245396,0.245396,0.245396,0.245396,0,0
3302.HK,D,20230504,000000,0.250208,0.269455,0.250208,0.264643,644264.507426,0
3302.HK,D,20230505,000000,0.259831,0.259831,0.259831,0.259831,10391.363023,0
3302.HK,D,20230508,000000,0.250208,0.28389,0.250208,0.269455,2940755.735509,0
3302.HK,D,20230509,000000,0.245396,0.245396,0.236735,0.245396,157948.7179496,0
3302.HK,D,20230510,000000,0.250208,0.269455,0.235773,0.245396,665047.233472,0
3302.HK,D,20230511,000000,0.245396,0.250208,0.240584,0.245396,958083.6707206,0
3302.HK,D,20230512,000000,0.245396,0.250208,0.240584,0.245396,1186693.6572266,0
3302.HK,D,20230515,000000,0.245396,0.255019,0.240584,0.240584,1261511.4709922,0
3302.HK,D,20230516,000000,0.240584,0.245396,0.240584,0.245396,103913.63023,0
3302.HK,D,20230517,000000,0.240584,0.245396,0.240584,0.240584,128852.9014852,0
3302.HK,D,20230518,000000,0.240584,0.240584,0.235773,0.240584,91443.9946024,0
3302.HK,D,20230519,000000,0.240584,0.240584,0.239622,0.240584,754412.9554698,0
3302.HK,D,20230522,000000,0.240584,0.240584,0.23866,0.239622,5035654.5209458,0
3302.HK,D,20230523,000000,0.226149,0.240584,0.226149,0.239622,54035.0877196,0
3302.HK,D,20230524,000000,0.235773,0.235773,0.235773,0.235773,0,0
3302.HK,D,20230525,000000,0.240584,0.250208,0.221338,0.221338,349149.7975728,0
3302.HK,D,20230529,000000,0.2223,0.2223,0.2223,0.2223,2207125.5060852,0
3302.HK,D,20230530,000000,0.225,0.225,0.222,0.222,3540000,0
3302.HK,D,20230531,000000,0.23,0.23,0.23,0.23,3414000,0
3302.HK,D,20230601,000000,0.23,0.23,0.23,0.23,0,0
3302.HK,D,20230602,000000,0.25,0.25,0.241,0.25,4090000,0
3302.HK,D,20230605,000000,0.25,0.25,0.249,0.249,3852000,0
3302.HK,D,20230606,000000,0.25,0.25,0.249,0.25,1432000,0
3302.HK,D,20230607,000000,0.249,0.249,0.249,0.249,528000,0
3302.HK,D,20230608,000000,0.24,0.24,0.24,0.24,2000,0
3302.HK,D,20230609,000000,0.24,0.24,0.24,0.24,0,0
3302.HK,D,20230612,000000,0.24,0.24,0.24,0.24,0,0
3302.HK,D,20230613,000000,0.245,0.25,0.245,0.25,1730000,0
3302.HK,D,20230614,000000,0.25,0.255,0.25,0.25,210000,0
3302.HK,D,20230615,000000,0.25,0.25,0.249,0.25,302000,0
3302.HK,D,20230616,000000,0.25,0.25,0.25,0.25,2000,0
3302.HK,D,20230619,000000,0.25,0.25,0.25,0.25,1646000,0
3302.HK,D,20230620,000000,0.25,0.25,0.24,0.25,10892000,0
3302.HK,D,20230621,000000,0.255,0.295,0.25,0.265,1772000,0
3302.HK,D,20230623,000000,0.255,0.265,0.248,0.255,1758000,0
3302.HK,D,20230626,000000,0.27,0.295,0.265,0.265,1896000,0
3302.HK,D,20230627,000000,0.25,0.25,0.241,0.25,1728000,0
3302.HK,D,20230628,000000,0.27,0.275,0.25,0.25,6216000,0
3302.HK,D,20230629,000000,0.25,0.25,0.25,0.25,0,0
3302.HK,D,20230630,000000,0.245,0.245,0.245,0.245,0,0
3302.HK,D,20230703,000000,0.247,0.28,0.247,0.27,2376000,0
3302.HK,D,20230704,000000,0.27,0.27,0.27,0.27,60000,0
3302.HK,D,20230705,000000,0.27,0.27,0.27,0.27,0,0
3302.HK,D,20230706,000000,0.295,0.295,0.275,0.295,48000,0
3302.HK,D,20230707,000000,0.295,0.295,0.295,0.295,0,0
3302.HK,D,20230710,000000,0.28,0.28,0.28,0.28,0,0
3302.HK,D,20230711,000000,0.27,0.275,0.246,0.248,5530000,0
3302.HK,D,20230712,000000,0.25,0.25,0.25,0.25,54000,0
3302.HK,D,20230713,000000,0.245,0.245,0.221,0.239,6318000,0
3302.HK,D,20230714,000000,0.231,0.249,0.224,0.224,4674000,0
3302.HK,D,20230718,000000,0.248,0.248,0.223,0.248,7366000,0
3302.HK,D,20230719,000000,0.248,0.28,0.235,0.249,11876000,0
3302.HK,D,20230720,000000,0.249,0.249,0.23,0.233,6404000,0
3302.HK,D,20230721,000000,0.248,0.249,0.233,0.248,2226000,0
3302.HK,D,20230724,000000,0.228,0.255,0.223,0.223,6842000,0
3302.HK,D,20230725,000000,0.23,0.25,0.23,0.235,6640000,0
3302.HK,D,20230726,000000,0.223,0.223,0.223,0.223,118000,0
3302.HK,D,20230727,000000,0.223,0.23,0.221,0.23,7596000,0
3302.HK,D,20230728,000000,0.23,0.23,0.23,0.23,0,0
3302.HK,D,20230731,000000,0.222,0.222,0.221,0.221,9488000,0
3302.HK,D,20230801,000000,0.228,0.25,0.228,0.231,2636000,0
3302.HK,D,20230802,000000,0.231,0.231,0.223,0.229,4406000,0
3302.HK,D,20230803,000000,0.23,0.239,0.229,0.233,2218000,0
3302.HK,D,20230804,000000,0.225,0.25,0.222,0.241,11580000,0
3302.HK,D,20230807,000000,0.245,0.26,0.243,0.248,10348000,0
3302.HK,D,20230808,000000,0.242,0.275,0.237,0.275,4462000,0
3302.HK,D,20230809,000000,0.27,0.27,0.25,0.255,10540000,0
3302.HK,D,20230810,000000,0.255,0.255,0.25,0.255,8920000,0
3302.HK,D,20230811,000000,0.25,0.25,0.236,0.24,4560000,0
3302.HK,D,20230814,000000,0.242,0.29,0.235,0.25,8574000,0
3302.HK,D,20230815,000000,0.242,0.249,0.231,0.249,2038000,0
3302.HK,D,20230816,000000,0.255,0.275,0.242,0.242,2266000,0
3302.HK,D,20230817,000000,0.243,0.245,0.236,0.243,6324000,0
3302.HK,D,20230818,000000,0.231,0.244,0.19,0.19,11976000,0
3302.HK,D,20230821,000000,0.21,0.217,0.208,0.217,1750000,0
3302.HK,D,20230822,000000,0.22,0.24,0.22,0.24,512000,0
3302.HK,D,20230823,000000,0.244,0.244,0.225,0.24,162000,0
3302.HK,D,20230824,000000,0.24,0.24,0.24,0.24,0,0
3302.HK,D,20230825,000000,0.24,0.24,0.24,0.24,0,0
3302.HK,D,20230828,000000,0.24,0.24,0.24,0.24,0,0
3302.HK,D,20230829,000000,0.249,0.249,0.249,0.249,142000,0
3302.HK,D,20230830,000000,0.23,0.25,0.23,0.23,282000,0
3302.HK,D,20230831,000000,0.23,0.23,0.23,0.23,0,0
3302.HK,D,20230904,000000,0.23,0.23,0.23,0.23,0,0
3302.HK,D,20230905,000000,0.23,0.23,0.23,0.23,0,0
3302.HK,D,20230906,000000,0.23,0.23,0.23,0.23,0,0
3302.HK,D,20230907,000000,0.23,0.23,0.23,0.23,0,0
3302.HK,D,20230911,000000,0.23,0.23,0.23,0.23,0,0
3302.HK,D,20230912,000000,0.234,0.234,0.234,0.234,26000,0
3302.HK,D,20230913,000000,0.234,0.234,0.234,0.234,0,0
3302.HK,D,20230914,000000,0.234,0.234,0.234,0.234,0,0
3302.HK,D,20230915,000000,0.221,0.26,0.22,0.246,6950000,0
3302.HK,D,20230918,000000,0.26,0.26,0.241,0.25,4154000,0
3302.HK,D,20230919,000000,0.226,0.275,0.226,0.275,3868000,0
3302.HK,D,20230920,000000,0.285,0.285,0.265,0.27,1510000,0
3302.HK,D,20230921,000000,0.23,0.29,0.23,0.25,1774000,0
3302.HK,D,20230922,000000,0.29,0.29,0.249,0.25,1792000,0
3302.HK,D,20230925,000000,0.238,0.285,0.238,0.255,4188000,0
3302.HK,D,20230926,000000,0.28,0.28,0.255,0.255,2062000,0
3302.HK,D,20230927,000000,0.255,0.255,0.255,0.255,0,0
3302.HK,D,20230928,000000,0.241,0.3,0.239,0.28,1346000,0
3302.HK,D,20230929,000000,0.295,0.295,0.26,0.26,12874000,0
3302.HK,D,20231003,000000,0.25,0.285,0.25,0.285,1754000,0
3302.HK,D,20231004,000000,0.29,0.29,0.285,0.285,1566000,0
3302.HK,D,20231005,000000,0.255,0.27,0.25,0.255,1888000,0
3302.HK,D,20231006,000000,0.255,0.35,0.255,0.33,4584000,0
3302.HK,D,20231009,000000,0.27,0.355,0.25,0.26,5738000,0
3302.HK,D,20231010,000000,0.275,0.43,0.275,0.395,7642000,0
3302.HK,D,20231011,000000,0.42,0.49,0.34,0.415,6846000,0
3302.HK,D,20231012,000000,0.415,0.48,0.395,0.42,3638000,0
3302.HK,D,20231013,000000,0.42,0.42,0.375,0.38,976000,0
3302.HK,D,20231016,000000,0.36,0.465,0.345,0.405,3592000,0
3302.HK,D,20231017,000000,0.445,0.445,0.37,0.395,2744000,0
3302.HK,D,20231018,000000,0.375,0.375,0.325,0.33,436000,0
3302.HK,D,20231019,000000,0.32,0.355,0.285,0.305,2010000,0
3302.HK,D,20231020,000000,0.33,0.35,0.31,0.315,2018000,0
3302.HK,D,20231024,000000,0.305,0.335,0.305,0.315,2198000,0
3302.HK,D,20231025,000000,0.33,0.355,0.32,0.33,2258000,0
3302.HK,D,20231026,000000,0.32,0.35,0.32,0.33,270000,0
3302.HK,D,20231027,000000,0.315,0.34,0.31,0.32,2454000,0
3302.HK,D,20231030,000000,0.34,0.365,0.315,0.32,2088000,0
3302.HK,D,20231031,000000,0.31,0.32,0.31,0.31,232000,0
3302.HK,D,20231101,000000,0.315,0.35,0.305,0.35,2376000,0
3302.HK,D,20231102,000000,0.365,0.375,0.35,0.35,2132000,0
3302.HK,D,20231103,000000,0.33,0.33,0.33,0.33,52000,0
3302.HK,D,20231106,000000,0.33,0.35,0.325,0.33,2768000,0
3302.HK,D,20231107,000000,0.345,0.345,0.32,0.32,2192000,0
3302.HK,D,20231108,000000,0.315,0.315,0.315,0.315,454000,0
3302.HK,D,20231109,000000,0.315,0.32,0.31,0.32,2026000,0
3302.HK,D,20231110,000000,0.325,0.33,0.3,0.31,2140000,0
3302.HK,D,20231113,000000,0.295,0.295,0.29,0.295,8000,0
3302.HK,D,20231114,000000,0.29,0.3,0.28,0.295,2226000,0
3302.HK,D,20231115,000000,0.3,0.325,0.29,0.29,2198000,0
3302.HK,D,20231116,000000,0.29,0.29,0.29,0.29,0,0
3302.HK,D,20231117,000000,0.295,0.295,0.285,0.285,76000,0
3302.HK,D,20231120,000000,0.28,0.295,0.265,0.285,2556000,0
3302.HK,D,20231121,000000,0.295,0.31,0.285,0.295,2072000,0
3302.HK,D,20231122,000000,0.295,0.295,0.295,0.295,342000,0
3302.HK,D,20231123,000000,0.295,0.295,0.295,0.295,0,0
3302.HK,D,20231124,000000,0.275,0.31,0.275,0.3,1992000,0
3302.HK,D,20231127,000000,0.31,0.33,0.295,0.3,2148000,0
3302.HK,D,20231128,000000,0.3,0.3,0.3,0.3,0,0
3302.HK,D,20231129,000000,0.29,0.29,0.28,0.28,60000,0
3302.HK,D,20231130,000000,0.28,0.28,0.28,0.28,2000,0
3302.HK,D,20231201,000000,0.32,0.32,0.29,0.29,30000,0
3302.HK,D,20231204,000000,0.28,0.32,0.28,0.315,2344000,0
3302.HK,D,20231205,000000,0.315,0.315,0.29,0.29,2072000,0
