<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1929.HK,D,20220307,000000,15.3456,15.3456,14.7562,14.9723,7189722.749578779,0
1929.HK,D,20220308,000000,15.267,16.0137,15.1491,15.326,8848694.026694465,0
1929.HK,D,20220309,000000,15.6011,15.9154,14.5597,14.9723,11019161.174811842,0
1929.HK,D,20220310,000000,15.7386,15.7386,14.7758,15.0312,3628669.7483521285,0
1929.HK,D,20220311,000000,15.0312,15.0312,14.5204,14.6776,6221292.4264762895,0
1929.HK,D,20220314,000000,14.6383,14.6383,13.3415,13.6558,19790843.422452483,0
1929.HK,D,20220315,000000,13.5772,13.7344,12.5752,12.8895,11268032.82231789,0
1929.HK,D,20220316,000000,13.4986,14.0095,12.8895,13.6165,11941104.920648068,0
1929.HK,D,20220317,000000,14.54,14.7365,13.479,14.2453,8857461.026694342,0
1929.HK,D,20220318,000000,14.2453,14.7365,14.0095,14.7169,6664599.501821218,0
1929.HK,D,20220321,000000,14.6186,14.6776,13.872,14.4221,8778711.726567745,0
1929.HK,D,20220322,000000,14.4221,14.5793,14.1274,14.54,4346710.764944757,0
1929.HK,D,20220323,000000,14.6579,14.8151,14.2453,14.4614,7619762.777669745,0
1929.HK,D,20220324,000000,14.2453,14.3239,13.5576,13.813,4753073.88754436,0
1929.HK,D,20220325,000000,13.6362,13.7541,13.2629,13.5576,5696663.868373894,0
1929.HK,D,20220328,000000,13.6755,13.6755,13.0664,13.3611,4477663.05613064,0
1929.HK,D,20220329,000000,13.3808,13.7344,13.2236,13.7344,3372169.090629073,0
1929.HK,D,20220330,000000,13.7934,14.6776,13.6362,14.3435,8016182.231048543,0
1929.HK,D,20220331,000000,14.2453,14.3042,13.9113,14.0095,4863387.6448863465,0
1929.HK,D,20220401,000000,13.8523,13.9309,13.6558,13.9309,3391838.6027616165,0
1929.HK,D,20220404,000000,13.9309,14.4025,13.9113,14.2846,2589720.7023898475,0
1929.HK,D,20220406,000000,14.2846,14.2846,13.7344,13.7934,6580479.867084224,0
1929.HK,D,20220407,000000,13.813,13.8523,13.145,13.4004,6223083.8951863535,0
1929.HK,D,20220408,000000,13.4004,13.6558,13.0664,13.2039,10841315.154380135,0
1929.HK,D,20220411,000000,13.2825,13.3415,12.4769,12.6145,8476643.637172282,0
1929.HK,D,20220412,000000,12.6734,13.0664,12.3983,12.9485,7684993.614195,0
1929.HK,D,20220413,000000,12.9485,13.1843,12.7716,13.0074,2988098.5567903295,0
1929.HK,D,20220414,000000,13.0074,13.2432,12.752,13.2236,5251649.808354661,0
1929.HK,D,20220419,000000,13.0664,13.0664,12.3394,12.6734,8496243.9334683,0
1929.HK,D,20220420,000000,12.585,13.3022,12.585,12.9485,5901094.87731097,0
1929.HK,D,20220421,000000,12.8306,12.8306,12.5555,12.752,2043864.257953142,0
1929.HK,D,20220422,000000,12.693,12.9485,12.5359,12.8306,1809185.9284545537,0
1929.HK,D,20220425,000000,12.7127,12.8306,12.1429,12.2608,4314924.409900509,0
1929.HK,D,20220426,000000,12.359,12.4376,12.1822,12.2215,2934955.0446582604,0
1929.HK,D,20220427,000000,12.0839,12.6538,12.0839,12.5555,4239053.674269401,0
1929.HK,D,20220428,000000,12.5359,12.9288,12.5359,12.693,3277581.5784975914,0
1929.HK,D,20220429,000000,12.8699,13.3022,12.6734,13.0467,5388720.575913381,0
1929.HK,D,20220503,000000,13.086,13.3218,12.9485,13.086,2786453.4852733924,0
1929.HK,D,20220504,000000,13.0074,13.0074,12.6734,12.7913,2163005.0702119893,0
1929.HK,D,20220505,000000,12.7716,12.9681,12.693,12.8502,1973310.9271750874,0
1929.HK,D,20220506,000000,12.6538,12.9092,12.2018,12.2804,6742510.068869921,0
1929.HK,D,20220510,000000,12.0839,12.2804,11.8678,12.0839,4164962.1927889693,0
1929.HK,D,20220511,000000,11.8875,12.2804,11.8875,12.2215,3145666.3728800495,0
1929.HK,D,20220512,000000,12.1822,12.3001,11.9071,12.1625,3025048.616815348,0
1929.HK,D,20220513,000000,12.1822,12.5359,12.1036,12.3197,3900066.0612473865,0
1929.HK,D,20220516,000000,12.3197,12.6734,12.1822,12.5555,2172985.383110954,0
1929.HK,D,20220517,000000,12.6341,12.9485,12.5162,12.9485,3979516.6806587763,0
1929.HK,D,20220518,000000,13.086,13.086,12.7127,12.9288,3712425.999947365,0
1929.HK,D,20220519,000000,12.6341,12.8895,12.4966,12.7323,3525795.6755566522,0
1929.HK,D,20220520,000000,12.7225,13.3218,12.7225,13.2039,7226088.546513129,0
1929.HK,D,20220523,000000,13.0074,13.0664,12.3001,12.3787,6190944.335799837,0
1929.HK,D,20220524,000000,12.4769,12.4769,12.0839,12.0839,4143499.176186464,0
1929.HK,D,20220525,000000,12.0643,12.2018,12.0053,12.0839,3749671.245157565,0
1929.HK,D,20220526,000000,12.0446,12.1822,12.025,12.0839,1671969.6040631402,0
1929.HK,D,20220527,000000,12.3197,12.3983,12.2018,12.3983,1882755.2375211988,0
1929.HK,D,20220530,000000,12.3983,12.752,12.3394,12.6538,3552808.1736405604,0
1929.HK,D,20220531,000000,12.6538,13.3415,12.6538,13.3415,19372994.542509492,0
1929.HK,D,20220601,000000,13.2825,13.4397,13.0074,13.3022,10242122.81850102,0
1929.HK,D,20220602,000000,13.1646,13.2825,12.9878,13.1253,2501604.870973472,0
1929.HK,D,20220606,000000,13.2236,13.7934,12.8699,13.7541,5311047.174892771,0
1929.HK,D,20220607,000000,13.7344,13.9113,13.479,13.8916,3782293.279639861,0
1929.HK,D,20220608,000000,13.8523,14.1078,13.5969,13.872,4753399.609128009,0
1929.HK,D,20220609,000000,13.8327,13.9506,13.3415,13.4986,2772447.4571765284,0
1929.HK,D,20220610,000000,13.5772,14.1471,13.5772,13.9506,9501765.801908705,0
1929.HK,D,20220613,000000,13.5772,13.5772,13.0467,13.1843,4370785.661496141,0
1929.HK,D,20220614,000000,12.8502,13.3611,12.8502,13.3218,3408876.8952262537,0
1929.HK,D,20220615,000000,13.086,13.3415,12.9288,13.086,4210155.044640181,0
1929.HK,D,20220616,000000,12.9288,13.1843,12.5948,12.7127,5795491.8683724925,0
1929.HK,D,20220617,000000,12.5752,13.1843,12.5752,13.1057,6384134.896461209,0
1929.HK,D,20220620,000000,13.1253,13.6362,13.0074,13.5772,4723121.752168029,0
1929.HK,D,20220621,000000,13.5772,14.0488,13.5772,13.9506,4500721.090613073,0
1929.HK,D,20220622,000000,13.9506,13.9506,13.4593,13.5183,3914984.1097784652,0
1929.HK,D,20220623,000000,13.4004,13.7541,13.2629,13.4986,2770667.1851459024,0
1929.HK,D,20220624,000000,13.8916,14.0095,13.6165,13.8916,5651108.651260874,0
1929.HK,D,20220627,000000,14.0488,14.206,13.813,14.0292,3417967.5810498795,0
1929.HK,D,20220628,000000,13.7737,14.6186,13.7737,14.5793,5757872.043341097,0
1929.HK,D,20220629,000000,14.5793,14.5793,14.1471,14.4221,4606956.202999816,0
1929.HK,D,20220630,000000,14.4025,14.8348,14.3828,14.5007,6485632.795565773,0
1929.HK,D,20220704,000000,14.7169,14.7365,14.4025,14.5007,3062065.8569169943,0
1929.HK,D,20220705,000000,14.6383,14.8151,14.5204,14.6776,3079206.9552564705,0
1929.HK,D,20220706,000000,14.5597,14.8151,14.3042,14.5204,4379254.422670988,0
1929.HK,D,20220707,000000,14.2256,14.7365,14.1667,14.6776,2808525.19408534,0
1929.HK,D,20220708,000000,14.6383,14.8348,14.6186,14.7562,3001213.939931906,0
1929.HK,D,20220711,000000,14.7562,14.7562,14.1667,14.599,4517955.833907847,0
1929.HK,D,20220712,000000,14.4811,14.6186,14.2256,14.6186,4460960.66404914,0
1929.HK,D,20220713,000000,14.4025,14.933,14.4025,14.7365,4457915.167242032,0
1929.HK,D,20220714,000000,14.7365,14.933,14.54,14.6186,3588841.1238316204,0
1929.HK,D,20220715,000000,14.3435,14.7758,14.3435,14.5793,3418764.5810498684,0
1929.HK,D,20220718,000000,14.6186,15.0116,14.4221,15.0116,4640015.92586014,0
1929.HK,D,20220719,000000,15.0312,15.0312,14.8151,14.8544,2545400.1736548436,0
1929.HK,D,20220720,000000,14.7955,15.3063,14.7365,15.2081,4676299.274518629,0
1929.HK,D,20220721,000000,15.2474,15.326,15.0902,15.1491,5220987.192773997,0
1929.HK,D,20220722,000000,15.1295,15.326,15.0509,15.2081,1378885.3230966697,0
1929.HK,D,20220725,000000,15.1295,15.1884,14.8937,15.1098,1846081.022962332,0
1929.HK,D,20220726,000000,15.1098,15.7386,15.1098,15.7189,6629681.130174203,0
1929.HK,D,20220727,000000,15.7189,15.7189,15.1295,15.2081,2843500.5670094932,0
1929.HK,D,20220728,000000,15.2081,15.7779,15.2081,15.7779,3023681.6040439755,0
1929.HK,D,20220729,000000,15.8172,16.1119,15.2474,15.2474,4468802.411175466,0
1929.HK,D,20220801,000000,15.4046,15.7189,15.3653,15.66,3223721.478881497,0
1929.HK,D,20220802,000000,15.46,15.8,15.3,15.52,3109936,0
1929.HK,D,20220803,000000,15.58,16,15.5,15.98,2705605,0
1929.HK,D,20220804,000000,16,16.1,15.82,16.08,3499674,0
1929.HK,D,20220805,000000,16.1,16.28,15.94,16.22,2404773,0
1929.HK,D,20220808,000000,16,16.5,15.9,16.4,2685712,0
1929.HK,D,20220809,000000,16.34,16.34,15.68,15.8,2910487,0
1929.HK,D,20220810,000000,15.74,16,15.48,15.58,3029752,0
1929.HK,D,20220811,000000,15.86,16.16,15.62,16.1,2765911,0
1929.HK,D,20220812,000000,15.76,16.28,15.76,15.96,2045881,0
1929.HK,D,20220815,000000,15.76,16.06,15.76,15.96,2727549,0
1929.HK,D,20220816,000000,15.76,16.14,15.76,15.88,1678708,0
1929.HK,D,20220817,000000,15.9,15.96,15.68,15.78,2543437,0
1929.HK,D,20220818,000000,15.58,15.9,15.52,15.7,3357688,0
1929.HK,D,20220819,000000,15.7,16.46,15.7,16.36,3625361,0
1929.HK,D,20220822,000000,16.76,17.48,16.1,16.26,12367160,0
1929.HK,D,20220823,000000,16.28,16.46,15.86,16.04,11135137,0
1929.HK,D,20220824,000000,16.04,16.42,15.6,15.66,6718737,0
1929.HK,D,20220825,000000,15.6,16.46,15.6,15.98,4992082,0
1929.HK,D,20220826,000000,16,16.2,15.86,16.06,4607985,0
1929.HK,D,20220829,000000,15.94,16,15.8,15.84,2615200,0
1929.HK,D,20220830,000000,15.6,15.82,15.5,15.58,5375000,0
1929.HK,D,20220831,000000,15.5,16.12,15.16,15.86,12261732,0
1929.HK,D,20220901,000000,15.54,16.12,15.48,15.5,4284637,0
1929.HK,D,20220902,000000,15.5,15.5,14.7,14.72,29088271,0
1929.HK,D,20220905,000000,14.6,14.8,14.44,14.7,24259699,0
1929.HK,D,20220906,000000,14.7,15.1,14.44,14.52,6096784,0
1929.HK,D,20220907,000000,14.18,14.6,14,14.48,4432540,0
1929.HK,D,20220908,000000,14.48,14.54,14.16,14.38,5623000,0
1929.HK,D,20220909,000000,14.44,14.94,14.26,14.76,4181376,0
1929.HK,D,20220913,000000,14.6,14.9,14.42,14.66,2597544,0
1929.HK,D,20220914,000000,14.66,14.66,14.1,14.48,4353806,0
1929.HK,D,20220915,000000,14.5,14.58,14.3,14.42,2274967,0
1929.HK,D,20220916,000000,14.42,14.7,14.16,14.48,6777110,0
1929.HK,D,20220919,000000,15.12,15.64,14.88,15.38,17134697,0
1929.HK,D,20220920,000000,15.44,15.92,15.18,15.84,7023511,0
1929.HK,D,20220921,000000,15.8,15.8,15.44,15.6,4336471,0
1929.HK,D,20220922,000000,15.52,15.86,15.34,15.76,4841463,0
1929.HK,D,20220923,000000,15.5,15.68,15.24,15.26,5112841,0
1929.HK,D,20220926,000000,15.26,15.7,15.02,15.46,5105725,0
1929.HK,D,20220927,000000,15.5,15.84,15.42,15.56,6532573,0
1929.HK,D,20220928,000000,15.54,15.6,15.08,15.18,5649868,0
1929.HK,D,20220929,000000,15.42,15.52,15,15.1,5161130,0
1929.HK,D,20220930,000000,15.34,15.4,14.6,14.78,4661136,0
1929.HK,D,20221003,000000,14.78,14.78,14.42,14.66,3520266,0
1929.HK,D,20221005,000000,15.28,15.84,15.02,15.78,7002711,0
1929.HK,D,20221006,000000,15.78,16.18,15.58,16,4672865,0
1929.HK,D,20221007,000000,16.14,16.2,15.9,15.92,4493849,0
1929.HK,D,20221010,000000,15.92,15.92,15.36,15.46,5169255,0
1929.HK,D,20221011,000000,15.46,15.86,15,15.12,5067583,0
1929.HK,D,20221012,000000,14.98,15.08,14.2,14.34,7707188,0
1929.HK,D,20221013,000000,14.42,14.56,13.96,14.22,3747232,0
1929.HK,D,20221014,000000,14.26,14.86,14.26,14.32,5652114,0
1929.HK,D,20221017,000000,14.46,14.7,13.64,14.42,5864781,0
1929.HK,D,20221018,000000,14.7,15.18,14.58,14.98,5634342,0
1929.HK,D,20221019,000000,14.76,15.26,14.58,14.72,3545592,0
1929.HK,D,20221020,000000,15,15,14.22,14.52,4905560,0
1929.HK,D,20221021,000000,14.52,14.54,13.92,14.06,4985740,0
1929.HK,D,20221024,000000,14.08,14.34,13.5,13.62,5096884,0
1929.HK,D,20221025,000000,13.94,13.94,13.46,13.68,6332663,0
1929.HK,D,20221026,000000,13.74,14.14,13.58,14.02,3997310,0
1929.HK,D,20221027,000000,14.38,14.5,13.88,13.92,3152022,0
1929.HK,D,20221028,000000,13.6,13.98,13.48,13.72,2845445,0
1929.HK,D,20221031,000000,13.54,13.9,13.38,13.44,4837396,0
1929.HK,D,20221101,000000,13.68,14.28,13.6,14.1,5537371,0
1929.HK,D,20221102,000000,13.9,14.86,13.88,14.76,4104118,0
1929.HK,D,20221103,000000,14.14,14.44,14.06,14.24,3949750,0
1929.HK,D,20221104,000000,14.2,15.38,14.02,14.98,5264203,0
1929.HK,D,20221107,000000,14.58,15.48,14.58,15.34,3406398,0
1929.HK,D,20221108,000000,15.42,15.58,15.02,15.44,2851257,0
1929.HK,D,20221109,000000,15.46,15.7,15.14,15.54,5424913,0
1929.HK,D,20221110,000000,15.54,15.54,14.82,15.22,6663027,0
1929.HK,D,20221111,000000,16.06,16.48,15.6,16.18,13391023,0
1929.HK,D,20221114,000000,15.62,16.42,15.48,16.04,6315141,0
1929.HK,D,20221115,000000,15.8,16.32,15.68,15.88,8513196,0
1929.HK,D,20221116,000000,15.78,16.72,15.64,16.56,9511059,0
1929.HK,D,20221117,000000,16.38,16.78,16.2,16.52,7584907,0
1929.HK,D,20221118,000000,16.62,16.92,16.34,16.4,6418354,0
1929.HK,D,20221121,000000,16.2,16.28,14.8,16.08,10981307,0
1929.HK,D,20221122,000000,15.96,16.14,15.3,15.46,6883739,0
1929.HK,D,20221123,000000,15.36,15.74,15.34,15.38,5010278,0
1929.HK,D,20221124,000000,15.5,15.78,15.38,15.46,4424999,0
1929.HK,D,20221125,000000,15.38,15.38,13.04,13.06,31698936,0
1929.HK,D,20221128,000000,12.5,13.36,12.48,13.24,14233470,0
1929.HK,D,20221129,000000,13.28,13.66,13.06,13.52,17823337,0
1929.HK,D,20221130,000000,13.36,13.98,13.06,13.66,132572021,0
1929.HK,D,20221201,000000,13.96,14.8,13.96,14.44,118166319,0
1929.HK,D,20221202,000000,14.42,14.56,13.84,14,10777077,0
1929.HK,D,20221205,000000,14.32,15.24,14.04,15.14,17385290,0
1929.HK,D,20221206,000000,14.7,15.6,14.16,15.16,11554771,0
1929.HK,D,20221207,000000,15.16,15.6,14.66,14.76,17111078,0
1929.HK,D,20221208,000000,14.54,14.96,14.46,14.88,11895354,0
1929.HK,D,20221209,000000,14.98,14.98,14.24,14.92,19667373,0
1929.HK,D,20221212,000000,14.76,15.4,14.7,14.86,11835749,0
1929.HK,D,20221213,000000,15.08,15.42,14.94,15.32,13585714,0
1929.HK,D,20221214,000000,15.4,15.74,15.02,15.08,7654520,0
1929.HK,D,20221215,000000,15.06,15.3,14.74,15.14,5896963,0
1929.HK,D,20221216,000000,15.2,15.26,14.84,14.9,10918469,0
1929.HK,D,20221219,000000,14.88,15.18,14.86,15.04,7083997,0
1929.HK,D,20221220,000000,14.64,15.08,14.64,14.86,5557755,0
1929.HK,D,20221221,000000,14.9,15,14.8,14.92,3708999,0
1929.HK,D,20221222,000000,15.14,15.68,15.14,15.6,6716978,0
1929.HK,D,20221223,000000,15.6,15.66,15.2,15.54,4625435,0
1929.HK,D,20221228,000000,15.78,16,15.72,15.8,6227240,0
1929.HK,D,20221229,000000,15.78,15.9,15.68,15.86,3601048,0
1929.HK,D,20221230,000000,15.98,16.16,15.86,15.92,3609617,0
1929.HK,D,20230103,000000,15.72,16.5,15.46,16.46,10406061,0
1929.HK,D,20230104,000000,16.66,17,16.44,17,8738521,0
1929.HK,D,20230105,000000,17.36,18.16,17.1,17.28,12257629,0
1929.HK,D,20230106,000000,17.3,17.76,17.2,17.38,14468268,0
1929.HK,D,20230109,000000,17.76,17.9,16.74,16.88,8031605,0
1929.HK,D,20230110,000000,17,17.1,16.46,16.94,16197918,0
1929.HK,D,20230111,000000,17.1,17.14,16.4,16.56,12409207,0
1929.HK,D,20230112,000000,16.6,16.7,16.28,16.7,10300168,0
1929.HK,D,20230113,000000,16.8,17.5,16.78,17.5,10947192,0
1929.HK,D,20230116,000000,17.58,17.58,16.74,17,13277409,0
1929.HK,D,20230117,000000,16.96,17.16,16.5,16.68,11525600,0
1929.HK,D,20230118,000000,16.54,17.06,16.34,17,9188411,0
1929.HK,D,20230119,000000,16.94,17.2,16.82,17.06,10778093,0
1929.HK,D,20230120,000000,17.08,17.24,16.96,17.06,4650500,0
1929.HK,D,20230126,000000,17.3,17.32,16.96,17.14,4955028,0
1929.HK,D,20230127,000000,17.3,17.68,17.06,17.6,7134047,0
1929.HK,D,20230130,000000,17.56,17.56,16.92,17.04,14799891,0
1929.HK,D,20230131,000000,17.04,17.3,16.5,16.74,10258437,0
1929.HK,D,20230201,000000,16.56,16.74,16.48,16.66,9441156,0
1929.HK,D,20230202,000000,16.82,17,16.6,16.78,4455709,0
1929.HK,D,20230203,000000,16.78,16.8,16.34,16.7,8702888,0
1929.HK,D,20230206,000000,16.32,16.54,16.1,16.34,7070638,0
1929.HK,D,20230207,000000,16.54,16.84,16.3,16.72,8424529,0
1929.HK,D,20230208,000000,16.86,16.9,16.46,16.54,6387691,0
1929.HK,D,20230209,000000,16.5,16.56,16.22,16.54,6307736,0
1929.HK,D,20230210,000000,16.38,16.5,16.08,16.1,4307030,0
1929.HK,D,20230213,000000,15.96,16.4,15.76,16.26,6958892,0
1929.HK,D,20230214,000000,16.52,16.78,16.38,16.54,6973795,0
1929.HK,D,20230215,000000,16.54,16.6,16.06,16.12,3790022,0
1929.HK,D,20230216,000000,16.24,16.3,15.68,15.84,8449162,0
1929.HK,D,20230217,000000,15.84,15.84,15.12,15.32,9375152,0
1929.HK,D,20230220,000000,15.32,15.6,15.26,15.42,3589117,0
1929.HK,D,20230221,000000,15.42,15.64,15.22,15.3,5154951,0
1929.HK,D,20230222,000000,15.26,15.66,15.2,15.64,8267732,0
1929.HK,D,20230223,000000,15.78,16.1,15.58,15.7,9888501,0
1929.HK,D,20230224,000000,15.46,15.9,15.46,15.72,3229089,0
1929.HK,D,20230227,000000,15.72,15.8,15.3,15.4,7574582,0
1929.HK,D,20230228,000000,15.4,15.72,15.14,15.2,11328453,0
1929.HK,D,20230301,000000,15.2,15.6,15,15.52,12538690,0
1929.HK,D,20230302,000000,15.5,15.76,15.4,15.5,4050961,0
1929.HK,D,20230303,000000,15.68,15.88,15.36,15.56,7158669,0
1929.HK,D,20230306,000000,15.4,15.7,15.38,15.6,5311648,0
1929.HK,D,20230307,000000,15.44,15.46,14.1,14.66,32645727,0
1929.HK,D,20230308,000000,14.52,14.6,14.02,14.08,10669255,0
1929.HK,D,20230309,000000,14.08,14.34,13.8,13.8,7864427,0
1929.HK,D,20230310,000000,13.6,13.98,13.44,13.72,10947468,0
1929.HK,D,20230313,000000,13.72,14.26,13.68,14.2,15363166,0
1929.HK,D,20230314,000000,14.2,14.4,13.9,14,9174769,0
1929.HK,D,20230315,000000,14,14.24,13.72,13.88,4910327,0
1929.HK,D,20230316,000000,13.8,13.94,13.64,13.76,5022927,0
1929.HK,D,20230317,000000,13.84,14.12,13.8,14.02,5719949,0
1929.HK,D,20230320,000000,13.98,14.06,13.74,14,5114500,0
1929.HK,D,20230321,000000,14.12,15.02,14.12,14.9,12745146,0
1929.HK,D,20230322,000000,14.9,15.1,14.84,14.94,4147308,0
1929.HK,D,20230323,000000,15,15.24,14.78,14.98,7214178,0
1929.HK,D,20230324,000000,14.82,15.38,14.62,15.2,7156403,0
1929.HK,D,20230327,000000,15.2,15.6,15.08,15.24,6142014,0
1929.HK,D,20230328,000000,15.3,15.76,15.28,15.6,7520366,0
1929.HK,D,20230329,000000,15.8,15.84,15.32,15.42,6862503,0
1929.HK,D,20230330,000000,15.42,15.64,15.3,15.5,5213000,0
1929.HK,D,20230331,000000,15.5,15.78,15.5,15.58,4810536,0
1929.HK,D,20230403,000000,15.58,15.58,15.14,15.28,6938802,0
1929.HK,D,20230404,000000,15.1,15.3,14.82,14.86,4512769,0
1929.HK,D,20230406,000000,14.6,15.42,14.4,15.34,9373452,0
1929.HK,D,20230411,000000,15.34,15.52,15.16,15.48,4515252,0
1929.HK,D,20230412,000000,15.48,15.58,15.3,15.48,5281534,0
1929.HK,D,20230413,000000,15.1,15.68,15.1,15.64,4216548,0
1929.HK,D,20230414,000000,15.72,15.84,15.66,15.78,4056923,0
1929.HK,D,20230417,000000,15.88,16.68,15.88,16,15547400,0
1929.HK,D,20230418,000000,15.9,16.2,15.76,16.08,5554391,0
1929.HK,D,20230419,000000,16.08,16.22,15.88,15.94,4730400,0
1929.HK,D,20230420,000000,15.96,16.26,15.92,15.94,4236706,0
1929.HK,D,20230421,000000,15.94,16,15.56,15.62,5772492,0
1929.HK,D,20230424,000000,15.66,15.66,15.32,15.52,3636823,0
1929.HK,D,20230425,000000,15.52,15.6,15.1,15.18,4039154,0
1929.HK,D,20230426,000000,15.2,15.46,15.2,15.26,2079255,0
1929.HK,D,20230427,000000,15.1,15.58,15.04,15.42,2883825,0
1929.HK,D,20230428,000000,15.42,15.84,15.32,15.7,5693612,0
1929.HK,D,20230502,000000,15.84,15.98,15.22,15.38,2553161,0
1929.HK,D,20230503,000000,15.38,15.46,15.12,15.42,1758800,0
1929.HK,D,20230504,000000,15.5,16.06,15.4,16,12291095,0
1929.HK,D,20230505,000000,16.04,16.12,15.66,15.8,3833000,0
1929.HK,D,20230508,000000,15.88,16.06,15.48,15.68,4302630,0
1929.HK,D,20230509,000000,15.6,15.66,15.3,15.38,4485145,0
1929.HK,D,20230510,000000,15.4,15.4,15.1,15.36,2426455,0
1929.HK,D,20230511,000000,15.46,15.5,15.04,15.3,2680624,0
1929.HK,D,20230512,000000,15.32,15.42,15.14,15.32,3514103,0
1929.HK,D,20230515,000000,15.32,15.88,15.3,15.62,5285318,0
1929.HK,D,20230516,000000,15.62,15.66,15.16,15.28,3774592,0
1929.HK,D,20230517,000000,15.28,15.38,14.7,14.76,2919025,0
1929.HK,D,20230518,000000,14.78,15.08,14.78,14.92,2886642,0
1929.HK,D,20230519,000000,14.78,15.22,14.7,14.94,4629700,0
1929.HK,D,20230522,000000,14.94,15.38,14.86,15.3,5858939,0
1929.HK,D,20230523,000000,15.3,15.5,15.08,15.2,4505658,0
1929.HK,D,20230524,000000,15.08,15.08,14.72,14.9,8584975,0
1929.HK,D,20230525,000000,14.64,15.08,14.5,14.56,6638660,0
1929.HK,D,20230529,000000,14.58,14.74,14.16,14.22,8906784,0
1929.HK,D,20230530,000000,14.12,14.36,13.84,14,9232119,0
1929.HK,D,20230531,000000,13.92,13.98,13.54,13.86,38841830,0
1929.HK,D,20230601,000000,13.9,13.98,13.58,13.62,6601563,0
1929.HK,D,20230602,000000,13.68,14.2,13.68,14,10551965,0
1929.HK,D,20230605,000000,14,14.2,13.8,14.14,6065000,0
1929.HK,D,20230606,000000,14.22,14.46,14.14,14.26,3911114,0
1929.HK,D,20230607,000000,14.32,14.42,13.74,13.84,8072244,0
1929.HK,D,20230608,000000,13.84,14.06,13.68,13.8,8428788,0
1929.HK,D,20230609,000000,14.56,15,14.04,14.3,16769407,0
1929.HK,D,20230612,000000,14.22,14.42,14.22,14.38,3337645,0
1929.HK,D,20230613,000000,14.38,14.64,14.26,14.62,3536649,0
1929.HK,D,20230614,000000,14.6,14.8,14.6,14.78,3501233,0
1929.HK,D,20230615,000000,14.82,15.1,14.72,14.98,4680881,0
1929.HK,D,20230616,000000,15,15.44,14.92,15.32,12468035,0
1929.HK,D,20230619,000000,15.2,15.48,15.08,15.44,3825036,0
1929.HK,D,20230620,000000,15.44,15.44,15.02,15.08,4049674,0
1929.HK,D,20230621,000000,15,15,14.52,14.72,5220550,0
1929.HK,D,20230623,000000,14.58,14.8,14.42,14.7,3066767,0
1929.HK,D,20230626,000000,14.7,14.78,14.44,14.72,3749798,0
1929.HK,D,20230627,000000,14.5,14.8,14.5,14.68,5407584,0
1929.HK,D,20230628,000000,14.64,14.66,14.28,14.32,5574709,0
1929.HK,D,20230629,000000,14.3,14.32,13.68,13.8,10402036,0
1929.HK,D,20230630,000000,13.84,14.24,13.84,14.08,7089837,0
1929.HK,D,20230703,000000,14.08,14.28,14.04,14.1,4971747,0
1929.HK,D,20230704,000000,14.08,14.3,14.08,14.3,2690000,0
1929.HK,D,20230705,000000,14.16,14.26,14.04,14.16,3763626,0
1929.HK,D,20230706,000000,14.16,14.16,13.72,13.74,6205259,0
1929.HK,D,20230707,000000,13.7,13.72,13.56,13.6,4235939,0
1929.HK,D,20230710,000000,13.88,13.98,13.5,13.56,5512483,0
1929.HK,D,20230711,000000,13.72,13.9,13.44,13.8,6809161,0
1929.HK,D,20230712,000000,12.88,12.96,12.68,12.8,7163540,0
1929.HK,D,20230713,000000,13,13.5,12.9,13.16,8434315,0
1929.HK,D,20230714,000000,13.2,13.44,13.14,13.22,6520060,0
1929.HK,D,20230718,000000,13,13.24,12.72,13.02,5539094,0
1929.HK,D,20230719,000000,13.02,13.16,12.72,13.04,6472616,0
1929.HK,D,20230720,000000,13.04,13.26,12.8,12.82,4716083,0
1929.HK,D,20230721,000000,12.82,12.96,12.72,12.78,4084232,0
1929.HK,D,20230724,000000,12.78,12.84,12.5,12.64,4682809,0
1929.HK,D,20230725,000000,12.9,13.06,12.82,13.06,6609028,0
1929.HK,D,20230726,000000,13.1,13.14,12.98,13.08,2879300,0
1929.HK,D,20230727,000000,13.08,13.28,13.06,13.2,4346975,0
1929.HK,D,20230728,000000,13.2,13.3,12.96,13.3,4598200,0
1929.HK,D,20230731,000000,13.38,13.8,13.38,13.54,9435725,0
1929.HK,D,20230801,000000,13.52,13.76,13.3,13.36,6418240,0
1929.HK,D,20230802,000000,13.36,13.36,12.94,13.1,4233908,0
1929.HK,D,20230803,000000,13.1,13.16,12.9,13,2382479,0
1929.HK,D,20230804,000000,13,13.26,12.96,13.18,3460703,0
1929.HK,D,20230807,000000,13.1,13.22,13.02,13.16,1932452,0
1929.HK,D,20230808,000000,13.04,13.1,12.6,12.74,8261020,0
1929.HK,D,20230809,000000,12.8,12.86,12.64,12.8,2751951,0
1929.HK,D,20230810,000000,12.8,12.8,12.5,12.68,3444049,0
1929.HK,D,20230811,000000,12.6,12.64,12.48,12.56,2271402,0
1929.HK,D,20230814,000000,12.46,12.56,12.24,12.36,6429480,0
1929.HK,D,20230815,000000,12,12.18,11.7,11.78,17470076,0
1929.HK,D,20230816,000000,11.68,11.98,11.68,11.88,9077300,0
1929.HK,D,20230817,000000,11.88,12,11.66,11.94,9102216,0
