<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
475.HK,D,20100603,000000,0.435,0.46,0.435,0.46,2000,0
475.HK,D,20100604,000000,0.46,0.52,0.46,0.5,50000,0
475.HK,D,20100607,000000,0.46,0.5,0.46,0.46,120000,0
475.HK,D,20100608,000000,0.5,0.52,0.48,0.51,264000,0
475.HK,D,20100609,000000,0.5,0.5,0.5,0.5,36000,0
475.HK,D,20100610,000000,0.5,0.5,0.5,0.5,0,0
475.HK,D,20100611,000000,0.51,0.51,0.5,0.5,216000,0
475.HK,D,20100614,000000,0.55,0.55,0.51,0.55,78000,0
475.HK,D,20100615,000000,0.54,0.54,0.54,0.54,0,0
475.HK,D,20100617,000000,0.58,0.58,0.54,0.54,128000,0
475.HK,D,20100618,000000,0.54,0.54,0.54,0.54,2000,0
475.HK,D,20100621,000000,0.51,0.54,0.51,0.52,4000,0
475.HK,D,20100622,000000,0.5,0.5,0.5,0.5,52000,0
475.HK,D,20100623,000000,0.51,0.58,0.51,0.57,28000,0
475.HK,D,20100624,000000,0.54,0.6,0.54,0.58,1960000,0
475.HK,D,20100625,000000,0.58,0.59,0.57,0.59,568000,0
475.HK,D,20100628,000000,0.56,0.58,0.56,0.58,234000,0
475.HK,D,20100629,000000,0.58,0.58,0.58,0.58,0,0
475.HK,D,20100630,000000,0.58,0.58,0.58,0.58,200000,0
475.HK,D,20100702,000000,0.58,0.58,0.56,0.58,104000,0
475.HK,D,20100705,000000,0.58,0.58,0.58,0.58,0,0
475.HK,D,20100706,000000,0.53,0.57,0.53,0.57,170000,0
475.HK,D,20100707,000000,0.57,0.57,0.52,0.57,270000,0
475.HK,D,20100708,000000,0.53,0.57,0.53,0.57,10000,0
475.HK,D,20100709,000000,0.53,0.59,0.53,0.59,1194000,0
475.HK,D,20100712,000000,0.59,0.59,0.54,0.58,6000,0
475.HK,D,20100713,000000,0.59,0.6,0.59,0.59,782000,0
475.HK,D,20100714,000000,0.58,0.62,0.58,0.61,152000,0
475.HK,D,20100715,000000,0.57,0.57,0.57,0.57,10000,0
475.HK,D,20100716,000000,0.6,0.65,0.55,0.6,250000,0
475.HK,D,20100719,000000,0.59,0.61,0.55,0.61,428000,0
475.HK,D,20100720,000000,0.6,0.69,0.6,0.66,1706000,0
475.HK,D,20100721,000000,0.66,0.66,0.63,0.63,290000,0
475.HK,D,20100722,000000,0.66,0.66,0.66,0.66,2000,0
475.HK,D,20100723,000000,0.67,0.67,0.62,0.63,278000,0
475.HK,D,20100726,000000,0.54,0.6,0.54,0.57,1150000,0
475.HK,D,20100727,000000,0.59,0.6,0.56,0.56,206000,0
475.HK,D,20100728,000000,0.6,0.6,0.6,0.6,242000,0
475.HK,D,20100729,000000,0.6,0.6,0.6,0.6,0,0
475.HK,D,20100730,000000,0.59,0.59,0.59,0.59,4000,0
475.HK,D,20100802,000000,0.6,0.6,0.57,0.57,100000,0
475.HK,D,20100803,000000,0.56,0.56,0.54,0.55,394000,0
475.HK,D,20100804,000000,0.55,0.55,0.55,0.55,2000,0
475.HK,D,20100805,000000,0.55,0.55,0.55,0.55,1300,0
475.HK,D,20100806,000000,0.55,0.55,0.55,0.55,0,0
475.HK,D,20100809,000000,0.53,0.53,0.53,0.53,24000,0
475.HK,D,20100810,000000,0.53,0.59,0.53,0.59,100000,0
475.HK,D,20100811,000000,0.59,0.59,0.56,0.59,688000,0
475.HK,D,20100812,000000,0.56,0.58,0.55,0.58,378000,0
475.HK,D,20100813,000000,0.56,0.58,0.55,0.58,584000,0
475.HK,D,20100816,000000,0.57,0.59,0.57,0.59,262000,0
475.HK,D,20100817,000000,0.56,0.56,0.56,0.56,14000,0
475.HK,D,20100818,000000,0.56,0.56,0.55,0.56,284000,0
475.HK,D,20100819,000000,0.56,0.59,0.55,0.59,870000,0
475.HK,D,20100820,000000,0.57,0.57,0.5,0.54,1570000,0
475.HK,D,20100823,000000,0.55,0.61,0.55,0.61,1952000,0
475.HK,D,20100824,000000,0.6,0.61,0.58,0.58,354000,0
475.HK,D,20100825,000000,0.59,0.6,0.59,0.59,358000,0
475.HK,D,20100826,000000,0.58,0.59,0.58,0.59,52000,0
475.HK,D,20100827,000000,0.59,0.59,0.59,0.59,78000,0
475.HK,D,20100830,000000,0.56,0.56,0.56,0.56,100000,0
475.HK,D,20100831,000000,0.55,0.57,0.53,0.55,282000,0
475.HK,D,20100901,000000,0.59,0.61,0.57,0.61,168000,0
475.HK,D,20100902,000000,0.6,0.6,0.6,0.6,760000,0
475.HK,D,20100903,000000,0.6,0.6,0.6,0.6,0,0
475.HK,D,20100906,000000,0.57,0.6,0.57,0.57,306000,0
475.HK,D,20100907,000000,0.56,0.66,0.56,0.63,1090000,0
475.HK,D,20100908,000000,0.61,0.64,0.6,0.62,570000,0
475.HK,D,20100909,000000,0.63,0.78,0.63,0.75,3550000,0
475.HK,D,20100910,000000,0.76,0.9,0.71,0.88,5788000,0
475.HK,D,20100913,000000,0.88,0.9,0.72,0.77,2482000,0
475.HK,D,20100914,000000,0.75,0.81,0.71,0.8,2110000,0
475.HK,D,20100915,000000,0.77,0.82,0.77,0.82,726000,0
475.HK,D,20100916,000000,0.8,0.82,0.78,0.79,544000,0
475.HK,D,20100917,000000,0.79,0.86,0.78,0.84,1072000,0
475.HK,D,20100920,000000,0.81,0.83,0.8,0.8,414000,0
475.HK,D,20100921,000000,0.77,0.79,0.76,0.77,512000,0
475.HK,D,20100922,000000,0.76,0.87,0.76,0.82,2550000,0
475.HK,D,20100924,000000,0.86,0.86,0.81,0.83,550000,0
475.HK,D,20100927,000000,0.83,0.84,0.81,0.81,678000,0
475.HK,D,20100928,000000,0.78,0.78,0.77,0.78,236000,0
475.HK,D,20100929,000000,0.75,0.83,0.75,0.83,346000,0
475.HK,D,20100930,000000,0.83,0.95,0.83,0.88,1996000,0
475.HK,D,20101004,000000,0.87,0.93,0.87,0.88,740000,0
475.HK,D,20101005,000000,0.84,0.9,0.84,0.87,246000,0
475.HK,D,20101006,000000,0.95,0.95,0.82,0.85,692000,0
475.HK,D,20101007,000000,0.83,0.9,0.78,0.89,520000,0
475.HK,D,20101008,000000,0.91,0.91,0.84,0.89,40000,0
475.HK,D,20101011,000000,0.92,1.26,0.92,1.11,15553000,0
475.HK,D,20101012,000000,1.05,1.1,1,1.04,3060000,0
475.HK,D,20101013,000000,1.04,1.07,1.01,1.03,812000,0
475.HK,D,20101014,000000,1,1.08,0.98,1.04,1168000,0
475.HK,D,20101015,000000,1.04,1.08,1.01,1.06,760000,0
475.HK,D,20101018,000000,1.08,1.08,1,1.04,450000,0
475.HK,D,20101019,000000,1.04,1.06,1,1.02,626000,0
475.HK,D,20101020,000000,1.04,1.04,1,1.03,594000,0
475.HK,D,20101021,000000,1,1.05,1,1.05,394000,0
475.HK,D,20101022,000000,1.04,1.04,1.01,1.01,260000,0
475.HK,D,20101025,000000,1.02,1.15,1.02,1.09,3076000,0
475.HK,D,20101026,000000,1.11,1.22,1.1,1.17,5922000,0
475.HK,D,20101027,000000,1.18,1.19,1.1,1.1,1576000,0
475.HK,D,20101028,000000,1.05,1.13,1.05,1.08,766000,0
475.HK,D,20101029,000000,1.05,1.09,1.02,1.06,512000,0
475.HK,D,20101101,000000,1.08,1.14,1.08,1.09,522000,0
475.HK,D,20101102,000000,1.09,1.15,1.08,1.11,550000,0
475.HK,D,20101103,000000,1.1,1.14,1.09,1.1,344000,0
475.HK,D,20101104,000000,1.12,1.13,1.1,1.13,154000,0
475.HK,D,20101105,000000,1.14,1.15,1.08,1.13,732000,0
475.HK,D,20101108,000000,1.18,1.22,1.1,1.18,1318000,0
475.HK,D,20101109,000000,1.15,1.26,1.15,1.2,2694000,0
475.HK,D,20101110,000000,1.23,1.57,1.23,1.45,15544000,0
475.HK,D,20101111,000000,1.5,1.5,1.3,1.34,2666000,0
475.HK,D,20101112,000000,1.34,1.4,1.3,1.33,1378000,0
475.HK,D,20101115,000000,1.39,1.39,1.31,1.33,574000,0
475.HK,D,20101116,000000,1.33,1.45,1.33,1.44,1646000,0
475.HK,D,20101117,000000,1.43,1.43,1.32,1.34,854000,0
475.HK,D,20101118,000000,1.34,1.39,1.33,1.39,1084000,0
475.HK,D,20101119,000000,1.39,1.39,1.34,1.37,563000,0
475.HK,D,20101122,000000,1.35,1.38,1.32,1.36,654000,0
475.HK,D,20101123,000000,1.34,1.38,1.32,1.35,584000,0
475.HK,D,20101124,000000,1.32,1.33,1.22,1.27,1078000,0
475.HK,D,20101125,000000,1.29,1.45,1.27,1.4,3056000,0
475.HK,D,20101126,000000,1.44,1.48,1.37,1.41,2164000,0
475.HK,D,20101129,000000,1.45,1.48,1.23,1.28,4692000,0
475.HK,D,20101130,000000,1.29,1.29,1.2,1.25,1260000,0
475.HK,D,20101201,000000,1.24,1.33,1.23,1.27,2218000,0
475.HK,D,20101202,000000,1.32,1.32,1.25,1.27,1213000,0
475.HK,D,20101203,000000,1.27,1.27,1.23,1.25,920000,0
475.HK,D,20101206,000000,1.22,1.23,1.14,1.18,1890000,0
475.HK,D,20101207,000000,1.17,1.24,1.17,1.2,796000,0
475.HK,D,20101208,000000,1.18,1.24,1.17,1.2,760000,0
475.HK,D,20101209,000000,1.2,1.2,1.12,1.16,424000,0
475.HK,D,20101210,000000,1.12,1.15,1.12,1.15,103000,0
475.HK,D,20101213,000000,1.15,1.15,1.07,1.09,540000,0
475.HK,D,20101214,000000,1.09,1.09,1.04,1.06,1132000,0
475.HK,D,20101215,000000,1.05,1.13,1.05,1.09,586000,0
475.HK,D,20101216,000000,1.07,1.1,1.05,1.08,572000,0
475.HK,D,20101217,000000,1.08,1.14,1.06,1.12,292000,0
475.HK,D,20101220,000000,1.1,1.14,1.05,1.09,262000,0
475.HK,D,20101221,000000,1.13,1.13,1.06,1.1,220000,0
475.HK,D,20101222,000000,1.1,1.1,1.07,1.09,186000,0
475.HK,D,20101223,000000,1.09,1.09,1.08,1.08,4000,0
475.HK,D,20101224,000000,1.04,1.08,1.01,1.08,130000,0
475.HK,D,20101228,000000,1.06,1.06,1.02,1.04,180000,0
475.HK,D,20101229,000000,1.05,1.05,1.03,1.05,132000,0
475.HK,D,20101230,000000,1.04,1.13,1.02,1.11,1126000,0
475.HK,D,20101231,000000,1.11,1.15,1.08,1.14,174000,0
475.HK,D,20110103,000000,1.14,1.15,1.1,1.11,398000,0
475.HK,D,20110104,000000,1.13,1.13,1.08,1.09,188000,0
475.HK,D,20110105,000000,1.14,1.14,1.08,1.12,330000,0
475.HK,D,20110106,000000,1.13,1.13,1.07,1.1,220000,0
475.HK,D,20110107,000000,1.14,1.14,1.08,1.1,42000,0
475.HK,D,20110110,000000,1.14,1.14,1.07,1.11,366000,0
475.HK,D,20110111,000000,1.12,1.12,1.08,1.11,68000,0
475.HK,D,20110112,000000,1.14,1.14,1.07,1.07,346000,0
475.HK,D,20110113,000000,1.11,1.12,1.04,1.08,1504000,0
475.HK,D,20110114,000000,1.09,1.1,1.09,1.1,498000,0
475.HK,D,20110117,000000,1.1,1.1,1.06,1.06,370000,0
475.HK,D,20110118,000000,1.06,1.09,1.06,1.07,64000,0
475.HK,D,20110119,000000,1.07,1.17,1.07,1.13,1232000,0
475.HK,D,20110120,000000,1.15,1.15,1.11,1.12,386000,0
475.HK,D,20110121,000000,1.15,1.15,1.09,1.1,166000,0
475.HK,D,20110124,000000,1.13,1.13,1.07,1.1,50000,0
475.HK,D,20110125,000000,1.06,1.09,1.05,1.05,360000,0
475.HK,D,20110126,000000,1.06,1.08,1.05,1.07,282000,0
475.HK,D,20110127,000000,1.1,1.1,1.05,1.05,184000,0
475.HK,D,20110128,000000,1.05,1.12,1.05,1.1,182000,0
475.HK,D,20110131,000000,1.09,1.13,1.09,1.1,136000,0
475.HK,D,20110201,000000,1.15,1.15,1.08,1.08,16000,0
475.HK,D,20110202,000000,1.12,1.16,1.12,1.13,136000,0
475.HK,D,20110207,000000,1.15,1.15,1.09,1.15,778000,0
475.HK,D,20110208,000000,1.19,1.22,1.12,1.14,672000,0
475.HK,D,20110209,000000,1.19,1.19,1.12,1.17,54000,0
475.HK,D,20110210,000000,1.17,1.17,1.1,1.17,226000,0
475.HK,D,20110211,000000,1.17,1.17,1.1,1.15,264000,0
475.HK,D,20110214,000000,1.15,1.17,1.14,1.14,184000,0
475.HK,D,20110215,000000,1.16,1.23,1.12,1.14,660000,0
475.HK,D,20110216,000000,1.16,1.2,1.14,1.18,280000,0
475.HK,D,20110217,000000,1.19,1.22,1.15,1.18,236000,0
475.HK,D,20110218,000000,1.2,1.2,1.16,1.17,128000,0
475.HK,D,20110221,000000,1.2,1.2,1.17,1.18,494000,0
475.HK,D,20110222,000000,1.18,1.18,1.15,1.18,510000,0
475.HK,D,20110223,000000,1.12,1.15,1.12,1.13,716000,0
475.HK,D,20110224,000000,1.07,1.13,1.07,1.1,296000,0
475.HK,D,20110225,000000,1.13,1.13,1.08,1.1,112000,0
475.HK,D,20110228,000000,1.1,1.15,1.1,1.13,100000,0
475.HK,D,20110301,000000,1.16,1.16,1.09,1.12,321000,0
475.HK,D,20110302,000000,1.15,1.15,1.07,1.09,176000,0
475.HK,D,20110303,000000,1.14,1.18,1.09,1.15,344000,0
475.HK,D,20110304,000000,1.18,1.18,1.11,1.13,198000,0
475.HK,D,20110307,000000,1.11,1.17,1.11,1.12,100000,0
475.HK,D,20110308,000000,1.13,1.13,1.13,1.13,2000,0
475.HK,D,20110309,000000,1.13,1.13,1.1,1.1,34000,0
475.HK,D,20110310,000000,1.13,1.13,1.09,1.12,34000,0
475.HK,D,20110311,000000,1.12,1.12,1.12,1.12,0,0
475.HK,D,20110314,000000,1.12,1.12,1.12,1.12,0,0
475.HK,D,20110315,000000,1.06,1.1,1.02,1.09,98000,0
475.HK,D,20110316,000000,1.05,1.1,1.03,1.09,48000,0
475.HK,D,20110317,000000,1.02,1.02,0.99,1,94000,0
475.HK,D,20110318,000000,1.02,1.07,1,1.07,182000,0
475.HK,D,20110321,000000,1.13,1.15,1.09,1.09,190000,0
475.HK,D,20110322,000000,1.1,1.13,1.07,1.11,120000,0
475.HK,D,20110323,000000,1.11,1.11,1.11,1.11,0,0
475.HK,D,20110324,000000,1.11,1.13,1.08,1.12,437000,0
475.HK,D,20110325,000000,1.09,1.1,1.07,1.09,316000,0
475.HK,D,20110328,000000,1.09,1.09,1.09,1.09,0,0
475.HK,D,20110329,000000,1.09,1.09,1.09,1.09,0,0
475.HK,D,20110330,000000,1.06,1.09,1.05,1.09,100000,0
475.HK,D,20110331,000000,1.08,1.08,1.03,1.08,246000,0
475.HK,D,20110401,000000,1.03,1.1,1.03,1.06,300000,0
475.HK,D,20110404,000000,1.03,1.11,1.03,1.09,278000,0
475.HK,D,20110406,000000,1.13,1.13,1.08,1.11,608000,0
475.HK,D,20110407,000000,1.13,1.13,1.08,1.08,16000,0
475.HK,D,20110408,000000,1.08,1.13,1.08,1.12,90000,0
475.HK,D,20110411,000000,1.08,1.09,1.03,1.06,570000,0
475.HK,D,20110412,000000,1.11,1.11,1.05,1.05,52000,0
475.HK,D,20110413,000000,1.09,1.13,1.09,1.09,116000,0
475.HK,D,20110414,000000,1.1,1.13,1.07,1.09,166000,0
475.HK,D,20110415,000000,1.13,1.13,1.1,1.12,442000,0
475.HK,D,20110418,000000,1.1,1.12,1.07,1.11,12000,0
475.HK,D,20110419,000000,1.1,1.15,1.08,1.15,698000,0
475.HK,D,20110420,000000,1.15,1.18,1.11,1.12,1092000,0
475.HK,D,20110421,000000,1.08,1.12,1.06,1.11,322000,0
475.HK,D,20110426,000000,1.12,1.12,1.12,1.12,4000,0
475.HK,D,20110427,000000,1.07,1.08,1.07,1.08,40000,0
475.HK,D,20110428,000000,1.07,1.07,1.06,1.06,120000,0
475.HK,D,20110429,000000,1.06,1.1,1.05,1.05,288000,0
475.HK,D,20110503,000000,1.13,1.13,1.09,1.09,56000,0
475.HK,D,20110504,000000,1.05,1.07,1.05,1.07,74000,0
475.HK,D,20110505,000000,1.07,1.07,1.07,1.07,0,0
475.HK,D,20110506,000000,1.05,1.09,1.05,1.08,102000,0
475.HK,D,20110509,000000,1.13,1.13,1.07,1.09,134000,0
475.HK,D,20110511,000000,1.07,1.11,1.05,1.1,64000,0
475.HK,D,20110512,000000,1.1,1.12,1.08,1.08,198000,0
475.HK,D,20110513,000000,1.07,1.09,1.06,1.09,44000,0
475.HK,D,20110516,000000,1.07,1.1,1.07,1.07,84000,0
475.HK,D,20110517,000000,1.07,1.1,1.05,1.1,64000,0
475.HK,D,20110518,000000,1.1,1.1,1.05,1.09,42000,0
475.HK,D,20110519,000000,1.13,1.16,1.06,1.1,94000,0
475.HK,D,20110520,000000,1.14,1.16,1.1,1.11,996000,0
475.HK,D,20110523,000000,1.11,1.16,1.09,1.12,468000,0
475.HK,D,20110524,000000,1.11,1.15,1.07,1.12,292000,0
475.HK,D,20110525,000000,1.1,1.14,1.1,1.11,306000,0
475.HK,D,20110526,000000,1.15,1.15,1.1,1.11,206000,0
475.HK,D,20110527,000000,1.14,1.14,1.1,1.12,90000,0
475.HK,D,20110530,000000,1.16,1.16,1.11,1.12,752000,0
475.HK,D,20110531,000000,1.14,1.14,1.12,1.13,150000,0
475.HK,D,20110601,000000,1.14,1.14,1.1,1.13,520000,0
475.HK,D,20110602,000000,1.13,1.14,1.11,1.14,388000,0
475.HK,D,20110603,000000,1.13,1.15,1.13,1.15,408000,0
475.HK,D,20110607,000000,1.11,1.14,1.11,1.12,224000,0
475.HK,D,20110608,000000,1.11,1.13,1.1,1.1,250000,0
475.HK,D,20110609,000000,1.1,1.1,1.1,1.1,0,0
475.HK,D,20110610,000000,1.1,1.1,1.1,1.1,30000,0
475.HK,D,20110613,000000,1.13,1.13,1.09,1.1,50000,0
475.HK,D,20110614,000000,1.12,1.12,1.08,1.09,262000,0
475.HK,D,20110615,000000,1.12,1.14,1.07,1.14,122000,0
475.HK,D,20110616,000000,1.08,1.13,1.08,1.12,68000,0
475.HK,D,20110617,000000,1.13,1.13,1.08,1.09,102000,0
475.HK,D,20110620,000000,1.13,1.13,1.06,1.07,148000,0
475.HK,D,20110621,000000,1.09,1.1,1.06,1.06,30000,0
475.HK,D,20110622,000000,1.08,1.1,1.07,1.09,246000,0
475.HK,D,20110623,000000,1.13,1.13,1.04,1.08,398000,0
475.HK,D,20110624,000000,1.08,1.11,1.07,1.07,414000,0
475.HK,D,20110627,000000,1.07,1.07,0.93,0.95,1906000,0
475.HK,D,20110628,000000,0.95,0.95,0.91,0.94,1362000,0
475.HK,D,20110629,000000,0.92,0.94,0.88,0.9,1704000,0
475.HK,D,20110630,000000,0.93,0.98,0.93,0.94,416000,0
475.HK,D,20110704,000000,0.96,0.98,0.95,0.96,282000,0
475.HK,D,20110705,000000,0.97,0.97,0.97,0.97,318000,0
475.HK,D,20110706,000000,1.02,1.02,0.99,1,190000,0
475.HK,D,20110707,000000,1.05,1.05,0.99,0.99,174000,0
475.HK,D,20110708,000000,1.05,1.05,0.99,0.99,88000,0
475.HK,D,20110711,000000,1.04,1.04,0.99,1,286000,0
475.HK,D,20110712,000000,0.99,0.99,0.95,0.96,354000,0
475.HK,D,20110713,000000,0.98,1.01,0.98,0.99,102000,0
475.HK,D,20110714,000000,0.99,1.05,0.99,1.03,264000,0
475.HK,D,20110715,000000,1.06,1.06,1.01,1.05,288000,0
475.HK,D,20110718,000000,1.06,1.1,1.02,1.1,786000,0
475.HK,D,20110719,000000,1.09,1.13,1.06,1.13,1126000,0
475.HK,D,20110720,000000,1.14,1.14,1.09,1.13,342000,0
475.HK,D,20110721,000000,1.1,1.1,1.05,1.09,302000,0
475.HK,D,20110722,000000,1.12,1.12,1.06,1.09,354000,0
475.HK,D,20110725,000000,1.09,1.13,1.07,1.1,260000,0
475.HK,D,20110726,000000,1.06,1.12,1.06,1.12,132000,0
475.HK,D,20110727,000000,1.12,1.13,1.1,1.12,267000,0
475.HK,D,20110728,000000,1.13,1.14,1.1,1.14,350000,0
475.HK,D,20110729,000000,1.09,1.13,1.09,1.13,430000,0
475.HK,D,20110801,000000,1.13,1.13,1.1,1.1,26000,0
475.HK,D,20110802,000000,1.1,1.13,1.1,1.11,128000,0
475.HK,D,20110803,000000,1.11,1.13,1.1,1.11,412000,0
475.HK,D,20110804,000000,1.13,1.13,1.08,1.09,110000,0
475.HK,D,20110805,000000,1.09,1.11,1,1.07,293000,0
475.HK,D,20110808,000000,1.03,1.05,0.99,1.04,120000,0
475.HK,D,20110809,000000,1,1,0.94,0.99,74000,0
475.HK,D,20110810,000000,1.05,1.05,0.99,1,14000,0
475.HK,D,20110811,000000,1.03,1.07,0.95,1,48000,0
475.HK,D,20110812,000000,1.04,1.06,1.04,1.04,32000,0
475.HK,D,20110815,000000,1.07,1.07,1.05,1.05,6000,0
475.HK,D,20110816,000000,1.01,1.05,0.96,1.04,174000,0
475.HK,D,20110817,000000,1.04,1.04,1.04,1.04,0,0
475.HK,D,20110818,000000,0.99,0.99,0.98,0.98,110000,0
475.HK,D,20110819,000000,1,1,0.95,0.96,90000,0
475.HK,D,20110822,000000,1.01,1.13,0.97,1.03,236000,0
475.HK,D,20110823,000000,1.03,1.15,0.99,1.12,784000,0
475.HK,D,20110824,000000,1.12,1.14,1.05,1.12,962000,0
475.HK,D,20110825,000000,1.1,1.11,1.05,1.1,784000,0
475.HK,D,20110826,000000,1.08,1.11,1.08,1.09,112000,0
475.HK,D,20110829,000000,1.09,1.09,1.04,1.07,190000,0
475.HK,D,20110830,000000,1.11,1.18,1.11,1.15,948000,0
475.HK,D,20110831,000000,1.15,1.16,1.15,1.15,684000,0
475.HK,D,20110901,000000,1.15,1.15,1.15,1.15,0,0
475.HK,D,20110902,000000,1.15,1.15,1.15,1.15,0,0
475.HK,D,20110905,000000,1.15,1.15,1.15,1.15,0,0
475.HK,D,20110906,000000,1.15,1.15,1.15,1.15,0,0
475.HK,D,20110907,000000,1.15,1.15,1.15,1.15,0,0
475.HK,D,20110908,000000,1.15,1.15,1.15,1.15,0,0
475.HK,D,20110909,000000,1.35,1.6,1.35,1.54,20986000,0
475.HK,D,20110912,000000,1.54,1.67,1.48,1.58,11754000,0
475.HK,D,20110914,000000,1.58,1.62,1.5,1.55,2808000,0
475.HK,D,20110915,000000,1.55,1.6,1.52,1.54,1440000,0
475.HK,D,20110916,000000,1.57,1.6,1.54,1.56,1352000,0
475.HK,D,20110919,000000,1.57,1.58,1.5,1.55,2112000,0
475.HK,D,20110920,000000,1.55,1.59,1.53,1.56,664000,0
475.HK,D,20110921,000000,1.55,1.55,1.52,1.54,446000,0
475.HK,D,20110922,000000,1.52,1.55,1.5,1.51,636000,0
475.HK,D,20110923,000000,1.51,1.55,1.47,1.5,706000,0
475.HK,D,20110926,000000,1.5,1.51,1.47,1.48,1106000,0
475.HK,D,20110927,000000,1.5,1.57,1.5,1.51,818000,0
475.HK,D,20110928,000000,1.5,1.52,1.45,1.47,1450000,0
475.HK,D,20110930,000000,1.49,1.49,1.46,1.46,908000,0
475.HK,D,20111003,000000,1.46,1.55,1.46,1.5,1504000,0
475.HK,D,20111004,000000,1.54,1.59,1.54,1.54,1036000,0
475.HK,D,20111006,000000,1.56,1.59,1.54,1.55,280000,0
475.HK,D,20111007,000000,1.56,1.57,1.54,1.56,1120000,0
475.HK,D,20111010,000000,1.55,1.59,1.51,1.56,1508000,0
475.HK,D,20111011,000000,1.56,1.57,1.55,1.56,584000,0
475.HK,D,20111012,000000,1.55,1.6,1.55,1.59,1298000,0
475.HK,D,20111013,000000,1.61,1.61,1.59,1.59,302000,0
475.HK,D,20111014,000000,1.59,1.6,1.59,1.59,482000,0
475.HK,D,20111017,000000,1.59,1.62,1.59,1.61,424000,0
475.HK,D,20111018,000000,1.61,1.65,1.61,1.63,534000,0
475.HK,D,20111019,000000,1.65,1.73,1.64,1.7,2540000,0
475.HK,D,20111020,000000,1.71,1.74,1.68,1.73,3298000,0
475.HK,D,20111021,000000,1.72,1.72,1.69,1.72,2544000,0
475.HK,D,20111024,000000,1.07,1.37,1.07,1.27,418000,0
475.HK,D,20111025,000000,1.28,1.28,1.17,1.17,2160000,0
475.HK,D,20111026,000000,1.17,1.23,1.16,1.23,1602000,0
475.HK,D,20111027,000000,1.2,1.22,1.19,1.22,792000,0
475.HK,D,20111028,000000,1.2,1.21,1.2,1.21,250000,0
475.HK,D,20111031,000000,1.2,1.2,1.16,1.18,218000,0
475.HK,D,20111101,000000,1.18,1.2,1.18,1.2,84000,0
475.HK,D,20111102,000000,1.19,1.2,1.17,1.2,122000,0
475.HK,D,20111103,000000,1.2,1.2,1.2,1.2,22000,0
475.HK,D,20111104,000000,1.2,1.21,1.19,1.21,82000,0
475.HK,D,20111107,000000,1.2,1.2,1.19,1.19,106000,0
475.HK,D,20111108,000000,1.2,1.2,1.2,1.2,26000,0
475.HK,D,20111109,000000,1.2,1.21,1.2,1.21,174000,0
475.HK,D,20111110,000000,1.2,1.2,1.18,1.19,418000,0
475.HK,D,20111111,000000,1.19,1.21,1.19,1.2,440000,0
475.HK,D,20111114,000000,1.2,1.21,1.2,1.21,434000,0
475.HK,D,20111115,000000,1.21,1.21,1.19,1.2,200000,0
475.HK,D,20111116,000000,1.19,1.2,1.19,1.2,152000,0
475.HK,D,20111117,000000,1.2,1.3,1.2,1.24,210000,0
475.HK,D,20111118,000000,1.2,1.21,1.2,1.21,10000,0
475.HK,D,20111121,000000,1.2,1.3,1.2,1.24,576000,0
475.HK,D,20111122,000000,1.23,1.23,1.23,1.23,18000,0
475.HK,D,20111123,000000,1.25,1.25,1.22,1.24,112000,0
475.HK,D,20111124,000000,1.22,1.22,1.21,1.22,258000,0
475.HK,D,20111125,000000,1.21,1.22,1.21,1.22,32000,0
475.HK,D,20111128,000000,1.24,1.3,1.24,1.25,554000,0
475.HK,D,20111129,000000,1.22,1.25,1.22,1.25,260000,0
475.HK,D,20111130,000000,1.23,1.23,1.22,1.23,320000,0
475.HK,D,20111201,000000,1.25,1.25,1.23,1.23,206000,0
475.HK,D,20111202,000000,1.23,1.25,1.22,1.24,408000,0
475.HK,D,20111205,000000,1.23,1.23,1.23,1.23,16000,0
475.HK,D,20111206,000000,1.25,1.26,1.23,1.23,282000,0
475.HK,D,20111207,000000,1.23,1.23,1.22,1.23,454000,0
475.HK,D,20111208,000000,1.23,1.24,1.23,1.24,118000,0
475.HK,D,20111209,000000,1.23,1.24,1.22,1.24,318000,0
475.HK,D,20111212,000000,1.24,1.25,1.24,1.24,530000,0
475.HK,D,20111213,000000,1.23,1.24,1.23,1.24,534000,0
475.HK,D,20111214,000000,1.23,1.25,1.23,1.23,362000,0
475.HK,D,20111215,000000,1.24,1.25,1.24,1.24,398000,0
475.HK,D,20111216,000000,1.24,1.24,1.24,1.24,42000,0
475.HK,D,20111219,000000,1.23,1.34,1.23,1.32,442000,0
475.HK,D,20111220,000000,1.3,1.45,1.3,1.45,574000,0
475.HK,D,20111221,000000,1.45,1.7,1.45,1.7,1252000,0
475.HK,D,20111222,000000,1.7,1.93,1.7,1.85,1716000,0
475.HK,D,20111223,000000,1.85,1.87,1.76,1.82,514000,0
475.HK,D,20111228,000000,1.78,1.79,1.6,1.67,1426000,0
475.HK,D,20111229,000000,1.62,1.78,1.62,1.67,412000,0
475.HK,D,20111230,000000,1.67,1.68,1.67,1.68,250000,0
475.HK,D,20120103,000000,1.65,1.68,1.62,1.68,158000,0
475.HK,D,20120104,000000,1.67,1.67,1.65,1.67,76000,0
475.HK,D,20120105,000000,1.69,1.69,1.69,1.69,10000,0
475.HK,D,20120106,000000,1.6,1.6,1.55,1.6,36000,0
