<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2368.HK,D,20210107,000000,3.81871,3.83681,3.72851,3.80971,217108.39668097,0
2368.HK,D,20210108,000000,3.80971,3.80971,3.71941,3.75561,157315.01188111,0
2368.HK,D,20210111,000000,3.76451,3.76451,3.70141,3.71041,135138.27791372,0
2368.HK,D,20210112,000000,3.70141,3.71041,3.63821,3.67431,256984.77435436,0
2368.HK,D,20210113,000000,3.68331,3.74651,3.68331,3.74651,307938.66984279,0
2368.HK,D,20210114,000000,3.74651,3.81871,3.72851,3.80971,239261.36580276,0
2368.HK,D,20210115,000000,3.79161,3.81871,3.76451,3.81871,135138.27791372,0
2368.HK,D,20210118,000000,3.83681,3.98131,3.80971,3.88191,482954.35868404,0
2368.HK,D,20210119,000000,3.82771,3.84591,3.80971,3.83681,157293.31354382,0
2368.HK,D,20210120,000000,3.81871,3.81871,3.65622,3.80971,256984.77435436,0
2368.HK,D,20210121,000000,3.79161,3.79161,3.71941,3.71941,132924.01425569,0
2368.HK,D,20210122,000000,3.71941,3.75561,3.70141,3.70141,157268.51544406,0
2368.HK,D,20210125,000000,3.73742,3.77361,3.62912,3.71941,305724.40618477,0
2368.HK,D,20210126,000000,3.78261,3.79161,3.71041,3.78261,146215.79572877,0
2368.HK,D,20210127,000000,3.75561,3.80071,3.66531,3.79161,338954.89312161,0
2368.HK,D,20210128,000000,3.65622,3.92711,3.65622,3.85481,755447.24467781,0
2368.HK,D,20210129,000000,3.85481,3.85481,3.78261,3.78261,163938.1710262,0
2368.HK,D,20210201,000000,3.92711,3.95421,3.80071,3.80971,88614.976249638,0
2368.HK,D,20210202,000000,3.80971,3.80971,3.78261,3.79161,86399.679337459,0
2368.HK,D,20210203,000000,3.75561,3.85481,3.72851,3.75561,274708.18290595,0
2368.HK,D,20210204,000000,3.76451,3.79161,3.72851,3.79161,365539.48932192,0
2368.HK,D,20210205,000000,3.79161,3.80971,3.72851,3.78261,287893.53920087,0
2368.HK,D,20210208,000000,3.77361,3.78261,3.75561,3.78261,33231.520191002,0
2368.HK,D,20210209,000000,3.78261,3.79161,3.77361,3.77361,57600.81947913,0
2368.HK,D,20210210,000000,3.84591,3.84591,3.70141,3.77361,248123.58670564,0
2368.HK,D,20210211,000000,3.76451,3.76451,3.76451,3.76451,22154.002375949,0
2368.HK,D,20210216,000000,3.79161,3.91801,3.39452,3.77361,744371.79337107,0
2368.HK,D,20210217,000000,3.86391,3.86391,3.70141,3.77361,88614.976249638,0
2368.HK,D,20210218,000000,3.71041,3.83681,3.70141,3.71041,57600.81947913,0
2368.HK,D,20210219,000000,3.80071,3.80071,3.71941,3.75561,62030.380049331,0
2368.HK,D,20210222,000000,3.74651,3.74651,3.69232,3.74651,263630.66509089,0
2368.HK,D,20210223,000000,3.74651,3.79161,3.74651,3.79161,177284.71496959,0
2368.HK,D,20210224,000000,3.83681,3.83681,3.77361,3.79161,600370.26130033,0
2368.HK,D,20210225,000000,3.79161,3.98131,3.79161,3.97221,708924.97626789,0
2368.HK,D,20210226,000000,3.97221,4.1167,3.97221,4.01731,1342525.7245051,0
2368.HK,D,20210301,000000,4.0625,4.1347,4.0625,4.0896,234830.77197841,0
2368.HK,D,20210302,000000,4.1347,4.1347,4.0896,4.1167,199384.98812938,0
2368.HK,D,20210303,000000,4.1257,4.1618,4.0896,4.1347,614770.72448365,0
2368.HK,D,20210304,000000,4.10761,4.1799,4.10761,4.1799,578216.25892438,0
2368.HK,D,20210305,000000,4.10761,4.43269,4.10761,4.4056,1457345.0594253,0
2368.HK,D,20210308,000000,4.4236,4.62219,4.2882,4.3333,933786.91214149,0
2368.HK,D,20210309,000000,4.4056,4.4416,4.3333,4.4056,374400.67697064,0
2368.HK,D,20210310,000000,4.43269,4.4868,4.4145,4.47779,179447.31591977,0
2368.HK,D,20210311,000000,4.51389,4.59509,4.51389,4.54999,243692.99288128,0
2368.HK,D,20210312,000000,4.54999,4.57709,4.4236,4.5048,369970.08314628,0
2368.HK,D,20210315,000000,4.61319,4.67639,4.5319,4.62219,312369.26366715,0
2368.HK,D,20210316,000000,4.60419,4.61319,4.51389,4.5319,290216.29454536,0
2368.HK,D,20210317,000000,4.5319,4.56809,4.47779,4.55899,75323.194776563,0
2368.HK,D,20210318,000000,4.59509,4.82079,4.54099,4.78469,1404557.1378086,0
2368.HK,D,20210319,000000,4.78469,4.83889,4.68539,4.77569,311483.76485477,0
2368.HK,D,20210322,000000,4.80279,4.80279,4.70349,4.74859,190523.80048067,0
2368.HK,D,20210323,000000,4.78469,4.78469,4.69439,4.73959,155078.01663164,0
2368.HK,D,20210324,000000,4.74859,4.74859,4.58609,4.59509,396554.67934659,0
2368.HK,D,20210325,000000,4.59509,4.59509,4.234,4.3062,1109910.2494388,0
2368.HK,D,20210326,000000,4.3424,4.52299,3.99021,4.52299,1681480.6176267,0
2368.HK,D,20210329,000000,4.3333,4.51389,4.3333,4.4236,177230.98575343,0
2368.HK,D,20210330,000000,4.4056,4.4056,4.2882,4.3243,183876.87648997,0
2368.HK,D,20210331,000000,4.3424,4.3424,4.1888,4.2701,369970.08314628,0
2368.HK,D,20210401,000000,4.4145,4.4145,4.2611,4.3514,119631.19952846,0
2368.HK,D,20210407,000000,4.3514,4.3514,4.3153,4.3153,17722.375297434,0
2368.HK,D,20210408,000000,4.2701,4.4236,4.243,4.3785,79753.788600922,0
2368.HK,D,20210409,000000,4.3333,4.4236,4.2882,4.3153,110768.97862559,0
2368.HK,D,20210412,000000,4.3875,4.3875,4.3514,4.3785,160065.53444652,0
2368.HK,D,20210413,000000,4.4416,4.4416,4.3243,4.3243,119631.19952846,0
2368.HK,D,20210414,000000,4.3785,4.3875,4.2791,4.3333,294646.88836972,0
2368.HK,D,20210415,000000,4.3333,4.3875,4.3333,4.3875,13291.781473075,0
2368.HK,D,20210416,000000,4.3062,4.3062,4.1799,4.243,1668188.8361536,0
2368.HK,D,20210419,000000,4.243,4.2882,4.243,4.2701,35446.817103181,0
2368.HK,D,20210420,000000,4.225,4.2521,4.225,4.234,117420.03563291,0
2368.HK,D,20210421,000000,4.243,4.2521,4.225,4.2521,42091.674585562,0
2368.HK,D,20210422,000000,4.2791,4.3243,4.2791,4.3153,97477.197152512,0
2368.HK,D,20210423,000000,4.3153,4.3153,4.243,4.243,203816.6152079,0
2368.HK,D,20210426,000000,4.2882,4.2882,4.01731,4.04441,666308.40857068,0
2368.HK,D,20210427,000000,4.04441,4.1347,4.02641,4.0896,245908.28979346,0
2368.HK,D,20210428,000000,4.1437,4.2159,4.10761,4.2159,57600.81947913,0
2368.HK,D,20210429,000000,4.2611,4.2611,4.2159,4.2159,516185.87887505,0
2368.HK,D,20210430,000000,4.1167,4.2159,4.1167,4.1167,66460.97387369,0
2368.HK,D,20210503,000000,4.1167,4.1167,4.1167,4.1167,2215.2969121792,0
2368.HK,D,20210504,000000,4.1257,4.1257,4.1257,4.1257,2215.2969121792,0
2368.HK,D,20210505,000000,4.1167,4.1257,4.1167,4.1167,8862.2209028736,0
2368.HK,D,20210506,000000,4.1888,4.1888,4.1528,4.1618,17722.375297434,0
2368.HK,D,20210507,000000,4.1618,4.1618,4.10761,4.1167,74976.021379878,0
2368.HK,D,20210510,000000,4.1888,4.234,4.1347,4.1347,66460.97387369,0
2368.HK,D,20210511,000000,4.1347,4.1347,4.0986,4.1167,24369.299288128,0
2368.HK,D,20210512,000000,4.1167,4.1799,4.0716,4.0986,28799.893112486,0
2368.HK,D,20210513,000000,4.1888,4.2159,4.10761,4.10761,81970.118767258,0
2368.HK,D,20210514,000000,4.2701,4.2701,4.0986,4.10761,256984.77435436,0
2368.HK,D,20210517,000000,4.207,4.207,4.08051,4.08051,199384.98812938,0
2368.HK,D,20210518,000000,4.0896,4.1347,4.0896,4.1347,37661.080761203,0
2368.HK,D,20210520,000000,4.1979,4.1979,4.01731,4.01731,290216.29454536,0
2368.HK,D,20210521,000000,4.01731,4.1528,4.01731,4.1528,93046.603328154,0
2368.HK,D,20210524,000000,4.1528,4.2159,4.1528,4.1799,65938.147270349,0
2368.HK,D,20210525,000000,4.1799,4.1799,4.0986,4.1618,19938.70546377,0
2368.HK,D,20210526,000000,4.225,4.225,4.1979,4.2159,81970.118767258,0
2368.HK,D,20210527,000000,4.243,4.243,4.2159,4.243,132924.01425569,0
2368.HK,D,20210528,000000,4.2701,4.3694,4.1528,4.3514,210461.47269028,0
2368.HK,D,20210531,000000,4.3785,4.51389,4.3785,4.4507,292431.59145754,0
2368.HK,D,20210601,000000,4.4507,4.5048,4.4507,4.4597,108554.71496756,0
2368.HK,D,20210602,000000,4.51389,4.57709,4.4868,4.4868,516185.87887505,0
2368.HK,D,20210603,000000,4.52299,4.54099,4.51389,4.51389,101907.79097687,0
2368.HK,D,20210604,000000,4.52299,4.54999,4.4958,4.51389,64245.67696151,0
2368.HK,D,20210607,000000,4.54999,4.59509,4.52299,4.57709,118949.25178497,0
2368.HK,D,20210608,000000,4.60419,4.75759,4.60419,4.64019,276924.51307228,0
2368.HK,D,20210609,000000,4.64019,4.69439,4.64019,4.68539,203816.6152079,0
2368.HK,D,20210610,000000,4.67639,4.67639,4.59509,4.59509,319016.18765784,0
2368.HK,D,20210611,000000,4.60419,4.62219,4.55899,4.60419,188307.47031433,0
2368.HK,D,20210615,000000,4.60419,4.60419,4.4507,4.51389,212676.76960246,0
2368.HK,D,20210616,000000,4.4958,4.60419,4.4958,4.60419,436003.28979905,0
2368.HK,D,20210617,000000,4.57709,4.58609,4.4868,4.57709,161722.87411402,0
2368.HK,D,20210618,000000,4.60419,4.68539,4.60419,4.68539,93046.603328154,0
2368.HK,D,20210621,000000,4.65839,4.69439,4.62219,4.69439,186092.17340215,0
2368.HK,D,20210622,000000,4.73959,4.77569,4.60419,4.66729,380117.67222021,0
2368.HK,D,20210623,000000,4.73959,4.78469,4.60419,4.65839,232615.47506623,0
2368.HK,D,20210624,000000,4.73049,4.73049,4.4958,4.60419,170585.0950169,0
2368.HK,D,20210625,000000,4.56809,4.60419,4.51389,4.56809,290216.29454536,0
2368.HK,D,20210628,000000,4.56809,4.56809,4.5319,4.56809,22154.002375949,0
2368.HK,D,20210629,000000,4.60419,4.60419,4.51389,4.60419,194954.39430502,0
2368.HK,D,20210630,000000,4.60419,4.64929,4.60419,4.63129,179447.31591977,0
2368.HK,D,20210702,000000,4.64929,4.74859,4.56809,4.74859,265846.99525723,0
2368.HK,D,20210705,000000,4.74859,4.94719,4.64929,4.87499,416493.38481036,0
2368.HK,D,20210706,000000,4.87499,5.15488,4.87499,5.11868,1426711.1401845,0
2368.HK,D,20210707,000000,5.14578,5.34438,4.98329,5.15488,1032371.7577501,0
2368.HK,D,20210708,000000,5.17288,5.17288,5.01038,5.01038,331101.12827578,0
2368.HK,D,20210709,000000,5.05558,5.10068,4.92918,5.01948,290216.29454536,0
2368.HK,D,20210712,000000,5.01038,5.07358,4.98329,5.00138,75323.194776563,0
2368.HK,D,20210713,000000,5.00138,5.00138,4.90209,4.92009,93046.603328154,0
2368.HK,D,20210714,000000,4.92009,4.92009,4.79379,4.81179,126277.090265,0
2368.HK,D,20210715,000000,4.77569,4.77569,4.64929,4.64929,356677.26841905,0
2368.HK,D,20210716,000000,4.65839,4.81179,4.64929,4.67639,166154.50119254,0
2368.HK,D,20210719,000000,4.72149,4.77569,4.71249,4.73959,84185.415679437,0
2368.HK,D,20210720,000000,4.63129,4.73959,4.55899,4.64019,214892.06651464,0
2368.HK,D,20210721,000000,4.58609,4.69439,4.57709,4.67639,135138.27791372,0
2368.HK,D,20210722,000000,4.62219,4.72149,4.62219,4.65839,114375.03563282,0
2368.HK,D,20210723,000000,4.63129,4.65839,4.59509,4.59509,214892.06651464,0
2368.HK,D,20210726,000000,4.67639,4.68539,4.59509,4.61319,141785.20190441,0
2368.HK,D,20210727,000000,4.60419,4.64929,4.4687,4.4868,188307.47031433,0
2368.HK,D,20210728,000000,4.4056,4.4687,4.4056,4.4236,256984.77435436,0
2368.HK,D,20210729,000000,4.47779,4.68539,4.47779,4.60419,150646.38955313,0
2368.HK,D,20210730,000000,4.5319,4.54999,4.4958,4.5048,59816.116391309,0
2368.HK,D,20210802,000000,4.5048,4.73959,4.5048,4.58609,39876.377673382,0
2368.HK,D,20210803,000000,4.51389,4.58609,4.51389,4.58609,68677.304040026,0
2368.HK,D,20210804,000000,4.59509,4.78469,4.59509,4.64929,219323.69359315,0
2368.HK,D,20210805,000000,4.61319,4.68539,4.61319,4.68539,57600.81947913,0
2368.HK,D,20210806,000000,4.71249,4.71249,4.68539,4.68539,7924.0261284992,0
2368.HK,D,20210809,000000,4.68539,4.69439,4.67639,4.69439,75323.194776563,0
2368.HK,D,20210810,000000,4.69439,4.69439,4.57709,4.58609,77538.491688742,0
2368.HK,D,20210811,000000,4.62219,4.62219,4.62219,4.62219,2215.2969121792,0
2368.HK,D,20210812,000000,4.62219,4.62219,4.58609,4.59509,50953.895488435,0
2368.HK,D,20210813,000000,4.56809,4.58609,4.5319,4.54999,84185.415679437,0
2368.HK,D,20210816,000000,4.56809,4.56809,4.54099,4.55899,44308.004751898,0
2368.HK,D,20210817,000000,4.54099,4.55899,4.52299,4.54099,66460.97387369,0
2368.HK,D,20210818,000000,4.5319,4.54099,4.51389,4.51389,108554.71496756,0
2368.HK,D,20210819,000000,4.59509,4.63129,4.4958,4.51389,299077.48219407,0
2368.HK,D,20210820,000000,4.5319,4.5319,4.4687,4.51389,276207.43468746,0
2368.HK,D,20210823,000000,4.55086,4.58784,4.53238,4.53238,56217.292163174,0
2368.HK,D,20210824,000000,4.51389,4.51389,4.43986,4.49541,80001.769598554,0
2368.HK,D,20210825,000000,4.46763,4.49541,4.43986,4.48612,80001.769598554,0
2368.HK,D,20210826,000000,4.48612,4.67116,4.48612,4.57864,30271.24703177,0
2368.HK,D,20210827,000000,4.61561,4.6249,4.5046,4.56016,75677.600952346,0
2368.HK,D,20210830,000000,4.52309,4.53238,4.52309,4.52309,6486.7695963904,0
2368.HK,D,20210831,000000,4.53238,4.57864,4.49541,4.49541,36758.01662816,0
2368.HK,D,20210901,000000,4.46763,4.52309,4.43986,4.51389,82164.370548736,0
2368.HK,D,20210902,000000,4.5046,4.5046,4.43986,4.45834,38919.584324186,0
2368.HK,D,20210903,000000,4.48612,4.49541,4.45834,4.48612,34595.415677978,0
2368.HK,D,20210906,000000,4.45834,4.53238,4.45834,4.52309,6486.7695963904,0
2368.HK,D,20210907,000000,4.52309,4.53238,4.51389,4.51389,36242.422803917,0
2368.HK,D,20210908,000000,4.53238,4.57864,4.53238,4.53238,38919.584324186,0
2368.HK,D,20210909,000000,4.52309,4.60642,4.51389,4.53238,51893.123516966,0
2368.HK,D,20210910,000000,4.53238,4.53238,4.51389,4.51389,71353.432306138,0
2368.HK,D,20210913,000000,4.52309,4.59713,4.44915,4.44915,170815.51069386,0
2368.HK,D,20210914,000000,4.58784,4.58784,4.46763,4.46763,19460.308789171,0
2368.HK,D,20210915,000000,4.45834,4.52309,4.44915,4.44915,77840.201902528,0
2368.HK,D,20210916,000000,4.56016,4.56016,4.41218,4.41218,101624.67933791,0
2368.HK,D,20210917,000000,4.45834,4.45834,4.41218,4.41218,21621.876485197,0
2368.HK,D,20210920,000000,4.39359,4.39359,4.25491,4.30117,194599.98812924,0
2368.HK,D,20210921,000000,4.25491,4.36592,4.25491,4.33814,16670.522565811,0
2368.HK,D,20210923,000000,4.49541,4.49541,4.42137,4.42137,17297.707838989,0
2368.HK,D,20210924,000000,4.47692,4.52309,4.3844,4.3844,17297.707838989,0
2368.HK,D,20210927,000000,4.47692,4.49541,4.34743,4.35662,41082.185274368,0
2368.HK,D,20210928,000000,4.35662,4.35662,4.32885,4.34743,38919.584324186,0
2368.HK,D,20210929,000000,4.43986,4.53238,4.43986,4.49541,49731.555820941,0
2368.HK,D,20210930,000000,4.49541,4.49541,4.42137,4.42137,12973.539192781,0
2368.HK,D,20211004,000000,4.43986,4.47692,4.35662,4.35662,240006.34204982,0
2368.HK,D,20211005,000000,4.34743,4.34743,4.30117,4.31036,118922.3871769,0
2368.HK,D,20211006,000000,4.31036,4.31965,4.30117,4.31036,36758.01662816,0
2368.HK,D,20211007,000000,4.31036,4.34743,4.30117,4.34743,34595.415677978,0
2368.HK,D,20211008,000000,4.41218,4.43066,4.30117,4.36592,81920.522567731,0
2368.HK,D,20211011,000000,4.37511,4.37511,4.36592,4.37511,2162.6009501824,0
2368.HK,D,20211012,000000,4.37511,4.37511,4.37511,4.37511,8649.3705465728,0
2368.HK,D,20211015,000000,4.43986,4.43986,4.29188,4.29188,67029.26365993,0
2368.HK,D,20211018,000000,4.30117,4.30117,4.25491,4.2641,121083.95487292,0
2368.HK,D,20211019,000000,4.28268,4.37511,4.2641,4.27339,73515.000002163,0
2368.HK,D,20211020,000000,4.33814,4.42137,4.2641,4.30117,160004.57245126,0
2368.HK,D,20211021,000000,4.28268,4.28268,4.28268,4.28268,4324.168646208,0
2368.HK,D,20211022,000000,4.34743,4.34743,4.29188,4.33814,28108.646081587,0
2368.HK,D,20211025,000000,4.43986,4.46763,4.2641,4.2641,140395.47506351,0
2368.HK,D,20211026,000000,4.18087,4.18087,3.94037,4.08835,1381659.1924397,0
2368.HK,D,20211027,000000,4.03289,4.16238,3.97743,4.16238,412984.45369386,0
2368.HK,D,20211028,000000,4.17167,4.30117,4.16238,4.25491,294062.06651697,0
2368.HK,D,20211029,000000,4.16238,4.2641,4.16238,4.2641,1107474.8693913,0
2368.HK,D,20211101,000000,4.28268,4.31036,4.23642,4.23642,222708.63421083,0
2368.HK,D,20211102,000000,4.18087,4.25491,4.17167,4.17167,425956.95963249,0
2368.HK,D,20211103,000000,4.16238,4.25491,4.16238,4.25491,216221.86461444,0
2368.HK,D,20211104,000000,4.25491,4.29188,4.24562,4.24562,73515.000002163,0
2368.HK,D,20211105,000000,4.2641,4.28268,4.25491,4.2641,49708.824229491,0
2368.HK,D,20211108,000000,4.28268,4.31036,4.23642,4.30117,90813.741095309,0
2368.HK,D,20211109,000000,4.30117,4.39359,4.30117,4.39359,240006.34204982,0
2368.HK,D,20211110,000000,4.42137,4.43986,4.31965,4.43066,164328.74109747,0
2368.HK,D,20211111,000000,4.42137,4.43986,4.42137,4.43066,30271.24703177,0
2368.HK,D,20211112,000000,4.42137,4.51389,4.42137,4.5046,209735.09501805,0
2368.HK,D,20211115,000000,4.53238,4.56935,4.48612,4.56935,285412.69597039,0
2368.HK,D,20211116,000000,4.49541,4.56935,4.49541,4.49541,36758.01662816,0
2368.HK,D,20211117,000000,4.52309,4.58784,4.51389,4.58784,123246.5558231,0
2368.HK,D,20211118,000000,4.58784,4.67116,4.58784,4.61561,108111.4489343,0
2368.HK,D,20211119,000000,4.58784,4.6249,4.57864,4.6249,146631.1638998,0
2368.HK,D,20211122,000000,4.6249,4.6249,4.51389,4.59713,246493.11164621,0
2368.HK,D,20211123,000000,4.61561,4.6249,4.59713,4.60642,103786.24703393,0
2368.HK,D,20211124,000000,4.6341,4.6341,4.59713,4.59713,181626.44893646,0
2368.HK,D,20211125,000000,4.69391,4.69391,4.55841,4.55841,167387.1734016,0
2368.HK,D,20211126,000000,4.49067,4.50034,4.45195,4.50034,132256.5320704,0
2368.HK,D,20211129,000000,4.50034,4.50034,4.37453,4.37453,78527.3159168,0
2368.HK,D,20211130,000000,4.38421,4.50034,4.38421,4.41324,72327.790976,0
2368.HK,D,20211201,000000,4.48099,4.48099,4.34549,4.35517,78527.3159168,0
2368.HK,D,20211202,000000,4.35517,4.40356,4.35517,4.39389,14465.5581952,0
2368.HK,D,20211203,000000,4.38421,4.38421,4.36485,4.36485,26864.6080768,0
2368.HK,D,20211206,000000,4.41324,4.41324,4.30678,4.30678,37197.1496448,0
2368.HK,D,20211207,000000,4.25839,4.40356,4.22936,4.32614,82880.415679398,0
2368.HK,D,20211208,000000,4.50034,4.50034,4.45195,4.50034,88859.8574848,0
2368.HK,D,20211209,000000,4.45195,4.50034,4.35517,4.35517,175653.206656,0
2368.HK,D,20211210,000000,4.35517,4.54874,4.35517,4.5197,74394.2992896,0
2368.HK,D,20211213,000000,4.45195,4.50034,4.45195,4.46163,59928.7410944,0
2368.HK,D,20211214,000000,4.45195,4.46163,4.4326,4.45195,92992.874112,0
2368.HK,D,20211215,000000,4.45195,4.45195,4.45195,4.45195,2066.5083136,0
2368.HK,D,20211216,000000,4.50034,4.50034,4.45195,4.45195,55795.7244672,0
2368.HK,D,20211217,000000,4.45195,4.45195,4.45195,4.45195,37197.1496448,0
2368.HK,D,20211220,000000,4.45195,4.45195,4.41324,4.41324,105391.9239936,0
2368.HK,D,20211221,000000,4.64552,4.64552,4.35517,4.42292,22066.175772621,0
2368.HK,D,20211222,000000,4.37453,4.40356,4.37453,4.37453,26864.6080768,0
2368.HK,D,20211223,000000,4.37453,4.37453,4.37453,4.37453,0,0
2368.HK,D,20211224,000000,4.39389,4.39389,4.39389,4.39389,30997.624704,0
2368.HK,D,20211228,000000,4.47131,4.47131,4.35517,4.4326,33064.1330176,0
2368.HK,D,20211229,000000,4.4326,4.4326,4.4326,4.4326,0,0
2368.HK,D,20211230,000000,4.44228,4.5197,4.44228,4.50034,22731.5914496,0
2368.HK,D,20211231,000000,4.53906,4.53906,4.47131,4.52938,39263.6579584,0
2368.HK,D,20220103,000000,4.52938,4.52938,4.52938,4.52938,0,0
2368.HK,D,20220104,000000,4.45195,4.53906,4.45195,4.45195,53729.2161536,0
2368.HK,D,20220105,000000,4.44228,4.51002,4.44228,4.50034,24798.0997632,0
2368.HK,D,20220106,000000,4.47131,4.53906,4.47131,4.49067,39263.6579584,0
2368.HK,D,20220107,000000,4.52938,4.52938,4.4326,4.4326,56015.807602598,0
2368.HK,D,20220110,000000,4.50034,4.50034,4.50034,4.50034,4133.0166272,0
2368.HK,D,20220111,000000,4.45195,4.47131,4.45195,4.47131,30997.624704,0
2368.HK,D,20220112,000000,4.46163,4.48099,4.46163,4.46163,26864.6080768,0
2368.HK,D,20220113,000000,4.4326,4.4326,4.39389,4.40356,20665.083136,0
2368.HK,D,20220114,000000,4.47131,4.47131,4.40356,4.41324,53729.2161536,0
2368.HK,D,20220117,000000,4.41324,4.41324,4.31646,4.31646,113657.957248,0
2368.HK,D,20220118,000000,4.30678,4.35517,4.30678,4.35517,64061.7577216,0
2368.HK,D,20220119,000000,4.42292,4.47131,4.35517,4.38421,138456.0570112,0
2368.HK,D,20220120,000000,4.38421,4.4326,4.37453,4.4326,146722.0902656,0
2368.HK,D,20220121,000000,4.37453,4.42292,4.37453,4.42292,58086.448932826,0
2368.HK,D,20220124,000000,4.42292,4.45195,4.42292,4.45195,55795.7244672,0
2368.HK,D,20220125,000000,4.47131,4.5197,4.45195,4.5197,90926.3657984,0
2368.HK,D,20220126,000000,4.49067,4.59713,4.47131,4.54874,243847.9810048,0
2368.HK,D,20220127,000000,4.58745,4.6068,4.58745,4.58745,4133.0166272,0
2368.HK,D,20220128,000000,4.47131,4.54874,4.45195,4.54874,78527.3159168,0
2368.HK,D,20220131,000000,4.54874,4.54874,4.54874,4.54874,0,0
2368.HK,D,20220204,000000,4.61648,4.67455,4.59713,4.67455,245914.4893184,0
2368.HK,D,20220207,000000,4.69391,4.69391,4.6552,4.68423,54919.524942234,0
2368.HK,D,20220208,000000,4.71326,4.71326,4.64552,4.64552,82660.332544,0
2368.HK,D,20220209,000000,4.61648,4.63584,4.59713,4.61648,159121.1401472,0
2368.HK,D,20220210,000000,4.66487,4.69391,4.59713,4.62616,118001.75772319,0
2368.HK,D,20220211,000000,4.58745,4.71326,4.58745,4.68423,18598.5748224,0
2368.HK,D,20220214,000000,4.69391,4.69391,4.56809,4.66487,61995.249408,0
2368.HK,D,20220215,000000,4.6552,4.66487,4.6068,4.6068,95059.3824256,0
2368.HK,D,20220216,000000,4.6068,4.64552,4.6068,4.64552,68194.7743488,0
2368.HK,D,20220217,000000,4.69391,4.69391,4.63584,4.63584,16532.0665088,0
2368.HK,D,20220218,000000,4.68423,4.68423,4.59713,4.59713,18598.5748224,0
2368.HK,D,20220221,000000,4.57777,4.62616,4.57777,4.61648,24798.0997632,0
2368.HK,D,20220222,000000,4.6068,4.62616,4.58745,4.6068,30997.624704,0
2368.HK,D,20220223,000000,4.57777,4.64552,4.57777,4.61648,22731.5914496,0
2368.HK,D,20220224,000000,4.61648,4.61648,4.55841,4.55841,53944.133018214,0
2368.HK,D,20220225,000000,4.56809,4.58745,4.56809,4.58745,4133.0166272,0
2368.HK,D,20220228,000000,4.54874,4.58745,4.49067,4.54874,78527.3159168,0
2368.HK,D,20220301,000000,4.55841,4.59713,4.50034,4.52938,30997.624704,0
2368.HK,D,20220302,000000,4.53906,4.53906,4.50034,4.5197,47529.6912128,0
2368.HK,D,20220303,000000,4.51002,4.58745,4.50034,4.51002,20665.083136,0
2368.HK,D,20220304,000000,4.58745,4.58745,4.50034,4.5197,24798.0997632,0
2368.HK,D,20220307,000000,4.48099,4.54874,4.38421,4.40356,194469.79810548,0
2368.HK,D,20220308,000000,4.32614,4.41324,4.32614,4.32614,229382.4228096,0
2368.HK,D,20220309,000000,4.45195,4.45195,4.16161,4.32614,219049.8812416,0
2368.HK,D,20220310,000000,4.33582,4.45195,4.28743,4.35517,47529.6912128,0
2368.HK,D,20220311,000000,4.46163,4.46163,4.22936,4.27775,54919.524942234,0
2368.HK,D,20220314,000000,4.22936,4.35517,4.1229,4.16161,272779.0973952,0
2368.HK,D,20220315,000000,4.16161,4.16161,4.01644,4.01644,312042.7553536,0
2368.HK,D,20220316,000000,4.08418,4.22936,4.01644,4.14225,86793.3491712,0
2368.HK,D,20220317,000000,4.21968,4.23903,4.21968,4.21968,26864.6080768,0
2368.HK,D,20220318,000000,4.18097,4.28743,4.14225,4.18097,20665.083136,0
2368.HK,D,20220321,000000,4.18097,4.23903,4.14225,4.17129,111817.73159474,0
2368.HK,D,20220322,000000,4.23903,4.35517,4.16161,4.23903,12399.0498816,0
2368.HK,D,20220323,000000,4.24871,4.25839,4.18097,4.25839,117790.9738752,0
2368.HK,D,20220324,000000,4.25839,4.33582,4.17129,4.25839,14465.5581952,0
2368.HK,D,20220325,000000,4.25839,4.2971,4.19064,4.25839,53729.2161536,0
2368.HK,D,20220328,000000,4.24871,4.24871,4.20032,4.23903,113657.957248,0
2368.HK,D,20220329,000000,4.23903,4.25839,4.23903,4.25839,37197.1496448,0
2368.HK,D,20220330,000000,4.26807,4.26807,4.23903,4.26807,37197.1496448,0
2368.HK,D,20220331,000000,4.27775,4.30678,4.27775,4.30678,51662.70784,0
2368.HK,D,20220401,000000,4.39389,4.45195,4.30678,4.4326,268646.080768,0
2368.HK,D,20220404,000000,4.52938,4.58745,4.44228,4.53906,202517.8147328,0
2368.HK,D,20220406,000000,4.54874,4.64552,4.53906,4.54874,86793.3491712,0
2368.HK,D,20220407,000000,4.59713,4.59713,4.53906,4.59713,28931.1163904,0
2368.HK,D,20220408,000000,4.55841,4.62616,4.54874,4.56809,47743.574823258,0
2368.HK,D,20220411,000000,4.59713,4.59713,4.51002,4.5197,231448.9311232,0
2368.HK,D,20220412,000000,4.48099,4.59713,4.48099,4.5197,146722.0902656,0
2368.HK,D,20220413,000000,4.49067,4.5197,4.49067,4.5197,10332.541568,0
2368.HK,D,20220414,000000,4.54874,4.58745,4.54874,4.55841,16532.0665088,0
2368.HK,D,20220419,000000,4.59713,4.64552,4.56809,4.56809,37197.1496448,0
2368.HK,D,20220420,000000,4.57777,4.57777,4.52938,4.53906,157054.6318336,0
2368.HK,D,20220421,000000,4.50034,4.5197,4.48099,4.50034,121923.9905024,0
