<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3301.HK,D,20210818,000000,4.48,4.5,4.44,4.5,1436000,0
3301.HK,D,20210819,000000,4.57,4.57,4.35,4.42,1609500,0
3301.HK,D,20210820,000000,4.46,4.46,4.22,4.32,1671000,0
3301.HK,D,20210823,000000,4.32,4.35,4.21,4.24,1876000,0
3301.HK,D,20210824,000000,4.35,4.35,4.24,4.3,1477500,0
3301.HK,D,20210825,000000,4.42,4.42,4.31,4.37,1439500,0
3301.HK,D,20210826,000000,4.38,4.41,4.27,4.33,1384000,0
3301.HK,D,20210827,000000,4.34,4.37,4.25,4.29,1772500,0
3301.HK,D,20210830,000000,4.39,4.39,4.22,4.23,2205000,0
3301.HK,D,20210831,000000,4.24,4.31,4.06,4.21,4784000,0
3301.HK,D,20210901,000000,4.21,4.39,4.2,4.33,2485500,0
3301.HK,D,20210902,000000,4.37,4.37,4.22,4.32,2043500,0
3301.HK,D,20210903,000000,4.37,4.37,4.23,4.26,2071500,0
3301.HK,D,20210906,000000,4.34,4.34,4.16,4.25,2169500,0
3301.HK,D,20210907,000000,4.29,4.3,4.2,4.25,2158500,0
3301.HK,D,20210908,000000,4.32,4.32,4.15,4.16,2002500,0
3301.HK,D,20210909,000000,4.22,4.22,4.01,4.02,1856260,0
3301.HK,D,20210910,000000,4.03,4.13,4.03,4.13,2149000,0
3301.HK,D,20210913,000000,4.13,4.14,4.07,4.14,1750000,0
3301.HK,D,20210914,000000,4.09,4.13,3.99,4.06,3295000,0
3301.HK,D,20210915,000000,4.13,4.13,3.76,3.82,5552500,0
3301.HK,D,20210916,000000,4,4,3.64,3.69,1853300,0
3301.HK,D,20210917,000000,3.67,3.67,3.44,3.58,7146466,0
3301.HK,D,20210920,000000,3.58,3.58,3.43,3.43,2068500,0
3301.HK,D,20210921,000000,3.42,3.45,3.41,3.45,1352000,0
3301.HK,D,20210923,000000,3.5,3.72,3.5,3.59,3199000,0
3301.HK,D,20210924,000000,3.7,3.7,3.47,3.57,2097500,0
3301.HK,D,20210927,000000,3.59,3.59,3.46,3.51,1498500,0
3301.HK,D,20210928,000000,3.62,3.67,3.54,3.58,2601500,0
3301.HK,D,20210929,000000,3.58,3.71,3.53,3.58,2046500,0
3301.HK,D,20210930,000000,3.61,3.91,3.61,3.89,2115500,0
3301.HK,D,20211004,000000,4.05,4.05,3.88,3.97,1749500,0
3301.HK,D,20211005,000000,4.09,4.09,3.85,3.85,1433000,0
3301.HK,D,20211006,000000,3.93,3.93,3.7,3.77,1675000,0
3301.HK,D,20211007,000000,3.87,3.94,3.78,3.9,1763000,0
3301.HK,D,20211008,000000,3.9,3.9,3.66,3.68,2527500,0
3301.HK,D,20211011,000000,3.81,3.81,3.48,3.49,1770500,0
3301.HK,D,20211012,000000,3.46,3.54,3.37,3.44,2401500,0
3301.HK,D,20211015,000000,3.45,3.45,3.25,3.31,3705000,0
3301.HK,D,20211018,000000,3.37,3.45,3.31,3.4,2213000,0
3301.HK,D,20211019,000000,3.44,3.44,3.34,3.36,724500,0
3301.HK,D,20211020,000000,3.42,3.42,3.33,3.37,1729000,0
3301.HK,D,20211021,000000,3.41,3.5,3.37,3.46,3706000,0
3301.HK,D,20211022,000000,3.56,3.62,3.41,3.58,3338000,0
3301.HK,D,20211025,000000,3.5,3.51,3.35,3.38,1695000,0
3301.HK,D,20211026,000000,3.66,3.66,3.31,3.35,1732500,0
3301.HK,D,20211027,000000,3.37,3.43,3.26,3.32,1687500,0
3301.HK,D,20211028,000000,3.38,3.38,3.19,3.21,2798500,0
3301.HK,D,20211029,000000,3.21,3.27,3.1,3.15,1922000,0
3301.HK,D,20211101,000000,3.25,3.25,3.03,3.06,2660500,0
3301.HK,D,20211102,000000,3.26,3.26,2.92,2.98,3596500,0
3301.HK,D,20211103,000000,3.13,3.17,3.01,3.11,2740000,0
3301.HK,D,20211104,000000,3.17,3.17,2.95,3.02,2220000,0
3301.HK,D,20211105,000000,3.11,3.11,2.83,2.94,2459000,0
3301.HK,D,20211108,000000,3.09,3.09,2.91,2.96,2326500,0
3301.HK,D,20211109,000000,3.03,3.03,2.84,2.9,2677500,0
3301.HK,D,20211110,000000,2.83,3.34,2.83,3.18,3544500,0
3301.HK,D,20211111,000000,3.26,3.27,3.14,3.26,2611500,0
3301.HK,D,20211112,000000,3.31,3.31,3.15,3.2,1797000,0
3301.HK,D,20211115,000000,3.3,3.3,3.03,3.06,1359500,0
3301.HK,D,20211116,000000,3.17,3.17,3.04,3.07,1714000,0
3301.HK,D,20211117,000000,3.1,3.1,3.02,3.07,1828500,0
3301.HK,D,20211118,000000,3.08,3.1,2.97,3,2174500,0
3301.HK,D,20211119,000000,3.05,3.2,3.01,3.19,3031000,0
3301.HK,D,20211122,000000,3.24,3.24,3.05,3.06,1626500,0
3301.HK,D,20211123,000000,3.15,3.15,3.01,3.04,2036000,0
3301.HK,D,20211124,000000,3.09,3.09,3.01,3.05,1812000,0
3301.HK,D,20211125,000000,3.09,3.11,3,3.09,1975500,0
3301.HK,D,20211126,000000,3.06,3.06,2.99,3.02,1816000,0
3301.HK,D,20211129,000000,3.03,3.03,2.88,2.9,1732000,0
3301.HK,D,20211130,000000,3,3.01,2.91,2.98,3412000,0
3301.HK,D,20211201,000000,3.07,3.07,2.88,2.89,1843500,0
3301.HK,D,20211202,000000,2.98,2.98,2.87,2.9,2029500,0
3301.HK,D,20211203,000000,2.9,2.94,2.83,2.92,3025500,0
3301.HK,D,20211206,000000,2.94,2.98,2.83,2.87,2364000,0
3301.HK,D,20211207,000000,2.89,3.07,2.89,3.07,2134500,0
3301.HK,D,20211208,000000,3.08,3.11,3.02,3.05,1963000,0
3301.HK,D,20211209,000000,3.07,3.11,3.05,3.09,1988500,0
3301.HK,D,20211210,000000,3.11,3.15,3.04,3.08,1883000,0
3301.HK,D,20211213,000000,3.12,3.14,2.96,2.98,1710500,0
3301.HK,D,20211214,000000,2.98,2.98,2.8,2.8,2850000,0
3301.HK,D,20211215,000000,2.82,2.87,2.77,2.81,2283500,0
3301.HK,D,20211216,000000,2.82,2.88,2.79,2.82,1842000,0
3301.HK,D,20211217,000000,2.85,2.86,2.78,2.78,2195000,0
3301.HK,D,20211220,000000,3.08,3.08,2.62,2.63,2148000,0
3301.HK,D,20211221,000000,2.69,2.75,2.59,2.72,2286500,0
3301.HK,D,20211222,000000,2.74,2.81,2.68,2.81,2178500,0
3301.HK,D,20211223,000000,2.82,2.9,2.8,2.83,1878000,0
3301.HK,D,20211224,000000,2.9,2.9,2.83,2.86,1131000,0
3301.HK,D,20211228,000000,2.87,2.95,2.85,2.93,1985500,0
3301.HK,D,20211229,000000,2.94,2.97,2.88,2.92,1974500,0
3301.HK,D,20211230,000000,2.95,2.97,2.88,2.91,1850000,0
3301.HK,D,20211231,000000,3,3.02,2.93,3,1103500,0
3301.HK,D,20220103,000000,3.05,3.1,2.98,3.09,1713000,0
3301.HK,D,20220104,000000,3.1,3.2,3,3.12,2286500,0
3301.HK,D,20220105,000000,3.06,3.25,3.06,3.13,2300000,0
3301.HK,D,20220106,000000,3.21,3.21,3.09,3.14,1758000,0
3301.HK,D,20220107,000000,3.14,3.26,3.08,3.25,1980405,0
3301.HK,D,20220110,000000,3.25,3.33,3.19,3.3,2512000,0
3301.HK,D,20220111,000000,3.37,3.48,3.27,3.45,2747000,0
3301.HK,D,20220112,000000,3.45,3.46,3.36,3.43,1806500,0
3301.HK,D,20220113,000000,3.35,3.38,3.16,3.2,2356500,0
3301.HK,D,20220114,000000,3.2,3.4,3.2,3.33,2440500,0
3301.HK,D,20220117,000000,3.23,3.3,3.17,3.2,1315500,0
3301.HK,D,20220118,000000,3.24,3.33,3.16,3.2,2138000,0
3301.HK,D,20220119,000000,3.21,3.3,3.21,3.29,1622500,0
3301.HK,D,20220120,000000,3.27,3.41,3.27,3.33,2093249,0
3301.HK,D,20220121,000000,3.39,3.49,3.38,3.47,2500470,0
3301.HK,D,20220124,000000,3.5,3.52,3.36,3.39,1481000,0
3301.HK,D,20220125,000000,3.39,3.39,3.22,3.29,1639500,0
3301.HK,D,20220126,000000,3.48,3.48,3.3,3.35,1658000,0
3301.HK,D,20220127,000000,3.5,3.5,3.18,3.24,1148000,0
3301.HK,D,20220128,000000,3.45,3.45,3.08,3.19,1682500,0
3301.HK,D,20220131,000000,3.32,3.32,3.18,3.22,669000,0
3301.HK,D,20220204,000000,3.25,3.46,3.2,3.37,1988000,0
3301.HK,D,20220207,000000,3.35,3.35,3.17,3.2,1463000,0
3301.HK,D,20220208,000000,3.24,3.24,3.05,3.1,1495000,0
3301.HK,D,20220209,000000,3.23,3.23,3.1,3.17,1528000,0
3301.HK,D,20220210,000000,3.22,3.3,3.18,3.3,1928000,0
3301.HK,D,20220211,000000,3.31,3.36,3,3.06,4085500,0
3301.HK,D,20220214,000000,3.04,3.04,2.71,2.75,4265500,0
3301.HK,D,20220215,000000,2.93,2.93,2.61,2.62,3182800,0
3301.HK,D,20220216,000000,2.62,2.83,2.6,2.6,6920500,0
3301.HK,D,20220217,000000,2.62,2.63,2.54,2.59,3060202,0
3301.HK,D,20220218,000000,2.59,2.69,2.57,2.6,9231000,0
3301.HK,D,20220221,000000,2.62,2.7,2.59,2.65,3685500,0
3301.HK,D,20220222,000000,2.75,2.75,2.56,2.62,2992000,0
3301.HK,D,20220223,000000,2.64,2.7,2.57,2.69,2537890,0
3301.HK,D,20220224,000000,2.66,2.71,2.55,2.59,3371000,0
3301.HK,D,20220225,000000,2.6,2.68,2.57,2.6,2777500,0
3301.HK,D,20220228,000000,2.63,2.63,2.47,2.48,2459000,0
3301.HK,D,20220301,000000,2.48,2.58,2.48,2.58,2185000,0
3301.HK,D,20220302,000000,2.58,2.61,2.45,2.5,2080500,0
3301.HK,D,20220303,000000,2.6,2.6,2.51,2.56,2303500,0
3301.HK,D,20220304,000000,2.57,2.57,2.44,2.46,2345000,0
3301.HK,D,20220307,000000,2.46,2.57,2.39,2.53,3941500,0
3301.HK,D,20220308,000000,2.53,2.57,2.48,2.49,4179600,0
3301.HK,D,20220309,000000,2.5,2.59,2.35,2.37,4067200,0
3301.HK,D,20220310,000000,2.47,2.47,2.37,2.37,4386000,0
3301.HK,D,20220311,000000,2.37,2.37,2.27,2.35,2003000,0
3301.HK,D,20220314,000000,2.31,2.35,2.06,2.06,4467790,0
3301.HK,D,20220315,000000,2.11,2.11,1.86,1.98,6707500,0
3301.HK,D,20220316,000000,2.05,2.06,1.86,2.02,5547500,0
3301.HK,D,20220317,000000,2.2,2.49,2.15,2.42,12890500,0
3301.HK,D,20220318,000000,2.35,2.48,2.28,2.45,5581000,0
3301.HK,D,20220321,000000,2.45,2.45,2.26,2.27,3683000,0
3301.HK,D,20220322,000000,2.28,2.39,2.19,2.39,2695500,0
3301.HK,D,20220323,000000,2.4,2.45,2.33,2.42,2564000,0
3301.HK,D,20220324,000000,2.44,2.47,2.32,2.34,1632000,0
3301.HK,D,20220325,000000,2.35,2.38,2.25,2.28,1392000,0
3301.HK,D,20220328,000000,2.28,2.28,2.18,2.22,1977500,0
3301.HK,D,20220329,000000,2.23,2.23,2.09,2.11,1696240,0
3301.HK,D,20220330,000000,2.18,2.41,2.13,2.41,3795000,0
3301.HK,D,20220331,000000,2.38,2.43,2.29,2.33,2454326,0
3301.HK,D,20220401,000000,2.33,2.49,2.24,2.44,2203000,0
3301.HK,D,20220404,000000,2.49,2.62,2.45,2.56,2507000,0
3301.HK,D,20220406,000000,2.43,2.7,2.43,2.59,4677597,0
3301.HK,D,20220407,000000,2.6,2.61,2.43,2.45,1875000,0
3301.HK,D,20220408,000000,2.54,2.54,2.43,2.49,3717500,0
3301.HK,D,20220411,000000,2.45,2.46,2.28,2.29,1220500,0
3301.HK,D,20220412,000000,2.32,2.32,2.23,2.26,1878500,0
3301.HK,D,20220413,000000,2.36,2.36,2.24,2.28,2032500,0
3301.HK,D,20220414,000000,2.4,2.43,2.31,2.41,2308500,0
3301.HK,D,20220419,000000,2.37,2.37,2.24,2.29,1653500,0
3301.HK,D,20220420,000000,2.31,2.32,2.16,2.18,1876000,0
3301.HK,D,20220421,000000,2.26,2.26,2.1,2.11,1673000,0
3301.HK,D,20220422,000000,2.08,2.18,2.03,2.08,2796500,0
3301.HK,D,20220425,000000,2.12,2.12,2.01,2.07,1494000,0
3301.HK,D,20220426,000000,2.11,2.21,2.08,2.14,2760500,0
3301.HK,D,20220427,000000,2.17,2.18,2.05,2.14,4856000,0
3301.HK,D,20220428,000000,2.2,2.2,2.09,2.19,2358000,0
3301.HK,D,20220429,000000,2.2,2.33,2.12,2.33,2377500,0
3301.HK,D,20220503,000000,2.36,2.57,2.35,2.57,2206500,0
3301.HK,D,20220504,000000,2.59,2.59,2.49,2.56,1503000,0
3301.HK,D,20220505,000000,2.46,2.51,2.3,2.32,4473500,0
3301.HK,D,20220506,000000,2.32,2.32,2,2.03,3960500,0
3301.HK,D,20220510,000000,2.09,2.17,1.99,2.14,3735500,0
3301.HK,D,20220511,000000,2.16,2.16,1.99,1.99,2778500,0
3301.HK,D,20220512,000000,2.06,2.06,1.9,1.92,2866520,0
3301.HK,D,20220513,000000,1.95,2.02,1.92,2.02,2830480,0
3301.HK,D,20220516,000000,2.11,2.13,1.99,2.05,2256000,0
3301.HK,D,20220517,000000,2.07,2.08,2.01,2.08,2697500,0
3301.HK,D,20220518,000000,2.09,2.12,2.03,2.1,2108000,0
3301.HK,D,20220519,000000,2.06,2.1,2.04,2.09,2184000,0
3301.HK,D,20220520,000000,2.12,2.12,2.04,2.08,2366500,0
3301.HK,D,20220523,000000,2.09,2.09,2.02,2.05,1488000,0
3301.HK,D,20220524,000000,2.07,2.08,1.98,1.99,1547000,0
3301.HK,D,20220525,000000,2.03,2.04,1.98,2.01,2057500,0
3301.HK,D,20220526,000000,2.04,2.04,1.95,2.03,2192500,0
3301.HK,D,20220527,000000,2.04,2.06,2,2.04,2631500,0
3301.HK,D,20220530,000000,2.08,2.08,2.02,2.04,2065500,0
3301.HK,D,20220531,000000,2.05,2.13,2.01,2.09,2824000,0
3301.HK,D,20220601,000000,2.13,2.15,2.06,2.08,2279500,0
3301.HK,D,20220602,000000,2.05,2.08,2.01,2.03,1677500,0
3301.HK,D,20220606,000000,2.01,2.03,1.96,2.01,2457500,0
3301.HK,D,20220607,000000,2.04,2.08,2.02,2.06,2577000,0
3301.HK,D,20220608,000000,2.05,2.08,2.02,2.07,2325500,0
3301.HK,D,20220609,000000,2.08,2.13,2.05,2.08,2383000,0
3301.HK,D,20220610,000000,2.08,2.08,1.98,2,3141500,0
3301.HK,D,20220613,000000,1.96,1.96,1.85,1.86,3061000,0
3301.HK,D,20220614,000000,1.88,1.88,1.81,1.83,2182500,0
3301.HK,D,20220615,000000,1.85,1.89,1.84,1.87,2463500,0
3301.HK,D,20220616,000000,1.9,1.9,1.79,1.8,2897000,0
3301.HK,D,20220617,000000,1.81,1.81,1.74,1.77,3389000,0
3301.HK,D,20220620,000000,1.77,1.97,1.76,1.9,8979810,0
3301.HK,D,20220621,000000,1.935,1.97,1.9,1.94,3577996,0
3301.HK,D,20220622,000000,1.95,1.95,1.86,1.89,1998000,0
3301.HK,D,20220623,000000,1.89,1.94,1.87,1.92,3703488,0
3301.HK,D,20220624,000000,1.95,1.95,1.86,1.89,2290012,0
3301.HK,D,20220627,000000,1.9,2.03,1.87,1.94,7042000,0
3301.HK,D,20220628,000000,1.9,1.94,1.89,1.93,1638500,0
3301.HK,D,20220629,000000,1.93,2.03,1.93,1.98,4834047,0
3301.HK,D,20220630,000000,1.92,1.98,1.92,1.95,2622000,0
3301.HK,D,20220704,000000,1.9,1.9,1.61,1.63,9905000,0
3301.HK,D,20220705,000000,1.65,1.67,1.59,1.65,6889500,0
3301.HK,D,20220706,000000,1.69,1.69,1.59,1.62,2547000,0
3301.HK,D,20220707,000000,1.62,1.62,1.58,1.61,1727000,0
3301.HK,D,20220708,000000,1.61,1.63,1.56,1.58,2727000,0
3301.HK,D,20220711,000000,1.53,1.53,1.39,1.4,6243500,0
3301.HK,D,20220712,000000,1.39,1.4,1.25,1.26,8578500,0
3301.HK,D,20220713,000000,1.28,1.29,1.15,1.19,9538500,0
3301.HK,D,20220714,000000,1.2,1.21,1.14,1.16,5915930,0
3301.HK,D,20220715,000000,1.16,1.16,1.1,1.12,5453500,0
3301.HK,D,20220718,000000,1.15,1.21,1.14,1.18,2978051,0
3301.HK,D,20220719,000000,1.2,1.2,1.15,1.16,2273500,0
3301.HK,D,20220720,000000,1.16,1.19,1.13,1.14,4810000,0
3301.HK,D,20220721,000000,1.16,1.16,1.1,1.11,4252000,0
3301.HK,D,20220722,000000,1.11,1.13,1.07,1.09,3617000,0
3301.HK,D,20220725,000000,1.09,1.14,1.07,1.11,3565000,0
3301.HK,D,20220726,000000,1.12,1.17,1.08,1.15,4658000,0
3301.HK,D,20220727,000000,1.12,1.12,1.03,1.04,4048500,0
3301.HK,D,20220728,000000,1.05,1.07,1.03,1.05,4155500,0
3301.HK,D,20220729,000000,1.06,1.06,1.01,1.03,4184000,0
3301.HK,D,20220801,000000,1.04,1.04,0.95,0.96,3043000,0
3301.HK,D,20220802,000000,0.98,0.98,0.9,0.94,2309000,0
3301.HK,D,20220803,000000,0.94,0.96,0.91,0.91,1751000,0
3301.HK,D,20220804,000000,0.92,0.94,0.92,0.92,1402000,0
3301.HK,D,20220805,000000,0.94,0.97,0.94,0.96,1585000,0
3301.HK,D,20220808,000000,0.96,0.98,0.91,0.92,1508000,0
3301.HK,D,20220809,000000,0.95,0.95,0.92,0.93,2044500,0
3301.HK,D,20220810,000000,0.94,0.94,0.88,0.9,2051500,0
3301.HK,D,20220811,000000,0.92,0.92,0.88,0.89,1713000,0
3301.HK,D,20220812,000000,0.9,0.92,0.88,0.91,2252000,0
3301.HK,D,20220815,000000,0.91,0.92,0.87,0.89,1540000,0
3301.HK,D,20220816,000000,0.9,1.01,0.9,0.92,5331000,0
3301.HK,D,20220817,000000,0.91,0.95,0.9,0.9,2800000,0
3301.HK,D,20220818,000000,0.9,0.9,0.85,0.87,2530500,0
3301.HK,D,20220819,000000,0.87,0.88,0.85,0.87,2094500,0
3301.HK,D,20220822,000000,0.87,0.92,0.86,0.92,4849000,0
3301.HK,D,20220823,000000,0.91,0.94,0.87,0.88,2173500,0
3301.HK,D,20220824,000000,0.81,0.84,0.79,0.8,4194000,0
3301.HK,D,20220825,000000,0.84,0.84,0.77,0.79,1401500,0
3301.HK,D,20220826,000000,0.79,0.81,0.75,0.79,5664000,0
3301.HK,D,20220829,000000,0.8,0.8,0.75,0.8,4287000,0
3301.HK,D,20220830,000000,0.79,0.81,0.77,0.78,2432000,0
3301.HK,D,20220831,000000,0.79,0.79,0.75,0.75,2958000,0
3301.HK,D,20220901,000000,0.75,0.79,0.75,0.78,1566000,0
3301.HK,D,20220902,000000,0.77,0.77,0.73,0.74,2675000,0
3301.HK,D,20220905,000000,0.73,0.74,0.72,0.73,1256000,0
3301.HK,D,20220906,000000,0.74,0.75,0.72,0.73,2632000,0
3301.HK,D,20220907,000000,0.73,0.78,0.73,0.76,3776000,0
3301.HK,D,20220908,000000,0.75,0.75,0.73,0.73,1209500,0
3301.HK,D,20220909,000000,0.72,0.79,0.72,0.78,5547500,0
3301.HK,D,20220913,000000,0.78,0.79,0.75,0.76,1111207,0
3301.HK,D,20220914,000000,0.75,0.75,0.73,0.75,1520835,0
3301.HK,D,20220915,000000,0.76,0.8,0.75,0.75,1945500,0
3301.HK,D,20220916,000000,0.76,0.76,0.68,0.68,3960500,0
3301.HK,D,20220919,000000,0.69,0.69,0.65,0.67,1578500,0
3301.HK,D,20220920,000000,0.69,0.69,0.65,0.66,866500,0
3301.HK,D,20220921,000000,0.65,0.66,0.64,0.65,952000,0
3301.HK,D,20220922,000000,0.64,0.65,0.62,0.64,944000,0
3301.HK,D,20220923,000000,0.63,0.64,0.61,0.62,1257500,0
3301.HK,D,20220926,000000,0.62,0.63,0.6,0.61,1086500,0
3301.HK,D,20220927,000000,0.61,0.62,0.58,0.61,2315000,0
3301.HK,D,20220928,000000,0.6,0.6,0.57,0.58,2313500,0
3301.HK,D,20220929,000000,0.59,0.59,0.55,0.59,392500,0
3301.HK,D,20220930,000000,0.55,0.58,0.53,0.54,663000,0
3301.HK,D,20221003,000000,0.57,0.57,0.51,0.53,907000,0
3301.HK,D,20221005,000000,0.6,0.6,0.52,0.54,2402000,0
3301.HK,D,20221006,000000,0.55,0.57,0.55,0.55,386500,0
3301.HK,D,20221007,000000,0.55,0.55,0.52,0.53,795500,0
3301.HK,D,20221010,000000,0.52,0.56,0.51,0.53,1595000,0
3301.HK,D,20221011,000000,0.53,0.53,0.5,0.51,862000,0
3301.HK,D,20221012,000000,0.5,0.51,0.49,0.51,4451500,0
3301.HK,D,20221013,000000,0.5,0.51,0.48,0.485,2671500,0
3301.HK,D,20221014,000000,0.49,0.51,0.49,0.495,2285000,0
3301.HK,D,20221017,000000,0.49,0.51,0.485,0.51,913000,0
3301.HK,D,20221018,000000,0.52,0.52,0.5,0.52,2451000,0
3301.HK,D,20221019,000000,0.52,0.55,0.5,0.5,2332000,0
3301.HK,D,20221020,000000,0.495,0.51,0.49,0.5,917500,0
3301.HK,D,20221021,000000,0.52,0.52,0.495,0.51,2162500,0
3301.HK,D,20221024,000000,0.52,0.52,0.48,0.48,1583000,0
3301.HK,D,20221025,000000,0.495,0.495,0.47,0.475,1160000,0
3301.HK,D,20221026,000000,0.49,0.49,0.47,0.475,4566000,0
3301.HK,D,20221027,000000,0.49,0.49,0.465,0.47,1014000,0
3301.HK,D,20221028,000000,0.475,0.475,0.44,0.45,2121500,0
3301.HK,D,20221031,000000,0.44,0.445,0.425,0.435,1481500,0
3301.HK,D,20221101,000000,0.44,0.445,0.425,0.435,1525500,0
3301.HK,D,20221102,000000,0.43,0.46,0.425,0.45,2084000,0
3301.HK,D,20221103,000000,0.45,0.45,0.43,0.435,1529500,0
3301.HK,D,20221104,000000,0.445,0.465,0.44,0.46,3777000,0
3301.HK,D,20221107,000000,0.46,0.5,0.46,0.495,7156239,0
3301.HK,D,20221108,000000,0.495,0.5,0.48,0.485,2901500,0
3301.HK,D,20221109,000000,0.5,0.56,0.5,0.51,14279500,0
3301.HK,D,20221110,000000,0.5,0.51,0.475,0.485,2628500,0
3301.HK,D,20221111,000000,0.53,0.59,0.5,0.59,31806000,0
3301.HK,D,20221114,000000,0.67,0.84,0.66,0.75,46819987,0
3301.HK,D,20221115,000000,0.76,0.95,0.76,0.84,40731055,0
3301.HK,D,20221116,000000,0.85,0.85,0.73,0.78,17613018,0
3301.HK,D,20221117,000000,0.77,0.8,0.75,0.78,6432500,0
3301.HK,D,20221118,000000,0.78,0.8,0.74,0.75,7569891,0
3301.HK,D,20221121,000000,0.73,0.75,0.68,0.71,6383000,0
3301.HK,D,20221122,000000,0.74,0.74,0.67,0.69,5543500,0
3301.HK,D,20221123,000000,0.68,0.69,0.65,0.68,2889000,0
3301.HK,D,20221124,000000,0.71,0.72,0.68,0.71,16979500,0
3301.HK,D,20221125,000000,0.72,0.73,0.69,0.72,9819489,0
3301.HK,D,20221128,000000,0.71,0.73,0.63,0.69,11346978,0
3301.HK,D,20221129,000000,0.76,0.81,0.74,0.78,30745000,0
3301.HK,D,20221130,000000,0.79,0.8,0.73,0.73,24891000,0
3301.HK,D,20221201,000000,0.76,0.78,0.72,0.74,12541500,0
3301.HK,D,20221202,000000,0.75,0.76,0.72,0.74,3169500,0
3301.HK,D,20221205,000000,0.76,0.82,0.75,0.8,17748000,0
3301.HK,D,20221206,000000,0.79,0.88,0.78,0.86,16629500,0
3301.HK,D,20221207,000000,0.85,0.86,0.77,0.78,11907000,0
3301.HK,D,20221208,000000,0.78,0.83,0.78,0.82,11314000,0
3301.HK,D,20221209,000000,0.84,1.4,0.84,1.4,172745000,0
3301.HK,D,20221212,000000,1.39,1.6,1.27,1.31,132858000,0
3301.HK,D,20221213,000000,1.32,1.45,1.22,1.3,49010000,0
3301.HK,D,20221214,000000,1.35,1.38,1.12,1.19,40460015,0
3301.HK,D,20221215,000000,1.19,1.2,1.09,1.16,26556500,0
3301.HK,D,20221216,000000,1.23,1.28,1.16,1.19,34203000,0
3301.HK,D,20221219,000000,1.16,1.19,1.09,1.14,11382525,0
3301.HK,D,20221220,000000,1.1,1.11,0.99,1.02,17792000,0
3301.HK,D,20221221,000000,1.02,1.03,0.98,1,6626500,0
3301.HK,D,20221222,000000,1.04,1.33,1.03,1.11,104342000,0
3301.HK,D,20221223,000000,1.11,1.28,1.07,1.16,60761500,0
3301.HK,D,20221228,000000,1.19,1.26,1.1,1.1,21401000,0
3301.HK,D,20221229,000000,1.14,1.14,1.04,1.06,12474000,0
3301.HK,D,20221230,000000,1.1,1.15,1.03,1.12,29006000,0
3301.HK,D,20230103,000000,1.11,1.17,1.07,1.12,21849500,0
3301.HK,D,20230104,000000,1.13,1.27,1.13,1.2,50787500,0
3301.HK,D,20230105,000000,1.23,1.23,1.16,1.18,14378514,0
3301.HK,D,20230106,000000,1.23,1.25,1.15,1.18,20271500,0
3301.HK,D,20230109,000000,1.19,1.21,1.14,1.16,12231507,0
3301.HK,D,20230110,000000,1.17,1.21,1.13,1.14,11247500,0
3301.HK,D,20230111,000000,1.15,1.16,1.1,1.1,11975000,0
3301.HK,D,20230112,000000,1.12,1.13,1.03,1.04,8099500,0
3301.HK,D,20230113,000000,1.05,1.24,1.04,1.1,44157000,0
3301.HK,D,20230116,000000,1.11,1.12,1.06,1.08,7919500,0
3301.HK,D,20230117,000000,1.09,1.12,1.07,1.09,8565500,0
3301.HK,D,20230118,000000,1.11,1.15,1.07,1.07,9450000,0
3301.HK,D,20230119,000000,1.08,1.15,1.06,1.13,2821165,0
3301.HK,D,20230120,000000,1.13,1.17,1.1,1.15,3210500,0
3301.HK,D,20230126,000000,1.15,1.23,1.13,1.16,4583500,0
3301.HK,D,20230127,000000,1.15,1.22,1.13,1.19,10969500,0
3301.HK,D,20230130,000000,1.17,1.17,1.07,1.1,13900507,0
3301.HK,D,20230131,000000,1.1,1.12,1.06,1.09,4188500,0
3301.HK,D,20230201,000000,1.11,1.15,1.07,1.1,6918000,0
3301.HK,D,20230202,000000,1.11,1.11,1.06,1.08,7644515,0
3301.HK,D,20230203,000000,1.08,1.1,1.04,1.06,5879500,0
3301.HK,D,20230206,000000,1.06,1.07,1.01,1.01,6233500,0
3301.HK,D,20230207,000000,1.04,1.07,1.01,1.03,7712000,0
3301.HK,D,20230208,000000,1.04,1.05,1.01,1.02,4228500,0
3301.HK,D,20230209,000000,1.02,1.06,1,1.06,4785500,0
3301.HK,D,20230210,000000,1.05,1.07,1.03,1.03,4926000,0
3301.HK,D,20230213,000000,1.03,1.06,1.02,1.03,2796000,0
3301.HK,D,20230214,000000,1.02,1.06,1.01,1.02,2701500,0
3301.HK,D,20230215,000000,1.02,1.02,0.9,0.92,22919501,0
3301.HK,D,20230216,000000,0.93,0.95,0.9,0.91,16781500,0
3301.HK,D,20230217,000000,0.94,0.94,0.89,0.91,2812030,0
3301.HK,D,20230220,000000,0.92,0.94,0.88,0.93,8357500,0
3301.HK,D,20230221,000000,0.94,1.06,0.92,0.97,20604000,0
3301.HK,D,20230222,000000,0.97,0.97,0.93,0.94,4123500,0
3301.HK,D,20230223,000000,0.95,0.96,0.91,0.92,6309492,0
3301.HK,D,20230224,000000,0.92,0.94,0.9,0.91,3512500,0
3301.HK,D,20230227,000000,0.92,0.93,0.89,0.91,4149217,0
3301.HK,D,20230228,000000,0.91,0.93,0.86,0.89,6905000,0
