<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1727.HK,D,20231122,000000,0.67,0.7,0.67,0.67,406000,0
1727.HK,D,20231123,000000,0.66,0.7,0.66,0.69,440000,0
1727.HK,D,20231124,000000,0.68,0.7,0.67,0.67,461000,0
1727.HK,D,20231127,000000,0.68,0.69,0.66,0.66,480500,0
1727.HK,D,20231128,000000,0.65,0.66,0.63,0.64,426500,0
1727.HK,D,20231129,000000,0.62,0.65,0.62,0.64,374000,0
1727.HK,D,20231130,000000,0.65,0.66,0.63,0.65,290500,0
1727.HK,D,20231201,000000,0.65,0.65,0.63,0.64,244500,0
1727.HK,D,20231204,000000,0.63,0.64,0.6,0.62,196500,0
1727.HK,D,20231205,000000,0.6,0.61,0.52,0.54,681500,0
1727.HK,D,20231206,000000,0.56,0.57,0.55,0.55,121500,0
1727.HK,D,20231207,000000,0.59,0.59,0.53,0.55,173000,0
1727.HK,D,20231208,000000,0.58,0.59,0.53,0.53,162000,0
1727.HK,D,20231211,000000,0.52,0.56,0.5,0.54,91000,0
1727.HK,D,20231212,000000,0.57,0.57,0.56,0.56,1500,0
1727.HK,D,20231213,000000,0.56,0.56,0.56,0.56,0,0
1727.HK,D,20231214,000000,0.57,0.57,0.56,0.56,2000,0
1727.HK,D,20231215,000000,0.56,0.57,0.55,0.57,93000,0
1727.HK,D,20231218,000000,0.52,0.56,0.52,0.52,142500,0
1727.HK,D,20231219,000000,0.57,0.57,0.52,0.54,5000,0
1727.HK,D,20231220,000000,0.56,0.57,0.56,0.56,3500,0
1727.HK,D,20231221,000000,0.56,0.56,0.54,0.55,93000,0
1727.HK,D,20231222,000000,0.54,0.54,0.52,0.53,311000,0
1727.HK,D,20231227,000000,0.53,0.56,0.49,0.51,432500,0
1727.HK,D,20231228,000000,0.52,0.54,0.52,0.52,142500,0
1727.HK,D,20231229,000000,0.54,0.54,0.53,0.54,188500,0
1727.HK,D,20240102,000000,0.57,0.6,0.54,0.54,14000,0
1727.HK,D,20240103,000000,0.54,0.57,0.53,0.57,64000,0
1727.HK,D,20240104,000000,0.57,0.57,0.56,0.57,30000,0
1727.HK,D,20240105,000000,0.52,0.56,0.52,0.56,130500,0
1727.HK,D,20240108,000000,0.54,0.57,0.54,0.56,113500,0
1727.HK,D,20240109,000000,0.54,0.57,0.54,0.55,64500,0
1727.HK,D,20240110,000000,0.55,0.59,0.55,0.57,9000,0
1727.HK,D,20240111,000000,0.58,0.58,0.57,0.58,171000,0
1727.HK,D,20240112,000000,0.58,0.58,0.56,0.57,135000,0
1727.HK,D,20240115,000000,0.55,0.57,0.55,0.57,199000,0
1727.HK,D,20240116,000000,0.58,0.59,0.55,0.57,313500,0
1727.HK,D,20240117,000000,0.59,0.59,0.52,0.54,166500,0
1727.HK,D,20240118,000000,0.53,0.54,0.53,0.53,128500,0
1727.HK,D,20240119,000000,0.59,0.59,0.53,0.58,9500,0
1727.HK,D,20240122,000000,0.57,0.57,0.52,0.57,126000,0
1727.HK,D,20240123,000000,0.55,0.57,0.55,0.57,21500,0
1727.HK,D,20240124,000000,0.56,0.57,0.55,0.57,38500,0
1727.HK,D,20240125,000000,0.56,0.57,0.53,0.57,220500,0
1727.HK,D,20240126,000000,0.55,0.57,0.55,0.55,110000,0
1727.HK,D,20240129,000000,0.53,0.54,0.53,0.54,4500,0
1727.HK,D,20240130,000000,0.51,0.54,0.51,0.53,208000,0
1727.HK,D,20240131,000000,0.51,0.53,0.51,0.51,1500,0
1727.HK,D,20240201,000000,0.5,0.51,0.5,0.51,146000,0
1727.HK,D,20240202,000000,0.51,0.53,0.485,0.485,584000,0
1727.HK,D,20240205,000000,0.49,0.495,0.475,0.49,76000,0
1727.HK,D,20240206,000000,0.51,0.51,0.5,0.5,113000,0
1727.HK,D,20240207,000000,0.5,0.52,0.49,0.5,54500,0
1727.HK,D,20240208,000000,0.52,0.52,0.51,0.51,66500,0
1727.HK,D,20240209,000000,0.49,0.51,0.485,0.5,296500,0
1727.HK,D,20240214,000000,0.55,0.7,0.49,0.52,66500,0
1727.HK,D,20240215,000000,0.5,0.59,0.5,0.52,105500,0
1727.HK,D,20240216,000000,0.54,0.55,0.53,0.53,68000,0
1727.HK,D,20240219,000000,0.53,0.57,0.53,0.54,97000,0
1727.HK,D,20240220,000000,0.53,0.55,0.53,0.53,65000,0
1727.HK,D,20240221,000000,0.56,0.57,0.55,0.56,86500,0
1727.HK,D,20240222,000000,0.55,0.57,0.53,0.56,54000,0
1727.HK,D,20240223,000000,0.55,0.57,0.55,0.57,189500,0
1727.HK,D,20240226,000000,0.57,0.6,0.57,0.57,12000,0
1727.HK,D,20240227,000000,0.6,0.6,0.54,0.57,35000,0
1727.HK,D,20240228,000000,0.57,0.58,0.57,0.57,28000,0
1727.HK,D,20240229,000000,0.6,0.6,0.58,0.58,204500,0
1727.HK,D,20240301,000000,0.57,0.6,0.57,0.6,213500,0
1727.HK,D,20240304,000000,0.59,0.61,0.57,0.61,113500,0
1727.HK,D,20240305,000000,0.63,0.63,0.57,0.6,46000,0
1727.HK,D,20240306,000000,0.57,0.61,0.57,0.6,157500,0
1727.HK,D,20240307,000000,0.59,0.6,0.58,0.6,218000,0
1727.HK,D,20240308,000000,0.61,0.61,0.58,0.59,153500,0
1727.HK,D,20240311,000000,0.59,0.59,0.58,0.59,17500,0
1727.HK,D,20240312,000000,0.65,0.7,0.56,0.62,230500,0
1727.HK,D,20240313,000000,0.67,0.67,0.6,0.6,173500,0
1727.HK,D,20240314,000000,0.64,0.64,0.58,0.62,306000,0
1727.HK,D,20240315,000000,0.58,0.62,0.58,0.62,313000,0
1727.HK,D,20240318,000000,0.63,0.64,0.61,0.64,321000,0
1727.HK,D,20240319,000000,0.6,0.64,0.6,0.64,258000,0
1727.HK,D,20240320,000000,0.6,0.64,0.6,0.62,373000,0
1727.HK,D,20240321,000000,0.63,0.64,0.6,0.63,477000,0
1727.HK,D,20240322,000000,0.61,0.62,0.58,0.6,107000,0
1727.HK,D,20240325,000000,0.59,0.59,0.56,0.58,463000,0
1727.HK,D,20240326,000000,0.59,0.64,0.56,0.61,375000,0
1727.HK,D,20240327,000000,0.61,0.61,0.56,0.59,434500,0
1727.HK,D,20240328,000000,0.59,0.59,0.55,0.57,437500,0
1727.HK,D,20240402,000000,0.57,0.58,0.53,0.53,454000,0
1727.HK,D,20240403,000000,0.52,0.56,0.52,0.54,528000,0
1727.HK,D,20240405,000000,0.53,0.54,0.51,0.54,417000,0
1727.HK,D,20240408,000000,0.54,0.57,0.52,0.54,233500,0
1727.HK,D,20240409,000000,0.54,0.56,0.51,0.55,421000,0
1727.HK,D,20240410,000000,0.55,0.55,0.52,0.54,456500,0
1727.HK,D,20240411,000000,0.52,0.53,0.51,0.53,452500,0
1727.HK,D,20240412,000000,0.53,0.54,0.51,0.54,77500,0
1727.HK,D,20240415,000000,0.53,0.54,0.53,0.53,410500,0
1727.HK,D,20240416,000000,0.52,0.53,0.5,0.5,469000,0
1727.HK,D,20240417,000000,0.5,0.5,0.495,0.495,57500,0
1727.HK,D,20240418,000000,0.495,0.52,0.49,0.51,509000,0
1727.HK,D,20240419,000000,0.51,0.51,0.48,0.48,254500,0
1727.HK,D,20240422,000000,0.53,0.53,0.485,0.5,320500,0
1727.HK,D,20240423,000000,0.5,0.5,0.475,0.5,359500,0
1727.HK,D,20240424,000000,0.48,0.5,0.48,0.5,206500,0
1727.HK,D,20240425,000000,0.48,0.52,0.465,0.52,506000,0
1727.HK,D,20240426,000000,0.5,0.54,0.495,0.53,384500,0
1727.HK,D,20240429,000000,0.53,0.54,0.52,0.53,376500,0
1727.HK,D,20240430,000000,0.54,0.54,0.51,0.52,108000,0
1727.HK,D,20240502,000000,0.5,0.56,0.5,0.54,360500,0
1727.HK,D,20240503,000000,0.53,0.54,0.51,0.53,154500,0
1727.HK,D,20240506,000000,0.53,0.53,0.51,0.53,401500,0
1727.HK,D,20240507,000000,0.53,0.59,0.53,0.54,503000,0
1727.HK,D,20240508,000000,0.54,0.54,0.51,0.54,418000,0
1727.HK,D,20240509,000000,0.54,0.54,0.52,0.54,508500,0
1727.HK,D,20240510,000000,0.54,0.55,0.52,0.53,607000,0
1727.HK,D,20240513,000000,0.54,0.57,0.53,0.55,599500,0
1727.HK,D,20240514,000000,0.59,0.59,0.56,0.56,325500,0
1727.HK,D,20240516,000000,0.58,0.59,0.56,0.59,402000,0
1727.HK,D,20240517,000000,0.59,0.62,0.57,0.6,715500,0
1727.HK,D,20240520,000000,0.6,0.66,0.6,0.62,421500,0
1727.HK,D,20240521,000000,0.63,0.66,0.61,0.62,352000,0
1727.HK,D,20240522,000000,0.62,0.65,0.62,0.64,375000,0
1727.HK,D,20240523,000000,0.62,0.62,0.59,0.59,375000,0
1727.HK,D,20240524,000000,0.62,0.68,0.58,0.61,143000,0
1727.HK,D,20240527,000000,0.59,0.65,0.58,0.6,309000,0
1727.HK,D,20240528,000000,0.61,0.63,0.57,0.58,320000,0
1727.HK,D,20240529,000000,0.61,0.64,0.58,0.61,49000,0
1727.HK,D,20240530,000000,0.61,0.61,0.58,0.6,19000,0
1727.HK,D,20240531,000000,0.62,0.63,0.61,0.61,18000,0
1727.HK,D,20240603,000000,0.63,0.63,0.6,0.61,9500,0
1727.HK,D,20240604,000000,0.62,0.62,0.56,0.59,61000,0
1727.HK,D,20240605,000000,0.59,0.6,0.57,0.57,24500,0
1727.HK,D,20240606,000000,0.57,0.58,0.53,0.57,114000,0
1727.HK,D,20240607,000000,0.6,0.6,0.6,0.6,500,0
1727.HK,D,20240611,000000,0.6,0.6,0.56,0.6,24000,0
1727.HK,D,20240612,000000,0.59,0.59,0.59,0.59,11000,0
1727.HK,D,20240613,000000,0.58,0.58,0.55,0.58,87500,0
1727.HK,D,20240614,000000,0.57,0.58,0.57,0.58,43000,0
1727.HK,D,20240617,000000,0.59,0.63,0.58,0.61,23500,0
1727.HK,D,20240618,000000,0.61,0.62,0.58,0.59,21000,0
1727.HK,D,20240619,000000,0.61,0.61,0.56,0.59,36000,0
1727.HK,D,20240620,000000,0.61,0.61,0.57,0.57,22500,0
1727.HK,D,20240621,000000,0.61,0.63,0.58,0.58,9500,0
1727.HK,D,20240624,000000,0.53,0.56,0.5,0.53,276000,0
1727.HK,D,20240625,000000,0.56,0.56,0.51,0.53,97000,0
1727.HK,D,20240626,000000,0.51,0.53,0.5,0.51,146000,0
1727.HK,D,20240627,000000,0.51,0.51,0.5,0.5,123000,0
1727.HK,D,20240628,000000,0.5,0.51,0.48,0.5,61500,0
1727.HK,D,20240702,000000,0.5,0.5,0.5,0.5,19500,0
1727.HK,D,20240703,000000,0.48,0.51,0.48,0.48,85000,0
1727.HK,D,20240704,000000,0.5,0.52,0.5,0.5,112500,0
1727.HK,D,20240705,000000,0.48,0.5,0.475,0.48,22000,0
1727.HK,D,20240708,000000,0.48,0.53,0.48,0.52,74500,0
1727.HK,D,20240709,000000,0.52,0.52,0.52,0.52,0,0
1727.HK,D,20240710,000000,0.52,0.52,0.52,0.52,0,0
1727.HK,D,20240711,000000,0.48,0.52,0.47,0.48,66500,0
1727.HK,D,20240712,000000,0.5,0.51,0.48,0.5,90500,0
1727.HK,D,20240715,000000,0.51,0.51,0.495,0.5,67500,0
1727.HK,D,20240716,000000,0.53,0.53,0.5,0.5,12000,0
1727.HK,D,20240717,000000,0.5,0.5,0.485,0.5,32000,0
1727.HK,D,20240718,000000,0.49,0.5,0.48,0.49,9000,0
1727.HK,D,20240719,000000,0.485,0.52,0.485,0.52,46000,0
1727.HK,D,20240722,000000,0.51,0.51,0.51,0.51,0,0
1727.HK,D,20240723,000000,0.51,0.52,0.5,0.52,8000,0
1727.HK,D,20240724,000000,0.51,0.51,0.51,0.51,6000,0
1727.HK,D,20240725,000000,0.5,0.5,0.475,0.5,19000,0
1727.HK,D,20240726,000000,0.495,0.495,0.495,0.495,2500,0
1727.HK,D,20240729,000000,0.49,0.495,0.475,0.495,58500,0
1727.HK,D,20240730,000000,0.5,0.6,0.475,0.495,100500,0
1727.HK,D,20240731,000000,0.495,0.51,0.495,0.5,7000,0
1727.HK,D,20240801,000000,0.48,0.54,0.48,0.48,85000,0
1727.HK,D,20240802,000000,0.5,0.5,0.48,0.48,11000,0
1727.HK,D,20240805,000000,0.475,0.475,0.47,0.47,60000,0
1727.HK,D,20240806,000000,0.47,0.47,0.455,0.465,55500,0
1727.HK,D,20240807,000000,0.44,0.45,0.435,0.45,675000,0
1727.HK,D,20240808,000000,0.465,0.495,0.445,0.445,24500,0
1727.HK,D,20240809,000000,0.45,0.45,0.45,0.45,56000,0
1727.HK,D,20240812,000000,0.45,0.51,0.425,0.43,158500,0
1727.HK,D,20240813,000000,0.43,0.43,0.43,0.43,40000,0
1727.HK,D,20240814,000000,0.45,0.46,0.45,0.45,7000,0
1727.HK,D,20240815,000000,0.45,0.455,0.45,0.45,253500,0
1727.HK,D,20240816,000000,0.44,0.47,0.44,0.45,46000,0
1727.HK,D,20240819,000000,0.49,0.5,0.46,0.49,37500,0
1727.HK,D,20240820,000000,0.49,0.49,0.49,0.49,0,0
1727.HK,D,20240821,000000,0.49,0.49,0.46,0.49,26500,0
1727.HK,D,20240822,000000,0.46,0.5,0.46,0.5,32000,0
1727.HK,D,20240823,000000,0.5,0.58,0.49,0.5,44000,0
1727.HK,D,20240826,000000,0.5,0.55,0.46,0.495,18500,0
1727.HK,D,20240827,000000,0.53,0.53,0.47,0.51,2500,0
1727.HK,D,20240828,000000,0.5,0.52,0.5,0.51,5500,0
1727.HK,D,20240829,000000,0.53,0.53,0.52,0.52,1000,0
1727.HK,D,20240830,000000,0.52,0.52,0.51,0.52,26000,0
1727.HK,D,20240902,000000,0.55,0.56,0.52,0.52,10500,0
1727.HK,D,20240903,000000,0.52,0.52,0.52,0.52,0,0
1727.HK,D,20240904,000000,0.52,0.52,0.52,0.52,0,0
1727.HK,D,20240905,000000,0.51,0.51,0.47,0.47,11000,0
1727.HK,D,20240909,000000,0.47,0.57,0.46,0.52,36000,0
1727.HK,D,20240910,000000,0.51,0.51,0.51,0.51,0,0
1727.HK,D,20240911,000000,0.5,0.54,0.465,0.49,102000,0
1727.HK,D,20240912,000000,0.52,0.52,0.465,0.47,35500,0
1727.HK,D,20240913,000000,0.47,0.475,0.435,0.475,122000,0
1727.HK,D,20240916,000000,0.48,0.48,0.45,0.48,6500,0
1727.HK,D,20240917,000000,0.48,0.48,0.45,0.48,14500,0
1727.HK,D,20240919,000000,0.49,0.5,0.49,0.5,6000,0
1727.HK,D,20240920,000000,0.5,0.5,0.49,0.5,56000,0
1727.HK,D,20240923,000000,0.49,0.5,0.465,0.495,74500,0
1727.HK,D,20240924,000000,0.49,0.49,0.465,0.49,195000,0
1727.HK,D,20240925,000000,0.49,0.52,0.45,0.47,263000,0
1727.HK,D,20240926,000000,0.485,0.51,0.465,0.485,52000,0
1727.HK,D,20240927,000000,0.49,0.57,0.49,0.5,488000,0
1727.HK,D,20240930,000000,0.54,0.58,0.5,0.55,951500,0
1727.HK,D,20241002,000000,0.56,0.76,0.55,0.71,2295000,0
1727.HK,D,20241003,000000,0.76,0.76,0.67,0.72,1584500,0
1727.HK,D,20241004,000000,0.74,0.74,0.7,0.72,624500,0
1727.HK,D,20241007,000000,0.75,0.75,0.71,0.73,569000,0
1727.HK,D,20241008,000000,0.73,0.73,0.66,0.69,353500,0
1727.HK,D,20241009,000000,0.65,0.69,0.64,0.66,288000,0
1727.HK,D,20241010,000000,0.62,0.66,0.62,0.64,129500,0
1727.HK,D,20241014,000000,0.6,0.77,0.6,0.68,47000,0
1727.HK,D,20241015,000000,0.68,0.68,0.61,0.62,43000,0
1727.HK,D,20241016,000000,0.63,0.64,0.62,0.63,51500,0
1727.HK,D,20241017,000000,0.65,0.73,0.6,0.61,130500,0
1727.HK,D,20241018,000000,0.69,0.69,0.6,0.62,201500,0
1727.HK,D,20241021,000000,0.63,0.63,0.62,0.62,29500,0
1727.HK,D,20241022,000000,0.63,0.63,0.57,0.63,39000,0
1727.HK,D,20241023,000000,0.65,0.7,0.61,0.65,58000,0
1727.HK,D,20241024,000000,0.65,0.72,0.59,0.7,93500,0
1727.HK,D,20241025,000000,0.69,0.69,0.69,0.69,0,0
1727.HK,D,20241028,000000,0.69,0.69,0.69,0.69,10500,0
1727.HK,D,20241029,000000,0.69,0.72,0.62,0.68,272000,0
1727.HK,D,20241030,000000,0.7,0.7,0.63,0.66,406500,0
1727.HK,D,20241031,000000,0.66,0.66,0.66,0.66,20500,0
1727.HK,D,20241101,000000,0.65,0.68,0.63,0.63,28500,0
1727.HK,D,20241104,000000,0.65,0.66,0.65,0.65,2500,0
1727.HK,D,20241105,000000,0.68,0.69,0.63,0.65,138000,0
1727.HK,D,20241106,000000,0.63,0.64,0.62,0.64,70000,0
1727.HK,D,20241107,000000,0.65,0.71,0.65,0.66,59000,0
1727.HK,D,20241108,000000,0.71,0.72,0.66,0.66,5500,0
1727.HK,D,20241111,000000,0.66,0.66,0.64,0.66,30500,0
1727.HK,D,20241112,000000,0.7,0.7,0.61,0.63,225000,0
1727.HK,D,20241113,000000,0.67,0.67,0.6,0.62,393500,0
1727.HK,D,20241114,000000,0.65,0.65,0.6,0.63,174000,0
1727.HK,D,20241115,000000,0.65,0.65,0.6,0.61,2000,0
1727.HK,D,20241118,000000,0.65,0.65,0.6,0.63,4500,0
1727.HK,D,20241119,000000,0.63,0.63,0.63,0.63,0,0
1727.HK,D,20241120,000000,0.65,0.65,0.6,0.62,53000,0
1727.HK,D,20241121,000000,0.6,0.63,0.59,0.59,139000,0
1727.HK,D,20241122,000000,0.59,0.64,0.57,0.57,130500,0
1727.HK,D,20241125,000000,0.59,0.59,0.57,0.58,77000,0
1727.HK,D,20241126,000000,0.58,0.61,0.56,0.6,13000,0
1727.HK,D,20241127,000000,0.6,0.6,0.56,0.6,22500,0
1727.HK,D,20241128,000000,0.6,0.6,0.56,0.6,51500,0
1727.HK,D,20241129,000000,0.57,0.6,0.57,0.6,47000,0
1727.HK,D,20241202,000000,0.57,0.6,0.57,0.6,24000,0
1727.HK,D,20241203,000000,0.6,0.65,0.57,0.6,53000,0
1727.HK,D,20241204,000000,0.62,0.62,0.58,0.6,3000,0
1727.HK,D,20241205,000000,0.6,0.63,0.59,0.61,55000,0
1727.HK,D,20241206,000000,0.58,0.6,0.56,0.58,98000,0
1727.HK,D,20241209,000000,0.6,0.6,0.58,0.58,36000,0
1727.HK,D,20241210,000000,0.62,0.64,0.56,0.56,116500,0
1727.HK,D,20241211,000000,0.59,0.59,0.55,0.56,76000,0
1727.HK,D,20241212,000000,0.57,0.62,0.56,0.56,121000,0
1727.HK,D,20241213,000000,0.56,0.56,0.55,0.55,207000,0
1727.HK,D,20241216,000000,0.55,0.57,0.55,0.56,119000,0
1727.HK,D,20241217,000000,0.55,0.56,0.55,0.56,20500,0
1727.HK,D,20241218,000000,0.55,0.56,0.55,0.56,1000,0
1727.HK,D,20241219,000000,0.56,0.57,0.55,0.56,21500,0
1727.HK,D,20241220,000000,0.55,0.58,0.55,0.56,88000,0
1727.HK,D,20241223,000000,0.56,0.62,0.56,0.59,76000,0
1727.HK,D,20241224,000000,0.57,0.59,0.56,0.59,68000,0
1727.HK,D,20241227,000000,0.56,0.61,0.56,0.6,236000,0
1727.HK,D,20241230,000000,0.58,0.66,0.58,0.66,138500,0
1727.HK,D,20241231,000000,0.64,0.68,0.62,0.67,407000,0
1727.HK,D,20250102,000000,0.67,0.68,0.65,0.67,163500,0
1727.HK,D,20250103,000000,0.59,0.64,0.57,0.59,109000,0
1727.HK,D,20250106,000000,0.58,0.6,0.58,0.6,18000,0
1727.HK,D,20250107,000000,0.6,0.6,0.57,0.6,198000,0
1727.HK,D,20250108,000000,0.59,0.59,0.56,0.59,31500,0
1727.HK,D,20250109,000000,0.58,0.59,0.58,0.59,2000,0
1727.HK,D,20250110,000000,0.57,0.59,0.57,0.57,16000,0
1727.HK,D,20250113,000000,0.59,0.59,0.57,0.59,20000,0
1727.HK,D,20250114,000000,0.59,0.59,0.57,0.57,17000,0
1727.HK,D,20250115,000000,0.59,0.65,0.55,0.62,307500,0
1727.HK,D,20250116,000000,0.61,0.62,0.57,0.61,61000,0
1727.HK,D,20250117,000000,0.59,0.61,0.57,0.58,318500,0
1727.HK,D,20250120,000000,0.56,0.57,0.55,0.57,309000,0
1727.HK,D,20250121,000000,0.57,0.57,0.54,0.57,164500,0
1727.HK,D,20250122,000000,0.57,0.57,0.55,0.56,115500,0
1727.HK,D,20250123,000000,0.55,0.57,0.55,0.56,51000,0
1727.HK,D,20250124,000000,0.55,0.55,0.53,0.54,553000,0
1727.HK,D,20250127,000000,0.55,0.55,0.51,0.52,451000,0
1727.HK,D,20250128,000000,0.53,0.56,0.53,0.53,61000,0
1727.HK,D,20250203,000000,0.54,0.57,0.54,0.56,37000,0
1727.HK,D,20250204,000000,0.58,0.58,0.53,0.56,89500,0
1727.HK,D,20250205,000000,0.58,0.58,0.56,0.56,1000,0
1727.HK,D,20250206,000000,0.58,0.58,0.49,0.56,269000,0
1727.HK,D,20250207,000000,0.55,0.56,0.55,0.55,12500,0
1727.HK,D,20250210,000000,0.52,0.57,0.52,0.57,207000,0
1727.HK,D,20250211,000000,0.57,0.57,0.54,0.56,46000,0
1727.HK,D,20250212,000000,0.58,0.58,0.55,0.56,86500,0
1727.HK,D,20250213,000000,0.54,0.57,0.54,0.54,34000,0
1727.HK,D,20250214,000000,0.54,0.57,0.52,0.55,72500,0
1727.HK,D,20250217,000000,0.56,0.58,0.56,0.56,33000,0
1727.HK,D,20250218,000000,0.55,0.55,0.52,0.55,50500,0
1727.HK,D,20250219,000000,0.52,0.54,0.52,0.53,381500,0
1727.HK,D,20250220,000000,0.52,0.58,0.52,0.53,53500,0
1727.HK,D,20250221,000000,0.54,0.58,0.51,0.54,370000,0
1727.HK,D,20250224,000000,0.55,0.56,0.52,0.55,56500,0
1727.HK,D,20250225,000000,0.52,0.54,0.52,0.53,56500,0
1727.HK,D,20250226,000000,0.54,0.56,0.52,0.54,85500,0
1727.HK,D,20250227,000000,0.55,0.56,0.52,0.55,70000,0
1727.HK,D,20250228,000000,0.55,0.56,0.52,0.55,98000,0
1727.HK,D,20250303,000000,0.55,0.55,0.54,0.55,22000,0
1727.HK,D,20250304,000000,0.53,0.55,0.53,0.55,27000,0
1727.HK,D,20250305,000000,0.55,0.56,0.53,0.55,100500,0
1727.HK,D,20250306,000000,0.53,0.55,0.5,0.51,2809500,0
1727.HK,D,20250307,000000,0.5,0.51,0.455,0.46,2994000,0
1727.HK,D,20250310,000000,0.455,0.475,0.43,0.47,1100500,0
1727.HK,D,20250311,000000,0.475,0.475,0.47,0.47,28500,0
1727.HK,D,20250312,000000,0.47,0.495,0.46,0.475,110000,0
1727.HK,D,20250313,000000,0.475,0.475,0.45,0.475,75000,0
1727.HK,D,20250314,000000,0.48,0.48,0.455,0.465,27000,0
1727.HK,D,20250317,000000,0.475,0.49,0.455,0.48,54000,0
1727.HK,D,20250318,000000,0.49,0.5,0.46,0.475,165500,0
1727.HK,D,20250319,000000,0.49,0.5,0.465,0.475,321500,0
1727.HK,D,20250320,000000,0.475,0.475,0.465,0.47,91500,0
1727.HK,D,20250321,000000,0.47,0.47,0.47,0.47,0,0
1727.HK,D,20250324,000000,0.455,0.49,0.45,0.46,219500,0
1727.HK,D,20250325,000000,0.47,0.485,0.39,0.41,2552000,0
1727.HK,D,20250326,000000,0.415,0.425,0.41,0.425,119500,0
1727.HK,D,20250327,000000,0.405,0.43,0.405,0.43,46000,0
1727.HK,D,20250328,000000,0.425,0.435,0.415,0.43,110500,0
1727.HK,D,20250331,000000,0.44,0.485,0.43,0.455,250500,0
1727.HK,D,20250401,000000,0.455,0.47,0.435,0.45,212000,0
1727.HK,D,20250402,000000,0.415,0.48,0.415,0.46,74000,0
1727.HK,D,20250403,000000,0.435,0.45,0.425,0.445,98500,0
1727.HK,D,20250407,000000,0.42,0.43,0.38,0.39,226000,0
1727.HK,D,20250408,000000,0.4,0.42,0.385,0.4,306000,0
1727.HK,D,20250409,000000,0.45,0.45,0.375,0.405,21500,0
1727.HK,D,20250410,000000,0.445,0.445,0.38,0.385,63500,0
1727.HK,D,20250411,000000,0.44,0.445,0.4,0.42,73000,0
1727.HK,D,20250414,000000,0.435,0.435,0.4,0.42,68000,0
1727.HK,D,20250415,000000,0.46,0.46,0.41,0.43,21500,0
1727.HK,D,20250416,000000,0.46,0.46,0.41,0.43,270500,0
1727.HK,D,20250417,000000,0.45,0.45,0.41,0.445,89000,0
