<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1689.HK,D,20190726,000000,2.0101,2.055,1.9741,1.9922,499253,0
1689.HK,D,20190729,000000,1.9922,2.0012,1.9563,1.9741,254084,0
1689.HK,D,20190730,000000,1.9922,2.028,1.9382,1.9651,804598,0
1689.HK,D,20190731,000000,1.9651,1.9741,1.9113,1.9741,173846,0
1689.HK,D,20190801,000000,1.9651,1.9651,1.9113,1.9472,329863,0
1689.HK,D,20190802,000000,1.9472,1.9563,1.9024,1.9472,176076,0
1689.HK,D,20190805,000000,1.9382,1.9382,1.7947,1.9024,198364,0
1689.HK,D,20190806,000000,1.8934,1.9472,1.7947,1.9472,314262,0
1689.HK,D,20190807,000000,1.9203,1.9831,1.7498,1.8575,488109,0
1689.HK,D,20190808,000000,1.8037,1.9294,1.8037,1.8755,755565,0
1689.HK,D,20190809,000000,1.8485,1.9294,1.7857,1.8126,427930,0
1689.HK,D,20190812,000000,1.8396,1.8485,1.7947,1.8485,320949,0
1689.HK,D,20190813,000000,1.8485,1.8485,1.7677,1.7947,541600,0
1689.HK,D,20190814,000000,1.8485,1.8843,1.8216,1.8216,523769,0
1689.HK,D,20190815,000000,1.8216,1.8396,1.7947,1.8216,184991,0
1689.HK,D,20190816,000000,1.8396,1.8396,1.5794,1.6062,1783044,0
1689.HK,D,20190819,000000,1.6601,1.705,1.5973,1.6691,742193,0
1689.HK,D,20190820,000000,1.6691,1.8307,1.6153,1.7498,318719,0
1689.HK,D,20190821,000000,1.7498,1.8307,1.6601,1.7677,521540,0
1689.HK,D,20190822,000000,1.7677,1.7857,1.7139,1.7587,398957,0
1689.HK,D,20190823,000000,1.7139,1.7857,1.7139,1.7498,492566,0
1689.HK,D,20190826,000000,1.7229,1.7857,1.7229,1.7409,579490,0
1689.HK,D,20190827,000000,1.7409,1.7587,1.7229,1.7409,421244,0
1689.HK,D,20190828,000000,1.75,1.7682,1.7226,1.75,346706,0
1689.HK,D,20190829,000000,1.75,1.7773,1.7226,1.7682,811906,0
1689.HK,D,20190830,000000,1.7773,1.8229,1.7682,1.7682,197491,0
1689.HK,D,20190902,000000,1.759,1.7956,1.759,1.7682,298430,0
1689.HK,D,20190903,000000,1.759,1.8867,1.75,1.7773,603442,0
1689.HK,D,20190904,000000,1.7773,1.7956,1.7409,1.7956,313791,0
1689.HK,D,20190905,000000,1.7864,1.8046,1.7318,1.7956,693411,0
1689.HK,D,20190906,000000,1.8229,1.8229,1.7318,1.7864,785574,0
1689.HK,D,20190909,000000,1.759,1.7682,1.7134,1.7682,436673,0
1689.HK,D,20190910,000000,1.75,1.8593,1.7409,1.8229,890901,0
1689.HK,D,20190911,000000,1.8229,1.8229,1.759,1.7956,362067,0
1689.HK,D,20190912,000000,1.7864,1.7864,1.759,1.7864,379620,0
1689.HK,D,20190913,000000,1.7773,1.8411,1.7773,1.8411,247960,0
1689.HK,D,20190916,000000,1.8229,1.8503,1.7773,1.8503,250154,0
1689.HK,D,20190917,000000,1.8229,1.8229,1.7773,1.8137,340124,0
1689.HK,D,20190918,000000,1.8046,1.8319,1.7682,1.8229,254544,0
1689.HK,D,20190919,000000,1.8229,1.8229,1.7864,1.8229,368648,0
1689.HK,D,20190920,000000,1.8137,1.8229,1.7773,1.8137,329150,0
1689.HK,D,20190923,000000,1.8046,1.8137,1.7956,1.8137,243573,0
1689.HK,D,20190924,000000,1.8046,1.8503,1.7226,1.8503,274292,0
1689.HK,D,20190925,000000,1.8503,2.1783,1.8319,2.0232,1132279,0
1689.HK,D,20190926,000000,2.0232,2.0232,1.9321,1.9506,476172,0
1689.HK,D,20190927,000000,1.9506,1.9687,1.8959,1.9506,120689,0
1689.HK,D,20190930,000000,1.9506,1.9777,1.8959,1.914,489338,0
1689.HK,D,20191002,000000,1.8776,1.9321,1.8684,1.9232,89968,0
1689.HK,D,20191003,000000,1.9232,1.9321,1.9049,1.9049,390592,0
1689.HK,D,20191004,000000,1.8776,1.9321,1.8503,1.914,208463,0
1689.HK,D,20191008,000000,1.914,1.9687,1.8319,1.8593,298430,0
1689.HK,D,20191009,000000,1.8593,1.8684,1.8229,1.8411,285265,0
1689.HK,D,20191010,000000,1.8411,1.8503,1.7864,1.8319,673662,0
1689.HK,D,20191011,000000,1.8319,1.9321,1.8319,1.9232,114106,0
1689.HK,D,20191014,000000,1.9687,1.987,1.8776,1.9595,258932,0
1689.HK,D,20191015,000000,1.9595,1.9687,1.8229,1.8867,335735,0
1689.HK,D,20191016,000000,1.914,2.0507,1.914,1.9321,785574,0
1689.HK,D,20191017,000000,1.8959,1.9595,1.8959,1.9232,434481,0
1689.HK,D,20191018,000000,1.9232,1.9687,1.8684,1.9687,577112,0
1689.HK,D,20191021,000000,1.9687,1.9687,1.8593,1.9049,276486,0
1689.HK,D,20191022,000000,1.9049,1.9414,1.8867,1.914,370843,0
1689.HK,D,20191023,000000,1.8959,1.914,1.8684,1.914,704382,0
1689.HK,D,20191024,000000,1.9049,1.9687,1.9049,1.9687,381815,0
1689.HK,D,20191025,000000,1.9777,2.0052,1.9321,1.9961,340124,0
1689.HK,D,20191028,000000,1.9961,2.0052,1.9049,1.9049,524447,0
1689.HK,D,20191029,000000,1.987,1.9961,1.914,1.9687,561751,0
1689.HK,D,20191030,000000,1.9687,1.9687,1.9321,1.9506,129466,0
1689.HK,D,20191031,000000,1.9687,1.9687,1.9049,1.9595,320373,0
1689.HK,D,20191101,000000,1.9414,1.9595,1.9049,1.9595,287459,0
1689.HK,D,20191104,000000,1.9506,2.0052,1.914,2.0052,463005,0
1689.HK,D,20191105,000000,2.0052,2.0052,1.9321,1.9777,265515,0
1689.HK,D,20191106,000000,1.9777,1.9777,1.914,1.9687,111912,0
1689.HK,D,20191107,000000,1.9687,1.9687,1.9321,1.9687,351095,0
1689.HK,D,20191108,000000,1.9595,1.9777,1.9321,1.9506,261126,0
1689.HK,D,20191111,000000,1.9506,1.9506,1.9321,1.9506,230405,0
1689.HK,D,20191112,000000,2.0963,2.0963,1.9049,1.9506,410342,0
1689.HK,D,20191113,000000,1.9506,1.9506,1.8776,1.9232,375232,0
1689.HK,D,20191114,000000,1.9232,1.9321,1.8959,1.914,162382,0
1689.HK,D,20191115,000000,1.914,1.9232,1.8593,1.9049,217240,0
1689.HK,D,20191118,000000,1.914,1.9595,1.8867,1.914,482756,0
1689.HK,D,20191119,000000,1.914,1.9414,1.8867,1.9414,1000619,0
1689.HK,D,20191120,000000,1.914,1.9506,1.8959,1.9321,463005,0
1689.HK,D,20191121,000000,1.9321,1.9321,1.8867,1.9232,247960,0
1689.HK,D,20191122,000000,1.9232,1.9506,1.9049,1.9414,287459,0
1689.HK,D,20191125,000000,1.9414,1.9961,1.9414,1.987,280874,0
1689.HK,D,20191126,000000,1.987,1.9961,1.9232,1.9961,283069,0
1689.HK,D,20191127,000000,1.9961,2.0052,1.9321,1.987,226016,0
1689.HK,D,20191128,000000,1.987,2.0054,1.9684,1.987,205594,0
1689.HK,D,20191129,000000,1.987,1.9962,1.9592,1.9962,170967,0
1689.HK,D,20191202,000000,1.9776,2.0054,1.9407,1.9592,294324,0
1689.HK,D,20191203,000000,1.9684,1.9684,1.9222,1.95,190445,0
1689.HK,D,20191204,000000,1.9315,1.9684,1.8483,1.9684,287830,0
1689.HK,D,20191205,000000,1.9684,1.987,1.9407,1.9592,212086,0
1689.HK,D,20191206,000000,1.9222,1.9592,1.913,1.9592,192608,0
1689.HK,D,20191209,000000,1.9592,2.0238,1.9315,2.0147,268353,0
1689.HK,D,20191210,000000,1.987,1.987,1.9315,1.9407,216414,0
1689.HK,D,20191211,000000,1.9407,1.95,1.9315,1.9407,344099,0
1689.HK,D,20191212,000000,1.9407,1.9407,1.9037,1.9222,186116,0
1689.HK,D,20191213,000000,1.913,1.9222,1.8945,1.913,346263,0
1689.HK,D,20191216,000000,1.9037,1.95,1.9037,1.95,238055,0
1689.HK,D,20191217,000000,1.95,1.95,1.9037,1.95,214250,0
1689.HK,D,20191218,000000,1.9407,1.9407,1.8483,1.913,257533,0
1689.HK,D,20191219,000000,1.913,1.913,1.8575,1.8575,233728,0
1689.HK,D,20191220,000000,1.8575,1.9592,1.8483,1.9407,376561,0
1689.HK,D,20191223,000000,1.9407,1.9407,1.8668,1.8945,218579,0
1689.HK,D,20191224,000000,1.8945,1.913,1.8668,1.913,207758,0
1689.HK,D,20191227,000000,1.8945,1.9037,1.8668,1.8668,218579,0
1689.HK,D,20191230,000000,1.8945,1.8945,1.8021,1.876,240220,0
1689.HK,D,20191231,000000,1.876,1.9222,1.8206,1.9037,341934,0
1689.HK,D,20200102,000000,1.8668,1.8668,1.8206,1.8668,333278,0
1689.HK,D,20200103,000000,1.876,1.876,1.8206,1.8206,199101,0
1689.HK,D,20200106,000000,1.8483,1.8483,1.8021,1.8021,261861,0
1689.HK,D,20200107,000000,1.8206,1.8391,1.7836,1.8206,255370,0
1689.HK,D,20200108,000000,1.8206,1.8298,1.8021,1.8114,393873,0
1689.HK,D,20200109,000000,1.8206,1.8298,1.7928,1.8206,253205,0
1689.HK,D,20200110,000000,1.8206,1.8206,1.8021,1.8021,285667,0
1689.HK,D,20200113,000000,1.8114,1.8114,1.8021,1.8114,257533,0
1689.HK,D,20200114,000000,1.8021,1.8391,1.7836,1.8114,318129,0
1689.HK,D,20200115,000000,1.8021,1.8298,1.7466,1.8206,419843,0
1689.HK,D,20200116,000000,1.8298,1.8391,1.7928,1.8206,270518,0
1689.HK,D,20200117,000000,1.8206,1.8298,1.7928,1.8206,300816,0
1689.HK,D,20200120,000000,1.8206,1.8206,1.7928,1.8114,268353,0
1689.HK,D,20200121,000000,1.8114,1.8114,1.7928,1.8021,296487,0
1689.HK,D,20200122,000000,1.8114,1.8114,1.7928,1.8114,484768,0
1689.HK,D,20200123,000000,1.8114,1.8575,1.7652,1.8021,283503,0
1689.HK,D,20200124,000000,1.7928,1.8021,1.7836,1.8021,216414,0
1689.HK,D,20200129,000000,1.7928,1.9222,1.7744,1.913,374397,0
1689.HK,D,20200130,000000,1.876,1.9222,1.7928,1.8114,549692,0
1689.HK,D,20200131,000000,1.8021,1.8668,1.7374,1.8668,296487,0
1689.HK,D,20200203,000000,1.8298,1.8391,1.7744,1.8021,372233,0
1689.HK,D,20200204,000000,1.8114,1.8206,1.7928,1.8114,439321,0
1689.HK,D,20200205,000000,1.7744,1.8114,1.7652,1.8021,393873,0
1689.HK,D,20200206,000000,1.7836,1.8298,1.7836,1.8298,454470,0
1689.HK,D,20200207,000000,1.8298,1.8391,1.8114,1.8298,625437,0
1689.HK,D,20200210,000000,1.8021,1.8298,1.8021,1.8114,393873,0
1689.HK,D,20200211,000000,1.8206,1.8391,1.8114,1.8391,385217,0
1689.HK,D,20200212,000000,1.8298,1.8853,1.8298,1.8853,400366,0
1689.HK,D,20200213,000000,1.876,1.913,1.8668,1.876,389546,0
1689.HK,D,20200214,000000,1.8853,1.913,1.876,1.8945,318129,0
1689.HK,D,20200217,000000,1.8945,1.9315,1.8575,1.9222,231563,0
1689.HK,D,20200218,000000,1.9037,1.913,1.8483,1.8853,181788,0
1689.HK,D,20200219,000000,1.8853,1.8853,1.8021,1.8575,119027,0
1689.HK,D,20200220,000000,1.9037,1.9037,1.7928,1.8945,315964,0
1689.HK,D,20200221,000000,1.876,1.8853,1.8206,1.8853,95222,0
1689.HK,D,20200224,000000,1.8668,1.8668,1.7744,1.8668,207758,0
1689.HK,D,20200225,000000,1.8483,1.8483,1.8114,1.8391,125520,0
1689.HK,D,20200226,000000,1.8391,1.8483,1.8298,1.8298,183952,0
1689.HK,D,20200227,000000,1.8391,1.8391,1.8206,1.8391,112536,0
1689.HK,D,20200228,000000,1.8391,1.8391,1.8021,1.8391,86566,0
1689.HK,D,20200302,000000,1.876,1.876,1.8206,1.8391,157982,0
1689.HK,D,20200303,000000,1.8575,1.8575,1.8206,1.8298,84402,0
1689.HK,D,20200304,000000,1.8391,1.8391,1.7652,1.8021,214250,0
1689.HK,D,20200305,000000,1.8021,1.8021,1.7744,1.8021,90894,0
1689.HK,D,20200306,000000,1.7928,1.7928,1.7559,1.7928,129849,0
1689.HK,D,20200309,000000,1.7836,1.7836,1.7374,1.7744,170967,0
1689.HK,D,20200310,000000,1.7559,1.8021,1.7559,1.8021,149326,0
1689.HK,D,20200311,000000,1.8298,1.8298,1.8021,1.8114,119027,0
1689.HK,D,20200312,000000,1.8483,1.8483,1.8021,1.8206,127684,0
1689.HK,D,20200313,000000,1.7928,1.8021,1.7652,1.7928,134176,0
1689.HK,D,20200316,000000,1.8298,1.8298,1.7374,1.7374,75745,0
1689.HK,D,20200317,000000,1.8114,1.8114,1.7559,1.7836,162311,0
1689.HK,D,20200318,000000,1.8298,1.8298,1.7836,1.7928,99551,0
1689.HK,D,20200319,000000,1.7744,1.7836,1.7466,1.7559,121191,0
1689.HK,D,20200320,000000,1.7652,1.7652,1.7466,1.7559,101715,0
1689.HK,D,20200323,000000,1.7559,1.7559,1.7374,1.7466,116864,0
1689.HK,D,20200324,000000,1.7466,1.7559,1.7466,1.7559,157982,0
1689.HK,D,20200325,000000,1.7559,1.8206,1.7559,1.7559,116864,0
1689.HK,D,20200326,000000,1.7744,1.7744,1.7097,1.7559,214250,0
1689.HK,D,20200327,000000,1.8114,1.8114,1.719,1.719,123357,0
1689.HK,D,20200330,000000,1.7836,1.7836,1.6912,1.6912,142833,0
1689.HK,D,20200331,000000,1.7928,1.7928,1.6727,1.6912,194772,0
1689.HK,D,20200401,000000,1.7004,1.7744,1.6912,1.6912,125520,0
1689.HK,D,20200402,000000,1.7744,1.7744,1.7374,1.7374,173130,0
1689.HK,D,20200403,000000,1.7652,1.7652,1.7559,1.7559,116864,0
1689.HK,D,20200406,000000,1.8021,1.8021,1.7466,1.7652,112536,0
1689.HK,D,20200407,000000,1.7836,1.7836,1.7374,1.7374,121191,0
1689.HK,D,20200408,000000,1.7652,1.7652,1.6727,1.7559,186116,0
1689.HK,D,20200409,000000,1.7281,1.7281,1.7097,1.7281,116864,0
1689.HK,D,20200414,000000,1.719,1.7281,1.682,1.7281,153654,0
1689.HK,D,20200415,000000,1.7374,1.7374,1.6912,1.719,188282,0
1689.HK,D,20200416,000000,1.7097,1.7281,1.6912,1.6912,116864,0
1689.HK,D,20200417,000000,1.682,1.7559,1.682,1.7559,207758,0
1689.HK,D,20200420,000000,1.719,1.7281,1.6727,1.682,242384,0
1689.HK,D,20200421,000000,1.7004,1.7836,1.7004,1.7097,123357,0
1689.HK,D,20200422,000000,1.719,1.7559,1.682,1.7097,196937,0
1689.HK,D,20200423,000000,1.682,1.7004,1.682,1.7004,116864,0
1689.HK,D,20200424,000000,1.6912,1.7559,1.6635,1.6912,203430,0
1689.HK,D,20200427,000000,1.6912,1.6912,1.6357,1.682,370069,0
1689.HK,D,20200428,000000,1.6727,1.6727,1.645,1.6727,289994,0
1689.HK,D,20200429,000000,1.6727,1.7466,1.645,1.7466,332196,0
1689.HK,D,20200504,000000,1.7466,1.7466,1.645,1.682,333278,0
1689.HK,D,20200505,000000,1.7004,1.7004,1.608,1.6635,207758,0
1689.HK,D,20200506,000000,1.645,1.6635,1.6265,1.6635,277010,0
1689.HK,D,20200507,000000,1.6542,1.6635,1.6265,1.6635,175296,0
1689.HK,D,20200508,000000,1.6635,1.7097,1.608,1.6542,238055,0
1689.HK,D,20200511,000000,1.6265,1.6727,1.5989,1.6542,350592,0
1689.HK,D,20200512,000000,1.6635,1.682,1.6172,1.6635,233728,0
1689.HK,D,20200513,000000,1.6635,1.6727,1.6172,1.6542,287830,0
1689.HK,D,20200514,000000,1.7004,1.7097,1.6172,1.645,313801,0
1689.HK,D,20200515,000000,1.6357,1.645,1.608,1.645,203430,0
1689.HK,D,20200518,000000,1.645,1.6635,1.6265,1.6542,333278,0
1689.HK,D,20200519,000000,1.645,1.6912,1.645,1.6542,209921,0
1689.HK,D,20200520,000000,1.6727,1.6727,1.6265,1.6542,162311,0
1689.HK,D,20200521,000000,1.6357,1.682,1.6172,1.6542,521559,0
1689.HK,D,20200522,000000,1.645,1.645,1.608,1.6357,385217,0
1689.HK,D,20200525,000000,1.6357,1.6357,1.608,1.6357,367904,0
1689.HK,D,20200526,000000,1.6265,1.6357,1.608,1.6357,129849,0
1689.HK,D,20200527,000000,1.6172,1.6172,1.5434,1.608,257533,0
1689.HK,D,20200528,000000,1.608,1.6357,1.5803,1.6357,229399,0
1689.HK,D,20200529,000000,1.6357,1.6357,1.5989,1.6265,205594,0
1689.HK,D,20200601,000000,1.6357,1.7004,1.5989,1.7004,162311,0
1689.HK,D,20200602,000000,1.6542,1.6912,1.6265,1.6912,452305,0
1689.HK,D,20200603,000000,1.682,1.7097,1.645,1.7097,201265,0
1689.HK,D,20200604,000000,1.6635,1.6727,1.6357,1.6542,218579,0
1689.HK,D,20200605,000000,1.6357,1.682,1.6172,1.682,175296,0
1689.HK,D,20200608,000000,1.682,1.682,1.6542,1.6635,138506,0
1689.HK,D,20200609,000000,1.7108,1.7108,1.6635,1.7012,175632,0
1689.HK,D,20200610,000000,1.6918,1.7391,1.6729,1.7391,463415,0
1689.HK,D,20200611,000000,1.6918,1.7202,1.6824,1.7202,194677,0
1689.HK,D,20200612,000000,1.7012,1.7202,1.6824,1.6824,268739,0
1689.HK,D,20200615,000000,1.6729,1.7108,1.6729,1.6918,146008,0
1689.HK,D,20200616,000000,1.6824,1.7108,1.6824,1.7012,114267,0
1689.HK,D,20200617,000000,1.7012,1.7012,1.6729,1.7012,97338,0
1689.HK,D,20200618,000000,1.6918,1.7108,1.6824,1.7012,480344,0
1689.HK,D,20200619,000000,1.6918,1.6918,1.6824,1.6824,95222,0
1689.HK,D,20200622,000000,1.6824,1.6918,1.6635,1.6824,213721,0
1689.HK,D,20200623,000000,1.6918,1.7012,1.6541,1.7012,495156,0
1689.HK,D,20200624,000000,1.6824,1.6824,1.6635,1.6824,148123,0
1689.HK,D,20200626,000000,1.6824,1.6824,1.6635,1.6824,120615,0
1689.HK,D,20200629,000000,1.6824,1.7012,1.6729,1.6824,484576,0
1689.HK,D,20200630,000000,1.7012,1.7012,1.6729,1.6824,201024,0
1689.HK,D,20200702,000000,1.7012,1.7012,1.6446,1.6635,160819,0
1689.HK,D,20200703,000000,1.6635,1.6729,1.6256,1.6729,188329,0
1689.HK,D,20200706,000000,1.6635,1.6824,1.6446,1.6635,323755,0
1689.HK,D,20200707,000000,1.7012,1.7012,1.6541,1.6824,336453,0
1689.HK,D,20200708,000000,1.7108,1.7202,1.6541,1.6729,531128,0
1689.HK,D,20200709,000000,1.6824,1.6824,1.6635,1.6729,167168,0
1689.HK,D,20200710,000000,1.6729,1.6729,1.6446,1.6729,211605,0
1689.HK,D,20200713,000000,1.6635,1.7012,1.6541,1.6918,137544,0
1689.HK,D,20200714,000000,1.7012,1.7108,1.6541,1.6918,323755,0
1689.HK,D,20200715,000000,1.6635,1.6729,1.6446,1.6635,253926,0
1689.HK,D,20200716,000000,1.6635,1.6635,1.6352,1.6635,93107,0
1689.HK,D,20200717,000000,1.6541,1.6541,1.6446,1.6446,71946,0
1689.HK,D,20200720,000000,1.6541,1.6541,1.6352,1.6541,124847,0
1689.HK,D,20200721,000000,1.6541,1.6541,1.6352,1.6446,46552,0
1689.HK,D,20200722,000000,1.6446,1.6446,1.6352,1.6446,131195,0
1689.HK,D,20200723,000000,1.6541,1.6541,1.6352,1.6352,232766,0
1689.HK,D,20200724,000000,1.6446,1.6446,1.6162,1.6352,201024,0
1689.HK,D,20200727,000000,1.6446,1.6446,1.6162,1.6352,25392,0
1689.HK,D,20200728,000000,1.6352,1.6352,1.6162,1.6352,31741,0
1689.HK,D,20200729,000000,1.6256,1.6256,1.6162,1.6162,33857,0
1689.HK,D,20200730,000000,1.6068,1.6162,1.5785,1.6068,50785,0
1689.HK,D,20200731,000000,1.6068,1.6068,1.5878,1.6068,44437,0
1689.HK,D,20200803,000000,1.6068,1.7012,1.6068,1.7012,80410,0
1689.HK,D,20200804,000000,1.6352,1.6824,1.6162,1.6162,57134,0
1689.HK,D,20200805,000000,1.6635,1.6635,1.6068,1.6352,55016,0
1689.HK,D,20200806,000000,1.6635,1.6635,1.6162,1.6162,55016,0
1689.HK,D,20200807,000000,1.6162,1.6446,1.5973,1.6162,78294,0
1689.HK,D,20200810,000000,1.6352,1.6352,1.6352,1.6352,50785,0
1689.HK,D,20200811,000000,1.6352,1.7674,1.6162,1.6352,296247,0
1689.HK,D,20200812,000000,1.6352,1.6541,1.6068,1.6162,268739,0
1689.HK,D,20200813,000000,1.6541,1.6635,1.6541,1.6541,59250,0
1689.HK,D,20200814,000000,1.6352,1.6635,1.6162,1.6256,275087,0
1689.HK,D,20200817,000000,1.6352,1.6352,1.6256,1.6256,59250,0
1689.HK,D,20200818,000000,1.6541,1.758,1.6446,1.6541,768126,0
1689.HK,D,20200819,000000,1.6635,1.6635,1.6541,1.6635,285667,0
1689.HK,D,20200820,000000,1.6635,1.6635,1.6352,1.6635,88874,0
1689.HK,D,20200821,000000,1.6635,1.7012,1.6352,1.7012,632699,0
1689.HK,D,20200824,000000,1.6635,1.6635,1.6541,1.6635,118499,0
1689.HK,D,20200825,000000,1.6635,1.7012,1.6446,1.6446,105802,0
1689.HK,D,20200826,000000,1.6635,1.6635,1.6162,1.6162,95222,0
1689.HK,D,20200827,000000,1.6446,1.8052,1.5973,1.6256,209489,0
1689.HK,D,20200828,000000,1.6162,1.6162,1.5973,1.6068,165052,0
1689.HK,D,20200831,000000,1.6162,1.6162,1.5973,1.6068,162936,0
1689.HK,D,20200901,000000,1.6162,1.6162,1.5785,1.5785,65598,0
1689.HK,D,20200902,000000,1.5973,1.5973,1.569,1.5785,63482,0
1689.HK,D,20200903,000000,1.5878,1.5878,1.5311,1.569,831607,0
1689.HK,D,20200904,000000,1.5595,1.569,1.5406,1.5406,435906,0
1689.HK,D,20200907,000000,1.5785,1.5785,1.5406,1.5595,67714,0
1689.HK,D,20200908,000000,1.569,1.5785,1.4934,1.5785,683484,0
1689.HK,D,20200909,000000,1.5878,1.5973,1.5122,1.5973,80410,0
1689.HK,D,20200910,000000,1.5878,1.6729,1.5501,1.6729,429558,0
1689.HK,D,20200911,000000,1.6149,1.6149,1.5762,1.5762,76524,0
1689.HK,D,20200914,000000,1.6246,1.6343,1.5569,1.6149,483966,0
1689.HK,D,20200915,000000,1.6246,1.6246,1.6149,1.6149,59978,0
1689.HK,D,20200916,000000,1.6246,1.6246,1.6053,1.6053,103412,0
1689.HK,D,20200917,000000,1.6246,1.6246,1.5665,1.6053,124093,0
1689.HK,D,20200918,000000,1.6246,1.6922,1.6053,1.6439,196482,0
1689.HK,D,20200921,000000,1.6439,1.6439,1.5859,1.6053,148913,0
1689.HK,D,20200922,000000,1.6149,1.6149,1.5665,1.5665,103412,0
1689.HK,D,20200923,000000,1.6053,1.6053,1.5569,1.6053,115821,0
1689.HK,D,20200924,000000,1.5955,1.5955,1.5665,1.5859,107547,0
1689.HK,D,20200925,000000,1.6053,1.6246,1.5569,1.5859,124093,0
1689.HK,D,20200928,000000,1.5762,1.5762,1.5569,1.5665,124093,0
1689.HK,D,20200929,000000,1.5569,1.5762,1.5375,1.5762,192345,0
1689.HK,D,20200930,000000,1.5859,1.6826,1.5762,1.6826,115821,0
1689.HK,D,20201005,000000,1.6826,1.7212,1.5955,1.7116,115821,0
1689.HK,D,20201006,000000,1.7116,1.731,1.6149,1.731,64115,0
1689.HK,D,20201007,000000,1.731,1.731,1.6536,1.6536,84798,0
1689.HK,D,20201008,000000,1.6536,1.6922,1.6536,1.6922,68252,0
1689.HK,D,20201009,000000,1.6922,1.731,1.6536,1.7212,95138,0
1689.HK,D,20201012,000000,1.7116,1.7116,1.6536,1.6922,155118,0
1689.HK,D,20201014,000000,1.6922,1.789,1.6536,1.7793,136503,0
1689.HK,D,20201015,000000,1.7407,1.8276,1.7212,1.8276,148913,0
1689.HK,D,20201016,000000,1.789,1.876,1.76,1.876,142708,0
1689.HK,D,20201019,000000,1.8373,1.9243,1.8373,1.9243,138572,0
1689.HK,D,20201020,000000,1.8954,1.934,1.8373,1.934,113753,0
1689.HK,D,20201021,000000,1.934,2.0307,1.8469,2.0017,111684,0
1689.HK,D,20201022,000000,2.0017,2.0307,1.934,2.0211,150981,0
1689.HK,D,20201023,000000,2.0017,2.0887,1.9147,2.0597,415715,0
1689.HK,D,20201027,000000,2.0307,2.0887,2.0307,2.0887,208891,0
1689.HK,D,20201028,000000,2.0887,2.1275,2.0501,2.0984,215096,0
1689.HK,D,20201029,000000,2.0694,2.108,2.0307,2.0984,204755,0
1689.HK,D,20201030,000000,2.0694,2.2241,2.0694,2.1564,366077,0
1689.HK,D,20201102,000000,2.079,2.2144,2.079,2.2144,217164,0
1689.HK,D,20201103,000000,2.1758,2.2628,2.1564,2.2532,231642,0
1689.HK,D,20201104,000000,2.2532,2.2725,2.1758,2.2241,306098,0
1689.HK,D,20201105,000000,2.1758,2.4175,2.1758,2.2725,357804,0
1689.HK,D,20201106,000000,2.2144,2.3015,2.1951,2.2725,86866,0
1689.HK,D,20201109,000000,2.2725,2.3595,2.2048,2.2435,53774,0
1689.HK,D,20201110,000000,2.2241,2.3015,2.2241,2.2241,117889,0
1689.HK,D,20201111,000000,2.4079,2.4079,2.2144,2.3595,109616,0
1689.HK,D,20201112,000000,2.4658,2.4755,2.2822,2.3885,370214,0
1689.HK,D,20201113,000000,2.3498,2.4272,2.3208,2.4079,270939,0
1689.HK,D,20201116,000000,2.3692,2.4658,2.3015,2.3885,208891,0
1689.HK,D,20201117,000000,2.4562,2.4562,2.2241,2.3208,128230,0
1689.HK,D,20201118,000000,2.3208,2.4079,2.2725,2.2725,192345,0
1689.HK,D,20201119,000000,2.2628,2.3208,2.2241,2.2628,119958,0
1689.HK,D,20201120,000000,2.3401,2.3789,2.2241,2.3208,241983,0
1689.HK,D,20201123,000000,2.3401,2.3401,2.2435,2.3208,291620,0
1689.HK,D,20201124,000000,2.3595,2.3595,2.2532,2.3208,262665,0
1689.HK,D,20201125,000000,2.3305,2.3305,2.2337,2.2918,165458,0
1689.HK,D,20201126,000000,2.2918,2.3015,2.2241,2.2241,51706,0
1689.HK,D,20201127,000000,2.2435,2.2532,2.0114,2.2144,128230,0
1689.HK,D,20201130,000000,2.2918,2.3111,2.2048,2.2144,101343,0
1689.HK,D,20201201,000000,2.3015,2.3015,2.2144,2.2725,115821,0
1689.HK,D,20201202,000000,2.3111,2.3208,2.1854,2.2241,88934,0
1689.HK,D,20201203,000000,2.2918,2.2918,2.1275,2.1951,101343,0
1689.HK,D,20201204,000000,2.1951,2.2241,2.1758,2.2144,55843,0
1689.HK,D,20201207,000000,2.2628,2.2628,2.2144,2.2241,43432,0
1689.HK,D,20201208,000000,2.2532,2.3305,2.1854,2.2241,136503,0
1689.HK,D,20201209,000000,2.2628,2.2628,2.1854,2.2628,47569,0
1689.HK,D,20201210,000000,2.2822,2.2822,2.2144,2.2435,51706,0
1689.HK,D,20201211,000000,2.3208,2.3208,2.2048,2.2144,70320,0
1689.HK,D,20201214,000000,2.2241,2.2628,2.2144,2.2144,43432,0
1689.HK,D,20201215,000000,2.2337,2.3111,2.1758,2.2628,105480,0
1689.HK,D,20201216,000000,2.3208,2.3208,2.2337,2.3111,136503,0
1689.HK,D,20201217,000000,2.3015,2.3111,2.2241,2.2725,115821,0
1689.HK,D,20201218,000000,2.2628,2.2725,2.2144,2.2435,107547,0
1689.HK,D,20201221,000000,2.2435,2.3015,2.2435,2.2628,182004,0
1689.HK,D,20201222,000000,2.2532,2.3015,2.2241,2.2241,59978,0
