<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2028.HK,D,20090427,000000,0.0624571,0.0624571,0.0624571,0.0624571,0,0
2028.HK,D,20090429,000000,0.0624571,0.0624571,0.0624571,0.0624571,0,0
2028.HK,D,20090505,000000,0.0607052,0.0607052,0.0607052,0.0607052,0,0
2028.HK,D,20090507,000000,0.0536967,0.0536967,0.0536967,0.0536967,68530.448087698,0
2028.HK,D,20090512,000000,0.0583709,0.0583709,0.0583709,0.0583709,116501.08826426,0
2028.HK,D,20090514,000000,0.0583709,0.0583709,0.0583709,0.0583709,0,0
2028.HK,D,20090519,000000,0.0583709,0.0583709,0.0583709,0.0583709,10279.062099538,0
2028.HK,D,20090521,000000,0.0624571,0.0624571,0.0624571,0.0624571,0,0
2028.HK,D,20090526,000000,0.0712114,0.0712114,0.0712114,0.0712114,113074.73423109,0
2028.HK,D,20090529,000000,0.098058,0.098058,0.098058,0.098058,274120.10863874,0
2028.HK,D,20090603,000000,0.0922259,0.0922259,0.0922259,0.0922259,0,0
2028.HK,D,20090605,000000,0.086386,0.086386,0.086386,0.086386,68530.448087698,0
2028.HK,D,20090610,000000,0.0875488,0.0875488,0.0875488,0.0875488,0,0
2028.HK,D,20090612,000000,0.0875488,0.0875488,0.0875488,0.0875488,0,0
2028.HK,D,20090616,000000,0.0875488,0.0875488,0.0875488,0.0875488,0,0
2028.HK,D,20090619,000000,0.0875488,0.0875488,0.0875488,0.0875488,0,0
2028.HK,D,20090623,000000,0.0875488,0.0875488,0.0875488,0.0875488,0,0
2028.HK,D,20090626,000000,0.0875488,0.0875488,0.0875488,0.0875488,0,0
2028.HK,D,20090630,000000,0.0875488,0.0875488,0.0875488,0.0875488,0,0
2028.HK,D,20090706,000000,0.0875488,0.0875488,0.0875488,0.0875488,0,0
2028.HK,D,20090708,000000,0.0828821,0.0828821,0.0828821,0.0828821,102795.67213155,0
2028.HK,D,20090713,000000,0.0805475,0.0805475,0.0805475,0.0805475,6852.7080663587,0
2028.HK,D,20090715,000000,0.0805475,0.0805475,0.0805475,0.0805475,0,0
2028.HK,D,20090720,000000,0.101561,0.101561,0.101561,0.101561,34265.224043849,0
2028.HK,D,20090722,000000,0.101561,0.101561,0.101561,0.101561,0,0
2028.HK,D,20090727,000000,0.103894,0.103894,0.103894,0.103894,0,0
2028.HK,D,20090729,000000,0.0992266,0.0992266,0.0992266,0.0992266,119927.44229744,0
2028.HK,D,20090803,000000,0.0992266,0.0992266,0.0992266,0.0992266,0,0
2028.HK,D,20090805,000000,0.0968937,0.0968937,0.0968937,0.0968937,68530.448087698,0
2028.HK,D,20090810,000000,0.0968937,0.0968937,0.0968937,0.0968937,0,0
2028.HK,D,20090812,000000,0.0968937,0.0968937,0.0968937,0.0968937,0,0
2028.HK,D,20090817,000000,0.103894,0.103894,0.103894,0.103894,0,0
2028.HK,D,20090819,000000,0.0992266,0.0992266,0.0992266,0.0992266,637328.78956425,0
2028.HK,D,20090821,000000,0.101561,0.101561,0.101561,0.101561,0,0
2028.HK,D,20090826,000000,0.101561,0.101561,0.101561,0.101561,0,0
2028.HK,D,20090828,000000,0.0922259,0.0922259,0.0922259,0.0922259,0,0
2028.HK,D,20090902,000000,0.0922259,0.0922259,0.0922259,0.0922259,0,0
2028.HK,D,20090904,000000,0.0922259,0.0922259,0.0922259,0.0922259,0,0
2028.HK,D,20090909,000000,0.0922259,0.0922259,0.0922259,0.0922259,0,0
2028.HK,D,20090911,000000,0.0922259,0.0922259,0.0922259,0.0922259,0,0
2028.HK,D,20090916,000000,0.103894,0.103894,0.103894,0.103894,34265.224043849,0
2028.HK,D,20090918,000000,0.114984,0.114984,0.114984,0.114984,270693.75460556,0
2028.HK,D,20090923,000000,0.114984,0.114984,0.114984,0.114984,0,0
2028.HK,D,20090925,000000,0.128993,0.128993,0.128993,0.128993,496843.22306773,0
2028.HK,D,20090930,000000,0.196121,0.196121,0.196121,0.196121,2038768.2027686,0
2028.HK,D,20091005,000000,0.184443,0.184443,0.184443,0.184443,85662.218253595,0
2028.HK,D,20091008,000000,0.158763,0.158763,0.158763,0.158763,85662.218253595,0
2028.HK,D,20091012,000000,0.140665,0.140665,0.140665,0.140665,106222.02616473,0
2028.HK,D,20091015,000000,0.14534,0.14534,0.14534,0.14534,579079.08728814,0
2028.HK,D,20091019,000000,0.14534,0.14534,0.14534,0.14534,205589.66055104,0
2028.HK,D,20091022,000000,0.147674,0.147674,0.147674,0.147674,236428.53056171,0
2028.HK,D,20091027,000000,0.163431,0.163431,0.163431,0.163431,280972.8167051,0
2028.HK,D,20091029,000000,0.163431,0.163431,0.163431,0.163431,0,0
2028.HK,D,20091103,000000,0.163431,0.163431,0.163431,0.163431,0,0
2028.HK,D,20091105,000000,0.158763,0.158763,0.158763,0.158763,0,0
2028.HK,D,20091110,000000,0.14534,0.14534,0.14534,0.14534,133632.85843016,0
2028.HK,D,20091112,000000,0.13833,0.13833,0.13833,0.13833,0,0
2028.HK,D,20091117,000000,0.143004,0.143004,0.143004,0.143004,0,0
2028.HK,D,20091119,000000,0.12666,0.12666,0.12666,0.12666,89088.572286774,0
2028.HK,D,20091124,000000,0.12666,0.12666,0.12666,0.12666,0,0
2028.HK,D,20091126,000000,0.135997,0.135997,0.135997,0.135997,61677.740021339,0
2028.HK,D,20091201,000000,0.133663,0.133663,0.133663,0.133663,0,0
2028.HK,D,20091203,000000,0.133663,0.133663,0.133663,0.133663,3426.3540331793,0
2028.HK,D,20091208,000000,0.117318,0.117318,0.117318,0.117318,0,0
2028.HK,D,20091210,000000,0.133663,0.133663,0.133663,0.133663,0,0
2028.HK,D,20091215,000000,0.133663,0.133663,0.133663,0.133663,0,0
2028.HK,D,20091217,000000,0.101561,0.101561,0.101561,0.101561,1230113.2929851,0
2028.HK,D,20091222,000000,0.0968937,0.0968937,0.0968937,0.0968937,318664.39478212,0
2028.HK,D,20091224,000000,0.0957222,0.0957222,0.0957222,0.0957222,407752.9670689,0
2028.HK,D,20091230,000000,0.105066,0.105066,0.105066,0.105066,339224.20269326,0
2028.HK,D,20100104,000000,0.103894,0.103894,0.103894,0.103894,400900.25900254,0
2028.HK,D,20100106,000000,0.114984,0.114984,0.114984,0.114984,1165010.8826426,0
2028.HK,D,20100111,000000,0.124328,0.124328,0.124328,0.124328,2922806.2687062,0
2028.HK,D,20100113,000000,0.124328,0.124328,0.124328,0.124328,0,0
2028.HK,D,20100118,000000,0.128993,0.128993,0.128993,0.128993,1593323.6576227,0
2028.HK,D,20100120,000000,0.124328,0.124328,0.124328,0.124328,6852.7080663587,0
2028.HK,D,20100125,000000,0.124328,0.124328,0.124328,0.124328,349503.26479279,0
2028.HK,D,20100127,000000,0.121992,0.121992,0.121992,0.121992,3426.3540331793,0
2028.HK,D,20100201,000000,0.12666,0.12666,0.12666,0.12666,1473396.2153252,0
2028.HK,D,20100203,000000,0.12666,0.12666,0.12666,0.12666,1932546.1766039,0
2028.HK,D,20100208,000000,0.315198,0.315198,0.315198,0.315198,20559.807911132,0
2028.HK,D,20100209,000000,0.315198,0.315198,0.315198,0.315198,51396.994209746,0
2028.HK,D,20100210,000000,0.291844,0.321018,0.291844,0.321018,770963.33170647,0
2028.HK,D,20100211,000000,0.303494,0.321018,0.303494,0.321018,1188995.3608749,0
2028.HK,D,20100212,000000,0.303494,0.303494,0.280167,0.291844,3357971.7517525,0
2028.HK,D,20100217,000000,0.297675,0.297675,0.297675,0.297675,3426.3540331793,0
2028.HK,D,20100218,000000,0.297675,0.297675,0.297675,0.297675,68530.448087698,0
2028.HK,D,20100219,000000,0.283089,0.309377,0.283089,0.309377,1240394.0387967,0
2028.HK,D,20100222,000000,0.344359,0.344359,0.338538,0.338538,3426.3540331793,0
2028.HK,D,20100223,000000,0.338538,0.338538,0.338538,0.338538,692153.82151923,0
2028.HK,D,20100224,000000,0.338538,0.338538,0.321018,0.332718,1243820.3928299,0
2028.HK,D,20100225,000000,0.321018,0.338538,0.321018,0.338538,1271232.9088074,0
2028.HK,D,20100226,000000,0.338538,0.338538,0.332718,0.338538,726419.04556308,0
2028.HK,D,20100301,000000,0.338538,0.385219,0.338538,0.367701,654462.2434422,0
2028.HK,D,20100302,000000,0.332718,0.332718,0.326838,0.326838,47970.640176566,0
2028.HK,D,20100303,000000,0.326838,0.326838,0.326838,0.326838,0,0
2028.HK,D,20100304,000000,0.326838,0.326838,0.326838,0.326838,0,0
2028.HK,D,20100305,000000,0.315198,0.315198,0.309377,0.309377,23986.161944311,0
2028.HK,D,20100308,000000,0.309377,0.309377,0.309377,0.309377,0,0
2028.HK,D,20100309,000000,0.303494,0.309377,0.297675,0.303494,126780.1503638,0
2028.HK,D,20100310,000000,0.303494,0.303494,0.303494,0.303494,0,0
2028.HK,D,20100311,000000,0.309377,0.309377,0.309377,0.309377,17131.770165897,0
2028.HK,D,20100312,000000,0.297675,0.297675,0.291844,0.291844,253560.30072761,0
2028.HK,D,20100315,000000,0.291844,0.291844,0.291844,0.291844,0,0
2028.HK,D,20100316,000000,0.291844,0.291844,0.291844,0.291844,0,0
2028.HK,D,20100317,000000,0.291844,0.291844,0.291844,0.291844,0,0
2028.HK,D,20100318,000000,0.297675,0.297675,0.297675,0.297675,3426.3540331793,0
2028.HK,D,20100319,000000,0.297675,0.297675,0.297675,0.297675,0,0
2028.HK,D,20100322,000000,0.315198,0.431902,0.315198,0.391041,466004.35305706,0
2028.HK,D,20100323,000000,0.391041,0.426081,0.350239,0.350239,2251212.2550981,0
2028.HK,D,20100324,000000,0.326838,0.332718,0.326838,0.332718,41117.932110208,0
2028.HK,D,20100325,000000,0.332718,0.332718,0.332718,0.332718,0,0
2028.HK,D,20100326,000000,0.332718,0.332718,0.332718,0.332718,3426.3540331793,0
2028.HK,D,20100329,000000,0.332718,0.332718,0.332718,0.332718,0,0
2028.HK,D,20100330,000000,0.332718,0.332718,0.332718,0.332718,0,0
2028.HK,D,20100331,000000,0.315198,0.315198,0.309377,0.315198,34265.224043849,0
2028.HK,D,20100401,000000,0.402741,0.41444,0.3794,0.385219,1326056.2570503,0
2028.HK,D,20100407,000000,0.385219,0.426081,0.3794,0.408563,1699545.6837874,0
2028.HK,D,20100408,000000,0.408563,0.408563,0.396921,0.402741,256988.33847284,0
2028.HK,D,20100409,000000,0.402741,0.402741,0.391041,0.391041,781242.393806,0
2028.HK,D,20100412,000000,0.3794,0.3794,0.3794,0.3794,61677.740021339,0
2028.HK,D,20100413,000000,0.402741,0.402741,0.402741,0.402741,85662.218253595,0
2028.HK,D,20100414,000000,0.402741,0.402741,0.402741,0.402741,51396.994209746,0
2028.HK,D,20100415,000000,0.402741,0.402741,0.391041,0.391041,311811.68671577,0
2028.HK,D,20100416,000000,0.396921,0.396921,0.391041,0.391041,137060.8961754,0
2028.HK,D,20100419,000000,0.3794,0.3794,0.350239,0.350239,877183.67415914,0
2028.HK,D,20100420,000000,0.367701,0.367701,0.367701,0.367701,678446.72167446,0
2028.HK,D,20100421,000000,0.385219,0.385219,0.385219,0.385219,993684.7624234,0
2028.HK,D,20100422,000000,0.3794,0.385219,0.3794,0.385219,3238044.3094551,0
2028.HK,D,20100423,000000,0.367701,0.373579,0.367701,0.367701,1206128.8147529,0
2028.HK,D,20100426,000000,0.373579,0.373579,0.373579,0.373579,0,0
2028.HK,D,20100427,000000,0.3794,0.385219,0.3794,0.385219,140487.25020858,0
2028.HK,D,20100428,000000,0.385219,0.385219,0.385219,0.385219,253560.30072761,0
2028.HK,D,20100429,000000,0.385219,0.385219,0.385219,0.385219,0,0
2028.HK,D,20100430,000000,0.385219,0.385219,0.385219,0.385219,0,0
2028.HK,D,20100503,000000,0.385219,0.385219,0.3794,0.3794,58249.702276104,0
2028.HK,D,20100504,000000,0.36188,0.385219,0.356058,0.385219,106222.02616473,0
2028.HK,D,20100505,000000,0.36188,0.36188,0.36188,0.36188,6852.7080663587,0
2028.HK,D,20100506,000000,0.36188,0.36188,0.344359,0.344359,1339761.673183,0
2028.HK,D,20100507,000000,0.350239,0.367701,0.350239,0.367701,1099906.7885881,0
2028.HK,D,20100510,000000,0.3794,0.3794,0.36188,0.36188,202163.30651786,0
2028.HK,D,20100511,000000,0.315198,0.338538,0.309377,0.338538,157619.02037447,0
2028.HK,D,20100512,000000,0.326838,0.326838,0.326838,0.326838,0,0
2028.HK,D,20100513,000000,0.309377,0.309377,0.309377,0.309377,178178.8282856,0
2028.HK,D,20100514,000000,0.303494,0.309377,0.303494,0.309377,17131.770165897,0
2028.HK,D,20100517,000000,0.303494,0.303494,0.303494,0.303494,102795.67213155,0
2028.HK,D,20100518,000000,0.297675,0.297675,0.297675,0.297675,171324.43650719,0
2028.HK,D,20100519,000000,0.297675,0.297675,0.297675,0.297675,6852.7080663587,0
2028.HK,D,20100520,000000,0.297675,0.297675,0.286006,0.286006,582505.44132132,0
2028.HK,D,20100524,000000,0.233473,0.262658,0.233473,0.253902,25304715.580442,0
2028.HK,D,20100525,000000,0.274333,0.274333,0.253902,0.253902,284399.17073828,0
2028.HK,D,20100526,000000,0.262658,0.262658,0.262658,0.262658,23986.161944311,0
2028.HK,D,20100527,000000,0.262658,0.262658,0.262658,0.262658,0,0
2028.HK,D,20100528,000000,0.262658,0.262658,0.262658,0.262658,0,0
2028.HK,D,20100531,000000,0.256819,0.466944,0.256819,0.338538,65104.094054519,0
2028.HK,D,20100601,000000,0.338538,0.338538,0.338538,0.338538,0,0
2028.HK,D,20100602,000000,0.338538,0.338538,0.338538,0.338538,0,0
2028.HK,D,20100603,000000,0.338538,0.338538,0.338538,0.338538,0,0
2028.HK,D,20100604,000000,0.338538,0.338538,0.338538,0.338538,0,0
2028.HK,D,20100607,000000,0.332718,0.332718,0.332718,0.332718,6852.7080663587,0
2028.HK,D,20100608,000000,0.326838,0.326838,0.326838,0.326838,0,0
2028.HK,D,20100609,000000,0.326838,0.326838,0.326838,0.326838,0,0
2028.HK,D,20100610,000000,0.321018,0.321018,0.321018,0.321018,0,0
2028.HK,D,20100611,000000,0.321018,0.321018,0.321018,0.321018,17131.770165897,0
2028.HK,D,20100614,000000,0.321018,0.321018,0.321018,0.321018,0,0
2028.HK,D,20100615,000000,0.321018,0.321018,0.321018,0.321018,0,0
2028.HK,D,20100617,000000,0.265581,0.291844,0.265581,0.291844,10279.062099538,0
2028.HK,D,20100618,000000,0.277249,0.291844,0.277249,0.291844,6852.7080663587,0
2028.HK,D,20100621,000000,0.291844,0.291844,0.291844,0.291844,0,0
2028.HK,D,20100622,000000,0.291844,0.291844,0.291844,0.291844,0,0
2028.HK,D,20100623,000000,0.291844,0.291844,0.291844,0.291844,0,0
2028.HK,D,20100624,000000,0.297675,0.297675,0.297675,0.297675,95941.280353133,0
2028.HK,D,20100625,000000,0.297675,0.297675,0.297675,0.297675,0,0
2028.HK,D,20100628,000000,0.297675,0.297675,0.297675,0.297675,0,0
2028.HK,D,20100629,000000,0.297675,0.297675,0.297675,0.297675,0,0
2028.HK,D,20100630,000000,0.291844,0.303494,0.288928,0.303494,61677.740021339,0
2028.HK,D,20100702,000000,0.303494,0.303494,0.256819,0.262658,6852.7080663587,0
2028.HK,D,20100705,000000,0.288928,0.291844,0.288928,0.291844,174750.79054037,0
2028.HK,D,20100706,000000,0.291844,0.291844,0.291844,0.291844,0,0
2028.HK,D,20100707,000000,0.291844,0.291844,0.291844,0.291844,0,0
2028.HK,D,20100708,000000,0.291844,0.291844,0.291844,0.291844,414607.35884731,0
2028.HK,D,20100709,000000,0.271412,0.277249,0.268496,0.277249,154192.66634129,0
2028.HK,D,20100712,000000,0.277249,0.277249,0.277249,0.277249,0,0
2028.HK,D,20100713,000000,0.277249,0.277249,0.277249,0.277249,0,0
2028.HK,D,20100714,000000,0.277249,0.288928,0.277249,0.286006,140487.25020858,0
2028.HK,D,20100715,000000,0.274333,0.274333,0.274333,0.274333,171324.43650719,0
2028.HK,D,20100716,000000,0.274333,0.274333,0.274333,0.274333,0,0
2028.HK,D,20100719,000000,0.274333,0.274333,0.274333,0.274333,185031.53635196,0
2028.HK,D,20100720,000000,0.280167,0.280167,0.280167,0.280167,54823.348242925,0
2028.HK,D,20100721,000000,0.280167,0.280167,0.274333,0.277249,380342.13480346,0
2028.HK,D,20100722,000000,0.277249,0.277249,0.277249,0.277249,0,0
2028.HK,D,20100723,000000,0.283089,0.283089,0.283089,0.283089,171324.43650719,0
2028.HK,D,20100726,000000,0.283089,0.283089,0.250987,0.259742,469430.70709024,0
2028.HK,D,20100727,000000,0.268496,0.268496,0.268496,0.268496,167898.08247401,0
2028.HK,D,20100728,000000,0.280167,0.280167,0.280167,0.280167,25407509.568861,0
2028.HK,D,20100729,000000,0.280167,0.280167,0.280167,0.280167,119927.44229744,0
2028.HK,D,20100730,000000,0.280167,0.280167,0.280167,0.280167,0,0
2028.HK,D,20100802,000000,0.283089,0.286006,0.283089,0.286006,472857.06112342,0
2028.HK,D,20100803,000000,0.286006,0.321018,0.286006,0.321018,1027949.9864672,0
2028.HK,D,20100804,000000,0.321018,0.326838,0.321018,0.321018,657888.59747538,0
2028.HK,D,20100805,000000,0.326838,0.344359,0.326838,0.344359,1127319.3045656,0
2028.HK,D,20100806,000000,0.344359,0.373579,0.344359,0.36188,1439130.9912814,0
2028.HK,D,20100809,000000,0.36188,0.367701,0.36188,0.36188,688727.46748605,0
2028.HK,D,20100810,000000,0.367701,0.367701,0.36188,0.367701,524254.05533316,0
2028.HK,D,20100811,000000,0.367701,0.367701,0.367701,0.367701,0,0
2028.HK,D,20100812,000000,0.367701,0.367701,0.367701,0.367701,0,0
2028.HK,D,20100813,000000,0.367701,0.367701,0.367701,0.367701,0,0
2028.HK,D,20100816,000000,0.367701,0.367701,0.367701,0.367701,0,0
2028.HK,D,20100817,000000,0.367701,0.367701,0.367701,0.367701,0,0
2028.HK,D,20100818,000000,0.367701,0.373579,0.36188,0.36188,1041657.086312,0
2028.HK,D,20100819,000000,0.367701,0.373579,0.36188,0.373579,736698.10766262,0
2028.HK,D,20100820,000000,0.373579,0.373579,0.373579,0.373579,0,0
2028.HK,D,20100823,000000,0.350239,0.373579,0.350239,0.373579,215870.40636263,0
2028.HK,D,20100824,000000,0.373579,0.373579,0.373579,0.373579,0,0
2028.HK,D,20100825,000000,0.373579,0.373579,0.373579,0.373579,209016.01458422,0
2028.HK,D,20100826,000000,0.367701,0.420259,0.367701,0.408563,1970237.7546809,0
2028.HK,D,20100827,000000,0.408563,0.408563,0.385219,0.391041,1702972.0378206,0
2028.HK,D,20100830,000000,0.402741,0.408563,0.402741,0.408563,767536.97767329,0
2028.HK,D,20100831,000000,0.408563,0.408563,0.408563,0.408563,0,0
2028.HK,D,20100901,000000,0.408563,0.408563,0.408563,0.408563,0,0
2028.HK,D,20100902,000000,0.408563,0.408563,0.408563,0.408563,0,0
2028.HK,D,20100903,000000,0.41444,0.41444,0.385219,0.385219,161045.37440765,0
2028.HK,D,20100906,000000,0.385219,0.385219,0.385219,0.385219,34265.224043849,0
2028.HK,D,20100907,000000,0.385219,0.385219,0.385219,0.385219,0,0
2028.HK,D,20100908,000000,0.385219,0.385219,0.385219,0.385219,0,0
2028.HK,D,20100909,000000,0.385219,0.391041,0.385219,0.391041,284399.17073828,0
2028.HK,D,20100910,000000,0.391041,0.391041,0.391041,0.391041,0,0
2028.HK,D,20100913,000000,0.396921,0.396921,0.396921,0.396921,85662.218253595,0
2028.HK,D,20100914,000000,0.396921,0.396921,0.396921,0.396921,0,0
2028.HK,D,20100915,000000,0.396921,0.396921,0.396921,0.396921,0,0
2028.HK,D,20100916,000000,0.385219,0.385219,0.385219,0.385219,34265.224043849,0
2028.HK,D,20100917,000000,0.408563,0.408563,0.391041,0.391041,195310.5984515,0
2028.HK,D,20100920,000000,0.385219,0.391041,0.373579,0.373579,585931.7953545,0
2028.HK,D,20100921,000000,0.373579,0.3794,0.36188,0.3794,301532.62461623,0
2028.HK,D,20100922,000000,0.373579,0.373579,0.367701,0.367701,102795.67213155,0
2028.HK,D,20100924,000000,0.367701,0.367701,0.367701,0.367701,0,0
2028.HK,D,20100927,000000,0.36188,0.367701,0.350239,0.356058,774389.68573964,0
2028.HK,D,20100928,000000,0.356058,0.356058,0.356058,0.356058,0,0
2028.HK,D,20100929,000000,0.356058,0.356058,0.356058,0.356058,0,0
2028.HK,D,20100930,000000,0.344359,0.344359,0.338538,0.338538,366635.03495869,0
2028.HK,D,20101004,000000,0.344359,0.344359,0.344359,0.344359,82235.864220416,0
2028.HK,D,20101005,000000,0.338538,0.338538,0.338538,0.338538,68530.448087698,0
2028.HK,D,20101006,000000,0.350239,0.350239,0.350239,0.350239,65104.094054519,0
2028.HK,D,20101007,000000,0.350239,0.350239,0.350239,0.350239,0,0
2028.HK,D,20101008,000000,0.350239,0.350239,0.350239,0.350239,0,0
2028.HK,D,20101011,000000,0.344359,0.344359,0.344359,0.344359,78809.510187236,0
2028.HK,D,20101012,000000,0.350239,0.350239,0.350239,0.350239,0,0
2028.HK,D,20101013,000000,0.350239,0.350239,0.350239,0.350239,0,0
2028.HK,D,20101014,000000,0.350239,0.350239,0.350239,0.350239,0,0
2028.HK,D,20101015,000000,0.350239,0.350239,0.350239,0.350239,0,0
2028.HK,D,20101018,000000,0.297675,0.332718,0.297675,0.332718,143913.60424176,0
2028.HK,D,20101019,000000,0.332718,0.332718,0.332718,0.332718,0,0
2028.HK,D,20101020,000000,0.321018,0.321018,0.321018,0.321018,102795.67213155,0
2028.HK,D,20101021,000000,0.321018,0.321018,0.321018,0.321018,0,0
2028.HK,D,20101022,000000,0.321018,0.321018,0.321018,0.321018,0,0
2028.HK,D,20101025,000000,0.321018,0.321018,0.321018,0.321018,0,0
2028.HK,D,20101026,000000,0.321018,0.321018,0.321018,0.321018,0,0
2028.HK,D,20101027,000000,0.3794,0.496105,0.373579,0.496105,1185569.0068417,0
2028.HK,D,20101028,000000,0.490286,0.490286,0.350239,0.396921,1302070.095106,0
2028.HK,D,20101029,000000,0.373579,0.373579,0.36188,0.367701,599637.21148722,0
2028.HK,D,20101101,000000,0.36188,0.402741,0.36188,0.391041,209016.01458422,0
2028.HK,D,20101102,000000,0.385219,0.385219,0.385219,0.385219,17131.770165897,0
2028.HK,D,20101103,000000,0.385219,0.385219,0.385219,0.385219,0,0
2028.HK,D,20101104,000000,0.385219,0.385219,0.385219,0.385219,85662.218253595,0
2028.HK,D,20101105,000000,0.356058,0.367701,0.356058,0.367701,6852.7080663587,0
2028.HK,D,20101108,000000,0.350239,0.356058,0.350239,0.356058,349503.26479279,0
2028.HK,D,20101109,000000,0.356058,0.36188,0.356058,0.36188,188457.89038514,0
2028.HK,D,20101110,000000,0.36188,0.36188,0.36188,0.36188,0,0
2028.HK,D,20101111,000000,0.36188,0.367701,0.36188,0.367701,78809.510187236,0
2028.HK,D,20101112,000000,0.367701,0.367701,0.367701,0.367701,0,0
2028.HK,D,20101115,000000,0.367701,0.367701,0.367701,0.367701,0,0
2028.HK,D,20101116,000000,0.367701,0.367701,0.367701,0.367701,0,0
2028.HK,D,20101117,000000,0.367701,0.367701,0.367701,0.367701,0,0
2028.HK,D,20101118,000000,0.367701,0.367701,0.367701,0.367701,0,0
2028.HK,D,20101119,000000,0.367701,0.367701,0.367701,0.367701,0,0
2028.HK,D,20101122,000000,0.396921,0.396921,0.3794,0.3794,229575.82249535,0
2028.HK,D,20101123,000000,0.367701,0.367701,0.367701,0.367701,106222.02616473,0
2028.HK,D,20101124,000000,0.367701,0.367701,0.367701,0.367701,0,0
2028.HK,D,20101125,000000,0.367701,0.367701,0.367701,0.367701,30838.87001067,0
