<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1216.HK,D,20211223,000000,0.84,0.84,0.8,0.8,1262000,0
1216.HK,D,20211224,000000,0.8,0.8,0.8,0.8,4000,0
1216.HK,D,20211228,000000,0.86,0.87,0.81,0.86,6327000,0
1216.HK,D,20211229,000000,0.87,0.88,0.82,0.88,32000,0
1216.HK,D,20211230,000000,0.89,0.89,0.82,0.84,1846000,0
1216.HK,D,20211231,000000,0.84,0.84,0.84,0.84,0,0
1216.HK,D,20220103,000000,0.88,0.88,0.88,0.88,2000,0
1216.HK,D,20220104,000000,0.89,0.91,0.84,0.86,24000,0
1216.HK,D,20220105,000000,0.86,0.86,0.86,0.86,0,0
1216.HK,D,20220106,000000,0.86,0.86,0.86,0.86,0,0
1216.HK,D,20220107,000000,0.89,0.9,0.83,0.89,3000,0
1216.HK,D,20220110,000000,0.88,0.89,0.88,0.88,22000,0
1216.HK,D,20220111,000000,0.88,0.88,0.85,0.88,54000,0
1216.HK,D,20220112,000000,0.88,0.9,0.85,0.9,4000,0
1216.HK,D,20220113,000000,0.88,0.89,0.88,0.89,174000,0
1216.HK,D,20220114,000000,0.89,0.89,0.89,0.89,1459000,0
1216.HK,D,20220117,000000,0.9,0.9,0.9,0.9,1000,0
1216.HK,D,20220118,000000,0.91,0.91,0.91,0.91,1000,0
1216.HK,D,20220119,000000,0.91,0.91,0.88,0.91,25000,0
1216.HK,D,20220120,000000,0.91,0.91,0.91,0.91,0,0
1216.HK,D,20220121,000000,0.89,0.91,0.87,0.91,14000,0
1216.HK,D,20220124,000000,0.91,0.91,0.91,0.91,0,0
1216.HK,D,20220125,000000,0.85,0.85,0.85,0.85,8000,0
1216.HK,D,20220126,000000,0.88,0.89,0.85,0.88,4000,0
1216.HK,D,20220127,000000,0.88,0.89,0.88,0.89,2000,0
1216.HK,D,20220128,000000,0.89,0.89,0.89,0.89,0,0
1216.HK,D,20220131,000000,0.89,0.89,0.89,0.89,30000,0
1216.HK,D,20220204,000000,0.89,0.89,0.81,0.88,45000,0
1216.HK,D,20220207,000000,0.84,0.88,0.84,0.84,7000,0
1216.HK,D,20220208,000000,0.86,0.87,0.86,0.86,1000,0
1216.HK,D,20220209,000000,0.85,0.85,0.85,0.85,0,0
1216.HK,D,20220210,000000,0.85,0.85,0.83,0.84,266000,0
1216.HK,D,20220211,000000,0.84,0.84,0.83,0.83,11000,0
1216.HK,D,20220214,000000,0.83,0.83,0.83,0.83,0,0
1216.HK,D,20220215,000000,0.84,0.84,0.84,0.84,1000,0
1216.HK,D,20220216,000000,0.84,0.84,0.84,0.84,50000,0
1216.HK,D,20220217,000000,0.85,0.85,0.83,0.85,49000,0
1216.HK,D,20220218,000000,0.85,0.85,0.85,0.85,28000,0
1216.HK,D,20220221,000000,0.85,0.85,0.85,0.85,2000,0
1216.HK,D,20220222,000000,0.8,0.81,0.8,0.81,1004000,0
1216.HK,D,20220223,000000,0.82,0.82,0.8,0.82,154000,0
1216.HK,D,20220224,000000,0.81,0.82,0.8,0.82,108000,0
1216.HK,D,20220225,000000,0.83,0.83,0.8,0.83,916000,0
1216.HK,D,20220228,000000,0.81,0.84,0.81,0.82,4000,0
1216.HK,D,20220301,000000,0.81,0.85,0.8,0.85,1022000,0
1216.HK,D,20220302,000000,0.82,0.82,0.8,0.82,215000,0
1216.HK,D,20220303,000000,0.8,0.83,0.8,0.83,1196000,0
1216.HK,D,20220304,000000,0.8,0.8,0.8,0.8,34000,0
1216.HK,D,20220307,000000,0.81,0.81,0.81,0.81,1000,0
1216.HK,D,20220308,000000,0.81,0.81,0.81,0.81,0,0
1216.HK,D,20220309,000000,0.82,0.83,0.82,0.83,100000,0
1216.HK,D,20220310,000000,0.83,0.83,0.83,0.83,0,0
1216.HK,D,20220311,000000,0.83,0.83,0.83,0.83,0,0
1216.HK,D,20220314,000000,0.83,0.83,0.72,0.82,42000,0
1216.HK,D,20220315,000000,0.73,0.82,0.73,0.82,145000,0
1216.HK,D,20220316,000000,0.84,0.84,0.82,0.82,32000,0
1216.HK,D,20220317,000000,0.82,0.82,0.82,0.82,0,0
1216.HK,D,20220318,000000,0.82,0.82,0.82,0.82,0,0
1216.HK,D,20220321,000000,0.82,0.82,0.8,0.82,63736000,0
1216.HK,D,20220322,000000,0.8,0.82,0.8,0.82,12000,0
1216.HK,D,20220323,000000,0.82,0.82,0.82,0.82,0,0
1216.HK,D,20220324,000000,0.82,0.83,0.82,0.82,18000,0
1216.HK,D,20220325,000000,0.83,0.83,0.82,0.82,17000,0
1216.HK,D,20220328,000000,0.8,0.81,0.8,0.81,28000,0
1216.HK,D,20220329,000000,0.81,0.81,0.81,0.81,0,0
1216.HK,D,20220330,000000,0.83,0.83,0.83,0.83,20000,0
1216.HK,D,20220331,000000,0.76,0.83,0.76,0.83,338000,0
1216.HK,D,20220401,000000,0.81,0.81,0.81,0.81,26000,0
1216.HK,D,20220404,000000,0.81,0.81,0.81,0.81,1000,0
1216.HK,D,20220406,000000,0.81,0.81,0.81,0.81,0,0
1216.HK,D,20220407,000000,0.81,0.81,0.81,0.81,0,0
1216.HK,D,20220408,000000,0.81,0.81,0.81,0.81,0,0
1216.HK,D,20220411,000000,0.8,0.8,0.78,0.8,25000,0
1216.HK,D,20220412,000000,0.8,0.8,0.8,0.8,2003000,0
1216.HK,D,20220413,000000,0.82,0.82,0.76,0.82,5000,0
1216.HK,D,20220414,000000,0.81,0.81,0.81,0.81,81021000,0
1216.HK,D,20220419,000000,0.81,0.81,0.81,0.81,0,0
1216.HK,D,20220420,000000,0.81,0.81,0.8,0.81,632000,0
1216.HK,D,20220421,000000,0.81,0.81,0.8,0.81,3052000,0
1216.HK,D,20220422,000000,0.81,0.81,0.8,0.81,6051000,0
1216.HK,D,20220425,000000,0.82,0.82,0.79,0.82,166000,0
1216.HK,D,20220426,000000,0.8,0.81,0.8,0.8,1075000,0
1216.HK,D,20220427,000000,0.82,0.82,0.81,0.82,2003000,0
1216.HK,D,20220428,000000,0.83,0.83,0.82,0.83,1003000,0
1216.HK,D,20220429,000000,0.95,1.19,0.9,0.9,3742000,0
1216.HK,D,20220503,000000,0.9,0.9,0.82,0.84,501000,0
1216.HK,D,20220504,000000,0.82,0.83,0.82,0.82,216000,0
1216.HK,D,20220505,000000,0.81,0.84,0.8,0.83,180000,0
1216.HK,D,20220506,000000,0.82,0.82,0.8,0.8,161000,0
1216.HK,D,20220510,000000,0.81,0.81,0.78,0.8,88000,0
1216.HK,D,20220511,000000,0.83,0.85,0.8,0.83,1113000,0
1216.HK,D,20220512,000000,0.83,0.83,0.8,0.83,3087000,0
1216.HK,D,20220513,000000,0.85,0.85,0.8,0.83,131000,0
1216.HK,D,20220516,000000,0.82,0.82,0.82,0.82,0,0
1216.HK,D,20220517,000000,0.81,0.82,0.81,0.81,38000,0
1216.HK,D,20220518,000000,0.81,0.82,0.81,0.82,47000,0
1216.HK,D,20220519,000000,0.81,0.81,0.8,0.8,618000,0
1216.HK,D,20220520,000000,0.82,0.84,0.82,0.82,1001000,0
1216.HK,D,20220523,000000,0.83,0.83,0.82,0.83,2002000,0
1216.HK,D,20220524,000000,0.8,0.82,0.8,0.82,39000,0
1216.HK,D,20220525,000000,0.82,0.83,0.82,0.82,101000,0
1216.HK,D,20220526,000000,0.82,0.84,0.82,0.84,79000,0
1216.HK,D,20220527,000000,0.82,0.83,0.82,0.82,39000,0
1216.HK,D,20220530,000000,0.82,0.82,0.82,0.82,0,0
1216.HK,D,20220531,000000,0.82,0.82,0.82,0.82,0,0
1216.HK,D,20220601,000000,0.8,0.82,0.8,0.82,97000,0
1216.HK,D,20220602,000000,0.82,0.82,0.82,0.82,0,0
1216.HK,D,20220606,000000,0.84,0.85,0.83,0.84,29000,0
1216.HK,D,20220607,000000,0.87,0.87,0.84,0.87,34000,0
1216.HK,D,20220608,000000,0.85,0.85,0.85,0.85,81000,0
1216.HK,D,20220609,000000,0.85,0.85,0.85,0.85,46000,0
1216.HK,D,20220610,000000,0.85,0.85,0.85,0.85,12000,0
1216.HK,D,20220613,000000,0.83,0.84,0.83,0.83,8000,0
1216.HK,D,20220614,000000,0.83,0.85,0.83,0.83,35000,0
1216.HK,D,20220615,000000,0.81,0.82,0.81,0.82,51000,0
1216.HK,D,20220616,000000,0.82,0.83,0.82,0.83,33000,0
1216.HK,D,20220617,000000,0.83,0.83,0.83,0.83,0,0
1216.HK,D,20220620,000000,0.8,0.8,0.8,0.8,30000,0
1216.HK,D,20220621,000000,0.8,0.82,0.8,0.8,151000,0
1216.HK,D,20220622,000000,0.8,0.82,0.8,0.82,66000,0
1216.HK,D,20220623,000000,0.81,0.81,0.81,0.81,111000,0
1216.HK,D,20220624,000000,0.82,0.82,0.81,0.82,55000,0
1216.HK,D,20220627,000000,0.8,0.81,0.8,0.81,36000,0
1216.HK,D,20220628,000000,0.81,0.81,0.81,0.81,42000,0
1216.HK,D,20220629,000000,0.81,0.81,0.81,0.81,0,0
1216.HK,D,20220630,000000,0.81,0.81,0.81,0.81,103000,0
1216.HK,D,20220704,000000,0.81,0.81,0.81,0.81,0,0
1216.HK,D,20220705,000000,0.8,0.8,0.8,0.8,1094000,0
1216.HK,D,20220706,000000,0.78,0.8,0.78,0.8,59000,0
1216.HK,D,20220707,000000,0.8,0.8,0.79,0.79,120000,0
1216.HK,D,20220708,000000,0.81,0.82,0.8,0.82,23000,0
1216.HK,D,20220711,000000,0.82,0.82,0.8,0.8,29000,0
1216.HK,D,20220712,000000,0.8,0.8,0.79,0.8,40000,0
1216.HK,D,20220713,000000,0.8,0.8,0.8,0.8,0,0
1216.HK,D,20220714,000000,0.8,0.8,0.8,0.8,1000,0
1216.HK,D,20220715,000000,0.76,0.8,0.75,0.76,117000,0
1216.HK,D,20220718,000000,0.77,0.77,0.77,0.77,0,0
1216.HK,D,20220719,000000,0.77,0.77,0.77,0.77,0,0
1216.HK,D,20220720,000000,0.75,0.75,0.75,0.75,205000,0
1216.HK,D,20220721,000000,0.75,0.75,0.73,0.75,175000,0
1216.HK,D,20220722,000000,0.74,0.76,0.73,0.74,5321000,0
1216.HK,D,20220725,000000,0.74,0.75,0.68,0.73,1722000,0
1216.HK,D,20220726,000000,0.74,0.75,0.74,0.74,1500000,0
1216.HK,D,20220727,000000,0.73,0.73,0.72,0.73,1309000,0
1216.HK,D,20220728,000000,0.73,0.73,0.7,0.73,515000,0
1216.HK,D,20220729,000000,0.71,0.73,0.7,0.72,969000,0
1216.HK,D,20220801,000000,0.7,0.73,0.7,0.7,55000,0
1216.HK,D,20220802,000000,0.73,0.73,0.7,0.73,834000,0
1216.HK,D,20220803,000000,0.7,0.73,0.7,0.73,11000,0
1216.HK,D,20220804,000000,0.73,0.73,0.73,0.73,0,0
1216.HK,D,20220805,000000,0.73,0.73,0.73,0.73,0,0
1216.HK,D,20220808,000000,0.73,0.73,0.73,0.73,0,0
1216.HK,D,20220809,000000,0.71,0.71,0.71,0.71,44000,0
1216.HK,D,20220810,000000,0.657,0.75,0.657,0.72,107557000,0
1216.HK,D,20220811,000000,0.72,0.72,0.72,0.72,0,0
1216.HK,D,20220812,000000,0.72,0.72,0.72,0.72,0,0
1216.HK,D,20220815,000000,0.72,0.72,0.72,0.72,0,0
1216.HK,D,20220816,000000,0.72,0.72,0.72,0.72,0,0
1216.HK,D,20220817,000000,0.82,0.87,0.71,0.82,595000,0
1216.HK,D,20220818,000000,0.81,0.82,0.81,0.81,404000,0
1216.HK,D,20220819,000000,0.81,0.81,0.81,0.81,0,0
1216.HK,D,20220822,000000,0.74,0.74,0.74,0.74,2000,0
1216.HK,D,20220823,000000,0.84,0.84,0.72,0.84,8000,0
1216.HK,D,20220824,000000,0.72,0.82,0.72,0.82,2000,0
1216.HK,D,20220825,000000,0.9,0.9,0.73,0.86,36000,0
1216.HK,D,20220826,000000,0.76,0.76,0.75,0.76,18000,0
1216.HK,D,20220829,000000,0.76,0.76,0.76,0.76,0,0
1216.HK,D,20220830,000000,0.72,0.74,0.7,0.74,109000,0
1216.HK,D,20220831,000000,0.74,0.74,0.74,0.74,0,0
1216.HK,D,20220901,000000,0.78,0.78,0.66,0.78,35000,0
1216.HK,D,20220902,000000,0.78,0.78,0.78,0.78,0,0
1216.HK,D,20220905,000000,0.78,0.78,0.78,0.78,0,0
1216.HK,D,20220906,000000,0.78,0.78,0.78,0.78,0,0
1216.HK,D,20220907,000000,0.78,0.78,0.78,0.78,0,0
1216.HK,D,20220908,000000,0.78,0.78,0.78,0.78,0,0
1216.HK,D,20220909,000000,0.75,0.75,0.7,0.75,18000,0
1216.HK,D,20220913,000000,0.75,0.75,0.75,0.75,0,0
1216.HK,D,20220914,000000,0.71,0.75,0.71,0.71,2000,0
1216.HK,D,20220915,000000,0.8,0.8,0.71,0.73,1142000,0
1216.HK,D,20220916,000000,0.73,0.73,0.67,0.73,51000,0
1216.HK,D,20220919,000000,0.73,0.73,0.63,0.73,51000,0
1216.HK,D,20220920,000000,0.73,0.73,0.65,0.73,102000,0
1216.HK,D,20220921,000000,0.7,0.7,0.66,0.7,41000,0
1216.HK,D,20220922,000000,0.7,0.7,0.7,0.7,0,0
1216.HK,D,20220923,000000,0.7,0.7,0.7,0.7,0,0
1216.HK,D,20220926,000000,0.7,0.7,0.7,0.7,0,0
1216.HK,D,20220927,000000,0.7,0.7,0.63,0.7,31000,0
1216.HK,D,20220928,000000,0.7,0.7,0.66,0.7,240000,0
1216.HK,D,20220929,000000,0.7,0.7,0.7,0.7,0,0
1216.HK,D,20220930,000000,0.69,0.69,0.69,0.69,0,0
1216.HK,D,20221003,000000,0.69,0.69,0.69,0.69,0,0
1216.HK,D,20221005,000000,0.7,0.7,0.69,0.7,40000,0
1216.HK,D,20221006,000000,0.7,0.7,0.7,0.7,0,0
1216.HK,D,20221007,000000,0.7,0.7,0.7,0.7,0,0
1216.HK,D,20221010,000000,0.7,0.7,0.7,0.7,0,0
1216.HK,D,20221011,000000,0.7,0.7,0.7,0.7,0,0
1216.HK,D,20221012,000000,0.7,0.7,0.7,0.7,0,0
1216.HK,D,20221013,000000,0.61,0.69,0.61,0.65,44000,0
1216.HK,D,20221014,000000,0.7,0.7,0.69,0.7,20000,0
1216.HK,D,20221017,000000,0.63,0.64,0.63,0.63,11000,0
1216.HK,D,20221018,000000,0.64,0.64,0.63,0.64,27000,0
1216.HK,D,20221019,000000,0.61,0.64,0.55,0.64,26000,0
1216.HK,D,20221020,000000,0.64,0.64,0.64,0.64,0,0
1216.HK,D,20221021,000000,0.64,0.64,0.64,0.64,12000,0
1216.HK,D,20221024,000000,0.64,0.64,0.64,0.64,0,0
1216.HK,D,20221025,000000,0.64,0.64,0.64,0.64,0,0
1216.HK,D,20221026,000000,0.64,0.64,0.64,0.64,0,0
1216.HK,D,20221027,000000,0.64,0.64,0.64,0.64,0,0
1216.HK,D,20221028,000000,0.64,0.64,0.64,0.64,0,0
1216.HK,D,20221031,000000,0.58,0.6,0.56,0.6,5000,0
1216.HK,D,20221101,000000,0.6,0.6,0.6,0.6,0,0
1216.HK,D,20221102,000000,0.63,0.63,0.63,0.63,5000,0
1216.HK,D,20221103,000000,0.64,0.64,0.63,0.64,1000,0
1216.HK,D,20221104,000000,0.6,0.6,0.54,0.6,8000,0
1216.HK,D,20221107,000000,0.62,0.62,0.6,0.62,12000,0
1216.HK,D,20221108,000000,0.62,0.62,0.62,0.62,0,0
1216.HK,D,20221109,000000,0.62,0.62,0.62,0.62,0,0
1216.HK,D,20221110,000000,0.62,0.62,0.6,0.6,2000,0
1216.HK,D,20221111,000000,0.6,0.66,0.6,0.6,4820000,0
1216.HK,D,20221114,000000,0.61,0.61,0.61,0.61,0,0
1216.HK,D,20221115,000000,0.6,0.6,0.6,0.6,11000,0
1216.HK,D,20221116,000000,0.6,0.6,0.6,0.6,0,0
1216.HK,D,20221117,000000,0.61,0.61,0.61,0.61,1000,0
1216.HK,D,20221118,000000,0.66,0.66,0.61,0.61,4500000,0
1216.HK,D,20221121,000000,0.61,0.61,0.61,0.61,0,0
1216.HK,D,20221122,000000,0.61,0.61,0.61,0.61,0,0
1216.HK,D,20221123,000000,0.65,0.65,0.56,0.6,14000,0
1216.HK,D,20221124,000000,0.6,0.6,0.6,0.6,3000,0
1216.HK,D,20221125,000000,0.65,0.66,0.58,0.66,4643000,0
1216.HK,D,20221128,000000,0.66,0.67,0.6,0.61,270000,0
1216.HK,D,20221129,000000,0.61,0.65,0.61,0.65,48000,0
1216.HK,D,20221130,000000,0.61,0.66,0.6,0.61,125000,0
1216.HK,D,20221201,000000,0.6,0.61,0.6,0.6,7000,0
1216.HK,D,20221202,000000,0.64,0.65,0.6,0.64,705000,0
1216.HK,D,20221205,000000,0.66,0.66,0.64,0.64,30000,0
1216.HK,D,20221206,000000,0.66,0.66,0.6,0.65,3728000,0
1216.HK,D,20221207,000000,0.66,0.66,0.62,0.62,483000,0
1216.HK,D,20221208,000000,0.66,0.66,0.61,0.65,1655000,0
1216.HK,D,20221209,000000,0.61,0.65,0.61,0.63,1011000,0
1216.HK,D,20221212,000000,0.66,0.66,0.63,0.63,1562000,0
1216.HK,D,20221213,000000,0.63,0.63,0.62,0.62,59000,0
1216.HK,D,20221214,000000,0.62,0.62,0.62,0.62,0,0
1216.HK,D,20221215,000000,0.66,0.66,0.62,0.62,1814000,0
1216.HK,D,20221216,000000,0.62,0.66,0.62,0.62,1010000,0
1216.HK,D,20221219,000000,0.62,0.62,0.62,0.62,0,0
1216.HK,D,20221220,000000,0.62,0.62,0.62,0.62,0,0
1216.HK,D,20221221,000000,0.62,0.62,0.62,0.62,0,0
1216.HK,D,20221222,000000,0.62,0.62,0.62,0.62,0,0
1216.HK,D,20221223,000000,0.64,0.64,0.64,0.64,1019000,0
1216.HK,D,20221228,000000,0.65,0.66,0.65,0.65,40000,0
1216.HK,D,20221229,000000,0.63,0.67,0.63,0.63,25000,0
1216.HK,D,20221230,000000,0.63,0.67,0.63,0.63,10000,0
1216.HK,D,20230103,000000,0.63,0.64,0.63,0.64,66000,0
1216.HK,D,20230104,000000,0.66,0.66,0.65,0.65,32000,0
1216.HK,D,20230105,000000,0.64,0.64,0.64,0.64,21000,0
1216.HK,D,20230106,000000,0.65,0.65,0.63,0.65,1816000,0
1216.HK,D,20230109,000000,0.65,0.65,0.65,0.65,0,0
1216.HK,D,20230110,000000,0.65,0.65,0.65,0.65,0,0
1216.HK,D,20230111,000000,0.63,0.66,0.63,0.63,6000,0
1216.HK,D,20230112,000000,0.65,0.66,0.65,0.65,30000,0
1216.HK,D,20230113,000000,0.66,0.66,0.63,0.66,8036000,0
1216.HK,D,20230116,000000,0.63,0.66,0.63,0.63,32000,0
1216.HK,D,20230117,000000,0.63,0.63,0.63,0.63,0,0
1216.HK,D,20230118,000000,0.63,0.66,0.63,0.63,141000,0
1216.HK,D,20230119,000000,0.6,0.64,0.6,0.62,66000,0
1216.HK,D,20230120,000000,0.65,0.65,0.64,0.65,104000,0
1216.HK,D,20230126,000000,0.66,0.66,0.63,0.63,32000,0
1216.HK,D,20230127,000000,0.64,0.64,0.61,0.64,9000,0
1216.HK,D,20230130,000000,0.64,0.64,0.62,0.62,2000,0
1216.HK,D,20230131,000000,0.62,0.66,0.61,0.65,2027000,0
1216.HK,D,20230201,000000,0.63,0.65,0.62,0.63,7000,0
1216.HK,D,20230202,000000,0.64,0.66,0.64,0.66,56000,0
1216.HK,D,20230203,000000,0.62,0.66,0.62,0.66,2288000,0
1216.HK,D,20230206,000000,0.64,0.65,0.64,0.64,27000,0
1216.HK,D,20230207,000000,0.64,0.64,0.64,0.64,0,0
1216.HK,D,20230208,000000,0.63,0.63,0.62,0.62,22000,0
1216.HK,D,20230209,000000,0.62,0.62,0.62,0.62,0,0
1216.HK,D,20230210,000000,0.62,0.65,0.61,0.62,2001000,0
1216.HK,D,20230213,000000,0.62,0.62,0.61,0.61,34000,0
1216.HK,D,20230214,000000,0.6,0.6,0.6,0.6,24000,0
1216.HK,D,20230215,000000,0.6,0.6,0.6,0.6,0,0
1216.HK,D,20230216,000000,0.6,0.6,0.6,0.6,3000,0
1216.HK,D,20230217,000000,0.62,0.65,0.61,0.62,2001000,0
1216.HK,D,20230220,000000,0.66,0.66,0.65,0.66,20000,0
1216.HK,D,20230221,000000,0.65,0.66,0.62,0.62,192000,0
1216.HK,D,20230222,000000,0.62,0.62,0.62,0.62,0,0
1216.HK,D,20230223,000000,0.65,0.65,0.65,0.65,31000,0
1216.HK,D,20230224,000000,0.62,0.62,0.62,0.62,1001000,0
1216.HK,D,20230227,000000,0.62,0.66,0.62,0.62,32000,0
1216.HK,D,20230228,000000,0.62,0.62,0.62,0.62,0,0
1216.HK,D,20230301,000000,0.63,0.63,0.63,0.63,0,0
1216.HK,D,20230302,000000,0.64,0.66,0.63,0.64,3000,0
1216.HK,D,20230303,000000,0.62,0.66,0.62,0.63,3008000,0
1216.HK,D,20230306,000000,0.63,0.63,0.63,0.63,0,0
1216.HK,D,20230307,000000,0.63,0.63,0.63,0.63,16000,0
1216.HK,D,20230308,000000,0.63,0.63,0.63,0.63,0,0
1216.HK,D,20230309,000000,0.62,0.62,0.6,0.6,186000,0
1216.HK,D,20230310,000000,0.57,0.58,0.57,0.58,29000,0
1216.HK,D,20230313,000000,0.59,0.59,0.59,0.59,0,0
1216.HK,D,20230314,000000,0.59,0.59,0.59,0.59,0,0
1216.HK,D,20230315,000000,0.59,0.59,0.59,0.59,0,0
1216.HK,D,20230316,000000,0.62,0.66,0.57,0.62,1113000,0
1216.HK,D,20230317,000000,0.6,0.62,0.6,0.62,25019000,0
1216.HK,D,20230320,000000,0.61,0.61,0.6,0.61,21000,0
1216.HK,D,20230321,000000,0.6,0.61,0.59,0.61,42000,0
1216.HK,D,20230322,000000,0.61,0.61,0.61,0.61,0,0
1216.HK,D,20230323,000000,0.64,0.64,0.6,0.64,59000,0
1216.HK,D,20230324,000000,0.65,0.66,0.6,0.63,490000,0
1216.HK,D,20230327,000000,0.6,0.61,0.59,0.6,259000,0
1216.HK,D,20230328,000000,0.6,0.6,0.6,0.6,0,0
1216.HK,D,20230329,000000,0.6,0.6,0.6,0.6,0,0
1216.HK,D,20230330,000000,0.62,0.62,0.6,0.6,5000,0
1216.HK,D,20230331,000000,0.6,0.6,0.6,0.6,0,0
1216.HK,D,20230403,000000,0.6,0.6,0.6,0.6,0,0
1216.HK,D,20230404,000000,0.6,0.6,0.6,0.6,0,0
1216.HK,D,20230406,000000,0.6,0.6,0.6,0.6,0,0
1216.HK,D,20230411,000000,0.6,0.6,0.6,0.6,0,0
1216.HK,D,20230412,000000,0.6,0.6,0.6,0.6,6000,0
1216.HK,D,20230413,000000,0.58,0.59,0.58,0.58,11000,0
1216.HK,D,20230414,000000,0.59,0.59,0.59,0.59,0,0
1216.HK,D,20230417,000000,0.59,0.59,0.59,0.59,16000,0
1216.HK,D,20230418,000000,0.59,0.59,0.59,0.59,0,0
1216.HK,D,20230419,000000,0.59,0.59,0.59,0.59,0,0
1216.HK,D,20230420,000000,0.59,0.59,0.59,0.59,0,0
1216.HK,D,20230421,000000,0.59,0.59,0.59,0.59,0,0
1216.HK,D,20230424,000000,0.59,0.59,0.59,0.59,0,0
1216.HK,D,20230425,000000,0.58,0.58,0.55,0.55,13000,0
1216.HK,D,20230426,000000,0.56,0.6,0.55,0.56,81000,0
1216.HK,D,20230427,000000,0.56,0.56,0.56,0.56,0,0
1216.HK,D,20230428,000000,0.56,0.56,0.56,0.56,0,0
1216.HK,D,20230502,000000,0.59,0.66,0.56,0.59,1504000,0
1216.HK,D,20230503,000000,0.59,0.59,0.59,0.59,0,0
1216.HK,D,20230504,000000,0.6,0.6,0.6,0.6,0,0
1216.HK,D,20230505,000000,0.6,0.6,0.6,0.6,2000,0
1216.HK,D,20230508,000000,0.6,0.6,0.6,0.6,0,0
1216.HK,D,20230509,000000,0.59,0.65,0.59,0.65,36000,0
1216.HK,D,20230510,000000,0.6,0.62,0.6,0.6,32000,0
1216.HK,D,20230511,000000,0.6,0.6,0.6,0.6,21000,0
1216.HK,D,20230512,000000,0.6,0.6,0.6,0.6,0,0
1216.HK,D,20230515,000000,0.6,0.6,0.6,0.6,0,0
1216.HK,D,20230516,000000,0.6,0.6,0.6,0.6,0,0
1216.HK,D,20230517,000000,0.6,0.6,0.6,0.6,0,0
1216.HK,D,20230518,000000,0.6,0.62,0.57,0.62,147000,0
1216.HK,D,20230519,000000,0.62,0.62,0.62,0.62,0,0
1216.HK,D,20230522,000000,0.59,0.59,0.58,0.58,34000,0
1216.HK,D,20230523,000000,0.58,0.58,0.58,0.58,0,0
1216.HK,D,20230524,000000,0.58,0.58,0.58,0.58,0,0
1216.HK,D,20230525,000000,0.57,0.57,0.57,0.57,38000,0
1216.HK,D,20230529,000000,0.57,0.57,0.54,0.57,32000,0
1216.HK,D,20230530,000000,0.57,0.57,0.57,0.57,0,0
1216.HK,D,20230531,000000,0.57,0.57,0.57,0.57,0,0
1216.HK,D,20230601,000000,0.58,0.66,0.58,0.6,1666000,0
1216.HK,D,20230602,000000,0.59,0.66,0.58,0.59,1302000,0
1216.HK,D,20230605,000000,0.62,0.62,0.62,0.62,0,0
1216.HK,D,20230606,000000,0.62,0.62,0.59,0.59,6000,0
1216.HK,D,20230607,000000,0.59,0.59,0.59,0.59,0,0
1216.HK,D,20230608,000000,0.59,0.59,0.59,0.59,0,0
1216.HK,D,20230609,000000,0.59,0.59,0.59,0.59,0,0
1216.HK,D,20230612,000000,0.59,0.59,0.59,0.59,0,0
1216.HK,D,20230613,000000,0.59,0.59,0.59,0.59,0,0
1216.HK,D,20230614,000000,0.59,0.59,0.59,0.59,0,0
1216.HK,D,20230615,000000,0.58,0.59,0.56,0.58,106000,0
1216.HK,D,20230616,000000,0.57,0.57,0.55,0.56,159000,0
1216.HK,D,20230619,000000,0.58,0.58,0.52,0.55,206000,0
1216.HK,D,20230620,000000,0.52,0.54,0.51,0.52,201000,0
1216.HK,D,20230621,000000,0.51,0.66,0.5,0.52,1261000,0
1216.HK,D,20230623,000000,0.53,0.53,0.51,0.51,186000,0
1216.HK,D,20230626,000000,0.51,0.51,0.48,0.48,215000,0
1216.HK,D,20230627,000000,0.485,0.485,0.46,0.46,1942000,0
1216.HK,D,20230628,000000,0.465,0.465,0.46,0.46,59000,0
1216.HK,D,20230629,000000,0.435,0.51,0.43,0.46,260000,0
1216.HK,D,20230630,000000,0.435,0.435,0.43,0.435,401000,0
1216.HK,D,20230703,000000,0.42,0.47,0.4,0.42,303000,0
1216.HK,D,20230704,000000,0.4,0.405,0.39,0.395,387000,0
1216.HK,D,20230705,000000,0.39,0.39,0.37,0.38,200000,0
1216.HK,D,20230706,000000,0.365,0.385,0.35,0.36,1120000,0
1216.HK,D,20230707,000000,0.36,0.4,0.35,0.39,1304000,0
1216.HK,D,20230710,000000,0.39,0.39,0.355,0.36,810000,0
1216.HK,D,20230711,000000,0.36,0.385,0.355,0.36,704000,0
1216.HK,D,20230712,000000,0.36,0.375,0.35,0.375,60457000,0
1216.HK,D,20230713,000000,0.36,0.37,0.34,0.37,2895000,0
1216.HK,D,20230714,000000,0.37,0.38,0.345,0.36,5858000,0
1216.HK,D,20230718,000000,0.345,0.355,0.33,0.355,111131000,0
1216.HK,D,20230719,000000,0.355,0.355,0.355,0.355,0,0
1216.HK,D,20230720,000000,0.35,0.365,0.345,0.365,64000,0
1216.HK,D,20230721,000000,0.365,0.365,0.355,0.355,179000,0
1216.HK,D,20230724,000000,0.35,0.35,0.34,0.35,4785000,0
1216.HK,D,20230725,000000,0.35,0.36,0.345,0.36,135000,0
