<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
719.HK,D,20210105,000000,3.2994,3.3371,3.29,3.3183,315057.51627979,0
719.HK,D,20210106,000000,3.3465,3.4031,3.3277,3.3937,530186.96466267,0
719.HK,D,20210107,000000,3.3937,3.3937,3.3277,3.3465,567739.13439559,0
719.HK,D,20210108,000000,3.3465,3.356,3.3277,3.3465,632236.09903775,0
719.HK,D,20210111,000000,3.3465,3.3654,3.3371,3.3371,251621.59548492,0
719.HK,D,20210112,000000,3.356,3.4125,3.356,3.4031,825301.14572235,0
719.HK,D,20210113,000000,3.4031,3.4408,3.3465,3.3748,678910.79493796,0
719.HK,D,20210114,000000,3.3654,3.4597,3.356,3.4314,639661.36353595,0
719.HK,D,20210115,000000,3.422,3.4691,3.4031,3.4408,258834.44697038,0
719.HK,D,20210118,000000,3.3654,3.4314,3.3654,3.4314,745953.65208377,0
719.HK,D,20210119,000000,3.4408,3.6576,3.3937,3.6293,3049795.4004172,0
719.HK,D,20210120,000000,3.7048,3.733,3.6011,3.6576,1397708.2603162,0
719.HK,D,20210121,000000,3.6482,3.9499,3.6482,3.931,7156274.0540634,0
719.HK,D,20210122,000000,3.8933,3.9404,3.8367,3.931,2144934.3480436,0
719.HK,D,20210125,000000,3.931,4.0253,3.7707,4.0064,2427955.2844068,0
719.HK,D,20210126,000000,3.9876,3.9876,3.733,3.8462,990573.78787956,0
719.HK,D,20210127,000000,3.9121,3.9499,3.7802,3.9404,798993.58985132,0
719.HK,D,20210128,000000,3.8273,3.8744,3.7802,3.7802,358550.10185455,0
719.HK,D,20210129,000000,3.7707,3.865,3.6953,3.8273,746802.28291832,0
719.HK,D,20210201,000000,3.865,4.0536,3.8462,4.0536,4383431.5221167,0
719.HK,D,20210202,000000,4.063,4.1572,4.0347,4.129,2445140.3141105,0
719.HK,D,20210203,000000,4.129,4.5532,4.1007,4.5437,7423891.9833539,0
719.HK,D,20210204,000000,4.4872,4.6663,4.3552,4.6474,5127687.9125314,0
719.HK,D,20210205,000000,4.5343,4.7606,4.5155,4.7134,3540945.3466906,0
719.HK,D,20210208,000000,4.6852,4.7323,4.6286,4.7229,2185244.8232929,0
719.HK,D,20210209,000000,4.6663,4.6663,4.3835,4.4023,586833.83878115,0
719.HK,D,20210210,000000,4.3929,4.5626,4.3646,4.3741,220646.05941566,0
719.HK,D,20210211,000000,4.3741,4.6192,4.3741,4.6192,210674.90241381,0
719.HK,D,20210216,000000,4.6003,4.6946,4.5626,4.6663,498575.21077161,0
719.HK,D,20210217,000000,4.6663,5.0905,4.6474,5.0905,2366853.8643192,0
719.HK,D,20210218,000000,5.0339,5.1282,4.968,5.0999,2367913.8869501,0
719.HK,D,20210219,000000,5.0999,5.3733,5.0434,5.2319,4221553.4032977,0
719.HK,D,20210222,000000,5.2225,5.2225,4.968,4.9868,1151814.6676603,0
719.HK,D,20210223,000000,4.9868,5.1848,4.6946,5.1659,2212825.8360239,0
719.HK,D,20210224,000000,5.0905,5.1188,4.7229,4.77,922682.2998992,0
719.HK,D,20210225,000000,4.7888,4.7888,4.6663,4.7417,752530.28574743,0
719.HK,D,20210226,000000,4.6192,4.7794,4.5343,4.7606,1205067.0184406,0
719.HK,D,20210301,000000,4.7794,4.8831,4.5909,4.7888,564344.61105739,0
719.HK,D,20210302,000000,4.6286,4.7511,4.572,4.572,749984.39324378,0
719.HK,D,20210303,000000,4.572,4.638,4.4872,4.5909,461446.84584776,0
719.HK,D,20210304,000000,4.506,4.5249,4.4118,4.4306,1224161.7228262,0
719.HK,D,20210305,000000,4.3552,4.3552,4.1195,4.1384,2607442.2377386,0
719.HK,D,20210308,000000,4.1101,4.3835,4.1007,4.1101,801963.28716403,0
719.HK,D,20210309,000000,4.2327,4.2327,4.0724,4.1384,595320.14712664,0
719.HK,D,20210310,000000,4.2987,4.2987,4.0818,4.1478,721343.35788184,0
719.HK,D,20210311,000000,4.1761,4.2892,4.1478,4.1761,481602.59408062,0
719.HK,D,20210312,000000,4.2327,4.4778,4.2138,4.2987,1062919.821829,0
719.HK,D,20210315,000000,4.3552,4.3552,4.2798,4.2798,72134.642153106,0
719.HK,D,20210316,000000,4.2798,4.2987,4.195,4.195,500697.29846618,0
719.HK,D,20210317,000000,4.195,4.2232,4.1572,4.1572,555858.30271189,0
719.HK,D,20210318,000000,4.3081,4.3175,4.2232,4.2987,143419.63225526,0
719.HK,D,20210319,000000,4.2987,4.2987,4.1478,4.2327,165485.05516995,0
719.HK,D,20210322,000000,4.0158,4.2232,4.0158,4.1572,341577.48516356,0
719.HK,D,20210323,000000,4.195,4.2232,4.1101,4.1195,171849.27582086,0
719.HK,D,20210324,000000,4.1384,4.1384,3.9687,3.9687,485845.74825336,0
719.HK,D,20210325,000000,3.9876,4.0441,3.9593,4.0253,101836.72136234,0
719.HK,D,20210326,000000,4.0158,4.129,4.0064,4.0158,148511.41726255,0
719.HK,D,20210329,000000,4.1855,4.195,4.0253,4.1384,177365.88685364,0
719.HK,D,20210330,000000,4.1478,4.1572,4.0441,4.1572,207916.59689742,0
719.HK,D,20210331,000000,4.1667,4.195,4.063,4.195,318239.62660525,0
719.HK,D,20210401,000000,4.1478,4.2138,4.0818,4.2138,227435.10609205,0
719.HK,D,20210407,000000,4.2421,4.2609,4.195,4.2609,313996.4724325,0
719.HK,D,20210408,000000,4.2704,4.6286,4.2704,4.6003,2368126.2999629,0
719.HK,D,20210409,000000,4.7134,4.7134,4.4872,4.6286,409467.95192751,0
719.HK,D,20210412,000000,4.7511,4.8077,4.5249,4.6474,631175.05519046,0
719.HK,D,20210413,000000,4.6003,4.6192,4.3741,4.506,337334.33099081,0
719.HK,D,20210414,000000,4.4401,4.572,4.4401,4.5249,214280.81754833,0
719.HK,D,20210415,000000,4.4212,4.5155,4.4212,4.4401,218523.97172108,0
719.HK,D,20210416,000000,4.3929,4.506,4.3929,4.4966,230617.21641751,0
719.HK,D,20210419,000000,4.572,4.6097,4.4118,4.4589,1463901.465411,0
719.HK,D,20210420,000000,4.3835,4.4872,4.3835,4.4872,340091.61529079,0
719.HK,D,20210421,000000,4.4872,4.4872,4.4023,4.4683,292780.70156877,0
719.HK,D,20210422,000000,4.4495,4.4872,4.4212,4.4872,146390.35078438,0
719.HK,D,20210423,000000,4.3364,4.5155,4.3269,4.5155,303388.07639243,0
719.HK,D,20210426,000000,4.6097,5.1565,4.6097,4.6286,6140962.319931,0
719.HK,D,20210427,000000,4.6757,4.6757,4.2892,4.4872,2409921.6238685,0
719.HK,D,20210428,000000,4.5532,4.5532,4.4023,4.4306,1292052.1895901,0
719.HK,D,20210429,000000,4.3741,4.5249,4.3741,4.4118,218523.97172108,0
719.HK,D,20210430,000000,4.4023,4.6192,4.4023,4.5437,388252.18106378,0
719.HK,D,20210503,000000,4.5815,4.5815,4.4872,4.572,74255.708631276,0
719.HK,D,20210504,000000,4.572,4.7794,4.572,4.7417,301267.00991426,0
719.HK,D,20210505,000000,4.5909,4.7229,4.5437,4.6852,190943.98020643,0
719.HK,D,20210506,000000,4.5815,4.5909,4.3835,4.3929,2401647.7285358,0
719.HK,D,20210507,000000,4.4401,4.4401,4.2892,4.3646,968084.56015579,0
719.HK,D,20210510,000000,4.2327,4.4872,4.2327,4.4778,840576.50074424,0
719.HK,D,20210511,000000,4.4778,4.4778,4.3364,4.3741,649208.71572874,0
719.HK,D,20210512,000000,4.4306,4.4306,4.4023,4.4306,73619.490809466,0
719.HK,D,20210513,000000,4.3552,4.572,4.2704,4.4118,992907.26737046,0
719.HK,D,20210514,000000,4.4495,4.4495,4.3929,4.4306,333091.17681807,0
719.HK,D,20210517,000000,4.4401,4.4401,4.2892,4.4023,428562.65631308,0
719.HK,D,20210518,000000,4.5155,4.5155,4.2892,4.3458,1818208.4130928,0
719.HK,D,20210520,000000,4.2987,4.3646,4.2987,4.3364,218523.97172108,0
719.HK,D,20210521,000000,4.2704,4.3458,4.2704,4.3364,165485.05516995,0
719.HK,D,20210524,000000,4.3364,4.3364,4.2798,4.3081,120931.4257479,0
719.HK,D,20210525,000000,4.3364,4.3364,4.2421,4.2798,1001393.575716,0
719.HK,D,20210526,000000,4.2515,4.2987,4.2421,4.2704,686548.47244891,0
719.HK,D,20210527,000000,4.2704,4.2892,4.2421,4.2704,413711.10610026,0
719.HK,D,20210528,000000,4.2987,4.2987,4.2138,4.2421,271563.90948862,0
719.HK,D,20210531,000000,4.2421,4.2798,4.1667,4.2138,1190215.4682278,0
719.HK,D,20210601,000000,4.2421,4.2798,4.1667,4.2044,1234769.0976499,0
719.HK,D,20210602,000000,4.195,4.2421,4.0536,4.0913,1831998.9194583,0
719.HK,D,20210603,000000,4.0913,4.1101,3.9593,4.0536,3630052.6055347,0
719.HK,D,20210604,000000,3.9876,4.1007,3.9687,4.0347,468766.92505601,0
719.HK,D,20210607,000000,4.0441,4.0441,3.9781,4.0253,793476.97881854,0
719.HK,D,20210608,000000,4.3364,4.3458,4.129,4.2044,3376521.335368,0
719.HK,D,20210609,000000,4.2704,4.2704,4.1007,4.2044,763774.89960931,0
719.HK,D,20210610,000000,4.195,4.2044,4.1007,4.1195,306571.20793429,0
719.HK,D,20210611,000000,4.0818,4.1761,4.0724,4.129,357489.05800726,0
719.HK,D,20210615,000000,4.129,4.129,4.0536,4.0913,328848.02264532,0
719.HK,D,20210616,000000,4.0441,4.0913,3.997,4.0818,417954.26027301,0
719.HK,D,20210617,000000,4.1101,4.1101,3.8556,3.9404,6643993.0978881,0
719.HK,D,20210618,000000,3.931,3.931,3.8179,3.9216,625870.85717042,0
719.HK,D,20210621,000000,3.8744,3.9121,3.7896,3.8273,1668216.2320395,0
719.HK,D,20210622,000000,3.8556,3.931,3.8273,3.8744,822119.03539689,0
719.HK,D,20210623,000000,3.8462,3.865,3.7519,3.799,5567070.3566808,0
719.HK,D,20210624,000000,3.7707,3.799,3.733,3.7519,1900950.4300696,0
719.HK,D,20210625,000000,3.7519,3.799,3.7236,3.733,2685942.121759,0
719.HK,D,20210628,000000,3.733,3.799,3.6953,3.7048,5138507.7003678,0
719.HK,D,20210629,000000,3.7142,3.7236,3.6859,3.7048,2322724.0397063,0
719.HK,D,20210630,000000,3.7142,3.7707,3.7142,3.7519,1516517.5983695,0
719.HK,D,20210702,000000,3.7425,3.7613,3.7236,3.7519,659817.11176881,0
719.HK,D,20210705,000000,3.7613,3.8179,3.7519,3.8179,1266593.2645537,0
719.HK,D,20210706,000000,3.832,3.8462,3.8085,3.8179,801963.28716403,0
719.HK,D,20210707,000000,3.8367,3.8367,3.7802,3.8085,199430.28855192,0
719.HK,D,20210708,000000,3.8085,3.8085,3.7519,3.7707,779898.88546575,0
719.HK,D,20210709,000000,3.7896,3.7896,3.7519,3.7896,305510.16408701,0
719.HK,D,20210712,000000,3.8085,3.8273,3.7707,3.7896,676283.20512172,0
719.HK,D,20210713,000000,3.8179,3.8179,3.7613,3.7896,713917.07216723,0
719.HK,D,20210714,000000,3.80918,3.83856,3.77001,3.79939,504480.9052556,0
719.HK,D,20210715,000000,3.79939,3.85814,3.7896,3.84835,285940.594072,0
719.HK,D,20210716,000000,3.86794,3.86794,3.7896,3.82877,142970.297036,0
719.HK,D,20210719,000000,3.77001,3.81898,3.77001,3.81898,44933.5219256,0
719.HK,D,20210720,000000,3.84835,3.84835,3.77981,3.80918,412571.4285896,0
719.HK,D,20210721,000000,3.79939,3.82877,3.7896,3.79939,257346.5346648,0
719.HK,D,20210722,000000,3.77981,3.87773,3.77981,3.82877,205264.4978874,0
719.HK,D,20210723,000000,3.82877,3.86794,3.79939,3.83856,185861.3861468,0
719.HK,D,20210726,000000,3.81408,3.82877,3.69168,3.73084,945646.3932524,0
719.HK,D,20210727,000000,3.75043,3.77001,3.535,3.57417,709949.64642448,0
719.HK,D,20210728,000000,3.60355,3.70147,3.59375,3.6623,148237.73126537,0
719.HK,D,20210729,000000,3.74064,3.75043,3.69168,3.73084,160535.21924328,0
719.HK,D,20210730,000000,3.73084,3.76022,3.69168,3.74064,140927.8642212,0
719.HK,D,20210802,000000,3.77981,3.79939,3.75043,3.7896,73527.5813328,0
719.HK,D,20210803,000000,3.79939,3.79939,3.73084,3.77981,97015.558703,0
719.HK,D,20210804,000000,3.77981,3.79939,3.75043,3.77981,281447.24187944,0
719.HK,D,20210805,000000,3.77981,3.80918,3.75043,3.7896,283898.1612572,0
719.HK,D,20210806,000000,3.7896,3.81898,3.76022,3.81898,246930.12730932,0
719.HK,D,20210809,000000,3.81898,3.82877,3.7896,3.80918,91909.476666,0
719.HK,D,20210810,000000,3.81898,3.81898,3.74064,3.80918,241619.80199084,0
719.HK,D,20210811,000000,3.80918,3.81898,3.76022,3.79939,185861.3861468,0
719.HK,D,20210812,000000,3.77001,3.7896,3.73084,3.7896,251219.2362204,0
719.HK,D,20210813,000000,3.77001,3.77001,3.72105,3.77001,243049.5049612,0
719.HK,D,20210816,000000,3.77001,3.77981,3.73084,3.77981,243049.5049612,0
719.HK,D,20210817,000000,3.79939,3.81898,3.72105,3.74064,226710.0424428,0
719.HK,D,20210818,000000,3.69168,3.77981,3.6623,3.77001,312492.2206644,0
719.HK,D,20210819,000000,3.72105,3.74064,3.70147,3.74064,175649.2220728,0
719.HK,D,20210820,000000,3.72105,3.74064,3.64271,3.70147,432995.7567376,0
719.HK,D,20210823,000000,3.76022,3.77001,3.71126,3.71126,183818.953332,0
719.HK,D,20210824,000000,3.75043,3.77001,3.72105,3.77001,108736.05941073,0
719.HK,D,20210825,000000,3.77001,3.77981,3.73084,3.77001,103142.8571474,0
719.HK,D,20210826,000000,3.7896,3.7896,3.74064,3.74064,24509.1937776,0
719.HK,D,20210827,000000,3.77001,3.77001,3.6623,3.76022,537159.8302924,0
719.HK,D,20210830,000000,3.76022,3.7896,3.71126,3.77981,320661.9519236,0
719.HK,D,20210831,000000,3.80918,3.80918,3.76022,3.80918,153182.46111,0
719.HK,D,20210901,000000,3.80918,3.85814,3.77981,3.79939,343128.7128864,0
719.HK,D,20210902,000000,3.81898,3.84835,3.79939,3.84835,167071.00425064,0
719.HK,D,20210903,000000,3.86794,3.86794,3.81898,3.85814,351298.4441456,0
719.HK,D,20210906,000000,3.87773,3.96586,3.86794,3.96586,653578.500736,0
719.HK,D,20210907,000000,3.96586,3.98544,3.92669,3.98544,427685.43141912,0
719.HK,D,20210908,000000,3.98544,3.98544,3.94627,3.95607,359468.1754048,0
719.HK,D,20210909,000000,3.93648,3.93648,3.87773,3.92669,690342.2914024,0
719.HK,D,20210910,000000,3.92669,3.97565,3.89731,3.96586,784294.2008832,0
719.HK,D,20210913,000000,3.97565,3.97565,3.92669,3.96586,241007.0721464,0
719.HK,D,20210914,000000,3.92669,3.97565,3.87773,3.90711,451377.6520708,0
719.HK,D,20210915,000000,3.87773,3.9169,3.81898,3.87773,150935.78501372,0
719.HK,D,20210916,000000,3.87773,3.87773,3.77001,3.7896,116418.6704436,0
719.HK,D,20210917,000000,3.7896,3.7896,3.7896,3.7896,0,0
719.HK,D,20210920,000000,3.79939,3.79939,3.72105,3.72105,53103.2531848,0
719.HK,D,20210921,000000,3.73084,3.80918,3.6623,3.70147,53103.2531848,0
719.HK,D,20210923,000000,3.9169,3.9169,3.76022,3.80918,118461.1032584,0
719.HK,D,20210924,000000,3.76022,3.80918,3.74064,3.7896,298807.92080524,0
719.HK,D,20210927,000000,3.84835,3.87773,3.68188,3.77981,486099.0099224,0
719.HK,D,20210928,000000,3.75043,3.80918,3.75043,3.79939,153590.94767296,0
719.HK,D,20210929,000000,3.75043,3.77001,3.75043,3.77001,36763.7906664,0
719.HK,D,20210930,000000,3.77001,3.77001,3.77001,3.77001,0,0
719.HK,D,20211004,000000,3.7896,3.7896,3.75043,3.7896,26551.6265924,0
719.HK,D,20211005,000000,3.6623,3.81898,3.6623,3.74064,38806.2234812,0
719.HK,D,20211006,000000,3.74064,3.74064,3.74064,3.74064,0,0
719.HK,D,20211007,000000,3.74064,3.76022,3.73084,3.76022,22466.7609628,0
719.HK,D,20211008,000000,3.77981,3.79939,3.77001,3.77001,34721.3578516,0
719.HK,D,20211011,000000,3.83856,3.83856,3.7896,3.7896,98036.7751104,0
719.HK,D,20211012,000000,3.79939,3.79939,3.6623,3.72105,216497.8783688,0
719.HK,D,20211015,000000,3.74064,3.77001,3.67209,3.73084,312492.2206644,0
719.HK,D,20211018,000000,3.7896,3.7896,3.71126,3.7896,26551.6265924,0
719.HK,D,20211019,000000,3.73084,3.79939,3.73084,3.79939,173606.789258,0
719.HK,D,20211020,000000,3.79939,3.79939,3.75043,3.75043,279404.80906464,0
719.HK,D,20211021,000000,3.75043,3.77981,3.74064,3.74064,150118.8118878,0
719.HK,D,20211022,000000,3.75043,3.77981,3.74064,3.77001,96607.07214004,0
719.HK,D,20211025,000000,3.73084,3.80918,3.72105,3.77001,83739.7454068,0
719.HK,D,20211026,000000,3.77001,3.80918,3.67209,3.7896,200158.4158504,0
719.HK,D,20211027,000000,3.73084,3.77981,3.68188,3.74064,439327.29846348,0
719.HK,D,20211028,000000,3.70147,3.74064,3.68188,3.74064,134800.5657768,0
719.HK,D,20211029,000000,3.74064,3.76022,3.68188,3.74064,153182.46111,0
719.HK,D,20211101,000000,3.67209,3.75043,3.67209,3.74064,46567.46817744,0
719.HK,D,20211102,000000,3.73084,3.73084,3.65251,3.67209,124588.4017028,0
719.HK,D,20211103,000000,3.71126,3.71126,3.71126,3.71126,4084.8656296,0
719.HK,D,20211104,000000,3.71126,3.73084,3.6623,3.68188,99262.23479928,0
719.HK,D,20211105,000000,3.6623,3.69168,3.65251,3.69168,64540.87694768,0
719.HK,D,20211108,000000,3.69168,3.69168,3.65251,3.69168,59230.5516292,0
719.HK,D,20211109,000000,3.69168,3.69168,3.67209,3.67209,146238.18953968,0
719.HK,D,20211110,000000,3.72105,3.72105,3.64271,3.70147,183818.953332,0
719.HK,D,20211111,000000,3.74064,3.77981,3.69168,3.75043,1002017.5389409,0
719.HK,D,20211112,000000,3.74064,3.75043,3.69168,3.74064,42891.0891108,0
719.HK,D,20211115,000000,3.74064,3.79939,3.73084,3.7896,808803.3946608,0
719.HK,D,20211116,000000,3.79939,3.97565,3.79939,3.88752,943603.9604376,0
719.HK,D,20211117,000000,3.86794,3.88752,3.80918,3.87773,200158.4158504,0
719.HK,D,20211118,000000,3.80918,3.85814,3.79939,3.84835,128673.2673324,0
719.HK,D,20211119,000000,3.81898,3.84835,3.81898,3.84835,669917.9632544,0
719.HK,D,20211122,000000,3.82877,3.84835,3.79939,3.83856,147055.1626656,0
719.HK,D,20211123,000000,3.81898,3.86794,3.80918,3.84835,104164.0735548,0
719.HK,D,20211124,000000,3.88752,3.88752,3.82877,3.86794,108248.9391844,0
719.HK,D,20211125,000000,3.90711,3.94627,3.86794,3.9169,131124.18671016,0
719.HK,D,20211126,000000,3.86794,3.9169,3.84835,3.9169,93951.9094808,0
719.HK,D,20211129,000000,3.9169,3.9169,3.86794,3.9169,249176.8034056,0
719.HK,D,20211130,000000,3.86794,3.94627,3.86794,3.9169,157267.3267396,0
719.HK,D,20211201,000000,3.90711,4.18129,3.90711,4.10295,3592639.3212332,0
719.HK,D,20211202,000000,4.13233,4.19108,4.01482,4.0442,1249968.8826576,0
719.HK,D,20211203,000000,4.0442,4.43589,4.0442,4.37713,5924893.3524533,0
719.HK,D,20211206,000000,4.45547,4.63173,4.289,4.289,5289696.7470505,0
719.HK,D,20211207,000000,4.32817,4.47506,4.20087,4.34776,1245884.017028,0
719.HK,D,20211208,000000,4.20087,4.44568,4.09316,4.34776,1896398.8685418,0
719.HK,D,20211209,000000,4.38693,4.4163,4.34776,4.36734,1235671.852954,0
719.HK,D,20211210,000000,4.34776,4.34776,4.21066,4.21066,716893.9179948,0
719.HK,D,20211213,000000,4.21066,4.23025,4.15191,4.20087,313717.68035328,0
719.HK,D,20211214,000000,4.12253,4.1715,4.07357,4.10295,198115.9830356,0
719.HK,D,20211215,000000,4.10295,4.27921,4.10295,4.18129,502438.4724408,0
719.HK,D,20211216,000000,4.40651,4.40651,4.11274,4.24004,451377.6520708,0
719.HK,D,20211217,000000,4.26942,4.27921,4.11274,4.14212,269601.1315536,0
719.HK,D,20211220,000000,4.1617,4.68069,4.1617,4.45547,3374099.0100496,0
719.HK,D,20211221,000000,4.58277,5.18989,4.50443,5.18989,18437041.0192,0
719.HK,D,20211222,000000,5.38573,5.44449,4.72965,4.78841,10109021.216853,0
719.HK,D,20211223,000000,4.83737,4.97446,4.58277,4.73945,4706377.9351436,0
719.HK,D,20211224,000000,4.73945,4.73945,4.55339,4.61215,1580842.9986552,0
719.HK,D,20211228,000000,4.71007,4.95488,4.60235,4.93529,4425134.9365457,0
719.HK,D,20211229,000000,4.94508,4.94508,4.51422,4.5436,543082.88545532,0
719.HK,D,20211230,000000,4.50443,5.0528,4.37713,4.73945,2107790.6648736,0
719.HK,D,20211231,000000,4.84716,4.88633,4.52402,4.55339,827185.289994,0
719.HK,D,20220103,000000,4.57298,4.60235,4.40651,4.47506,1131507.7793992,0
719.HK,D,20220104,000000,4.58277,5.01363,4.55339,4.78841,5363224.3283833,0
719.HK,D,20220105,000000,4.78841,4.78841,4.60235,4.64152,1080446.9590292,0
719.HK,D,20220106,000000,4.64152,4.85695,4.60235,4.76882,1180526.1669544,0
719.HK,D,20220107,000000,4.73945,4.96467,4.63173,4.6709,1533867.0439148,0
719.HK,D,20220110,000000,4.72965,4.84716,4.65132,4.71986,1197274.1160358,0
719.HK,D,20220111,000000,4.71986,4.75903,4.66111,4.73945,381934.9363676,0
719.HK,D,20220112,000000,4.70028,4.75903,4.69048,4.74924,298195.1909608,0
719.HK,D,20220113,000000,4.84716,4.84716,4.69048,4.71007,798386.98730532,0
719.HK,D,20220114,000000,4.75903,4.93529,4.75903,4.77861,1821850.0708016,0
719.HK,D,20220117,000000,4.83737,4.95488,4.7982,4.91571,1406827.7228342,0
719.HK,D,20220118,000000,4.91571,4.99404,4.71007,4.71007,808803.3946608,0
719.HK,D,20220119,000000,4.71986,4.7982,4.68069,4.71986,518777.9349592,0
719.HK,D,20220120,000000,4.71007,4.84716,4.66111,4.72965,1275703.5361241,0
719.HK,D,20220121,000000,4.74924,4.75903,4.50443,4.50443,1452169.7313228,0
719.HK,D,20220124,000000,4.51422,4.51422,4.42609,4.46526,702596.8882912,0
719.HK,D,20220125,000000,4.39672,4.47506,4.25963,4.30859,1708495.0495802,0
719.HK,D,20220126,000000,4.35755,4.38693,4.21066,4.25963,906840.1697712,0
719.HK,D,20220127,000000,4.21066,4.23025,4.14212,4.1617,222625.1768132,0
719.HK,D,20220128,000000,4.1617,4.1617,4.10295,4.11274,32678.9250368,0
719.HK,D,20220131,000000,4.01482,4.13233,3.97565,4.13233,65357.8500736,0
719.HK,D,20220204,000000,4.11764,4.20087,4.11764,4.20087,120503.5360732,0
719.HK,D,20220207,000000,4.30859,4.30859,4.21066,4.27921,332916.5488124,0
719.HK,D,20220208,000000,4.27921,4.48485,4.27921,4.43589,1002834.5120668,0
719.HK,D,20220209,000000,4.33796,4.60235,4.33796,4.50443,456687.97738928,0
719.HK,D,20220210,000000,4.50443,4.60235,4.44568,4.46526,210370.5799244,0
719.HK,D,20220211,000000,4.48485,4.48485,4.31838,4.32817,353340.8769604,0
719.HK,D,20220214,000000,4.31838,4.38693,4.30859,4.30859,700554.4554764,0
719.HK,D,20220215,000000,4.35755,4.4163,4.32817,4.32817,208328.1471096,0
719.HK,D,20220216,000000,4.31838,4.50443,4.31838,4.42609,614772.2772548,0
719.HK,D,20220217,000000,4.39672,4.40651,4.35755,4.37713,51060.82037,0
719.HK,D,20220218,000000,4.35755,4.39672,4.34776,4.36734,114376.2376288,0
719.HK,D,20220221,000000,4.32817,4.72965,4.32817,4.66111,2152724.1867992,0
719.HK,D,20220222,000000,4.50443,4.56319,4.36734,4.44568,886415.8416232,0
719.HK,D,20220223,000000,4.43589,4.5436,4.43589,4.46526,173606.789258,0
719.HK,D,20220224,000000,4.46526,4.51422,4.26942,4.37713,1117210.7496956,0
719.HK,D,20220225,000000,4.35755,4.45547,4.35755,4.38693,114376.2376288,0
719.HK,D,20220228,000000,4.35755,4.36734,4.27921,4.35755,198728.71288004,0
719.HK,D,20220301,000000,4.33796,4.38693,4.289,4.32817,191988.6845912,0
719.HK,D,20220302,000000,4.27921,4.37713,4.24983,4.35755,187903.8189616,0
719.HK,D,20220303,000000,4.33796,4.37713,4.33796,4.36734,129490.24045832,0
719.HK,D,20220304,000000,4.38693,4.50443,4.289,4.30859,1083510.6082514,0
719.HK,D,20220307,000000,4.24004,4.24983,4.09316,4.1617,641323.9038472,0
719.HK,D,20220308,000000,4.10295,4.10295,3.97565,4.01482,649493.6351064,0
719.HK,D,20220309,000000,3.99524,4.0344,3.82877,3.90711,731190.9476984,0
719.HK,D,20220310,000000,3.98544,4.0442,3.92669,4.00503,528990.0990332,0
719.HK,D,20220311,000000,3.93648,4.02461,3.89731,3.99524,1031428.571474,0
719.HK,D,20220314,000000,4.01482,4.02461,3.84835,3.84835,759376.52054264,0
719.HK,D,20220315,000000,3.81898,3.84835,3.62313,3.62313,1409278.642212,0
719.HK,D,20220316,000000,3.77981,3.7896,3.59375,3.76022,807986.42153488,0
719.HK,D,20220317,000000,3.82877,4.01482,3.80918,3.90711,994664.7808076,0
719.HK,D,20220318,000000,3.93648,3.96586,3.84835,3.94627,320661.9519236,0
719.HK,D,20220321,000000,3.92669,4.02461,3.92669,4.00503,337001.414442,0
719.HK,D,20220322,000000,4.02461,4.02461,3.97565,4.00503,388062.234812,0
719.HK,D,20220323,000000,4.02461,4.02461,3.99524,4.00503,114376.2376288,0
719.HK,D,20220324,000000,4.02461,4.08337,3.97565,4.00503,816360.39607556,0
719.HK,D,20220325,000000,4.0344,4.38693,3.99524,4.10295,2346755.3042052,0
719.HK,D,20220328,000000,4.09316,4.09316,3.98544,4.01482,406444.1301452,0
719.HK,D,20220329,000000,4.05399,4.09316,4.00503,4.09316,561873.26735148,0
719.HK,D,20220330,000000,4.0442,4.11274,4.02461,4.11274,300237.6237756,0
719.HK,D,20220331,000000,4.12253,4.12253,3.95607,3.99524,320661.9519236,0
719.HK,D,20220401,000000,3.99524,3.99524,3.82877,3.88752,198115.9830356,0
719.HK,D,20220404,000000,3.90711,3.99524,3.88752,3.90711,77612.4469624,0
719.HK,D,20220406,000000,3.90711,4.1715,3.90711,4.13233,2830811.8813128,0
719.HK,D,20220407,000000,4.11274,4.15191,4.07357,4.12253,624984.4413288,0
719.HK,D,20220408,000000,4.18129,4.21066,4.07357,4.12253,1269576.2376797,0
719.HK,D,20220411,000000,4.11274,4.14212,4.0344,4.13233,1472594.0594708,0
719.HK,D,20220412,000000,4.13233,4.1715,4.0442,4.14212,183614.71005052,0
719.HK,D,20220413,000000,4.09316,4.14212,4.09316,4.13233,157267.3267396,0
719.HK,D,20220414,000000,4.20087,4.23025,4.14212,4.22046,453215.84160412,0
719.HK,D,20220419,000000,4.22046,4.289,4.13233,4.21066,3653912.3056772,0
719.HK,D,20220420,000000,4.20087,4.58277,4.20087,4.52402,3071818.9534592,0
719.HK,D,20220421,000000,4.40651,4.75903,4.38693,4.60235,5935309.7598088,0
719.HK,D,20220422,000000,4.61215,4.61215,4.26942,4.2988,3045267.3268668,0
719.HK,D,20220425,000000,4.24004,4.24004,4.01482,4.14212,377850.070738,0
719.HK,D,20220426,000000,4.14212,4.47506,4.09316,4.26942,1313284.2999164,0
719.HK,D,20220427,000000,4.90591,9.79224,4.90591,6.41392,34141102.688915,0
719.HK,D,20220428,000000,6.84478,7.11896,5.53262,6.16911,8324343.4232804,0
