<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3808.HK,D,20100415,000000,6.60426,6.76839,6.60426,6.73553,10321127.993979,0
3808.HK,D,20100416,000000,6.76013,6.76013,6.59609,6.62886,5331542.2292981,0
3808.HK,D,20100419,000000,6.55506,6.58783,6.36633,6.46473,6745452.1164483,0
3808.HK,D,20100420,000000,6.48116,6.53046,6.38276,6.41553,4024844.7245541,0
3808.HK,D,20100421,000000,6.47299,6.47299,6.36633,6.41553,5218766.2369494,0
3808.HK,D,20100422,000000,6.38276,6.41553,6.29243,6.30896,5050678.9730917,0
3808.HK,D,20100423,000000,6.30896,6.40736,6.30896,6.36633,6435869.8124416,0
3808.HK,D,20100426,000000,6.37459,6.51393,6.36633,6.46473,2934665.7934179,0
3808.HK,D,20100427,000000,6.47299,6.48943,6.24332,6.25966,5379109.8162949,0
3808.HK,D,20100428,000000,6.15309,6.3499,6.15309,6.31713,4487420.9769314,0
3808.HK,D,20100429,000000,6.38276,6.39093,6.19403,6.19403,3440374.9329833,0
3808.HK,D,20100430,000000,6.24332,6.3006,6.16126,6.22689,2646188.7838657,0
3808.HK,D,20100503,000000,6.2022,6.24332,6.05469,6.11196,3123336.4970456,0
3808.HK,D,20100504,000000,6.15309,6.19403,6.06286,6.08746,3260342.5218984,0
3808.HK,D,20100505,000000,5.98896,6.07093,5.88229,6.02999,5550042.7856974,0
3808.HK,D,20100506,000000,6.02999,6.02999,5.7346,5.80023,2731105.1911291,0
3808.HK,D,20100507,000000,5.71826,5.86586,5.59516,5.78389,2359950.4244089,0
3808.HK,D,20100510,000000,5.76746,5.87413,5.70183,5.86586,2452070.5563376,0
3808.HK,D,20100511,000000,5.87413,5.89056,5.67723,5.67723,2063006.5888531,0
3808.HK,D,20100512,000000,5.70183,5.78389,5.41469,5.49666,3565792.5888115,0
3808.HK,D,20100513,000000,5.53779,5.59516,5.53779,5.5869,5899096.4740243,0
3808.HK,D,20100514,000000,5.56239,5.56239,5.49666,5.54596,1490727.9617179,0
3808.HK,D,20100517,000000,5.50502,5.50502,5.21779,5.27516,3146008.4205631,0
3808.HK,D,20100518,000000,5.27516,5.33263,5.12747,5.20953,4708043.0323746,0
3808.HK,D,20100519,000000,5.16859,5.16859,4.8732,4.89789,3909656.4855516,0
3808.HK,D,20100520,000000,4.91413,5.02906,4.66813,4.85676,4237543.1088695,0
3808.HK,D,20100524,000000,4.91413,5.00446,4.80756,4.82399,3402954.7570761,0
3808.HK,D,20100525,000000,4.73376,4.82399,4.64353,4.65986,3268509.015206,0
3808.HK,D,20100526,000000,4.68446,4.75827,4.61076,4.67639,4320546.7589628,0
3808.HK,D,20100527,000000,4.67639,4.84859,4.61076,4.82399,4752223.8889699,0
3808.HK,D,20100528,000000,4.95526,5.11113,4.95526,5.0701,3413560.1222766,0
3808.HK,D,20100531,000000,5.0701,5.18493,5.00446,5.0947,3508513.1796353,0
3808.HK,D,20100601,000000,5.11939,5.11939,4.85676,4.86503,1992309.1242279,0
3808.HK,D,20100602,000000,4.9224,4.9224,4.67639,4.75827,3722189.2427269,0
3808.HK,D,20100603,000000,4.8732,4.99629,4.81573,4.96343,2001084.8030039,0
3808.HK,D,20100604,000000,5.00446,5.08653,4.95526,5.05376,2340918.7035682,0
3808.HK,D,20100607,000000,4.9224,5.04549,4.8732,4.96343,2769365.6595793,0
3808.HK,D,20100608,000000,4.96343,5.26699,4.94709,5.17676,3484865.7073606,0
3808.HK,D,20100609,000000,5.16859,5.16859,5.11939,5.12747,2537771.8756469,0
3808.HK,D,20100610,000000,5.08653,5.12747,5.01272,5.04549,2736454.73415,0
3808.HK,D,20100611,000000,5.12747,5.16859,5.11939,5.13573,2179495.2045287,0
3808.HK,D,20100614,000000,5.16859,5.25883,5.16859,5.22606,934377.61756499,0
3808.HK,D,20100615,000000,5.22606,5.43939,5.19319,5.41469,1883384.2064489,0
3808.HK,D,20100617,000000,5.49666,5.56239,5.43939,5.49666,1947886.5104624,0
3808.HK,D,20100618,000000,5.49666,5.55413,5.39826,5.47216,1826912.0745193,0
3808.HK,D,20100621,000000,5.47216,5.52943,5.40643,5.50502,2904055.2886386,0
3808.HK,D,20100622,000000,5.47216,5.57056,5.39009,5.40643,4427564.2446195,0
3808.HK,D,20100623,000000,5.39826,5.56239,5.39826,5.56239,1911881.7322607,0
3808.HK,D,20100624,000000,5.53779,5.72643,5.47216,5.63619,5683172.1757511,0
3808.HK,D,20100625,000000,5.61976,5.63619,5.39009,5.43103,4539833.2924175,0
3808.HK,D,20100628,000000,5.43103,5.5131,5.39826,5.44756,4238762.5448159,0
3808.HK,D,20100629,000000,5.41469,5.43939,5.03723,5.10296,3527527.8603231,0
3808.HK,D,20100630,000000,5.03723,5.11939,4.9224,5.10296,4057105.9941517,0
3808.HK,D,20100702,000000,5.16033,5.20953,5.0701,5.11939,1002421.0783662,0
3808.HK,D,20100705,000000,5.11939,5.16033,5.00446,5.05376,553207.50094073,0
3808.HK,D,20100706,000000,5.01272,5.16033,4.9716,5.1439,1827147.4416321,0
3808.HK,D,20100707,000000,5.0947,5.13573,5.03723,5.10296,655164.06116735,0
3808.HK,D,20100708,000000,5.11113,5.19319,5.10296,5.1439,1406013.9062709,0
3808.HK,D,20100709,000000,5.16859,5.37357,5.1439,5.32446,3525090.0534398,0
3808.HK,D,20100712,000000,5.32446,5.48033,5.2916,5.35723,2291552.3154242,0
3808.HK,D,20100713,000000,5.34906,5.34906,5.21779,5.29976,1677221.7858045,0
3808.HK,D,20100714,000000,5.33263,5.55413,5.33263,5.54596,9069915.3573018,0
3808.HK,D,20100715,000000,5.52126,5.5869,5.3654,5.44756,3893202.0878465,0
3808.HK,D,20100716,000000,5.48033,5.48033,5.30793,5.37357,756943.82980699,0
3808.HK,D,20100719,000000,5.27516,5.50502,5.27516,5.43103,1733900.5295888,0
3808.HK,D,20100720,000000,5.39826,5.55413,5.39826,5.53779,3413560.1222766,0
3808.HK,D,20100721,000000,5.57873,5.57873,5.47216,5.52126,2662710.277173,0
3808.HK,D,20100722,000000,5.57873,5.57873,5.39826,5.45573,1729560.615631,0
3808.HK,D,20100723,000000,5.4638,5.53779,5.4638,5.50502,2962562.6538378,0
3808.HK,D,20100726,000000,5.53779,5.56239,5.43103,5.4638,1431320.6634404,0
3808.HK,D,20100727,000000,5.43103,5.53779,5.43103,5.52126,2886700.9578552,0
3808.HK,D,20100728,000000,5.52126,5.66079,5.48033,5.66079,3219758.2025878,0
3808.HK,D,20100729,000000,5.66079,5.94793,5.63619,5.92333,9921328.7301272,0
3808.HK,D,20100730,000000,5.9561,5.9561,5.68539,5.85769,6124417.3516471,0
3808.HK,D,20100802,000000,5.89056,6.10379,5.85769,6.07093,4471574.6996852,0
3808.HK,D,20100803,000000,6.15309,6.21055,5.86586,5.88229,3821135.0209269,0
3808.HK,D,20100804,000000,5.9069,6.02999,5.89056,5.94793,2431646.8680016,0
3808.HK,D,20100805,000000,5.9069,6.00539,5.89056,5.9561,1849087.7035818,0
3808.HK,D,20100806,000000,5.9561,5.9561,5.82492,5.89056,2457933.4339665,0
3808.HK,D,20100809,000000,5.89873,5.94793,5.74277,5.81666,4350292.4759791,0
3808.HK,D,20100810,000000,5.81666,5.87413,5.72643,5.74277,3366631.5410159,0
3808.HK,D,20100811,000000,5.74277,5.82492,5.65253,5.66079,2386017.5984044,0
3808.HK,D,20100812,000000,5.57873,5.65253,5.57056,5.64436,1271290.1969056,0
3808.HK,D,20100813,000000,5.64436,5.80849,5.55413,5.7346,1640653.6175455,0
3808.HK,D,20100816,000000,5.68539,5.75103,5.66079,5.67723,1106161.5296061,0
3808.HK,D,20100817,000000,5.71826,5.85769,5.68539,5.84136,2284848.0802428,0
3808.HK,D,20100818,000000,5.89056,6.10379,5.85769,6.0791,8919379.4509962,0
3808.HK,D,20100819,000000,6.08746,6.15309,6.0791,6.1284,5627101.5524257,0
3808.HK,D,20100820,000000,6.13656,6.25149,6.03816,6.23497,6532143.481655,0
3808.HK,D,20100823,000000,6.23497,6.23497,6.1284,6.16943,2075443.7704971,0
3808.HK,D,20100824,000000,6.21055,6.3006,6.02999,6.21872,4070065.0304802,0
3808.HK,D,20100825,000000,6.27619,6.3253,6.19403,6.25149,3756683.8373722,0
3808.HK,D,20100826,000000,6.3253,6.3253,6.21872,6.23497,1853342.4167748,0
3808.HK,D,20100827,000000,6.23497,6.25966,6.16126,6.18586,3200250.4224737,0
3808.HK,D,20100830,000000,6.31713,6.34173,6.01347,6.15309,4556715.8239658,0
3808.HK,D,20100831,000000,6.04633,6.07093,5.93159,6.02999,4566648.1031242,0
3808.HK,D,20100901,000000,6.12023,6.16943,6.00539,6.13656,4425962.4702409,0
3808.HK,D,20100902,000000,6.27619,6.37459,6.16943,6.28436,3843470.4014234,0
3808.HK,D,20100903,000000,6.23497,6.30896,6.2022,6.27619,3631745.4358461,0
3808.HK,D,20100906,000000,6.28436,6.33356,6.2022,6.23497,2205147.0247956,0
3808.HK,D,20100907,000000,6.25966,6.25966,6.16943,6.21055,1242821.4263519,0
3808.HK,D,20100908,000000,6.21055,6.21055,6.13656,6.14483,789123.09366843,0
3808.HK,D,20100909,000000,6.14483,6.17769,6.02999,6.07093,3601272.3173,0
3808.HK,D,20100910,000000,6.07093,6.08746,5.89056,5.9069,17678474.963182,0
3808.HK,D,20100913,000000,5.94793,6.02173,5.80849,5.85769,7782745.8678537,0
3808.HK,D,20100914,000000,5.87413,5.96436,5.87413,5.93159,6104915.9615903,0
3808.HK,D,20100915,000000,5.97253,6.07093,5.93159,6.06286,4673912.6709989,0
3808.HK,D,20100916,000000,6.08746,6.09563,5.97253,6.07093,4204633.2484497,0
3808.HK,D,20100917,000000,6.0791,6.12023,5.98896,6.0791,3976087.5218786,0
3808.HK,D,20100920,000000,6.1284,6.25966,6.09563,6.19403,5397337.4549177,0
3808.HK,D,20100921,000000,6.34173,6.34173,6.19403,6.27619,5184638.0055928,0
3808.HK,D,20100922,000000,6.31713,6.31713,6.14483,6.16126,3573846.1911058,0
3808.HK,D,20100924,000000,6.21872,6.21872,6.1284,6.19403,3657411.1012373,0
3808.HK,D,20100927,000000,6.26783,6.37459,6.23497,6.36633,10371711.68805,0
3808.HK,D,20100928,000000,6.35806,6.52219,6.35806,6.48943,10937287.145013,0
3808.HK,D,20100929,000000,6.5468,6.63703,6.52219,6.61252,7046573.9845088,0
3808.HK,D,20100930,000000,6.60426,6.60426,6.35806,6.48943,8381231.1852367,0
3808.HK,D,20101004,000000,6.49769,6.66172,6.46473,6.50586,3613585.9578351,0
3808.HK,D,20101005,000000,6.47299,6.5468,6.37459,6.5468,4089794.3325829,0
3808.HK,D,20101006,000000,6.57966,6.58783,6.44839,6.48116,3127116.2159747,0
3808.HK,D,20101007,000000,6.56323,6.56323,6.29243,6.33356,4196583.9061937,0
3808.HK,D,20101008,000000,6.34173,6.45656,6.27619,6.34173,4727582.7627756,0
3808.HK,D,20101011,000000,6.41553,6.41553,6.27619,6.3006,4760118.8048397,0
3808.HK,D,20101012,000000,6.34173,6.47299,6.31713,6.46473,7175382.6307768,0
3808.HK,D,20101013,000000,6.50586,6.76013,6.47299,6.7437,11006350.884973,0
3808.HK,D,20101014,000000,6.7437,7.1867,6.7437,7.13749,19064977.89431,0
3808.HK,D,20101015,000000,7.26059,7.38369,7.10472,7.33449,18822421.966975,0
3808.HK,D,20101018,000000,7.34256,7.63796,7.34256,7.62979,15785261.783502,0
3808.HK,D,20101019,000000,7.62979,7.62979,7.42463,7.54773,7941393.9519793,0
3808.HK,D,20101020,000000,7.30162,7.53129,7.22782,7.4574,9160066.2865536,0
3808.HK,D,20101021,000000,7.47392,7.62153,7.36726,7.50669,6143920.8717231,0
3808.HK,D,20101022,000000,7.4574,7.58876,7.4574,7.49026,4017530.2388947,0
3808.HK,D,20101025,000000,7.47392,7.58876,7.38369,7.44932,6126124.5619721,0
3808.HK,D,20101026,000000,7.50669,7.59702,7.46566,7.50669,4660506.3306551,0
3808.HK,D,20101027,000000,7.5805,7.85129,7.40003,7.44115,9443512.1909435,0
3808.HK,D,20101028,000000,7.43289,7.58876,7.12923,7.29336,3768263.6863203,0
3808.HK,D,20101029,000000,7.38369,7.38369,7.039,7.32623,3657951.0610843,0
3808.HK,D,20101101,000000,7.30162,7.52303,7.30162,7.49026,3019242.4626316,0
3808.HK,D,20101102,000000,7.46566,7.49026,7.40003,7.44115,1752840.6596074,0
3808.HK,D,20101103,000000,7.53956,7.53956,7.23599,7.35083,4637345.5677494,0
3808.HK,D,20101104,000000,7.27702,7.44115,7.26059,7.36726,4214993.6614513,0
3808.HK,D,20101105,000000,7.49026,7.50669,7.30162,7.48209,2451838.3842534,0
3808.HK,D,20101108,000000,7.48209,7.52303,7.42463,7.46566,2553008.9674246,0
3808.HK,D,20101109,000000,7.46566,7.46566,7.31806,7.40003,2929652.793418,0
3808.HK,D,20101110,000000,7.38369,7.40003,7.23599,7.25233,3350785.2637697,0
3808.HK,D,20101111,000000,7.26885,7.44115,7.26885,7.28519,3022387.4358629,0
3808.HK,D,20101112,000000,7.14576,7.35899,6.99806,7.03083,5309978.9807327,0
3808.HK,D,20101115,000000,6.98989,6.98989,6.89149,6.97336,3241083.9540213,0
3808.HK,D,20101116,000000,6.97336,7.08012,6.92426,6.99806,2651131.4932345,0
3808.HK,D,20101117,000000,6.93243,6.94895,6.64529,6.68623,5095048.3363792,0
3808.HK,D,20101118,000000,6.76839,7.00623,6.72736,6.97336,2218418.1089253,0
3808.HK,D,20101119,000000,7.00623,7.00623,6.80933,6.89149,1427587.8049318,0
3808.HK,D,20101122,000000,6.89149,6.93243,6.80933,6.85862,1632121.8259587,0
3808.HK,D,20101123,000000,6.85036,6.85036,6.66989,6.68623,1034854.8795125,0
3808.HK,D,20101124,000000,6.68623,6.77656,6.3991,6.57966,3611388.8431124,0
3808.HK,D,20101125,000000,6.59609,6.98989,6.59609,6.76839,3017413.8412168,0
3808.HK,D,20101126,000000,6.77656,6.82585,6.69449,6.71093,617378.58698102,0
3808.HK,D,20101129,000000,6.65346,6.7437,6.62886,6.72736,725861.52579255,0
3808.HK,D,20101130,000000,6.72736,6.77656,6.66172,6.72736,1442581.0095203,0
3808.HK,D,20101201,000000,6.89149,6.9652,6.72736,6.89149,5913999.1528002,0
3808.HK,D,20101202,000000,6.9652,7.01449,6.92426,6.9652,4696463.1834266,0
3808.HK,D,20101203,000000,6.97336,7.22782,6.97336,7.08829,5683917.6824432,0
3808.HK,D,20101206,000000,7.1621,7.21139,7.09646,7.12106,3085673.4989587,0
3808.HK,D,20101207,000000,7.06369,7.12923,6.98172,7.08829,2394550.4550007,0
3808.HK,D,20101208,000000,7.12106,7.20313,6.98172,7.13749,1866153.4167744,0
3808.HK,D,20101209,000000,7.13749,7.13749,6.75186,6.89149,3169654.8278282,0
3808.HK,D,20101210,000000,6.89956,6.89956,6.57966,6.64529,5369911.3287234,0
3808.HK,D,20101213,000000,6.69449,6.89956,6.66172,6.84219,3502540.6060217,0
3808.HK,D,20101214,000000,6.89149,6.94059,6.71093,6.87496,2370781.5716362,0
3808.HK,D,20101215,000000,6.85036,6.85036,6.64529,6.67806,2691355.8393137,0
3808.HK,D,20101216,000000,6.75186,6.75186,6.46473,6.48943,3611999.0935904,0
3808.HK,D,20101217,000000,6.53046,6.53046,6.40736,6.43196,2593841.4339627,0
3808.HK,D,20101220,000000,6.4237,6.66172,6.36633,6.40736,2384799.2274675,0
3808.HK,D,20101221,000000,6.40736,6.64529,6.38276,6.3991,4088836.8889883,0
3808.HK,D,20101222,000000,6.3991,6.48943,6.38276,6.4237,2483054.8794725,0
3808.HK,D,20101223,000000,6.43196,6.64529,6.4237,6.44022,1702632.9139109,0
3808.HK,D,20101224,000000,6.48116,6.59609,6.39093,6.41553,697217.02866141,0
3808.HK,D,20101228,000000,6.35806,6.40736,6.33356,6.34173,981344.53916981,0
3808.HK,D,20101229,000000,6.34173,6.46473,6.25966,6.35806,2109458.0458308,0
3808.HK,D,20101230,000000,6.35806,6.62886,6.30896,6.5714,2676488.3058533,0
3808.HK,D,20101231,000000,6.62886,6.63703,6.51393,6.5714,1189046.9636383,0
3808.HK,D,20110103,000000,6.52219,6.61252,6.52219,6.53863,568621.3843055,0
3808.HK,D,20110104,000000,6.5714,6.71093,6.56323,6.66172,1749745.7418254,0
3808.HK,D,20110105,000000,6.60426,6.64529,6.53863,6.56323,1253259.5850514,0
3808.HK,D,20110106,000000,6.60426,6.60426,6.41553,6.52219,1776805.504731,0
3808.HK,D,20110107,000000,6.52219,6.52219,6.38276,6.45656,2643208.8871162,0
3808.HK,D,20110110,000000,6.44022,6.44022,6.31713,6.33356,2635894.4014568,0
3808.HK,D,20110111,000000,6.4237,6.44022,5.50502,5.52126,15548184.265345,0
3808.HK,D,20110112,000000,5.53779,5.9561,5.5131,5.80023,34125237.614735,0
3808.HK,D,20110113,000000,5.9561,6.02999,5.85769,5.9561,12760046.747257,0
3808.HK,D,20110114,000000,5.98896,6.12023,5.97253,6.09563,3679283.2025751,0
3808.HK,D,20110117,000000,6.08746,6.09563,5.86586,5.96436,2629800.4167533,0
3808.HK,D,20110118,000000,5.9807,5.9807,5.88229,5.91506,1555331.4416396,0
3808.HK,D,20110119,000000,5.88229,5.92333,5.84136,5.89873,3149970.2561271,0
3808.HK,D,20110120,000000,5.91506,5.91506,5.85769,5.89056,2278753.0305297,0
3808.HK,D,20110121,000000,5.85769,5.97253,5.7592,5.83309,15928727.091338,0
3808.HK,D,20110124,000000,5.84136,5.9069,5.84136,5.85769,8749178.1431615,0
3808.HK,D,20110125,000000,5.9069,6.00539,5.89056,5.99722,3273994.8794506,0
3808.HK,D,20110126,000000,6.00539,6.00539,5.86586,5.9807,793510.93305645,0
3808.HK,D,20110127,000000,5.89873,5.98896,5.89056,5.9807,757263.33267505,0
3808.HK,D,20110128,000000,5.9807,6.11196,5.96436,6.0791,4190615.5926184,0
3808.HK,D,20110131,000000,6.07093,6.0791,5.92333,5.94793,710625.49902433,0
3808.HK,D,20110201,000000,6.07093,6.07093,5.9561,6.06286,1738532.2561661,0
3808.HK,D,20110202,000000,6.07093,6.1284,5.98896,6.02999,780712.71317153,0
3808.HK,D,20110207,000000,6.02999,6.1284,6.02999,6.06286,2663362.0630239,0
3808.HK,D,20110208,000000,6.06286,6.10379,5.98896,6.08746,1621151.1624791,0
3808.HK,D,20110209,000000,6.1284,6.1284,5.9807,6.03816,2588925.3498328,0
3808.HK,D,20110210,000000,6.03816,6.07093,5.82492,5.94793,2598718.1127389,0
3808.HK,D,20110211,000000,6.02999,6.07093,5.89873,5.99722,1385293.0802676,0
3808.HK,D,20110214,000000,6.07093,6.3499,6.06286,6.19403,2996691.950204,0
3808.HK,D,20110215,000000,6.25149,6.25966,6.15309,6.16126,939171.22559545,0
3808.HK,D,20110216,000000,6.16126,6.4237,6.16126,6.39093,3468532.7207454,0
3808.HK,D,20110217,000000,6.39093,6.55506,6.39093,6.46473,3149666.7284024,0
3808.HK,D,20110218,000000,6.40736,6.55506,6.3991,6.44839,1311113.0343806,0
3808.HK,D,20110221,000000,6.3991,6.62069,6.34173,6.57966,1474272.4990032,0
3808.HK,D,20110222,000000,6.52219,6.52219,6.28436,6.30896,1115303.5716709,0
3808.HK,D,20110223,000000,6.25149,6.25966,6.21055,6.25149,1165887.2657421,0
3808.HK,D,20110224,000000,6.23497,6.3991,6.0791,6.15309,1019618.8527443,0
3808.HK,D,20110225,000000,6.16943,6.17769,5.97253,6.14483,1427100.0305533,0
3808.HK,D,20110228,000000,6.15309,6.3006,6.11196,6.12023,1973050.5563508,0
3808.HK,D,20110301,000000,6.08746,6.34173,6.07093,6.13656,3579330.9903408,0
3808.HK,D,20110302,000000,6.13656,6.25966,6.1284,6.17769,4074409.2044763,0
3808.HK,D,20110303,000000,6.15309,6.28436,6.1284,6.23497,1896825.6921082,0
3808.HK,D,20110304,000000,6.33356,6.44022,6.24332,6.3006,1908692.0286279,0
3808.HK,D,20110307,000000,6.15309,6.15309,6.10379,6.14483,1914298.2389528,0
3808.HK,D,20110308,000000,6.14483,6.15309,5.99722,6.00539,3064341.3574679,0
3808.HK,D,20110309,000000,6.11196,6.12023,6.02173,6.07093,2418319.3383653,0
3808.HK,D,20110310,000000,6.06286,6.12023,5.94793,5.9807,3046668.5888259,0
3808.HK,D,20110311,000000,5.92333,5.9807,5.89873,5.94793,1656499.8947917,0
3808.HK,D,20110314,000000,6.01347,6.01347,5.84943,5.92333,1125054.7992041,0
3808.HK,D,20110315,000000,5.9069,5.9069,5.66079,5.75103,2305569.9712556,0
3808.HK,D,20110316,000000,5.68539,5.80849,5.65253,5.72643,1697941.5467982,0
3808.HK,D,20110317,000000,5.66079,5.66079,5.45573,5.57056,2226949.900512,0
3808.HK,D,20110318,000000,5.57056,5.60342,5.25056,5.29976,8733545.9328369,0
3808.HK,D,20110321,000000,5.39826,5.4638,5.34906,5.43939,3795687.6824954,0
3808.HK,D,20110322,000000,5.43939,5.57873,5.43939,5.56239,1946599.9789137,0
3808.HK,D,20110323,000000,5.61976,5.67723,5.47216,5.48033,2926116.9616782,0
3808.HK,D,20110324,000000,5.45573,5.57056,5.43939,5.47216,1641874.1185015,0
3808.HK,D,20110325,000000,5.49666,5.55413,5.25883,5.3408,5762192.6900893,0
3808.HK,D,20110328,000000,5.53779,5.63619,5.41469,5.50502,8859654.7798698,0
3808.HK,D,20110329,000000,5.57873,5.61976,5.44756,5.44756,7246425.1584995,0
3808.HK,D,20110330,000000,5.4638,5.4638,5.33263,5.37357,6374416.6307989,0
3808.HK,D,20110331,000000,5.41469,5.49666,5.41469,5.4638,4600779.5295095,0
3808.HK,D,20110401,000000,5.44756,5.5869,5.44756,5.52943,8686478.9003334,0
3808.HK,D,20110404,000000,5.5869,5.66079,5.54596,5.65253,7066636.6346039,0
3808.HK,D,20110406,000000,5.71826,5.72643,5.43103,5.4885,16119659.875271,0
3808.HK,D,20110407,000000,5.49666,5.59516,5.48033,5.59516,6974608.0934974,0
3808.HK,D,20110408,000000,5.59516,5.72643,5.59516,5.68539,10531389.63642,0
3808.HK,D,20110411,000000,5.75103,5.82492,5.69356,5.72643,5367473.5218401,0
3808.HK,D,20110412,000000,5.70183,5.7346,5.62793,5.66079,3587863.8469371,0
3808.HK,D,20110413,000000,5.66079,5.67723,5.59516,5.64436,2582262.6500242,0
3808.HK,D,20110414,000000,5.63619,5.64436,5.60342,5.61976,2771194.2809941,0
3808.HK,D,20110415,000000,5.62793,5.69356,5.61159,5.64436,1999081.5200212,0
3808.HK,D,20110418,000000,5.71,5.71,5.63619,5.64436,2228631.5506076,0
3808.HK,D,20110419,000000,5.64436,5.68539,5.54596,5.57873,3558641.0496148,0
3808.HK,D,20110420,000000,5.57056,5.61159,5.53779,5.54596,3084452.9980027,0
3808.HK,D,20110421,000000,5.59516,5.59516,5.53779,5.54596,1868590.1586481,0
3808.HK,D,20110426,000000,5.53779,5.57873,5.44756,5.45573,2920066.6423667,0
3808.HK,D,20110427,000000,5.45573,5.49666,5.29976,5.32446,14203151.741481,0
3808.HK,D,20110428,000000,5.31629,5.39009,5.31629,5.33263,6252707.3382592,0
3808.HK,D,20110429,000000,5.31629,5.32446,5.27516,5.28343,2786430.3077623,0
3808.HK,D,20110503,000000,5.29976,5.31629,5.0701,5.11939,7208500.1680607,0
3808.HK,D,20110504,000000,5.11113,5.16033,5.08653,5.11113,5110838.1681187,0
3808.HK,D,20110505,000000,5.13573,5.13573,5.07826,5.10296,4912959.3918336,0
3808.HK,D,20110506,000000,5.08653,5.25056,5.08653,5.19319,2278753.0305297,0
3808.HK,D,20110509,000000,5.08653,5.15216,4.97986,4.97986,2671852.3192378,0
3808.HK,D,20110511,000000,5.00446,5.04549,4.93883,5.00446,5931704.9367385,0
3808.HK,D,20110512,000000,5.02906,5.02906,4.9224,4.94709,2917338.0878735,0
3808.HK,D,20110513,000000,4.94709,4.94709,4.84043,4.88963,5209625.2598942,0
3808.HK,D,20110516,000000,4.89789,4.93066,4.86503,4.89789,2837625.3173212,0
3808.HK,D,20110517,000000,4.88136,5.07826,4.83226,5.00446,6546160.0724768,0
3808.HK,D,20110518,000000,5.04549,5.10296,5.00446,5.03723,8892235.5523354,0
3808.HK,D,20110519,000000,5.0208,5.03723,4.90597,4.93066,4751192.9597157,0
3808.HK,D,20110520,000000,4.9224,4.97986,4.9224,4.94709,1822812.8527221,0
3808.HK,D,20110523,000000,4.94709,4.95526,4.88136,4.88136,4744259.7474788,0
3808.HK,D,20110524,000000,4.88136,4.90597,4.85676,4.8732,2932055.4549859,0
3808.HK,D,20110525,000000,4.88136,4.88136,4.76662,4.79939,4860407.5600951,0
3808.HK,D,20110526,000000,4.79939,4.86503,4.79939,4.83226,3406307.4071716,0
3808.HK,D,20110527,000000,4.76662,4.9224,4.76662,4.82399,8922919.5427743,0
3808.HK,D,20110530,000000,4.83226,4.89789,4.7255,4.74193,6603206.2445593,0
3808.HK,D,20110531,000000,4.84859,4.84859,4.68446,4.81573,38579942.562987,0
3808.HK,D,20110601,000000,4.79939,4.88963,4.79939,4.86503,6016493.5428547,0
3808.HK,D,20110602,000000,4.83226,4.83226,4.7501,4.75827,6063471.1145551,0
3808.HK,D,20110603,000000,4.75827,4.79939,4.7255,4.73376,4057754.5849739,0
3808.HK,D,20110607,000000,4.75827,4.75827,4.68446,4.69263,3200843.6327987,0
3808.HK,D,20110608,000000,4.71733,4.79939,4.59423,4.61076,3883206.973124,0
