<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1695.HK,D,20231030,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20231031,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20231101,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20231102,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20231103,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20231106,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20231107,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20231108,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20231109,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20231110,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20231113,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20231114,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20231115,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20231116,000000,0.046,0.048,0.043,0.046,55000,0
1695.HK,D,20231117,000000,0.046,0.046,0.043,0.046,30000,0
1695.HK,D,20231120,000000,0.046,0.046,0.046,0.046,0,0
1695.HK,D,20231121,000000,0.047,0.047,0.042,0.047,60000,0
1695.HK,D,20231122,000000,0.047,0.047,0.047,0.047,0,0
1695.HK,D,20231123,000000,0.047,0.047,0.047,0.047,70000,0
1695.HK,D,20231124,000000,0.051,0.051,0.051,0.051,0,0
1695.HK,D,20231127,000000,0.051,0.051,0.051,0.051,0,0
1695.HK,D,20231128,000000,0.053,0.053,0.052,0.053,750000,0
1695.HK,D,20231129,000000,0.053,0.053,0.053,0.053,0,0
1695.HK,D,20231130,000000,0.053,0.053,0.053,0.053,0,0
1695.HK,D,20231201,000000,0.053,0.053,0.053,0.053,0,0
1695.HK,D,20231204,000000,0.053,0.053,0.053,0.053,0,0
1695.HK,D,20231205,000000,0.053,0.053,0.053,0.053,0,0
1695.HK,D,20231206,000000,0.053,0.053,0.053,0.053,0,0
1695.HK,D,20231207,000000,0.053,0.053,0.053,0.053,0,0
1695.HK,D,20231208,000000,0.053,0.053,0.053,0.053,0,0
1695.HK,D,20231211,000000,0.053,0.053,0.053,0.053,0,0
1695.HK,D,20231212,000000,0.045,0.051,0.045,0.05,30000,0
1695.HK,D,20231213,000000,0.044,0.052,0.044,0.052,30000,0
1695.HK,D,20231214,000000,0.052,0.052,0.052,0.052,0,0
1695.HK,D,20231215,000000,0.052,0.052,0.052,0.052,0,0
1695.HK,D,20231218,000000,0.052,0.052,0.052,0.052,0,0
1695.HK,D,20231219,000000,0.053,0.053,0.045,0.053,10000,0
1695.HK,D,20231220,000000,0.053,0.053,0.053,0.053,0,0
1695.HK,D,20231221,000000,0.046,0.053,0.041,0.046,675000,0
1695.HK,D,20231222,000000,0.05,0.05,0.05,0.05,5000,0
1695.HK,D,20231227,000000,0.05,0.05,0.05,0.05,0,0
1695.HK,D,20231228,000000,0.05,0.05,0.05,0.05,0,0
1695.HK,D,20231229,000000,0.05,0.05,0.05,0.05,0,0
1695.HK,D,20240102,000000,0.05,0.05,0.05,0.05,0,0
1695.HK,D,20240103,000000,0.05,0.05,0.05,0.05,0,0
1695.HK,D,20240104,000000,0.053,0.053,0.045,0.053,40000,0
1695.HK,D,20240105,000000,0.053,0.053,0.053,0.053,0,0
1695.HK,D,20240108,000000,0.053,0.053,0.053,0.053,0,0
1695.HK,D,20240109,000000,0.053,0.053,0.053,0.053,0,0
1695.HK,D,20240110,000000,0.053,0.053,0.053,0.053,0,0
1695.HK,D,20240111,000000,0.051,0.051,0.051,0.051,25000,0
1695.HK,D,20240112,000000,0.052,0.052,0.045,0.051,15000,0
1695.HK,D,20240115,000000,0.051,0.051,0.051,0.051,0,0
1695.HK,D,20240116,000000,0.051,0.051,0.051,0.051,0,0
1695.HK,D,20240117,000000,0.051,0.051,0.051,0.051,0,0
1695.HK,D,20240118,000000,0.051,0.051,0.051,0.051,0,0
1695.HK,D,20240119,000000,0.051,0.053,0.042,0.051,80000,0
1695.HK,D,20240122,000000,0.051,0.051,0.051,0.051,0,0
1695.HK,D,20240123,000000,0.052,0.053,0.052,0.052,5000,0
1695.HK,D,20240124,000000,0.052,0.052,0.052,0.052,0,0
1695.HK,D,20240125,000000,0.051,0.051,0.051,0.051,0,0
1695.HK,D,20240126,000000,0.051,0.051,0.051,0.051,0,0
1695.HK,D,20240129,000000,0.051,0.051,0.051,0.051,0,0
1695.HK,D,20240130,000000,0.051,0.051,0.051,0.051,0,0
1695.HK,D,20240131,000000,0.05,0.05,0.048,0.05,435000,0
1695.HK,D,20240201,000000,0.05,0.05,0.05,0.05,0,0
1695.HK,D,20240202,000000,0.05,0.05,0.05,0.05,15000,0
1695.HK,D,20240205,000000,0.05,0.05,0.05,0.05,0,0
1695.HK,D,20240206,000000,0.052,0.052,0.052,0.052,0,0
1695.HK,D,20240207,000000,0.052,0.052,0.052,0.052,0,0
1695.HK,D,20240208,000000,0.052,0.052,0.052,0.052,0,0
1695.HK,D,20240209,000000,0.052,0.052,0.052,0.052,0,0
1695.HK,D,20240214,000000,0.064,0.064,0.053,0.064,1365000,0
1695.HK,D,20240215,000000,0.064,0.064,0.062,0.064,525000,0
1695.HK,D,20240216,000000,0.06,0.063,0.055,0.06,60000,0
1695.HK,D,20240219,000000,0.061,0.061,0.061,0.061,1010000,0
1695.HK,D,20240220,000000,0.059,0.059,0.05,0.059,345000,0
1695.HK,D,20240221,000000,0.059,0.059,0.059,0.059,0,0
1695.HK,D,20240222,000000,0.052,0.06,0.045,0.052,1935000,0
1695.HK,D,20240223,000000,0.055,0.064,0.055,0.063,455000,0
1695.HK,D,20240226,000000,0.063,0.063,0.054,0.058,155000,0
1695.HK,D,20240227,000000,0.06,0.06,0.055,0.06,50000,0
1695.HK,D,20240228,000000,0.061,0.061,0.057,0.061,50000,0
1695.HK,D,20240229,000000,0.061,0.061,0.061,0.061,0,0
1695.HK,D,20240301,000000,0.058,0.062,0.056,0.062,60000,0
1695.HK,D,20240304,000000,0.061,0.061,0.056,0.061,115000,0
1695.HK,D,20240305,000000,0.061,0.061,0.058,0.061,85000,0
1695.HK,D,20240306,000000,0.06,0.06,0.06,0.06,0,0
1695.HK,D,20240307,000000,0.061,0.063,0.059,0.061,305000,0
1695.HK,D,20240308,000000,0.062,0.063,0.058,0.062,110000,0
1695.HK,D,20240311,000000,0.056,0.064,0.055,0.064,290000,0
1695.HK,D,20240312,000000,0.058,0.062,0.058,0.062,45000,0
1695.HK,D,20240313,000000,0.06,0.063,0.06,0.063,25000,0
1695.HK,D,20240314,000000,0.063,0.063,0.063,0.063,0,0
1695.HK,D,20240315,000000,0.063,0.063,0.063,0.063,35000,0
1695.HK,D,20240318,000000,0.063,0.063,0.063,0.063,0,0
1695.HK,D,20240319,000000,0.062,0.062,0.062,0.062,25000,0
1695.HK,D,20240320,000000,0.062,0.062,0.062,0.062,700000,0
1695.HK,D,20240321,000000,0.058,0.063,0.058,0.063,20000,0
1695.HK,D,20240322,000000,0.057,0.062,0.057,0.062,20000,0
1695.HK,D,20240325,000000,0.062,0.062,0.062,0.062,2000000,0
1695.HK,D,20240326,000000,0.062,0.062,0.062,0.062,1000000,0
1695.HK,D,20240327,000000,0.064,0.064,0.064,0.064,30000,0
1695.HK,D,20240328,000000,0.064,0.064,0.064,0.064,0,0
1695.HK,D,20240402,000000,0.064,0.064,0.064,0.064,0,0
1695.HK,D,20240403,000000,0.064,0.064,0.064,0.064,0,0
1695.HK,D,20240405,000000,0.064,0.064,0.064,0.064,0,0
1695.HK,D,20240408,000000,0.058,0.06,0.058,0.058,100000,0
1695.HK,D,20240409,000000,0.06,0.06,0.06,0.06,0,0
1695.HK,D,20240410,000000,0.06,0.06,0.06,0.06,0,0
1695.HK,D,20240411,000000,0.06,0.06,0.06,0.06,0,0
1695.HK,D,20240412,000000,0.06,0.06,0.06,0.06,0,0
1695.HK,D,20240415,000000,0.06,0.06,0.06,0.06,0,0
1695.HK,D,20240416,000000,0.06,0.06,0.06,0.06,0,0
1695.HK,D,20240417,000000,0.054,0.058,0.051,0.056,420000,0
1695.HK,D,20240418,000000,0.056,0.056,0.056,0.056,0,0
1695.HK,D,20240419,000000,0.055,0.055,0.055,0.055,0,0
1695.HK,D,20240422,000000,0.052,0.052,0.052,0.052,0,0
1695.HK,D,20240423,000000,0.052,0.052,0.048,0.052,10000,0
1695.HK,D,20240424,000000,0.052,0.052,0.052,0.052,0,0
1695.HK,D,20240425,000000,0.052,0.052,0.052,0.052,0,0
1695.HK,D,20240426,000000,0.047,0.055,0.046,0.054,30000,0
1695.HK,D,20240429,000000,0.053,0.053,0.053,0.053,0,0
1695.HK,D,20240430,000000,0.053,0.053,0.053,0.053,0,0
1695.HK,D,20240502,000000,0.053,0.053,0.053,0.053,0,0
1695.HK,D,20240503,000000,0.047,0.047,0.042,0.047,265000,0
1695.HK,D,20240506,000000,0.043,0.047,0.042,0.047,160000,0
1695.HK,D,20240507,000000,0.046,0.046,0.046,0.046,0,0
1695.HK,D,20240508,000000,0.046,0.046,0.043,0.046,35000,0
1695.HK,D,20240509,000000,0.044,0.052,0.042,0.05,600000,0
1695.HK,D,20240510,000000,0.05,0.05,0.05,0.05,0,0
1695.HK,D,20240513,000000,0.05,0.05,0.05,0.05,0,0
1695.HK,D,20240514,000000,0.05,0.05,0.05,0.05,0,0
1695.HK,D,20240516,000000,0.05,0.05,0.05,0.05,0,0
1695.HK,D,20240517,000000,0.05,0.05,0.05,0.05,0,0
1695.HK,D,20240520,000000,0.05,0.05,0.05,0.05,0,0
1695.HK,D,20240521,000000,0.05,0.05,0.05,0.05,0,0
1695.HK,D,20240522,000000,0.059,0.062,0.054,0.059,400000,0
1695.HK,D,20240523,000000,0.059,0.059,0.059,0.059,0,0
1695.HK,D,20240524,000000,0.054,0.054,0.051,0.054,505000,0
1695.HK,D,20240527,000000,0.054,0.054,0.054,0.054,0,0
1695.HK,D,20240528,000000,0.054,0.054,0.054,0.054,0,0
1695.HK,D,20240529,000000,0.053,0.055,0.049,0.053,255000,0
1695.HK,D,20240530,000000,0.048,0.057,0.048,0.054,230000,0
1695.HK,D,20240531,000000,0.054,0.056,0.048,0.054,95000,0
1695.HK,D,20240603,000000,0.054,0.054,0.054,0.054,20000,0
1695.HK,D,20240604,000000,0.056,0.056,0.056,0.056,245000,0
1695.HK,D,20240605,000000,0.051,0.054,0.051,0.054,30000,0
1695.HK,D,20240606,000000,0.055,0.055,0.053,0.054,65000,0
1695.HK,D,20240607,000000,0.056,0.056,0.049,0.056,65000,0
1695.HK,D,20240611,000000,0.056,0.056,0.056,0.056,0,0
1695.HK,D,20240612,000000,0.055,0.055,0.054,0.054,120000,0
1695.HK,D,20240613,000000,0.051,0.053,0.05,0.053,35000,0
1695.HK,D,20240614,000000,0.053,0.053,0.053,0.053,0,0
1695.HK,D,20240617,000000,0.053,0.053,0.053,0.053,0,0
1695.HK,D,20240618,000000,0.053,0.053,0.053,0.053,0,0
1695.HK,D,20240619,000000,0.052,0.052,0.052,0.052,185000,0
1695.HK,D,20240620,000000,0.049,0.052,0.045,0.05,495000,0
1695.HK,D,20240621,000000,0.051,0.051,0.05,0.05,100000,0
1695.HK,D,20240624,000000,0.05,0.05,0.048,0.049,200000,0
1695.HK,D,20240625,000000,0.048,0.048,0.041,0.045,2415000,0
1695.HK,D,20240626,000000,0.044,0.046,0.044,0.046,65000,0
1695.HK,D,20240627,000000,0.045,0.048,0.045,0.048,115000,0
1695.HK,D,20240628,000000,0.048,0.049,0.048,0.049,255000,0
1695.HK,D,20240702,000000,0.05,0.05,0.05,0.05,5000,0
1695.HK,D,20240703,000000,0.05,0.05,0.05,0.05,0,0
1695.HK,D,20240704,000000,0.05,0.05,0.047,0.049,195000,0
1695.HK,D,20240705,000000,0.05,0.05,0.05,0.05,60000,0
1695.HK,D,20240708,000000,0.05,0.05,0.05,0.05,0,0
1695.HK,D,20240709,000000,0.046,0.048,0.046,0.048,45000,0
1695.HK,D,20240710,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20240711,000000,0.048,0.048,0.048,0.048,30000,0
1695.HK,D,20240712,000000,0.049,0.049,0.045,0.049,150000,0
1695.HK,D,20240715,000000,0.05,0.05,0.05,0.05,5000,0
1695.HK,D,20240716,000000,0.05,0.05,0.05,0.05,0,0
1695.HK,D,20240717,000000,0.05,0.05,0.05,0.05,0,0
1695.HK,D,20240718,000000,0.052,0.052,0.049,0.052,295000,0
1695.HK,D,20240719,000000,0.051,0.051,0.05,0.05,135000,0
1695.HK,D,20240722,000000,0.05,0.05,0.044,0.05,30000,0
1695.HK,D,20240723,000000,0.051,0.051,0.047,0.051,25000,0
1695.HK,D,20240724,000000,0.051,0.051,0.051,0.051,0,0
1695.HK,D,20240725,000000,0.051,0.051,0.051,0.051,0,0
1695.HK,D,20240726,000000,0.051,0.051,0.051,0.051,0,0
1695.HK,D,20240729,000000,0.051,0.051,0.05,0.051,40000,0
1695.HK,D,20240730,000000,0.051,0.051,0.047,0.049,295000,0
1695.HK,D,20240731,000000,0.05,0.05,0.05,0.05,20000,0
1695.HK,D,20240801,000000,0.051,0.051,0.046,0.051,15000,0
1695.HK,D,20240802,000000,0.051,0.051,0.051,0.051,0,0
1695.HK,D,20240805,000000,0.051,0.051,0.046,0.051,185000,0
1695.HK,D,20240806,000000,0.05,0.05,0.05,0.05,0,0
1695.HK,D,20240807,000000,0.05,0.05,0.05,0.05,0,0
1695.HK,D,20240808,000000,0.046,0.049,0.044,0.049,135000,0
1695.HK,D,20240809,000000,0.048,0.048,0.045,0.048,70000,0
1695.HK,D,20240812,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20240813,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20240814,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20240815,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20240816,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20240819,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20240820,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20240821,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20240822,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20240823,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20240826,000000,0.048,0.048,0.048,0.048,15000,0
1695.HK,D,20240827,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20240828,000000,0.049,0.049,0.049,0.049,65000,0
1695.HK,D,20240829,000000,0.049,0.05,0.049,0.05,120000,0
1695.HK,D,20240830,000000,0.052,0.052,0.051,0.052,115000,0
1695.HK,D,20240902,000000,0.052,0.053,0.052,0.053,285000,0
1695.HK,D,20240903,000000,0.053,0.053,0.053,0.053,0,0
1695.HK,D,20240904,000000,0.052,0.052,0.043,0.052,195000,0
1695.HK,D,20240905,000000,0.052,0.052,0.052,0.052,0,0
1695.HK,D,20240909,000000,0.052,0.052,0.052,0.052,0,0
1695.HK,D,20240910,000000,0.051,0.051,0.051,0.051,40000,0
1695.HK,D,20240911,000000,0.051,0.051,0.051,0.051,0,0
1695.HK,D,20240912,000000,0.051,0.051,0.051,0.051,0,0
1695.HK,D,20240913,000000,0.051,0.051,0.05,0.051,10000,0
1695.HK,D,20240916,000000,0.051,0.051,0.051,0.051,0,0
1695.HK,D,20240917,000000,0.047,0.051,0.047,0.051,35000,0
1695.HK,D,20240919,000000,0.051,0.051,0.051,0.051,0,0
1695.HK,D,20240920,000000,0.051,0.051,0.046,0.051,130000,0
1695.HK,D,20240923,000000,0.047,0.049,0.046,0.048,80000,0
1695.HK,D,20240924,000000,0.049,0.05,0.046,0.049,85000,0
1695.HK,D,20240925,000000,0.049,0.049,0.049,0.049,0,0
1695.HK,D,20240926,000000,0.05,0.05,0.047,0.05,130000,0
1695.HK,D,20240927,000000,0.048,0.051,0.047,0.051,20000,0
1695.HK,D,20240930,000000,0.051,0.052,0.049,0.052,365000,0
1695.HK,D,20241002,000000,0.051,0.051,0.048,0.051,30000,0
1695.HK,D,20241003,000000,0.049,0.049,0.044,0.047,775000,0
1695.HK,D,20241004,000000,0.052,0.054,0.051,0.052,1010000,0
1695.HK,D,20241007,000000,0.052,0.052,0.049,0.049,2070000,0
1695.HK,D,20241008,000000,0.049,0.051,0.048,0.051,1280000,0
1695.HK,D,20241009,000000,0.051,0.082,0.051,0.073,10885000,0
1695.HK,D,20241010,000000,0.079,0.08,0.059,0.063,3730000,0
1695.HK,D,20241014,000000,0.063,0.063,0.063,0.063,0,0
1695.HK,D,20241015,000000,0.062,0.062,0.062,0.062,0,0
1695.HK,D,20241016,000000,0.062,0.063,0.055,0.06,490000,0
1695.HK,D,20241017,000000,0.054,0.059,0.051,0.053,405000,0
1695.HK,D,20241018,000000,0.054,0.055,0.049,0.054,155000,0
1695.HK,D,20241021,000000,0.057,0.062,0.055,0.061,330000,0
1695.HK,D,20241022,000000,0.063,0.063,0.063,0.063,5000,0
1695.HK,D,20241023,000000,0.064,0.064,0.057,0.057,70000,0
1695.HK,D,20241024,000000,0.057,0.057,0.057,0.057,0,0
1695.HK,D,20241025,000000,0.054,0.058,0.052,0.058,945000,0
1695.HK,D,20241028,000000,0.056,0.056,0.054,0.056,505000,0
1695.HK,D,20241029,000000,0.056,0.056,0.056,0.056,0,0
1695.HK,D,20241030,000000,0.056,0.056,0.056,0.056,185000,0
1695.HK,D,20241031,000000,0.056,0.056,0.056,0.056,0,0
1695.HK,D,20241101,000000,0.057,0.057,0.051,0.057,255000,0
1695.HK,D,20241104,000000,0.057,0.057,0.057,0.057,0,0
1695.HK,D,20241105,000000,0.053,0.053,0.041,0.044,16365000,0
1695.HK,D,20241106,000000,0.045,0.05,0.043,0.047,1670000,0
1695.HK,D,20241107,000000,0.047,0.054,0.047,0.053,845000,0
1695.HK,D,20241108,000000,0.053,0.053,0.053,0.053,0,0
1695.HK,D,20241111,000000,0.052,0.052,0.052,0.052,0,0
1695.HK,D,20241112,000000,0.052,0.052,0.052,0.052,0,0
1695.HK,D,20241113,000000,0.047,0.052,0.047,0.052,165000,0
1695.HK,D,20241114,000000,0.053,0.053,0.053,0.053,0,0
1695.HK,D,20241115,000000,0.052,0.052,0.052,0.052,0,0
1695.HK,D,20241118,000000,0.052,0.052,0.052,0.052,0,0
1695.HK,D,20241119,000000,0.052,0.052,0.052,0.052,0,0
1695.HK,D,20241120,000000,0.054,0.054,0.052,0.054,190000,0
1695.HK,D,20241121,000000,0.054,0.058,0.054,0.058,240000,0
1695.HK,D,20241122,000000,0.057,0.066,0.057,0.058,1290000,0
1695.HK,D,20241125,000000,0.058,0.073,0.058,0.064,3305000,0
1695.HK,D,20241126,000000,0.061,0.066,0.06,0.062,1075000,0
1695.HK,D,20241127,000000,0.067,0.075,0.066,0.073,2495000,0
1695.HK,D,20241128,000000,0.074,0.086,0.069,0.074,9915000,0
1695.HK,D,20241129,000000,0.072,0.079,0.067,0.076,2400000,0
1695.HK,D,20241202,000000,0.071,0.084,0.071,0.082,2655000,0
1695.HK,D,20241203,000000,0.077,0.095,0.077,0.085,5370000,0
1695.HK,D,20241204,000000,0.085,0.09,0.085,0.089,1770000,0
1695.HK,D,20241205,000000,0.087,0.092,0.085,0.085,1700000,0
1695.HK,D,20241206,000000,0.082,0.096,0.081,0.088,2315000,0
1695.HK,D,20241209,000000,0.085,0.092,0.084,0.091,1000000,0
1695.HK,D,20241210,000000,0.093,0.099,0.093,0.096,2590000,0
1695.HK,D,20241211,000000,0.096,0.096,0.09,0.096,1930000,0
1695.HK,D,20241212,000000,0.092,0.092,0.087,0.091,715000,0
1695.HK,D,20241213,000000,0.089,0.096,0.086,0.093,1550000,0
1695.HK,D,20241216,000000,0.087,0.103,0.086,0.102,2570000,0
1695.HK,D,20241217,000000,0.102,0.106,0.094,0.105,2535000,0
1695.HK,D,20241218,000000,0.108,0.11,0.1,0.107,2515000,0
1695.HK,D,20241219,000000,0.108,0.11,0.101,0.108,1910000,0
1695.HK,D,20241220,000000,0.11,0.112,0.105,0.112,1765000,0
1695.HK,D,20241223,000000,0.112,0.112,0.104,0.105,725000,0
1695.HK,D,20241224,000000,0.11,0.114,0.108,0.11,900000,0
1695.HK,D,20241227,000000,0.107,0.115,0.102,0.114,2545000,0
1695.HK,D,20241230,000000,0.116,0.118,0.112,0.114,380000,0
1695.HK,D,20241231,000000,0.109,0.117,0.109,0.117,900000,0
1695.HK,D,20250102,000000,0.118,0.123,0.109,0.119,2670000,0
1695.HK,D,20250103,000000,0.123,0.123,0.11,0.114,885000,0
1695.HK,D,20250106,000000,0.112,0.118,0.111,0.115,410000,0
1695.HK,D,20250107,000000,0.112,0.118,0.11,0.115,990000,0
1695.HK,D,20250108,000000,0.111,0.119,0.11,0.113,1910000,0
1695.HK,D,20250109,000000,0.113,0.117,0.112,0.117,225000,0
1695.HK,D,20250110,000000,0.117,0.118,0.112,0.116,545000,0
1695.HK,D,20250113,000000,0.116,0.116,0.113,0.116,175000,0
1695.HK,D,20250114,000000,0.11,0.115,0.11,0.115,215000,0
1695.HK,D,20250115,000000,0.115,0.115,0.115,0.115,0,0
1695.HK,D,20250116,000000,0.11,0.114,0.107,0.11,425000,0
1695.HK,D,20250117,000000,0.114,0.114,0.104,0.111,520000,0
1695.HK,D,20250120,000000,0.111,0.112,0.111,0.112,50000,0
1695.HK,D,20250121,000000,0.112,0.112,0.112,0.112,0,0
1695.HK,D,20250122,000000,0.11,0.11,0.11,0.11,0,0
1695.HK,D,20250123,000000,0.11,0.11,0.11,0.11,0,0
1695.HK,D,20250124,000000,0.108,0.109,0.1,0.102,915000,0
1695.HK,D,20250127,000000,0.101,0.11,0.101,0.101,670000,0
1695.HK,D,20250128,000000,0.103,0.111,0.103,0.111,330000,0
1695.HK,D,20250203,000000,0.101,0.103,0.095,0.101,895000,0
1695.HK,D,20250204,000000,0.095,0.095,0.092,0.095,100000,0
1695.HK,D,20250205,000000,0.095,0.1,0.091,0.098,125000,0
1695.HK,D,20250206,000000,0.091,0.092,0.082,0.087,1140000,0
1695.HK,D,20250207,000000,0.081,0.082,0.081,0.081,280000,0
1695.HK,D,20250210,000000,0.087,0.087,0.079,0.083,780000,0
1695.HK,D,20250211,000000,0.084,0.084,0.084,0.084,10000,0
1695.HK,D,20250212,000000,0.084,0.084,0.079,0.084,250000,0
1695.HK,D,20250213,000000,0.084,0.084,0.084,0.084,205000,0
1695.HK,D,20250214,000000,0.083,0.083,0.079,0.083,285000,0
1695.HK,D,20250217,000000,0.083,0.083,0.079,0.081,235000,0
1695.HK,D,20250218,000000,0.083,0.083,0.081,0.083,100000,0
1695.HK,D,20250219,000000,0.084,0.084,0.083,0.084,325000,0
1695.HK,D,20250220,000000,0.084,0.084,0.08,0.084,205000,0
1695.HK,D,20250221,000000,0.08,0.085,0.079,0.085,540000,0
1695.HK,D,20250224,000000,0.085,0.086,0.084,0.084,125000,0
1695.HK,D,20250225,000000,0.084,0.084,0.083,0.084,170000,0
1695.HK,D,20250226,000000,0.081,0.084,0.08,0.084,30000,0
1695.HK,D,20250227,000000,0.084,0.084,0.084,0.084,15000,0
1695.HK,D,20250228,000000,0.084,0.084,0.084,0.084,40000,0
1695.HK,D,20250303,000000,0.086,0.089,0.082,0.089,250000,0
1695.HK,D,20250304,000000,0.086,0.089,0.086,0.089,50000,0
1695.HK,D,20250305,000000,0.09,0.09,0.09,0.09,5000,0
1695.HK,D,20250306,000000,0.09,0.09,0.09,0.09,0,0
1695.HK,D,20250307,000000,0.09,0.09,0.09,0.09,0,0
1695.HK,D,20250310,000000,0.09,0.09,0.09,0.09,0,0
1695.HK,D,20250311,000000,0.09,0.09,0.09,0.09,0,0
1695.HK,D,20250312,000000,0.09,0.09,0.086,0.09,225000,0
1695.HK,D,20250313,000000,0.09,0.09,0.09,0.09,5000,0
1695.HK,D,20250314,000000,0.09,0.09,0.09,0.09,0,0
1695.HK,D,20250317,000000,0.084,0.089,0.084,0.089,260000,0
1695.HK,D,20250318,000000,0.085,0.09,0.085,0.09,60000,0
1695.HK,D,20250319,000000,0.09,0.09,0.088,0.09,260000,0
1695.HK,D,20250320,000000,0.091,0.091,0.091,0.091,0,0
1695.HK,D,20250321,000000,0.091,0.091,0.088,0.09,135000,0
1695.HK,D,20250324,000000,0.09,0.09,0.09,0.09,0,0
1695.HK,D,20250325,000000,0.091,0.091,0.088,0.091,40000,0
1695.HK,D,20250326,000000,0.089,0.089,0.089,0.089,25000,0
1695.HK,D,20250327,000000,0.089,0.09,0.089,0.089,135000,0
1695.HK,D,20250328,000000,0.089,0.089,0.089,0.089,0,0
1695.HK,D,20250331,000000,0.086,0.086,0.086,0.086,130000,0
1695.HK,D,20250401,000000,0.086,0.086,0.086,0.086,180000,0
1695.HK,D,20250402,000000,0.086,0.086,0.086,0.086,0,0
1695.HK,D,20250403,000000,0.087,0.087,0.08,0.087,275000,0
1695.HK,D,20250407,000000,0.08,0.08,0.07,0.075,955000,0
1695.HK,D,20250408,000000,0.084,0.084,0.071,0.076,640000,0
1695.HK,D,20250409,000000,0.076,0.076,0.076,0.076,0,0
1695.HK,D,20250410,000000,0.076,0.076,0.076,0.076,0,0
1695.HK,D,20250411,000000,0.076,0.076,0.076,0.076,0,0
1695.HK,D,20250414,000000,0.076,0.076,0.076,0.076,0,0
1695.HK,D,20250415,000000,0.076,0.076,0.076,0.076,0,0
1695.HK,D,20250416,000000,0.076,0.076,0.076,0.076,0,0
1695.HK,D,20250417,000000,0.077,0.077,0.077,0.077,15000,0
