<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
35.HK,D,20200103,000000,2.8008,2.8008,2.73506,2.74242,1073370.6467143,0
35.HK,D,20200106,000000,2.77164,2.77164,2.706,2.71336,282545.45207791,0
35.HK,D,20200107,000000,2.72062,2.74985,2.706,2.72788,847760.64100677,0
35.HK,D,20200108,000000,2.74242,2.74242,2.66216,2.66216,676273.69480502,0
35.HK,D,20200109,000000,2.65489,2.69874,2.64771,2.65489,1058876.6748466,0
35.HK,D,20200110,000000,2.66216,2.68404,2.64771,2.65489,1056665.5895507,0
35.HK,D,20200113,000000,2.63301,2.71336,2.63301,2.65489,1872681.5321893,0
35.HK,D,20200114,000000,2.66951,2.67685,2.65489,2.66216,1217858.2055497,0
35.HK,D,20200115,000000,2.65489,2.706,2.64044,2.706,1672474.1504305,0
35.HK,D,20200116,000000,2.72788,2.72788,2.64771,2.66216,2150546.7748132,0
35.HK,D,20200117,000000,2.69147,2.69874,2.66951,2.69147,640960.24795331,0
35.HK,D,20200120,000000,2.69874,2.69874,2.63301,2.64044,2713285.7375969,0
35.HK,D,20200121,000000,2.63301,2.63301,2.60395,2.61848,1312509.9377176,0
35.HK,D,20200122,000000,2.55283,2.62574,2.55283,2.62574,1533265.7352888,0
35.HK,D,20200123,000000,2.55283,2.61848,2.55283,2.60395,1387433.5335753,0
35.HK,D,20200124,000000,2.56745,2.60395,2.56745,2.5966,193907.91926152,0
35.HK,D,20200129,000000,2.53822,2.54557,2.49454,2.53095,1166287.1267174,0
35.HK,D,20200130,000000,2.47993,2.53822,2.46523,2.47993,1347758.2830215,0
35.HK,D,20200131,000000,2.44334,2.49454,2.4289,2.45069,1404639.2808247,0
35.HK,D,20200203,000000,2.45069,2.47993,2.41428,2.46523,3104632.4473393,0
35.HK,D,20200204,000000,2.40693,2.47993,2.40693,2.45069,1750455.1517054,0
35.HK,D,20200205,000000,2.45069,2.50181,2.44334,2.44334,3544664.4618501,0
35.HK,D,20200206,000000,2.44334,2.50181,2.4289,2.47266,3233236.4121778,0
35.HK,D,20200207,000000,2.45796,2.45796,2.4289,2.44334,710423.59944801,0
35.HK,D,20200210,000000,2.45796,2.45796,2.39231,2.39231,2853998.5903248,0
35.HK,D,20200211,000000,2.39966,2.43608,2.37779,2.38505,1803463.1992472,0
35.HK,D,20200212,000000,2.39966,2.47993,2.39966,2.47266,1221584.3814124,0
35.HK,D,20200213,000000,2.44334,2.50181,2.43608,2.47993,391152.58876354,0
35.HK,D,20200214,000000,2.47993,2.48719,2.44334,2.46523,294598.70773558,0
35.HK,D,20200217,000000,2.46523,2.47266,2.43608,2.46523,316874.0900612,0
35.HK,D,20200218,000000,2.46523,2.47266,2.44334,2.44334,682772.01293923,0
35.HK,D,20200219,000000,2.44334,2.54557,2.4289,2.46523,1010447.0416115,0
35.HK,D,20200220,000000,2.52369,2.53822,2.45069,2.53822,2714683.6453777,0
35.HK,D,20200221,000000,2.58925,2.58925,2.50899,2.55283,3248693.8869528,0
35.HK,D,20200224,000000,2.5601,2.58198,2.48719,2.51626,1786445.6546542,0
35.HK,D,20200225,000000,2.49454,2.52369,2.49454,2.51626,1622466.6924097,0
35.HK,D,20200226,000000,2.49454,2.53095,2.47266,2.53095,2194072.4860028,0
35.HK,D,20200227,000000,2.53822,2.53822,2.49454,2.51626,1242020.3490968,0
35.HK,D,20200228,000000,2.49454,2.50899,2.45069,2.47993,2407225.6064563,0
35.HK,D,20200302,000000,2.46523,2.51626,2.46523,2.51626,1207546.1203793,0
35.HK,D,20200303,000000,2.50181,2.53822,2.49454,2.53095,2371190.1242564,0
35.HK,D,20200304,000000,2.51626,2.52369,2.48719,2.51626,1639903.2542376,0
35.HK,D,20200305,000000,2.53095,2.53095,2.50181,2.51626,1874878.4135112,0
35.HK,D,20200306,000000,2.51626,2.51626,2.47266,2.50899,1655714.6446996,0
35.HK,D,20200309,000000,2.45069,2.47266,2.20282,2.24649,7583147.8369971,0
35.HK,D,20200310,000000,2.31214,2.32676,2.2612,2.29752,3272392.0340138,0
35.HK,D,20200311,000000,2.27573,2.36317,2.27573,2.32676,1069260.9635518,0
35.HK,D,20200312,000000,2.28291,2.28291,2.19547,2.19547,2916174.1194603,0
35.HK,D,20200313,000000,2.05683,2.18821,2.01307,2.18821,3784512.7678921,0
35.HK,D,20200316,000000,2.1517,2.16624,2.0641,2.11521,2092396.8886603,0
35.HK,D,20200317,000000,2.10794,2.12248,1.96931,2.07136,3920450.7180055,0
35.HK,D,20200318,000000,2.07872,2.08607,1.97666,1.99845,1643751.3475444,0
35.HK,D,20200319,000000,2.01307,2.02034,1.84529,1.90366,4411119.9000539,0
35.HK,D,20200320,000000,1.9329,1.97666,1.90366,1.95469,2178096.5661745,0
35.HK,D,20200323,000000,1.80153,1.88913,1.77238,1.80887,4390215.2012254,0
35.HK,D,20200324,000000,1.81622,1.91093,1.81622,1.85255,2114102.9283589,0
35.HK,D,20200325,000000,1.8964,1.96931,1.8964,1.96931,2123250.287656,0
35.HK,D,20200326,000000,1.99119,2.0058,1.94743,1.99119,953297.35196561,0
35.HK,D,20200327,000000,1.99845,2.1371,1.99845,2.10794,2092228.8083006,0
35.HK,D,20200330,000000,2.02769,2.07872,1.99845,2.04231,1146472.5828983,0
35.HK,D,20200331,000000,2.04956,2.0641,1.92555,2.04231,4843235.566353,0
35.HK,D,20200401,000000,1.98393,2.02034,1.8964,1.8964,1931399.5773047,0
35.HK,D,20200402,000000,1.8964,1.8964,1.83802,1.85255,2776328.8928148,0
35.HK,D,20200403,000000,1.85998,1.88913,1.80887,1.88178,3676760.2369793,0
35.HK,D,20200406,000000,1.9329,1.9329,1.86725,1.90366,1196702.5698461,0
35.HK,D,20200407,000000,1.92555,1.94743,1.91828,1.94016,909164.42088475,0
35.HK,D,20200408,000000,1.9329,2.0058,1.91093,1.97666,1917809.9251191,0
35.HK,D,20200409,000000,2.02769,2.0641,1.99119,2.02769,1826610.9423132,0
35.HK,D,20200414,000000,2.0641,2.0641,2.01307,2.02034,925181.76897074,0
35.HK,D,20200415,000000,2.02769,2.05683,1.97666,1.99845,1247153.9020564,0
35.HK,D,20200416,000000,1.99119,2.0058,1.96204,1.96931,782661.46054319,0
35.HK,D,20200417,000000,1.99845,2.03504,1.95469,2.0058,1491001.8104618,0
35.HK,D,20200420,000000,2.02769,2.02769,1.97666,2.01307,864697.6964134,0
35.HK,D,20200421,000000,2.0058,2.0058,1.92555,1.95469,1644268.6089332,0
35.HK,D,20200422,000000,1.94743,1.96204,1.91828,1.96204,558197.24207683,0
35.HK,D,20200423,000000,1.95469,1.97666,1.90366,1.92555,1842077.8864042,0
35.HK,D,20200424,000000,1.90366,1.92555,1.86725,1.8964,2674057.9122261,0
35.HK,D,20200427,000000,1.91093,1.92555,1.85998,1.8964,2196300.1426018,0
35.HK,D,20200428,000000,1.8964,1.91093,1.84529,1.8964,1805454.1229451,0
35.HK,D,20200429,000000,1.90366,2.04231,1.8964,2.0058,2783917.3659584,0
35.HK,D,20200504,000000,1.99119,2.04956,1.8964,1.99845,5569949.9403877,0
35.HK,D,20200505,000000,1.99845,2.0058,1.96931,1.98393,718781.45452008,0
35.HK,D,20200506,000000,1.98393,2.0058,1.94016,1.99845,781531.0609406,0
35.HK,D,20200507,000000,1.98393,2.0058,1.96931,2.0058,980590.28812928,0
35.HK,D,20200508,000000,2.0058,2.02769,1.96931,2.0058,1090498.2721063,0
35.HK,D,20200511,000000,2.0058,2.02769,1.96204,2.0058,1898327.9910261,0
35.HK,D,20200512,000000,1.97666,1.99119,1.96204,1.99119,1259972.988649,0
35.HK,D,20200513,000000,1.9329,1.99845,1.9329,1.96204,2384468.472677,0
35.HK,D,20200514,000000,1.9329,1.94743,1.88913,1.92555,1950275.475171,0
35.HK,D,20200515,000000,1.9329,1.96931,1.8964,1.96931,975461.46982773,0
35.HK,D,20200518,000000,1.92555,1.96931,1.92555,1.95469,1222410.5792371,0
35.HK,D,20200519,000000,1.96931,1.99119,1.92555,1.9329,2651913.9166606,0
35.HK,D,20200520,000000,1.95469,1.95469,1.88178,1.91093,1730235.7946256,0
35.HK,D,20200521,000000,1.91093,1.9329,1.88913,1.9329,1158516.36924,0
35.HK,D,20200522,000000,1.90366,1.90366,1.80887,1.83802,4398194.2836558,0
35.HK,D,20200525,000000,1.84529,1.84529,1.67759,1.72861,4764617.7535742,0
35.HK,D,20200526,000000,1.72861,1.77964,1.72861,1.75058,1135969.9277426,0
35.HK,D,20200527,000000,1.72861,1.73588,1.6922,1.70674,1303898.7784414,0
35.HK,D,20200528,000000,1.6922,1.69947,1.66297,1.68477,1577403.4010277,0
35.HK,D,20200529,000000,1.68477,1.68477,1.64117,1.64844,1642869.5174879,0
35.HK,D,20200601,000000,1.64117,1.72861,1.63374,1.70674,2111354.4593775,0
35.HK,D,20200602,000000,1.70674,1.80887,1.70674,1.77964,2825511.3366753,0
35.HK,D,20200603,000000,1.79426,1.79426,1.74323,1.76511,1872159.5361425,0
35.HK,D,20200604,000000,1.76511,1.83802,1.75058,1.82349,1708087.064402,0
35.HK,D,20200605,000000,1.82349,1.90366,1.80153,1.83802,2393653.7092383,0
35.HK,D,20200608,000000,1.85998,1.86725,1.82349,1.84529,2608898.3648727,0
35.HK,D,20200609,000000,1.84529,1.87452,1.83076,1.85998,1726033.7856317,0
35.HK,D,20200610,000000,1.83076,1.84529,1.80153,1.81622,1563806.6468551,0
35.HK,D,20200611,000000,1.83802,1.83802,1.75058,1.77238,1613492.1481304,0
35.HK,D,20200612,000000,1.72135,1.76511,1.70674,1.73588,1444274.2867853,0
35.HK,D,20200615,000000,1.73588,1.79426,1.73588,1.79426,1795272.2408704,0
35.HK,D,20200616,000000,1.79426,1.80153,1.75776,1.75776,602972.90298407,0
35.HK,D,20200617,000000,1.75058,1.76511,1.73588,1.74323,1081740.3384314,0
35.HK,D,20200618,000000,1.77238,1.77964,1.72861,1.75058,625039.96035675,0
35.HK,D,20200619,000000,1.74323,1.76511,1.72861,1.73588,1730570.7716806,0
35.HK,D,20200622,000000,1.75776,1.75776,1.70674,1.72861,1578050.8655121,0
35.HK,D,20200623,000000,1.74323,1.75776,1.71408,1.72861,1154781.9077257,0
35.HK,D,20200624,000000,1.76511,1.85255,1.73588,1.84529,1491702.539849,0
35.HK,D,20200626,000000,1.85998,1.85998,1.79426,1.82349,1669684.2531914,0
35.HK,D,20200629,000000,1.79426,1.80153,1.75058,1.75776,1009076.3581143,0
35.HK,D,20200630,000000,1.76511,1.84529,1.75776,1.84529,2799546.4720866,0
35.HK,D,20200702,000000,1.80887,1.80887,1.76511,1.79426,5572366.9833076,0
35.HK,D,20200703,000000,1.79426,1.79426,1.74323,1.75776,2043620.4417251,0
35.HK,D,20200706,000000,1.75776,1.88913,1.74323,1.88178,4623561.6381397,0
35.HK,D,20200707,000000,1.8964,1.8964,1.80887,1.82349,2540090.763514,0
35.HK,D,20200708,000000,1.81622,1.82349,1.79426,1.82349,1101223.456189,0
35.HK,D,20200709,000000,1.82349,1.82349,1.79426,1.79426,2039214.8424363,0
35.HK,D,20200710,000000,1.80153,1.80153,1.76511,1.77964,1312073.1655151,0
35.HK,D,20200713,000000,1.75776,1.78699,1.75058,1.75776,1596617.8269425,0
35.HK,D,20200714,000000,1.75058,1.75776,1.72861,1.73588,708294.18700294,0
35.HK,D,20200715,000000,1.75776,1.75776,1.67759,1.69947,2255689.3254917,0
35.HK,D,20200716,000000,1.71408,1.71408,1.67032,1.67032,1261344.8558106,0
35.HK,D,20200717,000000,1.67759,1.6922,1.60468,1.6922,4431158.1564644,0
35.HK,D,20200720,000000,1.6922,1.69947,1.66297,1.69947,792451.54966669,0
35.HK,D,20200721,000000,1.70674,1.73588,1.67032,1.70674,2312904.1166854,0
35.HK,D,20200722,000000,1.72861,1.74323,1.67759,1.68477,1194367.1997771,0
35.HK,D,20200723,000000,1.69947,1.69947,1.65571,1.68477,2868410.8893416,0
35.HK,D,20200724,000000,1.68477,1.69947,1.64844,1.68477,2180134.8364527,0
35.HK,D,20200727,000000,1.69947,1.69947,1.64844,1.64844,1667167.7824531,0
35.HK,D,20200728,000000,1.66297,1.68477,1.65571,1.66297,1563355.6706785,0
35.HK,D,20200729,000000,1.67032,1.68477,1.65571,1.66297,1006061.5646193,0
35.HK,D,20200730,000000,1.68477,1.68477,1.67032,1.67032,700594.44939583,0
35.HK,D,20200731,000000,1.67032,1.68477,1.67032,1.67759,160555.80449512,0
35.HK,D,20200803,000000,1.67759,1.67759,1.65571,1.66297,881569.65027223,0
35.HK,D,20200804,000000,1.67759,1.6922,1.67032,1.68477,1091014.3498306,0
35.HK,D,20200805,000000,1.69947,1.72135,1.67759,1.72135,685012.6898478,0
35.HK,D,20200806,000000,1.72135,1.72135,1.69947,1.72135,511393.96387197,0
35.HK,D,20200807,000000,1.72135,1.73588,1.6922,1.69947,738210.1237104,0
35.HK,D,20200810,000000,1.69947,1.73588,1.6922,1.71408,1731849.1293463,0
35.HK,D,20200811,000000,1.72135,1.75776,1.71408,1.74323,904876.00438198,0
35.HK,D,20200812,000000,1.75776,1.82349,1.74323,1.82349,2546605.6529513,0
35.HK,D,20200813,000000,1.83802,1.83802,1.77238,1.80887,1002177.9613773,0
35.HK,D,20200814,000000,1.80153,1.84529,1.79426,1.83802,1793660.0898141,0
35.HK,D,20200817,000000,1.84529,1.84529,1.80887,1.81622,1777815.5567459,0
35.HK,D,20200818,000000,1.85998,1.85998,1.80153,1.80887,814775.46223702,0
35.HK,D,20200819,000000,1.83802,1.83802,1.80887,1.81622,271463.9849791,0
35.HK,D,20200820,000000,1.75058,1.81622,1.75058,1.79426,358258.5521607,0
35.HK,D,20200821,000000,1.81622,1.82349,1.79426,1.80153,344406.12645494,0
35.HK,D,20200824,000000,1.80887,1.80887,1.79426,1.80153,624586.61685121,0
35.HK,D,20200825,000000,1.80887,1.81622,1.79426,1.79426,1159888.2364016,0
35.HK,D,20200826,000000,1.80887,1.80887,1.77964,1.80153,632042.51957023,0
35.HK,D,20200827,000000,1.79426,1.79426,1.76511,1.77964,749266.73385459,0
35.HK,D,20200828,000000,1.77238,1.80887,1.76511,1.80153,1550631.2772463,0
35.HK,D,20200831,000000,1.80153,1.84529,1.79426,1.81622,1374045.1043557,0
35.HK,D,20200901,000000,1.82349,1.82349,1.78699,1.80153,660058.67474664,0
35.HK,D,20200902,000000,1.83076,1.83076,1.78699,1.81622,704708.86721633,0
35.HK,D,20200903,000000,1.81622,1.82349,1.79426,1.80153,287914.55427404,0
35.HK,D,20200904,000000,1.80887,1.80887,1.77238,1.78699,596788.25594377,0
35.HK,D,20200907,000000,1.79426,1.82349,1.77964,1.77964,1073539.9107385,0
35.HK,D,20200908,000000,1.78699,1.80153,1.77964,1.80153,817130.95460261,0
35.HK,D,20200909,000000,1.78699,1.80153,1.76511,1.77964,263237.51666713,0
35.HK,D,20200910,000000,1.78699,1.79426,1.75776,1.79426,946441.5671508,0
35.HK,D,20200911,000000,1.81622,1.81622,1.78699,1.79426,1716526.592325,0
35.HK,D,20200914,000000,1.79426,1.80887,1.77964,1.78699,1409924.3428409,0
35.HK,D,20200915,000000,1.80153,1.83802,1.77964,1.80887,5259256.9463733,0
35.HK,D,20200916,000000,1.83802,1.83802,1.80887,1.80887,1524558.6991877,0
35.HK,D,20200917,000000,1.83802,1.85255,1.78699,1.79426,2853107.2909523,0
35.HK,D,20200918,000000,1.79426,1.80203,1.73216,1.76317,1935598.0353051,0
35.HK,D,20200921,000000,1.77103,1.77103,1.73216,1.73216,468737.06242925,0
35.HK,D,20200922,000000,1.73216,1.74763,1.72439,1.73216,493083.85763917,0
35.HK,D,20200923,000000,1.73216,1.74763,1.69338,1.70885,942396.98553612,0
35.HK,D,20200924,000000,1.70885,1.70885,1.66998,1.67775,1276397.5173248,0
35.HK,D,20200925,000000,1.67775,1.72439,1.6389,1.64675,979730.94769842,0
35.HK,D,20200928,000000,1.64675,1.65452,1.60789,1.65452,701954.47991245,0
35.HK,D,20200929,000000,1.6389,1.65452,1.6312,1.6389,278085.40422186,0
35.HK,D,20200930,000000,1.65452,1.69338,1.6312,1.68553,665845.61051315,0
35.HK,D,20201005,000000,1.69338,1.70107,1.67775,1.69338,707256.11323177,0
35.HK,D,20201006,000000,1.71653,1.71653,1.65452,1.70885,611075.08652299,0
35.HK,D,20201007,000000,1.70885,1.70885,1.67775,1.67775,700149.39154183,0
35.HK,D,20201008,000000,1.67775,1.70107,1.66221,1.68553,696497.78654292,0
35.HK,D,20201009,000000,1.68553,1.71653,1.68553,1.71653,897681.69151865,0
35.HK,D,20201012,000000,1.72439,1.72439,1.70107,1.70885,612856.50160349,0
35.HK,D,20201014,000000,1.70885,1.77103,1.70107,1.77103,1000331.444749,0
35.HK,D,20201015,000000,1.77103,1.78657,1.73216,1.75548,1202777.1360874,0
35.HK,D,20201016,000000,1.77103,1.77103,1.73216,1.73993,780181.68340454,0
35.HK,D,20201019,000000,1.76317,1.76317,1.73993,1.74763,787985.58348811,0
35.HK,D,20201020,000000,1.77103,1.77871,1.69338,1.73993,982320.80563606,0
35.HK,D,20201021,000000,1.73993,1.74763,1.73216,1.73216,299921.647016,0
35.HK,D,20201022,000000,1.73216,1.73993,1.71653,1.72439,386227.36075691,0
35.HK,D,20201023,000000,1.73216,1.73993,1.70885,1.70885,681153.94356046,0
35.HK,D,20201027,000000,1.71653,1.74763,1.69338,1.73216,1525588.4873073,0
35.HK,D,20201028,000000,1.72439,1.72439,1.70107,1.70107,422295.98556302,0
35.HK,D,20201029,000000,1.71653,1.77871,1.70885,1.77871,1419230.3131818,0
35.HK,D,20201030,000000,1.75548,1.80203,1.75548,1.77871,1534175.9732934,0
35.HK,D,20201102,000000,1.77871,1.78657,1.73216,1.73993,405540.03082571,0
35.HK,D,20201103,000000,1.74763,1.77103,1.73216,1.75548,511918.32724783,0
35.HK,D,20201104,000000,1.76317,1.79426,1.73993,1.79426,1113699.280075,0
35.HK,D,20201105,000000,1.77871,1.8098,1.77871,1.78657,1002905.9150481,0
35.HK,D,20201106,000000,1.73993,1.78657,1.73993,1.78657,323361.75521485,0
35.HK,D,20201109,000000,1.79426,1.81758,1.75548,1.77103,607752.54025655,0
35.HK,D,20201110,000000,1.82535,1.82535,1.77871,1.80203,1423612.2391804,0
35.HK,D,20201111,000000,1.80203,1.94186,1.80203,1.87198,2874823.9836314,0
35.HK,D,20201112,000000,1.86421,1.87198,1.82535,1.85644,775946.5318045,0
35.HK,D,20201113,000000,1.84866,1.87967,1.83313,1.84866,681235.61641132,0
35.HK,D,20201116,000000,1.84866,1.87967,1.84081,1.87198,806856.74669643,0
35.HK,D,20201117,000000,1.87198,1.92631,1.87198,1.92631,2410539.8670712,0
35.HK,D,20201118,000000,1.91853,1.94186,1.8953,1.92631,1203300.3157988,0
35.HK,D,20201119,000000,1.94186,1.94186,1.91084,1.91853,467335.60365495,0
35.HK,D,20201120,000000,1.94186,1.94186,1.86421,1.90299,906156.72937674,0
35.HK,D,20201123,000000,1.88744,1.90299,1.84866,1.84866,1013447.6311325,0
35.HK,D,20201124,000000,1.87967,1.87967,1.83313,1.84081,1515302.4427561,0
35.HK,D,20201125,000000,1.8953,1.8953,1.77871,1.8098,3301137.3265255,0
35.HK,D,20201126,000000,1.84081,1.85644,1.77871,1.85644,1817847.0903158,0
35.HK,D,20201127,000000,1.86421,1.91084,1.83313,1.91084,2096105.3095555,0
35.HK,D,20201130,000000,1.91084,1.98849,1.91084,1.98849,5288514.7656158,0
35.HK,D,20201201,000000,1.98063,1.98063,1.93408,1.98063,1385310.0394528,0
35.HK,D,20201202,000000,2.00394,2.00394,1.96509,2.00394,1266819.3041477,0
35.HK,D,20201203,000000,2.00394,2.01172,1.97294,2.01172,1533046.7573553,0
35.HK,D,20201204,000000,2.01172,2.01957,1.99626,2.01957,1752550.2378799,0
35.HK,D,20201207,000000,2.03512,2.03512,1.98063,2.01172,2614830.8913734,0
35.HK,D,20201208,000000,2.02726,2.02726,1.97294,2.01172,2420984.5226662,0
35.HK,D,20201209,000000,2.02726,2.03512,1.98063,2.03512,3512101.8513087,0
35.HK,D,20201210,000000,2.02726,2.06612,1.99626,2.06612,2587884.7689098,0
35.HK,D,20201211,000000,2.0739,2.08167,2.02726,2.0739,2554513.7155113,0
35.HK,D,20201214,000000,2.08167,2.1594,2.06612,2.12062,4492920.5866875,0
35.HK,D,20201215,000000,2.15162,2.1594,2.09722,2.13608,2940483.0374061,0
35.HK,D,20201216,000000,2.1594,2.1594,2.08167,2.08167,1688532.9267741,0
35.HK,D,20201217,000000,2.0739,2.0739,2.03512,2.03512,1510902.7617898,0
35.HK,D,20201218,000000,2.08944,2.08944,2.03512,2.08167,943231.46901237,0
35.HK,D,20201221,000000,2.10532,2.10532,2.06587,2.08952,896440.02745256,0
35.HK,D,20201222,000000,2.05802,2.07382,2.01864,2.01864,1124970.1334947,0
35.HK,D,20201223,000000,2.07382,2.08952,2.03436,2.08952,2943519.1368622,0
35.HK,D,20201224,000000,2.12104,2.12898,2.07382,2.12898,2244168.7188615,0
35.HK,D,20201228,000000,2.13692,2.28672,2.10532,2.27877,3364187.5837304,0
35.HK,D,20201229,000000,2.26297,2.26297,2.15263,2.19995,6123644.5226863,0
35.HK,D,20201230,000000,2.20781,2.26297,2.16843,2.21574,4819562.2762466,0
35.HK,D,20201231,000000,2.20781,2.27877,2.18415,2.27092,3956097.9582477,0
35.HK,D,20210104,000000,2.27877,2.31823,2.27092,2.31823,2739518.1103638,0
35.HK,D,20210105,000000,2.34188,2.34983,2.26297,2.34983,2794124.1049877,0
35.HK,D,20210106,000000,2.34983,2.36553,2.32608,2.33403,2515304.8287726,0
35.HK,D,20210107,000000,2.29457,2.31037,2.16843,2.28672,4140711.7438135,0
35.HK,D,20210108,000000,2.31823,2.31823,2.23932,2.23932,1931162.8444036,0
35.HK,D,20210111,000000,2.23932,2.23932,2.19995,2.21574,814350.52667961,0
35.HK,D,20210112,000000,2.22361,2.22361,2.17629,2.17629,1395032.6596995,0
35.HK,D,20210113,000000,2.19209,2.19209,2.13692,2.17629,1628440.6471681,0
35.HK,D,20210114,000000,2.18415,2.19209,2.1605,2.19209,907152.19122571,0
35.HK,D,20210115,000000,2.16843,2.16843,2.1447,2.15263,225741.3924676,0
35.HK,D,20210118,000000,2.1605,2.16843,2.1447,2.1447,492580.80022441,0
35.HK,D,20210119,000000,2.17629,2.21574,2.1605,2.17629,1675307.8432562,0
35.HK,D,20210120,000000,2.27092,2.27092,2.20781,2.23932,1485986.6239528,0
35.HK,D,20210121,000000,2.2552,2.27092,2.17629,2.2552,1722892.3400346,0
35.HK,D,20210122,000000,2.27092,2.27092,2.18415,2.19995,1144124.1925198,0
35.HK,D,20210125,000000,2.23154,2.2552,2.20781,2.23932,1212886.8146273,0
35.HK,D,20210126,000000,2.2552,2.2552,2.19995,2.23932,651861.7980473,0
35.HK,D,20210127,000000,2.23932,2.24726,2.19995,2.24726,1356986.131505,0
35.HK,D,20210128,000000,2.24726,2.24726,2.16843,2.21574,2188519.9158083,0
35.HK,D,20210129,000000,2.22361,2.23932,2.18415,2.23932,1655717.0120286,0
35.HK,D,20210201,000000,2.23932,2.23932,2.19995,2.19995,1289318.3990649,0
35.HK,D,20210202,000000,2.21574,2.21574,2.15263,2.15263,911869.09427941,0
35.HK,D,20210203,000000,2.16843,2.18415,2.09747,2.11318,1096738.5513783,0
35.HK,D,20210204,000000,2.06587,2.16843,2.06587,2.16843,630561.75527407,0
35.HK,D,20210205,000000,2.12898,2.16843,2.12104,2.13692,366294.45048732,0
35.HK,D,20210208,000000,2.13692,2.19209,2.12104,2.19209,621838.14786986,0
35.HK,D,20210209,000000,2.18415,2.19209,2.16843,2.19209,956332.26775725,0
35.HK,D,20210210,000000,2.20781,2.20781,2.1605,2.16843,833704.6250061,0
35.HK,D,20210211,000000,2.16843,2.19209,2.16843,2.17629,333540.0862961,0
35.HK,D,20210216,000000,2.17629,2.22361,2.16843,2.19995,1754626.3854222,0
35.HK,D,20210217,000000,2.22361,2.23932,2.19995,2.20781,1057219.5445392,0
35.HK,D,20210218,000000,2.20781,2.20781,2.16843,2.16843,529178.5230644,0
35.HK,D,20210219,000000,2.16843,2.18415,2.1447,2.17629,763874.33751475,0
35.HK,D,20210222,000000,2.17629,2.19995,2.16843,2.17629,782158.40312842,0
35.HK,D,20210223,000000,2.17629,2.20781,2.1605,2.19995,1060832.0886094,0
35.HK,D,20210224,000000,2.18415,2.19995,2.13692,2.18415,1318940.786975,0
35.HK,D,20210225,000000,2.19209,2.23932,2.15263,2.22361,3071240.0879797,0
35.HK,D,20210226,000000,2.20781,2.20781,2.13692,2.19209,1296429.8554128,0
35.HK,D,20210301,000000,2.19209,2.19995,2.1447,2.19209,2066487.6563034,0
35.HK,D,20210302,000000,2.19209,2.21574,2.1605,2.19209,1065923.0296468,0
35.HK,D,20210303,000000,2.19995,2.20781,2.16843,2.20781,1015838.6334332,0
35.HK,D,20210304,000000,2.19209,2.19995,2.12898,2.19995,1335449.3558307,0
35.HK,D,20210305,000000,2.19995,2.20781,2.16843,2.20781,1127189.5044422,0
35.HK,D,20210308,000000,2.22361,2.23154,2.1605,2.16843,1455907.3415436,0
35.HK,D,20210309,000000,2.19209,2.21574,2.1605,2.21574,1201134.209754,0
35.HK,D,20210310,000000,2.21574,2.21574,2.16843,2.19995,1336128.7792568,0
35.HK,D,20210311,000000,2.19209,2.19995,2.17629,2.19995,1152819.3919759,0
35.HK,D,20210312,000000,2.19995,2.21574,2.19209,2.20781,3418478.7235959,0
35.HK,D,20210315,000000,2.20781,2.21574,2.18415,2.20781,1307726.7494516,0
35.HK,D,20210316,000000,2.19995,2.23154,2.19209,2.23154,1528194.916548,0
35.HK,D,20210317,000000,2.24726,2.34983,2.23154,2.34983,3848897.0149944,0
35.HK,D,20210318,000000,2.35759,2.37348,2.31037,2.37348,4154811.5554009,0
35.HK,D,20210319,000000,2.34188,2.38133,2.33403,2.37348,2161689.7924663,0
35.HK,D,20210322,000000,2.34188,2.36553,2.32608,2.36553,1327896.3926223,0
35.HK,D,20210323,000000,2.33403,2.35759,2.31823,2.35759,1259716.1334513,0
35.HK,D,20210324,000000,2.34983,2.34983,2.28672,2.28672,1470253.3553481,0
35.HK,D,20210325,000000,2.27877,2.29457,2.2552,2.29457,924885.85284441,0
35.HK,D,20210326,000000,2.28672,2.28672,2.23932,2.28672,1208605.5001116,0
35.HK,D,20210329,000000,2.26297,2.27877,2.2552,2.27877,984179.15890941,0
35.HK,D,20210330,000000,2.30243,2.31037,2.2552,2.31037,993010.4797836,0
35.HK,D,20210331,000000,2.31823,2.33403,2.27877,2.31823,1733644.7484009,0
35.HK,D,20210401,000000,2.33403,2.33403,2.30243,2.33403,616967.36843047,0
35.HK,D,20210407,000000,2.36553,2.36553,2.30243,2.34188,1169322.042509,0
35.HK,D,20210408,000000,2.31037,2.34188,2.31037,2.31037,334252.6523283,0
35.HK,D,20210409,000000,2.26297,2.33403,2.26297,2.31823,183209.95946244,0
35.HK,D,20210412,000000,2.31823,2.31823,2.23154,2.28672,795623.77054094,0
35.HK,D,20210413,000000,2.28672,2.28672,2.24726,2.27877,1156524.2618775,0
35.HK,D,20210414,000000,2.28672,2.28672,2.23154,2.23154,1014105.7485974,0
35.HK,D,20210415,000000,2.23932,2.26297,2.23154,2.23154,560229.59403246,0
35.HK,D,20210416,000000,2.23154,2.26297,2.23154,2.26297,158525.8198685,0
35.HK,D,20210419,000000,2.26297,2.27092,2.24726,2.2552,207999.44519736,0
35.HK,D,20210420,000000,2.26297,2.27092,2.24726,2.27092,204182.1271677,0
