<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9846.HK,D,20210921,000000,4.72241,4.74013,4.72043,4.74013,67139.773461376,0
9846.HK,D,20210923,000000,4.77745,4.82467,4.77745,4.82467,6103.5239344242,0
9846.HK,D,20210924,000000,4.86397,4.86397,4.86397,4.86397,2644.6583350418,0
9846.HK,D,20210927,000000,4.87971,4.87971,4.87773,4.87971,6103.5239344242,0
9846.HK,D,20210928,000000,4.88951,4.88951,4.88951,4.88951,2034.5079781414,0
9846.HK,D,20210929,000000,4.85219,4.85615,4.85219,4.85615,509.1320858904,0
9846.HK,D,20210930,000000,4.83259,4.84239,4.82269,4.84239,10172.539890707,0
9846.HK,D,20211004,000000,4.80309,4.80309,4.80309,4.80309,0,0
9846.HK,D,20211005,000000,4.77745,4.77745,4.77745,4.77745,0,0
9846.HK,D,20211006,000000,4.75587,4.75587,4.75587,4.75587,0,0
9846.HK,D,20211007,000000,4.82467,4.82467,4.82467,4.82467,0,0
9846.HK,D,20211008,000000,4.86595,4.94465,4.86595,4.93475,39876.962481198,0
9846.HK,D,20211011,000000,4.979,4.9987,4.9495,4.9495,35400.842892744,0
9846.HK,D,20211012,000000,4.89149,4.89149,4.89149,4.89149,6103.5239344242,0
9846.HK,D,20211015,000000,4.9397,4.9397,4.9397,4.9397,0,0
9846.HK,D,20211018,000000,4.87575,4.89545,4.87575,4.89545,6815.7027450447,0
9846.HK,D,20211019,000000,4.9495,4.9495,4.94465,4.9495,6103.5239344242,0
9846.HK,D,20211020,000000,4.97405,4.97405,4.9495,4.9495,509.1320858904,0
9846.HK,D,20211021,000000,4.9594,4.9594,4.9594,4.9594,0,0
9846.HK,D,20211022,000000,5.03305,5.0478,5.02325,5.02325,712.1788106205,0
9846.HK,D,20211025,000000,5.01345,5.02325,5.01345,5.02325,814.2072643406,0
9846.HK,D,20211026,000000,5.02325,5.02325,5.02325,5.02325,0,0
9846.HK,D,20211027,000000,4.9692,4.97405,4.9692,4.9692,6103.5239344242,0
9846.HK,D,20211028,000000,4.9495,4.9495,4.9495,4.9495,0,0
9846.HK,D,20211029,000000,4.9594,4.9594,4.95445,4.9594,6103.5239344242,0
9846.HK,D,20211101,000000,4.9594,4.9594,4.9594,4.9594,0,0
9846.HK,D,20211102,000000,4.94465,4.94465,4.89743,4.89743,12411.104776289,0
9846.HK,D,20211103,000000,4.88367,4.88763,4.87387,4.87387,2848.715242482,0
9846.HK,D,20211104,000000,4.90525,4.90525,4.90327,4.90525,6103.5239344242,0
9846.HK,D,20211105,000000,4.89149,4.89149,4.89149,4.89149,0,0
9846.HK,D,20211108,000000,4.89149,4.89149,4.89149,4.89149,0,0
9846.HK,D,20211109,000000,4.92188,4.92188,4.90406,4.90406,404.07308404,0
9846.HK,D,20211110,000000,4.85655,4.86645,4.79715,4.86645,152335.55268308,0
9846.HK,D,20211111,000000,4.92188,4.92188,4.91198,4.92188,6061.0962606,0
9846.HK,D,20211112,000000,4.93178,4.93178,4.93178,4.93178,0,0
9846.HK,D,20211115,000000,4.96445,4.96445,4.93178,4.93178,1818.32887818,0
9846.HK,D,20211116,000000,4.93178,4.93178,4.93178,4.93178,0,0
9846.HK,D,20211117,000000,4.93178,4.93178,4.93178,4.93178,0,0
9846.HK,D,20211118,000000,4.87437,4.89416,4.87239,4.89416,7778.40686777,0
9846.HK,D,20211119,000000,4.9298,4.9298,4.9298,4.9298,6061.0962606,0
9846.HK,D,20211122,000000,4.94564,4.94564,4.94564,4.94564,0,0
9846.HK,D,20211123,000000,4.94564,4.94564,4.94564,4.94564,0,0
9846.HK,D,20211124,000000,4.94564,4.94564,4.94564,4.94564,0,0
9846.HK,D,20211125,000000,4.92782,4.92782,4.92386,4.92782,2121.38369121,0
9846.HK,D,20211126,000000,4.89812,4.90604,4.89812,4.89812,6061.0962606,0
9846.HK,D,20211129,000000,4.89812,4.89812,4.89812,4.89812,909.16443909,0
9846.HK,D,20211130,000000,4.90406,4.90406,4.89812,4.89812,808.14616808,0
9846.HK,D,20211201,000000,4.89812,4.89812,4.89812,4.89812,0,0
9846.HK,D,20211202,000000,4.89812,4.89812,4.89812,4.89812,0,0
9846.HK,D,20211203,000000,4.9397,4.9397,4.9397,4.9397,0,0
9846.HK,D,20211206,000000,4.9397,4.9397,4.9397,4.9397,0,0
9846.HK,D,20211207,000000,4.9694,4.9694,4.9694,4.9694,0,0
9846.HK,D,20211208,000000,5.04859,5.05849,5.04859,5.05849,8384.51649383,0
9846.HK,D,20211209,000000,5.15748,5.15748,5.15748,5.15748,505.09135505,0
9846.HK,D,20211210,000000,5.11789,5.11789,5.11789,5.11789,0,0
9846.HK,D,20211213,000000,5.18223,5.18223,5.12779,5.12779,404.07308404,0
9846.HK,D,20211214,000000,5.12779,5.12779,5.12779,5.12779,0,0
9846.HK,D,20211215,000000,5.07829,5.07829,5.07829,5.07829,0,0
9846.HK,D,20211216,000000,5.08819,5.08819,5.08819,5.08819,0,0
9846.HK,D,20211217,000000,5.02384,5.02384,5.02384,5.02384,0,0
9846.HK,D,20211220,000000,5.02384,5.02384,4.94366,4.94366,30507.51784502,0
9846.HK,D,20211221,000000,4.95455,4.95455,4.95455,4.95455,6061.0962606,0
9846.HK,D,20211222,000000,4.9595,4.9595,4.9595,4.9595,0,0
9846.HK,D,20211223,000000,4.9793,4.9991,4.9793,4.9991,3838.69429838,0
9846.HK,D,20211224,000000,4.9991,4.9991,4.9991,4.9991,0,0
9846.HK,D,20211228,000000,4.99415,5.00899,4.9892,5.00899,39599.16223592,0
9846.HK,D,20211229,000000,4.9595,4.9595,4.9595,4.9595,0,0
9846.HK,D,20211230,000000,4.97435,4.97435,4.97435,4.97435,0,0
9846.HK,D,20211231,000000,4.97435,4.97435,4.97435,4.97435,0,0
9846.HK,D,20220103,000000,5.01889,5.01889,5.00405,5.01394,7374.33378373,0
9846.HK,D,20220104,000000,4.9892,4.9892,4.9892,4.9892,0,0
9846.HK,D,20220105,000000,4.9397,4.9397,4.9397,4.9397,0,0
9846.HK,D,20220106,000000,4.89614,4.89614,4.89614,4.89614,0,0
9846.HK,D,20220107,000000,4.89416,4.89416,4.89416,4.89416,0,0
9846.HK,D,20220110,000000,4.85655,4.89812,4.85655,4.89812,6061.0962606,0
9846.HK,D,20220111,000000,4.87635,4.87635,4.87635,4.87635,0,0
9846.HK,D,20220112,000000,4.91,4.91198,4.91,4.91,6061.0962606,0
9846.HK,D,20220113,000000,4.93574,4.94762,4.85061,4.85061,18587.36186584,0
9846.HK,D,20220114,000000,4.83081,4.83081,4.81893,4.81893,5252.95009252,0
9846.HK,D,20220117,000000,4.82685,4.85061,4.82685,4.85061,5151.93182151,0
9846.HK,D,20220118,000000,4.88229,4.88624,4.88229,4.88229,7071.2789707,0
9846.HK,D,20220119,000000,4.87041,4.87041,4.87041,4.87041,0,0
9846.HK,D,20220120,000000,4.89812,4.89812,4.89812,4.89812,0,0
9846.HK,D,20220121,000000,4.89614,4.90802,4.87635,4.87635,11516.08289514,0
9846.HK,D,20220124,000000,4.87635,4.87635,4.87635,4.87635,0,0
9846.HK,D,20220125,000000,4.77537,4.77537,4.77537,4.77537,0,0
9846.HK,D,20220126,000000,4.78527,4.78527,4.78527,4.78527,0,0
9846.HK,D,20220127,000000,4.73776,4.73776,4.7041,4.70806,7273.31551272,0
9846.HK,D,20220128,000000,4.64866,4.64866,4.60709,4.61303,26466.78700462,0
9846.HK,D,20220131,000000,4.64668,4.64668,4.64074,4.64272,38487.96125481,0
9846.HK,D,20220204,000000,4.70608,4.70608,4.7041,4.7041,18284.30705281,0
9846.HK,D,20220207,000000,4.7041,4.7041,4.7041,4.7041,0,0
9846.HK,D,20220208,000000,4.6744,4.6744,4.6744,4.6744,0,0
9846.HK,D,20220209,000000,4.714,4.714,4.714,4.714,0,0
9846.HK,D,20220210,000000,4.70806,4.714,4.70806,4.714,1010.1827101,0
9846.HK,D,20220211,000000,4.67638,4.67638,4.67638,4.67638,202.03654202,0
9846.HK,D,20220214,000000,4.62491,4.62491,4.62491,4.62491,0,0
9846.HK,D,20220215,000000,4.66054,4.66054,4.66054,4.66054,0,0
9846.HK,D,20220216,000000,4.6942,4.6942,4.6942,4.6942,0,0
9846.HK,D,20220217,000000,4.70806,4.70806,4.70806,4.70806,0,0
9846.HK,D,20220218,000000,4.72786,4.72786,4.72786,4.72786,0,0
9846.HK,D,20220221,000000,4.71598,4.72192,4.714,4.71994,36770.65064764,0
9846.HK,D,20220222,000000,4.67044,4.67044,4.67044,4.67044,0,0
9846.HK,D,20220223,000000,4.67044,4.7041,4.67044,4.7041,505.09135505,0
9846.HK,D,20220224,000000,4.63481,4.63481,4.63481,4.63481,0,0
9846.HK,D,20220225,000000,4.65658,4.65658,4.65064,4.65658,909.16443909,0
9846.HK,D,20220228,000000,4.67242,4.67242,4.67242,4.67242,0,0
9846.HK,D,20220301,000000,4.7041,4.7041,4.7041,4.7041,0,0
9846.HK,D,20220302,000000,4.68232,4.68232,4.68232,4.68232,0,0
9846.HK,D,20220303,000000,4.69816,4.69816,4.65262,4.65262,1515.27406515,0
9846.HK,D,20220304,000000,4.59521,4.59521,4.59521,4.59521,0,0
9846.HK,D,20220307,000000,4.57343,4.57343,4.43484,4.43484,12122.1925212,0
9846.HK,D,20220308,000000,4.46652,4.46652,4.34575,4.34575,7273.31551272,0
9846.HK,D,20220309,000000,4.34773,4.34773,4.32001,4.32001,3535.63948535,0
9846.HK,D,20220310,000000,4.3893,4.3893,4.36753,4.36753,303.05481303,0
9846.HK,D,20220311,000000,4.28437,4.38139,4.28437,4.38139,505.09135505,0
9846.HK,D,20220314,000000,4.21508,4.21508,4.21508,4.21508,505.09135505,0
9846.HK,D,20220315,000000,3.99928,4.10421,3.9973,3.99928,35861.48620855,0
9846.HK,D,20220316,000000,4.05471,4.22696,4.05471,4.22696,1818.32887818,0
9846.HK,D,20220317,000000,4.31011,4.35169,4.31011,4.31011,1919.34714919,0
9846.HK,D,20220318,000000,4.31011,4.31011,4.31011,4.31011,0,0
9846.HK,D,20220321,000000,4.31011,4.31011,4.31011,4.31011,0,0
9846.HK,D,20220322,000000,4.31209,4.31209,4.31209,4.31209,0,0
9846.HK,D,20220323,000000,4.31209,4.31209,4.31209,4.31209,0,0
9846.HK,D,20220324,000000,4.31209,4.32001,4.29427,4.30417,146476.4929645,0
9846.HK,D,20220325,000000,4.23884,4.23884,4.23884,4.23884,0,0
9846.HK,D,20220328,000000,4.20122,4.20122,4.20122,4.20122,0,0
9846.HK,D,20220329,000000,4.22696,4.22696,4.19924,4.19924,14243.57621241,0
9846.HK,D,20220330,000000,4.30813,4.30813,4.30813,4.30813,0,0
9846.HK,D,20220331,000000,4.30813,4.30813,4.30813,4.30813,0,0
9846.HK,D,20220401,000000,4.28041,4.32991,4.28041,4.32991,5960.07798959,0
9846.HK,D,20220404,000000,4.32595,4.32595,4.32595,4.32595,5050.9135505,0
9846.HK,D,20220406,000000,4.31209,4.31209,4.31209,4.31209,0,0
9846.HK,D,20220407,000000,4.28833,4.28833,4.27051,4.27051,11819.13770817,0
9846.HK,D,20220408,000000,4.27447,4.28437,4.27447,4.28437,303.05481303,0
9846.HK,D,20220411,000000,4.2329,4.2329,4.15568,4.15766,6869.24242868,0
9846.HK,D,20220412,000000,4.1537,4.20914,4.1537,4.20914,2525.45677525,0
9846.HK,D,20220413,000000,4.18934,4.18934,4.18538,4.18934,12930.33868928,0
9846.HK,D,20220414,000000,4.23884,4.23884,4.23884,4.23884,0,0
9846.HK,D,20220419,000000,4.19132,4.19132,4.19132,4.19132,0,0
9846.HK,D,20220420,000000,4.09431,4.09431,4.09431,4.09431,0,0
9846.HK,D,20220421,000000,4.08243,4.08243,4.01116,4.01116,202.03654202,0
9846.HK,D,20220422,000000,3.97354,4.00126,3.97354,4.00126,808.14616808,0
9846.HK,D,20220425,000000,3.84683,3.87455,3.73794,3.73794,43134.80172127,0
9846.HK,D,20220426,000000,3.83099,3.83099,3.7122,3.7122,12425.24733423,0
9846.HK,D,20220427,000000,3.71616,3.80723,3.71616,3.80723,22628.09270624,0
9846.HK,D,20220428,000000,3.81317,3.81317,3.81317,3.81317,0,0
9846.HK,D,20220429,000000,3.92404,3.92404,3.89039,3.92404,505.09135505,0
9846.HK,D,20220503,000000,3.87851,3.87851,3.87851,3.87851,1010.1827101,0
9846.HK,D,20220504,000000,3.88643,3.88643,3.88247,3.88247,1313.23752313,0
9846.HK,D,20220505,000000,3.91612,3.91612,3.89632,3.89632,1010.1827101,0
9846.HK,D,20220506,000000,3.77159,3.77159,3.7518,3.7518,10808.95499807,0
9846.HK,D,20220510,000000,3.7221,3.76962,3.7221,3.74784,808.14616808,0
9846.HK,D,20220511,000000,3.78743,3.78743,3.78743,3.78743,0,0
9846.HK,D,20220512,000000,3.75378,3.75378,3.75378,3.75378,0,0
9846.HK,D,20220513,000000,3.78149,3.78149,3.78149,3.78149,0,0
9846.HK,D,20220516,000000,3.7518,3.7518,3.7518,3.7518,0,0
9846.HK,D,20220517,000000,3.81515,3.81515,3.81515,3.81515,0,0
9846.HK,D,20220518,000000,3.82505,3.82505,3.82109,3.82109,1111.20098111,0
9846.HK,D,20220519,000000,3.76962,3.81713,3.76962,3.81713,202.03654202,0
9846.HK,D,20220520,000000,3.94186,3.94186,3.91018,3.94186,1010.1827101,0
9846.HK,D,20220523,000000,3.91018,3.91018,3.91018,3.91018,1616.29233616,0
9846.HK,D,20220524,000000,3.9082,3.91612,3.84683,3.84683,3030.5481303,0
9846.HK,D,20220525,000000,3.84089,3.84287,3.84089,3.84287,202.03654202,0
9846.HK,D,20220526,000000,3.84881,3.84881,3.82703,3.82703,202.03654202,0
9846.HK,D,20220527,000000,3.83891,3.83891,3.83891,3.83891,6061.0962606,0
9846.HK,D,20220530,000000,3.89632,3.89632,3.89632,3.89632,0,0
9846.HK,D,20220531,000000,3.95968,3.95968,3.95374,3.9577,43235.81999228,0
9846.HK,D,20220601,000000,3.94978,3.94978,3.94582,3.94582,707.12789707,0
9846.HK,D,20220602,000000,3.93196,3.95374,3.93196,3.95374,202.03654202,0
9846.HK,D,20220606,000000,3.99136,4.05075,3.99136,4.05075,1515.27406515,0
9846.HK,D,20220607,000000,4.05867,4.05867,4.05273,4.05273,202.03654202,0
9846.HK,D,20220608,000000,4.07451,4.09035,4.06263,4.07055,22628.09270624,0
9846.HK,D,20220609,000000,4.07451,4.07649,4.05273,4.05273,17476.16088473,0
9846.HK,D,20220610,000000,4.08243,4.08243,4.08243,4.08243,0,0
9846.HK,D,20220613,000000,4.08243,4.08243,4.0171,4.0171,7071.2789707,0
9846.HK,D,20220614,000000,3.96364,4.03095,3.96364,4.03095,1212.21925212,0
9846.HK,D,20220615,000000,4.07847,4.10421,4.07847,4.10421,7273.31551272,0
9846.HK,D,20220616,000000,4.08243,4.08243,4.08243,4.08243,0,0
9846.HK,D,20220617,000000,4.15568,4.15568,4.15568,4.15568,909.16443909,0
9846.HK,D,20220620,000000,4.17944,4.19132,4.17944,4.19132,404.07308404,0
9846.HK,D,20220621,000000,4.19132,4.19132,4.19132,4.19132,0,0
9846.HK,D,20220622,000000,4.15766,4.15766,4.12401,4.12401,11415.06462413,0
9846.HK,D,20220623,000000,4.18736,4.18736,4.18736,4.18736,303.05481303,0
9846.HK,D,20220624,000000,4.24874,4.24874,4.24874,4.24874,0,0
9846.HK,D,20220627,000000,4.29823,4.30219,4.29823,4.30219,202.03654202,0
9846.HK,D,20220628,000000,4.34575,4.34575,4.34575,4.34575,606.10962606,0
9846.HK,D,20220629,000000,4.36159,4.36159,4.30417,4.30417,6970.26069969,0
9846.HK,D,20220630,000000,4.33981,4.33981,4.33981,4.33981,0,0
9846.HK,D,20220704,000000,4.27447,4.34179,4.27447,4.34179,6869.24242868,0
9846.HK,D,20220705,000000,4.38535,4.38535,4.34971,4.34971,2020.3654202,0
9846.HK,D,20220706,000000,4.29625,4.29625,4.29625,4.29625,707.12789707,0
9846.HK,D,20220707,000000,4.29625,4.29625,4.29625,4.29625,0,0
9846.HK,D,20220708,000000,4.32793,4.32793,4.29823,4.29823,1111.20098111,0
9846.HK,D,20220711,000000,4.23092,4.2329,4.2131,4.2131,23234.2023323,0
9846.HK,D,20220712,000000,4.15766,4.15766,4.15766,4.15766,0,0
9846.HK,D,20220713,000000,4.17746,4.17746,4.17746,4.17746,101.01827101,0
9846.HK,D,20220714,000000,4.17152,4.17152,4.17152,4.17152,909.16443909,0
9846.HK,D,20220715,000000,4.17746,4.17746,4.08045,4.08045,1313.23752313,0
9846.HK,D,20220718,000000,4.09827,4.13391,4.09827,4.13391,1212.21925212,0
9846.HK,D,20220719,000000,4.14578,4.14578,4.12995,4.12995,808.14616808,0
9846.HK,D,20220720,000000,4.12797,4.12797,4.12797,4.12797,0,0
9846.HK,D,20220721,000000,4.08045,4.08045,4.08045,4.08045,303.05481303,0
9846.HK,D,20220722,000000,4.08045,4.08045,4.08045,4.08045,0,0
9846.HK,D,20220725,000000,4.08045,4.08045,4.08045,4.08045,0,0
9846.HK,D,20220726,000000,4.07649,4.11213,4.07649,4.11213,707.12789707,0
9846.HK,D,20220727,000000,4.06857,4.08441,4.06857,4.08441,303.05481303,0
9846.HK,D,20220728,000000,4.10817,4.13391,4.10025,4.10025,1919.34714919,0
9846.HK,D,20220729,000000,4.09035,4.09629,4.05867,4.05867,3131.56640131,0
9846.HK,D,20220801,000000,4.02897,4.05471,4.02897,4.05471,1010.1827101,0
9846.HK,D,20220802,000000,3.97156,3.97156,3.97156,3.97156,505.09135505,0
9846.HK,D,20220803,000000,3.97948,3.97948,3.90424,3.92008,3636.65775636,0
9846.HK,D,20220804,000000,3.94384,3.94384,3.94384,3.94384,0,0
9846.HK,D,20220805,000000,4.01116,4.01116,4.01116,4.01116,202.03654202,0
9846.HK,D,20220808,000000,3.99334,3.99532,3.99334,3.99532,3050.751784502,0
9846.HK,D,20220809,000000,3.99532,3.99532,3.99532,3.99532,0,0
9846.HK,D,20220810,000000,3.9874,3.9874,3.97948,3.97948,202.03654202,0
9846.HK,D,20220811,000000,4.05669,4.05669,4.05669,4.05669,0,0
9846.HK,D,20220812,000000,4.06263,4.06263,4.06263,4.06263,0,0
9846.HK,D,20220815,000000,4.06857,4.06857,4.03689,4.03689,505.09135505,0
9846.HK,D,20220816,000000,4.01907,4.01907,4.01907,4.01907,0,0
9846.HK,D,20220817,000000,4.04679,4.04679,4.04679,4.04679,0,0
9846.HK,D,20220818,000000,4.0171,4.0171,4.0171,4.0171,0,0
9846.HK,D,20220819,000000,3.97948,3.97948,3.97948,3.97948,0,0
9846.HK,D,20220822,000000,3.97948,3.97948,3.97948,3.97948,0,0
9846.HK,D,20220823,000000,3.95968,3.95968,3.9379,3.94384,20304.67247301,0
9846.HK,D,20220824,000000,3.96166,3.96166,3.88247,3.88247,101.01827101,0
9846.HK,D,20220825,000000,3.9181,3.9181,3.9181,3.9181,0,0
9846.HK,D,20220826,000000,3.9181,3.9181,3.9181,3.9181,0,0
9846.HK,D,20220829,000000,3.83099,3.85871,3.83099,3.85871,101.01827101,0
9846.HK,D,20220830,000000,3.85079,3.85673,3.85079,3.85673,101.01827101,0
9846.HK,D,20220831,000000,3.85673,3.85673,3.85673,3.85673,0,0
9846.HK,D,20220901,000000,3.84287,3.84287,3.83495,3.83495,101.01827101,0
9846.HK,D,20220902,000000,3.81119,3.81119,3.80723,3.80723,20203.654202,0
9846.HK,D,20220905,000000,3.75378,3.77555,3.75378,3.77555,909.16443909,0
9846.HK,D,20220906,000000,3.77753,3.78941,3.77753,3.78941,101.01827101,0
9846.HK,D,20220907,000000,3.78941,3.78941,3.78941,3.78941,0,0
9846.HK,D,20220908,000000,3.78545,3.78545,3.78545,3.78545,0,0
9846.HK,D,20220909,000000,3.85079,3.85079,3.85079,3.85079,0,0
9846.HK,D,20220913,000000,3.85871,3.85871,3.85871,3.85871,303.05481303,0
9846.HK,D,20220914,000000,3.81317,3.81317,3.81317,3.81317,0,0
9846.HK,D,20220915,000000,3.77159,3.77159,3.77159,3.77159,101.01827101,0
9846.HK,D,20220916,000000,3.70824,3.70824,3.65478,3.65478,101.01827101,0
9846.HK,D,20220919,000000,3.67062,3.67062,3.65478,3.65478,909.16443909,0
9846.HK,D,20220920,000000,3.65478,3.65478,3.65478,3.65478,0,0
9846.HK,D,20220921,000000,3.61519,3.61519,3.61519,3.61519,0,0
9846.HK,D,20220922,000000,3.56965,3.56965,3.56965,3.56965,0,0
9846.HK,D,20220923,000000,3.54589,3.54589,3.54589,3.54589,0,0
9846.HK,D,20220926,000000,3.51818,3.51818,3.51818,3.51818,0,0
9846.HK,D,20220927,000000,3.4964,3.54589,3.4964,3.54589,707.12789707,0
9846.HK,D,20220928,000000,3.45878,3.45878,3.45878,3.45878,0,0
9846.HK,D,20220929,000000,3.46472,3.46472,3.46472,3.46472,0,0
9846.HK,D,20220930,000000,3.51224,3.51224,3.49838,3.49838,202.03654202,0
9846.HK,D,20221003,000000,3.45482,3.45482,3.40928,3.43502,7576.37032575,0
9846.HK,D,20221005,000000,3.62905,3.67656,3.60925,3.67656,2072490.8480412,0
9846.HK,D,20221006,000000,3.6726,3.67458,3.66468,3.66468,30305.481303,0
9846.HK,D,20221007,000000,3.59143,3.59341,3.58549,3.59143,45458.2219545,0
9846.HK,D,20221010,000000,3.4271,3.4667,3.4271,3.4271,909.16443909,0
9846.HK,D,20221011,000000,3.40928,3.40928,3.38949,3.38949,7172.29724171,0
9846.HK,D,20221012,000000,3.39147,3.42908,3.35583,3.42908,1111.20098111,0
9846.HK,D,20221013,000000,3.4172,3.4172,3.4172,3.4172,4040.7308404,0
9846.HK,D,20221014,000000,3.50432,3.52411,3.50432,3.50432,1212.21925212,0
9846.HK,D,20221017,000000,3.49838,3.49838,3.49442,3.49838,4040.7308404,0
9846.HK,D,20221018,000000,3.49838,3.49838,3.49838,3.49838,0,0
9846.HK,D,20221019,000000,3.42314,3.42908,3.42314,3.42314,2222.40196222,0
9846.HK,D,20221020,000000,3.40532,3.40532,3.40532,3.40532,1010.1827101,0
9846.HK,D,20221021,000000,3.38949,3.38949,3.38751,3.38751,808.14616808,0
9846.HK,D,20221024,000000,3.32613,3.32613,3.27663,3.27663,808.14616808,0
9846.HK,D,20221025,000000,3.2509,3.2509,3.2311,3.24892,6465.16934464,0
9846.HK,D,20221026,000000,3.31821,3.32019,3.31821,3.32019,8182.47995181,0
9846.HK,D,20221027,000000,3.29841,3.29841,3.29841,3.29841,0,0
9846.HK,D,20221028,000000,3.27861,3.27861,3.21724,3.21724,909.16443909,0
9846.HK,D,20221031,000000,3.16972,3.16972,3.15586,3.15586,707.12789707,0
9846.HK,D,20221101,000000,3.22318,3.26872,3.22318,3.25684,25658.64083654,0
9846.HK,D,20221102,000000,3.27663,3.32613,3.27663,3.32613,404.07308404,0
9846.HK,D,20221103,000000,3.28257,3.28257,3.26674,3.26674,4141.74911141,0
9846.HK,D,20221104,000000,3.33405,3.41522,3.33405,3.40136,27072.89663068,0
9846.HK,D,20221107,000000,3.43502,3.45878,3.41522,3.41522,17779.21569776,0
9846.HK,D,20221108,000000,3.39543,3.39543,3.39543,3.39543,101.01827101,0
9846.HK,D,20221109,000000,3.37167,3.37167,3.37167,3.37167,0,0
9846.HK,D,20221110,000000,3.33999,3.33999,3.33999,3.33999,0,0
9846.HK,D,20221111,000000,3.45482,3.50828,3.45482,3.50828,1717.31060717,0
9846.HK,D,20221114,000000,3.536,3.554,3.536,3.536,1100,0
9846.HK,D,20221115,000000,3.516,3.598,3.516,3.598,23400,0
9846.HK,D,20221116,000000,3.576,3.576,3.566,3.566,5000,0
9846.HK,D,20221117,000000,3.52,3.52,3.514,3.514,5000,0
9846.HK,D,20221118,000000,3.5,3.5,3.494,3.494,800,0
9846.HK,D,20221121,000000,3.428,3.432,3.428,3.432,6100,0
9846.HK,D,20221122,000000,3.432,3.45,3.432,3.45,5900,0
9846.HK,D,20221123,000000,3.452,3.452,3.45,3.45,800,0
9846.HK,D,20221124,000000,3.442,3.442,3.442,3.442,5000,0
9846.HK,D,20221125,000000,3.428,3.442,3.428,3.442,2200,0
9846.HK,D,20221128,000000,3.326,3.392,3.326,3.392,24000,0
9846.HK,D,20221129,000000,3.42,3.522,3.42,3.522,24000,0
9846.HK,D,20221130,000000,3.55,3.55,3.546,3.55,24000,0
9846.HK,D,20221201,000000,3.656,3.656,3.6,3.6,8000,0
9846.HK,D,20221202,000000,3.6,3.6,3.6,3.6,0,0
9846.HK,D,20221205,000000,3.668,3.7,3.66,3.7,112300,0
9846.HK,D,20221206,000000,3.72,3.72,3.72,3.72,800,0
9846.HK,D,20221207,000000,3.686,3.686,3.686,3.686,500,0
9846.HK,D,20221208,000000,3.716,3.716,3.716,3.716,0,0
9846.HK,D,20221209,000000,3.744,3.762,3.744,3.762,900,0
9846.HK,D,20221212,000000,3.712,3.712,3.712,3.712,0,0
9846.HK,D,20221213,000000,3.688,3.696,3.688,3.696,700,0
9846.HK,D,20221214,000000,3.71,3.71,3.71,3.71,36900,0
9846.HK,D,20221215,000000,3.714,3.714,3.702,3.702,66900,0
9846.HK,D,20221216,000000,3.674,3.696,3.674,3.696,800,0
9846.HK,D,20221219,000000,3.648,3.648,3.648,3.648,0,0
9846.HK,D,20221220,000000,3.588,3.59,3.588,3.59,300,0
9846.HK,D,20221221,000000,3.596,3.598,3.596,3.596,500,0
9846.HK,D,20221222,000000,3.594,3.594,3.594,3.594,0,0
9846.HK,D,20221223,000000,3.578,3.578,3.578,3.578,0,0
9846.HK,D,20221228,000000,3.636,3.644,3.636,3.636,27500,0
9846.HK,D,20221229,000000,3.61,3.61,3.604,3.61,13700,0
9846.HK,D,20221230,000000,3.628,3.628,3.628,3.628,0,0
9846.HK,D,20230103,000000,3.672,3.672,3.672,3.672,1000,0
9846.HK,D,20230104,000000,3.662,3.686,3.662,3.686,1100,0
9846.HK,D,20230105,000000,3.714,3.762,3.714,3.762,300,0
9846.HK,D,20230106,000000,3.776,3.8,3.776,3.8,3000,0
9846.HK,D,20230109,000000,3.86,3.87,3.86,3.86,500,0
9846.HK,D,20230110,000000,3.86,3.86,3.86,3.86,0,0
9846.HK,D,20230111,000000,3.856,3.856,3.856,3.856,5400,0
9846.HK,D,20230112,000000,3.872,3.872,3.872,3.872,0,0
9846.HK,D,20230113,000000,3.916,3.96,3.916,3.96,1000,0
9846.HK,D,20230116,000000,4.04,4.046,4.04,4.04,1000,0
9846.HK,D,20230117,000000,3.998,3.998,3.998,3.998,0,0
9846.HK,D,20230118,000000,3.98,3.98,3.98,3.98,4000,0
9846.HK,D,20230119,000000,3.972,4.002,3.97,4.002,8100,0
9846.HK,D,20230120,000000,4.04,4.04,4.04,4.04,1000,0
9846.HK,D,20230126,000000,4.138,4.17,4.138,4.17,1300,0
9846.HK,D,20230127,000000,4.17,4.17,4.17,4.17,0,0
9846.HK,D,20230130,000000,4.138,4.138,4.076,4.076,15000,0
9846.HK,D,20230131,000000,4.05,4.05,4.05,4.05,300,0
9846.HK,D,20230201,000000,4.036,4.056,4.036,4.056,1100,0
9846.HK,D,20230202,000000,4.056,4.056,4.056,4.056,200,0
9846.HK,D,20230203,000000,4.014,4.038,4.014,4.038,100,0
9846.HK,D,20230206,000000,3.944,3.944,3.944,3.944,0,0
9846.HK,D,20230207,000000,3.944,3.944,3.944,3.944,0,0
9846.HK,D,20230208,000000,3.984,3.984,3.948,3.948,2500,0
9846.HK,D,20230209,000000,3.98,3.98,3.98,3.98,0,0
9846.HK,D,20230210,000000,3.972,3.972,3.972,3.972,0,0
9846.HK,D,20230213,000000,3.984,3.984,3.984,3.984,0,0
