<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
16.HK,D,20201211,000000,94.3041,95.2105,93.6776,94.9461,4753637.6551719,0
16.HK,D,20201214,000000,94.8522,96.0277,94.5782,94.9461,2664486.1679134,0
16.HK,D,20201215,000000,94.5782,95.5678,93.0491,93.7686,2126696.6173586,0
16.HK,D,20201216,000000,94.7573,95.1166,93.8596,94.4929,2806566.0585088,0
16.HK,D,20201217,000000,93.8596,94.4929,93.5866,93.5866,3728745.6800226,0
16.HK,D,20201218,000000,93.3135,93.9506,92.1466,92.411,6587843.1903344,0
16.HK,D,20201221,000000,92.2385,92.8661,91.245,91.336,3160495.0058727,0
16.HK,D,20201222,000000,90.88,91.4271,89.5301,90.6127,3161681.7622298,0
16.HK,D,20201223,000000,89.8913,90.698,89.44,90.1154,5058568.282016,0
16.HK,D,20201224,000000,90.4326,91.063,89.9363,90.1614,1453605.3607144,0
16.HK,D,20201228,000000,90.1614,90.698,88.6735,88.8096,7955912.329879,0
16.HK,D,20201229,000000,88.6735,89.0788,88.1322,88.6735,2841672.9627071,0
16.HK,D,20201230,000000,88.6735,89.9813,88.6735,89.5751,5728540.7805289,0
16.HK,D,20201231,000000,90.0263,90.698,89.8012,90.1614,2160586.4961281,0
16.HK,D,20210104,000000,90.1614,93.2311,90.0714,93.1401,5979262.6315014,0
16.HK,D,20210105,000000,93.7686,96.478,92.593,96.1044,8482203.8082873,0
16.HK,D,20210106,000000,96.0277,96.5642,95.0217,96.1044,4360690.8308127,0
16.HK,D,20210107,000000,96.2864,96.7559,95.2105,96.1044,3731101.4487984,0
16.HK,D,20210108,000000,96.1044,96.6601,94.1336,96.6601,3678452.0519925,0
16.HK,D,20210111,000000,96.9187,97.7331,95.7595,97.3786,4013463.8733956,0
16.HK,D,20210112,000000,97.0145,98.2792,94.7573,97.1966,2373445.9136298,0
16.HK,D,20210113,000000,96.7559,98.0109,96.2002,97.6373,3930144.6007769,0
16.HK,D,20210114,000000,97.9151,98.0972,96.2864,97.3786,3419173.4476197,0
16.HK,D,20210115,000000,97.6373,99.084,97.3786,97.9151,5597024.7959061,0
16.HK,D,20210118,000000,97.7331,98.6337,97.0145,97.8193,3731995.9520509,0
16.HK,D,20210119,000000,97.9151,101.527,97.6373,100.531,10142074.103949,0
16.HK,D,20210120,000000,100.981,100.981,98.1834,98.9019,3763800.3961664,0
16.HK,D,20210121,000000,99.1798,99.5343,97.9151,98.9019,4631857.8739789,0
16.HK,D,20210122,000000,98.5475,99.448,97.5511,98.2792,4839816.833172,0
16.HK,D,20210125,000000,98.0109,99.3522,95.6637,97.4648,4019590.7509827,0
16.HK,D,20210126,000000,96.2002,98.7295,96.2002,97.8193,3211427.4156887,0
16.HK,D,20210127,000000,98.4612,99.084,96.8229,97.9151,3676494.9999523,0
16.HK,D,20210128,000000,97.3786,97.3786,95.1166,96.7559,4968580.4198054,0
16.HK,D,20210129,000000,95.6637,96.478,94.8522,95.5678,7757212.5752985,0
16.HK,D,20210201,000000,95.5678,96.1044,94.3041,96.1044,5248413.8112861,0
16.HK,D,20210202,000000,96.9187,98.0109,94.398,95.7595,4806194.157241,0
16.HK,D,20210203,000000,96.2002,97.1008,94.398,95.5678,4643187.9005903,0
16.HK,D,20210204,000000,95.5678,96.2002,94.5782,95.1166,3581528.3973515,0
16.HK,D,20210205,000000,95.5678,95.9319,94.4929,95.2958,3511644.4174589,0
16.HK,D,20210208,000000,95.2958,96.2002,94.9461,95.6637,2315814.6451503,0
16.HK,D,20210209,000000,95.5678,95.8457,95.0217,95.3858,2195365.6593447,0
16.HK,D,20210210,000000,95.5678,96.6601,95.5678,96.6601,3582829.9674284,0
16.HK,D,20210211,000000,97.8193,98.4612,96.0277,98.0972,2782417.6019745,0
16.HK,D,20210216,000000,99.1798,101.795,98.4612,100.885,5235671.5759226,0
16.HK,D,20210217,000000,102.792,102.792,99.7163,100.09,5178739.6273722,0
16.HK,D,20210218,000000,99.5343,101.249,99.2756,100.176,2341671.7385858,0
16.HK,D,20210219,000000,100.531,102.792,100.09,102.696,3505268.0809717,0
16.HK,D,20210222,000000,103.683,107.927,102.878,106.662,9918769.7692385,0
16.HK,D,20210223,000000,108.195,112.066,106.662,112.066,10477198.651549,0
16.HK,D,20210224,000000,112.066,112.066,107.467,109.096,9321359.5415704,0
16.HK,D,20210225,000000,108.464,113.321,107.467,112.698,9808705.1624984,0
16.HK,D,20210226,000000,111.175,112.88,110.178,112.344,8631057.7083446,0
16.HK,D,20210301,000000,113.599,113.599,107.113,108.195,5790838.7048332,0
16.HK,D,20210302,000000,108.646,109.182,106.662,107.467,4091301.3127796,0
16.HK,D,20210303,000000,108.195,108.828,106.662,108.195,3366041.8331911,0
16.HK,D,20210304,000000,107.285,109,106.298,107.381,4393114.2252535,0
16.HK,D,20210305,000000,105.752,107.467,105.484,107.467,3620564.0182854,0
16.HK,D,20210308,000000,106.471,107.831,106.298,107.199,3160122.3831642,0
16.HK,D,20210309,000000,106.749,108.55,106.394,108.464,4993266.4133001,0
16.HK,D,20210310,000000,110.246,110.246,107.965,108.598,3207542.5369188,0
16.HK,D,20210311,000000,107.697,110.246,107.055,107.419,5681065.3074366,0
16.HK,D,20210312,000000,107.697,108.78,107.055,107.697,4300245.5824398,0
16.HK,D,20210315,000000,107.697,107.965,105.599,106.873,4402447.5369033,0
16.HK,D,20210316,000000,106.873,107.055,105.225,106.413,3106973.0247971,0
16.HK,D,20210317,000000,106.231,106.777,105.225,106.691,2153432.5576303,0
16.HK,D,20210318,000000,107.697,107.697,106.691,107.228,2360669.2341503,0
16.HK,D,20210319,000000,106.499,107.419,105.599,105.599,7115939.331664,0
16.HK,D,20210322,000000,105.225,106.231,104.325,105.867,3480368.116454,0
16.HK,D,20210323,000000,105.771,106.777,105.225,106.595,2537644.1454431,0
16.HK,D,20210324,000000,105.599,105.867,102.131,102.955,4948064.2518577,0
16.HK,D,20210325,000000,101.671,102.591,101.316,102.226,5832438.8467605,0
16.HK,D,20210326,000000,103.769,104.047,102.773,103.951,2819312.4689167,0
16.HK,D,20210329,000000,102.591,106.595,102.591,105.867,3115899.2696225,0
16.HK,D,20210330,000000,106.873,111.702,106.413,111.156,8786773.2937949,0
16.HK,D,20210331,000000,111.424,111.606,107.141,107.323,4839145.6947923,0
16.HK,D,20210401,000000,106.327,107.774,106.231,107.323,2481088.9946455,0
16.HK,D,20210407,000000,106.327,107.141,105.867,106.777,4177821.8006554,0
16.HK,D,20210408,000000,105.599,108.234,105.599,107.601,2204313.8231529,0
16.HK,D,20210409,000000,107.505,108.425,106.595,107.87,1788597.3506569,0
16.HK,D,20210412,000000,108.971,108.971,106.499,107.505,2363705.5351556,0
16.HK,D,20210413,000000,107.697,109.604,107.697,108.875,3763308.7846939,0
16.HK,D,20210414,000000,109.699,112.976,108.971,111.702,7241193.7935193,0
16.HK,D,20210415,000000,111.702,111.702,109.604,110.332,2938087.261937,0
16.HK,D,20210416,000000,110.054,110.246,108.425,108.693,2858787.5132686,0
16.HK,D,20210419,000000,108.875,109.508,107.87,108.78,1748302.9538508,0
16.HK,D,20210420,000000,108.78,110.332,108.502,109.153,2310692.909491,0
16.HK,D,20210421,000000,108.234,109.058,107.055,108.502,2996291.5552539,0
16.HK,D,20210422,000000,108.147,109.058,107.505,108.234,2907029.1069995,0
16.HK,D,20210423,000000,108.425,108.875,106.231,108.78,2686391.5818693,0
16.HK,D,20210426,000000,107.87,108.875,107.601,108.052,1910274.8432632,0
16.HK,D,20210427,000000,107.505,108.234,107.141,107.601,3209991.2004314,0
16.HK,D,20210428,000000,107.141,108.693,107.055,108.147,2015179.0951838,0
16.HK,D,20210429,000000,108.693,109.24,108.234,108.502,1605989.2607716,0
16.HK,D,20210430,000000,108.234,108.78,106.691,106.873,3427883.6338999,0
16.HK,D,20210503,000000,107.228,107.323,104.325,106.499,4371780.7923738,0
16.HK,D,20210504,000000,107.774,107.774,106.327,107.141,1653011.7415516,0
16.HK,D,20210505,000000,108.329,108.425,106.231,106.499,1311962.8060149,0
16.HK,D,20210506,000000,107.505,107.697,106.595,107.228,1622329.3406058,0
16.HK,D,20210507,000000,106.691,108.052,106.049,108.052,2350176.3039317,0
16.HK,D,20210510,000000,108.234,109.153,107.505,109.153,2160013.4712907,0
16.HK,D,20210511,000000,107.965,108.502,106.777,107.419,3183216.6409995,0
16.HK,D,20210512,000000,106.873,107.228,105.953,106.327,3264127.9567879,0
16.HK,D,20210513,000000,105.225,106.145,104.047,104.325,5097954.6066754,0
16.HK,D,20210514,000000,104.679,105.599,103.405,104.411,2874943.8911513,0
16.HK,D,20210517,000000,103.865,105.043,103.769,104.411,2126511.871646,0
16.HK,D,20210518,000000,105.225,108.052,104.775,107.055,2977774.1897899,0
16.HK,D,20210520,000000,108.425,108.693,107.055,108.329,3756443.9680175,0
16.HK,D,20210521,000000,108.875,108.875,107.505,108.425,2158190.0206698,0
16.HK,D,20210524,000000,108.425,108.425,105.867,106.959,3554619.1927392,0
16.HK,D,20210525,000000,106.595,107.965,106.413,107.228,2608110.5440229,0
16.HK,D,20210526,000000,107.505,111.06,107.505,109.058,5535288.4150672,0
16.HK,D,20210527,000000,108.425,110.523,108.425,110.246,8493029.6982931,0
16.HK,D,20210528,000000,110.246,110.974,109.604,110.428,3774139.8935051,0
16.HK,D,20210531,000000,110.428,110.696,108.425,108.598,2160420.5381151,0
16.HK,D,20210601,000000,108.598,109.604,107.774,109.604,3657831.507936,0
16.HK,D,20210602,000000,110.246,110.974,109.153,109.786,2292061.7740684,0
16.HK,D,20210603,000000,109.786,110.15,107.505,108.598,3113165.6593328,0
16.HK,D,20210604,000000,108.147,108.329,106.959,107.505,6879377.1436127,0
16.HK,D,20210607,000000,108.052,108.598,107.419,108.425,3865412.6256151,0
16.HK,D,20210608,000000,108.875,109.968,108.052,109.508,4063943.2908994,0
16.HK,D,20210609,000000,110.246,112.334,109.872,111.328,5738257.152498,0
16.HK,D,20210610,000000,112.056,112.976,111.328,112.152,6270463.6249926,0
16.HK,D,20210611,000000,112.698,113.254,110.974,111.156,5233418.0957334,0
16.HK,D,20210615,000000,112.976,112.976,109.508,110.15,3181863.9266293,0
16.HK,D,20210616,000000,109.786,110.523,109.24,109.24,3397940.2158045,0
16.HK,D,20210617,000000,109.24,109.968,108.147,108.78,3195180.2305913,0
16.HK,D,20210618,000000,108.147,109.058,107.774,109.058,6138138.7255265,0
16.HK,D,20210621,000000,107.697,108.693,107.697,108.425,2723264.5298287,0
16.HK,D,20210622,000000,109.153,109.699,107.774,108.147,4423864.47067,0
16.HK,D,20210623,000000,107.697,108.425,107.505,107.774,3407636.756313,0
16.HK,D,20210624,000000,107.774,108.78,107.055,107.505,3240620.3695617,0
16.HK,D,20210625,000000,107.601,108.234,107.055,107.419,3876936.7917888,0
16.HK,D,20210628,000000,107.419,107.965,106.499,106.595,3886721.0082287,0
16.HK,D,20210629,000000,106.231,106.959,105.321,105.417,6129422.2766798,0
16.HK,D,20210630,000000,104.957,106.413,104.957,105.417,3653800.5026137,0
16.HK,D,20210702,000000,105.599,106.145,104.411,104.775,4096975.1980545,0
16.HK,D,20210705,000000,104.775,106.327,104.679,105.503,3433253.7846982,0
16.HK,D,20210706,000000,105.225,105.695,104.143,104.229,3119989.7693268,0
16.HK,D,20210707,000000,104.047,104.497,103.597,104.325,2501161.5641308,0
16.HK,D,20210708,000000,104.143,105.043,103.041,103.223,3569328.9177538,0
16.HK,D,20210709,000000,103.405,103.951,102.677,103.405,4186017.4127192,0
16.HK,D,20210712,000000,103.865,105.321,103.041,104.775,3716148.5274503,0
16.HK,D,20210713,000000,105.695,106.413,104.871,105.953,3502807.936087,0
16.HK,D,20210714,000000,106.231,106.413,104.229,104.679,2603729.8787362,0
16.HK,D,20210715,000000,105.599,107.419,105.599,106.777,2791044.2873677,0
16.HK,D,20210716,000000,106.777,107.505,105.867,106.413,3994891.1885939,0
16.HK,D,20210719,000000,106.049,106.049,103.951,104.871,3736676.17677,0
16.HK,D,20210720,000000,104.957,104.957,102.955,103.597,3956817.9153833,0
16.HK,D,20210721,000000,104.593,104.679,103.769,104.325,2738980.4405322,0
16.HK,D,20210722,000000,104.775,105.867,104.411,105.321,2010284.8994417,0
16.HK,D,20210723,000000,105.139,105.417,104.325,105.139,2197412.4748384,0
16.HK,D,20210726,000000,104.957,105.321,104.047,104.325,3182358.6693851,0
16.HK,D,20210727,000000,104.325,106.777,101.862,102.955,6859841.0673267,0
16.HK,D,20210728,000000,104.143,105.043,102.131,102.868,5344208.1164298,0
16.HK,D,20210729,000000,102.399,103.041,101.403,102.677,4313098.4564786,0
16.HK,D,20210730,000000,101.585,103.865,101.316,101.403,5103206.8124707,0
16.HK,D,20210802,000000,101.585,103.597,101.585,102.773,2252276.7326733,0
16.HK,D,20210803,000000,102.773,103.041,101.671,102.131,2287237.5103192,0
16.HK,D,20210804,000000,102.044,103.223,102.044,102.226,2155340.5528993,0
16.HK,D,20210805,000000,101.671,102.399,100.856,101.038,2969314.5061708,0
16.HK,D,20210806,000000,100.77,101.949,99.6684,101.498,2164165.5528992,0
16.HK,D,20210809,000000,100.588,102.955,100.492,100.943,2337650.1271134,0
16.HK,D,20210810,000000,101.862,101.949,99.4959,99.7642,3221367.1525306,0
16.HK,D,20210811,000000,99.4959,101.671,99.4959,100.77,2016832.4127473,0
16.HK,D,20210812,000000,101.22,101.671,100.856,101.125,1506153.5126948,0
16.HK,D,20210813,000000,100.215,100.492,99.2181,100.042,2728357.0401775,0
16.HK,D,20210816,000000,99.4001,101.498,99.4001,100.856,2257753.3471026,0
16.HK,D,20210817,000000,101.585,101.949,100.128,100.397,2013883.7876735,0
16.HK,D,20210818,000000,100.397,102.773,99.9462,102.226,3057616.6942241,0
16.HK,D,20210819,000000,101.671,101.862,100.492,101.498,1803698.4860795,0
16.HK,D,20210820,000000,102.868,103.405,101.498,102.955,4132253.2790712,0
16.HK,D,20210823,000000,104.229,104.325,101.949,103.041,2122390.0591091,0
16.HK,D,20210824,000000,103.041,103.673,102.131,102.495,1935323.0218554,0
16.HK,D,20210825,000000,101.316,102.313,100.674,100.856,2228838.0336789,0
16.HK,D,20210826,000000,100.856,101.767,100.215,100.77,2018169.4707012,0
16.HK,D,20210827,000000,100.492,101.038,100.215,100.492,2039738.7935868,0
16.HK,D,20210830,000000,100.042,101.585,99.9462,100.77,1763464.6274165,0
16.HK,D,20210831,000000,100.215,101.498,99.8504,99.8504,3704407.2589703,0
16.HK,D,20210901,000000,99.8504,100.674,99.3139,100.042,2691214.8018575,0
16.HK,D,20210902,000000,101.125,101.125,99.5822,99.5822,2134936.067388,0
16.HK,D,20210903,000000,99.4959,100.128,98.672,98.672,5512583.4801177,0
16.HK,D,20210906,000000,98.672,99.4959,98.49,99.1223,2209884.3760801,0
16.HK,D,20210907,000000,98.672,99.9462,98.672,98.9403,2055525.6800443,0
16.HK,D,20210908,000000,98.3942,99.5822,98.3942,99.1223,2951868.0395832,0
16.HK,D,20210909,000000,99.3139,100.492,98.8445,99.8504,3266999.3435413,0
16.HK,D,20210910,000000,99.4001,101.862,99.4001,101.038,4356392.6226519,0
16.HK,D,20210913,000000,100.215,100.31,99.4001,100.128,3680372.5723946,0
16.HK,D,20210914,000000,100.128,100.215,98.0397,98.3079,3005562.2412384,0
16.HK,D,20210915,000000,98.3079,98.3079,96.296,97.302,5456000.1477707,0
16.HK,D,20210916,000000,95.6637,97.0337,95.2958,95.8457,5959464.5711823,0
16.HK,D,20210917,000000,95.6637,96.1139,94.7477,96.0277,8308946.7739904,0
16.HK,D,20210920,000000,92.8393,92.8393,86.0973,86.0973,34228075.106002,0
16.HK,D,20210921,000000,87.5095,89.2858,86.0973,87.5555,15023234.31382,0
16.HK,D,20210923,000000,86.5984,90.3799,86.5984,89.9698,10766231.753261,0
16.HK,D,20210924,000000,89.0127,89.1947,87.0084,87.1905,10419132.134696,0
16.HK,D,20210927,000000,87.1905,88.0556,86.1883,86.3244,7729397.3860617,0
16.HK,D,20210928,000000,85.7332,87.2824,85.6412,86.5524,6680057.3949459,0
16.HK,D,20210929,000000,85.6872,89.9238,85.6412,89.6508,7387788.9945819,0
16.HK,D,20210930,000000,89.2858,89.4688,87.9195,88.7387,5316983.6959689,0
16.HK,D,20211004,000000,87.8285,88.7856,87.2824,88.6937,3707054.2370897,0
16.HK,D,20211005,000000,87.5095,89.6968,87.0084,89.2858,4746784.3198674,0
16.HK,D,20211006,000000,89.6968,92.0191,89.0127,90.7439,9290844.1423987,0
16.HK,D,20211007,000000,92.2932,95.3858,92.2932,92.9312,11861662.146505,0
16.HK,D,20211008,000000,92.9312,93.2943,91.3811,92.6572,4931071.8213435,0
16.HK,D,20211011,000000,92.6572,93.5674,90.835,92.1102,4792566.8124748,0
16.HK,D,20211012,000000,91.9281,92.3842,90.6529,91.9281,2214007.2323781,0
16.HK,D,20211015,000000,92.0191,92.9312,91.29,92.9312,5448046.6882794,0
16.HK,D,20211018,000000,92.9312,93.5674,92.1102,92.8393,4940300.7568845,0
16.HK,D,20211019,000000,93.8414,94.3885,92.5662,92.9312,2014360.7864907,0
16.HK,D,20211020,000000,92.9312,93.3863,92.4742,92.9312,2197507.4570974,0
16.HK,D,20211021,000000,92.9312,93.9324,92.6572,93.9324,4918903.6545784,0
16.HK,D,20211022,000000,93.9324,95.2958,93.8414,94.2093,5707421.3186723,0
16.HK,D,20211025,000000,94.2093,94.7477,93.2043,93.6594,3186225.8042165,0
16.HK,D,20211026,000000,93.1123,93.8414,92.9312,93.1123,2144591.901214,0
16.HK,D,20211027,000000,92.6572,93.4773,92.4742,93.0213,2635772.3003798,0
16.HK,D,20211028,000000,93.0213,93.8414,92.7482,93.3863,3765196.9485023,0
16.HK,D,20211029,000000,93.8414,94.2946,93.2043,94.2946,4297370.0206421,0
16.HK,D,20211101,000000,94.2946,94.2946,92.6572,93.2943,3870085.5440066,0
16.HK,D,20211102,000000,93.4773,94.1144,92.8393,93.1123,2996201.7918003,0
16.HK,D,20211103,000000,92.9312,94.2946,92.8393,93.1123,2875700.6179402,0
16.HK,D,20211104,000000,93.4773,93.8414,92.8393,93.7504,3567771.6262104,0
16.HK,D,20211105,000000,93.7504,94.2093,92.8393,94.1144,3990974.9969914,0
16.HK,D,20211108,000000,94.2093,95.3475,93.5952,93.9257,3628637.5103018,0
16.HK,D,20211109,000000,94.5877,94.5877,93.0749,93.4064,2594506.1620006,0
16.HK,D,20211110,000000,94.0206,94.3041,92.7923,94.3041,3513835.2719828,0
16.HK,D,20211111,000000,94.4929,95.6253,94.2562,95.2488,4857532.5901203,0
16.HK,D,20211112,000000,95.3475,96.0086,93.8788,94.6816,4898470.9875178,0
16.HK,D,20211115,000000,94.6816,95.3475,93.7839,95.154,2065250.4021021,0
16.HK,D,20211116,000000,95.154,96.0948,94.7765,95.4337,3017351.5227284,0
16.HK,D,20211117,000000,95.4337,95.5295,94.6816,94.8704,2017712.3033446,0
16.HK,D,20211118,000000,94.4929,94.6816,93.8309,94.3511,2192183.2317871,0
16.HK,D,20211119,000000,94.2093,95.0601,93.5482,94.9652,2276558.7906269,0
16.HK,D,20211122,000000,94.9652,95.2488,94.0675,94.9652,1987393.1312575,0
16.HK,D,20211123,000000,93.6421,94.6816,93.0749,94.2093,3287520.7302944,0
16.HK,D,20211124,000000,94.2093,94.4929,93.69,94.4459,2709577.6906804,0
16.HK,D,20211125,000000,94.4459,94.4459,93.3585,93.6421,3758131.729697,0
16.HK,D,20211126,000000,93.3585,93.3585,89.3902,91.3744,8102960.5232538,0
16.HK,D,20211129,000000,90.8551,91.5631,90.241,91.4213,4056571.2063341,0
16.HK,D,20211130,000000,90.8551,91.3274,88.9179,89.5789,12204965.605992,0
16.HK,D,20211201,000000,89.3432,90.1461,88.9648,89.2484,4947398.3322835,0
16.HK,D,20211202,000000,89.1535,89.6738,88.0671,89.4371,5166747.856231,0
16.HK,D,20211203,000000,89.9095,91.2805,88.9179,90.4766,5166171.7001104,0
16.HK,D,20211206,000000,88.9179,90.949,88.9179,90.1461,3105182.974531,0
16.HK,D,20211207,000000,91.0438,91.0908,89.6738,90.241,4622200.9963918,0
16.HK,D,20211208,000000,90.8072,90.949,89.8625,90.5245,3750820.1832748,0
16.HK,D,20211209,000000,90.902,91.9885,90.902,91.4692,4263803.7078098,0
16.HK,D,20211210,000000,89.9574,91.3274,89.9574,91.2805,3992141.9218879,0
16.HK,D,20211213,000000,91.3744,91.6579,90.1931,90.1931,4107866.8450088,0
16.HK,D,20211214,000000,89.9574,90.0043,88.9648,89.3902,2827446.4990763,0
16.HK,D,20211215,000000,89.2953,89.2953,88.5394,88.7291,3326321.5049835,0
16.HK,D,20211216,000000,88.3507,89.0597,87.2642,88.4925,5155195.5085079,0
16.HK,D,20211217,000000,89.1535,89.2484,88.3507,88.4455,4894712.4038395,0
16.HK,D,20211220,000000,88.3976,88.6812,87.4999,87.4999,4502179.9526323,0
16.HK,D,20211221,000000,87.453,88.5873,87.453,87.9732,2629064.0478665,0
16.HK,D,20211222,000000,87.9732,88.1619,87.5478,87.8783,1995772.4452727,0
16.HK,D,20211223,000000,88.5394,89.0117,87.9732,88.3507,1958370.3104418,0
16.HK,D,20211224,000000,88.3507,88.8709,88.0671,88.3507,827136.82435355,0
16.HK,D,20211228,000000,88.7761,89.9095,88.3976,89.5789,2892794.29328,0
16.HK,D,20211229,000000,89.9574,90.4297,89.485,89.7677,1608777.1466379,0
16.HK,D,20211230,000000,89.7677,90.241,89.6268,89.9574,1268593.4890433,0
16.HK,D,20211231,000000,90.4297,90.902,89.1066,89.3902,1737137.8414914,0
16.HK,D,20220103,000000,89.3902,90.0992,88.9179,89.3432,1376911.883483,0
16.HK,D,20220104,000000,89.9574,90.4297,89.0597,89.485,2037506.1886193,0
16.HK,D,20220105,000000,90.241,90.3348,89.1066,89.3902,2970325.9106652,0
16.HK,D,20220106,000000,89.1535,89.485,88.1619,88.5394,2755771.4251564,0
16.HK,D,20220107,000000,88.3507,89.0117,87.453,88.9179,2967831.3216646,0
16.HK,D,20220110,000000,88.9179,89.7677,88.8709,89.7677,2002673.7935873,0
16.HK,D,20220111,000000,89.5789,90.5715,89.0117,89.8625,3897465.4848696,0
16.HK,D,20220112,000000,89.8625,89.9095,89.1535,89.532,4139198.4653514,0
16.HK,D,20220113,000000,89.6268,90.241,89.0597,89.2014,3008956.5522969,0
16.HK,D,20220114,000000,89.2014,89.6268,88.9648,89.2014,4037974.5150274,0
16.HK,D,20220117,000000,89.2014,89.532,88.823,89.2014,2674234.8964762,0
16.HK,D,20220118,000000,89.2953,89.6268,88.5394,89.3432,3389028.5836343,0
16.HK,D,20220119,000000,89.2953,89.532,88.823,89.485,3689307.1673087,0
16.HK,D,20220120,000000,89.7207,89.9095,89.0117,89.8156,5386317.6137681,0
16.HK,D,20220121,000000,90.0513,93.0749,89.8156,92.1303,12447073.296704,0
16.HK,D,20220124,000000,90.9969,92.1303,90.8072,91.7049,4411573.1400965,0
16.HK,D,20220125,000000,90.5715,90.902,89.7207,90.1461,5855162.5694095,0
16.HK,D,20220126,000000,91.0908,91.0908,89.8156,90.1461,4208859.0803712,0
16.HK,D,20220127,000000,89.5789,90.1461,89.2953,90.1461,3273145.008828,0
16.HK,D,20220128,000000,90.3348,90.3348,89.3902,89.7207,6185768.6752598,0
16.HK,D,20220131,000000,89.7207,90.1461,88.8709,89.532,3113203.2347319,0
16.HK,D,20220204,000000,89.532,91.7997,88.9648,91.3744,8084982.7822724,0
16.HK,D,20220207,000000,91.3744,91.6579,90.6654,91.611,4130145.9254343,0
16.HK,D,20220208,000000,91.0908,91.9885,90.9969,91.6579,3740783.3766516,0
16.HK,D,20220209,000000,92.2251,92.981,91.7528,92.7923,4040319.8461924,0
16.HK,D,20220210,000000,93.0749,93.3585,92.6505,93.1698,3359721.8598027,0
16.HK,D,20220211,000000,92.4139,93.3585,92.4139,93.1698,4706154.8757521,0
16.HK,D,20220214,000000,92.6026,92.7444,91.3744,92.1772,2384116.2832334,0
16.HK,D,20220215,000000,92.2721,93.3585,92.0364,93.0749,4932832.6462991,0
16.HK,D,20220216,000000,93.3585,94.0675,93.1228,93.5482,4427695.0738633,0
16.HK,D,20220217,000000,93.2167,94.0206,92.6505,93.737,2740139.01534,0
16.HK,D,20220218,000000,92.6975,93.3585,92.2721,93.1698,2846373.0188868,0
16.HK,D,20220221,000000,92.7923,92.7923,91.5631,92.3669,2394782.4777927,0
16.HK,D,20220222,000000,91.1856,91.4213,89.9574,90.3828,3991215.0620417,0
16.HK,D,20220223,000000,90.3348,90.8551,88.9179,90.0513,6013122.2411993,0
16.HK,D,20220224,000000,89.2953,89.6738,88.114,88.7761,7417163.5628843,0
16.HK,D,20220225,000000,88.2089,88.4925,87.0755,87.5478,10929888.273069,0
16.HK,D,20220228,000000,87.5948,87.6417,85.327,85.8942,9761617.9685309,0
16.HK,D,20220301,000000,85.9881,86.3665,84.8547,85.4218,5105995.7420982,0
16.HK,D,20220302,000000,84.618,85.5636,84.5241,84.9486,4517892.7320526,0
16.HK,D,20220303,000000,85.1383,86.8858,85.0904,86.0829,4901469.7131239,0
16.HK,D,20220304,000000,85.0434,85.4688,84.6659,85.3739,5243396.4517356,0
16.HK,D,20220307,000000,85.3739,85.3739,83.7203,84.5241,7676335.703626,0
16.HK,D,20220308,000000,85.6106,86.7919,85.1383,86.0829,6061323.1282478,0
16.HK,D,20220309,000000,86.0829,86.1787,84.2147,85.4123,7924020.2098321,0
16.HK,D,20220310,000000,85.8434,87.1847,85.4602,86.7536,4377140.5055612,0
16.HK,D,20220311,000000,86.7536,88.047,85.8434,87.6158,5933016.7089709,0
16.HK,D,20220314,000000,87.4721,88.4302,86.1308,86.9452,7076632.3328473,0
16.HK,D,20220315,000000,86.7057,86.7057,83.7356,84.1189,13849543.757952,0
16.HK,D,20220316,000000,85.5081,85.556,83.4961,84.3105,8104503.202142,0
16.HK,D,20220317,000000,86.0829,89.3883,86.035,89.1967,11266449.035927,0
16.HK,D,20220318,000000,88.4302,91.2565,88.3344,90.9212,14310819.358182,0
16.HK,D,20220321,000000,91.7835,91.7835,89.6757,89.9631,5606430.127071,0
16.HK,D,20220322,000000,90.538,91.4002,89.7715,91.2565,4739414.3228244,0
16.HK,D,20220323,000000,91.2086,92.2146,90.9212,91.4481,5644727.8089155,0
16.HK,D,20220324,000000,90.4422,91.2565,90.1547,91.017,3888545.5026107,0
16.HK,D,20220325,000000,91.017,93.1248,90.8733,91.7356,5726670.360659,0
16.HK,D,20220328,000000,91.7835,92.1188,90.4901,91.6397,3054437.3979497,0
16.HK,D,20220329,000000,91.6397,91.9272,90.2026,90.7775,3298762.0372133,0
16.HK,D,20220330,000000,91.0649,91.9272,90.538,91.2565,4679179.9141912,0
16.HK,D,20220331,000000,90.6817,91.2565,89.6757,89.6757,3723596.806575,0
16.HK,D,20220401,000000,89.6757,90.6817,89.6757,90.538,2305043.0307211,0
16.HK,D,20220404,000000,91.2565,91.3523,89.9152,90.1068,3239689.3346712,0
16.HK,D,20220406,000000,89.1008,91.3044,89.1008,91.0649,4083767.4452457,0
16.HK,D,20220407,000000,90.2984,90.6817,89.4841,90.0589,3756704.9082895,0
16.HK,D,20220408,000000,90.0589,90.7296,89.3883,90.3942,2128803.9709954,0
16.HK,D,20220411,000000,90.3942,90.5859,89.2446,89.9152,2656084.9349153,0
16.HK,D,20220412,000000,89.4841,89.8194,89.005,89.532,1987715.6534337,0
16.HK,D,20220413,000000,89.532,89.8194,88.8134,89.3883,1976724.849176,0
16.HK,D,20220414,000000,89.3883,91.2086,89.3883,91.017,4268512.1140783,0
