<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
373.HK,D,20210225,000000,3.00277,3.00277,2.92035,2.96624,380129.04205749,0
373.HK,D,20210226,000000,2.98445,2.98445,2.82878,2.87457,543976.12149735,0
373.HK,D,20210301,000000,2.93867,2.98445,2.88372,2.89288,622622.92056306,0
373.HK,D,20210302,000000,2.86541,2.87457,2.82878,2.86541,432559.90654367,0
373.HK,D,20210303,000000,2.8472,2.92951,2.81972,2.8472,450036.19159046,0
373.HK,D,20210304,000000,2.81972,2.94783,2.81972,2.8472,578930.70093673,0
373.HK,D,20210305,000000,2.9112,2.95708,2.9112,2.9112,2130029.1121575,0
373.HK,D,20210308,000000,2.95708,2.99361,2.92951,2.92951,342989.2990667,0
373.HK,D,20210309,000000,2.92035,3.00277,2.92035,2.94783,373573.55140326,0
373.HK,D,20210310,000000,2.94783,2.94783,2.86541,2.87457,766810.56075052,0
373.HK,D,20210311,000000,2.86541,2.9112,2.85635,2.88372,399790.49065569,0
373.HK,D,20210312,000000,2.88372,2.9112,2.85635,2.85635,456787.59345964,0
373.HK,D,20210315,000000,2.9112,2.9112,2.75562,2.9112,371389.39252475,0
373.HK,D,20210316,000000,2.87457,2.92035,2.86541,2.87457,436929.22897359,0
373.HK,D,20210317,000000,2.87457,2.92951,2.87457,2.87457,323326.8457956,0
373.HK,D,20210318,000000,2.87457,2.9112,2.8472,2.88372,439114.392525,0
373.HK,D,20210319,000000,2.90214,2.9112,2.86541,2.90214,386682.52336592,0
373.HK,D,20210322,000000,2.9112,2.95708,2.9112,2.92035,345173.45794521,0
373.HK,D,20210323,000000,2.89288,2.93867,2.88372,2.88372,367020.07009482,0
373.HK,D,20210324,000000,2.88372,2.9112,2.86541,2.88372,358282.42990788,0
373.HK,D,20210325,000000,2.8472,2.87457,2.79225,2.8472,375759.71962757,0
373.HK,D,20210326,000000,2.8472,2.93867,2.8472,2.92035,327696.16822552,0
373.HK,D,20210329,000000,2.89288,2.92951,2.89288,2.90214,347358.62149662,0
373.HK,D,20210330,000000,2.96624,3.02118,2.93867,2.95708,2778868.971973,0
373.HK,D,20210331,000000,3.01193,3.01193,2.92035,2.92951,351727.94392654,0
373.HK,D,20210401,000000,2.99361,3.00277,2.99361,2.99361,336435.81775826,0
373.HK,D,20210407,000000,2.95708,2.96624,2.92951,2.93867,423821.26168382,0
373.HK,D,20210408,000000,2.93867,2.93867,2.8472,2.92035,356097.26635647,0
373.HK,D,20210409,000000,2.87457,2.95708,2.87457,2.92035,342116.23831903,0
373.HK,D,20210412,000000,2.94783,2.95708,2.87457,2.95708,349542.78037513,0
373.HK,D,20210413,000000,2.9753,2.9753,2.87457,2.9753,358282.42990788,0
373.HK,D,20210414,000000,2.9753,2.9753,2.92951,2.92951,338707.38317883,0
373.HK,D,20210415,000000,2.92951,2.98445,2.92951,2.98445,347358.62149662,0
373.HK,D,20210416,000000,2.9753,2.98445,2.9753,2.9753,369205.23364623,0
373.HK,D,20210419,000000,2.9753,2.99361,2.92951,2.95708,332066.49532834,0
373.HK,D,20210420,000000,3.00277,3.00277,2.92035,3.00277,321143.69158998,0
373.HK,D,20210421,000000,2.92951,2.98445,2.89288,2.92951,345173.45794521,0
373.HK,D,20210422,000000,2.93867,2.96624,2.9112,2.92951,340805.14018818,0
373.HK,D,20210423,000000,2.83804,2.9753,2.83804,2.93867,423821.26168382,0
373.HK,D,20210426,000000,2.9112,2.9753,2.9112,2.9112,329881.33177693,0
373.HK,D,20210427,000000,2.88372,2.94783,2.83804,2.94783,360466.58878639,0
373.HK,D,20210428,000000,3.02118,3.02118,2.94783,3.02118,570193.06074979,0
373.HK,D,20210429,000000,2.99361,3.09434,2.9753,3.06687,613886.28504901,0
373.HK,D,20210430,000000,3.06687,3.13097,3.0394,3.13097,327696.16822552,0
373.HK,D,20210503,000000,3.09434,3.1675,3.08508,3.09434,360466.58878639,0
373.HK,D,20210504,000000,3.09434,3.15844,3.09434,3.1035,310219.88317872,0
373.HK,D,20210505,000000,3.09394,3.12241,2.99909,3.0181,853461.58878822,0
373.HK,D,20210506,000000,3.15088,3.15088,3.0181,3.02755,963063.36448956,0
373.HK,D,20210507,000000,3.04656,3.04656,3.0181,3.0181,547901.37850671,0
373.HK,D,20210510,000000,3.0181,3.02755,3.00854,3.00854,562651.9859834,0
373.HK,D,20210511,000000,2.99909,3.03701,2.97062,3.00854,360350.04673031,0
373.HK,D,20210512,000000,3.05602,3.05602,3.00854,3.02755,735452.71028311,0
373.HK,D,20210513,000000,3.05602,3.05602,3.00854,3.0181,413033.08411369,0
373.HK,D,20210514,000000,3.04656,3.04656,3.0181,3.03701,583726.00467507,0
373.HK,D,20210517,000000,3.07503,3.07503,3.00854,3.02755,341383.83177697,0
373.HK,D,20210518,000000,3.06548,3.06548,3.0181,3.02755,627978.83177804,0
373.HK,D,20210520,000000,3.06548,3.06548,3.00854,3.03701,840817.78037696,0
373.HK,D,20210521,000000,3.04656,3.05602,3.0181,3.04656,604799.01869384,0
373.HK,D,20210524,000000,3.12241,3.12241,3.0181,3.04656,388335.21028182,0
373.HK,D,20210525,000000,3.0181,3.03701,2.99909,2.99909,429891.4953287,0
373.HK,D,20210526,000000,3.0181,3.03701,3.0181,3.03701,366672.45327239,0
373.HK,D,20210527,000000,3.0181,3.0181,3.00854,3.00854,330847.82710403,0
373.HK,D,20210528,000000,3.0181,3.03701,3.0181,3.02755,478359.92990832,0
373.HK,D,20210531,000000,3.03701,3.21737,3.02755,3.02755,2488736.5187008,0
373.HK,D,20210601,000000,3.02755,3.06548,3.02755,3.02755,311881.61215069,0
373.HK,D,20210602,000000,3.03701,3.08449,3.00854,3.02755,4503327.7102971,0
373.HK,D,20210603,000000,3.03701,3.04656,3.0181,3.0181,219160.35046811,0
373.HK,D,20210604,000000,3.03701,3.03701,2.99909,2.99909,189658.13084183,0
373.HK,D,20210607,000000,3.07503,3.07503,2.98963,3.00854,337170.23364611,0
373.HK,D,20210608,000000,3.0181,3.0181,2.97062,2.97062,231804.15887937,0
373.HK,D,20210609,000000,2.99909,2.99909,2.94215,2.94215,168585.11682306,0
373.HK,D,20210610,000000,2.97062,2.97062,2.9327,2.97062,143297.50000053,0
373.HK,D,20210611,000000,2.95161,3.00854,2.95161,2.99909,130653.69158927,0
373.HK,D,20210615,000000,2.99909,3.00854,2.98963,2.99909,71648.247663818,0
373.HK,D,20210616,000000,2.98007,3.02755,2.98007,3.02755,73756.051402144,0
373.HK,D,20210617,000000,2.94215,2.96116,2.88512,2.95161,134867.28972013,0
373.HK,D,20210618,000000,2.95161,2.95161,2.95161,2.95161,0,0
373.HK,D,20210621,000000,2.95161,2.95161,2.95161,2.95161,0,0
373.HK,D,20210622,000000,2.95161,2.95161,2.95161,2.95161,0,0
373.HK,D,20210623,000000,3.04656,3.04656,3.02755,3.04656,59004.439252556,0
373.HK,D,20210624,000000,3.04656,3.04656,3.04656,3.04656,0,0
373.HK,D,20210625,000000,3.03701,3.03701,3.03701,3.03701,18966.214953342,0
373.HK,D,20210628,000000,2.92314,3.04656,2.91359,2.92314,22126.915887933,0
373.HK,D,20210629,000000,2.92314,3.03701,2.92314,2.99909,126439.08878552,0
373.HK,D,20210630,000000,2.99909,2.99909,2.99909,2.99909,0,0
373.HK,D,20210702,000000,3.03701,3.03701,2.9327,3.03701,103258.27102842,0
373.HK,D,20210705,000000,3.02755,3.02755,3.02755,3.02755,0,0
373.HK,D,20210706,000000,3.02755,3.02755,3.02755,3.02755,0,0
373.HK,D,20210707,000000,3.0181,3.0181,3.0181,3.0181,0,0
373.HK,D,20210708,000000,2.98963,2.98963,2.98963,2.98963,0,0
373.HK,D,20210709,000000,2.98963,2.98963,2.98963,2.98963,0,0
373.HK,D,20210712,000000,2.98963,2.98963,2.98007,2.98963,44253.831775866,0
373.HK,D,20210713,000000,2.98963,2.98963,2.98007,2.98963,80077.453271326,0
373.HK,D,20210714,000000,2.95161,2.98007,2.95161,2.95161,75862.850467572,0
373.HK,D,20210715,000000,3.00854,3.0181,2.98007,3.00854,21073.01401877,0
373.HK,D,20210716,000000,2.98007,3.03701,2.97062,3.03701,164370.5140193,0
373.HK,D,20210719,000000,2.95161,3.00854,2.94215,2.95161,122223.48130887,0
373.HK,D,20210720,000000,2.95161,2.95161,2.95161,2.95161,0,0
373.HK,D,20210721,000000,2.96116,2.96116,2.87576,2.96116,155941.3084118,0
373.HK,D,20210722,000000,2.97062,2.99909,2.94215,2.94215,21073.01401877,0
373.HK,D,20210723,000000,2.97062,3.0181,2.97062,2.99909,52683.037383374,0
373.HK,D,20210726,000000,2.94215,2.94215,2.89467,2.90423,50575.233645048,0
373.HK,D,20210727,000000,2.90423,2.90423,2.80927,2.90423,75862.850467572,0
373.HK,D,20210728,000000,2.90423,2.90423,2.90423,2.90423,19240.490654277,0
373.HK,D,20210729,000000,2.91359,2.92314,2.90423,2.92314,75862.850467572,0
373.HK,D,20210730,000000,2.90423,2.90423,2.87576,2.87576,40038.224299214,0
373.HK,D,20210802,000000,2.90423,2.90423,2.90423,2.90423,0,0
373.HK,D,20210803,000000,2.90423,2.90423,2.90423,2.90423,2107.8037383256,0
373.HK,D,20210804,000000,2.90423,2.94215,2.90423,2.91359,69541.44859839,0
373.HK,D,20210805,000000,2.91359,2.91359,2.91359,2.91359,0,0
373.HK,D,20210806,000000,2.91359,2.91359,2.91359,2.91359,0,0
373.HK,D,20210809,000000,2.91359,2.91359,2.91359,2.91359,0,0
373.HK,D,20210810,000000,2.92314,2.92314,2.92314,2.92314,0,0
373.HK,D,20210811,000000,2.92314,2.92314,2.92314,2.92314,2107.8037383256,0
373.HK,D,20210812,000000,2.91359,2.95161,2.91359,2.95161,99043.668224668,0
373.HK,D,20210813,000000,2.95161,2.95161,2.95161,2.95161,0,0
373.HK,D,20210816,000000,2.92314,2.9327,2.90423,2.92314,69541.44859839,0
373.HK,D,20210817,000000,2.92314,2.92314,2.92314,2.92314,0,0
373.HK,D,20210818,000000,2.92314,2.92314,2.92314,2.92314,0,0
373.HK,D,20210819,000000,2.90423,2.90423,2.90423,2.90423,25287.616822524,0
373.HK,D,20210820,000000,3.22682,3.22682,2.86621,3.22682,80077.453271326,0
373.HK,D,20210823,000000,2.99909,2.99909,2.90423,2.94215,282379.39252442,0
373.HK,D,20210824,000000,2.90423,3.02755,2.89467,2.90423,423570.09345952,0
373.HK,D,20210825,000000,2.90423,2.95161,2.90423,2.94215,185443.52803807,0
373.HK,D,20210826,000000,2.95161,2.98007,2.87576,2.95161,259199.57944022,0
373.HK,D,20210827,000000,2.89467,2.95161,2.89467,2.89467,320311.8224311,0
373.HK,D,20210830,000000,2.94215,2.94215,2.87576,2.87576,229696.35514104,0
373.HK,D,20210831,000000,2.87576,2.89467,2.84729,2.87576,225482.75701018,0
373.HK,D,20210901,000000,2.87576,2.92314,2.75234,2.89467,120116.68224344,0
373.HK,D,20210902,000000,2.89467,2.94215,2.84729,2.89467,164370.5140193,0
373.HK,D,20210903,000000,2.84729,2.94215,2.79972,2.9327,2008268.7850542,0
373.HK,D,20210906,000000,2.86621,2.92314,2.85665,2.86621,221268.15420643,0
373.HK,D,20210907,000000,2.87576,2.87576,2.87576,2.87576,0,0
373.HK,D,20210908,000000,2.87576,2.93289,2.87576,2.87576,25204.228972056,0
373.HK,D,20210909,000000,2.86621,2.90433,2.8472,2.86621,54608.995327306,0
373.HK,D,20210910,000000,2.86621,2.88522,2.86621,2.86621,52508.224299261,0
373.HK,D,20210913,000000,2.86621,2.86621,2.86621,2.86621,0,0
373.HK,D,20210914,000000,2.81863,2.87576,2.81863,2.86621,117619.065421,0
373.HK,D,20210915,000000,2.86621,2.86621,2.86621,2.86621,0,0
373.HK,D,20210916,000000,2.80907,2.80907,2.79006,2.79006,69311.378504931,0
373.HK,D,20210917,000000,2.79006,2.79006,2.79006,2.79006,0,0
373.HK,D,20210920,000000,2.7615,2.7615,2.61866,2.66624,71411.144860079,0
373.HK,D,20210921,000000,2.66624,2.66624,2.66624,2.66624,0,0
373.HK,D,20210923,000000,2.74239,2.74239,2.74239,2.74239,10501.845794432,0
373.HK,D,20210924,000000,2.75194,2.75194,2.71382,2.75194,25204.228972056,0
373.HK,D,20210927,000000,2.72337,2.72337,2.65669,2.65669,134421.21495377,0
373.HK,D,20210928,000000,2.71382,2.71382,2.66624,2.69481,39906.612149681,0
373.HK,D,20210929,000000,2.69481,2.69481,2.69481,2.69481,0,0
373.HK,D,20210930,000000,2.66624,2.6758,2.64723,2.66624,153324.13551459,0
373.HK,D,20211004,000000,2.66624,2.66624,2.66624,2.66624,0,0
373.HK,D,20211005,000000,2.70436,2.88522,2.66624,2.77095,90314.065420897,0
373.HK,D,20211006,000000,2.77095,2.77095,2.77095,2.77095,0,0
373.HK,D,20211007,000000,2.77095,2.77095,2.77095,2.77095,0,0
373.HK,D,20211008,000000,2.77095,2.77095,2.77095,2.77095,0,0
373.HK,D,20211011,000000,2.79952,2.79952,2.7615,2.7615,35706.074766488,0
373.HK,D,20211012,000000,2.7615,2.7615,2.7615,2.7615,0,0
373.HK,D,20211015,000000,2.75194,2.7615,2.68525,2.75194,12601.61214958,0
373.HK,D,20211018,000000,2.69481,2.71382,2.69481,2.69481,113418.52803781,0
373.HK,D,20211019,000000,2.6758,2.79952,2.66624,2.72337,216334.20560828,0
373.HK,D,20211020,000000,2.69481,2.69481,2.66624,2.66624,212133.66822509,0
373.HK,D,20211021,000000,2.71382,2.71382,2.64723,2.6758,155424.90654263,0
373.HK,D,20211022,000000,2.71382,2.71382,2.71382,2.71382,14702.383177625,0
373.HK,D,20211025,000000,2.71382,2.71382,2.68525,2.68525,58809.532710499,0
373.HK,D,20211026,000000,2.6758,2.6758,2.64723,2.6758,714113.45794658,0
373.HK,D,20211027,000000,2.69481,2.85665,2.68525,2.73293,1709672.9672961,0
373.HK,D,20211028,000000,2.71382,2.71382,2.69481,2.71382,134421.21495377,0
373.HK,D,20211029,000000,2.72337,2.73293,2.72337,2.72337,4200.5373831932,0
373.HK,D,20211101,000000,2.72337,2.72337,2.72337,2.72337,0,0
373.HK,D,20211102,000000,2.69481,2.71382,2.69481,2.71382,23103.457944011,0
373.HK,D,20211103,000000,2.68525,2.68525,2.6758,2.6758,44107.149532874,0
373.HK,D,20211104,000000,2.6758,2.70436,2.65669,2.65669,81912.99065451,0
373.HK,D,20211105,000000,2.65669,2.66624,2.55197,2.66624,172227.05607541,0
373.HK,D,20211108,000000,2.62812,2.62812,2.62812,2.62812,10501.845794432,0
373.HK,D,20211109,000000,2.62812,2.62812,2.62812,2.62812,0,0
373.HK,D,20211110,000000,2.58054,2.64723,2.49484,2.59955,58809.532710499,0
373.HK,D,20211111,000000,2.64723,2.64723,2.64723,2.64723,6301.3084112384,0
373.HK,D,20211112,000000,2.61866,2.65669,2.61866,2.61866,14702.383177625,0
373.HK,D,20211115,000000,2.61866,2.61866,2.61866,2.61866,0,0
373.HK,D,20211116,000000,2.5901,2.5901,2.57099,2.58054,21003.691588863,0
373.HK,D,20211117,000000,2.57099,2.57099,2.53296,2.57099,193230.74766427,0
373.HK,D,20211118,000000,2.57099,2.57099,2.57099,2.57099,0,0
373.HK,D,20211119,000000,2.5901,2.5901,2.5901,2.5901,0,0
373.HK,D,20211122,000000,2.5901,2.5901,2.5901,2.5901,0,0
373.HK,D,20211123,000000,2.62812,2.62812,2.62812,2.62812,2100.7710280452,0
373.HK,D,20211124,000000,2.62812,2.62812,2.62812,2.62812,0,0
373.HK,D,20211125,000000,2.61866,2.61866,2.61866,2.61866,0,0
373.HK,D,20211126,000000,2.61866,2.61866,2.61866,2.61866,0,0
373.HK,D,20211129,000000,2.5901,2.5901,2.5901,2.5901,2100.7710280452,0
373.HK,D,20211130,000000,2.66624,2.79006,2.60911,2.75194,625900.16355373,0
373.HK,D,20211201,000000,2.61866,2.64723,2.61866,2.64723,4200.5373831932,0
373.HK,D,20211202,000000,2.64723,2.64723,2.64723,2.64723,0,0
373.HK,D,20211203,000000,2.64723,2.64723,2.64723,2.64723,0,0
373.HK,D,20211206,000000,2.57099,2.62812,2.57099,2.62812,3255.140186928,0
373.HK,D,20211207,000000,2.62812,2.62812,2.62812,2.62812,0,0
373.HK,D,20211208,000000,2.62812,2.62812,2.62812,2.62812,0,0
373.HK,D,20211209,000000,2.62812,2.62812,2.62812,2.62812,0,0
373.HK,D,20211210,000000,2.62812,2.62812,2.62812,2.62812,0,0
373.HK,D,20211213,000000,2.62812,2.62812,2.62812,2.62812,0,0
373.HK,D,20211214,000000,2.62812,2.62812,2.62812,2.62812,0,0
373.HK,D,20211215,000000,2.57099,2.61866,2.55197,2.57099,18902.920560818,0
373.HK,D,20211216,000000,2.5901,2.5901,2.57099,2.57099,163825.98130902,0
373.HK,D,20211217,000000,2.57099,2.65669,2.57099,2.65669,214234.43925313,0
373.HK,D,20211220,000000,2.5901,2.5901,2.57099,2.57099,4200.5373831932,0
373.HK,D,20211221,000000,2.58054,2.66624,2.58054,2.58054,100815.91121533,0
373.HK,D,20211222,000000,2.58054,2.58054,2.57099,2.58054,21003.691588863,0
373.HK,D,20211223,000000,2.66624,2.66624,2.57099,2.58054,170127.28972026,0
373.HK,D,20211224,000000,2.5901,2.5901,2.5901,2.5901,4200.5373831932,0
373.HK,D,20211228,000000,2.57099,2.57099,2.56153,2.57099,14702.383177625,0
373.HK,D,20211229,000000,2.62812,2.62812,2.56153,2.62812,10501.845794432,0
373.HK,D,20211230,000000,2.62812,2.62812,2.62812,2.62812,0,0
373.HK,D,20211231,000000,2.5901,2.59955,2.5901,2.59955,4200.5373831932,0
373.HK,D,20220103,000000,2.5901,2.5901,2.5901,2.5901,6301.3084112384,0
373.HK,D,20220104,000000,2.5901,2.5901,2.5901,2.5901,0,0
373.HK,D,20220105,000000,2.5901,2.5901,2.51385,2.5901,102916.68224337,0
373.HK,D,20220106,000000,2.59955,2.59955,2.59955,2.59955,12601.61214958,0
373.HK,D,20220107,000000,2.59955,2.59955,2.59955,2.59955,0,0
373.HK,D,20220110,000000,2.59955,2.64723,2.54242,2.58054,65110.841121738,0
373.HK,D,20220111,000000,2.58054,2.58054,2.58054,2.58054,0,0
373.HK,D,20220112,000000,2.5901,2.5901,2.5901,2.5901,0,0
373.HK,D,20220113,000000,2.5901,2.5901,2.5901,2.5901,0,0
373.HK,D,20220114,000000,2.5901,2.5901,2.5901,2.5901,0,0
373.HK,D,20220117,000000,2.5901,2.5901,2.5901,2.5901,0,0
373.HK,D,20220118,000000,2.5901,2.5901,2.5901,2.5901,0,0
373.HK,D,20220119,000000,2.5901,2.5901,2.5901,2.5901,0,0
373.HK,D,20220120,000000,2.5901,2.5901,2.5901,2.5901,0,0
373.HK,D,20220121,000000,2.64723,2.64723,2.63767,2.64723,4200.5373831932,0
373.HK,D,20220124,000000,2.64723,2.64723,2.64723,2.64723,0,0
373.HK,D,20220125,000000,2.64723,2.64723,2.64723,2.64723,0,0
373.HK,D,20220126,000000,2.68525,2.68525,2.66624,2.66624,4200.5373831932,0
373.HK,D,20220127,000000,2.64723,2.64723,2.64723,2.64723,0,0
373.HK,D,20220128,000000,2.64723,2.64723,2.64723,2.64723,0,0
373.HK,D,20220131,000000,2.72337,2.73293,2.65669,2.73293,168026.51869221,0
373.HK,D,20220204,000000,2.74239,2.74239,2.68525,2.74239,81912.99065451,0
373.HK,D,20220207,000000,2.75194,2.75194,2.72337,2.72337,79813.224299362,0
373.HK,D,20220208,000000,2.73293,2.74239,2.73293,2.73293,21003.691588863,0
373.HK,D,20220209,000000,2.73293,2.73293,2.72337,2.73293,48307.686916068,0
373.HK,D,20220210,000000,2.79006,2.82808,2.7615,2.77095,214234.43925313,0
373.HK,D,20220211,000000,2.79006,2.79006,2.77095,2.79006,18902.920560818,0
373.HK,D,20220214,000000,2.7615,2.77095,2.72337,2.7615,58809.532710499,0
373.HK,D,20220215,000000,2.70436,2.71382,2.68525,2.70436,130220.67757058,0
373.HK,D,20220216,000000,2.74239,2.74239,2.69481,2.69481,109216.98598171,0
373.HK,D,20220217,000000,2.68525,2.69481,2.68525,2.68525,56708.761682454,0
373.HK,D,20220218,000000,2.69481,2.69481,2.68525,2.69481,4200.5373831932,0
373.HK,D,20220221,000000,2.69481,2.69481,2.64723,2.69481,21003.691588863,0
373.HK,D,20220222,000000,2.64723,2.65669,2.61866,2.65669,52508.224299261,0
373.HK,D,20220223,000000,2.64723,2.64723,2.63767,2.64723,2100.7710280452,0
373.HK,D,20220224,000000,2.62812,2.64723,2.62812,2.63767,88214.299065749,0
373.HK,D,20220225,000000,2.65669,2.65669,2.62812,2.65669,110057.89719667,0
373.HK,D,20220228,000000,2.63767,2.63767,2.61866,2.61866,8401.0747663864,0
373.HK,D,20220301,000000,2.70436,2.71382,2.64723,2.64723,77712.453271317,0
373.HK,D,20220302,000000,2.64723,2.64723,2.64723,2.64723,2100.7710280452,0
373.HK,D,20220303,000000,2.64723,2.64723,2.64723,2.64723,0,0
373.HK,D,20220304,000000,2.61866,2.61866,2.61866,2.61866,4200.5373831932,0
373.HK,D,20220307,000000,2.57099,2.5901,2.57099,2.5901,48307.686916068,0
373.HK,D,20220308,000000,2.58054,2.5901,2.58054,2.58054,23103.457944011,0
373.HK,D,20220309,000000,2.52341,2.55197,2.52341,2.52341,37805.841121636,0
373.HK,D,20220310,000000,2.55197,2.55197,2.54242,2.55197,161726.21495387,0
373.HK,D,20220311,000000,2.54242,2.54242,2.47583,2.5044,102916.68224337,0
373.HK,D,20220314,000000,2.43771,2.43771,2.39013,2.39959,65110.841121738,0
373.HK,D,20220315,000000,2.37102,2.37102,2.34245,2.36156,134421.21495377,0
373.HK,D,20220316,000000,2.47583,2.47583,2.47583,2.47583,21003.691588863,0
373.HK,D,20220317,000000,2.56153,2.56153,2.48529,2.56153,75611.682243272,0
373.HK,D,20220318,000000,2.5901,2.63767,2.5901,2.62812,75611.682243272,0
373.HK,D,20220321,000000,2.59955,2.61866,2.5901,2.5901,48307.686916068,0
373.HK,D,20220322,000000,2.59955,2.66624,2.59955,2.64723,25204.228972056,0
373.HK,D,20220323,000000,2.62812,2.62812,2.59955,2.62812,6301.3084112384,0
373.HK,D,20220324,000000,2.62812,2.63767,2.62812,2.62812,37805.841121636,0
373.HK,D,20220325,000000,2.62812,2.62812,2.62812,2.62812,0,0
373.HK,D,20220328,000000,2.57099,2.66624,2.56153,2.57099,86113.528037704,0
373.HK,D,20220329,000000,2.59955,2.59955,2.59955,2.59955,0,0
373.HK,D,20220330,000000,2.59955,2.59955,2.59955,2.59955,0,0
373.HK,D,20220331,000000,2.63767,2.66624,2.5901,2.63767,102916.68224337,0
373.HK,D,20220401,000000,2.61866,2.61866,2.5901,2.61866,60909.299065647,0
373.HK,D,20220404,000000,2.63767,2.65669,2.60911,2.63767,81912.99065451,0
373.HK,D,20220406,000000,2.63767,2.64723,2.63767,2.64723,73511.915888124,0
373.HK,D,20220407,000000,2.62812,2.62812,2.61866,2.62812,48307.686916068,0
373.HK,D,20220408,000000,2.62812,2.62812,2.60911,2.62812,16803.15420567,0
373.HK,D,20220411,000000,2.63767,2.66624,2.63767,2.65669,1470234.2990709,0
373.HK,D,20220412,000000,2.65669,2.65669,2.65669,2.65669,0,0
373.HK,D,20220413,000000,2.6758,2.70436,2.65669,2.6758,375959.64953411,0
373.HK,D,20220414,000000,2.66624,2.75194,2.63767,2.71382,287746.35514126,0
373.HK,D,20220419,000000,2.66624,2.66624,2.66624,2.66624,88214.299065749,0
373.HK,D,20220420,000000,2.71382,2.74239,2.6758,2.6758,107117.21962657,0
373.HK,D,20220421,000000,2.6758,2.69481,2.64723,2.6758,42006.378504829,0
373.HK,D,20220422,000000,2.66624,2.66624,2.66624,2.66624,31504.532710398,0
373.HK,D,20220425,000000,2.64723,2.64723,2.64723,2.64723,0,0
373.HK,D,20220426,000000,2.64723,2.64723,2.64723,2.64723,0,0
373.HK,D,20220427,000000,2.60911,2.63767,2.60911,2.63767,16803.15420567,0
373.HK,D,20220428,000000,2.63767,2.63767,2.63767,2.63767,0,0
373.HK,D,20220429,000000,2.63767,2.63767,2.63767,2.63767,0,0
373.HK,D,20220503,000000,2.63767,2.63767,2.63767,2.63767,21003.691588863,0
373.HK,D,20220504,000000,2.70735,2.70735,2.59786,2.63767,43803.73831792,0
373.HK,D,20220505,000000,2.60781,2.61777,2.58791,2.61777,62289.7196264,0
373.HK,D,20220506,000000,2.55805,2.55805,2.53814,2.54809,44205.6074768,0
373.HK,D,20220510,000000,2.50828,2.50828,2.42865,2.47842,186869.1588792,0
373.HK,D,20220511,000000,2.48837,2.48837,2.48837,2.48837,16074.7663552,0
373.HK,D,20220512,000000,2.48837,2.48837,2.44856,2.44856,34158.8785048,0
373.HK,D,20220513,000000,2.48837,2.49833,2.46847,2.48837,40186.915888,0
373.HK,D,20220516,000000,2.44856,2.47842,2.4386,2.47842,14065.4205608,0
373.HK,D,20220517,000000,2.48837,2.49833,2.42865,2.47842,138644.8598136,0
373.HK,D,20220518,000000,2.49833,2.49833,2.44856,2.45851,40186.915888,0
373.HK,D,20220519,000000,2.44856,2.44856,2.38884,2.38884,144672.8971968,0
373.HK,D,20220520,000000,2.44856,2.44856,2.42865,2.4386,26121.4953272,0
373.HK,D,20220523,000000,2.40874,2.4187,2.40874,2.4187,48224.2990656,0
373.HK,D,20220524,000000,2.4187,2.4187,2.4187,2.4187,0,0
373.HK,D,20220525,000000,2.4187,2.42865,2.4187,2.4187,60280.373832,0
373.HK,D,20220526,000000,2.4187,2.4187,2.4187,2.4187,703271.02804,0
373.HK,D,20220527,000000,2.4187,2.4187,2.4187,2.4187,0,0
373.HK,D,20220530,000000,2.4187,2.4187,2.4187,2.4187,0,0
373.HK,D,20220531,000000,2.42865,2.4386,2.4187,2.42865,40186.915888,0
373.HK,D,20220601,000000,2.44856,2.47842,2.44856,2.47842,4018.6915888,0
373.HK,D,20220602,000000,2.4386,2.4386,2.42865,2.4386,34158.8785048,0
373.HK,D,20220606,000000,2.47842,2.50828,2.47842,2.47842,14065.4205608,0
373.HK,D,20220607,000000,2.47842,2.47842,2.47842,2.47842,4018.6915888,0
373.HK,D,20220608,000000,2.49833,2.49833,2.49833,2.49833,2009.3457944,0
373.HK,D,20220609,000000,2.50828,2.50828,2.50828,2.50828,2009.3457944,0
373.HK,D,20220610,000000,2.50828,2.51823,2.50828,2.51823,11256355.140229,0
373.HK,D,20220613,000000,2.50828,2.50828,2.50828,2.50828,0,0
373.HK,D,20220614,000000,2.49833,2.49833,2.49833,2.49833,4018.6915888,0
373.HK,D,20220615,000000,2.49833,2.49833,2.49833,2.49833,0,0
373.HK,D,20220616,000000,2.49833,2.49833,2.49833,2.49833,0,0
373.HK,D,20220617,000000,2.34902,2.47842,2.34902,2.34902,156728.9719632,0
373.HK,D,20220620,000000,2.42865,2.42865,2.34902,2.42865,148691.5887856,0
373.HK,D,20220621,000000,2.42865,2.50828,2.42865,2.45851,184859.8130848,0
373.HK,D,20220622,000000,2.45851,2.45851,2.45851,2.45851,16074.7663552,0
373.HK,D,20220623,000000,2.45851,2.45851,2.45851,2.45851,10046.728972,0
373.HK,D,20220624,000000,2.45851,2.45851,2.45851,2.45851,0,0
373.HK,D,20220627,000000,2.37888,2.42865,2.34902,2.42865,70970.093458208,0
373.HK,D,20220628,000000,2.4386,2.4386,2.4386,2.4386,4018.6915888,0
373.HK,D,20220629,000000,2.39879,2.40874,2.39879,2.40874,6028.0373832,0
373.HK,D,20220630,000000,2.40874,2.4386,2.40874,2.4386,30140.186916,0
373.HK,D,20220704,000000,2.4187,2.4386,2.4187,2.42865,28130.8411216,0
