<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3993.HK,D,20211229,000000,4.12596,4.12596,4.02749,4.03734,11434767.184018,0
3993.HK,D,20211230,000000,4.06688,4.08657,3.9881,4.02749,6547473.556531,0
3993.HK,D,20211231,000000,4.07672,4.09642,4.03734,4.04718,3900668.1995506,0
3993.HK,D,20220103,000000,4.04718,4.16535,4.04718,4.05703,13789262.926808,0
3993.HK,D,20220104,000000,4.07672,4.12596,3.96841,3.9881,18284046.492212,0
3993.HK,D,20220105,000000,4.02749,4.02749,3.84039,3.85024,19810097.414604,0
3993.HK,D,20220106,000000,3.87978,3.87978,3.6533,3.76162,48598557.716112,0
3993.HK,D,20220107,000000,3.8207,3.8207,3.58437,3.68284,56193824.580845,0
3993.HK,D,20220110,000000,3.71238,3.86993,3.69269,3.86993,38612267.831427,0
3993.HK,D,20220111,000000,3.88963,3.94871,3.81085,3.89948,25162255.964485,0
3993.HK,D,20220112,000000,3.96841,4.10627,3.94871,4.10627,36946819.379101,0
3993.HK,D,20220113,000000,4.1555,4.25397,4.11611,4.19489,38646906.239409,0
3993.HK,D,20220114,000000,4.1555,4.21459,4.05703,4.21459,22493138.594201,0
3993.HK,D,20220117,000000,4.22443,4.23428,4.04718,4.06688,18678765.31261,0
3993.HK,D,20220118,000000,4.09642,4.1555,4.04718,4.12596,11148125.192888,0
3993.HK,D,20220119,000000,4.05703,4.1752,4.05703,4.16535,20861801.494425,0
3993.HK,D,20220120,000000,4.18504,4.22443,4.11611,4.1555,25552591.79597,0
3993.HK,D,20220121,000000,4.1555,4.23428,4.07672,4.23428,21534159.711719,0
3993.HK,D,20220124,000000,4.20474,4.20474,4.11611,4.13581,14748776.988891,0
3993.HK,D,20220125,000000,4.10627,4.23428,3.95856,4.03734,27976359.277119,0
3993.HK,D,20220126,000000,4.02749,4.16535,4.02749,4.14566,26928364.895746,0
3993.HK,D,20220127,000000,4.1555,4.1555,3.95856,4.00779,16493280.709509,0
3993.HK,D,20220128,000000,4.05703,4.06688,3.79116,3.88963,25897918.718364,0
3993.HK,D,20220131,000000,3.87978,3.91917,3.79116,3.89948,5752012.8603016,0
3993.HK,D,20220204,000000,3.93886,4.11611,3.86993,4.10627,14375545.578692,0
3993.HK,D,20220207,000000,4.10627,4.16535,4.04718,4.08657,22715096.97114,0
3993.HK,D,20220208,000000,4.09642,4.21459,4.08657,4.1752,18756460.798198,0
3993.HK,D,20220209,000000,4.21459,4.41153,4.20474,4.35245,41778262.394615,0
3993.HK,D,20220210,000000,4.43122,4.62817,4.40168,4.61832,55928292.226079,0
3993.HK,D,20220211,000000,4.56908,4.70694,4.51,4.63801,49975837.849148,0
3993.HK,D,20220214,000000,4.63801,4.66755,4.56908,4.61832,19431273.529904,0
3993.HK,D,20220215,000000,4.53954,4.62817,4.40168,4.47061,43124021.769335,0
3993.HK,D,20220216,000000,4.47061,4.64786,4.47061,4.56908,18283756.053187,0
3993.HK,D,20220217,000000,4.54939,4.6774,4.54939,4.63801,29460459.024345,0
3993.HK,D,20220218,000000,4.57893,4.6774,4.54939,4.58878,19923913.968927,0
3993.HK,D,20220221,000000,4.53954,4.61832,4.51,4.57893,14274809.951198,0
3993.HK,D,20220222,000000,4.52969,4.78572,4.48046,4.77587,36373756.780432,0
3993.HK,D,20220223,000000,4.82511,4.82511,4.64786,4.65771,25749627.25495,0
3993.HK,D,20220224,000000,4.60847,4.6774,4.43122,4.51985,32679295.210593,0
3993.HK,D,20220225,000000,4.56908,4.59862,4.48046,4.51985,13713346.634125,0
3993.HK,D,20220228,000000,4.52969,4.66755,4.46076,4.60847,37275364.815908,0
3993.HK,D,20220301,000000,4.61832,4.64786,4.43122,4.48046,33195914.132987,0
3993.HK,D,20220302,000000,4.44107,4.65771,4.44107,4.57893,32101027.050949,0
3993.HK,D,20220303,000000,4.64786,4.74633,4.54939,4.56908,34031126.385757,0
3993.HK,D,20220304,000000,4.49031,4.56908,4.30321,4.3426,53205237.485506,0
3993.HK,D,20220307,000000,4.3426,4.38199,4.09642,4.13581,74526539.920063,0
3993.HK,D,20220308,000000,4.07672,4.12596,3.801,3.85024,99922085.445524,0
3993.HK,D,20220309,000000,3.88963,3.90932,3.41697,3.59421,128769323.09071,0
3993.HK,D,20220310,000000,3.71238,3.77146,3.62376,3.76162,40772378.625215,0
3993.HK,D,20220311,000000,3.74192,3.84039,3.58437,3.79116,39705355.410139,0
3993.HK,D,20220314,000000,3.79116,3.79116,3.47605,3.49574,47694028.026535,0
3993.HK,D,20220315,000000,3.38742,3.41697,3.00338,3.02308,74765108.159531,0
3993.HK,D,20220316,000000,3.21017,3.43666,3.12155,3.41697,70721435.299227,0
3993.HK,D,20220317,000000,3.64345,3.81085,3.56467,3.76162,67500681.809209,0
3993.HK,D,20220318,000000,3.8207,3.91917,3.71238,3.89948,53947219.826969,0
3993.HK,D,20220321,000000,3.91917,3.97825,3.79116,3.83055,28269927.121908,0
3993.HK,D,20220322,000000,3.83055,3.9881,3.83055,3.97825,34643282.483317,0
3993.HK,D,20220323,000000,3.99795,4.04718,3.95856,4.02749,35218389.325889,0
3993.HK,D,20220324,000000,4.03734,4.12596,3.99795,4.10627,43425275.077539,0
3993.HK,D,20220325,000000,4.07672,4.25397,4.01764,4.05703,36838558.74052,0
3993.HK,D,20220328,000000,4.05703,4.05703,3.86993,4.03734,18396519.512167,0
3993.HK,D,20220329,000000,4.07672,4.08657,3.95856,4.06688,25232647.822578,0
3993.HK,D,20220330,000000,4.06688,4.07672,3.96841,4.05703,23764114.997746,0
3993.HK,D,20220331,000000,4.10627,4.10627,3.97825,4.02749,16036049.458956,0
3993.HK,D,20220401,000000,4.00779,4.13581,3.94871,4.13581,24240509.130783,0
3993.HK,D,20220404,000000,4.1555,4.28352,4.14566,4.22443,19086343.676246,0
3993.HK,D,20220406,000000,4.1752,4.21459,4.07672,4.14566,35035745.831432,0
3993.HK,D,20220407,000000,4.12596,4.18504,4.04718,4.07672,24567953.742756,0
3993.HK,D,20220408,000000,4.03734,4.21459,4.01764,4.19489,25175973.623021,0
3993.HK,D,20220411,000000,4.22443,4.22443,4.00779,4.04718,22897391.126351,0
3993.HK,D,20220412,000000,3.9881,4.1555,3.93886,4.11611,28740929.853615,0
3993.HK,D,20220413,000000,4.1752,4.45092,4.11611,4.43122,59433776.496583,0
3993.HK,D,20220414,000000,4.48046,4.52969,4.39183,4.49031,22661554.638546,0
3993.HK,D,20220419,000000,4.43122,4.47061,4.30321,4.40168,15334601.640775,0
3993.HK,D,20220420,000000,4.42138,4.42138,4.25397,4.28352,36398318.172893,0
3993.HK,D,20220421,000000,4.23428,4.31306,4.11611,4.14566,25615503.325903,0
3993.HK,D,20220422,000000,4.05703,4.13581,3.9881,4.10627,28019662.110822,0
3993.HK,D,20220425,000000,4.04718,4.05703,3.801,3.86993,38540946.77156,0
3993.HK,D,20220426,000000,3.84039,3.92902,3.60406,3.62376,46282648.727202,0
3993.HK,D,20220427,000000,3.64345,3.801,3.57452,3.77146,35873116.066464,0
3993.HK,D,20220428,000000,3.84039,3.84039,3.70253,3.8207,20602955.330345,0
3993.HK,D,20220429,000000,3.88963,3.92902,3.75177,3.92902,22751434.345863,0
3993.HK,D,20220503,000000,3.84039,3.87978,3.75177,3.85024,16120890.150751,0
3993.HK,D,20220504,000000,3.84039,3.90932,3.79116,3.8207,11348136.128586,0
3993.HK,D,20220505,000000,3.91917,3.95856,3.84039,3.86993,10279954.203975,0
3993.HK,D,20220506,000000,3.78131,3.8207,3.71238,3.73207,21312358.740544,0
3993.HK,D,20220510,000000,3.62376,3.62376,3.42681,3.51544,41342498.243839,0
3993.HK,D,20220511,000000,3.52528,3.6336,3.39727,3.51544,37123218.434533,0
3993.HK,D,20220512,000000,3.43666,3.52528,3.41697,3.43666,17951036.824806,0
3993.HK,D,20220513,000000,3.43666,3.50559,3.39727,3.43666,32785212.026557,0
3993.HK,D,20220516,000000,3.4859,3.51544,3.37758,3.43666,13684544.4257,0
3993.HK,D,20220517,000000,3.47605,3.6336,3.45635,3.6336,27233437.578672,0
3993.HK,D,20220518,000000,3.6533,3.66314,3.52528,3.61391,16060526.563168,0
3993.HK,D,20220519,000000,3.51544,3.54498,3.45635,3.53513,16818971.516604,0
3993.HK,D,20220520,000000,3.59421,3.70253,3.55483,3.66314,34802779.206155,0
3993.HK,D,20220523,000000,3.66314,3.77146,3.66314,3.71238,28431379.738316,0
3993.HK,D,20220524,000000,3.75177,3.75177,3.54498,3.57452,24754515.117479,0
3993.HK,D,20220525,000000,3.60406,3.73207,3.53513,3.68284,22400601.268258,0
3993.HK,D,20220526,000000,3.71238,3.75177,3.62376,3.68284,10753865.38801,0
3993.HK,D,20220527,000000,3.73207,3.76162,3.6533,3.69269,16294333.024365,0
3993.HK,D,20220530,000000,3.69269,3.77146,3.67299,3.71238,13517455.667385,0
3993.HK,D,20220531,000000,3.74192,3.79116,3.67299,3.79116,49025489.880191,0
3993.HK,D,20220601,000000,3.74192,3.77146,3.70253,3.77146,7074148.1685036,0
3993.HK,D,20220602,000000,3.77146,3.77146,3.67299,3.77146,9754339.795994,0
3993.HK,D,20220606,000000,3.85024,3.97825,3.74192,3.97825,24146600.851404,0
3993.HK,D,20220607,000000,3.93886,4.01764,3.89948,3.94871,13641290.337008,0
3993.HK,D,20220608,000000,3.99795,4.07672,3.94871,4.07672,21174194.053183,0
3993.HK,D,20220609,000000,4.08657,4.23428,4.05703,4.1555,39643108.030982,0
3993.HK,D,20220610,000000,4.06688,4.33275,4.04718,4.27367,44228840.647383,0
3993.HK,D,20220613,000000,4.1555,4.25397,4.06688,4.11611,32468376.563143,0
3993.HK,D,20220614,000000,4.00779,4.1555,3.95856,4.14566,19192679.90241,0
3993.HK,D,20220615,000000,4.07672,4.23428,4.07672,4.13581,27626640.226122,0
3993.HK,D,20220616,000000,4.13581,4.23428,4.05703,4.09642,27460668.540978,0
3993.HK,D,20220617,000000,4.05703,4.43122,3.97825,4.39183,80999556.487681,0
3993.HK,D,20220620,000000,4.48046,4.48046,4.10627,4.13581,63260286.270413,0
3993.HK,D,20220621,000000,4.1555,4.24413,4.05703,4.1752,34266286.536533,0
3993.HK,D,20220622,000000,4.18504,4.60847,4.18504,4.52969,175412476.71814,0
3993.HK,D,20220623,000000,4.43122,4.51985,4.09642,4.35245,189528307.86224,0
3993.HK,D,20220624,000000,4.35245,4.39183,4.08657,4.25397,117461927.63618,0
3993.HK,D,20220627,000000,4.27367,4.52969,4.1752,4.41153,87029999.835787,0
3993.HK,D,20220628,000000,4.51,4.54939,4.40168,4.51,47715577.383519,0
3993.HK,D,20220629,000000,4.48,4.54,4.3,4.35,45432000,0
3993.HK,D,20220630,000000,4.35,4.47,4.31,4.38,33809607,0
3993.HK,D,20220704,000000,4.25,4.41,4.22,4.34,36925843,0
3993.HK,D,20220705,000000,4.4,4.43,4.22,4.29,24364222,0
3993.HK,D,20220706,000000,4.23,4.24,3.91,4.04,66161883,0
3993.HK,D,20220707,000000,4.02,4.03,3.9,3.97,40380912,0
3993.HK,D,20220708,000000,4.04,4.3,4,4.16,122558903,0
3993.HK,D,20220711,000000,4.12,4.18,3.98,4.05,62670574,0
3993.HK,D,20220712,000000,3.95,4.06,3.95,3.97,25103025,0
3993.HK,D,20220713,000000,3.96,3.97,3.83,3.91,20633977,0
3993.HK,D,20220714,000000,3.87,3.91,3.69,3.77,50657856,0
3993.HK,D,20220715,000000,3.76,3.81,3.65,3.66,29512700,0
3993.HK,D,20220718,000000,3.66,3.81,3.66,3.76,24384875,0
3993.HK,D,20220719,000000,3.8,3.85,3.77,3.82,20353806,0
3993.HK,D,20220720,000000,3.84,3.88,3.78,3.83,20679937,0
3993.HK,D,20220721,000000,3.83,4.25,3.77,4.14,126072215,0
3993.HK,D,20220722,000000,4.14,4.14,3.81,3.89,66567200,0
3993.HK,D,20220725,000000,3.88,3.9,3.77,3.79,17567150,0
3993.HK,D,20220726,000000,3.8,3.89,3.79,3.88,16254090,0
3993.HK,D,20220727,000000,3.83,3.84,3.77,3.79,25990685,0
3993.HK,D,20220728,000000,3.84,3.87,3.81,3.85,8917780,0
3993.HK,D,20220729,000000,3.87,3.9,3.74,3.85,20427052,0
3993.HK,D,20220801,000000,3.88,3.88,3.7,3.87,23721237,0
3993.HK,D,20220802,000000,3.86,3.86,3.67,3.71,24445848,0
3993.HK,D,20220803,000000,3.7,3.75,3.63,3.64,22157556,0
3993.HK,D,20220804,000000,3.64,3.73,3.64,3.7,9189950,0
3993.HK,D,20220805,000000,3.73,3.79,3.7,3.75,11065145,0
3993.HK,D,20220808,000000,3.75,3.9,3.73,3.78,12179000,0
3993.HK,D,20220809,000000,3.82,3.85,3.76,3.77,11799245,0
3993.HK,D,20220810,000000,3.83,3.92,3.76,3.8,18449225,0
3993.HK,D,20220811,000000,3.84,3.9,3.81,3.87,17396377,0
3993.HK,D,20220812,000000,3.86,3.97,3.85,3.94,25387050,0
3993.HK,D,20220815,000000,3.91,3.98,3.9,3.91,14367792,0
3993.HK,D,20220816,000000,3.94,3.95,3.82,3.83,11002944,0
3993.HK,D,20220817,000000,3.8,3.8,3.66,3.67,27093116,0
3993.HK,D,20220818,000000,3.69,3.7,3.59,3.62,14904000,0
3993.HK,D,20220819,000000,3.66,3.66,3.55,3.63,17350241,0
3993.HK,D,20220822,000000,3.66,3.77,3.63,3.72,20490091,0
3993.HK,D,20220823,000000,3.69,3.75,3.62,3.67,19167364,0
3993.HK,D,20220824,000000,3.7,3.72,3.56,3.56,24518748,0
3993.HK,D,20220825,000000,3.586,3.73,3.586,3.73,28419095,0
3993.HK,D,20220826,000000,3.73,3.76,3.65,3.74,20809050,0
3993.HK,D,20220829,000000,3.7,3.71,3.6,3.62,24162058,0
3993.HK,D,20220830,000000,3.64,3.64,3.53,3.56,17649783,0
3993.HK,D,20220831,000000,3.55,3.56,3.44,3.52,24483306,0
3993.HK,D,20220901,000000,3.52,3.54,3.46,3.48,13690060,0
3993.HK,D,20220902,000000,3.51,3.51,3.38,3.38,14965608,0
3993.HK,D,20220905,000000,3.38,3.42,3.3,3.42,12861060,0
3993.HK,D,20220906,000000,3.45,3.52,3.42,3.48,10062828,0
3993.HK,D,20220907,000000,3.45,3.51,3.4,3.48,14569386,0
3993.HK,D,20220908,000000,3.46,3.5,3.45,3.48,9753798,0
3993.HK,D,20220909,000000,3.48,3.6,3.48,3.59,16158664,0
3993.HK,D,20220913,000000,3.6,3.72,3.6,3.65,20438492,0
3993.HK,D,20220914,000000,3.56,3.64,3.5,3.57,10430404,0
3993.HK,D,20220915,000000,3.57,3.64,3.44,3.5,15204649,0
3993.HK,D,20220916,000000,3.44,3.47,3.38,3.39,23584582,0
3993.HK,D,20220919,000000,3.39,3.4,3.27,3.3,14525917,0
3993.HK,D,20220920,000000,3.35,3.39,3.32,3.36,12978528,0
3993.HK,D,20220921,000000,3.36,3.36,3.28,3.34,6309120,0
3993.HK,D,20220922,000000,3.3,3.37,3.26,3.36,11474559,0
3993.HK,D,20220923,000000,3.36,3.37,3.28,3.29,9815289,0
3993.HK,D,20220926,000000,3.28,3.28,3.13,3.18,17260752,0
3993.HK,D,20220927,000000,3.16,3.24,3.1,3.21,17519244,0
3993.HK,D,20220928,000000,3.16,3.2,3.05,3.06,21839561,0
3993.HK,D,20220929,000000,3.1,3.18,3,3.08,32255587,0
3993.HK,D,20220930,000000,3.08,3.12,3.02,3.07,16907999,0
3993.HK,D,20221003,000000,3.09,3.18,3.07,3.14,11655651,0
3993.HK,D,20221005,000000,3.25,3.31,3.2,3.25,19425396,0
3993.HK,D,20221006,000000,3.25,3.28,3.22,3.25,7802556,0
3993.HK,D,20221007,000000,3.22,3.29,3.12,3.17,7990680,0
3993.HK,D,20221010,000000,3.12,3.12,2.87,2.91,46587690,0
3993.HK,D,20221011,000000,2.94,2.98,2.9,2.93,17382563,0
3993.HK,D,20221012,000000,2.93,2.93,2.75,2.86,36630709,0
3993.HK,D,20221013,000000,2.86,2.92,2.68,2.7,42811838,0
3993.HK,D,20221014,000000,2.78,2.84,2.72,2.82,28944892,0
3993.HK,D,20221017,000000,2.79,2.8,2.71,2.76,14237810,0
3993.HK,D,20221018,000000,2.83,2.83,2.73,2.8,15306255,0
3993.HK,D,20221019,000000,2.8,2.83,2.7,2.73,19912443,0
3993.HK,D,20221020,000000,2.72,2.72,2.58,2.68,28592725,0
3993.HK,D,20221021,000000,2.69,2.72,2.64,2.69,22670781,0
3993.HK,D,20221024,000000,2.69,2.69,2.38,2.41,40627944,0
3993.HK,D,20221025,000000,2.5,2.64,2.4,2.59,39718365,0
3993.HK,D,20221026,000000,2.59,2.66,2.56,2.62,24753613,0
3993.HK,D,20221027,000000,2.71,2.8,2.68,2.7,24693059,0
3993.HK,D,20221028,000000,2.7,2.72,2.54,2.58,18319402,0
3993.HK,D,20221031,000000,2.6,2.6,2.48,2.53,18144575,0
3993.HK,D,20221101,000000,2.6,2.73,2.57,2.69,32009206,0
3993.HK,D,20221102,000000,2.69,2.79,2.69,2.77,21239266,0
3993.HK,D,20221103,000000,2.77,2.78,2.69,2.74,11215947,0
3993.HK,D,20221104,000000,2.8,2.9,2.74,2.84,26646337,0
3993.HK,D,20221107,000000,3.02,3.11,2.98,3.04,42350980,0
3993.HK,D,20221108,000000,3.08,3.09,3.02,3.07,14585792,0
3993.HK,D,20221109,000000,3.17,3.19,3.04,3.08,26874617,0
3993.HK,D,20221110,000000,3.06,3.06,3.01,3.05,17298120,0
3993.HK,D,20221111,000000,3.18,3.3,3.18,3.23,39821401,0
3993.HK,D,20221114,000000,3.3,3.5,3.29,3.37,56071240,0
3993.HK,D,20221115,000000,3.37,3.48,3.31,3.44,25897199,0
3993.HK,D,20221116,000000,3.39,3.65,3.38,3.58,54297061,0
3993.HK,D,20221117,000000,3.58,3.58,3.46,3.5,32269384,0
3993.HK,D,20221118,000000,3.5,3.55,3.48,3.51,32255583,0
3993.HK,D,20221121,000000,3.5,3.51,3.38,3.41,22739571,0
3993.HK,D,20221122,000000,3.36,3.48,3.36,3.41,15433560,0
3993.HK,D,20221123,000000,3.41,3.48,3.37,3.38,11754094,0
3993.HK,D,20221124,000000,3.38,3.46,3.38,3.42,10897536,0
3993.HK,D,20221125,000000,3.38,3.45,3.34,3.43,13997998,0
3993.HK,D,20221128,000000,3.4,3.41,3.18,3.37,24367950,0
3993.HK,D,20221129,000000,3.31,3.54,3.31,3.53,31889357,0
3993.HK,D,20221130,000000,3.54,3.62,3.51,3.61,39429147,0
3993.HK,D,20221201,000000,3.66,3.76,3.62,3.63,26315913,0
3993.HK,D,20221202,000000,3.62,3.69,3.54,3.59,20413635,0
3993.HK,D,20221205,000000,3.59,3.83,3.59,3.76,35801221,0
3993.HK,D,20221206,000000,3.75,3.8,3.68,3.75,26623189,0
3993.HK,D,20221207,000000,3.73,3.77,3.58,3.59,26311796,0
3993.HK,D,20221208,000000,3.62,3.69,3.58,3.63,22154616,0
3993.HK,D,20221209,000000,3.63,3.94,3.63,3.88,51505850,0
3993.HK,D,20221212,000000,3.78,3.86,3.75,3.79,15318396,0
3993.HK,D,20221213,000000,3.79,3.84,3.74,3.76,16013105,0
3993.HK,D,20221214,000000,3.79,3.86,3.72,3.77,13266966,0
3993.HK,D,20221215,000000,3.73,3.74,3.64,3.73,8593159,0
3993.HK,D,20221216,000000,3.66,3.72,3.63,3.69,15070790,0
3993.HK,D,20221219,000000,3.69,3.75,3.51,3.6,31399550,0
3993.HK,D,20221220,000000,3.53,3.56,3.46,3.54,19762553,0
3993.HK,D,20221221,000000,3.55,3.59,3.51,3.58,9528998,0
3993.HK,D,20221222,000000,3.6,3.64,3.49,3.5,14672500,0
3993.HK,D,20221223,000000,3.45,3.51,3.42,3.46,13071388,0
3993.HK,D,20221228,000000,3.46,3.7,3.46,3.65,21095991,0
3993.HK,D,20221229,000000,3.6,3.65,3.57,3.58,7207379,0
3993.HK,D,20221230,000000,3.59,3.67,3.58,3.6,8165775,0
3993.HK,D,20230103,000000,3.6,3.71,3.51,3.7,17169227,0
3993.HK,D,20230104,000000,3.68,3.73,3.61,3.68,12533050,0
3993.HK,D,20230105,000000,3.72,3.81,3.72,3.76,24722001,0
3993.HK,D,20230106,000000,3.76,3.82,3.71,3.74,12455639,0
3993.HK,D,20230109,000000,3.8,3.99,3.77,3.95,31435076,0
3993.HK,D,20230110,000000,3.95,3.99,3.86,3.89,16590670,0
3993.HK,D,20230111,000000,3.9,4.08,3.9,3.96,34101047,0
3993.HK,D,20230112,000000,3.97,4.11,3.96,4.02,22554057,0
3993.HK,D,20230113,000000,4.06,4.07,3.94,3.97,18680003,0
3993.HK,D,20230116,000000,3.97,4.01,3.91,3.94,20005056,0
3993.HK,D,20230117,000000,3.97,3.97,3.85,3.91,18823705,0
3993.HK,D,20230118,000000,3.89,4.05,3.89,3.99,32899758,0
3993.HK,D,20230119,000000,4.04,4.08,3.98,4.07,10878525,0
3993.HK,D,20230120,000000,4.07,4.2,4.07,4.18,19259541,0
3993.HK,D,20230126,000000,4.28,4.32,4.18,4.31,15727503,0
3993.HK,D,20230127,000000,4.35,4.36,4.23,4.3,9408731,0
3993.HK,D,20230130,000000,4.29,4.5,4.21,4.39,75201019,0
3993.HK,D,20230131,000000,4.44,4.64,4.34,4.52,111053104,0
3993.HK,D,20230201,000000,4.52,4.98,4.47,4.76,117857990,0
3993.HK,D,20230202,000000,4.8,4.8,4.59,4.7,62322790,0
3993.HK,D,20230203,000000,4.65,4.74,4.54,4.69,44839685,0
3993.HK,D,20230206,000000,4.6,4.62,4.41,4.53,36530410,0
3993.HK,D,20230207,000000,4.51,4.75,4.46,4.68,37848479,0
3993.HK,D,20230208,000000,4.61,4.73,4.58,4.65,34863614,0
3993.HK,D,20230209,000000,4.6,4.72,4.55,4.69,28846000,0
3993.HK,D,20230210,000000,4.63,4.66,4.52,4.56,17851913,0
3993.HK,D,20230213,000000,4.56,4.58,4.43,4.57,29965397,0
3993.HK,D,20230214,000000,4.57,4.87,4.57,4.67,45998800,0
3993.HK,D,20230215,000000,4.66,4.75,4.61,4.65,36755417,0
3993.HK,D,20230216,000000,4.64,4.68,4.47,4.52,21918316,0
3993.HK,D,20230217,000000,4.55,4.65,4.49,4.51,12178411,0
3993.HK,D,20230220,000000,4.58,4.65,4.5,4.55,32210459,0
3993.HK,D,20230221,000000,4.56,4.85,4.53,4.75,58650050,0
3993.HK,D,20230222,000000,4.71,4.81,4.67,4.76,27777828,0
3993.HK,D,20230223,000000,4.8,4.82,4.73,4.76,19667527,0
3993.HK,D,20230224,000000,4.71,4.71,4.55,4.56,28502939,0
3993.HK,D,20230227,000000,4.52,4.54,4.39,4.43,19507166,0
3993.HK,D,20230228,000000,4.49,4.49,4.36,4.41,30335974,0
3993.HK,D,20230301,000000,4.4,4.7,4.4,4.64,29456530,0
3993.HK,D,20230302,000000,4.64,4.82,4.63,4.78,44582315,0
3993.HK,D,20230303,000000,4.78,4.78,4.63,4.72,28962932,0
3993.HK,D,20230306,000000,4.72,4.78,4.64,4.78,18601533,0
3993.HK,D,20230307,000000,4.78,4.87,4.71,4.71,22967787,0
3993.HK,D,20230308,000000,4.65,4.65,4.56,4.62,20884625,0
3993.HK,D,20230309,000000,4.62,4.7,4.51,4.53,18861836,0
3993.HK,D,20230310,000000,4.48,4.51,4.4,4.44,18327025,0
3993.HK,D,20230313,000000,4.45,4.61,4.45,4.5,25031563,0
3993.HK,D,20230314,000000,4.5,4.57,4.37,4.45,29427367,0
3993.HK,D,20230315,000000,4.46,4.55,4.4,4.46,17213252,0
3993.HK,D,20230316,000000,4.44,4.44,3.96,4.06,57629568,0
3993.HK,D,20230317,000000,4.12,4.16,4,4.09,56008704,0
3993.HK,D,20230320,000000,4.08,4.23,4.04,4.15,32890280,0
3993.HK,D,20230321,000000,4.17,4.45,4.16,4.37,49668770,0
3993.HK,D,20230322,000000,4.39,4.47,4.38,4.44,24113676,0
3993.HK,D,20230323,000000,4.47,4.53,4.41,4.52,29001362,0
3993.HK,D,20230324,000000,4.54,4.68,4.49,4.57,51355100,0
3993.HK,D,20230327,000000,4.64,4.67,4.56,4.62,38337948,0
3993.HK,D,20230328,000000,4.64,4.72,4.58,4.61,20190300,0
3993.HK,D,20230329,000000,4.66,4.7,4.58,4.62,19887784,0
3993.HK,D,20230330,000000,4.68,4.68,4.52,4.67,10399691,0
3993.HK,D,20230331,000000,4.7,4.9,4.69,4.75,43807524,0
3993.HK,D,20230403,000000,4.76,4.81,4.62,4.64,17565833,0
3993.HK,D,20230404,000000,4.63,4.68,4.61,4.65,14210186,0
3993.HK,D,20230406,000000,4.67,4.75,4.59,4.72,24920137,0
3993.HK,D,20230411,000000,4.75,4.92,4.66,4.87,35218902,0
3993.HK,D,20230412,000000,4.97,4.98,4.88,4.95,26657554,0
3993.HK,D,20230413,000000,4.87,5.02,4.85,4.97,26575216,0
3993.HK,D,20230414,000000,5.05,5.16,5,5.15,58476772,0
3993.HK,D,20230417,000000,5.15,5.15,5.01,5.12,18758400,0
3993.HK,D,20230418,000000,5.13,5.2,5.06,5.17,35252758,0
3993.HK,D,20230419,000000,5.42,5.8,5.38,5.7,152869246,0
3993.HK,D,20230420,000000,5.67,5.7,5.43,5.47,36359778,0
3993.HK,D,20230421,000000,5.45,5.54,5.3,5.35,23609220,0
3993.HK,D,20230424,000000,5.34,5.39,5.08,5.2,44984058,0
3993.HK,D,20230425,000000,5.2,5.24,4.98,5.05,26002524,0
3993.HK,D,20230426,000000,5,5,4.81,4.93,50816434,0
3993.HK,D,20230427,000000,4.93,4.93,4.74,4.8,43678279,0
3993.HK,D,20230428,000000,4.86,4.94,4.76,4.79,46346999,0
3993.HK,D,20230502,000000,4.77,4.94,4.77,4.84,16277948,0
3993.HK,D,20230503,000000,4.83,4.84,4.75,4.83,10430760,0
3993.HK,D,20230504,000000,4.82,4.86,4.7,4.72,31082424,0
3993.HK,D,20230505,000000,4.75,4.81,4.68,4.76,33373465,0
3993.HK,D,20230508,000000,4.79,5.02,4.79,4.91,47287688,0
3993.HK,D,20230509,000000,4.89,4.98,4.82,4.85,24129961,0
3993.HK,D,20230510,000000,4.85,4.91,4.73,4.76,18137811,0
3993.HK,D,20230511,000000,4.73,4.75,4.54,4.61,35631040,0
3993.HK,D,20230512,000000,4.55,4.55,4.23,4.28,56679224,0
3993.HK,D,20230515,000000,4.33,4.42,4.3,4.36,18499896,0
3993.HK,D,20230516,000000,4.4,4.42,4.32,4.37,15303000,0
3993.HK,D,20230517,000000,4.33,4.34,4.22,4.26,26559204,0
3993.HK,D,20230518,000000,4.32,4.4,4.29,4.35,11949794,0
3993.HK,D,20230519,000000,4.29,4.32,4.23,4.29,9035207,0
3993.HK,D,20230522,000000,4.29,4.33,4.23,4.26,12300363,0
3993.HK,D,20230523,000000,4.23,4.28,4.19,4.21,14823780,0
3993.HK,D,20230524,000000,4.2,4.29,4.16,4.21,23255130,0
3993.HK,D,20230525,000000,4.21,4.21,4.02,4.08,18819000,0
3993.HK,D,20230529,000000,4.15,4.18,4.1,4.12,8038250,0
3993.HK,D,20230530,000000,4.11,4.16,4.07,4.12,13756436,0
3993.HK,D,20230531,000000,4.08,4.14,4.02,4.09,24217575,0
3993.HK,D,20230601,000000,4.1,4.21,4.08,4.14,14830646,0
3993.HK,D,20230602,000000,4.21,4.36,4.21,4.32,20964893,0
3993.HK,D,20230605,000000,4.38,4.39,4.25,4.32,17392288,0
3993.HK,D,20230606,000000,4.34,4.39,4.19,4.21,30644301,0
3993.HK,D,20230607,000000,4.22,4.37,4.21,4.29,16453881,0
3993.HK,D,20230608,000000,4.32,4.34,4.26,4.28,11342189,0
