<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2119.HK,D,20230906,000000,0.7,0.71,0.7,0.7,88000,0
2119.HK,D,20230907,000000,0.7,0.72,0.7,0.71,372000,0
2119.HK,D,20230911,000000,0.7,0.71,0.7,0.71,72000,0
2119.HK,D,20230912,000000,0.7,0.71,0.7,0.71,148000,0
2119.HK,D,20230913,000000,0.71,0.73,0.7,0.71,28000,0
2119.HK,D,20230914,000000,0.7,0.71,0.69,0.71,44000,0
2119.HK,D,20230915,000000,0.7,0.71,0.7,0.71,18000,0
2119.HK,D,20230918,000000,0.71,0.71,0.7,0.71,16000,0
2119.HK,D,20230919,000000,0.71,0.71,0.71,0.71,0,0
2119.HK,D,20230920,000000,0.71,0.71,0.7,0.7,26000,0
2119.HK,D,20230921,000000,0.71,0.72,0.71,0.72,114000,0
2119.HK,D,20230922,000000,0.72,0.73,0.71,0.73,158000,0
2119.HK,D,20230925,000000,0.72,0.72,0.71,0.72,26000,0
2119.HK,D,20230926,000000,0.71,0.73,0.71,0.72,60000,0
2119.HK,D,20230927,000000,0.71,0.73,0.71,0.73,70000,0
2119.HK,D,20230928,000000,0.69,0.74,0.65,0.69,392000,0
2119.HK,D,20230929,000000,0.69,0.7,0.69,0.69,56000,0
2119.HK,D,20231003,000000,0.69,0.69,0.69,0.69,0,0
2119.HK,D,20231004,000000,0.69,0.69,0.69,0.69,4000,0
2119.HK,D,20231005,000000,0.68,0.68,0.67,0.68,116000,0
2119.HK,D,20231006,000000,0.69,0.69,0.68,0.69,18000,0
2119.HK,D,20231009,000000,0.68,0.72,0.68,0.7,6000,0
2119.HK,D,20231010,000000,0.69,0.69,0.65,0.69,174000,0
2119.HK,D,20231011,000000,0.66,0.66,0.64,0.65,1922000,0
2119.HK,D,20231012,000000,0.65,0.65,0.65,0.65,376000,0
2119.HK,D,20231013,000000,0.65,0.65,0.65,0.65,152000,0
2119.HK,D,20231016,000000,0.64,0.64,0.63,0.63,148000,0
2119.HK,D,20231017,000000,0.63,0.63,0.63,0.63,148000,0
2119.HK,D,20231018,000000,0.64,0.64,0.62,0.64,16000,0
2119.HK,D,20231019,000000,0.63,0.63,0.63,0.63,0,0
2119.HK,D,20231020,000000,0.62,0.63,0.62,0.63,52000,0
2119.HK,D,20231024,000000,0.62,0.62,0.61,0.62,52000,0
2119.HK,D,20231025,000000,0.62,0.62,0.62,0.62,0,0
2119.HK,D,20231026,000000,0.61,0.62,0.61,0.62,64000,0
2119.HK,D,20231027,000000,0.62,0.63,0.62,0.63,66000,0
2119.HK,D,20231030,000000,0.62,0.63,0.61,0.63,84000,0
2119.HK,D,20231031,000000,0.63,0.63,0.63,0.63,0,0
2119.HK,D,20231101,000000,0.63,0.63,0.6,0.63,106000,0
2119.HK,D,20231102,000000,0.63,0.63,0.63,0.63,56000,0
2119.HK,D,20231103,000000,0.61,0.64,0.61,0.63,112000,0
2119.HK,D,20231106,000000,0.62,0.63,0.61,0.62,90000,0
2119.HK,D,20231107,000000,0.62,0.63,0.61,0.63,82000,0
2119.HK,D,20231108,000000,0.61,0.62,0.61,0.62,30000,0
2119.HK,D,20231109,000000,0.62,0.62,0.62,0.62,0,0
2119.HK,D,20231110,000000,0.6,0.6,0.59,0.6,40000,0
2119.HK,D,20231113,000000,0.6,0.61,0.59,0.6,78000,0
2119.HK,D,20231114,000000,0.59,0.61,0.59,0.6,28000,0
2119.HK,D,20231115,000000,0.61,0.61,0.61,0.61,0,0
2119.HK,D,20231116,000000,0.6,0.61,0.6,0.61,218000,0
2119.HK,D,20231117,000000,0.6,0.6,0.59,0.6,40000,0
2119.HK,D,20231120,000000,0.6,0.6,0.6,0.6,20000,0
2119.HK,D,20231121,000000,0.61,0.62,0.59,0.62,122000,0
2119.HK,D,20231122,000000,0.6,0.6,0.6,0.6,4000,0
2119.HK,D,20231123,000000,0.6,0.63,0.6,0.63,108000,0
2119.HK,D,20231124,000000,0.63,0.63,0.63,0.63,6000,0
2119.HK,D,20231127,000000,0.63,0.63,0.61,0.62,70000,0
2119.HK,D,20231128,000000,0.62,0.62,0.61,0.61,24000,0
2119.HK,D,20231129,000000,0.62,0.62,0.6,0.6,28000,0
2119.HK,D,20231130,000000,0.6,0.6,0.6,0.6,26000,0
2119.HK,D,20231201,000000,0.59,0.6,0.58,0.6,122000,0
2119.HK,D,20231204,000000,0.6,0.6,0.58,0.59,126000,0
2119.HK,D,20231205,000000,0.59,0.59,0.59,0.59,18000,0
2119.HK,D,20231206,000000,0.59,0.59,0.59,0.59,16000,0
2119.HK,D,20231207,000000,0.58,0.59,0.56,0.58,222000,0
2119.HK,D,20231208,000000,0.58,0.58,0.56,0.57,50000,0
2119.HK,D,20231211,000000,0.57,0.57,0.56,0.56,184000,0
2119.HK,D,20231212,000000,0.56,0.58,0.56,0.57,30000,0
2119.HK,D,20231213,000000,0.56,0.57,0.56,0.56,20000,0
2119.HK,D,20231214,000000,0.57,0.57,0.56,0.57,18000,0
2119.HK,D,20231215,000000,0.58,0.58,0.57,0.57,590000,0
2119.HK,D,20231218,000000,0.57,0.57,0.57,0.57,0,0
2119.HK,D,20231219,000000,0.57,0.57,0.57,0.57,2000,0
2119.HK,D,20231220,000000,0.56,0.56,0.56,0.56,32000,0
2119.HK,D,20231221,000000,0.55,0.57,0.55,0.57,124000,0
2119.HK,D,20231222,000000,0.57,0.58,0.57,0.58,78000,0
2119.HK,D,20231227,000000,0.58,0.58,0.58,0.58,0,0
2119.HK,D,20231228,000000,0.58,0.59,0.58,0.58,100000,0
2119.HK,D,20231229,000000,0.58,0.58,0.58,0.58,32000,0
2119.HK,D,20240102,000000,0.59,0.59,0.59,0.59,102000,0
2119.HK,D,20240103,000000,0.59,0.59,0.59,0.59,0,0
2119.HK,D,20240104,000000,0.58,0.58,0.56,0.58,186000,0
2119.HK,D,20240105,000000,0.58,0.58,0.58,0.58,0,0
2119.HK,D,20240108,000000,0.58,0.58,0.58,0.58,60000,0
2119.HK,D,20240109,000000,0.58,0.59,0.58,0.58,2000,0
2119.HK,D,20240110,000000,0.58,0.58,0.58,0.58,26000,0
2119.HK,D,20240111,000000,0.59,0.59,0.59,0.59,2000,0
2119.HK,D,20240112,000000,0.59,0.59,0.59,0.59,14000,0
2119.HK,D,20240115,000000,0.59,0.6,0.58,0.6,166000,0
2119.HK,D,20240116,000000,0.6,0.6,0.59,0.59,192000,0
2119.HK,D,20240117,000000,0.58,0.59,0.58,0.58,656000,0
2119.HK,D,20240118,000000,0.58,0.58,0.58,0.58,50000,0
2119.HK,D,20240119,000000,0.58,0.58,0.57,0.57,142000,0
2119.HK,D,20240122,000000,0.53,0.58,0.51,0.53,570000,0
2119.HK,D,20240123,000000,0.55,0.56,0.55,0.56,38000,0
2119.HK,D,20240124,000000,0.55,0.57,0.54,0.57,38000,0
2119.HK,D,20240125,000000,0.56,0.56,0.55,0.56,12000,0
2119.HK,D,20240126,000000,0.56,0.56,0.55,0.55,24000,0
2119.HK,D,20240129,000000,0.55,0.55,0.55,0.55,46000,0
2119.HK,D,20240130,000000,0.56,0.57,0.56,0.56,44000,0
2119.HK,D,20240131,000000,0.56,0.56,0.55,0.56,58000,0
2119.HK,D,20240201,000000,0.56,0.56,0.48,0.51,1388000,0
2119.HK,D,20240202,000000,0.5,0.52,0.5,0.52,112000,0
2119.HK,D,20240205,000000,0.56,0.65,0.56,0.59,2092000,0
2119.HK,D,20240206,000000,0.58,0.59,0.58,0.59,48000,0
2119.HK,D,20240207,000000,0.59,0.62,0.59,0.61,486000,0
2119.HK,D,20240208,000000,0.62,0.63,0.62,0.63,248000,0
2119.HK,D,20240209,000000,0.62,0.63,0.61,0.62,166000,0
2119.HK,D,20240214,000000,0.63,0.67,0.63,0.67,1112000,0
2119.HK,D,20240215,000000,0.68,0.68,0.66,0.67,264000,0
2119.HK,D,20240216,000000,0.67,0.68,0.67,0.68,292000,0
2119.HK,D,20240219,000000,0.76,0.79,0.75,0.78,4828000,0
2119.HK,D,20240220,000000,0.77,0.78,0.76,0.78,472000,0
2119.HK,D,20240221,000000,0.78,0.86,0.77,0.82,1046000,0
2119.HK,D,20240222,000000,0.82,0.84,0.78,0.78,754000,0
2119.HK,D,20240223,000000,0.8,0.82,0.8,0.81,606117,0
2119.HK,D,20240226,000000,0.8,0.82,0.78,0.8,338000,0
2119.HK,D,20240227,000000,0.81,0.81,0.79,0.8,410000,0
2119.HK,D,20240228,000000,0.81,0.82,0.8,0.81,910000,0
2119.HK,D,20240229,000000,0.68,0.68,0.63,0.67,898000,0
2119.HK,D,20240301,000000,0.68,0.68,0.65,0.66,424000,0
2119.HK,D,20240304,000000,0.65,0.65,0.65,0.65,54000,0
2119.HK,D,20240305,000000,0.63,0.63,0.62,0.63,174000,0
2119.HK,D,20240306,000000,0.63,0.63,0.63,0.63,20000,0
2119.HK,D,20240307,000000,0.63,0.63,0.62,0.62,50000,0
2119.HK,D,20240308,000000,0.61,0.62,0.61,0.62,92000,0
2119.HK,D,20240311,000000,0.59,0.62,0.59,0.59,154000,0
2119.HK,D,20240312,000000,0.6,0.63,0.59,0.61,200000,0
2119.HK,D,20240313,000000,0.63,0.63,0.62,0.62,42000,0
2119.HK,D,20240314,000000,0.6,0.62,0.6,0.6,98000,0
2119.HK,D,20240315,000000,0.59,0.6,0.59,0.6,90000,0
2119.HK,D,20240318,000000,0.59,0.59,0.56,0.56,896000,0
2119.HK,D,20240319,000000,0.56,0.57,0.56,0.57,128000,0
2119.HK,D,20240320,000000,0.59,0.59,0.57,0.57,34000,0
2119.HK,D,20240321,000000,0.58,0.58,0.58,0.58,2000,0
2119.HK,D,20240322,000000,0.57,0.57,0.57,0.57,74000,0
2119.HK,D,20240325,000000,0.57,0.57,0.54,0.55,312000,0
2119.HK,D,20240326,000000,0.55,0.55,0.52,0.53,338000,0
2119.HK,D,20240327,000000,0.54,0.54,0.54,0.54,108000,0
2119.HK,D,20240328,000000,0.53,0.55,0.53,0.55,110000,0
2119.HK,D,20240402,000000,0.56,0.56,0.56,0.56,122000,0
2119.HK,D,20240403,000000,0.55,0.56,0.55,0.55,80000,0
2119.HK,D,20240405,000000,0.55,0.55,0.54,0.54,60000,0
2119.HK,D,20240408,000000,0.54,0.54,0.53,0.53,260000,0
2119.HK,D,20240409,000000,0.52,0.55,0.51,0.54,388000,0
2119.HK,D,20240410,000000,0.54,0.55,0.53,0.53,148000,0
2119.HK,D,20240411,000000,0.53,0.59,0.53,0.56,580000,0
2119.HK,D,20240412,000000,0.55,0.56,0.55,0.55,76000,0
2119.HK,D,20240415,000000,0.55,0.61,0.54,0.56,102000,0
2119.HK,D,20240416,000000,0.58,0.59,0.52,0.54,574000,0
2119.HK,D,20240417,000000,0.54,0.55,0.54,0.55,6000,0
2119.HK,D,20240418,000000,0.55,0.55,0.55,0.55,0,0
2119.HK,D,20240419,000000,0.54,0.55,0.51,0.55,240000,0
2119.HK,D,20240422,000000,0.54,0.55,0.54,0.55,36000,0
2119.HK,D,20240423,000000,0.55,0.55,0.55,0.55,8000,0
2119.HK,D,20240424,000000,0.53,0.55,0.53,0.53,138000,0
2119.HK,D,20240425,000000,0.53,0.53,0.52,0.53,84000,0
2119.HK,D,20240426,000000,0.55,0.55,0.54,0.55,174000,0
2119.HK,D,20240429,000000,0.55,0.56,0.54,0.54,20000,0
2119.HK,D,20240430,000000,0.55,0.56,0.54,0.54,298000,0
2119.HK,D,20240502,000000,0.54,0.55,0.54,0.54,64000,0
2119.HK,D,20240503,000000,0.55,0.55,0.55,0.55,260000,0
2119.HK,D,20240506,000000,0.55,0.56,0.55,0.55,296000,0
2119.HK,D,20240507,000000,0.55,0.58,0.55,0.57,148000,0
2119.HK,D,20240508,000000,0.59,0.63,0.59,0.62,966000,0
2119.HK,D,20240509,000000,0.61,0.61,0.6,0.61,156000,0
2119.HK,D,20240510,000000,0.62,0.62,0.6,0.62,134000,0
2119.HK,D,20240513,000000,0.62,0.62,0.59,0.6,228000,0
2119.HK,D,20240514,000000,0.6,0.6,0.59,0.6,20000,0
2119.HK,D,20240516,000000,0.62,0.64,0.61,0.64,224000,0
2119.HK,D,20240517,000000,0.61,0.62,0.61,0.61,138000,0
2119.HK,D,20240520,000000,0.61,0.62,0.61,0.62,42000,0
2119.HK,D,20240521,000000,0.62,0.63,0.61,0.62,86000,0
2119.HK,D,20240522,000000,0.62,0.62,0.6,0.62,34000,0
2119.HK,D,20240523,000000,0.62,0.62,0.62,0.62,30000,0
2119.HK,D,20240524,000000,0.59,0.6,0.59,0.6,128000,0
2119.HK,D,20240527,000000,0.58,0.6,0.58,0.58,80000,0
2119.HK,D,20240528,000000,0.58,0.63,0.58,0.62,254000,0
2119.HK,D,20240529,000000,0.6,0.6,0.6,0.6,0,0
2119.HK,D,20240530,000000,0.59,0.6,0.59,0.6,68000,0
2119.HK,D,20240531,000000,0.61,0.61,0.58,0.61,166000,0
2119.HK,D,20240603,000000,0.59,0.6,0.58,0.59,290000,0
2119.HK,D,20240604,000000,0.58,0.6,0.58,0.58,4000,0
2119.HK,D,20240605,000000,0.58,0.6,0.58,0.6,8000,0
2119.HK,D,20240606,000000,0.59,0.62,0.59,0.59,286000,0
2119.HK,D,20240607,000000,0.59,0.59,0.59,0.59,4000,0
2119.HK,D,20240611,000000,0.59,0.59,0.59,0.59,8000,0
2119.HK,D,20240612,000000,0.59,0.6,0.59,0.59,66000,0
2119.HK,D,20240613,000000,0.6,0.64,0.58,0.63,450000,0
2119.HK,D,20240614,000000,0.59,0.6,0.59,0.6,10000,0
2119.HK,D,20240617,000000,0.63,0.63,0.6,0.63,110000,0
2119.HK,D,20240618,000000,0.63,0.63,0.63,0.63,0,0
2119.HK,D,20240619,000000,0.62,0.62,0.62,0.62,18000,0
2119.HK,D,20240620,000000,0.62,0.62,0.62,0.62,20000,0
2119.HK,D,20240621,000000,0.62,0.62,0.62,0.62,0,0
2119.HK,D,20240624,000000,0.59,0.6,0.59,0.6,76000,0
2119.HK,D,20240625,000000,0.6,0.6,0.6,0.6,0,0
2119.HK,D,20240626,000000,0.59,0.61,0.59,0.61,232000,0
2119.HK,D,20240627,000000,0.6,0.6,0.59,0.59,30000,0
2119.HK,D,20240628,000000,0.58,0.59,0.56,0.58,258000,0
2119.HK,D,20240702,000000,0.58,0.58,0.58,0.58,30000,0
2119.HK,D,20240703,000000,0.58,0.58,0.58,0.58,42000,0
2119.HK,D,20240704,000000,0.58,0.58,0.56,0.58,64000,0
2119.HK,D,20240705,000000,0.58,0.58,0.58,0.58,0,0
2119.HK,D,20240708,000000,0.56,0.57,0.55,0.57,228000,0
2119.HK,D,20240709,000000,0.57,0.57,0.57,0.57,0,0
2119.HK,D,20240710,000000,0.57,0.57,0.57,0.57,0,0
2119.HK,D,20240711,000000,0.57,0.58,0.57,0.57,26000,0
2119.HK,D,20240712,000000,0.57,0.59,0.57,0.59,32000,0
2119.HK,D,20240715,000000,0.59,0.59,0.59,0.59,90000,0
2119.HK,D,20240716,000000,0.59,0.59,0.59,0.59,0,0
2119.HK,D,20240717,000000,0.59,0.59,0.59,0.59,0,0
2119.HK,D,20240718,000000,0.57,0.57,0.57,0.57,10000,0
2119.HK,D,20240719,000000,0.6,0.6,0.59,0.59,6000,0
2119.HK,D,20240722,000000,0.63,0.63,0.58,0.6,66000,0
2119.HK,D,20240723,000000,0.59,0.61,0.59,0.61,286000,0
2119.HK,D,20240724,000000,0.61,0.61,0.61,0.61,0,0
2119.HK,D,20240725,000000,0.6,0.6,0.6,0.6,26000,0
2119.HK,D,20240726,000000,0.6,0.6,0.56,0.6,82000,0
2119.HK,D,20240729,000000,0.61,0.61,0.6,0.6,34000,0
2119.HK,D,20240730,000000,0.58,0.6,0.58,0.6,30000,0
2119.HK,D,20240731,000000,0.6,0.6,0.6,0.6,0,0
2119.HK,D,20240801,000000,0.59,0.62,0.59,0.61,18000,0
2119.HK,D,20240802,000000,0.6,0.6,0.58,0.6,86000,0
2119.HK,D,20240805,000000,0.6,0.6,0.58,0.58,10000,0
2119.HK,D,20240806,000000,0.58,0.6,0.58,0.6,10000,0
2119.HK,D,20240807,000000,0.59,0.59,0.59,0.59,0,0
2119.HK,D,20240808,000000,0.59,0.59,0.59,0.59,0,0
2119.HK,D,20240809,000000,0.6,0.6,0.59,0.59,16000,0
2119.HK,D,20240812,000000,0.59,0.59,0.59,0.59,0,0
2119.HK,D,20240813,000000,0.58,0.59,0.58,0.59,54000,0
2119.HK,D,20240814,000000,0.6,0.6,0.58,0.6,40000,0
2119.HK,D,20240815,000000,0.6,0.6,0.6,0.6,22000,0
2119.HK,D,20240816,000000,0.62,0.63,0.6,0.6,1044000,0
2119.HK,D,20240819,000000,0.6,0.61,0.6,0.6,170000,0
2119.HK,D,20240820,000000,0.62,0.62,0.61,0.61,54000,0
2119.HK,D,20240821,000000,0.6,0.6,0.59,0.6,486000,0
2119.HK,D,20240822,000000,0.6,0.6,0.59,0.59,262000,0
2119.HK,D,20240823,000000,0.58,0.6,0.57,0.6,102000,0
2119.HK,D,20240826,000000,0.6,0.6,0.6,0.6,74000,0
2119.HK,D,20240827,000000,0.6,0.6,0.6,0.6,0,0
2119.HK,D,20240828,000000,0.59,0.59,0.57,0.57,88000,0
2119.HK,D,20240829,000000,0.57,0.57,0.57,0.57,30000,0
2119.HK,D,20240830,000000,0.57,0.57,0.55,0.56,214000,0
2119.HK,D,20240902,000000,0.57,0.57,0.55,0.57,148000,0
2119.HK,D,20240903,000000,0.57,0.57,0.57,0.57,0,0
2119.HK,D,20240904,000000,0.55,0.56,0.55,0.56,24000,0
2119.HK,D,20240905,000000,0.56,0.56,0.56,0.56,0,0
2119.HK,D,20240909,000000,0.56,0.56,0.54,0.55,116000,0
2119.HK,D,20240910,000000,0.55,0.55,0.54,0.55,18000,0
2119.HK,D,20240911,000000,0.55,0.55,0.55,0.55,0,0
2119.HK,D,20240912,000000,0.55,0.55,0.55,0.55,2000,0
2119.HK,D,20240913,000000,0.55,0.56,0.54,0.55,354000,0
2119.HK,D,20240916,000000,0.55,0.55,0.55,0.55,0,0
2119.HK,D,20240917,000000,0.55,0.55,0.54,0.55,26000,0
2119.HK,D,20240919,000000,0.54,0.55,0.54,0.55,22000,0
2119.HK,D,20240920,000000,0.55,0.55,0.55,0.55,62000,0
2119.HK,D,20240923,000000,0.55,0.55,0.55,0.55,22000,0
2119.HK,D,20240924,000000,0.56,0.56,0.56,0.56,70000,0
2119.HK,D,20240925,000000,0.57,0.6,0.57,0.58,464000,0
2119.HK,D,20240926,000000,0.58,0.58,0.57,0.58,90000,0
2119.HK,D,20240927,000000,0.56,0.59,0.56,0.58,544000,0
2119.HK,D,20240930,000000,0.57,0.58,0.55,0.57,960000,0
2119.HK,D,20241002,000000,0.57,0.59,0.57,0.57,304000,0
2119.HK,D,20241003,000000,0.57,0.58,0.56,0.57,742000,0
2119.HK,D,20241004,000000,0.58,0.59,0.57,0.59,84000,0
2119.HK,D,20241007,000000,0.59,0.6,0.58,0.6,120000,0
2119.HK,D,20241008,000000,0.6,0.6,0.58,0.58,64000,0
2119.HK,D,20241009,000000,0.57,0.57,0.56,0.57,86000,0
2119.HK,D,20241010,000000,0.58,0.58,0.57,0.58,120000,0
2119.HK,D,20241014,000000,0.58,0.58,0.57,0.58,190000,0
2119.HK,D,20241015,000000,0.57,0.58,0.56,0.57,116000,0
2119.HK,D,20241016,000000,0.56,0.56,0.56,0.56,4000,0
2119.HK,D,20241017,000000,0.56,0.57,0.56,0.56,190000,0
2119.HK,D,20241018,000000,0.56,0.58,0.56,0.58,136000,0
2119.HK,D,20241021,000000,0.58,0.59,0.57,0.59,230000,0
2119.HK,D,20241022,000000,0.58,0.58,0.58,0.58,0,0
2119.HK,D,20241023,000000,0.58,0.58,0.58,0.58,16000,0
2119.HK,D,20241024,000000,0.58,0.58,0.58,0.58,0,0
2119.HK,D,20241025,000000,0.57,0.57,0.57,0.57,62000,0
2119.HK,D,20241028,000000,0.57,0.57,0.57,0.57,64000,0
2119.HK,D,20241029,000000,0.57,0.57,0.57,0.57,0,0
2119.HK,D,20241030,000000,0.58,0.58,0.56,0.57,250000,0
2119.HK,D,20241031,000000,0.57,0.57,0.57,0.57,22000,0
2119.HK,D,20241101,000000,0.56,0.57,0.56,0.56,26000,0
2119.HK,D,20241104,000000,0.56,0.57,0.56,0.56,32000,0
2119.HK,D,20241105,000000,0.56,0.57,0.55,0.56,420000,0
2119.HK,D,20241106,000000,0.57,0.57,0.56,0.57,202000,0
2119.HK,D,20241107,000000,0.57,0.57,0.57,0.57,0,0
2119.HK,D,20241108,000000,0.56,0.56,0.56,0.56,38000,0
2119.HK,D,20241111,000000,0.56,0.57,0.56,0.57,136000,0
2119.HK,D,20241112,000000,0.57,0.57,0.56,0.57,162000,0
2119.HK,D,20241113,000000,0.57,0.57,0.56,0.56,162000,0
2119.HK,D,20241114,000000,0.55,0.56,0.55,0.55,12000,0
2119.HK,D,20241115,000000,0.56,0.56,0.56,0.56,0,0
2119.HK,D,20241118,000000,0.56,0.56,0.56,0.56,0,0
2119.HK,D,20241119,000000,0.55,0.56,0.55,0.56,38000,0
2119.HK,D,20241120,000000,0.57,0.57,0.57,0.57,70000,0
2119.HK,D,20241121,000000,0.57,0.57,0.56,0.56,50000,0
2119.HK,D,20241122,000000,0.56,0.56,0.56,0.56,26000,0
2119.HK,D,20241125,000000,0.56,0.56,0.55,0.55,128000,0
2119.HK,D,20241126,000000,0.56,0.56,0.55,0.56,46000,0
2119.HK,D,20241127,000000,0.55,0.57,0.55,0.56,110000,0
2119.HK,D,20241128,000000,0.56,0.56,0.56,0.56,0,0
2119.HK,D,20241129,000000,0.56,0.56,0.56,0.56,24000,0
2119.HK,D,20241202,000000,0.57,0.57,0.55,0.55,148000,0
2119.HK,D,20241203,000000,0.55,0.57,0.55,0.56,30000,0
2119.HK,D,20241204,000000,0.56,0.56,0.56,0.56,30000,0
2119.HK,D,20241205,000000,0.55,0.55,0.55,0.55,160000,0
2119.HK,D,20241206,000000,0.55,0.55,0.55,0.55,0,0
2119.HK,D,20241209,000000,0.56,0.56,0.55,0.55,52000,0
2119.HK,D,20241210,000000,0.56,0.56,0.56,0.56,36000,0
2119.HK,D,20241211,000000,0.56,0.56,0.56,0.56,0,0
2119.HK,D,20241212,000000,0.56,0.56,0.56,0.56,0,0
2119.HK,D,20241213,000000,0.56,0.56,0.56,0.56,0,0
2119.HK,D,20241216,000000,0.55,0.57,0.55,0.57,142000,0
2119.HK,D,20241217,000000,0.56,0.57,0.56,0.56,10000,0
2119.HK,D,20241218,000000,0.56,0.57,0.55,0.57,216000,0
2119.HK,D,20241219,000000,0.56,0.56,0.56,0.56,52000,0
2119.HK,D,20241220,000000,0.56,0.56,0.56,0.56,0,0
2119.HK,D,20241223,000000,0.55,0.57,0.54,0.57,528000,0
2119.HK,D,20241224,000000,0.56,0.58,0.55,0.58,114000,0
2119.HK,D,20241227,000000,0.58,0.58,0.58,0.58,0,0
2119.HK,D,20241230,000000,0.58,0.58,0.55,0.58,14000,0
2119.HK,D,20241231,000000,0.58,0.58,0.58,0.58,0,0
2119.HK,D,20250102,000000,0.58,0.58,0.58,0.58,0,0
2119.HK,D,20250103,000000,0.58,0.58,0.58,0.58,0,0
2119.HK,D,20250106,000000,0.56,0.56,0.55,0.56,202000,0
2119.HK,D,20250107,000000,0.57,0.57,0.54,0.57,12000,0
2119.HK,D,20250108,000000,0.56,0.56,0.56,0.56,18000,0
2119.HK,D,20250109,000000,0.55,0.59,0.55,0.57,44000,0
2119.HK,D,20250110,000000,0.55,0.56,0.55,0.56,226000,0
2119.HK,D,20250113,000000,0.54,0.55,0.54,0.55,454000,0
2119.HK,D,20250114,000000,0.55,0.55,0.55,0.55,32000,0
2119.HK,D,20250115,000000,0.55,0.55,0.55,0.55,12000,0
2119.HK,D,20250116,000000,0.55,0.55,0.54,0.55,180000,0
2119.HK,D,20250117,000000,0.55,0.55,0.55,0.55,62000,0
2119.HK,D,20250120,000000,0.54,0.55,0.54,0.55,40000,0
2119.HK,D,20250121,000000,0.55,0.55,0.55,0.55,14000,0
2119.HK,D,20250122,000000,0.55,0.56,0.55,0.56,104000,0
2119.HK,D,20250123,000000,0.56,0.56,0.56,0.56,0,0
2119.HK,D,20250124,000000,0.56,0.56,0.56,0.56,46000,0
2119.HK,D,20250127,000000,0.56,0.57,0.56,0.57,64000,0
2119.HK,D,20250128,000000,0.57,0.57,0.57,0.57,12000,0
2119.HK,D,20250203,000000,0.55,0.56,0.55,0.56,8000,0
2119.HK,D,20250204,000000,0.56,0.57,0.56,0.56,128000,0
2119.HK,D,20250205,000000,0.56,0.56,0.55,0.56,12000,0
2119.HK,D,20250206,000000,0.56,0.57,0.55,0.57,24000,0
2119.HK,D,20250207,000000,0.56,0.57,0.55,0.56,256000,0
2119.HK,D,20250210,000000,0.57,0.57,0.55,0.56,84000,0
2119.HK,D,20250211,000000,0.56,0.56,0.56,0.56,16000,0
2119.HK,D,20250212,000000,0.55,0.58,0.55,0.57,206000,0
2119.HK,D,20250213,000000,0.57,0.57,0.56,0.56,242000,0
2119.HK,D,20250214,000000,0.56,0.56,0.56,0.56,190000,0
2119.HK,D,20250217,000000,0.56,0.56,0.55,0.55,542000,0
2119.HK,D,20250218,000000,0.55,0.55,0.55,0.55,296000,0
2119.HK,D,20250219,000000,0.56,0.56,0.54,0.56,66000,0
2119.HK,D,20250220,000000,0.56,0.56,0.56,0.56,116160,0
2119.HK,D,20250221,000000,0.55,0.57,0.55,0.56,150000,0
2119.HK,D,20250224,000000,0.55,0.55,0.55,0.55,22000,0
2119.HK,D,20250225,000000,0.56,0.56,0.56,0.56,142000,0
2119.HK,D,20250226,000000,0.56,0.58,0.56,0.57,294000,0
2119.HK,D,20250227,000000,0.58,0.58,0.55,0.57,458000,0
2119.HK,D,20250228,000000,0.58,0.58,0.56,0.56,108000,0
2119.HK,D,20250303,000000,0.56,0.57,0.56,0.56,92000,0
2119.HK,D,20250304,000000,0.56,0.56,0.56,0.56,0,0
2119.HK,D,20250305,000000,0.56,0.59,0.56,0.58,492000,0
2119.HK,D,20250306,000000,0.58,0.6,0.58,0.6,642000,0
2119.HK,D,20250307,000000,0.59,0.59,0.57,0.59,1456000,0
2119.HK,D,20250310,000000,0.58,0.6,0.57,0.58,1006000,0
2119.HK,D,20250311,000000,0.6,0.6,0.57,0.6,350000,0
2119.HK,D,20250312,000000,0.6,0.6,0.58,0.59,264000,0
2119.HK,D,20250313,000000,0.58,0.59,0.58,0.59,334000,0
2119.HK,D,20250314,000000,0.59,0.59,0.58,0.59,308005,0
2119.HK,D,20250317,000000,0.58,0.59,0.58,0.59,148000,0
2119.HK,D,20250318,000000,0.59,0.59,0.58,0.59,94000,0
2119.HK,D,20250319,000000,0.59,0.59,0.57,0.58,514000,0
2119.HK,D,20250320,000000,0.58,0.59,0.56,0.57,208000,0
2119.HK,D,20250321,000000,0.57,0.58,0.57,0.58,122000,0
2119.HK,D,20250324,000000,0.57,0.58,0.57,0.58,36000,0
2119.HK,D,20250325,000000,0.57,0.58,0.57,0.58,68000,0
2119.HK,D,20250326,000000,0.57,0.57,0.57,0.57,24000,0
2119.HK,D,20250327,000000,0.57,0.58,0.57,0.57,116000,0
2119.HK,D,20250328,000000,0.58,0.58,0.57,0.57,166000,0
2119.HK,D,20250331,000000,0.57,0.57,0.55,0.56,646000,0
2119.HK,D,20250401,000000,0.56,0.57,0.55,0.55,28000,0
2119.HK,D,20250402,000000,0.56,0.57,0.55,0.56,388000,0
2119.HK,D,20250403,000000,0.56,0.56,0.55,0.56,134000,0
2119.HK,D,20250407,000000,0.55,0.55,0.53,0.53,906000,0
