<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1495.HK,D,20220329,000000,3.95,4,3.6,3.95,969200,0
1495.HK,D,20220330,000000,3.8,3.85,3.45,3.6,470000,0
1495.HK,D,20220331,000000,3.65,3.65,3.5,3.55,231200,0
1495.HK,D,20220401,000000,3.45,3.75,3.4,3.7,79200,0
1495.HK,D,20220404,000000,3.7,3.8,3.5,3.7,168400,0
1495.HK,D,20220406,000000,3.75,3.75,3.5,3.7,220800,0
1495.HK,D,20220407,000000,3.7,3.9,3.65,3.9,1052400,0
1495.HK,D,20220408,000000,4,4.15,3.9,4,242400,0
1495.HK,D,20220411,000000,4.2,4.2,4,4.2,138400,0
1495.HK,D,20220412,000000,4.1,4.2,3.85,3.95,81600,0
1495.HK,D,20220413,000000,3.9,3.9,3.6,3.75,130800,0
1495.HK,D,20220414,000000,3.75,3.85,3.75,3.85,29600,0
1495.HK,D,20220419,000000,3.9,4,3.8,3.8,46400,0
1495.HK,D,20220420,000000,3.75,3.85,3.7,3.8,24000,0
1495.HK,D,20220421,000000,3.75,3.9,3.7,3.8,26400,0
1495.HK,D,20220422,000000,3.8,3.85,3.45,3.55,259200,0
1495.HK,D,20220425,000000,3.55,3.6,3.5,3.55,113200,0
1495.HK,D,20220426,000000,3.55,3.55,3.45,3.55,133600,0
1495.HK,D,20220427,000000,3.45,3.55,3.4,3.55,91200,0
1495.HK,D,20220428,000000,3.5,3.5,3.1,3.35,293600,0
1495.HK,D,20220429,000000,3.5,3.5,3.25,3.4,73200,0
1495.HK,D,20220503,000000,3.5,3.5,3.25,3.4,36400,0
1495.HK,D,20220504,000000,3.4,3.4,3.25,3.4,52800,0
1495.HK,D,20220505,000000,3.4,3.45,2.9,3,438800,0
1495.HK,D,20220506,000000,3.15,3.15,2.75,2.85,830000,0
1495.HK,D,20220510,000000,3.05,3.1,2.85,3,147600,0
1495.HK,D,20220511,000000,3,3.05,2.95,3,51200,0
1495.HK,D,20220512,000000,3.05,3.05,2.8,2.95,1777600,0
1495.HK,D,20220513,000000,3,3,2.75,3,398800,0
1495.HK,D,20220516,000000,3,3,2.85,2.9,631200,0
1495.HK,D,20220517,000000,3,3.05,2.85,2.9,222000,0
1495.HK,D,20220518,000000,3,3,2.75,2.75,429200,0
1495.HK,D,20220519,000000,2.7,3.6,2.7,2.95,372000,0
1495.HK,D,20220520,000000,3.05,3.3,2.75,2.85,817600,0
1495.HK,D,20220523,000000,2.85,2.95,2.85,2.95,83600,0
1495.HK,D,20220524,000000,3,3,2.75,2.75,113200,0
1495.HK,D,20220525,000000,2.8,2.8,2.7,2.8,26000,0
1495.HK,D,20220526,000000,2.8,2.8,2.75,2.8,3200,0
1495.HK,D,20220527,000000,2.8,2.8,2.6,2.6,177600,0
1495.HK,D,20220530,000000,2.6,2.65,2.3,2.5,100000,0
1495.HK,D,20220531,000000,2.6,2.8,2.4,2.5,89600,0
1495.HK,D,20220601,000000,2.7,2.7,2.6,2.6,30000,0
1495.HK,D,20220602,000000,2.8,2.8,2.55,2.7,97600,0
1495.HK,D,20220606,000000,2.65,2.7,2.55,2.7,848000,0
1495.HK,D,20220607,000000,2.8,2.8,2.5,2.6,310000,0
1495.HK,D,20220608,000000,2.6,2.7,2.5,2.7,518400,0
1495.HK,D,20220609,000000,2.75,2.75,2.45,2.5,549600,0
1495.HK,D,20220610,000000,2.6,2.6,2.5,2.6,179200,0
1495.HK,D,20220613,000000,2.65,2.65,2.5,2.65,185600,0
1495.HK,D,20220614,000000,2.65,2.75,2.55,2.75,1003200,0
1495.HK,D,20220615,000000,2.85,3,2.75,3,598400,0
1495.HK,D,20220616,000000,3,3.25,2.75,3.2,1350800,0
1495.HK,D,20220617,000000,3.3,3.3,3.1,3.2,1061200,0
1495.HK,D,20220620,000000,3.2,3.35,2.75,3,257200,0
1495.HK,D,20220621,000000,3,3.2,3,3.2,846400,0
1495.HK,D,20220622,000000,3.25,3.3,3.15,3.3,585200,0
1495.HK,D,20220623,000000,3.4,3.4,3.05,3.15,1621600,0
1495.HK,D,20220624,000000,3.2,3.3,3,3.2,465600,0
1495.HK,D,20220627,000000,3.3,3.3,3.05,3.2,492400,0
1495.HK,D,20220628,000000,3.25,3.25,3.05,3.1,937600,0
1495.HK,D,20220629,000000,3.25,3.25,2.95,3.1,1280800,0
1495.HK,D,20220630,000000,3.1,3.15,3.1,3.1,1430000,0
1495.HK,D,20220704,000000,3.2,3.2,2.9,3.1,523200,0
1495.HK,D,20220705,000000,3.2,3.2,2.8,3.05,848800,0
1495.HK,D,20220706,000000,3.05,3.1,2.9,2.95,1784400,0
1495.HK,D,20220707,000000,2.95,3,2.8,2.9,915200,0
1495.HK,D,20220708,000000,2.95,2.95,2.8,2.95,1151600,0
1495.HK,D,20220711,000000,3.15,3.15,2.85,3,1245200,0
1495.HK,D,20220712,000000,3.15,3.15,2.8,2.85,1432000,0
1495.HK,D,20220713,000000,2.85,2.9,2.8,2.85,452400,0
1495.HK,D,20220714,000000,2.85,2.95,2.8,2.85,426800,0
1495.HK,D,20220715,000000,2.9,3,2.75,2.9,1688400,0
1495.HK,D,20220718,000000,2.9,2.95,2.8,2.9,1167200,0
1495.HK,D,20220719,000000,2.9,2.9,2.8,2.85,1522800,0
1495.HK,D,20220720,000000,2.85,2.9,2.75,2.8,1698400,0
1495.HK,D,20220721,000000,2.85,2.85,2.75,2.8,650400,0
1495.HK,D,20220722,000000,2.8,2.9,2.75,2.8,1849200,0
1495.HK,D,20220725,000000,2.8,2.8,2.75,2.75,1090800,0
1495.HK,D,20220726,000000,2.8,2.8,2.7,2.8,1086400,0
1495.HK,D,20220727,000000,2.8,2.8,2.7,2.8,997600,0
1495.HK,D,20220728,000000,2.85,2.85,2.65,2.7,2079600,0
1495.HK,D,20220729,000000,2.7,2.75,2.65,2.7,1374800,0
1495.HK,D,20220801,000000,2.75,2.85,2.7,2.85,1912800,0
1495.HK,D,20220802,000000,2.9,2.9,2.8,2.85,1102400,0
1495.HK,D,20220803,000000,2.8,2.85,2.75,2.8,1736800,0
1495.HK,D,20220804,000000,2.85,2.85,2.425,2.7,5824800,0
1495.HK,D,20220805,000000,2.7,2.8,2.6,2.8,1299600,0
1495.HK,D,20220808,000000,2.8,2.8,2.65,2.7,3310800,0
1495.HK,D,20220809,000000,2.65,2.7,2.475,2.5,3842400,0
1495.HK,D,20220810,000000,2.5,2.7,2.5,2.7,1034800,0
1495.HK,D,20220811,000000,2.7,2.7,2.5,2.55,2468800,0
1495.HK,D,20220812,000000,2.55,2.6,2.35,2.4,4114800,0
1495.HK,D,20220815,000000,2.45,2.475,2.35,2.4,4051600,0
1495.HK,D,20220816,000000,2.425,2.45,2.35,2.425,1591200,0
1495.HK,D,20220817,000000,2.45,2.55,2.375,2.5,3917600,0
1495.HK,D,20220818,000000,2.5,2.5,2.425,2.45,981600,0
1495.HK,D,20220819,000000,2.45,2.475,2.35,2.375,2808000,0
1495.HK,D,20220822,000000,2.375,2.425,2.325,2.425,1551600,0
1495.HK,D,20220823,000000,2.425,2.45,2.4,2.45,2354400,0
1495.HK,D,20220824,000000,2.45,2.475,2.4,2.425,1503600,0
1495.HK,D,20220825,000000,2.4,2.425,2.375,2.4,1432800,0
1495.HK,D,20220826,000000,2.425,2.425,2.375,2.425,2011200,0
1495.HK,D,20220829,000000,2.4,2.4,2.35,2.35,2250800,0
1495.HK,D,20220830,000000,2.375,2.375,2.325,2.35,2919600,0
1495.HK,D,20220831,000000,2.325,2.375,2.225,2.325,2582800,0
1495.HK,D,20220901,000000,2.325,2.35,2.275,2.3,2033600,0
1495.HK,D,20220902,000000,2.3,2.325,2.225,2.25,1251600,0
1495.HK,D,20220905,000000,2.25,2.275,2.15,2.175,1226800,0
1495.HK,D,20220906,000000,2.175,2.3,2.175,2.3,2004400,0
1495.HK,D,20220907,000000,2.3,2.35,2.275,2.35,2336000,0
1495.HK,D,20220908,000000,2.325,2.35,2.3,2.3,2421200,0
1495.HK,D,20220909,000000,2.3,2.325,2.25,2.3,870400,0
1495.HK,D,20220913,000000,2.3,2.3,2.125,2.15,2358000,0
1495.HK,D,20220914,000000,2.05,2.075,1.875,2,1465600,0
1495.HK,D,20220915,000000,2.025,2.1,1.85,2.1,2518000,0
1495.HK,D,20220916,000000,2.15,2.15,2.05,2.15,1469600,0
1495.HK,D,20220919,000000,2.15,2.175,2.1,2.175,1831200,0
1495.HK,D,20220920,000000,2.2,2.2,2.125,2.125,2116800,0
1495.HK,D,20220921,000000,2.15,2.175,1.975,2,1500400,0
1495.HK,D,20220922,000000,2,2,1.85,1.85,1943200,0
1495.HK,D,20220923,000000,1.85,2,1.775,1.925,4275200,0
1495.HK,D,20220926,000000,1.95,2.05,1.875,1.925,1902400,0
1495.HK,D,20220927,000000,1.95,1.95,1.875,1.95,2367200,0
1495.HK,D,20220928,000000,1.925,1.95,1.85,1.9,4887600,0
1495.HK,D,20220929,000000,1.875,1.9,0.26,0.37,75374400,0
1495.HK,D,20220930,000000,0.355,0.435,0.315,0.34,49537200,0
1495.HK,D,20221003,000000,0.33,0.455,0.29,0.445,28079600,0
1495.HK,D,20221005,000000,0.445,0.5,0.355,0.355,38052800,0
1495.HK,D,20221006,000000,0.355,0.395,0.355,0.365,4652800,0
1495.HK,D,20221007,000000,0.365,0.375,0.34,0.355,6632800,0
1495.HK,D,20221010,000000,0.34,0.345,0.32,0.325,6154800,0
1495.HK,D,20221011,000000,0.31,0.34,0.3,0.315,3154800,0
1495.HK,D,20221012,000000,0.3,0.305,0.285,0.3,2525600,0
1495.HK,D,20221013,000000,0.315,0.315,0.29,0.3,1648000,0
1495.HK,D,20221014,000000,0.3,0.33,0.295,0.31,2756400,0
1495.HK,D,20221017,000000,0.295,0.31,0.28,0.285,1533200,0
1495.HK,D,20221018,000000,0.28,0.3,0.28,0.295,1647600,0
1495.HK,D,20221019,000000,0.28,0.295,0.275,0.285,1049200,0
1495.HK,D,20221020,000000,0.28,0.285,0.265,0.27,564400,0
1495.HK,D,20221021,000000,0.275,0.28,0.23,0.24,4206800,0
1495.HK,D,20221024,000000,0.24,0.245,0.215,0.23,2209200,0
1495.HK,D,20221025,000000,0.23,0.255,0.225,0.25,1938000,0
1495.HK,D,20221026,000000,0.255,0.255,0.225,0.245,776000,0
1495.HK,D,20221027,000000,0.23,0.24,0.225,0.24,511600,0
1495.HK,D,20221028,000000,0.22,0.235,0.175,0.235,5009600,0
1495.HK,D,20221031,000000,0.21,0.22,0.2,0.215,2872800,0
1495.HK,D,20221101,000000,0.2,0.225,0.2,0.225,1365600,0
1495.HK,D,20221102,000000,0.21,0.22,0.2,0.21,1098400,0
1495.HK,D,20221103,000000,0.22,0.22,0.175,0.2,1781200,0
1495.HK,D,20221104,000000,0.185,0.205,0.18,0.19,3255200,0
1495.HK,D,20221107,000000,0.18,0.18,0.14,0.16,9537600,0
1495.HK,D,20221108,000000,0.17,0.17,0.15,0.17,5512000,0
1495.HK,D,20221109,000000,0.18,0.185,0.17,0.18,1586800,0
1495.HK,D,20221110,000000,0.17,0.21,0.17,0.2,2251200,0
1495.HK,D,20221111,000000,0.2,0.225,0.2,0.215,2347600,0
1495.HK,D,20221114,000000,0.21,0.22,0.205,0.22,2069200,0
1495.HK,D,20221115,000000,0.21,0.22,0.2,0.215,880800,0
1495.HK,D,20221116,000000,0.215,0.215,0.195,0.215,1582000,0
1495.HK,D,20221117,000000,0.205,0.205,0.185,0.205,3038000,0
1495.HK,D,20221118,000000,0.2,0.2,0.185,0.195,683200,0
1495.HK,D,20221121,000000,0.19,0.19,0.17,0.175,1628000,0
1495.HK,D,20221122,000000,0.175,0.215,0.175,0.21,1904000,0
1495.HK,D,20221123,000000,0.2,0.205,0.185,0.195,574800,0
1495.HK,D,20221124,000000,0.185,0.205,0.175,0.2,1717600,0
1495.HK,D,20221125,000000,0.19,0.205,0.19,0.2,265600,0
1495.HK,D,20221128,000000,0.21,0.21,0.195,0.2,1232400,0
1495.HK,D,20221129,000000,0.2,0.2,0.185,0.195,1493200,0
1495.HK,D,20221130,000000,0.195,0.2,0.19,0.2,1659600,0
1495.HK,D,20221201,000000,0.195,0.21,0.195,0.205,1472800,0
1495.HK,D,20221202,000000,0.205,0.22,0.205,0.22,813600,0
1495.HK,D,20221205,000000,0.22,0.225,0.21,0.225,647200,0
1495.HK,D,20221206,000000,0.22,0.225,0.215,0.215,319360,0
1495.HK,D,20221207,000000,0.23,0.23,0.215,0.215,493600,0
1495.HK,D,20221208,000000,0.21,0.225,0.195,0.215,206400,0
1495.HK,D,20221209,000000,0.2,0.23,0.19,0.23,966400,0
1495.HK,D,20221212,000000,0.23,0.245,0.205,0.245,1624800,0
1495.HK,D,20221213,000000,0.241,0.245,0.1,0.231,1804400,0
1495.HK,D,20221214,000000,0.228,0.235,0.225,0.235,52800,0
1495.HK,D,20221215,000000,0.23,0.25,0.204,0.23,239200,0
1495.HK,D,20221216,000000,0.201,0.228,0.201,0.225,160000,0
1495.HK,D,20221220,000000,0.21,0.21,0.203,0.205,141200,0
1495.HK,D,20221222,000000,0.19,0.197,0.189,0.189,334800,0
1495.HK,D,20221223,000000,0.185,0.185,0.155,0.17,905600,0
1495.HK,D,20221228,000000,0.17,0.23,0.17,0.229,3036800,0
1495.HK,D,20221229,000000,0.229,0.232,0.215,0.216,810000,0
1495.HK,D,20221230,000000,0.229,0.229,0.229,0.229,320000,0
1495.HK,D,20230103,000000,0.215,0.222,0.214,0.217,1005200,0
1495.HK,D,20230104,000000,0.24,0.24,0.198,0.205,1902000,0
1495.HK,D,20230105,000000,0.204,0.204,0.2,0.203,700000,0
1495.HK,D,20230106,000000,0.188,0.212,0.188,0.204,1240000,0
1495.HK,D,20230109,000000,0.192,0.208,0.186,0.207,1428000,0
1495.HK,D,20230110,000000,0.19,0.206,0.187,0.195,3615200,0
1495.HK,D,20230111,000000,0.188,0.205,0.176,0.189,6339600,0
1495.HK,D,20230112,000000,0.18,0.184,0.175,0.184,1595200,0
1495.HK,D,20230113,000000,0.182,0.202,0.179,0.198,2173200,0
1495.HK,D,20230116,000000,0.2,0.2,0.192,0.196,740000,0
1495.HK,D,20230117,000000,0.195,0.195,0.187,0.195,120800,0
1495.HK,D,20230118,000000,0.185,0.196,0.185,0.193,1220000,0
1495.HK,D,20230119,000000,0.193,0.21,0.193,0.195,161200,0
1495.HK,D,20230120,000000,0.199,0.219,0.192,0.199,1734800,0
1495.HK,D,20230126,000000,0.199,0.217,0.199,0.217,1060000,0
1495.HK,D,20230127,000000,0.22,0.22,0.201,0.204,660000,0
1495.HK,D,20230130,000000,0.204,0.204,0.203,0.204,286000,0
1495.HK,D,20230131,000000,0.209,0.21,0.209,0.209,40000,0
1495.HK,D,20230201,000000,0.202,0.202,0.2,0.2,635000,0
1495.HK,D,20230202,000000,0.204,0.204,0.198,0.204,1020000,0
1495.HK,D,20230203,000000,0.201,0.207,0.2,0.207,980000,0
1495.HK,D,20230206,000000,0.201,0.207,0.201,0.207,212000,0
1495.HK,D,20230207,000000,0.211,0.211,0.211,0.211,40000,0
1495.HK,D,20230208,000000,0.209,0.215,0.209,0.21,1100000,0
1495.HK,D,20230209,000000,0.21,0.216,0.209,0.21,1004800,0
1495.HK,D,20230210,000000,0.218,0.265,0.211,0.247,4160400,0
1495.HK,D,20230213,000000,0.235,0.246,0.224,0.242,1060000,0
1495.HK,D,20230214,000000,0.22,0.24,0.22,0.24,380000,0
1495.HK,D,20230215,000000,0.248,0.248,0.228,0.24,520000,0
1495.HK,D,20230216,000000,0.222,0.23,0.222,0.23,960000,0
1495.HK,D,20230217,000000,0.235,0.242,0.223,0.225,1220000,0
1495.HK,D,20230220,000000,0.201,0.215,0.2,0.21,960000,0
1495.HK,D,20230221,000000,0.2,0.209,0.192,0.2,660000,0
1495.HK,D,20230222,000000,0.209,0.228,0.193,0.2,1140000,0
1495.HK,D,20230223,000000,0.218,0.219,0.194,0.218,60000,0
1495.HK,D,20230224,000000,0.22,0.238,0.206,0.211,1220000,0
1495.HK,D,20230227,000000,0.202,0.211,0.202,0.211,10000,0
1495.HK,D,20230228,000000,0.22,0.22,0.2,0.201,1379040,0
1495.HK,D,20230301,000000,0.218,0.218,0.203,0.207,160000,0
1495.HK,D,20230302,000000,0.202,0.202,0.202,0.202,220000,0
1495.HK,D,20230303,000000,0.2,0.22,0.199,0.22,490400,0
1495.HK,D,20230306,000000,0.219,0.219,0.219,0.219,0,0
1495.HK,D,20230307,000000,0.218,0.218,0.206,0.212,720000,0
1495.HK,D,20230308,000000,0.208,0.213,0.195,0.2,3410800,0
1495.HK,D,20230309,000000,0.204,0.207,0.199,0.204,960400,0
1495.HK,D,20230310,000000,0.2,0.204,0.198,0.2,980000,0
1495.HK,D,20230313,000000,0.2,0.203,0.198,0.203,240000,0
1495.HK,D,20230314,000000,0.198,0.199,0.193,0.195,460000,0
1495.HK,D,20230315,000000,0.199,0.212,0.196,0.196,620000,0
1495.HK,D,20230316,000000,0.196,0.196,0.196,0.196,0,0
1495.HK,D,20230317,000000,0.196,0.205,0.192,0.195,1080000,0
1495.HK,D,20230320,000000,0.191,0.197,0.191,0.196,338000,0
1495.HK,D,20230321,000000,0.195,0.204,0.191,0.203,3386800,0
1495.HK,D,20230322,000000,0.196,0.196,0.19,0.19,760000,0
1495.HK,D,20230323,000000,0.189,0.19,0.186,0.188,720000,0
1495.HK,D,20230324,000000,0.196,0.197,0.196,0.196,22800,0
1495.HK,D,20230327,000000,0.201,0.202,0.201,0.201,40000,0
1495.HK,D,20230328,000000,0.198,0.2,0.198,0.198,780000,0
1495.HK,D,20230329,000000,0.197,0.198,0.183,0.198,1028000,0
1495.HK,D,20230330,000000,0.196,0.196,0.196,0.196,0,0
1495.HK,D,20230331,000000,0.178,0.195,0.178,0.188,222400,0
1495.HK,D,20230403,000000,0.175,0.192,0.175,0.186,1020000,0
1495.HK,D,20230404,000000,0.19,0.194,0.188,0.188,520000,0
1495.HK,D,20230406,000000,0.19,0.199,0.186,0.19,1180000,0
1495.HK,D,20230411,000000,0.187,0.192,0.187,0.192,3440000,0
1495.HK,D,20230412,000000,0.193,0.194,0.19,0.19,2809000,0
1495.HK,D,20230413,000000,0.19,0.19,0.19,0.19,40000,0
1495.HK,D,20230414,000000,0.193,0.208,0.192,0.195,4158000,0
1495.HK,D,20230417,000000,0.195,0.195,0.195,0.195,16800,0
1495.HK,D,20230418,000000,0.196,0.196,0.188,0.196,420000,0
1495.HK,D,20230419,000000,0.19,0.19,0.19,0.19,40000,0
1495.HK,D,20230420,000000,0.194,0.195,0.19,0.192,520000,0
1495.HK,D,20230421,000000,0.196,0.196,0.188,0.192,660000,0
1495.HK,D,20230424,000000,0.195,0.195,0.195,0.195,240000,0
1495.HK,D,20230425,000000,0.189,0.195,0.189,0.195,40000,0
1495.HK,D,20230426,000000,0.19,0.2,0.188,0.194,1450000,0
1495.HK,D,20230427,000000,0.194,0.194,0.194,0.194,0,0
1495.HK,D,20230428,000000,0.193,0.203,0.193,0.195,260000,0
1495.HK,D,20230502,000000,0.188,0.198,0.188,0.195,300000,0
1495.HK,D,20230503,000000,0.195,0.195,0.195,0.195,0,0
1495.HK,D,20230504,000000,0.191,0.191,0.191,0.191,104400,0
1495.HK,D,20230505,000000,0.191,0.195,0.191,0.191,180000,0
1495.HK,D,20230508,000000,0.191,0.195,0.191,0.195,300000,0
1495.HK,D,20230509,000000,0.195,0.196,0.195,0.195,380000,0
1495.HK,D,20230510,000000,0.195,0.198,0.193,0.195,820000,0
1495.HK,D,20230511,000000,0.195,0.195,0.195,0.195,0,0
1495.HK,D,20230512,000000,0.192,0.198,0.19,0.195,1040000,0
1495.HK,D,20230515,000000,0.195,0.198,0.189,0.195,2420000,0
1495.HK,D,20230516,000000,0.194,0.197,0.194,0.195,995600,0
1495.HK,D,20230517,000000,0.194,0.198,0.194,0.197,328000,0
1495.HK,D,20230518,000000,0.195,0.199,0.195,0.197,160000,0
1495.HK,D,20230519,000000,0.197,0.201,0.192,0.192,660000,0
1495.HK,D,20230522,000000,0.194,0.2,0.192,0.195,966800,0
1495.HK,D,20230523,000000,0.195,0.196,0.195,0.196,40000,0
1495.HK,D,20230524,000000,0.197,0.2,0.195,0.196,460000,0
1495.HK,D,20230525,000000,0.196,0.199,0.196,0.197,400000,0
1495.HK,D,20230529,000000,0.2,0.2,0.197,0.197,20000,0
1495.HK,D,20230530,000000,0.196,0.196,0.194,0.195,200000,0
1495.HK,D,20230531,000000,0.192,0.195,0.191,0.195,580000,0
1495.HK,D,20230601,000000,0.198,0.198,0.194,0.194,120000,0
1495.HK,D,20230602,000000,0.191,0.198,0.191,0.198,640000,0
1495.HK,D,20230605,000000,0.203,0.203,0.198,0.203,340000,0
1495.HK,D,20230606,000000,0.198,0.198,0.197,0.197,580000,0
1495.HK,D,20230607,000000,0.19,0.197,0.19,0.197,4000,0
1495.HK,D,20230608,000000,0.195,0.195,0.193,0.195,60000,0
1495.HK,D,20230609,000000,0.195,0.201,0.195,0.198,700000,0
1495.HK,D,20230612,000000,0.198,0.198,0.198,0.198,20000,0
1495.HK,D,20230613,000000,0.198,0.198,0.198,0.198,0,0
1495.HK,D,20230614,000000,0.198,0.198,0.198,0.198,0,0
1495.HK,D,20230615,000000,0.198,0.198,0.198,0.198,0,0
1495.HK,D,20230616,000000,0.189,0.198,0.189,0.198,800,0
1495.HK,D,20230619,000000,0.191,0.198,0.191,0.198,60000,0
1495.HK,D,20230620,000000,0.193,0.195,0.193,0.195,100000,0
1495.HK,D,20230621,000000,0.195,0.198,0.195,0.195,120000,0
1495.HK,D,20230623,000000,0.197,0.197,0.195,0.197,60000,0
1495.HK,D,20230626,000000,0.193,0.196,0.193,0.196,40000,0
1495.HK,D,20230627,000000,0.196,0.196,0.193,0.196,20000,0
1495.HK,D,20230628,000000,0.198,0.2,0.196,0.198,380000,0
1495.HK,D,20230629,000000,0.186,0.198,0.186,0.198,3200,0
1495.HK,D,20230630,000000,0.198,0.198,0.198,0.198,0,0
1495.HK,D,20230703,000000,0.194,0.198,0.194,0.198,2620000,0
1495.HK,D,20230704,000000,0.198,0.198,0.198,0.198,0,0
1495.HK,D,20230705,000000,0.198,0.2,0.198,0.198,3320000,0
1495.HK,D,20230706,000000,0.193,0.198,0.189,0.198,2940000,0
1495.HK,D,20230707,000000,0.198,0.198,0.198,0.198,0,0
1495.HK,D,20230710,000000,0.198,0.198,0.198,0.198,0,0
1495.HK,D,20230711,000000,0.192,0.2,0.192,0.198,240000,0
1495.HK,D,20230712,000000,0.198,0.198,0.198,0.198,0,0
1495.HK,D,20230713,000000,0.203,0.203,0.195,0.198,1500000,0
1495.HK,D,20230714,000000,0.198,0.198,0.198,0.198,0,0
1495.HK,D,20230718,000000,0.198,0.198,0.198,0.198,0,0
1495.HK,D,20230719,000000,0.197,0.197,0.191,0.197,320000,0
1495.HK,D,20230720,000000,0.197,0.197,0.196,0.196,120000,0
1495.HK,D,20230721,000000,0.196,0.196,0.196,0.196,0,0
1495.HK,D,20230724,000000,0.196,0.196,0.196,0.196,0,0
1495.HK,D,20230725,000000,0.195,0.196,0.195,0.195,120000,0
1495.HK,D,20230726,000000,0.191,0.197,0.189,0.195,1049600,0
1495.HK,D,20230727,000000,0.198,0.206,0.192,0.192,2580000,0
1495.HK,D,20230728,000000,0.192,0.192,0.192,0.192,0,0
1495.HK,D,20230731,000000,0.194,0.195,0.185,0.192,3280000,0
1495.HK,D,20230801,000000,0.187,0.192,0.187,0.187,100000,0
1495.HK,D,20230802,000000,0.187,0.187,0.187,0.187,0,0
1495.HK,D,20230803,000000,0.187,0.187,0.187,0.187,0,0
1495.HK,D,20230804,000000,0.187,0.19,0.187,0.187,1480000,0
1495.HK,D,20230807,000000,0.19,0.19,0.187,0.187,1820000,0
1495.HK,D,20230808,000000,0.187,0.187,0.186,0.186,600000,0
1495.HK,D,20230809,000000,0.186,0.187,0.181,0.186,332000,0
1495.HK,D,20230810,000000,0.185,0.186,0.185,0.185,580000,0
1495.HK,D,20230811,000000,0.186,0.186,0.185,0.185,40000,0
1495.HK,D,20230814,000000,0.185,0.185,0.185,0.185,0,0
1495.HK,D,20230815,000000,0.185,0.185,0.185,0.185,0,0
1495.HK,D,20230816,000000,0.185,0.185,0.185,0.185,0,0
1495.HK,D,20230817,000000,0.185,0.185,0.185,0.185,26000,0
1495.HK,D,20230818,000000,0.181,0.185,0.181,0.184,60000,0
1495.HK,D,20230821,000000,0.184,0.184,0.184,0.184,0,0
1495.HK,D,20230822,000000,0.184,0.184,0.184,0.184,0,0
1495.HK,D,20230823,000000,0.184,0.184,0.184,0.184,0,0
1495.HK,D,20230824,000000,0.187,0.188,0.18,0.185,1365600,0
1495.HK,D,20230825,000000,0.183,0.183,0.18,0.18,124000,0
1495.HK,D,20230828,000000,0.182,0.182,0.177,0.18,490000,0
1495.HK,D,20230829,000000,0.18,0.18,0.18,0.18,0,0
1495.HK,D,20230830,000000,0.18,0.18,0.18,0.18,0,0
1495.HK,D,20230831,000000,0.18,0.18,0.18,0.18,0,0
1495.HK,D,20230904,000000,0.177,0.177,0.177,0.177,20000,0
1495.HK,D,20230905,000000,0.176,0.177,0.176,0.176,420000,0
1495.HK,D,20230906,000000,0.176,0.176,0.172,0.176,240000,0
1495.HK,D,20230907,000000,0.179,0.18,0.174,0.174,60000,0
1495.HK,D,20230911,000000,0.174,0.174,0.174,0.174,0,0
1495.HK,D,20230912,000000,0.174,0.174,0.174,0.174,0,0
1495.HK,D,20230913,000000,0.174,0.174,0.174,0.174,0,0
1495.HK,D,20230914,000000,0.174,0.174,0.174,0.174,0,0
1495.HK,D,20230915,000000,0.179,0.18,0.174,0.174,1020000,0
1495.HK,D,20230918,000000,0.174,0.174,0.174,0.174,0,0
1495.HK,D,20230919,000000,0.174,0.174,0.174,0.174,0,0
1495.HK,D,20230920,000000,0.174,0.174,0.174,0.174,0,0
1495.HK,D,20230921,000000,0.174,0.174,0.174,0.174,0,0
1495.HK,D,20230922,000000,0.17,0.174,0.17,0.17,460000,0
1495.HK,D,20230925,000000,0.175,0.175,0.169,0.175,60000,0
1495.HK,D,20230926,000000,0.175,0.175,0.175,0.175,0,0
1495.HK,D,20230927,000000,0.175,0.175,0.17,0.17,260000,0
1495.HK,D,20230928,000000,0.17,0.17,0.17,0.17,0,0
1495.HK,D,20230929,000000,0.17,0.17,0.17,0.17,0,0
1495.HK,D,20231003,000000,0.17,0.17,0.17,0.17,0,0
1495.HK,D,20231004,000000,0.17,0.17,0.17,0.17,0,0
1495.HK,D,20231005,000000,0.17,0.17,0.17,0.17,0,0
1495.HK,D,20231006,000000,0.17,0.17,0.17,0.17,0,0
1495.HK,D,20231009,000000,0.17,0.17,0.16,0.168,1304000,0
1495.HK,D,20231010,000000,0.157,0.168,0.157,0.168,2000,0
1495.HK,D,20231011,000000,0.168,0.168,0.151,0.168,3000000,0
1495.HK,D,20231012,000000,0.168,0.168,0.168,0.168,0,0
1495.HK,D,20231013,000000,0.163,0.169,0.163,0.167,1840000,0
1495.HK,D,20231016,000000,0.167,0.167,0.167,0.167,0,0
1495.HK,D,20231017,000000,0.167,0.167,0.156,0.167,740000,0
1495.HK,D,20231018,000000,0.16,0.16,0.16,0.16,180000,0
1495.HK,D,20231019,000000,0.156,0.16,0.142,0.154,1260000,0
1495.HK,D,20231020,000000,0.146,0.154,0.146,0.154,40000,0
1495.HK,D,20231024,000000,0.154,0.154,0.154,0.154,0,0
1495.HK,D,20231025,000000,0.154,0.154,0.154,0.154,0,0
1495.HK,D,20231026,000000,0.139,0.154,0.139,0.154,30000,0
1495.HK,D,20231027,000000,0.154,0.154,0.125,0.154,260000,0
