<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1898.HK,D,20091116,000000,9.95852,9.95852,9.95852,9.95852,76262883.22146,0
1898.HK,D,20091118,000000,10.0745,10.0745,10.0745,10.0745,39391994.985362,0
1898.HK,D,20091123,000000,9.91442,9.91442,9.91442,9.91442,35143127.95945,0
1898.HK,D,20091125,000000,10.0898,10.0898,10.0898,10.0898,35002120.092016,0
1898.HK,D,20091127,000000,9.23768,9.23768,9.23768,9.23768,82966721.578769,0
1898.HK,D,20091201,000000,9.94222,9.94222,9.94222,9.94222,55119764.126481,0
1898.HK,D,20091204,000000,10.295,10.295,10.295,10.295,36137685.924862,0
1898.HK,D,20091208,000000,10.1924,10.1924,10.1924,10.1924,33157740.524303,0
1898.HK,D,20091210,000000,10.1483,10.1483,10.1483,10.1483,57837177.112056,0
1898.HK,D,20091214,000000,10.6036,10.6036,10.6036,10.6036,24047640.178535,0
1898.HK,D,20091217,000000,10.2212,10.2212,10.2212,10.2212,31225382.437859,0
1898.HK,D,20091221,000000,9.79652,9.79652,9.79652,9.79652,26427330.11512,0
1898.HK,D,20091223,000000,10.1339,10.1339,10.1339,10.1339,15015583.694437,0
1898.HK,D,20091228,000000,10.4273,10.4273,10.4273,10.4273,29122075.849975,0
1898.HK,D,20091231,000000,10.4416,10.4416,10.4416,10.4416,14613344.316918,0
1898.HK,D,20100105,000000,11.058,11.058,11.058,11.058,68029988.160989,0
1898.HK,D,20100107,000000,11.5133,11.5133,11.5133,11.5133,58679390.454991,0
1898.HK,D,20100111,000000,11.6734,11.6734,11.6734,11.6734,25804917.538755,0
1898.HK,D,20100114,000000,10.2365,10.2365,10.2365,10.2365,133838356.2413,0
1898.HK,D,20100118,000000,9.97194,9.97194,9.97194,9.97194,37365908.109293,0
1898.HK,D,20100120,000000,9.79652,9.79652,9.79652,9.79652,48953138.985307,0
1898.HK,D,20100122,000000,9.3853,9.3853,9.3853,9.3853,52386484.691339,0
1898.HK,D,20100127,000000,8.50562,8.50562,8.50562,8.50562,83311779.561476,0
1898.HK,D,20100129,000000,8.72532,8.72532,8.72532,8.72532,30951622.806737,0
1898.HK,D,20100202,000000,8.65209,8.65209,8.65209,8.65209,41825573.890247,0
1898.HK,D,20100204,000000,8.53534,8.53534,8.53534,8.53534,70498795.820917,0
1898.HK,D,20100208,000000,9.17825,9.39967,8.88972,9.05967,43337546.697155,0
1898.HK,D,20100209,000000,9.07645,9.43322,8.88972,9.31436,32767915.556006,0
1898.HK,D,20100210,000000,9.60289,9.67095,9.43322,9.53579,41252290.034343,0
1898.HK,D,20100211,000000,9.72175,9.94318,9.6882,9.90963,32237771.250533,0
1898.HK,D,20100212,000000,9.90963,10.1646,9.87608,9.92593,41565563.999759,0
1898.HK,D,20100217,000000,10.0295,10.2662,10.0295,10.2327,24780382.426369,0
1898.HK,D,20100218,000000,10.1991,10.2327,10.0112,10.1128,19728351.112277,0
1898.HK,D,20100219,000000,10.1128,10.1128,9.6882,9.75626,35970165.469532,0
1898.HK,D,20100222,000000,10.1128,10.249,9.96043,10.0793,18729203.988364,0
1898.HK,D,20100223,000000,9.89142,10.3688,9.89142,10.3007,28615870.489748,0
1898.HK,D,20100224,000000,10.1128,10.3343,10.0965,10.2145,25523410.898987,0
1898.HK,D,20100225,000000,10.249,10.5212,10.2327,10.3515,34453934.207293,0
1898.HK,D,20100226,000000,10.5212,10.6909,10.4023,10.5212,38668154.599199,0
1898.HK,D,20100301,000000,10.641,10.8778,10.641,10.8615,33467348.587702,0
1898.HK,D,20100302,000000,10.7925,10.8778,10.5384,10.6909,40287207.423397,0
1898.HK,D,20100303,000000,10.6065,10.7589,10.5384,10.6564,38995196.04012,0
1898.HK,D,20100304,000000,10.7244,10.7426,10.4196,10.4359,25386286.968152,0
1898.HK,D,20100305,000000,10.6228,10.7589,10.4531,10.7244,27017265.971025,0
1898.HK,D,20100308,000000,10.9458,11.0311,10.8615,10.9966,34646270.962335,0
1898.HK,D,20100309,000000,10.8778,10.9631,10.7925,10.8442,20567463.98259,0
1898.HK,D,20100310,000000,11.0139,11.0139,10.827,10.8778,14102217.008564,0
1898.HK,D,20100311,000000,10.9631,10.9803,10.5893,10.7589,19129617.717468,0
1898.HK,D,20100312,000000,10.6746,10.7762,10.5384,10.6065,20415346.783743,0
1898.HK,D,20100315,000000,10.4023,10.4023,10.1311,10.1474,56699442.408893,0
1898.HK,D,20100316,000000,10.1991,10.2835,10.0295,10.0793,32238698.679928,0
1898.HK,D,20100317,000000,10.2835,10.4704,10.2145,10.4531,33244592.357156,0
1898.HK,D,20100318,000000,10.4196,10.4531,10.249,10.2662,19503318.558965,0
1898.HK,D,20100319,000000,10.2835,10.3007,9.97769,10.1128,42244036.501196,0
1898.HK,D,20100322,000000,10.0295,10.0448,9.60289,9.82336,24544075.711673,0
1898.HK,D,20100323,000000,10.0112,10.1128,9.82336,9.87608,22133430.080563,0
1898.HK,D,20100324,000000,9.94318,10.0793,9.75626,9.84157,24936204.126656,0
1898.HK,D,20100325,000000,9.77351,9.80802,9.67095,9.72175,24997006.564696,0
1898.HK,D,20100326,000000,9.60289,10.1128,9.60289,10.0112,48258467.244677,0
1898.HK,D,20100329,000000,10.0448,10.4196,10.0448,10.2145,50711765.238899,0
1898.HK,D,20100330,000000,10.4359,10.5547,10.318,10.4023,51587229.377222,0
1898.HK,D,20100331,000000,10.5547,10.5547,10.249,10.3007,26653910.818289,0
1898.HK,D,20100401,000000,10.5547,10.7081,10.5039,10.6909,31882955.959469,0
1898.HK,D,20100407,000000,10.9966,11.2526,10.9966,11.15,57443595.480935,0
1898.HK,D,20100408,000000,11.1165,11.1165,10.9123,10.9458,32941226.968109,0
1898.HK,D,20100409,000000,11.1165,11.1337,10.9631,11.0992,33342783.031507,0
1898.HK,D,20100412,000000,11.1845,11.3034,10.9123,10.9803,33064796.241883,0
1898.HK,D,20100413,000000,10.9458,11.2353,10.7589,10.8107,25436085.440775,0
1898.HK,D,20100414,000000,11.0829,11.0829,10.827,10.8442,21986810.691515,0
1898.HK,D,20100415,000000,11.0311,11.1673,10.9631,11.0829,28289925.481104,0
1898.HK,D,20100416,000000,10.8778,11.0474,10.641,10.7081,28978387.930668,0
1898.HK,D,20100419,000000,10.5384,10.5893,10.1646,10.249,37646676.143874,0
1898.HK,D,20100420,000000,10.2835,10.5893,10.2835,10.5212,30608100.455154,0
1898.HK,D,20100421,000000,10.6065,10.6228,10.3343,10.3851,35126249.579047,0
1898.HK,D,20100422,000000,10.1128,10.3007,10.1128,10.2835,28727268.426346,0
1898.HK,D,20100423,000000,10.2327,10.318,9.97769,10.063,28344627.123755,0
1898.HK,D,20100426,000000,10.249,10.4531,10.249,10.3515,35216107.994032,0
1898.HK,D,20100427,000000,10.1991,10.4867,10.0112,10.1646,65714314.846881,0
1898.HK,D,20100428,000000,9.94318,10.1311,9.94318,10.0112,31075620.847082,0
1898.HK,D,20100429,000000,10.0295,10.1809,9.82336,9.82336,31119132.829791,0
1898.HK,D,20100430,000000,9.97769,10.2835,9.97769,10.2327,45571250.483885,0
1898.HK,D,20100503,000000,9.96043,10.249,9.96043,10.063,23456703.867299,0
1898.HK,D,20100504,000000,10.1311,10.2662,9.89142,9.92593,18554832.656953,0
1898.HK,D,20100505,000000,9.65465,9.6882,9.43322,9.46773,43955396.19571,0
1898.HK,D,20100506,000000,9.39967,9.65465,9.09418,9.39967,37479534.380186,0
1898.HK,D,20100507,000000,9.00829,9.31436,9.00829,9.29807,62217114.218659,0
1898.HK,D,20100510,000000,9.51854,9.85787,9.41597,9.78981,42989674.086206,0
1898.HK,D,20100511,000000,9.90963,9.90963,9.39967,9.58659,52445095.308053,0
1898.HK,D,20100512,000000,9.46773,9.70546,9.31436,9.43322,22446089.584884,0
1898.HK,D,20100513,000000,9.65465,9.87608,9.56934,9.73996,25306224.460948,0
1898.HK,D,20100514,000000,9.6882,9.82336,9.45048,9.48499,23262067.838482,0
1898.HK,D,20100517,000000,9.17825,9.34791,9.07645,9.21275,31807892.599239,0
1898.HK,D,20100518,000000,9.29807,9.58659,9.12744,9.46773,21949355.688633,0
1898.HK,D,20100519,000000,9.17825,9.26452,8.97465,9.00829,30066717.458039,0
1898.HK,D,20100520,000000,9.00829,9.1447,8.48127,8.61729,44818815.227406,0
1898.HK,D,20100524,000000,8.49009,8.92423,8.49009,8.82109,36576664.651085,0
1898.HK,D,20100525,000000,8.49872,8.49872,8.03113,8.10772,50016612.570315,0
1898.HK,D,20100526,000000,8.14166,8.24365,8.07369,8.15009,29007411.567555,0
1898.HK,D,20100527,000000,8.15009,8.90649,7.9973,8.63464,38713121.884502,0
1898.HK,D,20100528,000000,9.31436,9.31436,8.94014,9.05967,41134099.642413,0
1898.HK,D,20100531,000000,9.05967,9.26452,8.83853,9.07645,24009837.780841,0
1898.HK,D,20100601,000000,8.82109,9.0428,8.54924,8.61729,27263902.726067,0
1898.HK,D,20100602,000000,8.71919,8.75312,8.46479,8.61729,19683206.478272,0
1898.HK,D,20100603,000000,8.90649,9.0428,8.8046,8.88972,21677004.41486,0
1898.HK,D,20100604,000000,8.95787,8.97465,8.78715,8.87285,13073950.270818,0
1898.HK,D,20100607,000000,8.48127,8.60062,8.44734,8.56678,28053398.64537,0
1898.HK,D,20100608,000000,8.65123,8.65123,8.48127,8.58327,13174506.985514,0
1898.HK,D,20100609,000000,8.46479,8.66858,8.34545,8.53275,22019042.253475,0
1898.HK,D,20100610,000000,8.53275,8.90649,8.49872,8.78715,19453513.826976,0
1898.HK,D,20100611,000000,9.09418,9.21275,9.05967,9.1447,38366930.95655,0
1898.HK,D,20100614,000000,9.26452,9.39967,9.21275,9.36612,23693759.619459,0
1898.HK,D,20100615,000000,9.23001,9.48499,9.16099,9.26452,20033987.607953,0
1898.HK,D,20100617,000000,9.27985,9.51854,9.27985,9.43322,23584025.630987,0
1898.HK,D,20100618,000000,9.48499,9.67095,9.34791,9.43322,25093961.014264,0
1898.HK,D,20100621,000000,9.77351,10.1809,9.73996,10.0295,49277325.112106,0
1898.HK,D,20100622,000000,10.1128,10.1128,9.82336,9.92593,24026349.988333,0
1898.HK,D,20100623,000000,9.62014,9.82336,9.60289,9.73996,30254955.371582,0
1898.HK,D,20100624,000000,9.72175,9.84157,9.55209,9.67095,13074921.515774,0
1898.HK,D,20100625,000000,9.51854,9.60289,9.39967,9.53579,20613983.590659,0
1898.HK,D,20100628,000000,9.26452,9.26452,8.85598,8.92423,88556282.206979,0
1898.HK,D,20100629,000000,8.73664,8.83853,8.37152,8.49009,85542750.091723,0
1898.HK,D,20100630,000000,8.24365,8.56678,8.19265,8.40555,84621796.011036,0
1898.HK,D,20100702,000000,8.28611,8.39673,8.0227,8.03966,59422171.682652,0
1898.HK,D,20100705,000000,7.95464,8.13312,7.9462,8.03113,23830183.54453,0
1898.HK,D,20100706,000000,7.9462,8.39673,7.86981,8.3628,40475306.587661,0
1898.HK,D,20100707,000000,8.26061,8.29493,8.16715,8.20962,18718661.129574,0
1898.HK,D,20100708,000000,8.41331,8.48127,8.37152,8.43076,30380598.581956,0
1898.HK,D,20100709,000000,8.37152,8.87285,8.37152,8.8046,35266222.564637,0
1898.HK,D,20100712,000000,8.95787,8.97465,8.78715,8.87285,28378635.302429,0
1898.HK,D,20100713,000000,8.82109,8.83853,8.54924,8.66858,28184820.293785,0
1898.HK,D,20100714,000000,8.92423,9.00829,8.68516,8.8046,26289496.789473,0
1898.HK,D,20100715,000000,8.75312,8.87285,8.46479,8.53275,25169162.080546,0
1898.HK,D,20100716,000000,8.46479,8.71919,8.46479,8.61729,31365583.890308,0
1898.HK,D,20100719,000000,8.46479,8.73664,8.46479,8.54924,39127802.795162,0
1898.HK,D,20100720,000000,8.58327,8.95787,8.56678,8.85598,42005181.181313,0
1898.HK,D,20100721,000000,8.97465,9.31436,8.92423,9.23001,57261258.063068,0
1898.HK,D,20100722,000000,9.16099,9.33162,9.09418,9.26452,22345832.276527,0
1898.HK,D,20100723,000000,9.43322,9.62014,9.34791,9.58659,52788468.47808,0
1898.HK,D,20100726,000000,9.6882,9.77351,9.45048,9.51854,28938259.135279,0
1898.HK,D,20100727,000000,9.58659,9.58659,9.36612,9.51854,26299736.069012,0
1898.HK,D,20100728,000000,9.41597,9.65465,9.38146,9.48499,25257101.999853,0
1898.HK,D,20100729,000000,9.43322,9.48499,9.2463,9.33162,30606603.423454,0
1898.HK,D,20100730,000000,9.19646,9.29807,9.12744,9.21275,32516807.527189,0
1898.HK,D,20100802,000000,9.53579,9.62014,9.41597,9.60289,32625602.610762,0
1898.HK,D,20100803,000000,9.6374,9.75626,9.34791,9.48499,36565844.293736,0
1898.HK,D,20100804,000000,9.58659,9.6374,9.43322,9.56934,42540230.743269,0
1898.HK,D,20100805,000000,9.50128,9.67095,9.45048,9.58659,23269970.288049,0
1898.HK,D,20100806,000000,9.56934,9.62014,9.45048,9.51854,29536675.388878,0
1898.HK,D,20100809,000000,9.55209,9.62014,9.48499,9.53579,13027514.120962,0
1898.HK,D,20100810,000000,9.51854,9.55209,9.21275,9.23001,30132328.13239,0
1898.HK,D,20100811,000000,9.27985,9.36612,8.85598,8.94014,40131203.158269,0
1898.HK,D,20100812,000000,8.70261,8.92423,8.66858,8.90649,48198260.489634,0
1898.HK,D,20100813,000000,8.82109,9.0428,8.75312,8.92423,34359554.443605,0
1898.HK,D,20100816,000000,9.23001,9.33162,9.16099,9.21275,72709036.374218,0
1898.HK,D,20100817,000000,9.23001,9.53579,9.21275,9.46773,61481040.944888,0
1898.HK,D,20100818,000000,9.45048,9.73996,9.45048,9.60289,57973850.36854,0
1898.HK,D,20100819,000000,9.70546,9.75626,9.60289,9.73996,38824679.434933,0
1898.HK,D,20100820,000000,9.60289,9.65465,9.43322,9.58659,28696055.054589,0
1898.HK,D,20100823,000000,9.45048,9.60289,9.26452,9.43322,17647612.668486,0
1898.HK,D,20100824,000000,9.31436,9.48499,9.2463,9.41597,17179329.677134,0
1898.HK,D,20100825,000000,9.26452,9.36612,9.17825,9.31436,32542184.040157,0
1898.HK,D,20100826,000000,9.38146,9.43322,9.23001,9.26452,15924074.334202,0
1898.HK,D,20100827,000000,9.2463,9.39967,9.2463,9.38146,21084651.400454,0
1898.HK,D,20100830,000000,9.58659,9.58659,9.45048,9.55209,20039696.14974,0
1898.HK,D,20100831,000000,9.27985,9.46773,9.17825,9.31436,30379541.792331,0
1898.HK,D,20100901,000000,9.39967,9.58659,9.33162,9.46773,30361850.737576,0
1898.HK,D,20100902,000000,9.58659,9.6882,9.55209,9.62014,41174992.080453,0
1898.HK,D,20100903,000000,9.65465,9.85787,9.58659,9.80802,110586625.74576,0
1898.HK,D,20100906,000000,9.94318,10.0295,9.85787,10.0112,56024645.198522,0
1898.HK,D,20100907,000000,10.0965,10.0965,9.94318,10.0295,34074905.602108,0
1898.HK,D,20100908,000000,9.85787,9.96043,9.77351,9.92593,31290326.489732,0
1898.HK,D,20100909,000000,10.0295,10.063,9.73996,9.80802,25739086.743367,0
1898.HK,D,20100910,000000,10.0112,10.0295,9.82336,9.96043,27241791.515692,0
1898.HK,D,20100913,000000,10.063,10.2835,10.0295,10.2145,53045227.671162,0
1898.HK,D,20100914,000000,10.2662,10.3515,10.0295,10.1128,28325104.161219,0
1898.HK,D,20100915,000000,10.249,10.2835,10.1128,10.1474,20850363.331291,0
1898.HK,D,20100916,000000,10.0965,10.1474,9.89142,10.0112,14499352.916342,0
1898.HK,D,20100917,000000,10.0448,10.2835,9.97769,10.1991,28696375.325482,0
1898.HK,D,20100920,000000,10.2835,10.5893,10.2145,10.5039,48123058.380124,0
1898.HK,D,20100921,000000,10.6228,10.6228,10.3515,10.3688,31823170.668403,0
1898.HK,D,20100922,000000,10.5212,10.5212,10.3007,10.3851,26860662.893216,0
1898.HK,D,20100924,000000,10.4359,10.4359,10.2145,10.4023,14058786.397613,0
1898.HK,D,20100927,000000,10.4531,10.7426,10.4196,10.5893,34917661.423429,0
1898.HK,D,20100928,000000,10.5893,10.7925,10.3851,10.4704,30341749.826913,0
1898.HK,D,20100929,000000,10.5893,10.7925,10.5384,10.7589,39757173.700058,0
1898.HK,D,20100930,000000,10.7925,10.9458,10.6909,10.9123,33777232.063205,0
1898.HK,D,20101004,000000,11.0474,11.4558,11.0139,11.3877,57921336.374304,0
1898.HK,D,20101005,000000,11.3714,11.6092,11.3034,11.4395,45560109.855643,0
1898.HK,D,20101006,000000,11.6264,11.728,11.2861,11.3369,47484435.089062,0
1898.HK,D,20101007,000000,11.2526,11.6437,11.2353,11.3714,37075455.792292,0
1898.HK,D,20101008,000000,11.3034,11.5756,11.2353,11.3714,23046327.313987,0
1898.HK,D,20101011,000000,11.728,11.9657,11.6437,11.8814,71864960.8699,0
1898.HK,D,20101012,000000,11.8124,12.0338,11.7961,11.9159,34369297.146775,0
1898.HK,D,20101013,000000,12.0338,12.2725,11.7453,12.2389,47336433.423357,0
1898.HK,D,20101014,000000,12.3223,12.4422,11.9993,12.1354,36374510.080481,0
1898.HK,D,20101015,000000,12.0175,12.1527,11.9495,12.0175,52436404.17837,0
1898.HK,D,20101018,000000,12.0175,12.1009,11.728,11.7453,36398164.224573,0
1898.HK,D,20101019,000000,11.8124,11.9657,11.8124,11.9159,19800315.043113,0
1898.HK,D,20101020,000000,11.66,11.8469,11.5574,11.6945,37583943.734652,0
1898.HK,D,20101021,000000,11.8641,12.1191,11.7108,11.983,31703150.455147,0
1898.HK,D,20101022,000000,12.0175,12.3568,11.983,12.1709,43398858.230296,0
1898.HK,D,20101025,000000,12.3223,12.816,12.307,12.6291,60966458.466505,0
1898.HK,D,20101026,000000,12.7307,12.7987,12.5275,12.7489,36889858.28797,0
1898.HK,D,20101027,000000,12.2389,12.3568,11.8977,11.9993,89975561.106106,0
1898.HK,D,20101028,000000,12.0511,12.0511,11.6437,11.7108,55348884.045788,0
1898.HK,D,20101029,000000,11.3877,11.6092,11.2181,11.3877,63036141.826724,0
1898.HK,D,20101101,000000,11.5574,11.8814,11.5574,11.8814,33956667.221705,0
1898.HK,D,20101102,000000,11.728,11.7788,11.6264,11.728,25672324.345672,0
1898.HK,D,20101103,000000,11.728,12.0674,11.7108,11.7961,22435832.570475,0
1898.HK,D,20101104,000000,11.9159,12.0511,11.8977,11.9159,24675553.694381,0
1898.HK,D,20101105,000000,12.0674,12.2389,12.0674,12.1354,37058796.489699,0
1898.HK,D,20101108,000000,12.0674,12.2888,11.9657,12.2044,25098093.239047,0
1898.HK,D,20101109,000000,12.0674,12.1354,11.8977,11.9312,33171134.524303,0
1898.HK,D,20101110,000000,11.9312,12.0338,11.728,11.7961,28900616.351417,0
1898.HK,D,20101111,000000,11.8977,12.1354,11.7788,11.9657,31948203.590593,0
1898.HK,D,20101112,000000,11.728,12.0175,11.5239,11.6772,42455351.653932,0
1898.HK,D,20101115,000000,11.728,11.7616,11.1845,11.2018,57656634.045775,0
1898.HK,D,20101116,000000,11.3034,11.3877,10.8778,10.9458,54829844.898817,0
1898.HK,D,20101117,000000,10.7244,10.8442,10.5039,10.5384,71831689.209958,0
1898.HK,D,20101118,000000,10.7081,10.8442,10.6228,10.7925,39681780.679885,0
1898.HK,D,20101119,000000,10.8615,10.895,10.5384,10.7762,33540944.126607,0
1898.HK,D,20101122,000000,10.8107,10.895,10.6564,10.7762,20444097.094982,0
1898.HK,D,20101123,000000,10.6909,10.7589,10.4531,10.5039,36544528.022843,0
1898.HK,D,20101124,000000,10.7589,10.7589,10.5547,10.6065,27395382.79523,0
1898.HK,D,20101125,000000,10.5547,10.7762,10.5547,10.6564,26965171.35431,0
1898.HK,D,20101126,000000,10.5547,10.6228,10.4196,10.4359,25502723.694377,0
1898.HK,D,20101129,000000,10.3688,10.4867,10.2145,10.3851,30442565.262071,0
1898.HK,D,20101130,000000,10.3688,10.5039,10.2145,10.4359,30793741.775037,0
1898.HK,D,20101201,000000,10.5039,10.8778,10.3343,10.7081,30680675.717401,0
1898.HK,D,20101202,000000,10.7925,10.895,10.0965,10.2327,106126483.20976,0
1898.HK,D,20101203,000000,10.0295,10.063,9.85787,9.96043,80447704.414519,0
1898.HK,D,20101206,000000,10.063,10.2327,9.89142,9.92593,40855257.406103,0
1898.HK,D,20101207,000000,9.92593,10.0448,9.82336,9.94318,37665680.62226,0
1898.HK,D,20101208,000000,9.96043,10.0793,9.85787,10.0112,34025052.881647,0
1898.HK,D,20101209,000000,10.0793,10.1128,9.90963,9.96043,23894181.38891,0
1898.HK,D,20101210,000000,9.90963,9.96043,9.53579,9.77351,44337187.267754,0
1898.HK,D,20101213,000000,9.89142,10.0295,9.67095,9.89142,27203569.740476,0
1898.HK,D,20101214,000000,10.0295,10.2835,9.96043,10.1809,39890664.068933,0
1898.HK,D,20101215,000000,10.2835,10.2835,9.96043,9.99494,33434453.532947,0
1898.HK,D,20101216,000000,10.0965,10.1311,9.90963,9.97769,26049294.662673,0
1898.HK,D,20101217,000000,10.0793,10.1474,9.85787,9.96043,27209130.143934,0
1898.HK,D,20101220,000000,10.0112,10.063,9.6374,9.96043,16827279.982611,0
1898.HK,D,20101221,000000,10.0448,10.3007,10.0295,10.1311,40130095.250488,0
1898.HK,D,20101222,000000,10.2327,10.3515,10.1474,10.2145,23742647.354329,0
1898.HK,D,20101223,000000,10.3007,10.3515,10.1991,10.2145,14540256.829887,0
1898.HK,D,20101224,000000,10.2835,10.318,10.0965,10.1809,7938955.2333833,0
1898.HK,D,20101228,000000,9.97769,10.0448,9.89142,9.97769,20892551.458092,0
1898.HK,D,20101229,000000,9.94318,10.2327,9.94318,10.2145,18856059.429285,0
1898.HK,D,20101230,000000,10.2662,10.3688,10.1809,10.2145,14636792.94516,0
1898.HK,D,20101231,000000,10.3343,10.3343,10.249,10.318,10548657.04893,0
1898.HK,D,20110103,000000,10.3851,10.5893,10.2327,10.5893,24795852.449424,0
1898.HK,D,20110104,000000,10.8778,10.9803,10.7244,10.9458,59581666.587551,0
1898.HK,D,20110105,000000,10.9966,11.0139,10.9123,11.0139,30207273.607894,0
1898.HK,D,20110106,000000,11.0829,11.0992,10.9458,11.0311,20677781.135327,0
1898.HK,D,20110107,000000,11.0474,11.0474,10.6228,10.7589,48853019.383002,0
1898.HK,D,20110110,000000,10.8778,10.8778,10.6065,10.6746,19509181.498446,0
1898.HK,D,20110111,000000,10.7762,10.8615,10.6228,10.7426,23659244.432139,0
1898.HK,D,20110112,000000,10.8107,11.0474,10.8107,10.9631,34661153.648214,0
1898.HK,D,20110113,000000,11.0829,11.1165,10.7925,10.8442,28710795.861505,0
1898.HK,D,20110114,000000,10.8107,10.8442,10.641,10.8442,13893211.561879,0
1898.HK,D,20110117,000000,10.9123,10.9123,10.4867,10.573,30574194.512791,0
1898.HK,D,20110118,000000,10.6065,10.6746,10.5039,10.5384,32036242.616529,0
1898.HK,D,20110119,000000,10.641,10.641,10.3515,10.4867,37203170.85281,0
1898.HK,D,20110120,000000,10.4196,10.4196,10.1809,10.2327,36225968.022845,0
1898.HK,D,20110121,000000,10.1474,10.1991,9.94318,9.99494,48786272.633723,0
1898.HK,D,20110124,000000,9.99494,9.99494,9.72175,9.80802,48491517.002601,0
1898.HK,D,20110125,000000,9.85787,9.89142,9.62014,9.72175,28921669.728939,0
1898.HK,D,20110126,000000,9.67095,9.85787,9.62014,9.78981,21161136.679993,0
1898.HK,D,20110127,000000,9.85787,10.0112,9.77351,9.80802,32795237.688571,0
1898.HK,D,20110128,000000,9.89142,9.90963,9.6374,9.78981,32055790.616529,0
1898.HK,D,20110131,000000,9.60289,9.73996,9.60289,9.67095,22470785.913414,0
1898.HK,D,20110201,000000,9.60289,9.72175,9.60289,9.67095,13050678.991279,0
1898.HK,D,20110202,000000,9.72175,9.77351,9.65465,9.72175,24076779.613693,0
1898.HK,D,20110207,000000,9.80802,9.80802,9.56934,9.6374,18170087.16416,0
1898.HK,D,20110208,000000,9.62014,9.67095,9.53579,9.60289,21093391.561837,0
1898.HK,D,20110209,000000,9.60289,9.80802,9.45048,9.48499,26913090.299556,0
1898.HK,D,20110210,000000,9.38146,9.41597,9.26452,9.34791,34552733.083373,0
1898.HK,D,20110211,000000,9.26452,9.39967,9.11019,9.29807,29315085.486862,0
1898.HK,D,20110214,000000,9.41597,9.6882,9.36612,9.6374,35607697.060312,0
