<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1820.HK,D,20221103,000000,6.15,6.15,6.15,6.15,7000,0
1820.HK,D,20221104,000000,6.15,6.15,6.15,6.15,7000,0
1820.HK,D,20221107,000000,6.15,6.15,6.02,6.15,13000,0
1820.HK,D,20221108,000000,6.14,6.15,6.14,6.15,8000,0
1820.HK,D,20221109,000000,6,6.15,6,6.15,13000,0
1820.HK,D,20221110,000000,6.15,6.15,6.15,6.15,8000,0
1820.HK,D,20221111,000000,6.15,6.15,6.15,6.15,8000,0
1820.HK,D,20221114,000000,6.15,6.15,6.15,6.15,5000,0
1820.HK,D,20221115,000000,6.15,6.15,6.15,6.15,6000,0
1820.HK,D,20221116,000000,6.14,6.15,6.14,6.15,25000,0
1820.HK,D,20221117,000000,6.15,6.15,6.15,6.15,14000,0
1820.HK,D,20221118,000000,6.15,6.15,6.15,6.15,25000,0
1820.HK,D,20221121,000000,6.15,6.15,6.14,6.15,44000,0
1820.HK,D,20221122,000000,6.15,6.15,6.15,6.15,50000,0
1820.HK,D,20221123,000000,6.14,6.15,6.13,6.15,69000,0
1820.HK,D,20221124,000000,6.14,6.14,6.14,6.14,2000,0
1820.HK,D,20221125,000000,6.14,6.14,6.14,6.14,3000,0
1820.HK,D,20221128,000000,6.14,6.15,6.14,6.15,12000,0
1820.HK,D,20221129,000000,6.14,6.14,6.14,6.14,8000,0
1820.HK,D,20221130,000000,6.14,6.14,6.14,6.14,17000,0
1820.HK,D,20221201,000000,6.14,6.15,6.14,6.15,15000,0
1820.HK,D,20221202,000000,6.14,6.15,6.14,6.15,8000,0
1820.HK,D,20221205,000000,6.14,6.15,6.14,6.15,8000,0
1820.HK,D,20221206,000000,6.14,6.15,6.14,6.15,364000,0
1820.HK,D,20221207,000000,6.15,6.15,6.15,6.15,7000,0
1820.HK,D,20221208,000000,6.14,6.14,6.14,6.14,7000,0
1820.HK,D,20221209,000000,6.14,6.15,6.14,6.15,7000,0
1820.HK,D,20221212,000000,6.15,6.15,6.14,6.15,9000,0
1820.HK,D,20221213,000000,6.15,6.15,6.15,6.15,6000,0
1820.HK,D,20221214,000000,6.05,6.15,6.05,6.15,11000,0
1820.HK,D,20221215,000000,6.15,6.15,6.14,6.14,6000,0
1820.HK,D,20221216,000000,6.14,6.14,6.14,6.14,10000,0
1820.HK,D,20221219,000000,6.14,6.14,6.14,6.14,7000,0
1820.HK,D,20221220,000000,6.14,6.14,6.14,6.14,9000,0
1820.HK,D,20221221,000000,6.14,6.14,6.14,6.14,10000,0
1820.HK,D,20221222,000000,6.14,6.14,6.14,6.14,8000,0
1820.HK,D,20221223,000000,6.14,6.14,6.14,6.14,11000,0
1820.HK,D,20221228,000000,6.14,6.14,6.14,6.14,14000,0
1820.HK,D,20221229,000000,6.14,6.14,6.14,6.14,6000,0
1820.HK,D,20221230,000000,6.13,6.19,6.13,6.19,273000,0
1820.HK,D,20230103,000000,6.19,6.19,6.18,6.19,30000,0
1820.HK,D,20230104,000000,6.18,6.2,6.18,6.2,36000,0
1820.HK,D,20230105,000000,6.2,6.2,6.2,6.2,27000,0
1820.HK,D,20230106,000000,6.2,6.2,6.2,6.2,32000,0
1820.HK,D,20230109,000000,6.2,6.2,6.2,6.2,22000,0
1820.HK,D,20230110,000000,6.2,6.26,6.18,6.26,55000,0
1820.HK,D,20230111,000000,6.26,6.26,6.24,6.25,52000,0
1820.HK,D,20230112,000000,6.25,6.26,6.25,6.26,28000,0
1820.HK,D,20230113,000000,6.25,6.26,6.24,6.26,38000,0
1820.HK,D,20230116,000000,6.25,6.26,6.25,6.25,24000,0
1820.HK,D,20230117,000000,6.25,6.25,6.24,6.25,26000,0
1820.HK,D,20230118,000000,6.26,6.26,6.25,6.26,23000,0
1820.HK,D,20230119,000000,6.26,6.27,6.26,6.26,15000,0
1820.HK,D,20230120,000000,6.26,6.28,6.26,6.28,43000,0
1820.HK,D,20230126,000000,6.28,6.3,6.28,6.3,68000,0
1820.HK,D,20230127,000000,6.31,6.31,6.31,6.31,9000,0
1820.HK,D,20230130,000000,6.32,6.32,6.32,6.32,6000,0
1820.HK,D,20230131,000000,6.32,6.32,6.32,6.32,7000,0
1820.HK,D,20230201,000000,6.32,6.32,6.32,6.32,8000,0
1820.HK,D,20230202,000000,6.32,6.33,6.32,6.33,6000,0
1820.HK,D,20230203,000000,6.33,6.33,6.33,6.33,6000,0
1820.HK,D,20230206,000000,6.33,6.33,6.32,6.33,5000,0
1820.HK,D,20230207,000000,6.33,6.33,6.32,6.33,7000,0
1820.HK,D,20230208,000000,6.33,6.33,6.33,6.33,3000,0
1820.HK,D,20230209,000000,6.33,6.33,6.33,6.33,6000,0
1820.HK,D,20230210,000000,6.34,6.34,6.34,6.34,4000,0
1820.HK,D,20230213,000000,6.34,6.34,6.34,6.34,6000,0
1820.HK,D,20230214,000000,6.35,6.35,6.35,6.35,4000,0
1820.HK,D,20230215,000000,6.35,6.35,6.35,6.35,4000,0
1820.HK,D,20230216,000000,6.35,6.35,6.35,6.35,5000,0
1820.HK,D,20230217,000000,6.35,6.35,6.35,6.35,3000,0
1820.HK,D,20230220,000000,6.34,6.34,6.2,6.34,10000,0
1820.HK,D,20230221,000000,6.25,6.34,6.25,6.34,16000,0
1820.HK,D,20230222,000000,6.3,6.34,6.25,6.34,21000,0
1820.HK,D,20230223,000000,6.3,6.3,6.29,6.29,17000,0
1820.HK,D,20230224,000000,6.35,6.35,6.34,6.35,7000,0
1820.HK,D,20230227,000000,6.35,6.35,6.3,6.35,12000,0
1820.HK,D,20230228,000000,6.35,6.35,6.3,6.35,11000,0
1820.HK,D,20230301,000000,6.34,6.34,6.3,6.34,12000,0
1820.HK,D,20230302,000000,6.34,6.34,6.3,6.34,12000,0
1820.HK,D,20230303,000000,6.35,6.35,6.3,6.35,12000,0
1820.HK,D,20230306,000000,6.35,6.35,6.3,6.35,11000,0
1820.HK,D,20230307,000000,6.35,6.35,6.3,6.35,11000,0
1820.HK,D,20230308,000000,6.35,6.35,6.35,6.35,5000,0
1820.HK,D,20230309,000000,6.23,6.3,6.22,6.3,21000,0
1820.HK,D,20230310,000000,6.3,6.3,6.3,6.3,5000,0
1820.HK,D,20230313,000000,6.3,6.35,6.3,6.35,6000,0
1820.HK,D,20230314,000000,6.35,6.35,6.35,6.35,4000,0
1820.HK,D,20230315,000000,6.3,6.3,6.3,6.3,9000,0
1820.HK,D,20230316,000000,6.33,6.33,6.3,6.33,12000,0
1820.HK,D,20230317,000000,6.33,6.33,6.33,6.33,8000,0
1820.HK,D,20230320,000000,6.33,6.33,6.33,6.33,5000,0
1820.HK,D,20230321,000000,6.33,6.33,6.33,6.33,6000,0
1820.HK,D,20230322,000000,6.33,6.33,6.32,6.33,11000,0
1820.HK,D,20230323,000000,6.33,6.33,6.33,6.33,9000,0
1820.HK,D,20230324,000000,6.33,6.33,6.33,6.33,7000,0
1820.HK,D,20230327,000000,6.33,6.33,6.3,6.33,11000,0
1820.HK,D,20230328,000000,6.34,6.34,6.33,6.34,6000,0
1820.HK,D,20230329,000000,6.32,6.32,6.2,6.32,18000,0
1820.HK,D,20230330,000000,6.33,6.33,6.11,6.32,44000,0
1820.HK,D,20230331,000000,6.31,6.32,6.31,6.32,18000,0
1820.HK,D,20230403,000000,6.13,6.32,6.12,6.32,17000,0
1820.HK,D,20230404,000000,6.32,6.33,6.31,6.33,11000,0
1820.HK,D,20230406,000000,6.25,6.3,6.25,6.3,40000,0
1820.HK,D,20230411,000000,6.29,6.3,6.29,6.3,14000,0
1820.HK,D,20230412,000000,6.32,6.33,6.32,6.33,11000,0
1820.HK,D,20230413,000000,6.33,6.34,6.32,6.34,12000,0
1820.HK,D,20230414,000000,6.33,6.34,6.33,6.34,7000,0
1820.HK,D,20230417,000000,6.33,6.33,6.33,6.33,10000,0
1820.HK,D,20230418,000000,6.33,6.33,6.33,6.33,11000,0
1820.HK,D,20230419,000000,6.3,6.33,6.3,6.33,18000,0
1820.HK,D,20230420,000000,6.33,6.33,6.33,6.33,12000,0
1820.HK,D,20230421,000000,6.33,6.33,6.33,6.33,10000,0
1820.HK,D,20230424,000000,6.33,6.33,6.33,6.33,8000,0
1820.HK,D,20230425,000000,6.33,6.33,6.33,6.33,9000,0
1820.HK,D,20230426,000000,6.33,6.33,6.33,6.33,7000,0
1820.HK,D,20230427,000000,6.33,6.33,6.33,6.33,8000,0
1820.HK,D,20230428,000000,6.33,6.33,6.33,6.33,12000,0
1820.HK,D,20230502,000000,6.33,6.33,6.33,6.33,8000,0
1820.HK,D,20230503,000000,6.32,6.33,6.32,6.33,12000,0
1820.HK,D,20230504,000000,6.33,6.33,6.33,6.33,8000,0
1820.HK,D,20230505,000000,6.33,6.33,6.33,6.33,7000,0
1820.HK,D,20230508,000000,6.33,6.33,6.32,6.32,10000,0
1820.HK,D,20230509,000000,6.33,6.33,6.33,6.33,7000,0
1820.HK,D,20230510,000000,6.33,6.33,6.33,6.33,9000,0
1820.HK,D,20230511,000000,6.33,6.33,6.33,6.33,5000,0
1820.HK,D,20230512,000000,6.33,6.33,6.33,6.33,8000,0
1820.HK,D,20230515,000000,6.33,6.33,6.33,6.33,9000,0
1820.HK,D,20230516,000000,6.33,6.33,6.33,6.33,8000,0
1820.HK,D,20230517,000000,6.33,6.33,6.33,6.33,8000,0
1820.HK,D,20230518,000000,6.33,6.33,6.32,6.33,7000,0
1820.HK,D,20230519,000000,6.32,6.32,6.32,6.32,10000,0
1820.HK,D,20230522,000000,6.32,6.32,6.32,6.32,12000,0
1820.HK,D,20230523,000000,6.32,6.32,6.14,6.32,35000,0
1820.HK,D,20230524,000000,6.32,6.32,6.32,6.32,10000,0
1820.HK,D,20230525,000000,6.32,6.32,6.32,6.32,10000,0
1820.HK,D,20230529,000000,6.32,6.32,6.32,6.32,10000,0
1820.HK,D,20230530,000000,6.31,6.32,6.31,6.32,12000,0
1820.HK,D,20230531,000000,6.32,6.32,6.32,6.32,11000,0
1820.HK,D,20230601,000000,6.31,6.31,6.3,6.31,13000,0
1820.HK,D,20230602,000000,6.31,6.31,6.3,6.31,11000,0
1820.HK,D,20230605,000000,6.32,6.33,6.32,6.33,7000,0
1820.HK,D,20230606,000000,6.33,6.33,6.33,6.33,7000,0
1820.HK,D,20230607,000000,6.33,6.34,6.33,6.34,6000,0
1820.HK,D,20230608,000000,6.34,6.34,6.34,6.34,7000,0
1820.HK,D,20230609,000000,6.34,6.34,6.34,6.34,8000,0
1820.HK,D,20230612,000000,6.34,6.34,6.34,6.34,7000,0
1820.HK,D,20230613,000000,6.34,6.34,6.34,6.34,11000,0
1820.HK,D,20230614,000000,6.34,6.34,6.34,6.34,7000,0
1820.HK,D,20230615,000000,6.34,6.34,6.34,6.34,7000,0
1820.HK,D,20230616,000000,6.34,6.34,6.34,6.34,7000,0
1820.HK,D,20230619,000000,6.34,6.34,6.33,6.33,8000,0
1820.HK,D,20230620,000000,6.33,6.33,6.33,6.33,6000,0
1820.HK,D,20230621,000000,6.34,6.34,6.34,6.34,7000,0
1820.HK,D,20230623,000000,6.34,6.34,6.34,6.34,8000,0
1820.HK,D,20230626,000000,6.31,6.34,6.31,6.33,7000,0
1820.HK,D,20230627,000000,6.33,6.33,6.32,6.33,9000,0
1820.HK,D,20230628,000000,6.29,6.31,6.28,6.31,14000,0
1820.HK,D,20230629,000000,6.29,6.31,6.29,6.31,15000,0
1820.HK,D,20230630,000000,6.32,6.33,6.32,6.32,9000,0
1820.HK,D,20230703,000000,6.32,6.32,6.32,6.32,9000,0
1820.HK,D,20230704,000000,6.31,6.31,6.31,6.31,8000,0
1820.HK,D,20230705,000000,6.31,6.31,6.3,6.3,10000,0
1820.HK,D,20230706,000000,6.3,6.3,6.29,6.3,10000,0
1820.HK,D,20230707,000000,6.3,6.3,6.29,6.29,6000,0
1820.HK,D,20230710,000000,6.29,6.3,6.29,6.3,12000,0
1820.HK,D,20230711,000000,6.3,6.3,6.3,6.3,9000,0
1820.HK,D,20230712,000000,6.29,6.29,6.28,6.28,11000,0
1820.HK,D,20230713,000000,6.29,6.29,6.27,6.29,18000,0
1820.HK,D,20230714,000000,6.29,6.3,6.29,6.3,9000,0
1820.HK,D,20230718,000000,6.3,6.32,6.3,6.32,9000,0
1820.HK,D,20230719,000000,6.31,6.31,6.31,6.31,8000,0
1820.HK,D,20230720,000000,6.3,6.3,6.3,6.3,8000,0
1820.HK,D,20230721,000000,6.31,6.31,6.3,6.3,5000,0
1820.HK,D,20230724,000000,6.3,6.3,6.3,6.3,8000,0
1820.HK,D,20230725,000000,6.28,6.3,6.2,6.3,35000,0
1820.HK,D,20230726,000000,6.3,6.3,6.3,6.3,13000,0
1820.HK,D,20230727,000000,6.29,6.29,6.21,6.29,30000,0
1820.HK,D,20230728,000000,6.29,6.3,6.23,6.3,16000,0
1820.HK,D,20230731,000000,6.3,6.3,6.24,6.29,21000,0
1820.HK,D,20230801,000000,6.29,6.29,6.22,6.28,42000,0
1820.HK,D,20230802,000000,6.28,6.28,6.23,6.27,59000,0
1820.HK,D,20230803,000000,6.27,6.29,6.27,6.29,30000,0
1820.HK,D,20230804,000000,6.29,6.31,6.29,6.31,46000,0
1820.HK,D,20230807,000000,6.31,6.31,6.31,6.31,25000,0
1820.HK,D,20230808,000000,6.3,6.3,6.28,6.3,22000,0
1820.HK,D,20230809,000000,6.3,6.32,6.3,6.32,26000,0
1820.HK,D,20230810,000000,6.3,6.31,6.29,6.3,21000,0
1820.HK,D,20230811,000000,6.29,6.3,6.28,6.3,23000,0
1820.HK,D,20230814,000000,6.3,6.31,6.29,6.31,14000,0
1820.HK,D,20230815,000000,6.31,6.31,6.31,6.31,12000,0
1820.HK,D,20230816,000000,6.3,6.31,6.3,6.31,7000,0
1820.HK,D,20230817,000000,6.15,6.31,6.15,6.3,15000,0
1820.HK,D,20230818,000000,6.3,6.3,6.3,6.3,9000,0
1820.HK,D,20230821,000000,6.3,6.3,6.3,6.3,7000,0
1820.HK,D,20230822,000000,6.29,6.3,6.29,6.3,9000,0
1820.HK,D,20230823,000000,6.3,6.3,6.3,6.3,8000,0
1820.HK,D,20230824,000000,6.3,6.3,6.3,6.3,7000,0
1820.HK,D,20230825,000000,6.3,6.3,6.29,6.3,9000,0
1820.HK,D,20230828,000000,6.29,6.3,6.29,6.3,18000,0
1820.HK,D,20230829,000000,6.3,6.3,6.3,6.3,10000,0
1820.HK,D,20230830,000000,6.3,6.3,6.3,6.3,7000,0
1820.HK,D,20230831,000000,6.29,6.3,6.29,6.3,8000,0
1820.HK,D,20230904,000000,6.3,6.3,6.3,6.3,7000,0
1820.HK,D,20230905,000000,6.29,6.3,6.29,6.3,13000,0
1820.HK,D,20230906,000000,6.3,6.3,6.3,6.3,9000,0
1820.HK,D,20230907,000000,6.32,6.32,6.32,6.32,7000,0
1820.HK,D,20230911,000000,6.32,6.32,6.32,6.32,7000,0
1820.HK,D,20230912,000000,6.32,6.32,6.3,6.3,6000,0
1820.HK,D,20230913,000000,6.31,6.31,6.31,6.31,9000,0
1820.HK,D,20230914,000000,6.31,6.31,6.31,6.31,8000,0
1820.HK,D,20230915,000000,6.3,6.3,6.3,6.3,13000,0
1820.HK,D,20230918,000000,6.3,6.31,6.3,6.31,9000,0
1820.HK,D,20230919,000000,6.3,6.31,6.3,6.31,13000,0
1820.HK,D,20230920,000000,6.31,6.31,6.31,6.31,9000,0
1820.HK,D,20230921,000000,6.31,6.31,6.31,6.31,7000,0
1820.HK,D,20230922,000000,6.31,6.31,6.31,6.31,9000,0
1820.HK,D,20230925,000000,6.31,6.31,6.31,6.31,9000,0
1820.HK,D,20230926,000000,6.31,6.31,6.31,6.31,7000,0
1820.HK,D,20230927,000000,6.31,6.31,6.3,6.3,9000,0
1820.HK,D,20230928,000000,6.31,6.31,6.31,6.31,12000,0
1820.HK,D,20230929,000000,6.31,6.31,6.31,6.31,7000,0
1820.HK,D,20231003,000000,6.31,6.31,6.31,6.31,7000,0
1820.HK,D,20231004,000000,6.31,6.31,6.31,6.31,8000,0
1820.HK,D,20231005,000000,6.32,6.32,6.32,6.32,10000,0
1820.HK,D,20231006,000000,6.32,6.32,6.32,6.32,10000,0
1820.HK,D,20231009,000000,6.31,6.31,6.3,6.3,20000,0
1820.HK,D,20231010,000000,6.3,6.3,6.3,6.3,20000,0
1820.HK,D,20231011,000000,6.3,6.3,6.29,6.3,14000,0
1820.HK,D,20231012,000000,6.31,6.32,6.31,6.32,10000,0
1820.HK,D,20231013,000000,6.32,6.32,6.31,6.32,11000,0
1820.HK,D,20231016,000000,6.32,6.32,6.32,6.32,7000,0
1820.HK,D,20231017,000000,6.31,6.31,6.31,6.31,10000,0
1820.HK,D,20231018,000000,6.3,6.3,6.3,6.3,13000,0
1820.HK,D,20231019,000000,6.3,6.31,6.3,6.31,8000,0
1820.HK,D,20231020,000000,6.31,6.31,6.31,6.31,7000,0
1820.HK,D,20231024,000000,6.31,6.31,6.31,6.31,8000,0
1820.HK,D,20231025,000000,6.31,6.31,6.31,6.31,6000,0
1820.HK,D,20231026,000000,6.31,6.31,6.31,6.31,7000,0
1820.HK,D,20231027,000000,6.31,6.31,6.31,6.31,7000,0
1820.HK,D,20231030,000000,6.31,6.31,6.31,6.31,7000,0
1820.HK,D,20231031,000000,6.31,6.31,6.31,6.31,7000,0
1820.HK,D,20231101,000000,6.31,6.31,6.31,6.31,9000,0
1820.HK,D,20231102,000000,6.31,6.31,6.31,6.31,8000,0
1820.HK,D,20231103,000000,6.31,6.31,6.31,6.31,7000,0
1820.HK,D,20231106,000000,6.31,6.31,6.31,6.31,8000,0
1820.HK,D,20231107,000000,6.31,6.31,6.31,6.31,7000,0
1820.HK,D,20231108,000000,6.31,6.31,6.3,6.3,7000,0
1820.HK,D,20231109,000000,6.31,6.31,6.31,6.31,8000,0
1820.HK,D,20231110,000000,6.2,6.31,6.2,6.31,13000,0
1820.HK,D,20231113,000000,6.31,6.31,6.31,6.31,8000,0
1820.HK,D,20231114,000000,6.31,6.31,6.31,6.31,8000,0
1820.HK,D,20231115,000000,6.31,6.31,6.31,6.31,11000,0
1820.HK,D,20231116,000000,6.31,6.31,6.31,6.31,7000,0
1820.HK,D,20231117,000000,6.31,6.31,6.31,6.31,7000,0
1820.HK,D,20231120,000000,6.31,6.31,6.31,6.31,7000,0
1820.HK,D,20231121,000000,6.31,6.31,6.31,6.31,8000,0
1820.HK,D,20231122,000000,6.31,6.31,6.3,6.31,10000,0
1820.HK,D,20231123,000000,6.31,6.31,6.31,6.31,7000,0
1820.HK,D,20231124,000000,6.31,6.31,6.31,6.31,7000,0
1820.HK,D,20231127,000000,6.31,6.31,6.31,6.31,8000,0
1820.HK,D,20231128,000000,6.32,6.32,6.32,6.32,6000,0
1820.HK,D,20231129,000000,6.32,6.32,6.32,6.32,6000,0
1820.HK,D,20231130,000000,6.32,6.32,6.32,6.32,7000,0
1820.HK,D,20231201,000000,6.32,6.32,6.32,6.32,8000,0
1820.HK,D,20231204,000000,6.32,6.32,6.32,6.32,7000,0
1820.HK,D,20231205,000000,6.32,6.32,6.32,6.32,7000,0
1820.HK,D,20231206,000000,6.32,6.32,6.31,6.31,6000,0
1820.HK,D,20231207,000000,6.32,6.32,6.32,6.32,2000,0
1820.HK,D,20231208,000000,6.31,6.32,6.31,6.31,6000,0
1820.HK,D,20231211,000000,6.3,6.31,6.3,6.31,9000,0
1820.HK,D,20231212,000000,6.31,6.31,6.31,6.31,7000,0
1820.HK,D,20231213,000000,6.3,6.31,6.3,6.31,7000,0
1820.HK,D,20231214,000000,6.3,6.31,6.3,6.31,8000,0
1820.HK,D,20231215,000000,6.3,6.3,6.3,6.3,9000,0
1820.HK,D,20231218,000000,6.3,6.31,6.3,6.31,11000,0
1820.HK,D,20231219,000000,6.31,6.31,6.31,6.31,7000,0
1820.HK,D,20231220,000000,6.31,6.31,6.31,6.31,7000,0
1820.HK,D,20231221,000000,6.32,6.32,6.32,6.32,6000,0
1820.HK,D,20231222,000000,6.31,6.31,6.31,6.31,7000,0
1820.HK,D,20231227,000000,6.3,6.3,6.3,6.3,7000,0
1820.HK,D,20231228,000000,6.31,6.31,6.28,6.31,11000,0
1820.HK,D,20231229,000000,6.31,6.31,6.31,6.31,7000,0
1820.HK,D,20240102,000000,6.31,6.31,6.3,6.3,7000,0
1820.HK,D,20240103,000000,6.3,6.3,6.3,6.3,7000,0
1820.HK,D,20240104,000000,6.3,6.31,6.3,6.31,6000,0
1820.HK,D,20240105,000000,6.31,6.31,6.3,6.3,6000,0
1820.HK,D,20240108,000000,6.31,6.31,6.31,6.31,6000,0
1820.HK,D,20240109,000000,6.29,6.31,6.29,6.31,7000,0
1820.HK,D,20240110,000000,6.31,6.31,6.31,6.31,6000,0
1820.HK,D,20240111,000000,6.31,6.31,6.31,6.31,5000,0
1820.HK,D,20240112,000000,6.3,6.3,6.3,6.3,6000,0
1820.HK,D,20240115,000000,6.31,6.31,6.31,6.31,7000,0
1820.HK,D,20240116,000000,6.31,6.31,6.31,6.31,6000,0
1820.HK,D,20240117,000000,6.31,6.31,6.31,6.31,5000,0
1820.HK,D,20240118,000000,6.31,6.31,6.31,6.31,6000,0
1820.HK,D,20240119,000000,6.31,6.31,6.31,6.31,1000,0
1820.HK,D,20240122,000000,6.31,6.31,6.3,6.31,6000,0
1820.HK,D,20240123,000000,6.31,6.31,6.31,6.31,6000,0
1820.HK,D,20240124,000000,6.31,6.31,6.31,6.31,5000,0
1820.HK,D,20240125,000000,6.32,6.32,6.32,6.32,2000,0
1820.HK,D,20240126,000000,6.32,6.32,6.32,6.32,2000,0
1820.HK,D,20240129,000000,6.32,6.32,6.32,6.32,3000,0
1820.HK,D,20240130,000000,6.32,6.32,6.32,6.32,3000,0
1820.HK,D,20240131,000000,6.32,6.32,6.32,6.32,0,0
1820.HK,D,20240201,000000,6.33,6.33,6.33,6.33,1000,0
1820.HK,D,20240202,000000,6.33,6.33,6.33,6.33,0,0
1820.HK,D,20240205,000000,6.31,6.31,6.3,6.3,7000,0
1820.HK,D,20240206,000000,6.28,6.31,6.28,6.31,5000,0
1820.HK,D,20240207,000000,6.31,6.31,6.31,6.31,15000,0
1820.HK,D,20240208,000000,6.31,6.31,6.31,6.31,10000,0
1820.HK,D,20240209,000000,6.32,6.32,6.32,6.32,6000,0
1820.HK,D,20240214,000000,6.32,6.32,6.32,6.32,10000,0
1820.HK,D,20240215,000000,6.32,6.32,6.32,6.32,0,0
1820.HK,D,20240216,000000,6.32,6.32,6.32,6.32,15000,0
1820.HK,D,20240219,000000,6.32,6.32,6.32,6.32,10000,0
1820.HK,D,20240220,000000,6.32,6.32,6.32,6.32,10000,0
1820.HK,D,20240221,000000,6.32,6.32,6.31,6.31,11000,0
1820.HK,D,20240222,000000,6.31,6.31,6.31,6.31,8000,0
1820.HK,D,20240223,000000,6.32,6.32,6.32,6.32,10000,0
1820.HK,D,20240226,000000,6.32,6.32,6.31,6.32,7000,0
1820.HK,D,20240227,000000,6.32,6.32,6.32,6.32,6000,0
1820.HK,D,20240228,000000,6.32,6.32,6.31,6.31,7000,0
1820.HK,D,20240229,000000,6.31,6.31,6.31,6.31,8000,0
1820.HK,D,20240301,000000,6.31,6.31,6.31,6.31,9000,0
1820.HK,D,20240304,000000,6.3,6.31,6.3,6.31,7000,0
1820.HK,D,20240305,000000,6.32,6.32,6.31,6.31,4000,0
1820.HK,D,20240306,000000,6.32,6.32,6.32,6.32,5000,0
1820.HK,D,20240307,000000,6.32,6.32,6.32,6.32,4000,0
1820.HK,D,20240308,000000,6.32,6.32,6.32,6.32,4000,0
1820.HK,D,20240311,000000,6.32,6.32,6.32,6.32,4000,0
1820.HK,D,20240312,000000,6.32,6.32,6.32,6.32,6000,0
1820.HK,D,20240313,000000,6.32,6.32,6.32,6.32,5000,0
1820.HK,D,20240314,000000,6.32,6.32,6.32,6.32,5000,0
1820.HK,D,20240315,000000,6.32,6.32,6.32,6.32,6000,0
1820.HK,D,20240318,000000,6.32,6.32,6.32,6.32,6000,0
1820.HK,D,20240319,000000,6.32,6.32,6.28,6.32,15000,0
1820.HK,D,20240320,000000,6.32,6.32,6.29,6.32,9000,0
1820.HK,D,20240321,000000,6.28,6.31,6.28,6.31,7000,0
1820.HK,D,20240322,000000,6.3,6.31,6.3,6.31,14000,0
1820.HK,D,20240325,000000,6.32,6.32,6.32,6.32,7000,0
1820.HK,D,20240326,000000,6.32,6.32,6.32,6.32,6000,0
1820.HK,D,20240327,000000,6.32,6.32,6.31,6.31,6000,0
1820.HK,D,20240328,000000,6.32,6.32,6.32,6.32,6000,0
1820.HK,D,20240402,000000,6.31,6.31,6.31,6.31,10000,0
1820.HK,D,20240403,000000,6.32,6.32,6.32,6.32,6000,0
1820.HK,D,20240405,000000,6.32,6.32,6.32,6.32,6000,0
1820.HK,D,20240408,000000,6.32,6.32,6.32,6.32,7000,0
1820.HK,D,20240409,000000,6.32,6.32,6.32,6.32,7000,0
1820.HK,D,20240410,000000,6.31,6.32,6.31,6.32,13000,0
1820.HK,D,20240411,000000,6.31,6.32,6.31,6.32,13000,0
1820.HK,D,20240412,000000,6.31,6.32,6.31,6.31,13000,0
1820.HK,D,20240415,000000,6.31,6.31,6.31,6.31,6000,0
1820.HK,D,20240416,000000,6.31,6.31,6.31,6.31,5000,0
1820.HK,D,20240417,000000,6.31,6.31,6.31,6.31,4000,0
1820.HK,D,20240418,000000,6.31,6.31,6.31,6.31,16000,0
1820.HK,D,20240419,000000,6.31,6.31,6.31,6.31,10000,0
1820.HK,D,20240422,000000,6.31,6.31,6.31,6.31,10000,0
1820.HK,D,20240423,000000,6.31,6.31,6.31,6.31,6000,0
1820.HK,D,20240424,000000,6.31,6.31,6.31,6.31,14000,0
1820.HK,D,20240425,000000,6.31,6.31,6.31,6.31,6000,0
1820.HK,D,20240426,000000,6.31,6.31,6.31,6.31,6000,0
1820.HK,D,20240429,000000,6.31,6.31,6.31,6.31,7000,0
1820.HK,D,20240430,000000,6.31,6.31,6.3,6.3,6000,0
1820.HK,D,20240502,000000,6.31,6.31,6.31,6.31,5000,0
1820.HK,D,20240503,000000,6.31,6.31,6.31,6.31,4000,0
1820.HK,D,20240506,000000,6.31,6.31,6.31,6.31,12000,0
1820.HK,D,20240507,000000,6.31,6.31,6.31,6.31,10000,0
1820.HK,D,20240508,000000,6.31,6.31,6.31,6.31,2000,0
1820.HK,D,20240509,000000,6.31,6.31,6.3,6.31,6000,0
1820.HK,D,20240510,000000,6.31,6.31,6.31,6.31,10000,0
1820.HK,D,20240513,000000,6.31,6.31,6.28,6.31,12000,0
1820.HK,D,20240514,000000,6.31,6.31,6.29,6.31,15000,0
1820.HK,D,20240516,000000,6.29,6.31,6.29,6.31,5000,0
1820.HK,D,20240517,000000,6.31,6.31,6.3,6.31,7000,0
1820.HK,D,20240520,000000,6.31,6.31,6.31,6.31,6000,0
1820.HK,D,20240521,000000,6.3,6.31,6.3,6.31,6000,0
1820.HK,D,20240522,000000,6.31,6.31,6.31,6.31,5000,0
1820.HK,D,20240523,000000,6.31,6.31,6.31,6.31,5000,0
1820.HK,D,20240524,000000,6.31,6.31,6.31,6.31,5000,0
1820.HK,D,20240527,000000,6.31,6.31,6.31,6.31,5000,0
1820.HK,D,20240528,000000,6.31,6.31,6.31,6.31,4000,0
1820.HK,D,20240529,000000,6.31,6.31,6.31,6.31,4000,0
1820.HK,D,20240530,000000,6.31,6.31,6.31,6.31,3000,0
1820.HK,D,20240531,000000,6.31,6.31,6.31,6.31,3000,0
1820.HK,D,20240603,000000,6.31,6.31,6.31,6.31,6000,0
1820.HK,D,20240604,000000,6.31,6.31,6.31,6.31,6000,0
