<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2202.HK,D,20151006,000000,14.4025,14.5189,14.1017,14.1519,6289512.2588488,0
2202.HK,D,20151007,000000,14.2341,14.954,14.2341,14.9029,12161318.345015,0
2202.HK,D,20151008,000000,14.9871,15.3049,14.2843,14.4687,13197185.040432,0
2202.HK,D,20151009,000000,14.6021,14.7535,14.3354,14.4186,11152842.02766,0
2202.HK,D,20151012,000000,14.4186,14.7866,14.4186,14.6532,9109116.4057862,0
2202.HK,D,20151013,000000,14.5359,14.8698,14.5028,14.6693,4275467.9158539,0
2202.HK,D,20151014,000000,14.6693,14.7033,14.4687,14.569,4661238.9100076,0
2202.HK,D,20151015,000000,14.7695,14.937,14.6021,14.9029,5588262.9729895,0
2202.HK,D,20151016,000000,14.8698,15.2879,14.8698,15.2378,8476224.1327602,0
2202.HK,D,20151019,000000,15.2198,15.2548,14.7364,14.8528,7256686.8165785,0
2202.HK,D,20151020,000000,14.954,14.9701,14.7194,14.7695,4385216.5482892,0
2202.HK,D,20151022,000000,14.6872,14.8698,14.6021,14.7535,7500840.6018685,0
2202.HK,D,20151023,000000,14.919,15.2709,14.919,15.1375,10618363.343896,0
2202.HK,D,20151026,000000,16.2565,16.2735,15.2879,15.5045,14735819.362438,0
2202.HK,D,20151027,000000,15.5045,15.5045,15.0543,15.2198,4405623.2204006,0
2202.HK,D,20151028,000000,15.0372,15.4042,15.0372,15.2378,6759965.1806546,0
2202.HK,D,20151029,000000,15.4544,15.4544,15.0041,15.1034,8371570.0324134,0
2202.HK,D,20151030,000000,15.1876,15.2548,14.9701,15.1876,7049637.8014157,0
2202.HK,D,20151102,000000,15.0543,15.4383,14.9701,15.0703,7688997.8784088,0
2202.HK,D,20151103,000000,15.3711,15.5215,15.0703,15.4884,11930349.661242,0
2202.HK,D,20151104,000000,15.4383,15.8053,15.4383,15.7552,19343177.173265,0
2202.HK,D,20151105,000000,15.6549,15.9396,15.5215,15.705,10501268.394075,0
2202.HK,D,20151106,000000,16.1052,16.1052,15.6388,15.8554,6160238.6392495,0
2202.HK,D,20151109,000000,15.5386,15.9898,15.5386,15.6549,6082419.899462,0
2202.HK,D,20151110,000000,15.4544,15.705,15.3882,15.5045,8533408.9075542,0
2202.HK,D,20151111,000000,15.4544,15.6048,15.2879,15.3541,4575716.5272798,0
2202.HK,D,20151112,000000,15.3541,15.6549,15.3541,15.5887,4402008.7349865,0
2202.HK,D,20151113,000000,15.1536,15.4544,15.1205,15.4042,5462700.0418382,0
2202.HK,D,20151116,000000,14.9701,15.3882,14.9701,15.2879,3699827.0197223,0
2202.HK,D,20151117,000000,15.321,15.7883,15.321,15.4383,5930369.4187199,0
2202.HK,D,20151118,000000,15.5556,16.2565,15.4383,16.1562,19035529.385643,0
2202.HK,D,20151119,000000,16.5403,16.5403,15.6549,15.8734,10499439.479255,0
2202.HK,D,20151120,000000,15.9557,16.2064,15.8734,16.1562,4810160.1492096,0
2202.HK,D,20151123,000000,16.1562,16.2064,15.9056,15.9898,9467670.3987739,0
2202.HK,D,20151124,000000,15.9898,16.039,15.7391,15.9898,6508657.4840462,0
2202.HK,D,20151125,000000,15.9898,16.2404,15.8734,16.1733,6663064.4105292,0
2202.HK,D,20151126,000000,16.1231,16.3738,16.0229,16.1562,6398373.9204557,0
2202.HK,D,20151127,000000,16.2064,16.2064,15.7221,15.8394,10320812.646122,0
2202.HK,D,20151130,000000,15.5556,16.3558,15.5556,16.1402,16267973.194363,0
2202.HK,D,20151201,000000,16.2565,17.7104,16.1402,17.2913,32658920.295373,0
2202.HK,D,20151202,000000,17.2913,19.1718,17.2913,17.752,74791606.667467,0
2202.HK,D,20151203,000000,17.752,18.8805,17.6271,17.7936,62557908.754193,0
2202.HK,D,20151204,000000,17.543,18.2959,17.2091,18.1701,40694533.475989,0
2202.HK,D,20151207,000000,17.7936,18.2524,17.0842,17.2091,30291215.628002,0
2202.HK,D,20151208,000000,16.9168,17.2091,16.6406,16.9168,20286648.783504,0
2202.HK,D,20151209,000000,16.9168,18.2959,16.7077,17.9611,31425666.118049,0
2202.HK,D,20151210,000000,17.9611,18.5466,17.3765,17.4172,23700641.789233,0
2202.HK,D,20151211,000000,17.543,17.9194,17.4597,17.5855,22714472.946789,0
2202.HK,D,20151214,000000,16.9584,17.2507,16.791,16.9584,20248943.537297,0
2202.HK,D,20151215,000000,16.8751,17.8362,16.8751,17.6271,20021898.034387,0
2202.HK,D,20151216,000000,16.8335,18.2959,16.8335,18.2117,23780612.939755,0
2202.HK,D,20151217,000000,18.3366,19.047,18.2117,18.7547,20234748.832513,0
2202.HK,D,20151218,000000,18.3366,20.1329,18.1275,19.1312,23776127.341156,0
2202.HK,D,20151221,000000,19.1312,19.1312,19.1312,19.1312,0,0
2202.HK,D,20151222,000000,19.1312,19.1312,19.1312,19.1312,0,0
2202.HK,D,20151223,000000,19.1312,19.1312,19.1312,19.1312,0,0
2202.HK,D,20151224,000000,19.1312,19.1312,19.1312,19.1312,0,0
2202.HK,D,20151228,000000,19.1312,19.1312,19.1312,19.1312,0,0
2202.HK,D,20151229,000000,19.1312,19.1312,19.1312,19.1312,0,0
2202.HK,D,20151230,000000,19.1312,19.1312,19.1312,19.1312,0,0
2202.HK,D,20151231,000000,19.1312,19.1312,19.1312,19.1312,0,0
2202.HK,D,20160104,000000,19.1312,19.1312,19.1312,19.1312,0,0
2202.HK,D,20160105,000000,19.1312,19.1312,19.1312,19.1312,0,0
2202.HK,D,20160106,000000,16.9584,17.543,16.406,17.3765,100056519.30146,0
2202.HK,D,20160107,000000,17.1674,17.1674,15.8734,16.7493,72958538.203113,0
2202.HK,D,20160108,000000,17,17,16.3899,16.4741,40706657.172604,0
2202.HK,D,20160111,000000,15.7552,15.7552,14.7033,14.7194,43217071.11185,0
2202.HK,D,20160112,000000,14.7695,15.321,14.6532,15.1205,25223828.652663,0
2202.HK,D,20160113,000000,15.5726,16.3237,15.1034,15.1876,16135761.682115,0
2202.HK,D,20160114,000000,14.7535,15.2378,14.3864,15.1034,17914576.921267,0
2202.HK,D,20160115,000000,14.8868,15.0703,14.4366,14.6021,13000942.480345,0
2202.HK,D,20160118,000000,14.3694,14.7535,14.2843,14.552,6760855.3230116,0
2202.HK,D,20160119,000000,14.7194,15.1536,14.4527,15.0041,11080723.581921,0
2202.HK,D,20160120,000000,14.6362,14.7866,14.2843,14.6021,10608924.874818,0
2202.HK,D,20160121,000000,14.4527,14.6532,14.0847,14.185,11173536.251697,0
2202.HK,D,20160122,000000,14.6191,14.954,14.2341,14.7194,22188615.534904,0
2202.HK,D,20160125,000000,14.8367,14.954,14.5189,14.7866,6949969.3440092,0
2202.HK,D,20160126,000000,14.6872,14.6872,14.0336,14.1187,11055842.940148,0
2202.HK,D,20160127,000000,14.3694,14.5028,14.0686,14.1348,9053028.9798836,0
2202.HK,D,20160128,000000,14.3013,14.5359,14.1348,14.5028,8207830.3544721,0
2202.HK,D,20160129,000000,14.5359,14.7695,14.2181,14.7033,5192360.0021733,0
2202.HK,D,20160201,000000,14.7033,14.7535,14.2521,14.4025,6381449.5867339,0
2202.HK,D,20160202,000000,14.4025,14.6362,14.2181,14.4527,6912322.2424935,0
2202.HK,D,20160203,000000,14.2843,14.569,14.202,14.3183,5538345.2273668,0
2202.HK,D,20160204,000000,14.5189,14.8868,14.4858,14.7866,5208383.621776,0
2202.HK,D,20160205,000000,15.1205,15.2548,14.7364,14.8036,2727439.5261701,0
2202.HK,D,20160211,000000,14.6191,14.6191,13.3658,13.5171,11804169.339192,0
2202.HK,D,20160212,000000,13.4159,13.45,12.9657,13.1993,11504489.488559,0
2202.HK,D,20160215,000000,13.4159,13.7006,13.1993,13.3166,9944937.8783391,0
2202.HK,D,20160216,000000,13.3658,14.1679,13.1993,13.8842,8990632.3264433,0
2202.HK,D,20160217,000000,13.9674,14.0015,13.5332,13.6004,8104436.4081509,0
2202.HK,D,20160218,000000,13.8681,14.1519,13.6666,14.0506,8455665.2272766,0
2202.HK,D,20160219,000000,13.7678,14.4025,13.7678,14.3524,10653071.495587,0
2202.HK,D,20160222,000000,14.6872,14.9701,14.2181,14.3694,7114820.1141325,0
2202.HK,D,20160223,000000,14.4527,14.586,14.3354,14.552,4539273.5494513,0
2202.HK,D,20160224,000000,14.586,14.6872,14.2521,14.3354,4800324.181882,0
2202.HK,D,20160225,000000,14.3864,14.6532,14.2181,14.3183,3970489.498127,0
2202.HK,D,20160226,000000,14.6362,14.7364,14.4366,14.569,4167862.1795678,0
2202.HK,D,20160229,000000,14.552,14.8367,14.5028,14.6362,5722512.7209433,0
2202.HK,D,20160301,000000,14.8698,15.0543,14.6693,14.8197,5977217.1246694,0
2202.HK,D,20160302,000000,15.1876,15.7883,15.1876,15.6719,10823941.82697,0
2202.HK,D,20160303,000000,15.8554,15.8554,15.2709,15.4042,4231732.5366253,0
2202.HK,D,20160304,000000,15.6048,15.7552,15.4213,15.4714,8747487.0872442,0
2202.HK,D,20160307,000000,15.338,15.6048,15.1375,15.2548,9997571.5096093,0
2202.HK,D,20160308,000000,15.0874,15.2378,14.8868,15.1697,4067076.2869221,0
2202.HK,D,20160309,000000,15.0703,15.2037,14.9029,15.1205,2271169.6802099,0
2202.HK,D,20160310,000000,15.2037,15.2879,14.8698,15.1205,4113631.1550654,0
2202.HK,D,20160311,000000,15.1034,15.3541,15.0543,15.3049,6065057.8947951,0
2202.HK,D,20160314,000000,15.8734,17.5013,15.8734,16.8335,37814366.876311,0
2202.HK,D,20160315,000000,16.4239,16.7077,16.0229,16.2234,21605330.197699,0
2202.HK,D,20160316,000000,16.1052,16.3066,16.0058,16.1402,12100842.580723,0
2202.HK,D,20160317,000000,16.406,16.7493,16.3738,16.6245,13762391.607509,0
2202.HK,D,20160318,000000,16.7493,16.7493,16.2404,16.3066,14336429.824528,0
2202.HK,D,20160321,000000,16.5242,16.5242,15.8554,15.9226,10118732.359081,0
2202.HK,D,20160322,000000,15.9557,16.073,15.705,15.7391,8531041.8900514,0
2202.HK,D,20160323,000000,15.7221,15.8895,15.4884,15.7883,5246651.2857188,0
2202.HK,D,20160324,000000,15.4714,15.6388,15.3711,15.4544,5408004.9169857,0
2202.HK,D,20160329,000000,15.4544,15.4884,15.2378,15.4383,9002610.1327439,0
2202.HK,D,20160330,000000,15.689,15.9226,15.5726,15.8734,7800707.5726877,0
2202.HK,D,20160331,000000,15.9557,16.0891,15.7552,15.8895,6981221.5867154,0
2202.HK,D,20160401,000000,15.9056,15.9226,15.4383,15.4714,6064758.7139316,0
2202.HK,D,20160405,000000,15.6228,15.8053,15.2037,15.7221,9088836.5948183,0
2202.HK,D,20160406,000000,15.4544,15.8223,15.3711,15.5215,7453727.5446938,0
2202.HK,D,20160407,000000,15.6388,15.8223,15.5726,15.6048,6796717.9111085,0
2202.HK,D,20160408,000000,15.4544,15.6719,15.3711,15.5887,6425607.8364409,0
2202.HK,D,20160411,000000,15.5726,16.3237,15.4213,16.2234,9117354.9798816,0
2202.HK,D,20160412,000000,16.2064,16.3738,16.1562,16.3558,4068312.1258953,0
2202.HK,D,20160413,000000,16.5242,16.6576,16.3066,16.3558,8895544.613494,0
2202.HK,D,20160414,000000,16.5743,16.9168,16.4741,16.5904,9001836.2797685,0
2202.HK,D,20160415,000000,16.5081,17,16.441,16.791,12888236.926089,0
2202.HK,D,20160418,000000,16.4911,16.791,16.458,16.6245,7806805.3649863,0
2202.HK,D,20160419,000000,16.791,16.791,16.5403,16.6406,8969320.7115081,0
2202.HK,D,20160420,000000,16.791,16.9168,16.4911,16.791,12613474.718397,0
2202.HK,D,20160421,000000,16.6746,16.8335,16.6074,16.6746,2784676.1025977,0
2202.HK,D,20160422,000000,16.6746,16.6746,16.0891,16.2565,7346343.8154089,0
2202.HK,D,20160425,000000,16.2735,16.3558,16.1052,16.2735,4651635.5214432,0
2202.HK,D,20160426,000000,16.3237,16.3237,15.9226,16.3066,8718977.1595905,0
2202.HK,D,20160427,000000,16.2064,16.5743,16.2064,16.406,4019433.5844732,0
2202.HK,D,20160428,000000,16.6406,16.6576,16.2896,16.5081,5201969.7337949,0
2202.HK,D,20160429,000000,16.3899,16.3899,16.2064,16.2404,4381076.6463057,0
2202.HK,D,20160503,000000,16.0058,16.2735,15.7221,15.9396,6506087.4887137,0
2202.HK,D,20160504,000000,15.7221,16.0891,15.7221,16.056,7432963.5470282,0
2202.HK,D,20160505,000000,15.8895,15.9898,15.7552,15.7722,2765041.1691094,0
2202.HK,D,20160506,000000,15.9226,15.9226,15.5556,15.6388,7981250.0090882,0
2202.HK,D,20160509,000000,15.705,15.8223,15.5556,15.705,9784597.021868,0
2202.HK,D,20160510,000000,15.5386,15.7221,15.0372,15.2198,11521074.468722,0
2202.HK,D,20160511,000000,15.321,15.3882,14.7364,14.919,8252672.5971779,0
2202.HK,D,20160512,000000,14.8036,14.8868,14.6532,14.7194,7414250.4711828,0
2202.HK,D,20160513,000000,14.7194,15.1375,14.6191,14.8036,6526439.1876629,0
2202.HK,D,20160516,000000,14.8698,15.1205,14.3694,14.9701,5095300.6556185,0
2202.HK,D,20160517,000000,15.2378,15.2378,14.8197,15.0041,5444608.585596,0
2202.HK,D,20160518,000000,14.6021,14.937,14.6021,14.8197,4110797.9228601,0
2202.HK,D,20160519,000000,14.937,14.9871,14.5028,14.552,3818450.6463231,0
2202.HK,D,20160520,000000,14.3864,14.9029,14.3183,14.6693,5410567.5120848,0
2202.HK,D,20160523,000000,14.7535,14.919,14.6021,14.6362,5589908.9963267,0
2202.HK,D,20160524,000000,14.8367,15.0041,14.6872,14.8197,6416712.7559277,0
2202.HK,D,20160525,000000,15.0874,15.4383,14.8868,14.919,9898434.8118294,0
2202.HK,D,20160526,000000,14.8698,15.0874,14.8197,14.9029,6883734.0838013,0
2202.HK,D,20160527,000000,15.0874,15.1876,14.937,15.0202,11300585.57258,0
2202.HK,D,20160530,000000,15.0202,15.2879,14.7194,15.1876,7807545.3883235,0
2202.HK,D,20160531,000000,15.338,15.5556,15.1876,15.4714,14429035.287769,0
2202.HK,D,20160601,000000,15.2709,15.8053,15.2709,15.6719,9454287.6053087,0
2202.HK,D,20160602,000000,15.5386,15.6719,15.4383,15.4383,6574076.6042309,0
2202.HK,D,20160603,000000,15.3541,15.7221,15.3541,15.6048,5504008.1445207,0
2202.HK,D,20160606,000000,15.6048,15.7552,15.321,15.705,5079083.5727719,0
2202.HK,D,20160607,000000,15.7221,15.7883,15.4884,15.7221,13362839.264464,0
2202.HK,D,20160608,000000,15.6549,15.9557,15.6388,15.7883,16386036.51758,0
2202.HK,D,20160610,000000,15.7391,15.7391,15.2548,15.3049,10570017.619277,0
2202.HK,D,20160613,000000,14.8698,15.1205,14.7033,14.9871,11439514.382377,0
2202.HK,D,20160614,000000,14.8698,14.9029,14.6191,14.8036,15403918.77432,0
2202.HK,D,20160615,000000,14.4687,14.6693,14.3864,14.6191,19928371.770679,0
2202.HK,D,20160616,000000,14.6191,14.7364,13.9835,14.1519,20134196.575807,0
2202.HK,D,20160617,000000,14.3183,14.7535,14.2843,14.6362,31921113.856656,0
2202.HK,D,20160620,000000,14.6021,14.6191,14.1187,14.202,19077542.624848,0
2202.HK,D,20160621,000000,14.1017,14.2843,14.0506,14.202,12034890.643735,0
2202.HK,D,20160622,000000,14.2843,14.7033,14.2181,14.586,14015826.342624,0
2202.HK,D,20160623,000000,14.6191,14.7194,14.3183,14.3694,11195044.501404,0
2202.HK,D,20160624,000000,14.1519,14.4527,13.6165,13.9513,22153574.372711,0
2202.HK,D,20160627,000000,13.5502,13.6836,13.2665,13.4159,26737384.640947,0
2202.HK,D,20160628,000000,13.2494,13.2996,13.0319,13.1653,20156351.817347,0
2202.HK,D,20160629,000000,12.6147,12.698,12.1626,12.1796,32784668.232359,0
2202.HK,D,20160630,000000,12.3811,13.0659,12.331,12.698,48430201.454746,0
2202.HK,D,20160704,000000,12.698,13.9173,12.5977,13.5502,61263641.767068,0
2202.HK,D,20160705,000000,13.5332,13.851,13.3658,13.7167,41520279.002217,0
2202.HK,D,20160706,000000,13.8009,14.5028,13.6505,13.834,85414439.752319,0
2202.HK,D,20160707,000000,13.834,13.9012,13.1993,13.2324,27450029.229023,0
2202.HK,D,20160708,000000,13.1653,13.6505,13.1322,13.433,21415635.786969,0
2202.HK,D,20160711,000000,13.6335,13.6505,13.2494,13.2665,14041331.775529,0
2202.HK,D,20160712,000000,13.3497,13.467,13.0981,13.3998,21072367.5046,0
2202.HK,D,20160713,000000,13.3998,13.4159,13.1653,13.2163,63853597.643301,0
2202.HK,D,20160714,000000,13.2163,13.2324,12.9316,12.9988,24431757.359805,0
2202.HK,D,20160715,000000,13.0319,13.1653,12.9155,13.1322,15026592.50362,0
2202.HK,D,20160718,000000,13.1322,13.1322,12.8474,12.8985,14643757.287762,0
2202.HK,D,20160719,000000,12.8314,12.9657,12.7812,12.7812,11910126.937788,0
2202.HK,D,20160720,000000,12.6649,13.0319,12.6649,12.8153,22126965.247858,0
2202.HK,D,20160721,000000,12.8985,12.9988,12.7973,12.9657,15338802.006527,0
2202.HK,D,20160722,000000,13.0981,13.5673,13.0319,13.467,59072482.3529,0
2202.HK,D,20160725,000000,13.5502,13.5502,13.2163,13.3497,17114884.445212,0
2202.HK,D,20160726,000000,13.2826,13.5332,13.2826,13.2826,15368203.133714,0
2202.HK,D,20160727,000000,13.3327,13.467,13.2163,13.3327,15261739.14772,0
2202.HK,D,20160728,000000,13.3497,14.8868,13.2826,14.8698,72886985.346639,0
2202.HK,D,20160729,000000,14.6362,14.8868,14.2181,14.6532,52399058.672826,0
2202.HK,D,20160801,000000,14.7194,15.0874,14.4186,15.0041,35581280.911386,0
2202.HK,D,20160803,000000,14.7695,15.5215,14.6872,15.0543,22709767.455541,0
2202.HK,D,20160804,000000,15.0874,15.5887,14.7866,15.5386,31327289.529954,0
2202.HK,D,20160805,000000,15.8734,16.4911,15.7883,15.7883,44223131.781597,0
2202.HK,D,20160808,000000,15.689,16.441,15.6388,16.0229,18393570.76956,0
2202.HK,D,20160809,000000,16.3738,16.5743,16.039,16.2896,94983364.372794,0
2202.HK,D,20160810,000000,16.3738,16.5743,16.2234,16.4239,42687587.585612,0
2202.HK,D,20160811,000000,16.1733,16.5743,16.1733,16.5403,15500693.740478,0
2202.HK,D,20160812,000000,16.5403,16.9168,16.3738,16.6746,39896780.918254,0
2202.HK,D,20160815,000000,16.7493,17.7104,16.7493,17.1258,25925158.283913,0
2202.HK,D,20160816,000000,17.4597,17.8769,17.2091,17.5013,23219368.669061,0
2202.HK,D,20160817,000000,17.4597,17.752,16.7493,16.9584,24093332.001589,0
2202.HK,D,20160818,000000,16.791,17.2507,16.6245,17.0842,32493706.913815,0
2202.HK,D,20160819,000000,17.2507,17.2913,16.8335,16.9168,9440927.0125437,0
2202.HK,D,20160822,000000,16.8751,17.4172,16.8751,17.2091,15611510.120871,0
2202.HK,D,20160823,000000,17.2091,17.2091,16.5242,16.791,27767192.659585,0
2202.HK,D,20160824,000000,16.7077,16.791,16.458,16.7077,23614609.847578,0
2202.HK,D,20160825,000000,16.6907,16.6907,16.3738,16.458,15797890.284226,0
2202.HK,D,20160826,000000,16.441,16.9168,16.3237,16.5242,9070962.9168725,0
2202.HK,D,20160829,000000,16.3237,16.5242,16.2735,16.2735,6614273.6147314,0
2202.HK,D,20160830,000000,16.2896,16.8335,16.2896,16.6406,9662464.6274727,0
2202.HK,D,20160831,000000,16.7077,17.2913,16.441,16.6245,22071644.274697,0
2202.HK,D,20160901,000000,16.8335,16.9168,16.4911,16.4911,6938535.9834495,0
2202.HK,D,20160902,000000,16.5242,16.6576,16.4911,16.6074,9223154.0020487,0
2202.HK,D,20160905,000000,16.9168,16.9168,16.5743,16.7077,7777223.4606698,0
2202.HK,D,20160906,000000,16.7493,16.9168,16.5743,16.8751,7266333.549367,0
2202.HK,D,20160907,000000,16.8335,16.8335,16.5583,16.5583,7148689.9251,0
2202.HK,D,20160908,000000,16.5743,17.0842,16.5743,16.9584,11751401.446545,0
2202.HK,D,20160909,000000,16.791,17.0842,16.7493,16.8751,8336747.7056933,0
2202.HK,D,20160912,000000,16.6406,16.791,16.3738,16.4911,11713151.754597,0
2202.HK,D,20160913,000000,16.5242,16.6245,16.1231,16.2404,12213987.920276,0
2202.HK,D,20160914,000000,16.1402,16.3899,15.8053,16.056,13815177.472152,0
2202.HK,D,20160915,000000,16.056,16.1733,15.9396,16.1402,7070415.5423719,0
2202.HK,D,20160919,000000,16.2565,16.2896,15.9727,16.039,13209526.515344,0
2202.HK,D,20160920,000000,16.0891,16.5904,16.056,16.3066,16512628.08117,0
2202.HK,D,20160921,000000,16.2735,16.8335,16.2064,16.791,15651948.167544,0
2202.HK,D,20160922,000000,16.8751,17.2913,16.8751,16.9168,27929300.05748,0
2202.HK,D,20160923,000000,17.0416,17.0842,16.5403,16.9168,14435384.688002,0
2202.HK,D,20160926,000000,16.7077,16.9168,16.406,16.4741,8049975.976414,0
2202.HK,D,20160927,000000,16.4741,17.1258,16.406,16.791,14266175.180423,0
2202.HK,D,20160928,000000,16.6907,17.0416,16.5743,16.8751,11680860.30769,0
2202.HK,D,20160929,000000,17.0416,17.2507,16.9584,17.1674,20554774.039038,0
2202.HK,D,20160930,000000,17.0842,17.1258,16.7493,16.791,10766778.1957,0
2202.HK,D,20161003,000000,16.9168,17.0842,16.7077,16.9168,9659375.558628,0
2202.HK,D,20161004,000000,16.7493,16.9168,16.6907,16.791,9515283.5002894,0
2202.HK,D,20161005,000000,16.6746,16.8335,16.1733,16.7493,9127555.6729968,0
2202.HK,D,20161006,000000,16.6746,16.7493,16.1402,16.3558,22752728.981794,0
2202.HK,D,20161007,000000,16.3738,16.7077,16.2234,16.6074,15749233.749805,0
2202.HK,D,20161011,000000,16.6245,16.6576,15.9898,16.056,21712928.533751,0
2202.HK,D,20161012,000000,16.1402,16.2565,15.7221,16.2565,14240866.38229,0
2202.HK,D,20161013,000000,16.073,16.2896,16.0229,16.1733,12629514.195642,0
2202.HK,D,20161014,000000,16.1402,16.3237,15.9557,16.1733,11590712.779105,0
2202.HK,D,20161017,000000,16.073,16.1733,15.8734,16.1231,11047728.055668,0
2202.HK,D,20161018,000000,16.1052,16.441,16.0229,16.3738,12134923.82693,0
2202.HK,D,20161019,000000,16.4239,16.7493,16.406,16.5904,10616222.562099,0
2202.HK,D,20161020,000000,16.791,16.791,16.5081,16.7077,9781008.9658587,0
2202.HK,D,20161024,000000,16.458,17.1674,16.406,17.1258,16430762.470904,0
2202.HK,D,20161025,000000,16.7493,17,16.7493,16.9584,11018512.991491,0
2202.HK,D,20161026,000000,16.6245,17.0416,16.6245,16.8335,12568767.794244,0
2202.HK,D,20161027,000000,16.791,17.1258,16.6245,16.791,8073844.9005673,0
2202.HK,D,20161028,000000,16.791,16.9584,16.6245,16.8335,7978486.5505119,0
2202.HK,D,20161031,000000,16.7493,17.1258,16.6576,16.9584,7608172.5295198,0
2202.HK,D,20161101,000000,16.9168,17.5013,16.9168,17.3349,17618401.609724,0
2202.HK,D,20161102,000000,17.2507,17.2507,16.9168,17.1674,7980330.2657977,0
2202.HK,D,20161103,000000,17.2913,17.4172,17.1258,17.1674,6321799.4770508,0
2202.HK,D,20161104,000000,17.1674,17.2091,16.791,17,5820659.9018038,0
2202.HK,D,20161107,000000,17,17.3349,16.9584,17.2091,5212890.3638996,0
2202.HK,D,20161108,000000,17.2091,17.3349,17.0416,17.3349,3074248.2916203,0
2202.HK,D,20161109,000000,17.5013,17.543,16.5403,17.2091,20794167.359917,0
2202.HK,D,20161110,000000,17.5013,18.3366,17.4172,17.9611,20178063.044884,0
2202.HK,D,20161111,000000,17.543,17.8362,17.2913,17.543,13871442.503655,0
2202.HK,D,20161114,000000,17.2913,17.543,16.9584,17.1258,10478300.18404,0
2202.HK,D,20161115,000000,17.1258,17.7104,17,17.5013,14576964.895699,0
2202.HK,D,20161116,000000,17.6271,18.0017,17.4597,17.5855,11301659.663595,0
2202.HK,D,20161117,000000,17.5013,17.9611,17.5013,17.752,5165259.2903888,0
2202.HK,D,20161118,000000,17.6271,18.8805,17.6271,18.3366,17438035.721748,0
2202.HK,D,20161121,000000,18.3366,18.6714,18.1701,18.5031,8080658.4011505,0
2202.HK,D,20161122,000000,18.5031,18.8805,18.3782,18.5466,8203157.6356858,0
2202.HK,D,20161123,000000,18.6714,19.5483,18.6298,19.5483,18016472.848918,0
2202.HK,D,20161124,000000,19.3809,19.4225,19.047,19.2976,12797386.375334,0
