<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
517.HK,D,20201130,000000,2.1931,2.24292,2.1765,2.24292,2395519.9998669,0
517.HK,D,20201201,000000,2.24292,2.24292,2.20971,2.21801,646183.01366275,0
517.HK,D,20201202,000000,2.26784,2.26784,2.1931,2.20971,750797.80817749,0
517.HK,D,20201203,000000,2.1931,2.20971,2.1848,2.20141,1962663.0135897,0
517.HK,D,20201204,000000,2.21801,2.21801,2.13497,2.1931,902833.9725526,0
517.HK,D,20201207,000000,2.15989,2.1848,2.15989,2.1848,999135.34241027,0
517.HK,D,20201208,000000,2.1848,2.1848,2.11837,2.12667,1593803.835528,0
517.HK,D,20201209,000000,2.11837,2.14328,2.10176,2.11837,1252884.383492,0
517.HK,D,20201210,000000,2.11837,2.11837,2.07676,2.09336,700599.45201589,0
517.HK,D,20201211,000000,2.07676,2.13497,2.05185,2.07676,1291500.2739009,0
517.HK,D,20201214,000000,2.05185,2.06845,2.03524,2.03524,1097846.5752815,0
517.HK,D,20201215,000000,2.03524,2.10176,2.01864,2.10176,491141.91778095,0
517.HK,D,20201216,000000,2.10176,2.10176,2.06015,2.08516,374343.01367785,0
517.HK,D,20201217,000000,2.09336,2.09336,2.05185,2.07676,281684.383546,0
517.HK,D,20201218,000000,2.07676,2.07676,2.04355,2.06015,832191.78077571,0
517.HK,D,20201221,000000,2.06845,2.06845,2.05185,2.06015,170936.98629188,0
517.HK,D,20201222,000000,2.03524,2.03524,1.98541,1.99372,1112292.6026779,0
517.HK,D,20201223,000000,1.96881,1.99372,1.9522,1.97711,450212.60271473,0
517.HK,D,20201224,000000,1.97711,1.98541,1.97711,1.97711,156992.87670361,0
517.HK,D,20201228,000000,1.97711,1.99372,1.96881,1.96881,765603.28762873,0
517.HK,D,20201229,000000,1.96051,1.97711,1.9522,1.96051,322612.60272181,0
517.HK,D,20201230,000000,1.99372,1.99372,1.96051,1.96881,717452.05475468,0
517.HK,D,20201231,000000,1.9522,1.97711,1.9522,1.96881,132416.43834881,0
517.HK,D,20210104,000000,1.96881,2.03524,1.96881,2.03524,1155627.3971961,0
517.HK,D,20210105,000000,2.02694,2.03524,2.00202,2.01033,960614.7944672,0
517.HK,D,20210106,000000,1.99372,2.02694,1.99372,2.00202,585036.71229628,0
517.HK,D,20210107,000000,2.01033,2.03524,1.99372,2.03524,642818.63010129,0
517.HK,D,20210108,000000,2.03524,2.03524,2.00202,2.01033,565955.06846172,0
517.HK,D,20210111,000000,2.04355,2.04355,1.97711,2.01864,1186926.0273313,0
517.HK,D,20210112,000000,2.03524,2.03524,1.99372,2.01864,392431.78080013,0
517.HK,D,20210113,000000,2.02694,2.10176,2.01864,2.10176,1018396.7122722,0
517.HK,D,20210114,000000,2.10176,2.15989,2.08516,2.12667,1179703.0136331,0
517.HK,D,20210115,000000,2.12667,2.12667,2.08516,2.10176,914871.23282591,0
517.HK,D,20210118,000000,2.07676,2.09336,2.01864,2.06845,365948.49313036,0
517.HK,D,20210119,000000,2.07676,2.10998,2.07676,2.07676,919686.5752914,0
517.HK,D,20210120,000000,2.08516,2.10998,2.07676,2.09336,992442.73967092,0
517.HK,D,20210121,000000,2.08516,2.09336,2.06845,2.07676,539293.15065498,0
517.HK,D,20210122,000000,2.05185,2.07676,2.02694,2.04355,561260.27394144,0
517.HK,D,20210125,000000,2.04355,2.05185,1.99372,2.03524,741527.6711917,0
517.HK,D,20210126,000000,2.01033,2.02694,1.97711,1.99372,291313.97258656,0
517.HK,D,20210127,000000,1.99372,2.02694,1.9439,1.96051,983488.21912347,0
517.HK,D,20210128,000000,1.9439,1.96881,1.91069,1.9355,524847.12325853,0
517.HK,D,20210129,000000,1.96051,1.99372,1.92729,1.99372,517624.1095603,0
517.HK,D,20210201,000000,1.98541,1.98541,1.9355,1.96881,416511.78079879,0
517.HK,D,20210202,000000,1.96881,1.97711,1.9355,1.9522,125192.32876018,0
517.HK,D,20210203,000000,1.9522,1.96881,1.91069,1.96051,595583.56161077,0
517.HK,D,20210204,000000,1.96051,1.98541,1.9189,1.96881,628372.60270484,0
517.HK,D,20210205,000000,1.96051,1.97711,1.9522,1.96051,322612.60272181,0
517.HK,D,20210208,000000,1.96051,2.00202,1.96051,1.98541,182329.86300357,0
517.HK,D,20210209,000000,2.01033,2.01033,1.9522,1.97711,563786.30133856,0
517.HK,D,20210210,000000,1.97711,1.99372,1.97711,1.99372,565776.43832475,0
517.HK,D,20210211,000000,1.99372,1.99372,1.9522,1.9522,158898.63012817,0
517.HK,D,20210216,000000,1.97711,2.02694,1.96051,2.02694,642818.63010129,0
517.HK,D,20210217,000000,2.03524,2.06015,2.00202,2.04355,847459.72598034,0
517.HK,D,20210218,000000,2.04355,2.04355,1.99372,2.01864,592304.65750136,0
517.HK,D,20210219,000000,2.02694,2.04355,2.00202,2.04355,481511.23284997,0
517.HK,D,20210222,000000,2.04355,2.04355,2.01033,2.03524,288907.39724423,0
517.HK,D,20210223,000000,2.01864,2.03524,2.01033,2.03524,474289.31504216,0
517.HK,D,20210224,000000,2.03524,2.06015,1.99372,2.02694,707821.36982371,0
517.HK,D,20210225,000000,2.03524,2.04355,2.01864,2.03524,325020.27395455,0
517.HK,D,20210226,000000,2.01864,2.03524,2.01033,2.02694,488734.24654821,0
517.HK,D,20210301,000000,2.02694,2.02694,2.00202,2.01864,28890.958902505,0
517.HK,D,20210302,000000,2.03524,2.09336,2.01864,2.02694,700599.45201589,0
517.HK,D,20210303,000000,2.02694,2.06015,2.02694,2.05185,263582.46573879,0
517.HK,D,20210304,000000,2.03524,2.03524,2.02694,2.03524,404469.04107343,0
517.HK,D,20210305,000000,2.02694,2.03524,1.97711,2.01864,315390.684914,0
517.HK,D,20210308,000000,2.01033,2.01864,1.97711,1.99372,589850.95887136,0
517.HK,D,20210309,000000,1.97711,1.98541,1.96881,1.98541,351503.56162432,0
517.HK,D,20210310,000000,1.97711,1.99372,1.96881,1.98541,367786.30134944,0
517.HK,D,20210311,000000,1.97711,2.00202,1.96881,1.99372,652448.21914185,0
517.HK,D,20210312,000000,1.96881,1.99372,1.96881,1.99372,722267.39722017,0
517.HK,D,20210315,000000,1.99372,2.02694,1.96051,2.01033,686154.52050985,0
517.HK,D,20210316,000000,1.99372,2.03524,1.99372,2.03524,440583.01367416,0
517.HK,D,20210317,000000,2.02694,2.05185,1.99372,2.05185,373545.20545871,0
517.HK,D,20210318,000000,2.03524,2.06015,2.01864,2.05185,763195.61639598,0
517.HK,D,20210319,000000,2.04355,2.06015,2.01033,2.06015,827591.23283076,0
517.HK,D,20210322,000000,2.06015,2.11837,2.06015,2.10998,3401879.4518659,0
517.HK,D,20210323,000000,2.10998,2.15989,2.10998,2.12667,2487007.1231496,0
517.HK,D,20210324,000000,2.10998,2.13497,2.07676,2.11837,2607385.2053347,0
517.HK,D,20210325,000000,2.11837,2.20971,2.11837,2.15989,5214770.4106693,0
517.HK,D,20210326,000000,2.14328,2.1931,2.12667,2.1765,3435585.7532339,0
517.HK,D,20210329,000000,2.1765,2.20141,2.1765,2.1848,1557689.8629272,0
517.HK,D,20210330,000000,2.20141,2.23462,2.20141,2.22632,1463795.0684119,0
517.HK,D,20210331,000000,2.20141,2.25122,2.16819,2.25122,1680474.5204546,0
517.HK,D,20210401,000000,2.25954,2.25954,2.21801,2.23462,1042472.3287092,0
517.HK,D,20210407,000000,2.25954,2.30936,2.23462,2.25954,1780147.9451066,0
517.HK,D,20210408,000000,2.25954,2.28453,2.22632,2.26784,1181686.5752768,0
517.HK,D,20210409,000000,2.27614,2.30936,2.26784,2.26784,912464.65748358,0
517.HK,D,20210412,000000,2.26784,2.30936,2.26784,2.26784,1102660.8218566,0
517.HK,D,20210413,000000,2.25954,2.30115,2.25954,2.28453,1056917.2602153,0
517.HK,D,20210414,000000,2.28453,2.29275,2.26784,2.28453,1290451.5067776,0
517.HK,D,20210415,000000,2.25954,2.28453,2.24292,2.28453,288907.39724423,0
517.HK,D,20210416,000000,2.28453,2.28453,2.25954,2.28453,982283.83556189,0
517.HK,D,20210419,000000,2.28453,2.30115,2.27614,2.29275,816161.09584509,0
517.HK,D,20210420,000000,2.28453,2.29275,2.25954,2.27614,1533383.0136135,0
517.HK,D,20210421,000000,2.26784,2.26784,2.24292,2.25954,1777910.1368876,0
517.HK,D,20210422,000000,2.25954,2.28453,2.23462,2.25954,1085808.2191178,0
517.HK,D,20210423,000000,2.24292,2.25954,2.23462,2.24292,676523.83557887,0
517.HK,D,20210426,000000,2.22632,2.30115,2.22632,2.28453,3035930.9587355,0
517.HK,D,20210427,000000,2.27614,2.29275,2.25954,2.28453,1278413.1506139,0
517.HK,D,20210428,000000,2.28453,2.28453,2.25954,2.27614,544108.49312047,0
517.HK,D,20210429,000000,2.26784,2.28453,2.24292,2.27614,1310192.8766396,0
517.HK,D,20210430,000000,2.27614,2.27614,2.23462,2.23462,801716.16433905,0
517.HK,D,20210503,000000,2.25954,2.30115,2.23462,2.28453,2434040.54781,0
517.HK,D,20210504,000000,2.32596,2.32596,2.29275,2.30936,2237102.4656292,0
517.HK,D,20210505,000000,2.30936,2.32596,2.29275,2.30115,623557.26023935,0
517.HK,D,20210506,000000,2.30115,2.30936,2.26784,2.28453,1579358.9040219,0
517.HK,D,20210507,000000,2.28453,2.32596,2.28453,2.29275,1894747.3971551,0
517.HK,D,20210510,000000,2.29275,2.31775,2.26784,2.31775,890796.7122793,0
517.HK,D,20210511,000000,2.30936,2.30936,2.26784,2.30115,494815.34243828,0
517.HK,D,20210512,000000,2.26784,2.28453,2.25122,2.26784,532070.13695676,0
517.HK,D,20210513,000000,2.25954,2.25954,2.23462,2.24292,558553.42462652,0
517.HK,D,20210514,000000,2.27614,2.27614,2.1931,2.22632,835422.46570704,0
517.HK,D,20210517,000000,2.20141,2.24292,2.1848,2.22632,594666.30133684,0
517.HK,D,20210518,000000,2.21801,2.25954,2.20971,2.25122,948577.5341939,0
517.HK,D,20210520,000000,2.25122,2.25954,2.21801,2.25122,339465.2054606,0
517.HK,D,20210521,000000,2.24292,2.24292,2.23462,2.23462,190197.26026341,0
517.HK,D,20210524,000000,2.22632,2.24292,2.20141,2.22632,854683.83556898,0
517.HK,D,20210525,000000,2.24292,2.25122,2.22632,2.25122,182974.24656519,0
517.HK,D,20210526,000000,2.25122,2.25122,2.21801,2.22632,579016.98626922,0
517.HK,D,20210527,000000,2.22632,2.25122,2.20971,2.20971,532070.13695676,0
517.HK,D,20210528,000000,2.23462,2.25122,2.22632,2.25122,130008.76711607,0
517.HK,D,20210531,000000,2.25122,2.25122,2.22632,2.23462,510402.19175248,0
517.HK,D,20210601,000000,2.24292,2.26784,2.24292,2.25122,553738.08216103,0
517.HK,D,20210602,000000,2.28453,2.28453,2.25954,2.25954,1076178.6300773,0
517.HK,D,20210603,000000,2.28453,2.28453,2.24292,2.27614,735509.04105505,0
517.HK,D,20210604,000000,2.32012,2.32012,2.23225,2.28499,1092363.8355558,0
517.HK,D,20210607,000000,2.28499,2.28499,2.24977,2.27614,1431450.9588246,0
517.HK,D,20210608,000000,2.27614,2.27614,2.24101,2.26738,143373.15067697,0
517.HK,D,20210609,000000,2.26738,2.26738,2.24101,2.25862,323157.26025603,0
517.HK,D,20210610,000000,2.27614,2.27614,2.24101,2.27614,402808.76710093,0
517.HK,D,20210611,000000,2.28499,2.28499,2.24101,2.27614,425567.12326404,0
517.HK,D,20210615,000000,2.27614,2.27614,2.2234,2.23225,477909.04106936,0
517.HK,D,20210616,000000,2.25862,2.25862,2.19703,2.20588,493838.90408217,0
517.HK,D,20210617,000000,2.21464,2.28499,2.19703,2.23225,432393.42463352,0
517.HK,D,20210618,000000,2.25862,2.28499,2.21464,2.24977,448324.38353675,0
517.HK,D,20210621,000000,2.26738,2.26738,2.19703,2.23225,430118.3561405,0
517.HK,D,20210622,000000,2.24101,2.24977,2.20588,2.2234,355018.08217207,0
517.HK,D,20210623,000000,2.2234,2.2234,2.20588,2.20588,202542.46574218,0
517.HK,D,20210624,000000,2.19703,2.20588,2.17075,2.19703,630384.65749924,0
517.HK,D,20210625,000000,2.19703,2.20588,2.17075,2.17951,644039.45201903,0
517.HK,D,20210628,000000,2.17951,2.17951,2.15314,2.17075,420424.10956569,0
517.HK,D,20210629,000000,2.1619,2.17951,2.14438,2.1619,1715921.0957951,0
517.HK,D,20210630,000000,2.1619,2.17951,2.13552,2.17075,2522677.2601338,0
517.HK,D,20210702,000000,2.19703,2.26738,2.18827,2.24101,951266.84926225,0
517.HK,D,20210705,000000,2.20588,2.24101,2.20588,2.23225,229850.95889135,0
517.HK,D,20210706,000000,2.2234,2.24101,2.19703,2.20588,110541.36985688,0
517.HK,D,20210707,000000,2.25862,2.28499,2.19703,2.26738,650866.84927893,0
517.HK,D,20210708,000000,2.28499,2.28499,2.20588,2.24101,471081.64380945,0
517.HK,D,20210709,000000,2.26738,2.26738,2.19703,2.23225,136545.75341708,0
517.HK,D,20210712,000000,2.23225,2.27614,2.23225,2.25862,161579.17807322,0
517.HK,D,20210713,000000,2.24977,2.27614,2.2234,2.24101,91030.136981247,0
517.HK,D,20210714,000000,2.2234,2.24101,2.21464,2.24101,88755.068488223,0
517.HK,D,20210715,000000,2.25862,2.26738,2.1619,2.24977,521148.49312175,0
517.HK,D,20210716,000000,2.26738,2.26738,2.21464,2.24977,56894.246572183,0
517.HK,D,20210719,000000,2.18827,2.27614,2.18827,2.27614,38688.219175934,0
517.HK,D,20210720,000000,2.27614,2.27614,2.19703,2.2234,248056.9862876,0
517.HK,D,20210721,000000,2.20588,2.26738,2.20588,2.26738,122890.95889729,0
517.HK,D,20210722,000000,2.26738,2.28499,2.26738,2.28499,289021.36984696,0
517.HK,D,20210723,000000,2.28499,2.28499,2.26738,2.28499,465164.93148103,0
517.HK,D,20210726,000000,2.28499,2.28499,2.26738,2.26738,2275756.7122024,0
517.HK,D,20210727,000000,2.25862,2.25862,2.17075,2.17951,531196.71229928,0
517.HK,D,20210728,000000,2.17951,2.18827,2.17075,2.18827,550733.15065435,0
517.HK,D,20210729,000000,2.18827,2.26738,2.18827,2.24101,236678.35615124,0
517.HK,D,20210730,000000,2.24101,2.25862,2.19703,2.23225,122890.95889729,0
517.HK,D,20210802,000000,2.26738,2.26738,2.2234,2.26738,295848.76710686,0
517.HK,D,20210803,000000,2.28499,2.28499,2.24101,2.28499,102408.7671176,0
517.HK,D,20210804,000000,2.24101,2.28499,2.24101,2.24977,228941.3698503,0
517.HK,D,20210805,000000,2.28499,2.28499,2.24977,2.27614,784368.21913452,0
517.HK,D,20210806,000000,2.26738,2.27614,2.26738,2.26738,59169.315065208,0
517.HK,D,20210809,000000,2.26738,2.28499,2.24977,2.25862,172957.80820957,0
517.HK,D,20210810,000000,2.28499,2.28499,2.25862,2.25862,104684.93150104,0
517.HK,D,20210811,000000,2.25862,2.28499,2.25862,2.25862,265125.47943733,0
517.HK,D,20210812,000000,2.24977,2.28499,2.24977,2.28499,323157.26025603,0
517.HK,D,20210813,000000,2.27614,2.28499,2.25862,2.27614,261711.78080738,0
517.HK,D,20210816,000000,2.27614,2.27614,2.26738,2.26738,111512.32876093,0
517.HK,D,20210817,000000,2.27614,2.27614,2.26738,2.27614,293572.60272342,0
517.HK,D,20210818,000000,2.27614,2.28499,2.25862,2.28499,277424.65751884,0
517.HK,D,20210819,000000,2.29376,2.34649,2.27614,2.33765,3040410.9587353,0
517.HK,D,20210820,000000,2.34649,2.37286,2.25862,2.31136,1115121.0958285,0
517.HK,D,20210823,000000,2.31136,2.33765,2.27614,2.28499,773757.80817621,0
517.HK,D,20210824,000000,2.28499,2.33765,2.28499,2.31136,516597.26024529,0
517.HK,D,20210825,000000,2.32889,2.35525,2.29376,2.31136,514321.09586186,0
517.HK,D,20210826,000000,2.32889,2.32889,2.28499,2.32012,348190.68491217,0
517.HK,D,20210827,000000,2.32012,2.32889,2.28499,2.28499,345915.61641915,0
517.HK,D,20210830,000000,2.30252,2.30252,2.26738,2.29376,666796.71229174,0
517.HK,D,20210831,000000,2.28499,2.30252,2.25862,2.28499,868368.21912986,0
517.HK,D,20210901,000000,2.25862,2.28499,2.24101,2.27614,1390786.8492378,0
517.HK,D,20210902,000000,2.28499,2.28499,2.25862,2.28499,459703.0136731,0
517.HK,D,20210903,000000,2.26738,2.30252,2.26738,2.28499,2478386.8491774,0
517.HK,D,20210906,000000,2.30252,2.32889,2.28499,2.30252,1652768.2190864,0
517.HK,D,20210907,000000,2.30252,2.32889,2.30252,2.32012,860236.71228101,0
517.HK,D,20210908,000000,2.32889,2.35525,2.32889,2.35525,818703.56159838,0
517.HK,D,20210909,000000,2.35525,2.37286,2.34649,2.36402,1599857.5341577,0
517.HK,D,20210910,000000,2.37286,2.40799,2.37286,2.38162,2018596.1642715,0
517.HK,D,20210913,000000,2.38162,2.409,2.3725,2.38162,550136.98627082,0
517.HK,D,20210914,000000,2.39075,2.39075,2.34512,2.34512,821917.80817354,0
517.HK,D,20210915,000000,2.336,2.36337,2.2995,2.32687,769315.06845043,0
517.HK,D,20210916,000000,2.32687,2.35425,2.29037,2.30862,723287.67119272,0
517.HK,D,20210917,000000,2.30862,2.336,2.29037,2.336,333277.80820068,0
517.HK,D,20210920,000000,2.263,2.28125,2.20825,2.25388,734246.5753017,0
517.HK,D,20210921,000000,2.25388,2.28125,2.25388,2.27212,135890.41095136,0
517.HK,D,20210923,000000,2.25388,2.30862,2.23563,2.29037,639999.99996446,0
517.HK,D,20210924,000000,2.29037,2.29037,2.25388,2.27212,287123.28765529,0
517.HK,D,20210927,000000,2.24475,2.263,2.21738,2.21738,598356.16435034,0
517.HK,D,20210928,000000,2.27212,2.27212,2.24475,2.25388,166575.3424565,0
517.HK,D,20210929,000000,2.24475,2.263,2.23563,2.23563,244669.58902751,0
517.HK,D,20210930,000000,2.2265,2.27212,2.2265,2.27212,179726.02738728,0
517.HK,D,20211004,000000,2.27212,2.27212,2.2265,2.263,284931.50683349,0
517.HK,D,20211005,000000,2.23563,2.27212,2.2265,2.263,151232.87670393,0
517.HK,D,20211006,000000,2.29037,2.29037,2.23563,2.23563,475616.43832976,0
517.HK,D,20211007,000000,2.24475,2.27212,2.24475,2.263,289315.06847709,0
517.HK,D,20211008,000000,2.263,2.263,2.23563,2.25388,116164.38355519,0
517.HK,D,20211011,000000,2.25388,2.28125,2.25388,2.27212,258630.13697194,0
517.HK,D,20211012,000000,2.263,2.263,2.24475,2.263,227945.2054668,0
517.HK,D,20211015,000000,2.263,2.29037,2.263,2.263,723287.67119272,0
517.HK,D,20211018,000000,2.263,2.29037,2.263,2.28125,284931.50683349,0
517.HK,D,20211019,000000,2.29037,2.29037,2.27212,2.27212,225753.424645,0
517.HK,D,20211020,000000,2.263,2.2995,2.263,2.28125,438781.36983865,0
517.HK,D,20211021,000000,2.28125,2.29037,2.27212,2.29037,280547.9451899,0
517.HK,D,20211022,000000,2.29037,2.2995,2.28125,2.29037,339726.0273784,0
517.HK,D,20211025,000000,2.263,2.30862,2.263,2.29037,177534.24656548,0
517.HK,D,20211026,000000,2.2995,2.2995,2.28125,2.2995,155616.43834752,0
517.HK,D,20211027,000000,2.263,2.2995,2.263,2.2995,339726.0273784,0
517.HK,D,20211028,000000,2.31775,2.31775,2.27212,2.28125,85479.452050048,0
517.HK,D,20211029,000000,2.28125,2.28125,2.24475,2.28125,1347945.2054046,0
517.HK,D,20211101,000000,2.263,2.28125,2.263,2.263,282739.7260117,0
517.HK,D,20211102,000000,2.263,2.28125,2.25388,2.263,302465.75340786,0
517.HK,D,20211103,000000,2.263,2.29037,2.25388,2.29037,333150.68491301,0
517.HK,D,20211104,000000,2.29037,2.29037,2.263,2.29037,35068.493148738,0
517.HK,D,20211105,000000,2.27212,2.29037,2.263,2.263,83287.671228252,0
517.HK,D,20211108,000000,2.27212,2.28125,2.24475,2.25388,249863.01368476,0
517.HK,D,20211109,000000,2.25388,2.263,2.23563,2.263,339726.0273784,0
517.HK,D,20211110,000000,2.23563,2.263,2.23563,2.24475,287123.28765529,0
517.HK,D,20211111,000000,2.25388,2.25388,2.2265,2.25388,436164.38353743,0
517.HK,D,20211112,000000,2.24475,2.27212,2.23563,2.263,227945.2054668,0
517.HK,D,20211115,000000,2.28125,2.28125,2.2265,2.24475,646575.34242985,0
517.HK,D,20211116,000000,2.2265,2.263,2.21738,2.24475,703561.64379655,0
517.HK,D,20211117,000000,2.24475,2.24475,2.21738,2.2265,918356.16433257,0
517.HK,D,20211118,000000,2.2265,2.2265,2.19913,2.20825,767561.643793,0
517.HK,D,20211119,000000,2.19913,2.20825,2.18088,2.20825,1347945.2054046,0
517.HK,D,20211122,000000,2.21738,2.23563,2.20825,2.23563,295890.41094247,0
517.HK,D,20211123,000000,2.20825,2.23563,2.20825,2.2265,202564.3835504,0
517.HK,D,20211124,000000,2.2265,2.24475,2.2265,2.24475,41643.835614126,0
517.HK,D,20211125,000000,2.20825,2.2995,2.19913,2.27212,210410.95889243,0
517.HK,D,20211126,000000,2.25388,2.25388,2.20825,2.24475,81095.890406456,0
517.HK,D,20211129,000000,2.21738,2.21738,2.19,2.19913,383561.64381432,0
517.HK,D,20211130,000000,2.21738,2.2265,2.18088,2.19913,1415890.4108803,0
517.HK,D,20211201,000000,2.20825,2.23563,2.20825,2.20825,372602.73970534,0
517.HK,D,20211202,000000,2.2265,2.2265,2.19,2.19,929315.06844155,0
517.HK,D,20211203,000000,2.18088,2.20825,2.16263,2.17175,1205479.4519879,0
517.HK,D,20211206,000000,2.19913,2.19913,2.16263,2.18088,401095.89038869,0
517.HK,D,20211207,000000,2.19,2.19913,2.16263,2.17175,883287.67118383,0
517.HK,D,20211208,000000,2.17175,2.18088,2.16263,2.18088,241095.89039757,0
517.HK,D,20211209,000000,2.17175,2.19913,2.16263,2.17175,1155068.4930865,0
517.HK,D,20211210,000000,2.19,2.19913,2.17175,2.18088,302465.75340786,0
517.HK,D,20211213,000000,2.17175,2.19,2.17175,2.17175,392328.7671015,0
517.HK,D,20211214,000000,2.16263,2.18088,2.12613,2.17175,455890.41093359,0
517.HK,D,20211215,000000,2.16263,2.18088,2.16263,2.17175,287123.28765529,0
517.HK,D,20211216,000000,2.16263,2.17175,2.14438,2.17175,341917.80820019,0
517.HK,D,20211217,000000,2.1535,2.18088,2.13525,2.16263,186301.36985267,0
517.HK,D,20211220,000000,2.16263,2.20825,2.14438,2.14438,344109.58902199,0
517.HK,D,20211221,000000,2.18088,2.19,2.1535,2.16263,273972.60272451,0
517.HK,D,20211222,000000,2.14438,2.18088,2.14438,2.18088,166575.3424565,0
517.HK,D,20211223,000000,2.16263,2.17175,2.1535,2.16263,129315.06848597,0
517.HK,D,20211224,000000,2.16263,2.17175,2.16263,2.17175,41643.835614126,0
517.HK,D,20211228,000000,2.1535,2.16263,2.14438,2.16263,234730.95889108,0
517.HK,D,20211229,000000,2.1535,2.17175,2.1535,2.17175,181917.80820908,0
517.HK,D,20211230,000000,2.17175,2.18088,2.1535,2.17175,164383.56163471,0
517.HK,D,20211231,000000,2.1535,2.18088,2.1535,2.17175,26301.369861553,0
517.HK,D,20220103,000000,2.17175,2.18088,2.14438,2.18088,192876.71231806,0
517.HK,D,20220104,000000,2.19,2.19913,2.16263,2.19,458082.19175539,0
517.HK,D,20220105,000000,2.17175,2.19,2.17175,2.18088,302465.75340786,0
517.HK,D,20220106,000000,2.17175,2.18088,2.14438,2.18088,604931.50681573,0
517.HK,D,20220107,000000,2.16263,2.25388,2.16263,2.21738,1116843.8355544,0
517.HK,D,20220110,000000,2.23563,2.27212,2.23563,2.25388,330958.90409121,0
517.HK,D,20220111,000000,2.263,2.2995,2.263,2.28125,512876.71230029,0
517.HK,D,20220112,000000,2.35425,2.36337,2.2995,2.31775,1225205.479384,0
517.HK,D,20220113,000000,2.336,2.3725,2.30862,2.31775,835068.49310432,0
517.HK,D,20220114,000000,2.32687,2.336,2.2995,2.31775,357260.27395277,0
517.HK,D,20220117,000000,2.336,2.36337,2.32687,2.336,315616.43833864,0
517.HK,D,20220118,000000,2.32687,2.336,2.32687,2.336,276712.32875176,0
517.HK,D,20220119,000000,2.32687,2.32687,2.28125,2.2995,1113849.8629519,0
517.HK,D,20220120,000000,2.30862,2.31775,2.29037,2.31775,249863.01368476,0
517.HK,D,20220121,000000,2.2995,2.38162,2.28125,2.336,471232.87668616,0
517.HK,D,20220124,000000,2.30862,2.32687,2.2995,2.2995,214794.52053602,0
517.HK,D,20220125,000000,2.28125,2.29037,2.25388,2.263,574246.57531058,0
517.HK,D,20220126,000000,2.263,2.263,2.19,2.2265,1396164.3834841,0
517.HK,D,20220127,000000,2.2265,2.2265,2.19913,2.21738,539178.08216184,0
517.HK,D,20220128,000000,2.19913,2.25388,2.19913,2.24475,613698.63010291,0
517.HK,D,20220131,000000,2.24475,2.24475,2.20825,2.24475,499726.02736951,0
517.HK,D,20220204,000000,2.21738,2.24475,2.21738,2.24475,878904.10954024,0
517.HK,D,20220207,000000,2.2265,2.27212,2.2265,2.27212,252054.79450655,0
517.HK,D,20220208,000000,2.27212,2.409,2.2265,2.39987,2128219.177964,0
517.HK,D,20220209,000000,2.409,2.409,2.336,2.3725,2147945.2053602,0
517.HK,D,20220210,000000,2.34512,2.39075,2.34512,2.35425,458082.19175539,0
517.HK,D,20220211,000000,2.35425,2.409,2.32687,2.36337,2211506.8491923,0
517.HK,D,20220214,000000,2.36337,2.36337,2.30862,2.35425,1056438.3561057,0
517.HK,D,20220215,000000,2.35425,2.38162,2.32687,2.35425,935890.41090694,0
517.HK,D,20220216,000000,2.34512,2.409,2.336,2.34512,2031780.821805,0
517.HK,D,20220217,000000,2.39075,2.39075,2.2995,2.31775,1812602.7396254,0
517.HK,D,20220218,000000,2.2995,2.336,2.2995,2.31775,177534.24656548,0
517.HK,D,20220221,000000,2.31775,2.34512,2.31775,2.31775,201643.83560524,0
517.HK,D,20220222,000000,2.31775,2.31775,2.263,2.28125,348493.15066558,0
517.HK,D,20220223,000000,2.263,2.2995,2.263,2.2995,153781.91779968,0
517.HK,D,20220224,000000,2.263,2.28125,2.21738,2.24475,756164.38351966,0
517.HK,D,20220225,000000,2.24475,2.27212,2.24475,2.27212,144657.53423854,0
517.HK,D,20220228,000000,2.27212,2.27212,2.23563,2.24475,379178.08217073,0
517.HK,D,20220301,000000,2.24475,2.27212,2.23563,2.27212,129315.06848597,0
517.HK,D,20220302,000000,2.263,2.27212,2.23563,2.24475,87671.232871844,0
517.HK,D,20220303,000000,2.24475,2.28125,2.24475,2.263,241095.89039757,0
517.HK,D,20220304,000000,2.24475,2.25388,2.24475,2.25388,21917.808217961,0
517.HK,D,20220307,000000,2.23563,2.24475,2.18088,2.18088,1801643.8355164,0
517.HK,D,20220308,000000,2.17175,2.20825,2.10788,2.16263,510684.93147849,0
517.HK,D,20220309,000000,2.1535,2.19913,2.14438,2.19913,1273424.6574635,0
517.HK,D,20220310,000000,2.18088,2.263,2.17175,2.25388,368219.17806175,0
517.HK,D,20220311,000000,2.25388,2.27212,2.20825,2.27212,646575.34242985,0
517.HK,D,20220314,000000,2.27212,2.2995,2.263,2.29037,887671.23282742,0
517.HK,D,20220315,000000,2.29037,2.29037,2.17175,2.2265,2049315.0683794,0
517.HK,D,20220316,000000,2.263,2.28125,2.20825,2.263,646575.34242985,0
517.HK,D,20220317,000000,2.32687,2.32687,2.24475,2.263,577331.50681726,0
517.HK,D,20220318,000000,2.263,2.30862,2.25388,2.25388,802191.78077738,0
517.HK,D,20220321,000000,2.263,2.28125,2.24475,2.263,615890.41092471,0
517.HK,D,20220322,000000,2.263,2.28125,2.25388,2.25388,1104657.5341852,0
