<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
630.HK,D,20100330,000000,170,170,165,167.5,32776,0
630.HK,D,20100331,000000,167.5,167.5,160,162.5,35136,0
630.HK,D,20100401,000000,162.5,170,162.5,167.5,29760,0
630.HK,D,20100407,000000,167.5,170,165,165,36256,0
630.HK,D,20100408,000000,167.5,167.5,165,165,18536,0
630.HK,D,20100409,000000,165,167.5,162.5,165,33072,0
630.HK,D,20100412,000000,165,172.5,162.5,162.5,74112,0
630.HK,D,20100413,000000,165,165,155,155,55704,0
630.HK,D,20100414,000000,155,155,145,147.5,78560,0
630.HK,D,20100415,000000,150,152.5,137.5,137.5,74160,0
630.HK,D,20100416,000000,132.5,147.5,125,147.5,125712,0
630.HK,D,20100419,000000,142.5,147.5,137.5,140,44624,0
630.HK,D,20100420,000000,140,142.5,135,137.5,21112,0
630.HK,D,20100421,000000,140,155,137.5,150,87032,0
630.HK,D,20100422,000000,152.5,157.5,147.5,155,54224,0
630.HK,D,20100423,000000,157.5,172.5,157.5,170,135112,0
630.HK,D,20100426,000000,172.5,185,172.5,175,225008,0
630.HK,D,20100427,000000,177.5,200,165,197.5,346096,0
630.HK,D,20100428,000000,185,205,185,190,264976,0
630.HK,D,20100429,000000,190,192.5,180,182.5,136968,0
630.HK,D,20100430,000000,185,190,185,185,58208,0
630.HK,D,20100503,000000,185,190,185,187.5,23864,0
630.HK,D,20100504,000000,192.5,195,187.5,192.5,48528,0
630.HK,D,20100505,000000,190,190,182.5,187.5,124696,0
630.HK,D,20100506,000000,185,187.5,170,172.5,69136,0
630.HK,D,20100507,000000,167.5,180,160,170,53976,0
630.HK,D,20100510,000000,172.5,175,167.5,172.5,36768,0
630.HK,D,20100511,000000,172.5,172.5,165,167.5,19760,0
630.HK,D,20100512,000000,170,170,165,165,14596,0
630.HK,D,20100513,000000,165,167.5,162.5,162.5,20792,0
630.HK,D,20100514,000000,165,165,157.5,160,14176,0
630.HK,D,20100517,000000,157.5,157.5,147.5,150,26656,0
630.HK,D,20100518,000000,152.5,155,147.5,155,20720,0
630.HK,D,20100519,000000,150,157.5,142.5,147.5,101080,0
630.HK,D,20100520,000000,150,155,135,147.5,106712,0
630.HK,D,20100524,000000,150,150,140,142.5,35464,0
630.HK,D,20100525,000000,137.5,142.5,132.5,135,77680,0
630.HK,D,20100526,000000,140,147.5,137.5,140,21136,0
630.HK,D,20100527,000000,137.5,147.5,137.5,145,21472,0
630.HK,D,20100528,000000,150,152.5,145,147.5,22376,0
630.HK,D,20100531,000000,147.5,150,145,145,10856,0
630.HK,D,20100601,000000,145,147.5,142.5,147.5,10864,0
630.HK,D,20100602,000000,142.5,147.5,140,142.5,6592,0
630.HK,D,20100603,000000,145,147.5,142.5,145,4752,0
630.HK,D,20100604,000000,147.5,150,145,150,35680,0
630.HK,D,20100607,000000,147.5,147.5,145,147.5,13336,0
630.HK,D,20100608,000000,145,150,145,147.5,23832,0
630.HK,D,20100609,000000,147.5,147.5,145,147.5,12360,0
630.HK,D,20100610,000000,147.5,147.5,145,145,8120,0
630.HK,D,20100611,000000,147.5,147.5,145,145,10152,0
630.HK,D,20100614,000000,145,145,142.5,142.5,5752,0
630.HK,D,20100615,000000,145,147.5,142.5,145,20472,0
630.HK,D,20100617,000000,145,145,142.5,142.5,25720,0
630.HK,D,20100618,000000,142.5,147.5,142.5,145,10656,0
630.HK,D,20100621,000000,145,147.5,145,145,11480,0
630.HK,D,20100622,000000,147.5,147.5,142.5,142.5,4408,0
630.HK,D,20100623,000000,142.5,142.5,142.5,142.5,7816,0
630.HK,D,20100624,000000,142.5,142.5,140,140,3792,0
630.HK,D,20100625,000000,140,140,122.5,130,72168,0
630.HK,D,20100628,000000,132.5,140,132.5,135,11480,0
630.HK,D,20100629,000000,135,135,125,130,6968,0
630.HK,D,20100630,000000,127.5,135,125,135,8464,0
630.HK,D,20100702,000000,132.5,135,130,130,10440,0
630.HK,D,20100705,000000,130,132.5,122.5,125,8136,0
630.HK,D,20100706,000000,121.25,122.5,116.25,120,26328,0
630.HK,D,20100707,000000,120,120,117.5,118.75,3622.8,0
630.HK,D,20100708,000000,118.75,122.5,118.75,121.25,4950.8,0
630.HK,D,20100709,000000,122.5,127.5,120,120,34448,0
630.HK,D,20100712,000000,120,122.5,118.75,118.75,17264,0
630.HK,D,20100713,000000,120,120,116.25,118.75,6168,0
630.HK,D,20100714,000000,117.5,117.5,116.25,116.25,3760,0
630.HK,D,20100715,000000,115,115,108.75,108.75,36888,0
630.HK,D,20100716,000000,107.5,107.5,100,103.75,49096,0
630.HK,D,20100719,000000,100,102.5,93.75,95,38984,0
630.HK,D,20100720,000000,95,96.25,90,93.75,22496,0
630.HK,D,20100721,000000,95,96.25,92.5,95,41376,0
630.HK,D,20100722,000000,95,95,85,86.25,26976,0
630.HK,D,20100723,000000,86.25,86.25,80,81.25,33936,0
630.HK,D,20100726,000000,81.25,120,81.25,116.25,199936,0
630.HK,D,20100727,000000,116.25,116.25,116.25,116.25,0,0
630.HK,D,20100728,000000,116.25,116.25,116.25,116.25,0,0
630.HK,D,20100729,000000,116.25,116.25,116.25,116.25,0,0
630.HK,D,20100730,000000,101.25,117.5,98.75,102.5,122144,0
630.HK,D,20100802,000000,100,101.25,90,96.25,75752,0
630.HK,D,20100803,000000,96.25,108.75,96.25,98.75,58288,0
630.HK,D,20100804,000000,100,101.25,96.25,96.25,21472,0
630.HK,D,20100805,000000,96.25,97.5,90,91.25,29064.8,0
630.HK,D,20100806,000000,93.75,101.25,93.75,96.25,48208,0
630.HK,D,20100809,000000,97.5,100,92.5,92.5,34688,0
630.HK,D,20100810,000000,92.5,95,92.5,93.75,29536,0
630.HK,D,20100811,000000,95,95,91.25,91.25,20688,0
630.HK,D,20100812,000000,88.75,93.75,88.75,93.75,5544,0
630.HK,D,20100813,000000,97.5,97.5,91.25,91.25,19904,0
630.HK,D,20100816,000000,91.25,91.25,88.75,88.75,12336,0
630.HK,D,20100817,000000,88.75,90,87.5,88.75,15168,0
630.HK,D,20100818,000000,91.25,92.5,88.75,91.25,16032,0
630.HK,D,20100819,000000,91.25,97.5,90,91.25,31680,0
630.HK,D,20100820,000000,91.25,92.5,88.75,88.75,38264,0
630.HK,D,20100823,000000,90,97.5,90,95,46208,0
630.HK,D,20100824,000000,95,95,95,95,0,0
630.HK,D,20100825,000000,95,95,95,95,0,0
630.HK,D,20100826,000000,95,95,95,95,0,0
630.HK,D,20100827,000000,95,95,95,95,0,0
630.HK,D,20100830,000000,95,95,95,95,0,0
630.HK,D,20100831,000000,95,95,95,95,0,0
630.HK,D,20100901,000000,95,95,95,95,0,0
630.HK,D,20100902,000000,95,95,95,95,0,0
630.HK,D,20100903,000000,95,95,95,95,0,0
630.HK,D,20100906,000000,95,95,95,95,0,0
630.HK,D,20100907,000000,95,95,95,95,0,0
630.HK,D,20100908,000000,95,95,95,95,0,0
630.HK,D,20100909,000000,95,95,95,95,0,0
630.HK,D,20100910,000000,95,95,95,95,0,0
630.HK,D,20100913,000000,95,95,95,95,0,0
630.HK,D,20100914,000000,95,95,95,95,0,0
630.HK,D,20100915,000000,95,95,95,95,0,0
630.HK,D,20100916,000000,95,95,95,95,0,0
630.HK,D,20100917,000000,95,95,95,95,0,0
630.HK,D,20100920,000000,95,95,95,95,0,0
630.HK,D,20100921,000000,95,95,95,95,0,0
630.HK,D,20100922,000000,95,95,95,95,0,0
630.HK,D,20100924,000000,95,95,95,95,0,0
630.HK,D,20100927,000000,95,95,95,95,0,0
630.HK,D,20100928,000000,95,95,95,95,0,0
630.HK,D,20100929,000000,100,101.25,81.25,85,163752,0
630.HK,D,20100930,000000,80,85,80,85,76424,0
630.HK,D,20101004,000000,85,85,85,85,0,0
630.HK,D,20101005,000000,85,107.5,82.5,96.25,204584,0
630.HK,D,20101006,000000,98.75,100,90,91.25,55976,0
630.HK,D,20101007,000000,91.25,92.5,82.5,87.5,44120,0
630.HK,D,20101008,000000,87.5,90,85,86.25,18100,0
630.HK,D,20101011,000000,85,87.5,83.75,87.5,32872,0
630.HK,D,20101012,000000,87.5,88.75,86.25,87.5,35264,0
630.HK,D,20101013,000000,87.5,87.5,85,87.5,28520,0
630.HK,D,20101014,000000,86.25,86.25,78.75,81.25,150056,0
630.HK,D,20101015,000000,80,80,75,75,66104,0
630.HK,D,20101018,000000,75,75,70,71.25,111824,0
630.HK,D,20101019,000000,73.75,91.25,73.75,91.25,346324,0
630.HK,D,20101020,000000,90,95,86.25,86.25,131928,0
630.HK,D,20101021,000000,90,92.5,86.25,87.5,44384,0
630.HK,D,20101022,000000,87.5,88.75,86.25,87.5,21720,0
630.HK,D,20101025,000000,90,92.5,82.5,85,74232,0
630.HK,D,20101026,000000,87.5,87.5,78.75,80,91544,0
630.HK,D,20101027,000000,82.5,87.5,81.25,86.25,47424,0
630.HK,D,20101028,000000,88.75,88.75,83.75,85,47448,0
630.HK,D,20101029,000000,83.75,85,82.5,83.75,27800,0
630.HK,D,20101101,000000,85,86.25,82.5,83.75,25536,0
630.HK,D,20101102,000000,83.75,85,82.5,82.5,45736,0
630.HK,D,20101103,000000,83.75,83.75,80,80,27104,0
630.HK,D,20101104,000000,80,81.25,77.5,77.5,57368,0
630.HK,D,20101105,000000,77.5,80,75,80,65072,0
630.HK,D,20101108,000000,80,80,75,76.25,53584,0
630.HK,D,20101109,000000,76.25,77.5,75,77.5,20792,0
630.HK,D,20101110,000000,75,77.5,75,76.25,19784,0
630.HK,D,20101111,000000,76.25,80,76.25,80,55544,0
630.HK,D,20101112,000000,80,80,75,75,45408,0
630.HK,D,20101115,000000,78.75,88.75,77.5,82.5,130480,0
630.HK,D,20101116,000000,82.5,85,78.75,80,63328,0
630.HK,D,20101117,000000,81.25,81.25,75,76.25,51256,0
630.HK,D,20101118,000000,76.25,77.5,75,76.25,47976,0
630.HK,D,20101119,000000,76.25,76.25,75,76.25,23416,0
630.HK,D,20101122,000000,75,77.5,75,75,23520,0
630.HK,D,20101123,000000,75,75,72.5,72.5,22656,0
630.HK,D,20101124,000000,72.5,75,72.5,73.75,11280,0
630.HK,D,20101125,000000,76.25,76.25,72.5,73.75,93424,0
630.HK,D,20101126,000000,73.75,73.75,71.25,71.25,8776,0
630.HK,D,20101129,000000,71.25,72.5,71.25,71.25,5432,0
630.HK,D,20101130,000000,72.5,75,71.25,71.25,14032,0
630.HK,D,20101201,000000,73.75,76.25,71.25,75,19040,0
630.HK,D,20101202,000000,75,75,72.5,75,12544,0
630.HK,D,20101203,000000,73.75,75,72.5,73.75,7112,0
630.HK,D,20101206,000000,73.75,73.75,71.25,72.5,13368,0
630.HK,D,20101207,000000,72.5,80,71.25,75,31000,0
630.HK,D,20101208,000000,73.75,75,72.5,72.5,3368,0
630.HK,D,20101209,000000,72.5,73.75,72.5,72.5,6328,0
630.HK,D,20101210,000000,72.5,72.5,71.25,72.5,13336,0
630.HK,D,20101213,000000,72.5,72.5,71.25,72.5,9216,0
630.HK,D,20101214,000000,72.5,72.5,71.25,72.5,3064,0
630.HK,D,20101215,000000,71.25,71.25,70,71.25,6832,0
630.HK,D,20101216,000000,70,71.25,65,66.25,20984,0
630.HK,D,20101217,000000,68.75,70,66.25,67.5,13000,0
630.HK,D,20101220,000000,68.75,68.75,66.25,66.25,5392,0
630.HK,D,20101221,000000,67.5,68.75,66.25,67.5,8408,0
630.HK,D,20101222,000000,66.25,66.25,65,65,10296,0
630.HK,D,20101223,000000,66.25,68.75,65,67.5,9456,0
630.HK,D,20101224,000000,70,70,67.5,68.75,9752,0
630.HK,D,20101228,000000,68.75,68.75,59.75,62.5,36240,0
630.HK,D,20101229,000000,61.5,65,61.5,61.75,5840,0
630.HK,D,20101230,000000,62.5,71.25,62.5,70,19992,0
630.HK,D,20101231,000000,70,70,67.5,68.75,6176,0
630.HK,D,20110103,000000,70,82.5,68.75,80,109768,0
630.HK,D,20110104,000000,80,80,73.75,75,16968,0
630.HK,D,20110105,000000,75,76.25,75,75,16440,0
630.HK,D,20110106,000000,75,75,70,71.25,14088,0
630.HK,D,20110107,000000,72.5,72.5,68.75,70,5872,0
630.HK,D,20110110,000000,67.5,71.25,67.5,68.75,5696,0
630.HK,D,20110111,000000,70,70,67.5,68.75,7840,0
630.HK,D,20110112,000000,68.75,70,67.5,68.75,11528,0
630.HK,D,20110113,000000,68.75,70,67.5,67.5,9608,0
630.HK,D,20110114,000000,68.75,68.75,66.25,67.5,8416,0
630.HK,D,20110117,000000,65,66.25,62,63.75,43464,0
630.HK,D,20110118,000000,61.25,65,60.5,65,12456,0
630.HK,D,20110119,000000,65,66.25,63.75,66.25,10944,0
630.HK,D,20110120,000000,65,65,62.5,63.75,13184,0
630.HK,D,20110121,000000,62.5,66.25,62.5,66.25,13720,0
630.HK,D,20110124,000000,66.25,66.25,66.25,66.25,0,0
630.HK,D,20110125,000000,66.25,66.25,66.25,66.25,0,0
630.HK,D,20110126,000000,70,70,60.25,63.75,29488,0
630.HK,D,20110127,000000,66.25,66.25,62.5,63.75,26232,0
630.HK,D,20110128,000000,63.75,63.75,60,62,46552,0
630.HK,D,20110131,000000,61.5,61.5,60,60.75,11184,0
630.HK,D,20110201,000000,60.75,62.25,60.25,60.25,3752,0
630.HK,D,20110202,000000,62.5,65,61.5,65,8384,0
630.HK,D,20110207,000000,62.5,62.5,62,62.5,2576,0
630.HK,D,20110208,000000,62.5,62.5,61.25,62,5576,0
630.HK,D,20110209,000000,62,62,60.5,60.5,9336,0
630.HK,D,20110210,000000,60.5,62,60,60.75,4952,0
630.HK,D,20110211,000000,60.5,60.5,59.25,59.75,4800,0
630.HK,D,20110214,000000,60.75,62.25,60,60.5,5328,0
630.HK,D,20110215,000000,62,62.5,60,60,2224,0
630.HK,D,20110216,000000,60.25,62.25,60.25,61.75,3352,0
630.HK,D,20110217,000000,61,61.75,60,60.25,7288,0
630.HK,D,20110218,000000,60.25,61,59.75,59.75,13024,0
630.HK,D,20110221,000000,60.5,61.25,59,60,4848,0
630.HK,D,20110222,000000,59,59,56.25,56.5,6536,0
630.HK,D,20110223,000000,56.5,56.5,55,55.25,4440,0
630.HK,D,20110224,000000,57.5,57.5,55,55,3584,0
630.HK,D,20110225,000000,55,57,54.75,56,6856,0
630.HK,D,20110228,000000,55.75,56.5,55.5,55.5,2608,0
630.HK,D,20110301,000000,53.5,54.25,52,53.75,6904,0
630.HK,D,20110302,000000,54.75,54.75,52.5,52.5,7712,0
630.HK,D,20110303,000000,52.25,52.75,52.25,52.5,7776,0
630.HK,D,20110304,000000,54,54,51,52,7776,0
630.HK,D,20110307,000000,52.5,52.5,51.25,51.75,8904,0
630.HK,D,20110308,000000,51.25,52,50,51.75,15064,0
630.HK,D,20110309,000000,51.25,54.75,50.5,54,27268,0
630.HK,D,20110310,000000,52.5,54,51.25,52,21768,0
630.HK,D,20110311,000000,52,52.5,50.5,52.25,14304,0
630.HK,D,20110314,000000,50.5,56.5,50,56.25,39304,0
630.HK,D,20110315,000000,53,58.25,52,53.25,23448,0
630.HK,D,20110316,000000,52.75,54.75,52.75,53.5,14624,0
630.HK,D,20110317,000000,52.75,53.5,51.5,52.5,28670.8,0
630.HK,D,20110318,000000,52.5,54.5,52.5,53.5,12568,0
630.HK,D,20110321,000000,50.25,53.5,50,53.25,21088,0
630.HK,D,20110322,000000,53.75,57.25,52.25,56,48224,0
630.HK,D,20110323,000000,54.5,57.5,53.25,53.5,38368,0
630.HK,D,20110324,000000,52.25,53.75,52,53.75,17336,0
630.HK,D,20110325,000000,53.75,55,52,53.25,14280,0
630.HK,D,20110328,000000,52.5,52.5,51,51,15240,0
630.HK,D,20110329,000000,51,51.5,50.25,51.25,9280,0
630.HK,D,20110330,000000,51.25,52.5,50.5,50.5,7176,0
630.HK,D,20110331,000000,50.25,52.75,50.25,52.25,5224,0
630.HK,D,20110401,000000,52.25,54,51,53,11792,0
630.HK,D,20110404,000000,52,53.5,50.75,53.5,6312,0
630.HK,D,20110406,000000,52.75,54.5,52.5,54,14520,0
630.HK,D,20110407,000000,54,54,52.5,53.25,424,0
630.HK,D,20110408,000000,53,54.5,52.5,54.5,8600,0
630.HK,D,20110411,000000,53.75,54,53,53,7792,0
630.HK,D,20110412,000000,52.75,53.75,52.25,53,9040,0
630.HK,D,20110413,000000,52.5,53.75,52.5,52.75,11656,0
630.HK,D,20110414,000000,54.5,54.5,52.75,53,1840,0
630.HK,D,20110415,000000,53,54.75,52.75,53,2088,0
630.HK,D,20110418,000000,53.25,53.25,52.5,52.5,6456,0
630.HK,D,20110419,000000,52.75,53.5,51.75,52.5,17272,0
630.HK,D,20110420,000000,52.5,52.5,51.5,52.5,4728,0
630.HK,D,20110421,000000,52.5,52.5,51.75,52,2760,0
630.HK,D,20110426,000000,52,52.25,51.25,51.25,4120,0
630.HK,D,20110427,000000,51.5,52.5,50,50.25,11352,0
630.HK,D,20110428,000000,50.5,52,50.5,51.75,7240,0
630.HK,D,20110429,000000,50.75,51.5,50.5,50.75,3816,0
630.HK,D,20110503,000000,50.25,51.25,50.25,51.25,248,0
630.HK,D,20110504,000000,52.25,52.25,50,50,3768,0
630.HK,D,20110505,000000,50,50.5,50,50.5,2792,0
630.HK,D,20110506,000000,49,50.5,49,50.5,6328,0
630.HK,D,20110509,000000,50,50,49,49.5,2560,0
630.HK,D,20110511,000000,45.25,49.5,44.25,46.75,12072,0
630.HK,D,20110512,000000,46.75,47.5,44.5,45,13296,0
630.HK,D,20110513,000000,44,48.5,43.25,46.75,6616,0
630.HK,D,20110516,000000,45,46.75,45,46.75,1624,0
630.HK,D,20110517,000000,45,47.25,44.75,47.25,5496,0
630.HK,D,20110518,000000,44,47,44,46.25,2480,0
630.HK,D,20110519,000000,44.5,46,44.25,46,2360,0
630.HK,D,20110520,000000,45,45.75,44.5,45.5,1424,0
630.HK,D,20110523,000000,43.75,45,41.75,43,13768,0
630.HK,D,20110524,000000,43,43,42.25,42.5,2968,0
630.HK,D,20110525,000000,41.75,42.5,40.75,41.25,2104,0
630.HK,D,20110526,000000,38.25,42.25,38.25,41.75,2264,0
630.HK,D,20110527,000000,41.75,41.75,41.75,41.75,136,0
630.HK,D,20110530,000000,39.5,42,39,40.75,5336,0
630.HK,D,20110531,000000,40,41.25,39,40.25,4136,0
630.HK,D,20110601,000000,41.75,41.75,40,41.5,1144,0
630.HK,D,20110602,000000,41.5,41.5,40,40,1328,0
630.HK,D,20110603,000000,40.5,40.5,40,40.5,1264,0
630.HK,D,20110607,000000,39,42.25,39,41.25,1872,0
630.HK,D,20110608,000000,39.25,42.25,39,40.25,3064,0
630.HK,D,20110609,000000,40.25,40.25,37,37,11304,0
630.HK,D,20110610,000000,41.75,41.75,37,37,3504,0
630.HK,D,20110613,000000,37,37,37,37,0,0
630.HK,D,20110614,000000,37.5,37.5,37.25,37.5,1040,0
630.HK,D,20110615,000000,36.75,38,36.5,38,2184,0
630.HK,D,20110616,000000,37.5,37.5,36.25,36.75,3064,0
630.HK,D,20110617,000000,38,38,34.75,37.25,3688,0
630.HK,D,20110620,000000,37.25,37.25,37.25,37.25,0,0
630.HK,D,20110621,000000,37.25,37.25,37.25,37.25,0,0
630.HK,D,20110622,000000,33.75,33.75,20.25,22.25,316940.4,0
630.HK,D,20110623,000000,22.25,23.25,19,21.5,255056,0
630.HK,D,20110624,000000,21.25,22.5,20.75,21.25,87560,0
630.HK,D,20110627,000000,20.25,21.25,19.5,20,35312,0
630.HK,D,20110628,000000,19.25,21,19,19,29904,0
630.HK,D,20110629,000000,19,20,18.75,19.5,29208,0
630.HK,D,20110630,000000,19.75,19.75,18.75,19.5,7856,0
630.HK,D,20110704,000000,19.5,21.25,18.75,19.75,47336,0
630.HK,D,20110705,000000,19.75,20,19,19.5,9168,0
630.HK,D,20110706,000000,19.25,19.5,19,19,9472,0
630.HK,D,20110707,000000,19.25,21.5,19.25,20.5,72120,0
630.HK,D,20110708,000000,19.5,20.25,19.5,19.75,9128,0
630.HK,D,20110711,000000,19.25,20.25,19,20.25,11208,0
630.HK,D,20110712,000000,17.5,19.75,17.5,19.75,2240,0
630.HK,D,20110713,000000,19.75,19.75,17.75,18.25,2736,0
630.HK,D,20110714,000000,18.25,19.25,18.25,18.75,2120,0
630.HK,D,20110715,000000,18.75,18.75,18,18,1064,0
630.HK,D,20110718,000000,18.25,18.25,16.25,16.25,17800,0
630.HK,D,20110719,000000,15.5,17.5,15.5,16.75,1368,0
630.HK,D,20110720,000000,16.75,18.75,16.75,17.25,2712,0
630.HK,D,20110721,000000,17.25,17.75,17,17,6664,0
630.HK,D,20110722,000000,18.25,18.25,16,17,1088,0
630.HK,D,20110725,000000,17,17,16.5,16.5,4400,0
630.HK,D,20110726,000000,16.25,17.5,16.25,16.75,19320,0
630.HK,D,20110727,000000,16.75,18.25,16.75,17,9304,0
630.HK,D,20110728,000000,16.75,16.75,16.25,16.75,4824,0
630.HK,D,20110729,000000,16.75,17,15.75,16.75,5424,0
630.HK,D,20110801,000000,16,16.25,16,16.25,800,0
630.HK,D,20110802,000000,15.75,16,15.5,15.75,4392,0
630.HK,D,20110803,000000,15.5,15.5,13.5,14.5,8840,0
630.HK,D,20110804,000000,14,15.5,14,15.5,2784,0
630.HK,D,20110805,000000,14,14.75,12.75,14.5,12912,0
630.HK,D,20110808,000000,13,13.5,12.75,13.5,12208,0
630.HK,D,20110809,000000,10.75,12.75,10.75,12.25,14568,0
630.HK,D,20110810,000000,12.5,13,11.75,13,7672,0
630.HK,D,20110811,000000,12.5,13.5,11,12.25,12728,0
630.HK,D,20110812,000000,12,12.25,12,12,2824,0
630.HK,D,20110815,000000,12.5,13.75,12.25,13,13304,0
630.HK,D,20110816,000000,12.5,13,12,13,6440,0
630.HK,D,20110817,000000,12.5,13.5,12.5,12.5,6360,0
630.HK,D,20110818,000000,12.25,12.5,12,12.5,3672,0
630.HK,D,20110819,000000,12,12,12,12,1000,0
630.HK,D,20110822,000000,11.25,11.25,11.25,11.25,2176,0
630.HK,D,20110823,000000,11,13,11,12,3784,0
630.HK,D,20110824,000000,12.25,13,12.25,13,13528,0
630.HK,D,20110825,000000,12.5,12.5,11.75,12.5,5104,0
630.HK,D,20110826,000000,12.5,13.25,12.5,12.75,5616,0
630.HK,D,20110829,000000,12.5,12.5,12.25,12.25,1600,0
630.HK,D,20110830,000000,12.25,12.5,12.25,12.25,4400,0
630.HK,D,20110831,000000,11.75,12.25,11.75,12.25,1600,0
630.HK,D,20110901,000000,11.75,12.25,11.5,12,7504,0
630.HK,D,20110902,000000,11.75,12.25,11.25,12.25,5720,0
630.HK,D,20110905,000000,12.25,12.25,12.25,12.25,0,0
630.HK,D,20110906,000000,12.25,12.5,11.25,11.75,13984,0
630.HK,D,20110907,000000,12.25,12.25,10.75,12,13568,0
630.HK,D,20110908,000000,11,12.75,11,12.75,2824,0
630.HK,D,20110909,000000,11.75,12.5,11.25,11.25,9144,0
630.HK,D,20110912,000000,11.5,12.25,10.25,12.25,8288,0
630.HK,D,20110914,000000,11.25,11.5,11.25,11.5,672,0
630.HK,D,20110915,000000,10.75,11.75,10.75,11.75,168,0
630.HK,D,20110916,000000,11.25,12,10.75,12,11400,0
630.HK,D,20110919,000000,11,13,11,12.25,5680,0
630.HK,D,20110920,000000,11,12.5,11,12.25,6200,0
630.HK,D,20110921,000000,11.75,12.25,11.25,12.25,11776,0
630.HK,D,20110922,000000,12.25,12.25,11.25,12.25,16784,0
630.HK,D,20110923,000000,11.25,12.25,10.75,12.25,29872,0
630.HK,D,20110926,000000,12,12,11.75,11.75,14584,0
630.HK,D,20110927,000000,11.5,12.75,11.25,11.75,21624,0
630.HK,D,20110928,000000,12,12,11.75,12,13520,0
630.HK,D,20110930,000000,11.25,12.5,11.25,12.5,2200,0
630.HK,D,20111003,000000,11.75,11.75,11.75,11.75,0,0
630.HK,D,20111004,000000,11.5,11.75,10,11,5768,0
630.HK,D,20111006,000000,10.25,11.75,10.25,10.5,1120,0
630.HK,D,20111007,000000,12,12,11.25,11.25,288,0
630.HK,D,20111010,000000,10.75,10.75,10.25,10.25,1608,0
630.HK,D,20111011,000000,11,11.25,11,11.25,2320,0
630.HK,D,20111012,000000,10.25,11.25,10.25,10.5,14628,0
630.HK,D,20111013,000000,10.25,12,10.25,11,12408,0
630.HK,D,20111014,000000,11,13.75,11,12.25,27117.2,0
630.HK,D,20111017,000000,13.75,14,13,13.25,103048,0
630.HK,D,20111018,000000,13,13,12,12,5216,0
630.HK,D,20111019,000000,11.5,12.75,11.5,12.25,22336,0
630.HK,D,20111020,000000,11.75,13.5,11.75,13,42616,0
630.HK,D,20111021,000000,13,13.5,11.75,12.75,42200,0
630.HK,D,20111024,000000,12.5,12.5,11.25,11.5,61728,0
630.HK,D,20111025,000000,11.5,11.5,11,11.5,10280,0
630.HK,D,20111026,000000,11.25,11.5,11.25,11.5,25720,0
630.HK,D,20111027,000000,12,12,11.5,11.5,9464,0
630.HK,D,20111028,000000,11.5,11.75,10.75,10.75,28768,0
630.HK,D,20111031,000000,11,11,8.5,9.5,58160,0
630.HK,D,20111101,000000,9.5,9.5,8.75,9.25,13280,0
630.HK,D,20111102,000000,9.5,9.75,9.5,9.75,18576,0
630.HK,D,20111103,000000,9.5,9.5,9,9.5,1744,0
630.HK,D,20111104,000000,9,9.5,9,9.25,2480,0
630.HK,D,20111107,000000,8.75,9,8.75,9,8120,0
630.HK,D,20111108,000000,9,9,8,9,12144,0
630.HK,D,20111109,000000,9,9,8.25,8.5,11273.2,0
630.HK,D,20111110,000000,8.25,8.75,8.25,8.75,11000,0
630.HK,D,20111111,000000,9.75,9.75,9.75,9.75,2608,0
630.HK,D,20111114,000000,9.75,10.75,9.5,10,9944,0
630.HK,D,20111115,000000,10,10.25,9.25,10.25,7736,0
630.HK,D,20111116,000000,9.25,9.5,9.25,9.5,896,0
630.HK,D,20111117,000000,8.75,9.5,8.75,9.25,4272,0
630.HK,D,20111118,000000,10.75,10.75,9.25,9.25,13144,0
630.HK,D,20111121,000000,9.75,9.75,9.75,9.75,0,0
630.HK,D,20111122,000000,9.75,10,8.25,10,17592,0
630.HK,D,20111123,000000,8.75,10,8.75,9.75,1008,0
630.HK,D,20111124,000000,10,10,8.75,9.25,5168,0
630.HK,D,20111125,000000,8.75,9.25,8.75,9.25,12192,0
630.HK,D,20111128,000000,9.25,9.25,9.25,9.25,0,0
630.HK,D,20111129,000000,9.25,9.5,9.25,9.5,3680,0
630.HK,D,20111130,000000,10,10,9.25,9.25,1384,0
630.HK,D,20111201,000000,9,9,8.25,9,2208,0
630.HK,D,20111202,000000,9,9,9,9,0,0
630.HK,D,20111205,000000,9.25,9.25,8.5,9.25,5528,0
630.HK,D,20111206,000000,9.25,9.25,9,9,4920,0
630.HK,D,20111207,000000,9,9,9,9,1200,0
630.HK,D,20111208,000000,10,10,9.5,9.5,7744,0
630.HK,D,20111209,000000,9,9.75,9,9.75,2080,0
630.HK,D,20111212,000000,10,10.5,9,9.25,12400,0
630.HK,D,20111213,000000,9,9.25,9,9.25,8040,0
630.HK,D,20111214,000000,9.25,9.5,9.25,9.5,8112,0
630.HK,D,20111215,000000,9.25,9.25,9.25,9.25,8840,0
630.HK,D,20111216,000000,9.25,9.25,9.25,9.25,3240,0
630.HK,D,20111219,000000,9.25,9.25,9.25,9.25,0,0
630.HK,D,20111220,000000,9.25,9.25,8.75,8.75,320,0
630.HK,D,20111221,000000,8.75,8.75,8.75,8.75,0,0
630.HK,D,20111222,000000,8.25,8.25,8.25,8.25,600,0
630.HK,D,20111223,000000,8.5,8.5,8.5,8.5,0,0
630.HK,D,20111228,000000,8.5,8.5,8.5,8.5,2104,0
