<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9989.HK,D,20241016,000000,4.01,4.22,4.01,4.16,819000,0
9989.HK,D,20241017,000000,4.15,4.25,4.05,4.05,744000,0
9989.HK,D,20241018,000000,4.1,4.38,4.07,4.28,1809000,0
9989.HK,D,20241021,000000,4.44,4.44,4.18,4.24,2007500,0
9989.HK,D,20241022,000000,4.24,4.36,4.23,4.35,1059000,0
9989.HK,D,20241023,000000,4.42,4.45,4.32,4.41,1376500,0
9989.HK,D,20241024,000000,4.44,4.44,4.35,4.37,720000,0
9989.HK,D,20241025,000000,4.44,4.49,4.38,4.46,894000,0
9989.HK,D,20241028,000000,4.46,4.66,4.45,4.63,2026500,0
9989.HK,D,20241029,000000,4.63,4.66,4.46,4.48,1000500,0
9989.HK,D,20241030,000000,4.48,4.55,4.3,4.43,648500,0
9989.HK,D,20241031,000000,4.4,4.4,4.14,4.35,3906000,0
9989.HK,D,20241101,000000,4.34,4.36,4.26,4.26,952500,0
9989.HK,D,20241104,000000,4.34,4.34,4.24,4.3,531500,0
9989.HK,D,20241105,000000,4.28,4.39,4.28,4.38,1099500,0
9989.HK,D,20241106,000000,4.36,4.45,4.32,4.35,697500,0
9989.HK,D,20241107,000000,4.35,4.53,4.35,4.42,2568500,0
9989.HK,D,20241108,000000,4.48,4.5,4.23,4.31,3197000,0
9989.HK,D,20241111,000000,4.3,4.32,4.24,4.28,1067000,0
9989.HK,D,20241112,000000,4.31,4.41,4.21,4.25,2251000,0
9989.HK,D,20241113,000000,4.22,4.27,4.17,4.24,603500,0
9989.HK,D,20241114,000000,4.27,4.28,4.13,4.15,983000,0
9989.HK,D,20241115,000000,4.12,4.19,4.06,4.1,409500,0
9989.HK,D,20241118,000000,4.13,4.19,4.09,4.12,717500,0
9989.HK,D,20241119,000000,4.14,4.16,4.07,4.13,673000,0
9989.HK,D,20241120,000000,4.12,4.24,4.12,4.21,1023000,0
9989.HK,D,20241121,000000,4.21,4.22,4.13,4.17,610000,0
9989.HK,D,20241122,000000,4.13,4.14,3.96,3.98,827500,0
9989.HK,D,20241125,000000,3.98,4.02,3.96,4,794000,0
9989.HK,D,20241126,000000,4,4.05,3.95,4.03,238500,0
9989.HK,D,20241127,000000,3.95,4.08,3.92,4.08,369500,0
9989.HK,D,20241128,000000,4.06,4.06,3.96,4,174500,0
9989.HK,D,20241129,000000,4,4.06,4,4.02,206500,0
9989.HK,D,20241202,000000,4,4.18,3.99,4.14,1868000,0
9989.HK,D,20241203,000000,4.18,4.18,4.08,4.14,646000,0
9989.HK,D,20241204,000000,4.14,4.14,4.05,4.09,497500,0
9989.HK,D,20241205,000000,4.03,4.08,3.96,4.05,849500,0
9989.HK,D,20241206,000000,4,4.1,3.99,4.09,660000,0
9989.HK,D,20241209,000000,4.09,4.17,4.03,4.17,774000,0
9989.HK,D,20241210,000000,4.24,4.28,4.1,4.13,949000,0
9989.HK,D,20241211,000000,4.1,4.22,4.1,4.17,723500,0
9989.HK,D,20241212,000000,4.23,4.23,4.15,4.21,575000,0
9989.HK,D,20241213,000000,4.16,4.18,4.08,4.11,425500,0
9989.HK,D,20241216,000000,4.07,4.17,4.07,4.14,574000,0
9989.HK,D,20241217,000000,4.09,4.13,4.06,4.07,227500,0
9989.HK,D,20241218,000000,4.07,4.11,4.06,4.08,333000,0
9989.HK,D,20241219,000000,4.05,4.08,4.02,4.07,429000,0
9989.HK,D,20241220,000000,4.07,4.07,4.01,4.05,400000,0
9989.HK,D,20241223,000000,4.05,4.05,3.98,4.02,342000,0
9989.HK,D,20241224,000000,4,4.07,4,4.02,144500,0
9989.HK,D,20241227,000000,4.02,4.04,3.99,4.01,347236,0
9989.HK,D,20241230,000000,4.02,4.03,3.99,4,466000,0
9989.HK,D,20241231,000000,3.98,3.99,3.95,3.96,418500,0
9989.HK,D,20250102,000000,3.95,3.97,3.85,3.86,597000,0
9989.HK,D,20250103,000000,3.85,3.87,3.77,3.78,604000,0
9989.HK,D,20250106,000000,3.78,3.83,3.74,3.77,1080000,0
9989.HK,D,20250107,000000,3.82,3.82,3.72,3.79,223500,0
9989.HK,D,20250108,000000,3.75,3.75,3.66,3.73,512500,0
9989.HK,D,20250109,000000,3.74,3.75,3.7,3.75,172000,0
9989.HK,D,20250110,000000,3.7,3.72,3.63,3.64,294000,0
9989.HK,D,20250113,000000,3.61,3.62,3.56,3.61,277000,0
9989.HK,D,20250114,000000,3.6,3.71,3.6,3.71,375000,0
9989.HK,D,20250115,000000,3.75,3.75,3.64,3.66,278500,0
9989.HK,D,20250116,000000,3.72,3.75,3.72,3.73,326000,0
9989.HK,D,20250117,000000,3.78,3.78,3.69,3.72,252500,0
9989.HK,D,20250120,000000,3.72,3.81,3.72,3.78,358500,0
9989.HK,D,20250121,000000,3.82,3.82,3.77,3.78,163000,0
9989.HK,D,20250122,000000,3.78,3.78,3.7,3.77,232500,0
9989.HK,D,20250123,000000,3.8,3.83,3.74,3.78,480000,0
9989.HK,D,20250124,000000,3.75,3.84,3.74,3.83,396500,0
9989.HK,D,20250127,000000,3.81,3.89,3.8,3.87,593500,0
9989.HK,D,20250128,000000,3.8,3.8,3.77,3.79,20500,0
9989.HK,D,20250203,000000,3.79,3.79,3.6,3.66,175500,0
9989.HK,D,20250204,000000,3.76,3.84,3.65,3.8,230000,0
9989.HK,D,20250205,000000,3.77,3.83,3.72,3.83,403000,0
9989.HK,D,20250206,000000,3.81,3.91,3.81,3.89,620000,0
9989.HK,D,20250207,000000,3.87,3.95,3.85,3.91,1328500,0
9989.HK,D,20250210,000000,3.88,3.96,3.88,3.94,467500,0
9989.HK,D,20250211,000000,3.94,3.94,3.86,3.91,590000,0
9989.HK,D,20250212,000000,3.9,3.96,3.85,3.92,655000,0
9989.HK,D,20250213,000000,3.92,3.98,3.82,3.88,1007500,0
9989.HK,D,20250214,000000,3.87,3.97,3.85,3.97,1430500,0
9989.HK,D,20250217,000000,4.02,4.05,3.89,3.97,1168000,0
9989.HK,D,20250218,000000,3.96,3.99,3.92,3.97,614000,0
9989.HK,D,20250219,000000,3.95,5.11,3.94,4.72,52468000,0
9989.HK,D,20250220,000000,4.8,4.96,4.43,4.46,22847500,0
9989.HK,D,20250221,000000,4.52,4.55,4.3,4.55,13732500,0
9989.HK,D,20250224,000000,4.58,4.8,4.48,4.63,9546000,0
9989.HK,D,20250225,000000,4.56,4.61,4.46,4.49,3277000,0
9989.HK,D,20250226,000000,4.52,4.6,4.45,4.5,4937000,0
9989.HK,D,20250227,000000,4.51,4.65,4.46,4.62,5019500,0
9989.HK,D,20250228,000000,4.62,4.68,4.45,4.47,3788000,0
9989.HK,D,20250303,000000,4.47,4.59,4.45,4.47,2252500,0
9989.HK,D,20250304,000000,4.42,4.5,4.39,4.46,1078000,0
9989.HK,D,20250305,000000,4.43,4.53,4.41,4.48,2750000,0
9989.HK,D,20250306,000000,4.52,4.55,4.44,4.5,5712000,0
9989.HK,D,20250307,000000,4.52,4.52,4.43,4.48,2323500,0
9989.HK,D,20250310,000000,4.53,4.53,4.46,4.49,1127000,0
9989.HK,D,20250311,000000,4.45,4.48,4.34,4.43,3652500,0
9989.HK,D,20250312,000000,4.45,4.45,4.37,4.4,2697000,0
9989.HK,D,20250313,000000,4.43,4.44,4.34,4.39,2962500,0
9989.HK,D,20250314,000000,4.38,4.51,4.36,4.5,1679000,0
9989.HK,D,20250317,000000,4.5,4.52,4.47,4.5,1209500,0
9989.HK,D,20250318,000000,4.5,4.55,4.49,4.51,3765500,0
9989.HK,D,20250319,000000,4.51,4.59,4.47,4.56,3392000,0
9989.HK,D,20250320,000000,4.56,4.56,4.46,4.46,2231500,0
9989.HK,D,20250321,000000,4.46,4.57,4.41,4.57,4287000,0
9989.HK,D,20250324,000000,4.6,4.6,4.46,4.48,1435500,0
9989.HK,D,20250325,000000,4.47,4.55,4.47,4.51,1493000,0
9989.HK,D,20250326,000000,4.54,4.54,4.46,4.51,999000,0
9989.HK,D,20250327,000000,4.53,4.7,4.47,4.64,5172500,0
9989.HK,D,20250328,000000,4.68,4.69,4.53,4.58,2356500,0
9989.HK,D,20250331,000000,4.62,4.69,4.36,4.4,3568500,0
9989.HK,D,20250401,000000,4.45,4.89,4.44,4.68,12450000,0
9989.HK,D,20250402,000000,4.66,4.69,4.58,4.59,2332500,0
9989.HK,D,20250403,000000,4.54,4.68,4.52,4.58,1864000,0
9989.HK,D,20250407,000000,4.39,4.4,3.93,4.04,9874000,0
9989.HK,D,20250408,000000,4.19,4.19,4.03,4.13,2859500,0
9989.HK,D,20250409,000000,4.1,4.18,3.95,4.16,1939500,0
9989.HK,D,20250410,000000,4.22,4.32,4.21,4.22,2166000,0
9989.HK,D,20250411,000000,4.22,4.37,4.21,4.34,1379500,0
9989.HK,D,20250414,000000,4.39,4.48,4.38,4.44,2039000,0
9989.HK,D,20250415,000000,4.44,4.44,4.33,4.36,754000,0
9989.HK,D,20250416,000000,4.35,4.35,4.22,4.28,905500,0
9989.HK,D,20250417,000000,4.24,4.29,4.24,4.29,576000,0
