<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1234.HK,D,20110211,000000,6.90993,7.2609,6.87874,7.17504,5548547.7382897,0
1234.HK,D,20110214,000000,7.25308,7.72052,7.25308,7.71318,6525209.8636074,0
1234.HK,D,20110215,000000,7.72052,8.15754,7.72052,7.86162,8619076.1305883,0
1234.HK,D,20110216,000000,7.87717,7.93918,7.51828,7.72052,1763049.8637189,0
1234.HK,D,20110217,000000,7.72052,7.77567,7.67397,7.73665,1636112.2615421,0
1234.HK,D,20110218,000000,7.95501,8.14218,7.87717,8.12606,4848068.9917121,0
1234.HK,D,20110221,000000,8.09525,8.09525,7.79856,8.00234,2473400.3269175,0
1234.HK,D,20110222,000000,7.90846,8.0797,7.76031,7.84598,3820239.4004555,0
1234.HK,D,20110223,000000,7.7521,8.00234,7.7521,7.81488,1464679.4550066,0
1234.HK,D,20110224,000000,7.82956,7.87717,7.40915,7.40915,3477376.8936515,0
1234.HK,D,20110225,000000,7.3935,7.56503,7.1283,7.44807,3163234.931806,0
1234.HK,D,20110228,000000,7.51037,7.72052,7.47135,7.63524,3096556.8391645,0
1234.HK,D,20110301,000000,7.72052,8.09525,7.72052,8.03266,3033728.4467954,0
1234.HK,D,20110302,000000,7.87717,7.90846,7.76842,7.89282,1530970.2996917,0
1234.HK,D,20110303,000000,7.84598,8.2349,7.84598,8.20525,3559824.4685815,0
1234.HK,D,20110304,000000,8.18903,8.4072,8.1107,8.2828,3321243.4876606,0
1234.HK,D,20110307,000000,8.2828,8.39155,8.18903,8.32964,2861909.4277259,0
1234.HK,D,20110308,000000,8.32964,8.43762,8.17357,8.36103,2933715.9672337,0
1234.HK,D,20110309,000000,8.32964,8.53265,8.29835,8.45413,2937562.5612391,0
1234.HK,D,20110310,000000,8.46988,8.51469,8.39155,8.49962,1336072.7520123,0
1234.HK,D,20110311,000000,8.39155,8.42275,8.12606,8.15754,1134763.8691832,0
1234.HK,D,20110314,000000,8.15754,8.26735,7.95501,8.2349,474420.16347663,0
1234.HK,D,20110315,000000,8.15754,8.49962,7.95501,8.31236,1029620.8719105,0
1234.HK,D,20110316,000000,8.31236,8.46988,8.20525,8.2349,784715.53131677,0
1234.HK,D,20110317,000000,8.20525,8.20525,7.82956,7.90846,1016799.2370334,0
1234.HK,D,20110318,000000,8.00234,8.43762,7.82956,8.4072,2495506.593947,0
1234.HK,D,20110321,000000,8.42275,8.68921,8.42275,8.57737,3988981.1443207,0
1234.HK,D,20110322,000000,8.65705,8.82876,8.57737,8.79738,3971032.0979996,0
1234.HK,D,20110323,000000,8.79738,9.10826,8.73576,8.93732,3240167.8473356,0
1234.HK,D,20110324,000000,8.93732,8.93732,8.46988,8.53265,4700613.4603804,0
1234.HK,D,20110325,000000,8.73576,8.73576,8.29835,8.48639,1297604.741114,0
1234.HK,D,20110328,000000,8.48639,8.71953,8.18903,8.2349,2020775.8037674,0
1234.HK,D,20110329,000000,8.32964,8.49962,8.1107,8.12606,1883577.1661684,0
1234.HK,D,20110330,000000,8.26735,8.31236,8.18903,8.21964,1202722.7792634,0
1234.HK,D,20110331,000000,8.26735,8.31236,7.97085,8.03266,3054244.3051056,0
1234.HK,D,20110401,000000,8.17357,8.17357,7.92334,8.0485,2617008.2288215,0
1234.HK,D,20110404,000000,8.1107,8.57737,8.1107,8.51469,2393901.6348213,0
1234.HK,D,20110406,000000,8.51469,8.81254,8.48639,8.73576,2041292.6974999,0
1234.HK,D,20110407,000000,8.75005,8.75005,8.29835,8.73576,1438648.937296,0
1234.HK,D,20110408,000000,8.67221,8.84451,8.56481,8.75005,1516864.7411089,0
1234.HK,D,20110411,000000,8.59437,8.93732,8.54695,8.68921,3594059.6729403,0
1234.HK,D,20110412,000000,8.43762,8.86035,8.43762,8.84451,3022188.6647794,0
1234.HK,D,20110413,000000,8.75005,8.92254,8.73576,8.89009,2843619.7274538,0
1234.HK,D,20110414,000000,8.79738,8.90583,8.76792,8.82876,992438.85556259,0
1234.HK,D,20110415,000000,8.81254,8.93732,8.68921,8.84451,1630983.8146757,0
1234.HK,D,20110418,000000,8.73576,8.82876,8.65705,8.73576,1084116.1852607,0
1234.HK,D,20110419,000000,8.7035,8.84451,8.60963,8.7035,1057829.9182314,0
1234.HK,D,20110420,000000,8.7035,8.84451,8.56481,8.60963,1507888.6648148,0
1234.HK,D,20110421,000000,8.60963,8.89009,8.51469,8.84451,3381211.0080952,0
1234.HK,D,20110426,000000,8.79738,8.81254,8.54695,8.75005,1332224.0871623,0
1234.HK,D,20110427,000000,8.81254,8.81254,8.65705,8.65705,1042443.5422099,0
1234.HK,D,20110428,000000,8.65705,8.75005,8.57737,8.7035,1112967.1934344,0
1234.HK,D,20110429,000000,8.51469,8.71953,8.42275,8.60963,2207979.1280137,0
1234.HK,D,20110503,000000,8.60963,8.68921,8.42275,8.42275,878317.71115109,0
1234.HK,D,20110504,000000,8.34539,8.48639,8.14218,8.48639,1377103.4332103,0
1234.HK,D,20110505,000000,8.46988,8.53265,8.0797,8.34539,912942.23431104,0
1234.HK,D,20110506,000000,8.31236,8.42275,8.26735,8.36103,1137970.5721804,0
1234.HK,D,20110509,000000,8.36103,8.67221,8.36103,8.57737,1495068.0653601,0
1234.HK,D,20110511,000000,8.57737,8.67221,8.57737,8.65705,1039048.3923462,0
1234.HK,D,20110512,000000,8.57737,8.65705,8.48639,8.53265,1545074.8228521,0
1234.HK,D,20110513,000000,8.54695,8.54695,8.42275,8.54695,911657.27518301,0
1234.HK,D,20110516,000000,8.43762,8.79738,8.42275,8.59437,2336202.7247409,0
1234.HK,D,20110517,000000,8.62566,8.65705,8.54695,8.57737,530838.25611836,0
1234.HK,D,20110518,000000,8.71953,8.71953,8.57737,8.62566,2743947.9018431,0
1234.HK,D,20110519,000000,8.7035,8.79738,8.62566,8.73576,848828.88281391,0
1234.HK,D,20110520,000000,8.7035,8.73576,8.64179,8.65705,1580977.0571837,0
1234.HK,D,20110523,000000,8.73576,8.73576,8.42275,8.56481,1077062.8882582,0
1234.HK,D,20110524,000000,8.37581,8.54695,8.37581,8.4072,1698937.5476441,0
1234.HK,D,20110525,000000,8.34539,8.42275,8.32964,8.37581,870626.59398506,0
1234.HK,D,20110526,000000,8.34539,8.56481,8.18903,8.51469,2465706.1034845,0
1234.HK,D,20110527,000000,8.57737,8.75005,8.42275,8.57737,1074499.1825361,0
1234.HK,D,20110530,000000,8.49962,8.73576,8.49962,8.62566,628211.44412698,0
1234.HK,D,20110531,000000,8.62566,8.73576,8.49962,8.53265,1037316.1307659,0
1234.HK,D,20110601,000000,8.73576,8.73576,8.48639,8.56481,710349.42777628,0
1234.HK,D,20110602,000000,8.4072,8.53265,8.37581,8.45413,1162971.8800818,0
1234.HK,D,20110603,000000,8.45413,8.45413,8.25209,8.45413,1200157.0026967,0
1234.HK,D,20110607,000000,8.46988,8.59437,8.46988,8.49962,2368257.3296448,0
1234.HK,D,20110608,000000,8.57737,9.093,8.57737,8.969,13850413.950629,0
1234.HK,D,20110609,000000,8.969,9.093,8.7035,8.75005,5196832.3704505,0
1234.HK,D,20110610,000000,8.81254,8.969,8.79738,8.81254,987233.78744282,0
1234.HK,D,20110613,000000,8.81254,8.86035,8.7035,8.73576,1983591.7165748,0
1234.HK,D,20110614,000000,8.75005,8.81254,8.64179,8.71953,1460446.6484672,0
1234.HK,D,20110615,000000,8.73576,8.89009,8.60963,8.71953,1814340.5449166,0
1234.HK,D,20110616,000000,8.67221,8.67221,7.79856,8.56481,4464686.2669254,0
1234.HK,D,20110617,000000,8.26735,8.49962,8.26735,8.46988,407744.14167982,0
1234.HK,D,20110620,000000,8.4072,8.59437,8.34539,8.46988,1338636.4577343,0
1234.HK,D,20110621,000000,8.42275,8.59437,8.4072,8.46988,1006542.3433007,0
1234.HK,D,20110622,000000,8.46988,8.49962,8.4072,8.45413,1778436.2397404,0
1234.HK,D,20110623,000000,8.43762,8.43762,8.18903,8.2828,1992567.7928689,0
1234.HK,D,20110624,000000,8.2828,8.45413,8.21964,8.39155,3026036.2942071,0
1234.HK,D,20110627,000000,8.34539,8.59437,8.34539,8.36103,2213105.5040354,0
1234.HK,D,20110628,000000,8.43762,8.57737,8.37581,8.56481,1086041.0353969,0
1234.HK,D,20110629,000000,8.48639,8.57737,8.42275,8.54695,992438.85556259,0
1234.HK,D,20110630,000000,8.53265,8.57737,8.43762,8.49962,1187335.3678196,0
1234.HK,D,20110704,000000,8.60963,8.62566,8.46988,8.49962,2290326.2669763,0
1234.HK,D,20110705,000000,8.48639,8.56481,8.45413,8.53265,774459.67300638,0
1234.HK,D,20110706,000000,8.54695,8.56481,8.4072,8.45413,568022.34331095,0
1234.HK,D,20110707,000000,8.45413,8.56481,8.39155,8.54695,906529.86373899,0
1234.HK,D,20110708,000000,8.56481,8.56481,8.39155,8.48639,310296.40326249,0
1234.HK,D,20110711,000000,8.39155,8.43762,7.95501,8.03266,4191572.9154332,0
1234.HK,D,20110712,000000,8.01663,8.09525,7.59622,8.03266,4814731.4985248,0
1234.HK,D,20110713,000000,8.1107,8.15754,7.84598,7.87717,2560592.2070245,0
1234.HK,D,20110714,000000,7.87717,7.87717,7.65069,7.77567,5395576.5121352,0
1234.HK,D,20110715,000000,7.78378,8.09525,7.78378,7.95501,2334921.9073023,0
1234.HK,D,20110718,000000,7.79856,7.95501,7.72052,7.95501,1124505.9400282,0
1234.HK,D,20110719,000000,7.87717,7.95501,7.76031,7.89282,2817034.2233673,0
1234.HK,D,20110720,000000,7.90846,8.00234,7.84598,7.93918,1965640.599409,0
1234.HK,D,20110721,000000,7.98563,8.31236,7.98563,8.14218,4728822.5067012,0
1234.HK,D,20110722,000000,8.34539,8.39155,8.0485,8.14218,1577129.427756,0
1234.HK,D,20110725,000000,8.15754,8.15754,7.87717,7.97085,1416852.2615472,0
1234.HK,D,20110726,000000,8.03266,8.0797,7.97085,8.01663,332095.14985598,0
1234.HK,D,20110727,000000,8.03266,8.1107,8.01663,8.09525,1045009.3187766,0
1234.HK,D,20110728,000000,8.0797,8.18903,7.79856,8.15754,2269527.7383665,0
1234.HK,D,20110729,000000,8.25209,8.48639,8.18903,8.36103,3134384.9590547,0
1234.HK,D,20110801,000000,8.37581,8.71953,8.37581,8.51469,3537641.5802986,0
1234.HK,D,20110802,000000,8.51469,8.54695,8.25209,8.26735,1357869.4277611,0
1234.HK,D,20110803,000000,8.12606,8.36103,8.01663,8.2349,2759334.2778645,0
1234.HK,D,20110804,000000,8.21964,8.21964,7.93918,8.0797,1279144.1961553,0
1234.HK,D,20110805,000000,7.87717,7.90846,7.64268,7.72052,4813448.6102415,0
1234.HK,D,20110808,000000,7.48699,7.69715,7.2921,7.5885,1839982.7792485,0
1234.HK,D,20110809,000000,6.78515,7.33102,6.74623,7.21406,6536412.0979396,0
1234.HK,D,20110810,000000,7.48699,7.52611,6.83199,7.04234,4412389.15521,0
1234.HK,D,20110811,000000,6.95677,7.01144,6.76188,7.00352,2237470.0271956,0
1234.HK,D,20110812,000000,7.00352,7.00352,6.77743,6.78515,2283632.2615269,0
1234.HK,D,20110815,000000,6.92548,7.19842,6.92548,7.19069,3274787.1933838,0
1234.HK,D,20110816,000000,7.23743,7.41697,7.17504,7.31547,2256706.1034894,0
1234.HK,D,20110817,000000,7.31547,7.59622,7.20624,7.54938,1039878.8010656,0
1234.HK,D,20110818,000000,7.54938,7.65069,7.41697,7.57285,1759203.2697136,0
1234.HK,D,20110819,000000,7.40915,7.40915,7.03462,7.23743,3831269.7546787,0
1234.HK,D,20110822,000000,7.1283,7.35449,6.863,7.2609,3629959.8364272,0
1234.HK,D,20110823,000000,7.31547,7.40915,7.11256,7.37796,2053667.0299247,0
1234.HK,D,20110824,000000,7.40915,7.40915,7.24526,7.33894,2165667.6293771,0
1234.HK,D,20110825,000000,7.33102,7.57285,7.33102,7.51037,3903907.7383282,0
1234.HK,D,20110826,000000,7.31547,7.47917,7.28427,7.38559,1992567.7928689,0
1234.HK,D,20110829,000000,7.48699,7.60395,7.48699,7.56503,1402747.7383868,0
1234.HK,D,20110830,000000,7.65069,7.84598,7.65069,7.71318,2713177.2206449,0
1234.HK,D,20110831,000000,7.79856,8.34539,7.76842,8.25209,4864738.2560169,0
1234.HK,D,20110901,000000,8.26735,8.37581,8.1107,8.17357,1282219.4005149,0
1234.HK,D,20110902,000000,8.01663,8.0797,7.68208,7.81488,2849347.683857,0
1234.HK,D,20110905,000000,7.68208,7.68208,7.37013,7.52611,1652780.4904245,0
1234.HK,D,20110906,000000,7.48699,7.53393,7.41697,7.45589,737276.62123614,0
1234.HK,D,20110907,000000,7.44025,7.64268,7.44025,7.61177,1979746.1579918,0
1234.HK,D,20110908,000000,7.64268,7.64268,7.51828,7.58067,803951.6076106,0
1234.HK,D,20110909,000000,7.58067,7.78378,7.48699,7.68208,1324530.8991515,0
1234.HK,D,20110912,000000,7.53393,7.56503,7.18287,7.36231,1937431.5530881,0
1234.HK,D,20110914,000000,7.44025,7.44025,6.94895,7.20624,2328509.5367302,0
1234.HK,D,20110915,000000,7.27655,7.37013,6.94094,7.09701,2159437.4931374,0
1234.HK,D,20110916,000000,7.09701,7.29982,6.9646,7.09701,2333637.9835966,0
1234.HK,D,20110919,000000,7.05799,7.13612,6.9646,7.1283,2445191.2805967,0
1234.HK,D,20110920,000000,7.1283,7.24526,7.01916,7.19069,2229777.8746072,0
1234.HK,D,20110921,000000,7.17504,7.25308,7.02699,7.1594,757792.47954628,0
1234.HK,D,20110922,000000,6.92548,6.92548,6.51213,6.85517,1421979.6729912,0
1234.HK,D,20110923,000000,6.80853,6.80853,6.47311,6.59006,1564308.8283012,0
1234.HK,D,20110926,000000,6.55105,6.83972,5.96616,5.97389,2123726.8119394,0
1234.HK,D,20110927,000000,5.97389,6.31723,5.86476,6.18463,2505455.9672438,0
1234.HK,D,20110928,000000,6.208,6.21572,5.86476,6.05193,5545594.7137666,0
1234.HK,D,20110930,000000,5.94279,6.00528,5.6856,5.92724,4061500.0544008,0
1234.HK,D,20111003,000000,5.61529,5.73998,5.31889,5.37346,6177731.443997,0
1234.HK,D,20111004,000000,5.36564,5.45913,4.88207,4.99922,4272352.4249681,0
1234.HK,D,20111006,000000,5.30325,5.61529,5.30325,5.46704,5648172.969895,0
1234.HK,D,20111007,000000,5.60757,6.20027,5.59955,6.00528,3565847.5203525,0
1234.HK,D,20111010,000000,6.3406,6.3406,5.69333,5.81801,1425828.3378413,0
1234.HK,D,20111011,000000,5.92724,6.09867,5.84921,5.94279,3373518.8555068,0
1234.HK,D,20111012,000000,5.89605,6.10669,5.70878,6.0443,2702917.2206451,0
1234.HK,D,20111013,000000,6.13006,6.6681,6.13006,6.58234,3993099.01898,0
1234.HK,D,20111014,000000,6.54332,6.54332,6.03638,6.20027,928326.53948779,0
1234.HK,D,20111017,000000,6.30158,6.55105,6.30158,6.5355,4665993.0789098,0
1234.HK,D,20111018,000000,6.34833,6.34833,6.0443,6.0443,2168232.3705214,0
1234.HK,D,20111019,000000,6.20027,6.21572,5.81019,5.90377,1282219.4005149,0
1234.HK,D,20111020,000000,5.92724,5.92724,5.69333,5.7477,1053984.3596483,0
1234.HK,D,20111021,000000,5.63094,5.7166,5.61529,5.64658,962946.92095837,0
1234.HK,D,20111024,000000,5.63867,5.8805,5.61529,5.82574,3086298.9100095,0
1234.HK,D,20111025,000000,5.99726,6.24702,5.90377,6.23929,1418133.0789859,0
1234.HK,D,20111026,000000,6.06767,6.19235,6.00528,6.19235,991155.96727924,0
1234.HK,D,20111027,000000,6.18463,6.46528,6.18463,6.42627,1273244.3596432,0
1234.HK,D,20111028,000000,6.58234,7.19069,6.56679,6.863,5623506.1034105,0
1234.HK,D,20111031,000000,6.94895,7.10483,6.44182,6.47311,2314406.0489921,0
1234.HK,D,20111101,000000,6.39517,6.49648,6.27821,6.48866,434671.33513968,0
1234.HK,D,20111102,000000,6.34833,6.66037,6.33287,6.55887,1070654.6593755,0
1234.HK,D,20111103,000000,6.54332,6.64482,6.45756,6.57452,1615732.0435589,0
1234.HK,D,20111104,000000,6.62908,6.863,6.62126,6.8008,1480120.7084122,0
1234.HK,D,20111107,000000,6.8008,7.17504,6.8008,6.85517,951177.27518208,0
1234.HK,D,20111108,000000,6.87874,6.91776,6.56679,6.59006,1510454.4413815,0
1234.HK,D,20111109,000000,6.62908,6.73841,6.5043,6.59006,537620.27246697,0
1234.HK,D,20111110,000000,6.23929,6.30158,6.08322,6.08322,1648932.8609968,0
1234.HK,D,20111111,000000,6.16135,6.23137,5.96616,5.99726,1187335.3678196,0
1234.HK,D,20111114,000000,6.10669,6.17661,6.0443,6.06767,451341.63486681,0
1234.HK,D,20111115,000000,6.08322,6.08322,5.98963,6.02083,284651.06266363,0
1234.HK,D,20111116,000000,6.08322,6.08322,5.8805,5.95052,3995392.4794705,0
1234.HK,D,20111117,000000,5.86476,5.87268,5.7477,5.78672,1495068.0653601,0
1234.HK,D,20111118,000000,5.69333,5.69333,5.38119,5.53726,2561231.0626103,0
1234.HK,D,20111121,000000,5.46704,5.60757,5.43585,5.45913,1193744.6321246,0
1234.HK,D,20111122,000000,5.45913,5.47487,5.16292,5.34207,2579568.3923102,0
1234.HK,D,20111123,000000,5.26442,5.26442,4.9602,5.06151,3187595.3132768,0
1234.HK,D,20111124,000000,4.85889,4.85889,4.68717,4.74193,6985525.5039236,0
1234.HK,D,20111125,000000,4.68717,4.78085,4.6326,4.68717,4541619.1824549,0
1234.HK,D,20111128,000000,4.83523,4.83523,4.64033,4.68717,2960641.0898489,0
1234.HK,D,20111129,000000,4.74956,5.18639,4.67925,5.17074,4472378.4195138,0
1234.HK,D,20111130,000000,5.17074,5.24878,4.78085,4.93683,5175805.0135028,0
1234.HK,D,20111201,000000,5.20966,5.44358,5.11608,5.36564,4527002.1252346,0
1234.HK,D,20111202,000000,5.34999,5.49834,5.27215,5.46704,1566731.7165846,0
1234.HK,D,20111205,000000,5.45913,5.51398,5.4202,5.45169,1634830.4086811,0
1234.HK,D,20111206,000000,5.30325,5.44358,5.30325,5.38119,1786130.4631734,0
1234.HK,D,20111207,000000,5.38119,5.55281,5.38119,5.50606,1765614.6048633,0
1234.HK,D,20111208,000000,5.50606,5.59955,5.13964,5.45913,1470789.4822544,0
1234.HK,D,20111209,000000,5.4202,5.53726,5.41257,5.4202,2265680.1089388,0
1234.HK,D,20111212,000000,5.47487,5.55281,5.45169,5.45913,1942049.5367393,0
1234.HK,D,20111213,000000,5.31107,5.46704,5.2254,5.34207,3980575.5857378,0
1234.HK,D,20111214,000000,5.28779,5.32672,5.10835,5.29562,1456601.0898841,0
1234.HK,D,20111215,000000,5.17074,5.27997,5.08488,5.13964,1674577.1661733,0
1234.HK,D,20111216,000000,5.29562,5.29562,4.99139,5.07716,1487372.8065047,0
1234.HK,D,20111219,000000,5.11608,5.4202,5.11608,5.30325,2892685.2860358,0
1234.HK,D,20111220,000000,5.21748,5.26442,5.05378,5.07716,1365562.6157718,0
1234.HK,D,20111221,000000,5.2254,5.24878,5.0927,5.2254,869342.67027937,0
1234.HK,D,20111222,000000,5.14737,5.19402,5.07716,5.14737,607771.17164789,0
1234.HK,D,20111223,000000,5.21748,5.39683,5.20966,5.38119,766894.87736623,0
1234.HK,D,20111228,000000,5.36564,5.36564,5.2254,5.32672,42314.604903641,0
1234.HK,D,20111229,000000,5.26442,5.26442,5.155,5.20966,182073.84195759,0
1234.HK,D,20111230,000000,5.155,5.33444,5.155,5.29562,342352.04358871,0
1234.HK,D,20120103,000000,5.30325,5.53726,5.29562,5.51398,1648932.8609968,0
1234.HK,D,20120104,000000,5.53726,5.59182,5.41257,5.50606,2669580.7628803,0
1234.HK,D,20120105,000000,5.59182,5.66986,5.49071,5.53726,3342745.0680416,0
1234.HK,D,20120106,000000,5.60757,5.63094,5.49071,5.50606,2283632.2615269,0
1234.HK,D,20120109,000000,5.45913,5.62312,5.42803,5.54508,539815.36783477,0
1234.HK,D,20120110,000000,5.47487,5.6856,5.47487,5.584,962946.92095837,0
1234.HK,D,20120111,000000,5.584,5.69333,5.56053,5.6856,1741254.2233925,0
1234.HK,D,20120112,000000,5.73215,5.84148,5.57628,5.7166,1082195.4768139,0
1234.HK,D,20120113,000000,5.6856,5.84921,5.64658,5.69333,1069371.7710921,0
1234.HK,D,20120116,000000,5.56855,5.56855,4.99922,5.51398,373125.83105393,0
1234.HK,D,20120117,000000,5.57628,5.70878,5.50606,5.70115,1183487.7383919,0
1234.HK,D,20120118,000000,5.64658,5.67768,5.61529,5.63094,1042443.5422099,0
1234.HK,D,20120119,000000,5.54508,5.78672,5.54508,5.77117,5605475.2587243,0
1234.HK,D,20120120,000000,5.77117,5.8805,5.72452,5.77117,825747.24793706,0
1234.HK,D,20120126,000000,5.77899,5.78672,5.69333,5.78672,506476.83922519,0
1234.HK,D,20120127,000000,5.83356,5.83356,5.56855,5.69333,787283.37872816,0
1234.HK,D,20120130,000000,5.77117,5.77117,5.64658,5.67768,1404028.5558254,0
1234.HK,D,20120131,000000,5.66213,5.66213,5.54508,5.54508,528274.55039635,0
1234.HK,D,20120201,000000,5.57628,5.77117,5.49834,5.55281,597513.24249282,0
1234.HK,D,20120202,000000,5.61529,5.75562,5.61529,5.69333,507758.6920862,0
1234.HK,D,20120203,000000,5.73215,5.83356,5.7166,5.79474,1836136.1852431,0
1234.HK,D,20120206,000000,5.88832,6.37972,5.88832,6.16135,4831399.7274073,0
1234.HK,D,20120207,000000,6.16135,6.22355,5.92724,6.12233,1132199.1280389,0
1234.HK,D,20120208,000000,6.16135,6.37972,6.03638,6.3406,2395183.4876823,0
1234.HK,D,20120209,000000,6.39517,6.62126,6.26266,6.36388,4282610.3541231,0
1234.HK,D,20120210,000000,6.33287,6.56679,6.27048,6.33287,2665732.0980302,0
1234.HK,D,20120213,000000,6.32486,6.34833,6.00528,6.09867,1792542.8337455,0
1234.HK,D,20120214,000000,6.09867,6.11441,5.93497,6.00528,1800234.9863339,0
1234.HK,D,20120215,000000,6.0443,6.27821,6.01301,6.23137,1138608.3923439,0
1234.HK,D,20120216,000000,6.13006,6.21572,6.09094,6.13006,877037.92913477,0
1234.HK,D,20120217,000000,6.17661,6.20027,6.0754,6.16908,343634.93187206,0
1234.HK,D,20120220,000000,6.23929,6.33287,6.18463,6.25494,1845113.2969595,0
1234.HK,D,20120221,000000,6.27048,6.27048,6.09094,6.208,1659190.7901519,0
1234.HK,D,20120222,000000,6.208,6.23137,6.12233,6.20027,483397.27519304,0
1234.HK,D,20120223,000000,6.208,6.208,6.08322,6.1458,443649.48227844,0
1234.HK,D,20120224,000000,6.13006,6.37972,6.09094,6.27048,2224650.4631632,0
1234.HK,D,20120227,000000,6.25494,6.47311,6.25494,6.31723,1402359.455008,0
1234.HK,D,20120228,000000,6.27821,6.47311,6.25494,6.32486,1338373.4604591,0
1234.HK,D,20120229,000000,6.32486,6.43419,6.28584,6.33287,5086561.9617337,0
1234.HK,D,20120301,000000,6.32486,6.65255,6.32486,6.51995,4096996.4031738,0
1234.HK,D,20120302,000000,6.55105,6.99579,6.55105,6.98797,4243894.8772848,0
1234.HK,D,20120305,000000,6.90993,6.94094,6.59006,6.72276,1797670.2451895,0
1234.HK,D,20120306,000000,6.62908,6.74623,6.43419,6.49648,2983722.7247258,0
1234.HK,D,20120307,000000,6.3406,6.47311,6.3406,6.39517,583463.59671658,0
1234.HK,D,20120308,000000,6.21572,6.55105,6.21572,6.47311,1405310.4086864,0
1234.HK,D,20120309,000000,6.51995,6.67583,6.51995,6.62908,1170666.1035148,0
1234.HK,D,20120312,000000,6.62908,6.75396,6.45756,6.6681,1637534.9318418,0
1234.HK,D,20120313,000000,6.70712,6.70712,6.62126,6.67583,2408006.1579817,0
1234.HK,D,20120314,000000,6.83199,7.35449,6.73841,7.06572,12994004.74084,0
1234.HK,D,20120315,000000,7.14394,7.26863,6.71494,6.80853,9184149.5910656,0
1234.HK,D,20120316,000000,6.82408,6.98797,6.67583,6.74623,8247251.8254199,0
1234.HK,D,20120319,000000,6.76188,6.863,6.62908,6.6681,6954754.8227254,0
1234.HK,D,20120320,000000,6.6681,6.72276,6.48083,6.48083,4378780.3813688,0
1234.HK,D,20120321,000000,6.44182,6.55887,6.33287,6.33287,4287740.8718342,0
1234.HK,D,20120322,000000,6.37189,6.44974,6.33287,6.35615,2719587.5203723,0
1234.HK,D,20120323,000000,6.35615,6.41081,6.27048,6.30931,2227282.5067598,0
1234.HK,D,20120326,000000,6.37972,6.37972,6.29386,6.30931,2290042.5612543,0
1234.HK,D,20120327,000000,6.37189,6.45756,6.36388,6.44974,2060525.6675267,0
1234.HK,D,20120328,000000,6.4028,6.69939,6.38735,6.69939,3287609.8636832,0
1234.HK,D,20120329,000000,6.55887,6.73841,6.55105,6.68375,2817995.0953018,0
1234.HK,D,20120330,000000,6.59789,6.65255,6.44974,6.46528,6467568.9371782,0
1234.HK,D,20120402,000000,6.54332,6.54332,6.33287,6.39517,1827164.2506384,0
1234.HK,D,20120403,000000,6.47311,6.57452,6.4028,6.51213,1973463.2152126,0
1234.HK,D,20120405,000000,6.35615,6.41864,6.29386,6.30158,1986671.0626238,0
1234.HK,D,20120410,000000,6.28584,6.28584,5.98963,6.0754,1516864.7411089,0
1234.HK,D,20120411,000000,6.0754,6.10669,5.97389,5.99726,2444203.4876812,0
1234.HK,D,20120412,000000,6.02083,6.12233,5.92724,6.0443,1760871.3351086,0
1234.HK,D,20120413,000000,6.16135,6.16135,6.00528,6.10669,1595078.4740771,0
