<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1558.HK,D,20211216,000000,5.5,5.61,5.23,5.6,1242200,0
1558.HK,D,20211217,000000,5.65,5.73,5.35,5.46,1450200,0
1558.HK,D,20211220,000000,5.46,5.46,5.27,5.31,975400,0
1558.HK,D,20211221,000000,5.34,5.7,5.31,5.66,2817000,0
1558.HK,D,20211222,000000,5.68,5.83,5.63,5.8,1265100,0
1558.HK,D,20211223,000000,6.15,6.41,6.01,6.17,119801000,0
1558.HK,D,20211224,000000,6.17,6.29,5.86,5.96,1637000,0
1558.HK,D,20211228,000000,5.96,6,5.76,5.76,2292800,0
1558.HK,D,20211229,000000,5.85,5.95,5.56,5.65,1586000,0
1558.HK,D,20211230,000000,5.72,5.79,5.6,5.76,1802200,0
1558.HK,D,20211231,000000,5.85,6.2,5.66,6.1,1471400,0
1558.HK,D,20220103,000000,6.16,6.22,5.84,5.95,1071800,0
1558.HK,D,20220104,000000,6.05,6.05,5.8,5.9,1460200,0
1558.HK,D,20220105,000000,5.9,5.97,5.7,5.97,1986800,0
1558.HK,D,20220106,000000,5.8,5.95,5.8,5.94,1586000,0
1558.HK,D,20220107,000000,5.97,6.08,5.86,5.96,2318000,0
1558.HK,D,20220110,000000,5.99,6.08,5.9,5.98,1426600,0
1558.HK,D,20220111,000000,5.97,6.28,5.9,6.15,2953100,0
1558.HK,D,20220112,000000,6.26,6.41,6.15,6.33,1800200,0
1558.HK,D,20220113,000000,6.41,6.64,6.29,6.6,4573600,0
1558.HK,D,20220114,000000,6.6,6.94,6.49,6.92,3942201,0
1558.HK,D,20220117,000000,6.95,7.71,6.86,7.56,9405400,0
1558.HK,D,20220118,000000,7.71,7.71,7.28,7.5,3670200,0
1558.HK,D,20220119,000000,7.39,7.6,7.39,7.52,975800,0
1558.HK,D,20220120,000000,7.42,7.68,7.42,7.6,1855200,0
1558.HK,D,20220121,000000,7.6,7.96,7.6,7.96,3685200,0
1558.HK,D,20220124,000000,7.96,7.96,7.63,7.74,2123600,0
1558.HK,D,20220125,000000,7.6,7.8,7.6,7.68,2161200,0
1558.HK,D,20220126,000000,7.6,7.81,7.6,7.69,1333900,0
1558.HK,D,20220127,000000,7.64,7.64,7.42,7.49,2845400,0
1558.HK,D,20220128,000000,7.49,7.5,7.12,7.35,2841800,0
1558.HK,D,20220131,000000,7.39,7.39,6.83,7.07,1857800,0
1558.HK,D,20220204,000000,7.07,7.24,6.9,6.93,1966000,0
1558.HK,D,20220207,000000,6.93,7,6.61,6.7,2964800,0
1558.HK,D,20220208,000000,6.75,7.07,6.6,6.96,1521801,0
1558.HK,D,20220209,000000,6.9,7.38,6.9,7.38,1384600,0
1558.HK,D,20220210,000000,7.4,7.59,7.2,7.25,771400,0
1558.HK,D,20220211,000000,7.42,7.42,6.94,6.97,1099400,0
1558.HK,D,20220214,000000,7.05,7.21,6.92,7.05,565000,0
1558.HK,D,20220215,000000,7.05,7.11,6.88,6.88,505600,0
1558.HK,D,20220216,000000,6.99,7.04,6.9,6.96,1367200,0
1558.HK,D,20220217,000000,7,7.05,6.81,6.89,1033200,0
1558.HK,D,20220218,000000,6.89,7,6.65,6.72,1187400,0
1558.HK,D,20220221,000000,6.72,6.96,6.54,6.64,1161200,0
1558.HK,D,20220222,000000,6.65,6.67,6.47,6.54,1278617,0
1558.HK,D,20220223,000000,6.56,6.74,6.47,6.66,1158000,0
1558.HK,D,20220224,000000,6.65,6.68,6.44,6.45,1178400,0
1558.HK,D,20220225,000000,6.63,6.69,6.49,6.59,2912800,0
1558.HK,D,20220228,000000,6.61,6.61,6.27,6.31,1119800,0
1558.HK,D,20220301,000000,6.3,6.3,6.06,6.16,1494200,0
1558.HK,D,20220302,000000,6.26,6.26,5.71,6.06,2867600,0
1558.HK,D,20220303,000000,5.93,6.07,5.82,5.88,1442200,0
1558.HK,D,20220304,000000,5.98,6.03,5.53,5.61,1368800,0
1558.HK,D,20220307,000000,5.52,5.56,5.28,5.35,1759200,0
1558.HK,D,20220308,000000,5.38,5.52,5.04,5.08,1545200,0
1558.HK,D,20220309,000000,5.08,5.25,4.7,5,2389200,0
1558.HK,D,20220310,000000,5.25,5.36,5.06,5.12,832800,0
1558.HK,D,20220311,000000,5.05,5.24,4.91,5.21,1871200,0
1558.HK,D,20220314,000000,5.36,5.36,4.5,4.54,2229695,0
1558.HK,D,20220315,000000,4.52,4.57,4.25,4.42,2760200,0
1558.HK,D,20220316,000000,4.42,5.06,4.38,4.95,3185200,0
1558.HK,D,20220317,000000,5.18,5.4,5.13,5.34,1747000,0
1558.HK,D,20220318,000000,5.28,5.57,5,5.4,1858000,0
1558.HK,D,20220321,000000,5.35,5.9,5.35,5.54,1164200,0
1558.HK,D,20220322,000000,5.52,5.59,5.28,5.47,774200,0
1558.HK,D,20220323,000000,5.47,5.53,5.36,5.39,1133200,0
1558.HK,D,20220324,000000,5.47,5.47,5.19,5.25,929800,0
1558.HK,D,20220325,000000,5.24,5.24,5.05,5.08,938400,0
1558.HK,D,20220328,000000,5.16,5.19,4.92,5.03,1184801,0
1558.HK,D,20220329,000000,5,5.05,4.87,4.9,812200,0
1558.HK,D,20220330,000000,4.93,5.08,4.88,4.98,991000,0
1558.HK,D,20220331,000000,5.02,5.02,4.8,4.84,920800,0
1558.HK,D,20220401,000000,4.92,5.07,4.81,5.04,980000,0
1558.HK,D,20220404,000000,4.98,5.18,4.98,5.06,1029400,0
1558.HK,D,20220406,000000,5.06,5.16,4.96,4.96,677200,0
1558.HK,D,20220407,000000,4.99,5.04,4.82,4.84,405800,0
1558.HK,D,20220408,000000,4.96,4.96,4.71,4.76,516400,0
1558.HK,D,20220411,000000,4.73,4.8,4.65,4.7,852000,0
1558.HK,D,20220412,000000,4.66,5,4.63,4.89,848800,0
1558.HK,D,20220413,000000,4.93,4.93,4.72,4.76,601400,0
1558.HK,D,20220414,000000,4.92,5.02,4.85,4.91,419400,0
1558.HK,D,20220419,000000,4.88,4.89,4.72,4.88,558000,0
1558.HK,D,20220420,000000,4.91,4.95,4.79,4.85,386800,0
1558.HK,D,20220421,000000,4.81,4.85,4.78,4.84,285800,0
1558.HK,D,20220422,000000,4.74,4.9,4.7,4.77,371200,0
1558.HK,D,20220425,000000,4.68,4.76,4.53,4.61,1306800,0
1558.HK,D,20220426,000000,4.61,4.81,4.6,4.69,356000,0
1558.HK,D,20220427,000000,4.62,4.77,4.56,4.75,360400,0
1558.HK,D,20220428,000000,4.69,4.85,4.69,4.78,312400,0
1558.HK,D,20220429,000000,4.8,5.13,4.73,5.05,510800,0
1558.HK,D,20220503,000000,5.08,5.13,4.94,5.12,175132,0
1558.HK,D,20220504,000000,5.2,5.2,4.98,5.06,203400,0
1558.HK,D,20220505,000000,5.13,5.35,5.05,5.31,768800,0
1558.HK,D,20220506,000000,5.21,5.28,5.1,5.13,472400,0
1558.HK,D,20220510,000000,5,5.19,4.76,5.08,382600,0
1558.HK,D,20220511,000000,5.24,5.39,5.15,5.15,548400,0
1558.HK,D,20220512,000000,5.15,5.15,4.91,5.04,312000,0
1558.HK,D,20220513,000000,5.15,5.21,5,5.1,172600,0
1558.HK,D,20220516,000000,5.19,5.19,4.95,4.95,250200,0
1558.HK,D,20220517,000000,5.03,5.03,4.89,5.03,571600,0
1558.HK,D,20220518,000000,5.05,5.05,4.89,4.96,395600,0
1558.HK,D,20220519,000000,4.96,5.05,4.87,5,220600,0
1558.HK,D,20220520,000000,5.07,5.19,5.05,5.06,388000,0
1558.HK,D,20220523,000000,5.09,5.14,5.05,5.06,159200,0
1558.HK,D,20220524,000000,5.08,5.12,4.9,4.97,330000,0
1558.HK,D,20220525,000000,5.03,5.03,4.86,4.95,296000,0
1558.HK,D,20220526,000000,5.1,5.1,4.87,5.05,238000,0
1558.HK,D,20220527,000000,5.05,5.06,4.85,4.93,232400,0
1558.HK,D,20220530,000000,5,5.01,4.92,5.01,44200,0
1558.HK,D,20220531,000000,5.04,5.34,4.94,5.27,539200,0
1558.HK,D,20220601,000000,5.34,5.34,5.14,5.2,108800,0
1558.HK,D,20220602,000000,5.38,5.86,5.2,5.25,114015600,0
1558.HK,D,20220606,000000,5.36,5.36,4.85,4.95,946400,0
1558.HK,D,20220607,000000,4.95,4.99,4.85,4.95,499800,0
1558.HK,D,20220608,000000,4.94,5,4.85,4.95,386800,0
1558.HK,D,20220609,000000,4.99,4.99,4.79,4.86,397200,0
1558.HK,D,20220610,000000,4.8,4.9,4.8,4.84,395200,0
1558.HK,D,20220613,000000,4.85,4.89,4.64,4.77,310200,0
1558.HK,D,20220614,000000,4.59,4.83,4.59,4.78,156400,0
1558.HK,D,20220615,000000,4.78,5,4.74,4.84,1273200,0
1558.HK,D,20220616,000000,4.84,5.25,4.79,5.04,1850400,0
1558.HK,D,20220617,000000,5.01,5.51,5.01,5.36,2408400,0
1558.HK,D,20220620,000000,5.56,6.5,5.56,6.15,2768604,0
1558.HK,D,20220621,000000,6.28,6.59,6.2,6.59,2227800,0
1558.HK,D,20220622,000000,6.69,6.8,6.31,6.36,1266200,0
1558.HK,D,20220623,000000,6.63,6.63,6.24,6.36,897198,0
1558.HK,D,20220624,000000,6.55,7.14,6.55,7.05,3892400,0
1558.HK,D,20220627,000000,7.32,7.44,7.05,7.25,2242800,0
1558.HK,D,20220628,000000,7.36,7.38,7.05,7.35,1474200,0
1558.HK,D,20220629,000000,7.43,7.55,7.03,7.18,1620400,0
1558.HK,D,20220630,000000,7.18,7.41,7.13,7.25,1696200,0
1558.HK,D,20220704,000000,7.25,7.43,6.93,7.08,1638200,0
1558.HK,D,20220705,000000,7,7.22,6.92,7.01,1262200,0
1558.HK,D,20220706,000000,6.9,7.17,6.5,6.8,1488198,0
1558.HK,D,20220707,000000,6.66,6.69,6.42,6.58,663802,0
1558.HK,D,20220708,000000,6.51,6.75,6.51,6.67,410000,0
1558.HK,D,20220711,000000,6.76,6.76,6.39,6.59,692200,0
1558.HK,D,20220712,000000,6.59,6.59,6.05,6.2,1206200,0
1558.HK,D,20220713,000000,6.02,6.2,5.93,6,772400,0
1558.HK,D,20220714,000000,5.94,6.16,5.94,6,927600,0
1558.HK,D,20220715,000000,5.9,6,5.8,5.85,920000,0
1558.HK,D,20220718,000000,5.83,5.93,5.68,5.91,924800,0
1558.HK,D,20220719,000000,5.86,5.86,5.6,5.68,758000,0
1558.HK,D,20220720,000000,5.79,5.79,5.6,5.65,337800,0
1558.HK,D,20220721,000000,5.62,5.69,5.43,5.49,646400,0
1558.HK,D,20220722,000000,5.39,5.45,5.34,5.44,555400,0
1558.HK,D,20220725,000000,5.4,5.42,5.29,5.35,282200,0
1558.HK,D,20220726,000000,5.17,5.36,5.17,5.25,257800,0
1558.HK,D,20220727,000000,5.25,5.25,5.1,5.21,392600,0
1558.HK,D,20220728,000000,5.21,5.33,5.14,5.23,434000,0
1558.HK,D,20220729,000000,5.19,5.28,5.08,5.2,380800,0
1558.HK,D,20220801,000000,5.2,5.3,4.98,5.06,766800,0
1558.HK,D,20220802,000000,5,5,4.8,4.97,330800,0
1558.HK,D,20220803,000000,5,5.05,4.8,4.84,469200,0
1558.HK,D,20220804,000000,4.91,5.09,4.91,5.06,588800,0
1558.HK,D,20220805,000000,5.06,5.32,5.06,5.25,430400,0
1558.HK,D,20220808,000000,5.15,5.26,5.07,5.26,227400,0
1558.HK,D,20220809,000000,5.29,5.39,5.2,5.25,130000,0
1558.HK,D,20220810,000000,5.25,5.45,5.05,5.1,102000,0
1558.HK,D,20220811,000000,5.11,5.14,5.01,5.1,342200,0
1558.HK,D,20220812,000000,5.1,5.18,5.05,5.05,154000,0
1558.HK,D,20220815,000000,5.08,5.28,5.07,5.15,462400,0
1558.HK,D,20220816,000000,5.16,5.38,5.16,5.19,685400,0
1558.HK,D,20220817,000000,5.19,5.37,5.14,5.2,529200,0
1558.HK,D,20220818,000000,5.12,5.4,5.12,5.4,504600,0
1558.HK,D,20220819,000000,5.4,5.65,5.4,5.4,777400,0
1558.HK,D,20220822,000000,5.35,5.52,5.33,5.38,195400,0
1558.HK,D,20220823,000000,5.38,5.39,5.24,5.3,271800,0
1558.HK,D,20220824,000000,5.26,5.27,5.15,5.21,275400,0
1558.HK,D,20220825,000000,5.28,5.34,5.21,5.33,302200,0
1558.HK,D,20220826,000000,5.35,5.63,5.35,5.59,762800,0
1558.HK,D,20220829,000000,5.58,5.58,4.9,5.17,1508400,0
1558.HK,D,20220830,000000,5.1,5.15,4.98,4.98,295200,0
1558.HK,D,20220831,000000,4.91,5.07,4.91,5,347600,0
1558.HK,D,20220901,000000,4.91,5.07,4.91,5.03,514400,0
1558.HK,D,20220902,000000,5.05,5.09,4.97,4.97,389600,0
1558.HK,D,20220905,000000,4.93,4.93,4.71,4.82,511600,0
1558.HK,D,20220906,000000,4.72,4.76,4.61,4.75,491400,0
1558.HK,D,20220907,000000,4.64,4.75,4.58,4.73,413800,0
1558.HK,D,20220908,000000,4.69,4.69,4.6,4.63,317200,0
1558.HK,D,20220909,000000,4.75,4.9,4.67,4.83,312600,0
1558.HK,D,20220913,000000,4.78,4.82,4.7,4.76,141515,0
1558.HK,D,20220914,000000,4.79,4.81,4.61,4.66,268600,0
1558.HK,D,20220915,000000,4.53,4.73,4.48,4.57,572400,0
1558.HK,D,20220916,000000,4.68,4.68,4.32,4.32,422600,0
1558.HK,D,20220919,000000,4.26,4.35,4.1,4.2,297800,0
1558.HK,D,20220920,000000,4.12,4.34,4.12,4.29,580000,0
1558.HK,D,20220921,000000,4.29,4.29,4.01,4.01,690800,0
1558.HK,D,20220922,000000,4.01,4.3,3.93,4.07,222600,0
1558.HK,D,20220923,000000,4.15,4.16,4,4.07,215000,0
1558.HK,D,20220926,000000,4.07,4.15,4.05,4.14,335800,0
1558.HK,D,20220927,000000,4.15,4.31,4.06,4.25,169700,0
1558.HK,D,20220928,000000,4.23,4.23,4.11,4.2,102200,0
1558.HK,D,20220929,000000,4.38,4.39,4.07,4.16,325800,0
1558.HK,D,20220930,000000,4.11,4.24,4.01,4.2,562600,0
1558.HK,D,20221003,000000,4.32,4.32,4.1,4.25,36800,0
1558.HK,D,20221005,000000,4.31,4.48,4.16,4.41,324400,0
1558.HK,D,20221006,000000,4.36,4.37,4.25,4.32,130800,0
1558.HK,D,20221007,000000,4.4,4.4,4.13,4.25,95000,0
1558.HK,D,20221010,000000,4.25,4.26,4.12,4.13,162600,0
1558.HK,D,20221011,000000,4.15,4.26,4.08,4.19,255200,0
1558.HK,D,20221012,000000,4.14,4.18,4.02,4.15,279800,0
1558.HK,D,20221013,000000,4.26,4.35,4.07,4.26,478600,0
1558.HK,D,20221014,000000,4.3,4.78,4.03,4.5,854600,0
1558.HK,D,20221017,000000,4.6,4.72,4.5,4.68,181400,0
1558.HK,D,20221018,000000,4.69,4.86,4.65,4.76,511800,0
1558.HK,D,20221019,000000,4.65,4.84,4.65,4.77,288200,0
1558.HK,D,20221020,000000,4.77,4.86,4.43,4.7,550800,0
1558.HK,D,20221021,000000,4.85,4.85,4.7,4.78,259000,0
1558.HK,D,20221024,000000,4.66,4.71,4.26,4.45,518800,0
1558.HK,D,20221025,000000,4.45,4.67,4.3,4.54,251000,0
1558.HK,D,20221026,000000,4.53,4.76,4.46,4.62,299000,0
1558.HK,D,20221027,000000,4.57,4.69,4.42,4.58,246400,0
1558.HK,D,20221028,000000,4.31,4.54,4.13,4.13,289200,0
1558.HK,D,20221031,000000,4.2,4.35,4.04,4.35,641200,0
1558.HK,D,20221101,000000,4.56,4.8,4.31,4.51,429000,0
1558.HK,D,20221102,000000,4.56,4.8,4.56,4.78,220400,0
1558.HK,D,20221103,000000,4.78,4.78,4.58,4.69,169000,0
1558.HK,D,20221104,000000,4.7,4.83,4.68,4.73,593200,0
1558.HK,D,20221107,000000,4.83,4.94,4.8,4.91,677606,0
1558.HK,D,20221108,000000,4.91,4.91,4.73,4.79,336200,0
1558.HK,D,20221109,000000,4.88,4.9,4.76,4.89,279200,0
1558.HK,D,20221110,000000,4.79,4.81,4.6,4.79,800800,0
1558.HK,D,20221111,000000,4.84,4.99,4.78,4.93,1394200,0
1558.HK,D,20221114,000000,5.05,6.46,5.05,5.99,5889400,0
1558.HK,D,20221115,000000,5.9,6.6,5.72,6.11,4147628,0
1558.HK,D,20221116,000000,6.12,6.43,5.96,6.28,2532008,0
1558.HK,D,20221117,000000,6.29,6.4,6.02,6.3,1481000,0
1558.HK,D,20221118,000000,6.41,6.96,6.14,6.58,4230508,0
1558.HK,D,20221121,000000,6.5,6.82,6.14,6.37,2974237,0
1558.HK,D,20221122,000000,6.37,6.74,6.27,6.43,1795452,0
1558.HK,D,20221123,000000,6.64,6.64,5.92,6,1315800,0
1558.HK,D,20221124,000000,6.08,6.34,5.94,6.02,1018200,0
1558.HK,D,20221125,000000,6.1,6.1,5.77,6,985800,0
1558.HK,D,20221128,000000,6,6.13,5.76,6.13,597600,0
1558.HK,D,20221129,000000,5.99,6.38,5.99,6.28,1147000,0
1558.HK,D,20221130,000000,6.39,6.49,6.26,6.38,5006200,0
1558.HK,D,20221201,000000,6.54,6.8,6.38,6.41,3100800,0
1558.HK,D,20221202,000000,6.46,6.77,6.43,6.6,2552252,0
1558.HK,D,20221205,000000,6.88,7.44,6.86,7.38,9173504,0
1558.HK,D,20221206,000000,7.43,7.85,7.29,7.69,5882200,0
1558.HK,D,20221207,000000,7.69,8.25,7.67,8.05,8546600,0
1558.HK,D,20221208,000000,8.05,8.26,7.86,7.98,3316400,0
1558.HK,D,20221209,000000,8.15,8.15,7.28,7.37,3672000,0
1558.HK,D,20221212,000000,7.56,7.98,7.51,7.81,3201800,0
1558.HK,D,20221213,000000,7.97,7.97,7.4,7.63,3601000,0
1558.HK,D,20221214,000000,7.63,7.78,7.36,7.5,1781400,0
1558.HK,D,20221215,000000,7.5,7.5,7.22,7.44,1235600,0
1558.HK,D,20221216,000000,7.46,7.76,7.46,7.6,5762800,0
1558.HK,D,20221219,000000,7.51,7.55,7.01,7.01,2177012,0
1558.HK,D,20221220,000000,7.01,7.14,6.66,6.74,2677800,0
1558.HK,D,20221221,000000,6.74,6.86,6.62,6.71,926600,0
1558.HK,D,20221222,000000,6.71,6.91,6.67,6.78,796200,0
1558.HK,D,20221223,000000,6.78,6.84,6.64,6.71,522600,0
1558.HK,D,20221228,000000,6.73,7.03,6.54,6.58,1925800,0
1558.HK,D,20221229,000000,6.46,6.65,6.46,6.52,725200,0
1558.HK,D,20221230,000000,6.55,6.61,6.48,6.5,713000,0
1558.HK,D,20230103,000000,6.5,6.64,6.43,6.6,695000,0
1558.HK,D,20230104,000000,6.62,6.9,6.61,6.83,1422600,0
1558.HK,D,20230105,000000,6.88,7.07,6.8,6.88,2114800,0
1558.HK,D,20230106,000000,6.88,6.95,6.47,6.65,2720400,0
1558.HK,D,20230109,000000,6.7,7.64,6.7,7.58,4750400,0
1558.HK,D,20230110,000000,7.59,7.59,7.3,7.36,874000,0
1558.HK,D,20230111,000000,7.36,7.55,7.19,7.27,1244000,0
1558.HK,D,20230112,000000,7.27,7.35,7.1,7.14,660356,0
1558.HK,D,20230113,000000,7.28,7.35,7.17,7.3,618000,0
1558.HK,D,20230116,000000,7.21,7.32,7.07,7.13,731200,0
1558.HK,D,20230117,000000,7.08,7.08,6.84,6.9,1371800,0
1558.HK,D,20230118,000000,6.86,6.9,6.68,6.84,1953800,0
1558.HK,D,20230119,000000,6.85,6.95,6.73,6.92,484400,0
1558.HK,D,20230120,000000,6.93,7.04,6.86,6.95,820600,0
1558.HK,D,20230126,000000,6.98,7.26,6.98,7.26,1181000,0
1558.HK,D,20230127,000000,7.26,7.55,7.22,7.3,1037000,0
1558.HK,D,20230130,000000,7.21,7.49,7.16,7.26,1113400,0
1558.HK,D,20230131,000000,7.2,7.32,7.07,7.2,798800,0
1558.HK,D,20230201,000000,7.14,8.03,7.14,7.99,5262400,0
1558.HK,D,20230202,000000,8.03,8.57,8.03,8.48,7248600,0
1558.HK,D,20230203,000000,8.54,8.59,8.12,8.16,2329600,0
1558.HK,D,20230206,000000,8.16,8.16,7.34,7.4,3092800,0
1558.HK,D,20230207,000000,7.42,7.9,7.38,7.78,2451400,0
1558.HK,D,20230208,000000,7.75,7.94,7.61,7.8,851200,0
1558.HK,D,20230209,000000,7.77,7.88,7.63,7.72,824400,0
1558.HK,D,20230210,000000,7.58,7.72,7.48,7.68,967200,0
1558.HK,D,20230213,000000,7.68,7.68,7.49,7.6,524600,0
1558.HK,D,20230214,000000,7.6,7.71,7.46,7.58,1312600,0
1558.HK,D,20230215,000000,7.68,7.68,7.41,7.46,1047200,0
1558.HK,D,20230216,000000,7.46,7.63,7.4,7.46,651600,0
1558.HK,D,20230217,000000,7.42,7.55,7.41,7.42,543000,0
1558.HK,D,20230220,000000,7.5,7.65,7.43,7.57,565200,0
1558.HK,D,20230221,000000,7.94,7.94,7.65,7.8,1378400,0
1558.HK,D,20230222,000000,7.67,7.8,7.65,7.69,721200,0
1558.HK,D,20230223,000000,7.64,7.93,7.64,7.7,340800,0
1558.HK,D,20230224,000000,7.8,7.8,7.59,7.62,771400,0
1558.HK,D,20230227,000000,8.01,8.53,7.39,7.56,5208600,0
1558.HK,D,20230228,000000,7.6,8.25,7.59,8.1,6039800,0
1558.HK,D,20230301,000000,8.29,8.29,7.74,7.9,2939400,0
1558.HK,D,20230302,000000,7.95,8.18,7.77,7.9,1150000,0
1558.HK,D,20230303,000000,7.99,8.11,7.93,8.08,2183400,0
1558.HK,D,20230306,000000,8.38,8.48,8.09,8.13,3395600,0
1558.HK,D,20230307,000000,8.2,8.22,7.63,7.77,2892800,0
1558.HK,D,20230308,000000,7.76,7.82,7.57,7.82,946600,0
1558.HK,D,20230309,000000,7.9,8.2,7.81,8,3307200,0
1558.HK,D,20230310,000000,7.96,8.12,7.81,8.05,1803800,0
1558.HK,D,20230313,000000,8.17,8.17,7.84,8.07,2245800,0
1558.HK,D,20230314,000000,8.2,8.88,8.15,8.5,10607600,0
1558.HK,D,20230315,000000,8.67,8.85,8.54,8.65,4877800,0
1558.HK,D,20230316,000000,8.65,8.72,8.39,8.5,1826000,0
1558.HK,D,20230317,000000,8.66,8.75,8.46,8.67,2746600,0
1558.HK,D,20230320,000000,8.73,8.73,8.02,8.08,4699200,0
1558.HK,D,20230321,000000,8.08,8.25,8,8.18,1625200,0
1558.HK,D,20230322,000000,8.33,8.4,7.87,8.04,1444200,0
1558.HK,D,20230323,000000,7.93,8.02,7.82,7.97,1498400,0
1558.HK,D,20230324,000000,7.97,8.24,7.82,8.14,1878200,0
1558.HK,D,20230327,000000,8.14,8.14,7.84,7.91,1811200,0
1558.HK,D,20230328,000000,7.98,8.14,7.84,8.03,1403600,0
1558.HK,D,20230329,000000,8.23,8.23,7.88,7.96,1140800,0
1558.HK,D,20230330,000000,7.92,7.92,7.03,7.04,9234600,0
1558.HK,D,20230331,000000,7.05,7.49,6.94,7.48,4698000,0
1558.HK,D,20230403,000000,7.48,7.65,7.22,7.58,1949400,0
1558.HK,D,20230404,000000,7.45,7.61,7.32,7.61,2272200,0
1558.HK,D,20230406,000000,7.64,7.77,7.45,7.7,1304000,0
1558.HK,D,20230411,000000,7.7,7.91,7.65,7.78,1945200,0
1558.HK,D,20230412,000000,7.78,8.05,7.73,7.83,1813200,0
1558.HK,D,20230413,000000,7.98,8,7.7,7.92,4175200,0
1558.HK,D,20230414,000000,7.92,8.04,7.7,7.82,962800,0
1558.HK,D,20230417,000000,7.82,7.82,7.49,7.51,1050423,0
1558.HK,D,20230418,000000,7.48,7.73,7.45,7.56,412197,0
1558.HK,D,20230419,000000,7.47,7.48,7.37,7.45,478000,0
1558.HK,D,20230420,000000,7.38,7.49,7.24,7.37,946400,0
1558.HK,D,20230421,000000,7.24,7.36,7.13,7.25,593000,0
1558.HK,D,20230424,000000,7.12,7.25,7.04,7.16,605800,0
1558.HK,D,20230425,000000,7.16,7.2,6.8,6.85,1338600,0
1558.HK,D,20230426,000000,6.8,7,6.79,7,903200,0
1558.HK,D,20230427,000000,7,7.19,6.97,7.19,735600,0
1558.HK,D,20230428,000000,7.19,7.19,6.97,7.07,342684,0
1558.HK,D,20230502,000000,7.25,7.25,6.95,7.14,437000,0
1558.HK,D,20230503,000000,7.01,7.1,6.8,7.06,348310,0
1558.HK,D,20230504,000000,7.06,7.06,6.87,6.91,739420,0
1558.HK,D,20230505,000000,6.95,7.23,6.9,7.01,444200,0
1558.HK,D,20230508,000000,7.02,7.2,6.91,6.98,302382,0
1558.HK,D,20230509,000000,6.99,7.03,6.8,6.82,1030800,0
1558.HK,D,20230510,000000,6.81,6.99,6.81,6.99,444798,0
1558.HK,D,20230511,000000,6.9,6.97,6.82,6.97,500200,0
1558.HK,D,20230512,000000,6.88,6.9,6.76,6.8,698600,0
1558.HK,D,20230515,000000,6.75,6.9,6.7,6.84,269800,0
1558.HK,D,20230516,000000,6.75,6.91,6.75,6.85,446200,0
1558.HK,D,20230517,000000,6.85,6.87,6.74,6.78,245400,0
1558.HK,D,20230518,000000,6.81,6.86,6.47,6.64,797600,0
1558.HK,D,20230519,000000,6.74,6.75,6.54,6.67,227200,0
1558.HK,D,20230522,000000,6.51,6.83,6.51,6.74,293600,0
1558.HK,D,20230523,000000,6.94,6.94,6.64,6.71,207800,0
1558.HK,D,20230524,000000,6.66,6.83,6.63,6.7,286800,0
1558.HK,D,20230525,000000,6.65,6.76,6.3,6.68,589400,0
1558.HK,D,20230529,000000,6.75,6.75,6.4,6.52,600000,0
1558.HK,D,20230530,000000,6.53,6.53,6.33,6.49,456600,0
1558.HK,D,20230531,000000,6.39,6.72,6.35,6.56,598600,0
1558.HK,D,20230601,000000,6.56,6.56,6.33,6.49,434800,0
1558.HK,D,20230602,000000,6.42,6.58,6.42,6.53,539400,0
1558.HK,D,20230605,000000,6.43,6.58,6.41,6.58,172000,0
1558.HK,D,20230606,000000,6.58,6.58,6.48,6.48,26800,0
1558.HK,D,20230607,000000,6.44,6.7,6.44,6.6,244400,0
1558.HK,D,20230608,000000,6.5,6.58,6.39,6.53,319400,0
1558.HK,D,20230609,000000,6.5,6.53,6.36,6.53,408800,0
1558.HK,D,20230612,000000,6.5,6.5,6.32,6.4,341600,0
1558.HK,D,20230613,000000,6.4,6.7,6.35,6.55,690800,0
1558.HK,D,20230614,000000,6.56,6.76,6.55,6.63,512000,0
1558.HK,D,20230615,000000,6.63,7.08,6.63,7.01,848000,0
1558.HK,D,20230616,000000,7.1,7.18,7.02,7.17,688400,0
1558.HK,D,20230619,000000,7.11,7.11,6.78,6.84,357800,0
1558.HK,D,20230620,000000,6.83,7.03,6.67,6.76,360000,0
1558.HK,D,20230621,000000,6.67,6.99,6.6,6.76,369200,0
1558.HK,D,20230623,000000,6.68,6.89,6.46,6.62,213400,0
1558.HK,D,20230626,000000,6.55,6.71,6.55,6.57,400400,0
1558.HK,D,20230627,000000,6.7,6.71,6.55,6.7,204400,0
1558.HK,D,20230628,000000,6.67,6.8,6.52,6.71,198000,0
1558.HK,D,20230629,000000,6.62,6.67,6.57,6.61,118400,0
1558.HK,D,20230630,000000,6.61,6.79,6.53,6.77,268600,0
1558.HK,D,20230703,000000,6.79,6.89,6.61,6.73,280000,0
1558.HK,D,20230704,000000,6.87,6.92,6.58,6.85,281000,0
1558.HK,D,20230705,000000,6.85,7.1,6.7,7,823000,0
1558.HK,D,20230706,000000,6.94,7.15,6.81,6.87,400600,0
1558.HK,D,20230707,000000,6.8,6.81,6.62,6.73,224800,0
1558.HK,D,20230710,000000,7.09,7.09,6.73,6.78,127200,0
1558.HK,D,20230711,000000,6.83,6.84,6.69,6.79,93800,0
