<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1701.HK,D,20240301,000000,0.148,0.148,0.147,0.148,56000,0
1701.HK,D,20240304,000000,0.158,0.158,0.153,0.153,16000,0
1701.HK,D,20240305,000000,0.15,0.15,0.15,0.15,0,0
1701.HK,D,20240306,000000,0.15,0.15,0.15,0.15,0,0
1701.HK,D,20240307,000000,0.15,0.15,0.15,0.15,0,0
1701.HK,D,20240308,000000,0.132,0.138,0.132,0.138,188000,0
1701.HK,D,20240311,000000,0.138,0.138,0.138,0.138,200000,0
1701.HK,D,20240312,000000,0.138,0.138,0.138,0.138,0,0
1701.HK,D,20240313,000000,0.138,0.138,0.138,0.138,0,0
1701.HK,D,20240314,000000,0.138,0.138,0.138,0.138,0,0
1701.HK,D,20240315,000000,0.123,0.137,0.123,0.137,36000,0
1701.HK,D,20240318,000000,0.136,0.136,0.136,0.136,0,0
1701.HK,D,20240319,000000,0.134,0.134,0.134,0.134,0,0
1701.HK,D,20240320,000000,0.134,0.134,0.134,0.134,0,0
1701.HK,D,20240321,000000,0.146,0.146,0.139,0.139,136000,0
1701.HK,D,20240322,000000,0.158,0.158,0.146,0.146,4000,0
1701.HK,D,20240325,000000,0.146,0.146,0.14,0.14,168000,0
1701.HK,D,20240326,000000,0.139,0.139,0.139,0.139,0,0
1701.HK,D,20240327,000000,0.128,0.137,0.117,0.128,312000,0
1701.HK,D,20240328,000000,0.126,0.128,0.118,0.126,84000,0
1701.HK,D,20240402,000000,0.126,0.133,0.126,0.126,136000,0
1701.HK,D,20240403,000000,0.13,0.13,0.128,0.13,68000,0
1701.HK,D,20240405,000000,0.13,0.13,0.13,0.13,0,0
1701.HK,D,20240408,000000,0.128,0.129,0.126,0.128,204000,0
1701.HK,D,20240409,000000,0.128,0.135,0.128,0.135,1176000,0
1701.HK,D,20240410,000000,0.135,0.135,0.135,0.135,0,0
1701.HK,D,20240411,000000,0.135,0.135,0.135,0.135,4000,0
1701.HK,D,20240412,000000,0.13,0.136,0.13,0.136,144000,0
1701.HK,D,20240415,000000,0.147,0.147,0.136,0.147,376000,0
1701.HK,D,20240416,000000,0.146,0.146,0.146,0.146,0,0
1701.HK,D,20240417,000000,0.146,0.146,0.146,0.146,0,0
1701.HK,D,20240418,000000,0.146,0.146,0.146,0.146,0,0
1701.HK,D,20240419,000000,0.15,0.15,0.145,0.15,568000,0
1701.HK,D,20240422,000000,0.123,0.157,0.123,0.155,140000,0
1701.HK,D,20240423,000000,0.159,0.159,0.153,0.153,112000,0
1701.HK,D,20240424,000000,0.152,0.153,0.133,0.152,168000,0
1701.HK,D,20240425,000000,0.15,0.15,0.134,0.15,32000,0
1701.HK,D,20240426,000000,0.157,0.157,0.15,0.157,56000,0
1701.HK,D,20240429,000000,0.155,0.155,0.153,0.153,100000,0
1701.HK,D,20240430,000000,0.15,0.15,0.15,0.15,0,0
1701.HK,D,20240502,000000,0.134,0.14,0.134,0.14,164000,0
1701.HK,D,20240503,000000,0.133,0.14,0.133,0.14,136000,0
1701.HK,D,20240506,000000,0.138,0.138,0.138,0.138,132000,0
1701.HK,D,20240507,000000,0.138,0.138,0.138,0.138,300000,0
1701.HK,D,20240508,000000,0.135,0.154,0.135,0.153,488000,0
1701.HK,D,20240509,000000,0.141,0.159,0.141,0.159,156000,0
1701.HK,D,20240510,000000,0.159,0.159,0.159,0.159,0,0
1701.HK,D,20240513,000000,0.155,0.155,0.142,0.155,396000,0
1701.HK,D,20240514,000000,0.155,0.155,0.155,0.155,0,0
1701.HK,D,20240516,000000,0.151,0.158,0.142,0.158,220000,0
1701.HK,D,20240517,000000,0.158,0.158,0.158,0.158,0,0
1701.HK,D,20240520,000000,0.137,0.157,0.137,0.157,16000,0
1701.HK,D,20240521,000000,0.144,0.159,0.144,0.155,68000,0
1701.HK,D,20240522,000000,0.155,0.155,0.155,0.155,0,0
1701.HK,D,20240523,000000,0.155,0.155,0.155,0.155,0,0
1701.HK,D,20240524,000000,0.155,0.155,0.155,0.155,0,0
1701.HK,D,20240527,000000,0.155,0.155,0.155,0.155,0,0
1701.HK,D,20240528,000000,0.155,0.155,0.155,0.155,40000,0
1701.HK,D,20240529,000000,0.155,0.155,0.155,0.155,0,0
1701.HK,D,20240530,000000,0.155,0.155,0.155,0.155,0,0
1701.HK,D,20240531,000000,0.155,0.155,0.155,0.155,0,0
1701.HK,D,20240603,000000,0.142,0.16,0.142,0.159,156000,0
1701.HK,D,20240604,000000,0.159,0.159,0.159,0.159,0,0
1701.HK,D,20240605,000000,0.158,0.158,0.143,0.158,72000,0
1701.HK,D,20240606,000000,0.158,0.158,0.158,0.158,0,0
1701.HK,D,20240607,000000,0.14,0.15,0.14,0.14,432000,0
1701.HK,D,20240611,000000,0.144,0.168,0.144,0.168,232000,0
1701.HK,D,20240612,000000,0.15,0.159,0.148,0.159,288000,0
1701.HK,D,20240613,000000,0.17,0.17,0.168,0.17,52000,0
1701.HK,D,20240614,000000,0.168,0.168,0.168,0.168,0,0
1701.HK,D,20240617,000000,0.146,0.153,0.14,0.146,496000,0
1701.HK,D,20240618,000000,0.143,0.145,0.143,0.145,140000,0
1701.HK,D,20240619,000000,0.149,0.15,0.145,0.149,56000,0
1701.HK,D,20240620,000000,0.149,0.149,0.149,0.149,0,0
1701.HK,D,20240621,000000,0.149,0.149,0.149,0.149,0,0
1701.HK,D,20240624,000000,0.147,0.148,0.13,0.147,516000,0
1701.HK,D,20240625,000000,0.147,0.147,0.147,0.147,0,0
1701.HK,D,20240626,000000,0.15,0.15,0.15,0.15,4000,0
1701.HK,D,20240627,000000,0.15,0.15,0.15,0.15,0,0
1701.HK,D,20240628,000000,0.15,0.15,0.15,0.15,0,0
1701.HK,D,20240702,000000,0.148,0.148,0.148,0.148,0,0
1701.HK,D,20240703,000000,0.148,0.148,0.148,0.148,0,0
1701.HK,D,20240704,000000,0.148,0.148,0.148,0.148,0,0
1701.HK,D,20240705,000000,0.148,0.148,0.148,0.148,0,0
1701.HK,D,20240708,000000,0.16,0.16,0.148,0.16,16000,0
1701.HK,D,20240709,000000,0.137,0.141,0.13,0.135,776000,0
1701.HK,D,20240710,000000,0.135,0.135,0.127,0.127,256000,0
1701.HK,D,20240711,000000,0.127,0.143,0.127,0.139,152000,0
1701.HK,D,20240712,000000,0.132,0.145,0.132,0.145,128000,0
1701.HK,D,20240715,000000,0.135,0.138,0.127,0.138,536000,0
1701.HK,D,20240716,000000,0.136,0.136,0.128,0.136,128000,0
1701.HK,D,20240717,000000,0.129,0.131,0.127,0.131,120000,0
1701.HK,D,20240718,000000,0.131,0.131,0.13,0.131,60000,0
1701.HK,D,20240719,000000,0.123,0.127,0.12,0.125,420000,0
1701.HK,D,20240722,000000,0.129,0.13,0.122,0.122,128000,0
1701.HK,D,20240723,000000,0.123,0.13,0.123,0.123,188000,0
1701.HK,D,20240724,000000,0.123,0.128,0.121,0.128,144000,0
1701.HK,D,20240725,000000,0.13,0.13,0.12,0.13,588000,0
1701.HK,D,20240726,000000,0.122,0.125,0.121,0.122,196000,0
1701.HK,D,20240729,000000,0.122,0.122,0.117,0.122,816000,0
1701.HK,D,20240730,000000,0.121,0.122,0.12,0.122,132000,0
1701.HK,D,20240731,000000,0.13,0.13,0.122,0.13,308000,0
1701.HK,D,20240801,000000,0.13,0.13,0.13,0.13,44000,0
1701.HK,D,20240802,000000,0.13,0.13,0.13,0.13,0,0
1701.HK,D,20240805,000000,0.14,0.144,0.128,0.144,148000,0
1701.HK,D,20240806,000000,0.143,0.143,0.143,0.143,0,0
1701.HK,D,20240807,000000,0.143,0.143,0.143,0.143,0,0
1701.HK,D,20240808,000000,0.143,0.143,0.143,0.143,0,0
1701.HK,D,20240809,000000,0.143,0.145,0.132,0.142,204000,0
1701.HK,D,20240812,000000,0.149,0.156,0.149,0.153,200000,0
1701.HK,D,20240813,000000,0.15,0.15,0.137,0.15,248000,0
1701.HK,D,20240814,000000,0.149,0.152,0.149,0.15,148000,0
1701.HK,D,20240815,000000,0.15,0.15,0.141,0.15,364000,0
1701.HK,D,20240816,000000,0.148,0.148,0.148,0.148,100000,0
1701.HK,D,20240819,000000,0.148,0.148,0.148,0.148,20000,0
1701.HK,D,20240820,000000,0.148,0.148,0.148,0.148,0,0
1701.HK,D,20240821,000000,0.148,0.148,0.148,0.148,0,0
1701.HK,D,20240822,000000,0.133,0.134,0.132,0.132,228000,0
1701.HK,D,20240823,000000,0.133,0.133,0.133,0.133,0,0
1701.HK,D,20240826,000000,0.136,0.136,0.136,0.136,4000,0
1701.HK,D,20240827,000000,0.136,0.136,0.136,0.136,0,0
1701.HK,D,20240828,000000,0.136,0.136,0.136,0.136,0,0
1701.HK,D,20240829,000000,0.136,0.136,0.136,0.136,0,0
1701.HK,D,20240830,000000,0.139,0.139,0.136,0.139,40000,0
1701.HK,D,20240902,000000,0.139,0.139,0.139,0.139,0,0
1701.HK,D,20240903,000000,0.139,0.139,0.139,0.139,0,0
1701.HK,D,20240904,000000,0.139,0.139,0.139,0.139,0,0
1701.HK,D,20240905,000000,0.13,0.133,0.122,0.131,128000,0
1701.HK,D,20240909,000000,0.131,0.131,0.131,0.131,0,0
1701.HK,D,20240910,000000,0.131,0.131,0.131,0.131,0,0
1701.HK,D,20240911,000000,0.121,0.131,0.121,0.131,52000,0
1701.HK,D,20240912,000000,0.131,0.131,0.131,0.131,0,0
1701.HK,D,20240913,000000,0.131,0.131,0.131,0.131,0,0
1701.HK,D,20240916,000000,0.131,0.131,0.131,0.131,0,0
1701.HK,D,20240917,000000,0.131,0.131,0.131,0.131,0,0
1701.HK,D,20240919,000000,0.131,0.131,0.131,0.131,0,0
1701.HK,D,20240920,000000,0.117,0.13,0.117,0.13,8000,0
1701.HK,D,20240923,000000,0.13,0.13,0.13,0.13,0,0
1701.HK,D,20240924,000000,0.13,0.13,0.13,0.13,800000,0
1701.HK,D,20240925,000000,0.13,0.13,0.117,0.13,264000,0
1701.HK,D,20240926,000000,0.119,0.13,0.119,0.13,48000,0
1701.HK,D,20240927,000000,0.125,0.13,0.125,0.13,212000,0
1701.HK,D,20240930,000000,0.13,0.131,0.13,0.131,500000,0
1701.HK,D,20241002,000000,0.121,0.134,0.121,0.134,888000,0
1701.HK,D,20241003,000000,0.135,0.135,0.134,0.134,68000,0
1701.HK,D,20241004,000000,0.134,0.135,0.128,0.128,1836000,0
1701.HK,D,20241007,000000,0.128,0.18,0.121,0.137,1308000,0
1701.HK,D,20241008,000000,0.137,0.141,0.137,0.137,316000,0
1701.HK,D,20241009,000000,0.137,0.137,0.137,0.137,40000,0
1701.HK,D,20241010,000000,0.137,0.137,0.137,0.137,24000,0
1701.HK,D,20241014,000000,0.144,0.144,0.123,0.13,44000,0
1701.HK,D,20241015,000000,0.13,0.13,0.127,0.13,136000,0
1701.HK,D,20241016,000000,0.122,0.125,0.117,0.12,580000,0
1701.HK,D,20241017,000000,0.12,0.137,0.12,0.137,36000,0
1701.HK,D,20241018,000000,0.131,0.131,0.128,0.131,20000,0
1701.HK,D,20241021,000000,0.131,0.131,0.131,0.131,0,0
1701.HK,D,20241022,000000,0.136,0.136,0.135,0.135,276000,0
1701.HK,D,20241023,000000,0.135,0.135,0.135,0.135,0,0
1701.HK,D,20241024,000000,0.134,0.134,0.134,0.134,0,0
1701.HK,D,20241025,000000,0.133,0.133,0.133,0.133,0,0
1701.HK,D,20241028,000000,0.133,0.133,0.133,0.133,0,0
1701.HK,D,20241029,000000,0.132,0.132,0.132,0.132,0,0
1701.HK,D,20241030,000000,0.13,0.13,0.13,0.13,0,0
1701.HK,D,20241031,000000,0.129,0.129,0.129,0.129,0,0
1701.HK,D,20241101,000000,0.129,0.129,0.128,0.129,28000,0
1701.HK,D,20241104,000000,0.129,0.129,0.129,0.129,0,0
1701.HK,D,20241105,000000,0.129,0.129,0.128,0.128,164000,0
1701.HK,D,20241106,000000,0.128,0.128,0.128,0.128,0,0
1701.HK,D,20241107,000000,0.127,0.127,0.127,0.127,0,0
1701.HK,D,20241108,000000,0.127,0.136,0.127,0.136,108000,0
1701.HK,D,20241111,000000,0.136,0.136,0.136,0.136,0,0
1701.HK,D,20241112,000000,0.123,0.126,0.12,0.12,116000,0
1701.HK,D,20241113,000000,0.12,0.125,0.12,0.12,40000,0
1701.HK,D,20241114,000000,0.12,0.123,0.12,0.123,1332000,0
1701.HK,D,20241115,000000,0.123,0.123,0.123,0.123,0,0
1701.HK,D,20241118,000000,0.128,0.128,0.123,0.128,12000,0
1701.HK,D,20241119,000000,0.135,0.135,0.128,0.135,8000,0
1701.HK,D,20241120,000000,0.135,0.135,0.135,0.135,0,0
1701.HK,D,20241121,000000,0.135,0.135,0.135,0.135,0,0
1701.HK,D,20241122,000000,0.135,0.135,0.135,0.135,0,0
1701.HK,D,20241125,000000,0.135,0.135,0.135,0.135,0,0
1701.HK,D,20241126,000000,0.13,0.13,0.13,0.13,0,0
1701.HK,D,20241127,000000,0.113,0.131,0.113,0.131,40000,0
1701.HK,D,20241128,000000,0.126,0.132,0.126,0.132,88000,0
1701.HK,D,20241129,000000,0.132,0.132,0.132,0.132,0,0
1701.HK,D,20241202,000000,0.132,0.132,0.132,0.132,0,0
1701.HK,D,20241203,000000,0.132,0.132,0.132,0.132,0,0
1701.HK,D,20241204,000000,0.129,0.129,0.129,0.129,0,0
1701.HK,D,20241205,000000,0.136,0.136,0.136,0.136,0,0
1701.HK,D,20241206,000000,0.135,0.135,0.135,0.135,0,0
1701.HK,D,20241209,000000,0.13,0.13,0.13,0.13,0,0
1701.HK,D,20241210,000000,0.13,0.13,0.13,0.13,0,0
1701.HK,D,20241211,000000,0.114,0.129,0.114,0.128,136000,0
1701.HK,D,20241212,000000,0.129,0.129,0.12,0.129,144000,0
1701.HK,D,20241213,000000,0.129,0.129,0.129,0.129,0,0
1701.HK,D,20241216,000000,0.129,0.129,0.129,0.129,0,0
1701.HK,D,20241217,000000,0.129,0.129,0.129,0.129,0,0
1701.HK,D,20241218,000000,0.129,0.129,0.129,0.129,0,0
1701.HK,D,20241219,000000,0.132,0.132,0.132,0.132,0,0
1701.HK,D,20241220,000000,0.122,0.122,0.114,0.122,40000,0
1701.HK,D,20241223,000000,0.122,0.122,0.122,0.122,0,0
1701.HK,D,20241224,000000,0.121,0.125,0.121,0.125,68000,0
1701.HK,D,20241227,000000,0.126,0.135,0.121,0.133,280000,0
1701.HK,D,20241230,000000,0.133,0.133,0.133,0.133,0,0
1701.HK,D,20241231,000000,0.118,0.128,0.118,0.128,112000,0
1701.HK,D,20250102,000000,0.128,0.128,0.128,0.128,0,0
1701.HK,D,20250103,000000,0.128,0.128,0.128,0.128,92000,0
1701.HK,D,20250106,000000,0.128,0.128,0.128,0.128,0,0
1701.HK,D,20250107,000000,0.128,0.128,0.128,0.128,0,0
1701.HK,D,20250108,000000,0.128,0.128,0.128,0.128,0,0
1701.HK,D,20250109,000000,0.12,0.123,0.12,0.123,396000,0
1701.HK,D,20250110,000000,0.121,0.121,0.115,0.12,156000,0
1701.HK,D,20250113,000000,0.127,0.127,0.121,0.127,40000,0
1701.HK,D,20250114,000000,0.127,0.127,0.127,0.127,0,0
1701.HK,D,20250115,000000,0.128,0.128,0.128,0.128,24000,0
1701.HK,D,20250116,000000,0.128,0.128,0.128,0.128,0,0
1701.HK,D,20250117,000000,0.127,0.127,0.127,0.127,0,0
1701.HK,D,20250120,000000,0.127,0.127,0.127,0.127,0,0
1701.HK,D,20250121,000000,0.118,0.125,0.118,0.125,20000,0
1701.HK,D,20250122,000000,0.124,0.124,0.124,0.124,0,0
1701.HK,D,20250123,000000,0.124,0.124,0.124,0.124,0,0
1701.HK,D,20250124,000000,0.123,0.123,0.123,0.123,0,0
1701.HK,D,20250127,000000,0.122,0.122,0.122,0.122,0,0
1701.HK,D,20250128,000000,0.121,0.121,0.121,0.121,8000,0
1701.HK,D,20250203,000000,0.121,0.121,0.121,0.121,0,0
1701.HK,D,20250204,000000,0.117,0.119,0.113,0.119,152000,0
1701.HK,D,20250205,000000,0.112,0.114,0.109,0.114,220000,0
1701.HK,D,20250206,000000,0.108,0.111,0.108,0.111,324000,0
1701.HK,D,20250207,000000,0.113,0.113,0.113,0.113,80000,0
1701.HK,D,20250210,000000,0.108,0.118,0.108,0.118,132000,0
1701.HK,D,20250211,000000,0.115,0.123,0.115,0.123,144000,0
1701.HK,D,20250212,000000,0.122,0.122,0.122,0.122,0,0
1701.HK,D,20250213,000000,0.122,0.122,0.122,0.122,0,0
1701.HK,D,20250214,000000,0.121,0.121,0.121,0.121,0,0
1701.HK,D,20250217,000000,0.121,0.121,0.121,0.121,0,0
1701.HK,D,20250218,000000,0.119,0.12,0.109,0.12,572000,0
1701.HK,D,20250219,000000,0.115,0.115,0.108,0.115,48000,0
1701.HK,D,20250220,000000,0.114,0.114,0.114,0.114,0,0
1701.HK,D,20250221,000000,0.122,0.122,0.114,0.122,80000,0
1701.HK,D,20250224,000000,0.121,0.121,0.121,0.121,0,0
1701.HK,D,20250225,000000,0.121,0.121,0.121,0.121,0,0
1701.HK,D,20250226,000000,0.125,0.125,0.125,0.125,4000,0
1701.HK,D,20250227,000000,0.125,0.125,0.125,0.125,0,0
1701.HK,D,20250228,000000,0.124,0.125,0.102,0.124,772000,0
1701.HK,D,20250303,000000,0.123,0.123,0.123,0.123,0,0
1701.HK,D,20250304,000000,0.123,0.123,0.123,0.123,0,0
1701.HK,D,20250305,000000,0.106,0.121,0.106,0.121,60000,0
1701.HK,D,20250306,000000,0.109,0.117,0.109,0.117,244000,0
1701.HK,D,20250307,000000,0.117,0.117,0.117,0.117,28000,0
1701.HK,D,20250310,000000,0.107,0.115,0.107,0.115,24000,0
1701.HK,D,20250311,000000,0.123,0.123,0.117,0.123,36000,0
1701.HK,D,20250312,000000,0.122,0.122,0.122,0.122,0,0
1701.HK,D,20250313,000000,0.122,0.122,0.122,0.122,0,0
1701.HK,D,20250314,000000,0.108,0.117,0.106,0.117,36000,0
1701.HK,D,20250317,000000,0.107,0.117,0.107,0.117,164000,0
1701.HK,D,20250318,000000,0.11,0.115,0.108,0.115,224000,0
1701.HK,D,20250319,000000,0.115,0.115,0.115,0.115,0,0
1701.HK,D,20250320,000000,0.113,0.113,0.108,0.113,1260000,0
1701.HK,D,20250321,000000,0.123,0.123,0.117,0.123,24000,0
1701.HK,D,20250324,000000,0.12,0.122,0.12,0.12,116000,0
1701.HK,D,20250325,000000,0.11,0.112,0.107,0.109,308000,0
1701.HK,D,20250326,000000,0.11,0.113,0.109,0.11,56000,0
1701.HK,D,20250327,000000,0.116,0.116,0.116,0.116,0,0
1701.HK,D,20250328,000000,0.116,0.116,0.116,0.116,0,0
1701.HK,D,20250331,000000,0.108,0.108,0.1,0.108,76000,0
1701.HK,D,20250401,000000,0.108,0.108,0.108,0.108,0,0
1701.HK,D,20250402,000000,0.108,0.108,0.108,0.108,0,0
1701.HK,D,20250403,000000,0.108,0.108,0.108,0.108,0,0
1701.HK,D,20250407,000000,0.1,0.101,0.1,0.1,280000,0
1701.HK,D,20250408,000000,0.1,0.1,0.1,0.1,12000,0
1701.HK,D,20250409,000000,0.1,0.1,0.099,0.1,132000,0
1701.HK,D,20250410,000000,0.1,0.1,0.092,0.1,40000,0
1701.HK,D,20250411,000000,0.1,0.108,0.1,0.104,116000,0
1701.HK,D,20250414,000000,0.108,0.108,0.095,0.106,76000,0
1701.HK,D,20250415,000000,0.096,0.1,0.096,0.097,320000,0
1701.HK,D,20250416,000000,0.106,0.106,0.099,0.106,40000,0
1701.HK,D,20250417,000000,0.105,0.105,0.105,0.105,0,0
