<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
288.HK,D,20220215,000000,5.56799,5.59704,5.45179,5.53894,72933253.837078,0
288.HK,D,20220216,000000,5.58736,5.58736,5.44211,5.48084,26748230.821121,0
288.HK,D,20220217,000000,5.50021,5.52926,5.45179,5.52926,49441536.165806,0
288.HK,D,20220218,000000,5.53894,5.57767,5.50989,5.54862,25045264.439736,0
288.HK,D,20220221,000000,5.54862,5.54862,5.45179,5.50989,15505182.046467,0
288.HK,D,20220222,000000,5.50989,5.50989,5.37432,5.44211,37615647.631969,0
288.HK,D,20220223,000000,5.51957,5.56799,5.39369,5.48084,16306586.069912,0
288.HK,D,20220224,000000,5.36464,5.48084,5.21939,5.29685,37260034.323195,0
288.HK,D,20220225,000000,5.3259,5.34527,5.24844,5.3259,23532526.399198,0
288.HK,D,20220228,000000,5.31622,5.3259,5.11287,5.27749,41136473.120258,0
288.HK,D,20220301,000000,5.2678,5.42274,5.24844,5.31622,15732268.051319,0
288.HK,D,20220302,000000,5.24844,5.33559,5.2097,5.22907,17847548.503571,0
288.HK,D,20220303,000000,5.2678,5.33559,5.18065,5.24844,21794775.991122,0
288.HK,D,20220304,000000,5.21939,5.30654,5.1516,5.2097,21014701.103658,0
288.HK,D,20220307,000000,5.12255,5.1516,5.00635,5.10318,33498061.751544,0
288.HK,D,20220308,000000,5.16129,5.20002,4.93857,4.96762,30219335.484866,0
288.HK,D,20220309,000000,5.00635,5.0935,4.83205,4.90952,31920623.748406,0
288.HK,D,20220310,000000,5.02572,5.10318,4.96762,5.05477,23319669.800984,0
288.HK,D,20220311,000000,5.00635,5.00635,4.82236,4.93857,32312555.658099,0
288.HK,D,20220314,000000,4.8611,4.8611,4.69648,4.70616,31676816.461002,0
288.HK,D,20220315,000000,4.63838,4.63838,4.15421,4.20262,60045755.941154,0
288.HK,D,20220316,000000,4.36724,4.42534,4.14452,4.34787,68459211.974547,0
288.HK,D,20220317,000000,4.48344,4.58996,4.43503,4.58996,45095316.28136,0
288.HK,D,20220318,000000,4.60933,4.69648,4.50281,4.64806,37423633.773735,0
288.HK,D,20220321,000000,4.64806,4.64806,4.49313,4.54154,23254292.395117,0
288.HK,D,20220322,000000,4.58028,4.64806,4.48344,4.6287,31554832.267644,0
288.HK,D,20220323,000000,4.6868,4.72553,4.55123,4.6287,30148001.535165,0
288.HK,D,20220324,000000,4.6287,4.72553,4.58996,4.65775,25733130.624195,0
288.HK,D,20220325,000000,4.6287,4.71585,4.49313,4.54154,23588640.59456,0
288.HK,D,20220328,000000,4.57059,4.66743,4.48344,4.58996,29244147.642765,0
288.HK,D,20220329,000000,4.60933,4.6868,4.52218,4.65775,37588409.455797,0
288.HK,D,20220330,000000,4.66743,4.89015,4.66743,4.83205,38794203.735817,0
288.HK,D,20220331,000000,4.85141,4.87078,4.73521,4.79331,23112498.149685,0
288.HK,D,20220401,000000,4.7449,4.8611,4.67711,4.8611,14702573.908924,0
288.HK,D,20220404,000000,4.89983,5.0354,4.83205,5.02572,20440238.508758,0
288.HK,D,20220406,000000,5.02572,5.04508,4.89983,4.93857,33868882.422402,0
288.HK,D,20220407,000000,4.94825,5.06445,4.88047,4.89983,28500582.403482,0
288.HK,D,20220408,000000,4.89983,4.99667,4.89015,4.96762,20686291.892355,0
288.HK,D,20220411,000000,4.95793,4.9773,4.89015,4.93857,24879127.675014,0
288.HK,D,20220412,000000,4.9773,5.07413,4.89983,4.99667,25548855.729117,0
288.HK,D,20220413,000000,5.00635,5.01603,4.84173,4.89015,16716433.049375,0
288.HK,D,20220414,000000,4.9192,5.08382,4.87078,5.07413,31094580.824244,0
288.HK,D,20220419,000000,5.10318,5.16129,4.99667,5.0935,24435070.843335,0
288.HK,D,20220420,000000,5.10318,5.2678,5.0935,5.2678,39693361.996315,0
288.HK,D,20220421,000000,5.27749,5.33559,5.20002,5.2678,40127653.731167,0
288.HK,D,20220422,000000,5.2678,5.28717,5.14192,5.24844,12786494.822724,0
288.HK,D,20220425,000000,5.23875,5.30654,5.14192,5.19034,19503590.579258,0
288.HK,D,20220426,000000,5.29685,5.36464,5.20002,5.29685,40524603.471389,0
288.HK,D,20220427,000000,5.48084,5.54862,5.10318,5.2097,48681213.499895,0
288.HK,D,20220428,000000,5.23875,5.47116,5.23875,5.42274,39223819.459838,0
288.HK,D,20220429,000000,5.42274,5.48084,5.23875,5.27749,44466925.691392,0
288.HK,D,20220503,000000,5.29685,5.39369,5.21939,5.2678,33408173.498261,0
288.HK,D,20220504,000000,5.27749,5.35495,5.2097,5.25812,24160823.014567,0
288.HK,D,20220505,000000,5.3259,5.39369,5.23875,5.3259,23030382.93826,0
288.HK,D,20220506,000000,5.22907,5.30654,5.13224,5.1516,17629547.054216,0
288.HK,D,20220510,000000,4.98698,5.11287,4.93857,5.0935,47979900.68623,0
288.HK,D,20220511,000000,5.10318,5.19034,5.05477,5.18065,33574151.229045,0
288.HK,D,20220512,000000,5.19034,5.28717,5.12255,5.16129,30921202.851936,0
288.HK,D,20220513,000000,5.23875,5.2678,5.1516,5.24844,24140680.436987,0
288.HK,D,20220516,000000,5.24844,5.33559,5.20002,5.31622,23807318.454494,0
288.HK,D,20220517,000000,5.30654,5.48084,5.30654,5.47116,40913431.12124,0
288.HK,D,20220518,000000,5.47116,5.51957,5.43242,5.51957,23507920.544494,0
288.HK,D,20220519,000000,5.47116,5.48084,5.38401,5.46147,31323073.350022,0
288.HK,D,20220520,000000,5.52926,5.62609,5.46147,5.57767,36698310.966287,0
288.HK,D,20220523,000000,5.59704,5.66483,5.50021,5.65514,26269182.392482,0
288.HK,D,20220524,000000,5.63578,5.63578,5.52926,5.61641,15792684.424492,0
288.HK,D,20220525,000000,5.62609,5.69388,5.60672,5.66483,28742729.128735,0
288.HK,D,20220526,000000,5.71324,5.71324,5.56799,5.67451,20264582.426932,0
288.HK,D,20220527,000000,5.73261,5.73261,5.67451,5.73261,17874498.559818,0
288.HK,D,20220530,000000,5.73261,5.81008,5.71324,5.79071,21601607.587809,0
288.HK,D,20220531,000000,5.80039,5.88755,5.74229,5.82944,77047333.742066,0
288.HK,D,20220601,000000,5.89723,5.89723,5.78103,5.83913,26317684.645299,0
288.HK,D,20220602,000000,5.95533,6.17805,5.87786,5.93596,54857832.420471,0
288.HK,D,20220606,000000,6.08121,6.08121,5.92628,5.98438,44176594.781197,0
288.HK,D,20220607,000000,5.98438,5.98438,5.8754,5.93484,33972759.674809,0
288.HK,D,20220608,000000,5.94475,5.97448,5.79613,5.82586,45801099.245471,0
288.HK,D,20220609,000000,5.69705,5.79613,5.65742,5.70696,36017731.990799,0
288.HK,D,20220610,000000,5.64751,5.66733,5.52862,5.55834,27717835.689663,0
288.HK,D,20220613,000000,5.51871,5.57816,5.44936,5.55834,24035762.78259,0
288.HK,D,20220614,000000,5.52862,5.56825,5.44936,5.53853,17664690.290008,0
288.HK,D,20220615,000000,5.53853,5.65742,5.46917,5.61779,18580496.124583,0
288.HK,D,20220616,000000,5.67724,5.67724,5.47908,5.52862,14262012.078104,0
288.HK,D,20220617,000000,5.52862,5.64751,5.47908,5.56825,37818919.51125,0
288.HK,D,20220620,000000,5.58807,5.6277,5.53853,5.55834,11307477.418245,0
288.HK,D,20220621,000000,5.52862,5.57816,5.48899,5.53853,22656251.096713,0
288.HK,D,20220622,000000,5.74659,5.77632,5.5088,5.51871,23718582.150619,0
288.HK,D,20220623,000000,5.51871,5.6277,5.46917,5.52862,12615406.968434,0
288.HK,D,20220624,000000,5.55834,5.55834,5.40972,5.54843,20894557.237972,0
288.HK,D,20220627,000000,5.61779,5.72678,5.54843,5.72678,17763303.329042,0
288.HK,D,20220628,000000,5.78622,6.0042,5.73669,6.0042,32768525.966627,0
288.HK,D,20220629,000000,6.01411,6.17263,5.97448,6.0042,40815926.25847,0
288.HK,D,20220630,000000,5.97448,6.02401,5.90512,6.0042,19480228.957299,0
288.HK,D,20220704,000000,6.0042,6.06365,5.90512,6.02401,13641068.364347,0
288.HK,D,20220705,000000,5.99429,6.08346,5.94475,5.99429,14119761.217509,0
288.HK,D,20220706,000000,5.83576,5.86549,5.64751,5.7565,19828636.126445,0
288.HK,D,20220707,000000,5.73669,5.83576,5.66733,5.82586,12741432.423825,0
288.HK,D,20220708,000000,5.82586,5.8754,5.7565,5.81595,14189128.962862,0
288.HK,D,20220711,000000,5.76641,5.81595,5.70696,5.78622,7670642.0632168,0
288.HK,D,20220712,000000,5.69705,5.79613,5.69705,5.74659,12448756.433118,0
288.HK,D,20220713,000000,5.71687,5.8853,5.67724,5.82586,26549281.522373,0
288.HK,D,20220714,000000,5.83576,5.91503,5.7565,5.82586,18253278.066962,0
288.HK,D,20220715,000000,5.82586,5.89521,5.66733,5.70696,19617710.905255,0
288.HK,D,20220718,000000,5.76641,5.8853,5.66733,5.83576,17858908.672908,0
288.HK,D,20220719,000000,5.78622,5.89521,5.74659,5.79613,12915300.418249,0
288.HK,D,20220720,000000,5.85558,5.90512,5.82586,5.86549,9185994.5855255,0
288.HK,D,20220721,000000,5.86549,5.93484,5.80604,5.82586,19102383.71938,0
288.HK,D,20220722,000000,5.84567,5.92494,5.81595,5.84567,8530850.9554123,0
288.HK,D,20220725,000000,5.83576,5.86549,5.76641,5.82586,12203354.749102,0
288.HK,D,20220726,000000,5.8754,5.89521,5.76641,5.8754,12546736.645014,0
288.HK,D,20220727,000000,5.92494,5.96457,5.86549,5.95466,22406584.137604,0
288.HK,D,20220728,000000,5.95466,5.97448,5.8754,5.92494,12536791.065088,0
288.HK,D,20220729,000000,5.96457,5.96457,5.80604,5.8853,23826133.494485,0
288.HK,D,20220801,000000,5.8853,5.89521,5.69705,5.76641,13463951.453566,0
288.HK,D,20220802,000000,5.80604,5.84567,5.66733,5.73669,18729771.669193,0
288.HK,D,20220803,000000,5.71687,5.78622,5.65742,5.70696,12580836.641296,0
288.HK,D,20220804,000000,5.67724,5.68715,5.57816,5.59797,15866878.856918,0
288.HK,D,20220805,000000,5.59797,5.65742,5.56825,5.64751,13640333.598548,0
288.HK,D,20220808,000000,5.6277,5.63761,5.52862,5.59797,14049622.371783,0
288.HK,D,20220809,000000,5.57816,5.6277,5.51871,5.55834,12265620.094827,0
288.HK,D,20220810,000000,5.52862,5.52862,5.41963,5.45926,15632143.388516,0
288.HK,D,20220811,000000,5.45926,5.5088,5.33046,5.45926,19524633.842058,0
288.HK,D,20220812,000000,5.41963,5.44936,5.30074,5.40972,20697762.128306,0
288.HK,D,20220815,000000,5.38,5.52862,5.37009,5.43945,12320445.936835,0
288.HK,D,20220816,000000,5.37009,5.43945,5.27101,5.38,17481783.061383,0
288.HK,D,20220817,000000,5.42954,5.63761,5.39982,5.45926,29802405.624612,0
288.HK,D,20220818,000000,5.5088,5.66733,5.40972,5.45926,36910944.786341,0
288.HK,D,20220819,000000,5.43945,5.46917,5.22147,5.40972,26081548.589287,0
288.HK,D,20220822,000000,5.38991,5.4989,5.34037,5.37009,28749438.797472,0
288.HK,D,20220823,000000,5.38,5.40972,5.24129,5.28092,22871772.641323,0
288.HK,D,20220824,000000,5.30074,5.33046,5.1323,5.21157,24805188.736123,0
288.HK,D,20220825,000000,5.52862,5.52862,5.29083,5.39982,15551120.319743,0
288.HK,D,20220826,000000,5.39982,5.44936,5.31064,5.38,16965249.76956,0
288.HK,D,20220829,000000,5.34,5.43,5.3,5.43,11591920,0
288.HK,D,20220830,000000,5.4,5.4,5.26,5.4,12567252,0
288.HK,D,20220831,000000,5.36,5.44,5.36,5.36,23501887,0
288.HK,D,20220901,000000,5.29,5.32,5.24,5.27,17807939,0
288.HK,D,20220902,000000,5.24,5.28,5.13,5.22,22188371,0
288.HK,D,20220905,000000,5.18,5.28,5.15,5.26,9778483,0
288.HK,D,20220906,000000,5.27,5.28,5.2,5.2,13542000,0
288.HK,D,20220907,000000,5.18,5.26,5.1,5.26,12235044,0
288.HK,D,20220908,000000,5.29,5.3,5.11,5.13,11001500,0
288.HK,D,20220909,000000,5.11,5.23,5.03,5.2,8421421,0
288.HK,D,20220913,000000,5.19,5.49,5.19,5.42,25062451,0
288.HK,D,20220914,000000,5.29,5.41,5.29,5.38,24268126,0
288.HK,D,20220915,000000,5.37,5.41,5.33,5.36,16919206,0
288.HK,D,20220916,000000,5.33,5.41,5.33,5.39,32229757,0
288.HK,D,20220919,000000,5.39,5.46,5.28,5.29,17488454,0
288.HK,D,20220920,000000,5.38,5.47,5.38,5.43,34542216,0
288.HK,D,20220921,000000,5.38,5.44,5.35,5.38,18369186,0
288.HK,D,20220922,000000,5.38,5.5,5.36,5.47,23669595,0
288.HK,D,20220923,000000,5.46,5.46,5.25,5.25,21244379,0
288.HK,D,20220926,000000,5.2,5.25,5.09,5.13,16671813,0
288.HK,D,20220927,000000,5.18,5.23,5.11,5.22,21285956,0
288.HK,D,20220928,000000,5.25,5.25,4.94,4.97,20044635,0
288.HK,D,20220929,000000,4.97,5.02,4.86,4.91,13663033,0
288.HK,D,20220930,000000,4.95,5.04,4.91,4.95,20084242,0
288.HK,D,20221003,000000,4.82,4.92,4.8,4.87,16509796,0
288.HK,D,20221005,000000,5.25,5.25,5.04,5.2,33412471,0
288.HK,D,20221006,000000,5.21,5.23,5.1,5.12,15629483,0
288.HK,D,20221007,000000,5.11,5.14,5.08,5.11,16448514,0
288.HK,D,20221010,000000,5.02,5.13,5,5.07,12121021,0
288.HK,D,20221011,000000,5.1,5.16,4.99,5.01,19490514,0
288.HK,D,20221012,000000,5.02,5.07,4.86,4.92,26169500,0
288.HK,D,20221013,000000,4.89,4.89,4.77,4.81,17866786,0
288.HK,D,20221014,000000,4.84,4.91,4.75,4.75,13303547,0
288.HK,D,20221017,000000,4.81,4.89,4.79,4.81,16953518,0
288.HK,D,20221018,000000,4.84,4.86,4.71,4.75,12331123,0
288.HK,D,20221019,000000,4.72,4.85,4.7,4.7,8060992,0
288.HK,D,20221020,000000,4.68,4.7,4.58,4.6,20375991,0
288.HK,D,20221021,000000,4.65,4.72,4.58,4.67,8572559,0
288.HK,D,20221024,000000,4.61,4.64,4.45,4.46,20301622,0
288.HK,D,20221025,000000,4.58,4.58,4.38,4.5,20851722,0
288.HK,D,20221026,000000,4.25,4.37,4.13,4.26,57381886,0
288.HK,D,20221027,000000,4.26,4.33,4.19,4.22,23444613,0
288.HK,D,20221028,000000,4.2,4.21,4.01,4.01,29215466,0
288.HK,D,20221031,000000,4,4.08,3.95,3.97,30900907,0
288.HK,D,20221101,000000,3.98,4.08,3.97,4.03,22214474,0
288.HK,D,20221102,000000,4.02,4.16,3.97,4.13,20185819,0
288.HK,D,20221103,000000,4.06,4.08,3.98,4.01,27805599,0
288.HK,D,20221104,000000,4.07,4.34,4.04,4.27,36661566,0
288.HK,D,20221107,000000,4.21,4.39,4.2,4.35,19723642,0
288.HK,D,20221108,000000,4.36,4.42,4.29,4.34,19898557,0
288.HK,D,20221109,000000,4.3,4.39,4.23,4.26,17774805,0
288.HK,D,20221110,000000,4.25,4.28,4.16,4.27,23933573,0
288.HK,D,20221111,000000,4.46,4.62,4.44,4.57,33140686,0
288.HK,D,20221114,000000,4.63,4.69,4.43,4.49,47503600,0
288.HK,D,20221115,000000,4.5,4.59,4.43,4.57,18646736,0
288.HK,D,20221116,000000,4.52,4.6,4.44,4.47,22994535,0
288.HK,D,20221117,000000,4.43,4.5,4.38,4.47,14437346,0
288.HK,D,20221118,000000,4.47,4.47,4.3,4.33,35504580,0
288.HK,D,20221121,000000,4.29,4.37,4.22,4.34,26540364,0
288.HK,D,20221122,000000,4.32,4.42,4.3,4.34,17240955,0
288.HK,D,20221123,000000,4.36,4.4,4.3,4.38,29790562,0
288.HK,D,20221124,000000,4.41,4.44,4.36,4.39,9435226,0
288.HK,D,20221125,000000,4.4,4.42,4.32,4.41,7879778,0
288.HK,D,20221128,000000,4.32,4.48,4.25,4.43,20922405,0
288.HK,D,20221129,000000,4.38,4.52,4.38,4.5,18186692,0
288.HK,D,20221130,000000,4.41,4.59,4.35,4.57,51412561,0
288.HK,D,20221201,000000,4.62,4.66,4.48,4.5,32150474,0
288.HK,D,20221202,000000,4.52,4.54,4.45,4.52,25658973,0
288.HK,D,20221205,000000,4.56,4.6,4.48,4.5,30127214,0
288.HK,D,20221206,000000,4.47,4.63,4.46,4.58,19256962,0
288.HK,D,20221207,000000,4.59,4.68,4.46,4.46,20959215,0
288.HK,D,20221208,000000,4.52,4.56,4.45,4.52,18988040,0
288.HK,D,20221209,000000,4.51,4.69,4.51,4.63,18661494,0
288.HK,D,20221212,000000,4.63,4.71,4.56,4.65,18184082,0
288.HK,D,20221213,000000,4.64,4.68,4.58,4.63,30159878,0
288.HK,D,20221214,000000,4.6,4.64,4.54,4.56,26782569,0
288.HK,D,20221215,000000,4.55,4.64,4.46,4.5,22854923,0
288.HK,D,20221216,000000,4.5,4.63,4.41,4.63,39703921,0
288.HK,D,20221219,000000,4.53,4.61,4.45,4.49,41231561,0
288.HK,D,20221220,000000,4.46,4.58,4.44,4.49,27020995,0
288.HK,D,20221221,000000,4.51,4.57,4.45,4.47,27989642,0
288.HK,D,20221222,000000,4.54,4.6,4.54,4.58,26129028,0
288.HK,D,20221223,000000,4.5,4.6,4.5,4.52,6259725,0
288.HK,D,20221228,000000,4.6,4.64,4.56,4.63,15381264,0
288.HK,D,20221229,000000,4.55,4.61,4.49,4.55,11194464,0
288.HK,D,20221230,000000,4.55,4.61,4.52,4.54,12286181,0
288.HK,D,20230103,000000,4.48,4.66,4.43,4.66,13134154,0
288.HK,D,20230104,000000,4.66,4.77,4.65,4.7,21211966,0
288.HK,D,20230105,000000,4.7,4.76,4.67,4.68,33608615,0
288.HK,D,20230106,000000,4.74,4.74,4.66,4.71,18912033,0
288.HK,D,20230109,000000,4.78,4.78,4.72,4.77,14222335,0
288.HK,D,20230110,000000,4.78,4.91,4.76,4.88,36360261,0
288.HK,D,20230111,000000,4.9,4.95,4.8,4.82,36590169,0
288.HK,D,20230112,000000,4.93,4.93,4.86,4.89,29213451,0
288.HK,D,20230113,000000,4.9,4.93,4.85,4.91,15436213,0
288.HK,D,20230116,000000,4.92,4.95,4.86,4.89,15087720,0
288.HK,D,20230117,000000,4.89,4.9,4.72,4.73,18255073,0
288.HK,D,20230118,000000,4.72,4.82,4.69,4.71,11591334,0
288.HK,D,20230119,000000,4.65,4.71,4.6,4.69,17326367,0
288.HK,D,20230120,000000,4.7,4.77,4.66,4.76,11184819,0
288.HK,D,20230126,000000,4.82,4.9,4.76,4.87,36683891,0
288.HK,D,20230127,000000,4.88,4.95,4.84,4.91,17270334,0
288.HK,D,20230130,000000,4.95,4.95,4.89,4.91,19332329,0
288.HK,D,20230131,000000,4.91,4.97,4.8,4.82,23751641,0
288.HK,D,20230201,000000,4.88,4.92,4.83,4.89,14718529,0
288.HK,D,20230202,000000,4.93,4.95,4.85,4.87,14263941,0
288.HK,D,20230203,000000,4.87,4.88,4.72,4.81,23030728,0
288.HK,D,20230206,000000,4.77,4.77,4.7,4.74,10297382,0
288.HK,D,20230207,000000,4.73,4.75,4.67,4.68,11324949,0
288.HK,D,20230208,000000,4.72,4.78,4.69,4.74,17147502,0
288.HK,D,20230209,000000,4.7,4.76,4.69,4.75,17303134,0
288.HK,D,20230210,000000,4.7,4.81,4.69,4.71,20259688,0
288.HK,D,20230213,000000,4.71,4.72,4.66,4.69,9538021,0
288.HK,D,20230214,000000,4.74,4.78,4.69,4.71,11899109,0
288.HK,D,20230215,000000,4.71,4.73,4.65,4.67,13423814,0
288.HK,D,20230216,000000,4.7,4.74,4.6,4.62,13301899,0
288.HK,D,20230217,000000,4.63,4.75,4.61,4.68,16193535,0
288.HK,D,20230220,000000,4.68,4.79,4.66,4.74,12691764,0
288.HK,D,20230221,000000,4.73,4.8,4.7,4.72,12089240,0
288.HK,D,20230222,000000,4.72,4.74,4.66,4.7,19586632,0
288.HK,D,20230223,000000,4.71,4.78,4.69,4.73,16255800,0
288.HK,D,20230224,000000,4.7,4.72,4.63,4.7,15400855,0
288.HK,D,20230227,000000,4.68,4.72,4.65,4.67,8813937,0
288.HK,D,20230228,000000,4.71,4.75,4.56,4.56,28305082,0
288.HK,D,20230301,000000,4.55,4.79,4.55,4.76,13464129,0
288.HK,D,20230302,000000,4.73,4.86,4.73,4.82,20333738,0
288.HK,D,20230303,000000,4.82,4.85,4.74,4.75,10589594,0
288.HK,D,20230306,000000,4.72,4.81,4.72,4.78,8692251,0
288.HK,D,20230307,000000,4.74,4.9,4.74,4.79,13380585,0
288.HK,D,20230308,000000,4.76,4.79,4.6,4.61,10740459,0
288.HK,D,20230309,000000,4.61,4.65,4.57,4.59,10717208,0
288.HK,D,20230310,000000,4.55,4.57,4.46,4.47,15418415,0
288.HK,D,20230313,000000,4.47,4.59,4.46,4.59,9467780,0
288.HK,D,20230314,000000,4.58,4.68,4.52,4.56,11833473,0
288.HK,D,20230315,000000,4.6,4.65,4.52,4.57,17760221,0
288.HK,D,20230316,000000,4.57,4.57,4.43,4.45,12308085,0
288.HK,D,20230317,000000,4.52,4.53,4.43,4.52,23142740,0
288.HK,D,20230320,000000,4.56,4.56,4.38,4.42,9144082,0
288.HK,D,20230321,000000,4.42,4.44,4.38,4.42,12434952,0
288.HK,D,20230322,000000,4.42,4.5,4.41,4.44,9753372,0
288.HK,D,20230323,000000,4.49,4.5,4.44,4.49,10011819,0
288.HK,D,20230324,000000,4.46,4.52,4.43,4.46,8600719,0
288.HK,D,20230327,000000,4.49,4.52,4.36,4.48,11577912,0
288.HK,D,20230328,000000,4.49,4.52,4.43,4.47,10114646,0
288.HK,D,20230329,000000,4.5,4.58,4.45,4.48,18349082,0
288.HK,D,20230330,000000,4.45,4.57,4.45,4.55,15088641,0
288.HK,D,20230331,000000,4.57,4.75,4.57,4.68,27581530,0
288.HK,D,20230403,000000,4.69,4.72,4.64,4.67,17477093,0
288.HK,D,20230404,000000,4.7,4.74,4.67,4.73,11121462,0
288.HK,D,20230406,000000,4.73,4.81,4.68,4.8,14850472,0
288.HK,D,20230411,000000,4.89,4.89,4.68,4.7,17068521,0
288.HK,D,20230412,000000,4.74,4.76,4.68,4.73,18652737,0
288.HK,D,20230413,000000,4.7,4.74,4.66,4.7,25962484,0
288.HK,D,20230414,000000,4.7,4.72,4.65,4.67,16405533,0
288.HK,D,20230417,000000,4.65,4.69,4.6,4.66,20644550,0
288.HK,D,20230418,000000,4.62,4.71,4.51,4.69,27425637,0
288.HK,D,20230419,000000,4.7,4.7,4.59,4.6,18098869,0
288.HK,D,20230420,000000,4.65,4.66,4.59,4.63,10336515,0
288.HK,D,20230421,000000,4.63,4.67,4.53,4.59,27792468,0
288.HK,D,20230424,000000,4.6,4.62,4.52,4.55,12528169,0
288.HK,D,20230425,000000,4.54,4.6,4.45,4.45,20948303,0
288.HK,D,20230426,000000,4.45,4.49,4.38,4.43,50699403,0
288.HK,D,20230427,000000,4.42,4.44,4.34,4.35,25433952,0
288.HK,D,20230428,000000,4.35,4.4,4.3,4.36,26300799,0
288.HK,D,20230502,000000,4.36,4.43,4.32,4.4,17004441,0
288.HK,D,20230503,000000,4.35,4.39,4.32,4.34,12075667,0
288.HK,D,20230504,000000,4.34,4.45,4.34,4.44,16068454,0
288.HK,D,20230505,000000,4.44,4.48,4.42,4.43,14082387,0
288.HK,D,20230508,000000,4.44,4.48,4.41,4.45,17763261,0
288.HK,D,20230509,000000,4.41,4.46,4.36,4.37,15283248,0
288.HK,D,20230510,000000,4.4,4.4,4.32,4.32,9676967,0
288.HK,D,20230511,000000,4.32,4.32,4.25,4.26,16903124,0
288.HK,D,20230512,000000,4.26,4.3,4.21,4.21,20629002,0
288.HK,D,20230515,000000,4.22,4.34,4.22,4.3,12933226,0
288.HK,D,20230516,000000,4.3,4.32,4.25,4.26,18621561,0
288.HK,D,20230517,000000,4.25,4.27,4.2,4.21,14225547,0
288.HK,D,20230518,000000,4.27,4.27,4.2,4.22,8143232,0
288.HK,D,20230519,000000,4.21,4.24,4.17,4.2,14295568,0
288.HK,D,20230522,000000,4.22,4.34,4.22,4.32,14406587,0
288.HK,D,20230523,000000,4.35,4.36,4.3,4.33,14456389,0
288.HK,D,20230524,000000,4.33,4.35,4.27,4.3,33437526,0
288.HK,D,20230525,000000,4.27,4.28,4.12,4.18,43071928,0
288.HK,D,20230529,000000,4.18,4.26,4.13,4.14,14420696,0
288.HK,D,20230530,000000,4.22,4.22,4.1,4.15,11828017,0
288.HK,D,20230531,000000,4.08,4.13,4.03,4.09,40421771,0
288.HK,D,20230601,000000,4.11,4.15,3.95,3.99,54508753,0
288.HK,D,20230602,000000,4.09,4.22,4.06,4.16,43157730,0
288.HK,D,20230605,000000,4.2,4.24,4.13,4.17,19244817,0
288.HK,D,20230606,000000,4.18,4.26,4.16,4.2,13028045,0
288.HK,D,20230607,000000,4.21,4.25,4.17,4.22,22738808,0
288.HK,D,20230608,000000,4.19,4.31,4.19,4.28,18914011,0
288.HK,D,20230609,000000,4.04,4.12,4.03,4.1,16903248,0
288.HK,D,20230612,000000,4.11,4.18,4.06,4.14,10612050,0
288.HK,D,20230613,000000,4.14,4.21,4.07,4.2,16166080,0
288.HK,D,20230614,000000,4.21,4.27,4.15,4.15,9942921,0
288.HK,D,20230615,000000,4.18,4.23,4.13,4.22,8984020,0
288.HK,D,20230616,000000,4.21,4.33,4.21,4.31,24644468,0
288.HK,D,20230619,000000,4.32,4.32,4.23,4.26,8698114,0
288.HK,D,20230620,000000,4.22,4.27,4.17,4.23,6471148,0
288.HK,D,20230621,000000,4.15,4.23,4.13,4.21,12605952,0
288.HK,D,20230623,000000,4.2,4.22,4.12,4.2,15303499,0
288.HK,D,20230626,000000,4.23,4.24,4.15,4.18,15993766,0
288.HK,D,20230627,000000,4.16,4.26,4.15,4.22,15460959,0
288.HK,D,20230628,000000,4.22,4.28,4.2,4.24,13027832,0
288.HK,D,20230629,000000,4.24,4.26,4.1,4.12,21217205,0
288.HK,D,20230630,000000,4.11,4.18,4.07,4.15,14691865,0
288.HK,D,20230703,000000,4.15,4.19,4.15,4.17,10260584,0
288.HK,D,20230704,000000,4.18,4.2,4.13,4.18,8830658,0
288.HK,D,20230705,000000,4.2,4.2,4.1,4.12,9820695,0
288.HK,D,20230706,000000,4.11,4.11,3.96,3.99,26728879,0
288.HK,D,20230707,000000,3.99,4.08,3.97,3.98,15408059,0
288.HK,D,20230710,000000,4.08,4.19,4.08,4.16,23595488,0
288.HK,D,20230711,000000,4.18,4.19,4.06,4.09,14557105,0
288.HK,D,20230712,000000,4.09,4.11,4.01,4.05,11571440,0
288.HK,D,20230713,000000,4.07,4.15,4.07,4.15,12128597,0
288.HK,D,20230714,000000,4.14,4.17,4.11,4.13,9686647,0
288.HK,D,20230718,000000,4.12,4.13,4.03,4.05,14932922,0
288.HK,D,20230719,000000,3.99,4.05,3.97,4.03,16525582,0
288.HK,D,20230720,000000,4.04,4.07,4,4.02,26089185,0
288.HK,D,20230721,000000,4.02,4.06,3.98,4.02,13387749,0
288.HK,D,20230724,000000,4,4.02,3.94,3.97,12377122,0
288.HK,D,20230725,000000,4.01,4.11,4,4.09,16960868,0
288.HK,D,20230726,000000,4.1,4.14,4.07,4.11,22455195,0
288.HK,D,20230727,000000,4.13,4.19,4.11,4.18,10344986,0
288.HK,D,20230728,000000,4.14,4.24,4.14,4.2,13010968,0
288.HK,D,20230731,000000,4.24,4.27,4.2,4.22,23910945,0
288.HK,D,20230801,000000,4.24,4.25,4.14,4.16,16530569,0
288.HK,D,20230802,000000,4.16,4.16,4.06,4.1,11836163,0
288.HK,D,20230803,000000,4.07,4.12,4.04,4.07,14300321,0
