<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
37.HK,D,20210511,000000,0.139,0.139,0.139,0.139,0,0
37.HK,D,20210512,000000,0.139,0.139,0.139,0.139,0,0
37.HK,D,20210513,000000,0.139,0.139,0.139,0.139,326000,0
37.HK,D,20210514,000000,0.143,0.146,0.136,0.143,6000,0
37.HK,D,20210517,000000,0.144,0.144,0.144,0.144,26000,0
37.HK,D,20210518,000000,0.138,0.146,0.137,0.146,18000,0
37.HK,D,20210520,000000,0.14,0.14,0.14,0.14,0,0
37.HK,D,20210521,000000,0.14,0.14,0.14,0.14,0,0
37.HK,D,20210524,000000,0.14,0.14,0.14,0.14,0,0
37.HK,D,20210525,000000,0.161,0.17,0.145,0.147,3758000,0
37.HK,D,20210526,000000,0.147,0.147,0.145,0.147,96000,0
37.HK,D,20210527,000000,0.147,0.147,0.147,0.147,0,0
37.HK,D,20210528,000000,0.14,0.145,0.14,0.145,10000,0
37.HK,D,20210531,000000,0.143,0.143,0.133,0.138,452000,0
37.HK,D,20210601,000000,0.138,0.146,0.133,0.144,86000,0
37.HK,D,20210602,000000,0.144,0.144,0.144,0.144,18000,0
37.HK,D,20210603,000000,0.141,0.141,0.139,0.141,8000,0
37.HK,D,20210604,000000,0.14,0.14,0.14,0.14,0,0
37.HK,D,20210607,000000,0.138,0.15,0.138,0.145,32000,0
37.HK,D,20210608,000000,0.143,0.143,0.143,0.143,0,0
37.HK,D,20210609,000000,0.14,0.142,0.139,0.14,14000,0
37.HK,D,20210610,000000,0.142,0.145,0.142,0.143,390000,0
37.HK,D,20210611,000000,0.141,0.146,0.141,0.145,300000,0
37.HK,D,20210615,000000,0.145,0.145,0.145,0.145,0,0
37.HK,D,20210616,000000,0.141,0.141,0.141,0.141,26000,0
37.HK,D,20210617,000000,0.149,0.149,0.14,0.141,50000,0
37.HK,D,20210618,000000,0.142,0.142,0.142,0.142,0,0
37.HK,D,20210621,000000,0.141,0.141,0.133,0.139,44000,0
37.HK,D,20210622,000000,0.143,0.143,0.143,0.143,46000,0
37.HK,D,20210623,000000,0.145,0.145,0.14,0.14,96000,0
37.HK,D,20210624,000000,0.141,0.141,0.141,0.141,32000,0
37.HK,D,20210625,000000,0.142,0.142,0.142,0.142,0,0
37.HK,D,20210628,000000,0.145,0.145,0.13,0.134,1658000,0
37.HK,D,20210629,000000,0.133,0.133,0.126,0.133,130000,0
37.HK,D,20210630,000000,0.133,0.133,0.133,0.133,100800,0
37.HK,D,20210702,000000,0.133,0.133,0.128,0.133,240000,0
37.HK,D,20210705,000000,0.134,0.134,0.134,0.134,0,0
37.HK,D,20210706,000000,0.134,0.134,0.134,0.134,0,0
37.HK,D,20210707,000000,0.134,0.142,0.13,0.133,86000,0
37.HK,D,20210708,000000,0.131,0.134,0.131,0.134,20000,0
37.HK,D,20210709,000000,0.133,0.133,0.13,0.133,100000,0
37.HK,D,20210712,000000,0.14,0.142,0.13,0.14,52000,0
37.HK,D,20210713,000000,0.14,0.14,0.13,0.136,1466000,0
37.HK,D,20210714,000000,0.136,0.136,0.136,0.136,0,0
37.HK,D,20210715,000000,0.136,0.136,0.136,0.136,0,0
37.HK,D,20210716,000000,0.14,0.14,0.136,0.136,32000,0
37.HK,D,20210719,000000,0.134,0.134,0.134,0.134,32000,0
37.HK,D,20210720,000000,0.133,0.135,0.133,0.135,10000,0
37.HK,D,20210721,000000,0.136,0.136,0.136,0.136,0,0
37.HK,D,20210722,000000,0.136,0.136,0.136,0.136,0,0
37.HK,D,20210723,000000,0.133,0.136,0.133,0.136,10000,0
37.HK,D,20210726,000000,0.136,0.136,0.128,0.128,152000,0
37.HK,D,20210727,000000,0.129,0.129,0.12,0.12,384000,0
37.HK,D,20210728,000000,0.121,0.121,0.12,0.121,170000,0
37.HK,D,20210729,000000,0.125,0.126,0.125,0.126,36000,0
37.HK,D,20210730,000000,0.123,0.129,0.123,0.129,26000,0
37.HK,D,20210802,000000,0.129,0.129,0.129,0.129,0,0
37.HK,D,20210803,000000,0.129,0.129,0.129,0.129,0,0
37.HK,D,20210804,000000,0.122,0.123,0.12,0.122,620000,0
37.HK,D,20210805,000000,0.122,0.122,0.122,0.122,0,0
37.HK,D,20210806,000000,0.122,0.122,0.122,0.122,0,0
37.HK,D,20210809,000000,0.122,0.123,0.121,0.123,14000,0
37.HK,D,20210810,000000,0.122,0.13,0.122,0.128,106000,0
37.HK,D,20210811,000000,0.128,0.128,0.128,0.128,0,0
37.HK,D,20210812,000000,0.128,0.128,0.122,0.128,152000,0
37.HK,D,20210813,000000,0.128,0.128,0.128,0.128,0,0
37.HK,D,20210816,000000,0.128,0.128,0.128,0.128,0,0
37.HK,D,20210817,000000,0.126,0.126,0.124,0.124,120000,0
37.HK,D,20210818,000000,0.125,0.125,0.125,0.125,30000,0
37.HK,D,20210819,000000,0.123,0.123,0.122,0.122,40000,0
37.HK,D,20210820,000000,0.121,0.128,0.111,0.115,1306000,0
37.HK,D,20210823,000000,0.118,0.118,0.116,0.116,12000,0
37.HK,D,20210824,000000,0.118,0.118,0.118,0.118,0,0
37.HK,D,20210825,000000,0.115,0.116,0.115,0.115,378000,0
37.HK,D,20210826,000000,0.115,0.122,0.115,0.121,60000,0
37.HK,D,20210827,000000,0.123,0.132,0.123,0.132,522000,0
37.HK,D,20210830,000000,0.13,0.13,0.13,0.13,0,0
37.HK,D,20210831,000000,0.13,0.13,0.13,0.13,210000,0
37.HK,D,20210901,000000,0.13,0.13,0.13,0.13,18000,0
37.HK,D,20210902,000000,0.125,0.126,0.125,0.125,80000,0
37.HK,D,20210903,000000,0.131,0.131,0.125,0.131,80000,0
37.HK,D,20210906,000000,0.131,0.131,0.131,0.131,20000,0
37.HK,D,20210907,000000,0.132,0.137,0.132,0.137,12000,0
37.HK,D,20210908,000000,0.137,0.137,0.137,0.137,4000,0
37.HK,D,20210909,000000,0.137,0.137,0.137,0.137,0,0
37.HK,D,20210910,000000,0.137,0.137,0.137,0.137,0,0
37.HK,D,20210913,000000,0.137,0.137,0.128,0.13,64000,0
37.HK,D,20210914,000000,0.13,0.133,0.13,0.13,44000,0
37.HK,D,20210915,000000,0.127,0.134,0.127,0.134,78000,0
37.HK,D,20210916,000000,0.134,0.134,0.134,0.134,98000,0
37.HK,D,20210917,000000,0.134,0.134,0.134,0.134,0,0
37.HK,D,20210920,000000,0.13,0.13,0.12,0.127,330000,0
37.HK,D,20210921,000000,0.134,0.137,0.125,0.134,42000,0
37.HK,D,20210923,000000,0.13,0.13,0.13,0.13,100000,0
37.HK,D,20210924,000000,0.13,0.13,0.13,0.13,0,0
37.HK,D,20210927,000000,0.13,0.13,0.13,0.13,0,0
37.HK,D,20210928,000000,0.126,0.128,0.126,0.128,110000,0
37.HK,D,20210929,000000,0.124,0.126,0.124,0.124,20000,0
37.HK,D,20210930,000000,0.124,0.124,0.124,0.124,0,0
37.HK,D,20211004,000000,0.132,0.132,0.13,0.132,106000,0
37.HK,D,20211005,000000,0.132,0.132,0.132,0.132,0,0
37.HK,D,20211006,000000,0.127,0.13,0.125,0.13,642000,0
37.HK,D,20211007,000000,0.128,0.129,0.126,0.129,182000,0
37.HK,D,20211008,000000,0.129,0.132,0.129,0.132,1084000,0
37.HK,D,20211011,000000,0.135,0.135,0.133,0.135,100000,0
37.HK,D,20211012,000000,0.138,0.138,0.138,0.138,520000,0
37.HK,D,20211015,000000,0.138,0.138,0.138,0.138,0,0
37.HK,D,20211018,000000,0.131,0.149,0.131,0.148,102000,0
37.HK,D,20211019,000000,0.144,0.144,0.144,0.144,0,0
37.HK,D,20211020,000000,0.144,0.144,0.144,0.144,0,0
37.HK,D,20211021,000000,0.14,0.14,0.14,0.14,28000,0
37.HK,D,20211022,000000,0.137,0.137,0.135,0.137,246000,0
37.HK,D,20211025,000000,0.132,0.133,0.132,0.133,200000,0
37.HK,D,20211026,000000,0.13,0.131,0.13,0.13,38000,0
37.HK,D,20211027,000000,0.13,0.13,0.13,0.13,0,0
37.HK,D,20211028,000000,0.13,0.13,0.13,0.13,0,0
37.HK,D,20211029,000000,0.131,0.131,0.13,0.13,98000,0
37.HK,D,20211101,000000,0.13,0.131,0.13,0.131,112000,0
37.HK,D,20211102,000000,0.13,0.132,0.13,0.131,316000,0
37.HK,D,20211103,000000,0.13,0.13,0.13,0.13,32000,0
37.HK,D,20211104,000000,0.13,0.13,0.13,0.13,0,0
37.HK,D,20211105,000000,0.129,0.13,0.129,0.129,104000,0
37.HK,D,20211108,000000,0.13,0.13,0.13,0.13,100000,0
37.HK,D,20211109,000000,0.13,0.14,0.128,0.13,192000,0
37.HK,D,20211110,000000,0.13,0.13,0.13,0.13,0,0
37.HK,D,20211111,000000,0.13,0.13,0.13,0.13,0,0
37.HK,D,20211112,000000,0.13,0.13,0.13,0.13,0,0
37.HK,D,20211115,000000,0.13,0.13,0.13,0.13,0,0
37.HK,D,20211116,000000,0.129,0.13,0.129,0.13,288000,0
37.HK,D,20211117,000000,0.139,0.139,0.138,0.139,32000,0
37.HK,D,20211118,000000,0.132,0.132,0.132,0.132,30000,0
37.HK,D,20211119,000000,0.135,0.135,0.133,0.133,38000,0
37.HK,D,20211122,000000,0.139,0.139,0.139,0.139,4000,0
37.HK,D,20211123,000000,0.135,0.136,0.13,0.135,132000,0
37.HK,D,20211124,000000,0.139,0.14,0.131,0.139,32000,0
37.HK,D,20211125,000000,0.139,0.139,0.139,0.139,0,0
37.HK,D,20211126,000000,0.132,0.132,0.132,0.132,200000,0
37.HK,D,20211129,000000,0.129,0.129,0.129,0.129,200000,0
37.HK,D,20211130,000000,0.129,0.129,0.129,0.129,0,0
37.HK,D,20211201,000000,0.129,0.129,0.129,0.129,0,0
37.HK,D,20211202,000000,0.129,0.129,0.129,0.129,0,0
37.HK,D,20211203,000000,0.138,0.138,0.138,0.138,6000,0
37.HK,D,20211206,000000,0.137,0.138,0.137,0.137,344000,0
37.HK,D,20211207,000000,0.138,0.138,0.137,0.137,10000,0
37.HK,D,20211208,000000,0.137,0.137,0.137,0.137,0,0
37.HK,D,20211209,000000,0.134,0.137,0.13,0.137,326000,0
37.HK,D,20211210,000000,0.133,0.138,0.133,0.138,20840,0
37.HK,D,20211213,000000,0.142,0.142,0.14,0.14,10000,0
37.HK,D,20211214,000000,0.133,0.134,0.133,0.133,100000,0
37.HK,D,20211215,000000,0.133,0.133,0.133,0.133,0,0
37.HK,D,20211216,000000,0.133,0.133,0.133,0.133,0,0
37.HK,D,20211217,000000,0.133,0.133,0.133,0.133,0,0
37.HK,D,20211220,000000,0.133,0.133,0.133,0.133,0,0
37.HK,D,20211221,000000,0.137,0.139,0.137,0.139,4000,0
37.HK,D,20211222,000000,0.138,0.138,0.138,0.138,0,0
37.HK,D,20211223,000000,0.138,0.138,0.138,0.138,0,0
37.HK,D,20211224,000000,0.132,0.14,0.132,0.14,302000,0
37.HK,D,20211228,000000,0.139,0.139,0.139,0.139,14000,0
37.HK,D,20211229,000000,0.138,0.138,0.138,0.138,14000,0
37.HK,D,20211230,000000,0.138,0.138,0.138,0.138,0,0
37.HK,D,20211231,000000,0.138,0.138,0.138,0.138,0,0
37.HK,D,20220103,000000,0.138,0.138,0.138,0.138,0,0
37.HK,D,20220104,000000,0.138,0.138,0.138,0.138,0,0
37.HK,D,20220105,000000,0.139,0.139,0.138,0.139,100000,0
37.HK,D,20220106,000000,0.126,0.139,0.126,0.139,240,0
37.HK,D,20220107,000000,0.139,0.139,0.139,0.139,0,0
37.HK,D,20220110,000000,0.139,0.139,0.139,0.139,0,0
37.HK,D,20220111,000000,0.139,0.139,0.139,0.139,0,0
37.HK,D,20220112,000000,0.139,0.139,0.139,0.139,0,0
37.HK,D,20220113,000000,0.134,0.134,0.133,0.134,4000,0
37.HK,D,20220114,000000,0.134,0.134,0.134,0.134,0,0
37.HK,D,20220117,000000,0.134,0.134,0.134,0.134,0,0
37.HK,D,20220118,000000,0.134,0.134,0.134,0.134,0,0
37.HK,D,20220119,000000,0.134,0.134,0.134,0.134,0,0
37.HK,D,20220120,000000,0.134,0.134,0.134,0.134,0,0
37.HK,D,20220121,000000,0.134,0.134,0.134,0.134,0,0
37.HK,D,20220124,000000,0.135,0.135,0.135,0.135,0,0
37.HK,D,20220125,000000,0.135,0.135,0.135,0.135,0,0
37.HK,D,20220126,000000,0.155,0.4,0.155,0.285,26266000,0
37.HK,D,20220127,000000,0.45,0.95,0.42,0.9,305361776,0
37.HK,D,20220128,000000,0.9,1.01,0.74,0.76,171064000,0
37.HK,D,20220131,000000,0.78,0.81,0.71,0.76,18181700,0
37.HK,D,20220204,000000,0.76,0.78,0.72,0.73,11977000,0
37.HK,D,20220207,000000,0.71,0.72,0.51,0.54,63060000,0
37.HK,D,20220208,000000,0.55,0.7,0.55,0.68,58066000,0
37.HK,D,20220209,000000,0.71,0.72,0.62,0.63,17406000,0
37.HK,D,20220210,000000,0.63,0.64,0.59,0.64,14106000,0
37.HK,D,20220211,000000,0.64,0.66,0.62,0.65,10416000,0
37.HK,D,20220214,000000,0.63,0.65,0.61,0.62,4444000,0
37.HK,D,20220215,000000,0.61,0.68,0.59,0.66,17140000,0
37.HK,D,20220216,000000,0.66,0.66,0.62,0.63,2758000,0
37.HK,D,20220217,000000,0.63,0.63,0.61,0.62,2869024,0
37.HK,D,20220218,000000,0.61,0.63,0.6,0.61,3276000,0
37.HK,D,20220221,000000,0.63,0.65,0.6,0.61,7436000,0
37.HK,D,20220222,000000,0.61,0.61,0.56,0.58,6136000,0
37.HK,D,20220223,000000,0.57,0.58,0.55,0.56,4678000,0
37.HK,D,20220224,000000,0.55,0.55,0.5,0.5,6502000,0
37.HK,D,20220225,000000,0.53,0.53,0.5,0.52,3632000,0
37.HK,D,20220228,000000,0.5,0.5,0.495,0.5,2306000,0
37.HK,D,20220301,000000,0.495,0.56,0.495,0.52,6947430,0
37.HK,D,20220302,000000,0.51,0.51,0.495,0.495,2904000,0
37.HK,D,20220303,000000,0.49,0.495,0.48,0.49,2278000,0
37.HK,D,20220304,000000,0.47,0.47,0.44,0.455,3866000,0
37.HK,D,20220307,000000,0.45,0.45,0.415,0.435,8460000,0
37.HK,D,20220308,000000,0.435,0.5,0.425,0.46,7490000,0
37.HK,D,20220309,000000,0.47,0.48,0.45,0.465,1570000,0
37.HK,D,20220310,000000,0.48,0.48,0.46,0.465,1568000,0
37.HK,D,20220311,000000,0.45,0.47,0.445,0.465,1084000,0
37.HK,D,20220314,000000,0.45,0.455,0.44,0.45,2024000,0
37.HK,D,20220315,000000,0.44,0.46,0.4,0.415,4040000,0
37.HK,D,20220316,000000,0.42,0.435,0.405,0.43,2910000,0
37.HK,D,20220317,000000,0.435,0.57,0.43,0.56,27904000,0
37.HK,D,20220318,000000,0.58,0.62,0.52,0.56,20644000,0
37.HK,D,20220321,000000,0.56,0.56,0.52,0.53,4686000,0
37.HK,D,20220322,000000,0.53,0.55,0.52,0.54,1926000,0
37.HK,D,20220323,000000,0.53,0.55,0.52,0.55,1234000,0
37.HK,D,20220324,000000,0.53,0.54,0.52,0.53,1712000,0
37.HK,D,20220325,000000,0.52,0.52,0.495,0.52,2428000,0
37.HK,D,20220328,000000,0.51,0.58,0.5,0.55,6466000,0
37.HK,D,20220329,000000,0.55,0.55,0.52,0.54,1816000,0
37.HK,D,20220330,000000,0.52,0.54,0.52,0.54,858000,0
37.HK,D,20220331,000000,0.55,0.55,0.52,0.53,428000,0
37.HK,D,20220401,000000,0.53,0.53,0.51,0.53,1336000,0
37.HK,D,20220404,000000,0.53,0.55,0.53,0.54,1886000,0
37.HK,D,20220406,000000,0.53,0.61,0.52,0.6,7686000,0
37.HK,D,20220407,000000,0.6,0.68,0.59,0.65,15500000,0
37.HK,D,20220408,000000,0.66,0.66,0.62,0.63,2324000,0
37.HK,D,20220411,000000,0.63,0.63,0.59,0.61,2324000,0
37.HK,D,20220412,000000,0.61,0.61,0.59,0.6,952000,0
37.HK,D,20220413,000000,0.59,0.61,0.59,0.6,654000,0
37.HK,D,20220414,000000,0.6,0.72,0.6,0.7,24396712,0
37.HK,D,20220419,000000,0.69,0.76,0.66,0.75,16142000,0
37.HK,D,20220420,000000,0.75,0.77,0.69,0.72,12130000,0
37.HK,D,20220421,000000,0.72,0.78,0.68,0.77,10400000,0
37.HK,D,20220422,000000,0.76,0.98,0.75,0.97,85792000,0
37.HK,D,20220425,000000,0.96,1.08,0.92,0.96,76440627,0
37.HK,D,20220426,000000,0.97,1.01,0.78,0.8,43002000,0
37.HK,D,20220427,000000,0.78,0.86,0.76,0.82,19199920,0
37.HK,D,20220428,000000,0.82,1.01,0.8,1,31419840,0
37.HK,D,20220429,000000,1,1.05,0.87,0.9,44255000,0
37.HK,D,20220503,000000,0.88,0.98,0.88,0.95,12071000,0
37.HK,D,20220504,000000,0.94,1,0.94,0.96,7592000,0
37.HK,D,20220505,000000,0.97,1.07,0.95,1.02,29652000,0
37.HK,D,20220506,000000,1,1.11,0.98,1.01,26522000,0
37.HK,D,20220510,000000,0.98,1.12,0.97,1.03,34566800,0
37.HK,D,20220511,000000,1.04,1.07,0.95,0.96,28062000,0
37.HK,D,20220512,000000,0.95,1,0.87,0.87,22676000,0
37.HK,D,20220513,000000,0.89,0.96,0.85,0.93,16178000,0
37.HK,D,20220516,000000,0.93,0.96,0.91,0.91,5940000,0
37.HK,D,20220517,000000,0.92,0.95,0.91,0.93,4814000,0
37.HK,D,20220518,000000,0.94,0.97,0.92,0.93,4590000,0
37.HK,D,20220519,000000,0.92,0.94,0.89,0.92,2738000,0
37.HK,D,20220520,000000,0.92,0.97,0.91,0.93,8116000,0
37.HK,D,20220523,000000,0.93,0.94,0.91,0.93,1522000,0
37.HK,D,20220524,000000,0.93,0.93,0.91,0.91,2486000,0
37.HK,D,20220525,000000,0.91,0.93,0.89,0.89,2084000,0
37.HK,D,20220526,000000,0.89,0.92,0.88,0.9,2492000,0
37.HK,D,20220527,000000,0.89,0.91,0.87,0.89,2078000,0
37.HK,D,20220530,000000,0.88,0.9,0.87,0.89,774000,0
37.HK,D,20220531,000000,0.89,0.89,0.86,0.88,3076000,0
37.HK,D,20220601,000000,0.93,0.99,0.9,0.91,17556000,0
37.HK,D,20220602,000000,0.91,0.91,0.89,0.9,1046000,0
37.HK,D,20220606,000000,0.9,0.9,0.88,0.89,910000,0
37.HK,D,20220607,000000,0.9,0.91,0.88,0.89,1262000,0
37.HK,D,20220608,000000,0.9,0.91,0.89,0.9,1446000,0
37.HK,D,20220609,000000,0.91,0.91,0.88,0.89,1368000,0
37.HK,D,20220610,000000,0.88,0.9,0.87,0.89,1316000,0
37.HK,D,20220613,000000,0.89,0.89,0.86,0.86,1730000,0
37.HK,D,20220614,000000,0.85,0.87,0.85,0.87,1312000,0
37.HK,D,20220615,000000,0.86,0.89,0.86,0.88,1458000,0
37.HK,D,20220616,000000,0.88,0.88,0.84,0.86,1584000,0
37.HK,D,20220617,000000,0.84,0.87,0.84,0.85,1282000,0
37.HK,D,20220620,000000,0.86,0.89,0.85,0.87,2279000,0
37.HK,D,20220621,000000,0.87,0.87,0.84,0.87,998000,0
37.HK,D,20220622,000000,0.87,0.87,0.84,0.86,574000,0
37.HK,D,20220623,000000,0.86,0.86,0.85,0.85,630000,0
37.HK,D,20220624,000000,0.85,0.87,0.85,0.86,578000,0
37.HK,D,20220627,000000,0.85,0.86,0.85,0.85,626000,0
37.HK,D,20220628,000000,0.85,0.94,0.84,0.87,13002000,0
37.HK,D,20220629,000000,0.87,0.88,0.85,0.87,1072000,0
37.HK,D,20220630,000000,0.87,0.87,0.82,0.82,3069075,0
37.HK,D,20220704,000000,0.82,0.83,0.81,0.83,494000,0
37.HK,D,20220705,000000,0.86,0.86,0.82,0.84,466000,0
37.HK,D,20220706,000000,0.83,0.84,0.81,0.83,698288,0
37.HK,D,20220707,000000,0.82,0.83,0.81,0.83,260000,0
37.HK,D,20220708,000000,0.83,0.84,0.81,0.82,450000,0
37.HK,D,20220711,000000,0.82,0.82,0.79,0.82,714000,0
37.HK,D,20220712,000000,0.79,0.8,0.77,0.79,1395200,0
37.HK,D,20220713,000000,0.8,0.8,0.77,0.77,242000,0
37.HK,D,20220714,000000,0.79,0.79,0.75,0.77,322000,0
37.HK,D,20220715,000000,0.76,0.77,0.73,0.76,982000,0
37.HK,D,20220718,000000,0.76,0.8,0.76,0.78,884000,0
37.HK,D,20220719,000000,0.79,0.79,0.75,0.76,268000,0
37.HK,D,20220720,000000,0.77,0.78,0.76,0.77,138000,0
37.HK,D,20220721,000000,0.77,0.77,0.75,0.77,244000,0
37.HK,D,20220722,000000,0.78,0.78,0.75,0.77,196000,0
37.HK,D,20220725,000000,0.77,0.78,0.74,0.76,432000,0
37.HK,D,20220726,000000,0.76,0.76,0.75,0.76,310000,0
37.HK,D,20220727,000000,0.74,0.75,0.73,0.75,684000,0
37.HK,D,20220728,000000,0.75,0.75,0.73,0.75,398000,0
37.HK,D,20220729,000000,0.74,0.74,0.72,0.73,490000,0
37.HK,D,20220801,000000,0.73,0.74,0.71,0.72,326000,0
37.HK,D,20220802,000000,0.74,0.74,0.64,0.66,1624000,0
37.HK,D,20220803,000000,0.68,0.71,0.67,0.69,1062000,0
37.HK,D,20220804,000000,0.72,0.72,0.7,0.71,552000,0
37.HK,D,20220805,000000,0.71,0.72,0.7,0.72,1006000,0
37.HK,D,20220808,000000,0.72,0.73,0.71,0.73,1150001,0
37.HK,D,20220809,000000,0.73,0.73,0.71,0.72,240000,0
37.HK,D,20220810,000000,0.71,0.71,0.69,0.7,592000,0
37.HK,D,20220811,000000,0.72,0.72,0.7,0.72,154000,0
37.HK,D,20220812,000000,0.72,0.73,0.66,0.7,470000,0
37.HK,D,20220815,000000,0.72,0.72,0.7,0.7,250000,0
37.HK,D,20220816,000000,0.71,0.71,0.66,0.69,782000,0
37.HK,D,20220817,000000,0.69,0.7,0.65,0.7,2592000,0
37.HK,D,20220818,000000,0.7,0.7,0.67,0.69,562000,0
37.HK,D,20220819,000000,0.69,0.69,0.67,0.69,80000,0
37.HK,D,20220822,000000,0.68,0.69,0.65,0.68,1010000,0
37.HK,D,20220823,000000,0.65,0.67,0.65,0.66,420000,0
37.HK,D,20220824,000000,0.66,0.66,0.64,0.66,374000,0
37.HK,D,20220825,000000,0.65,0.67,0.65,0.66,272000,0
37.HK,D,20220826,000000,0.65,0.66,0.65,0.65,138000,0
37.HK,D,20220829,000000,0.67,0.69,0.63,0.63,1428000,0
37.HK,D,20220830,000000,0.66,0.66,0.62,0.65,686000,0
37.HK,D,20220831,000000,0.63,0.66,0.6,0.64,880000,0
37.HK,D,20220901,000000,0.62,0.64,0.61,0.63,269200,0
37.HK,D,20220902,000000,0.64,0.65,0.61,0.64,326000,0
37.HK,D,20220905,000000,0.63,0.63,0.6,0.63,704000,0
37.HK,D,20220906,000000,0.6,0.63,0.6,0.62,924000,0
37.HK,D,20220907,000000,0.6,0.61,0.59,0.61,574000,0
37.HK,D,20220908,000000,0.6,0.61,0.59,0.61,428000,0
37.HK,D,20220909,000000,0.61,0.61,0.55,0.61,1716000,0
37.HK,D,20220913,000000,0.59,0.6,0.59,0.6,380000,0
37.HK,D,20220914,000000,0.58,0.58,0.56,0.58,954000,0
37.HK,D,20220915,000000,0.59,0.6,0.57,0.59,482000,0
37.HK,D,20220916,000000,0.59,0.6,0.57,0.57,456000,0
37.HK,D,20220919,000000,0.56,0.63,0.56,0.6,1380000,0
37.HK,D,20220920,000000,0.59,0.61,0.58,0.6,1012000,0
37.HK,D,20220921,000000,0.6,0.6,0.58,0.6,212000,0
37.HK,D,20220922,000000,0.6,0.6,0.57,0.59,246000,0
37.HK,D,20220923,000000,0.59,0.59,0.57,0.59,156120,0
37.HK,D,20220926,000000,0.57,0.59,0.54,0.58,1172000,0
37.HK,D,20220927,000000,0.56,0.58,0.55,0.57,476000,0
37.HK,D,20220928,000000,0.59,0.59,0.54,0.56,1544000,0
37.HK,D,20220929,000000,0.57,0.57,0.54,0.56,936240,0
37.HK,D,20220930,000000,0.56,0.56,0.52,0.55,514000,0
37.HK,D,20221003,000000,0.54,0.55,0.51,0.54,1288000,0
37.HK,D,20221005,000000,0.54,0.56,0.53,0.55,1516000,0
37.HK,D,20221006,000000,0.57,0.57,0.54,0.56,984880,0
37.HK,D,20221007,000000,0.56,0.56,0.52,0.54,1478000,0
37.HK,D,20221010,000000,0.53,0.54,0.51,0.51,1204000,0
37.HK,D,20221011,000000,0.51,0.53,0.5,0.52,1192000,0
37.HK,D,20221012,000000,0.53,0.53,0.495,0.53,1202000,0
37.HK,D,20221013,000000,0.51,0.53,0.495,0.5,890000,0
37.HK,D,20221014,000000,0.51,0.52,0.5,0.52,258000,0
37.HK,D,20221017,000000,0.5,0.52,0.495,0.51,452000,0
37.HK,D,20221018,000000,0.51,0.53,0.5,0.53,1110000,0
37.HK,D,20221019,000000,0.53,0.53,0.5,0.52,364000,0
37.HK,D,20221020,000000,0.51,0.52,0.5,0.52,540000,0
37.HK,D,20221021,000000,0.52,0.53,0.5,0.52,334000,0
37.HK,D,20221024,000000,0.51,0.51,0.47,0.5,1490000,0
37.HK,D,20221025,000000,0.5,0.51,0.49,0.51,868000,0
37.HK,D,20221026,000000,0.51,0.53,0.49,0.52,391200,0
37.HK,D,20221027,000000,0.53,0.63,0.53,0.63,3974000,0
37.HK,D,20221028,000000,0.63,0.63,0.55,0.57,3032000,0
37.HK,D,20221031,000000,0.55,0.57,0.52,0.55,1112000,0
37.HK,D,20221101,000000,0.55,0.56,0.53,0.56,318000,0
37.HK,D,20221102,000000,0.55,0.56,0.54,0.56,184000,0
37.HK,D,20221103,000000,0.55,0.55,0.52,0.54,430000,0
37.HK,D,20221104,000000,0.51,0.56,0.51,0.56,650000,0
37.HK,D,20221107,000000,0.55,0.57,0.54,0.57,334000,0
37.HK,D,20221108,000000,0.57,0.58,0.55,0.57,946000,0
37.HK,D,20221109,000000,0.57,0.57,0.52,0.56,1332000,0
37.HK,D,20221110,000000,0.55,0.56,0.52,0.53,3450000,0
37.HK,D,20221111,000000,0.54,0.56,0.51,0.51,2180000,0
37.HK,D,20221114,000000,0.51,0.54,0.51,0.54,1524000,0
37.HK,D,20221115,000000,0.54,0.6,0.52,0.59,4668000,0
37.HK,D,20221116,000000,0.59,0.61,0.57,0.58,354000,0
37.HK,D,20221117,000000,0.58,0.6,0.58,0.6,750000,0
37.HK,D,20221118,000000,0.6,0.61,0.58,0.6,1006000,0
37.HK,D,20221121,000000,0.6,0.65,0.59,0.65,3282000,0
37.HK,D,20221122,000000,0.66,0.74,0.65,0.68,10818000,0
37.HK,D,20221123,000000,0.68,0.68,0.65,0.67,1190000,0
37.HK,D,20221124,000000,0.67,0.67,0.64,0.66,762000,0
37.HK,D,20221125,000000,0.66,0.69,0.62,0.69,2968000,0
37.HK,D,20221128,000000,0.67,0.68,0.63,0.63,13430000,0
37.HK,D,20221129,000000,0.63,0.65,0.61,0.62,2016000,0
37.HK,D,20221130,000000,0.62,0.63,0.61,0.63,560000,0
37.HK,D,20221201,000000,0.62,0.67,0.62,0.65,2456000,0
37.HK,D,20221202,000000,0.65,0.65,0.63,0.65,438000,0
37.HK,D,20221205,000000,0.65,0.66,0.61,0.63,5692000,0
37.HK,D,20221206,000000,0.63,0.71,0.62,0.7,8519600,0
37.HK,D,20221207,000000,0.68,0.71,0.67,0.67,6972000,0
37.HK,D,20221208,000000,0.67,0.7,0.66,0.68,2368000,0
37.HK,D,20221209,000000,0.68,0.7,0.66,0.68,1720000,0
37.HK,D,20221212,000000,0.68,0.69,0.67,0.69,890000,0
37.HK,D,20221213,000000,0.69,0.69,0.67,0.67,1678000,0
