<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
623.HK,D,20100720,000000,1.41934,1.51686,1.41934,1.47938,1739167.9425383,0
623.HK,D,20100721,000000,1.47183,1.4943,1.45672,1.48684,483399.32184174,0
623.HK,D,20100722,000000,1.48684,1.48684,1.44927,1.46437,1058682.4942587,0
623.HK,D,20100723,000000,1.4943,1.5094,1.45672,1.47938,1311700.1494325,0
623.HK,D,20100726,000000,1.47938,1.47938,1.44181,1.44181,1142578.2183971,0
623.HK,D,20100727,000000,1.43426,1.48684,1.43426,1.47183,494051.55172685,0
623.HK,D,20100728,000000,1.47183,1.51686,1.46437,1.5094,1884320.2643782,0
623.HK,D,20100729,000000,1.50195,1.59946,1.4943,1.56944,4688828.3448533,0
623.HK,D,20100730,000000,1.59191,1.65204,1.55434,1.57699,4375885.6207137,0
623.HK,D,20100802,000000,1.60701,1.63703,1.58445,1.62958,2120029.0919657,0
623.HK,D,20100803,000000,1.61447,1.62958,1.54688,1.55434,6768905.2988878,0
623.HK,D,20100804,000000,1.57699,1.62193,1.54688,1.60701,2261186.8275986,0
623.HK,D,20100805,000000,1.60701,1.68962,1.60701,1.63703,4320661.1724375,0
623.HK,D,20100806,000000,1.61447,1.68962,1.61447,1.65204,3660777.2873764,0
623.HK,D,20100809,000000,1.69707,1.71218,1.6595,1.68962,6071109.9770449,0
623.HK,D,20100810,000000,1.70463,1.70463,1.6595,1.66705,1902964.8046082,0
623.HK,D,20100811,000000,1.66705,1.68962,1.61447,1.62958,1764469.0804695,0
623.HK,D,20100812,000000,1.62958,1.66705,1.60701,1.6595,1627306.9770204,0
623.HK,D,20100813,000000,1.63703,1.65204,1.62958,1.64459,2623401.344842,0
623.HK,D,20100816,000000,1.6595,1.75721,1.6595,1.71218,4821997.9540495,0
623.HK,D,20100817,000000,1.67451,1.73465,1.67451,1.71218,2751242.7471416,0
623.HK,D,20100818,000000,1.69707,1.79478,1.69707,1.77222,4218747.448299,0
623.HK,D,20100819,000000,1.78723,1.8248,1.75721,1.8097,4246714.7816325,0
623.HK,D,20100820,000000,1.80233,1.89239,1.79478,1.88484,5963242.5517569,0
623.HK,D,20100823,000000,1.92987,1.94488,1.78723,1.78723,10822526.448335,0
623.HK,D,20100824,000000,1.79478,1.79478,1.65204,1.66705,6230910.1609538,0
623.HK,D,20100825,000000,1.66705,1.71218,1.66705,1.69707,1744494.0574808,0
623.HK,D,20100826,000000,1.71218,1.71954,1.4267,1.44927,13411303.862143,0
623.HK,D,20100827,000000,1.44927,1.56198,1.44927,1.54688,16660593.793195,0
623.HK,D,20100830,000000,1.56944,1.62193,1.54688,1.56198,4590286.8505999,0
623.HK,D,20100831,000000,1.55434,1.58445,1.54688,1.55434,2522192.6092093,0
623.HK,D,20100901,000000,1.59191,1.6595,1.57699,1.62193,3305218.3218572,0
623.HK,D,20100902,000000,1.62193,1.6595,1.55434,1.56198,4377217.1494493,0
623.HK,D,20100903,000000,1.56944,1.59191,1.54688,1.58445,4069600.5402522,0
623.HK,D,20100906,000000,1.59191,1.62193,1.59191,1.60701,2436966.4023122,0
623.HK,D,20100907,000000,1.60701,1.61447,1.57699,1.60701,2016156.2528846,0
623.HK,D,20100908,000000,1.58445,1.60701,1.56944,1.57699,1851027.8620791,0
623.HK,D,20100909,000000,1.57699,1.62958,1.57699,1.59946,3250618.3218569,0
623.HK,D,20100910,000000,1.59191,1.60701,1.59191,1.59946,1042701.0115,0
623.HK,D,20100913,000000,1.59946,1.62958,1.59191,1.59946,1568713.4367902,0
623.HK,D,20100914,000000,1.61447,1.62193,1.58445,1.60701,1736504.885067,0
623.HK,D,20100915,000000,1.60701,1.71954,1.60701,1.70463,6045806.7471597,0
623.HK,D,20100916,000000,1.72719,1.77222,1.67451,1.72719,4628902.2299105,0
623.HK,D,20100917,000000,1.72719,1.85482,1.72719,1.8097,6687673.6781977,0
623.HK,D,20100920,000000,1.79478,1.83235,1.76476,1.8097,2403675.0459902,0
623.HK,D,20100921,000000,1.78723,1.79478,1.73465,1.74966,2455609.8965652,0
623.HK,D,20100922,000000,1.74966,1.75721,1.72719,1.75721,1422229.5862147,0
623.HK,D,20100924,000000,1.72719,1.77222,1.72719,1.77222,1210494.5517308,0
623.HK,D,20100927,000000,1.76476,1.81715,1.76476,1.81715,2523525.1839219,0
623.HK,D,20100928,000000,1.81715,1.8248,1.76476,1.77222,2261186.8275986,0
623.HK,D,20100929,000000,1.80233,1.8097,1.77222,1.78723,914861.70115445,0
623.HK,D,20100930,000000,1.75721,1.77222,1.74966,1.76476,528674.43678451,0
623.HK,D,20101004,000000,1.77958,1.80233,1.75721,1.78723,1590021.0344915,0
623.HK,D,20101005,000000,1.74966,1.75721,1.72719,1.7422,886896.45977499,0
623.HK,D,20101006,000000,1.76476,1.77958,1.68216,1.72719,3467682.6092145,0
623.HK,D,20101007,000000,1.7422,1.7422,1.64459,1.68962,2265180.3678285,0
623.HK,D,20101008,000000,1.66705,1.76476,1.66705,1.72719,1880326.7241483,0
623.HK,D,20101011,000000,1.7422,1.7422,1.69707,1.70463,609906.05747462,0
623.HK,D,20101012,000000,1.7422,1.76476,1.68962,1.71218,889559.51724627,0
623.HK,D,20101013,000000,1.75721,1.75721,1.71218,1.7422,1881657.2069069,0
623.HK,D,20101014,000000,1.7422,1.74966,1.70463,1.71218,1956232.2298958,0
623.HK,D,20101015,000000,1.71218,1.71218,1.65204,1.67451,6057791.5517574,0
623.HK,D,20101018,000000,1.66705,1.68962,1.65204,1.67451,6510561.5287714,0
623.HK,D,20101019,000000,1.67451,1.73465,1.67451,1.72719,1894972.4942633,0
623.HK,D,20101020,000000,1.6595,1.72719,1.6595,1.71218,1487480.7701231,0
623.HK,D,20101021,000000,1.71218,1.83972,1.71218,1.83235,5771482.5402616,0
623.HK,D,20101022,000000,1.83235,1.9074,1.80233,1.87729,8406867.6437244,0
623.HK,D,20101025,000000,1.88484,2.01257,1.88484,1.99746,6700991.0575081,0
623.HK,D,20101026,000000,2.01257,2.0424,1.91496,1.95243,3410420.5977199,0
623.HK,D,20101027,000000,2.17787,2.29039,2.1401,2.20779,17323102.034578,0
623.HK,D,20101028,000000,2.25282,2.28275,2.08762,2.11764,14457999.45985,0
623.HK,D,20101029,000000,2.1401,2.16257,2.12519,2.15521,4416500.9080702,0
623.HK,D,20101101,000000,2.15521,2.23016,2.13265,2.15521,4049625.5172636,0
623.HK,D,20101102,000000,2.15521,2.17787,2.12519,2.14775,4264024.6551958,0
623.HK,D,20101103,000000,2.17787,2.21525,2.13265,2.15521,3931106.9080676,0
623.HK,D,20101104,000000,2.15521,2.19269,2.1401,2.1401,2932348.4367977,0
623.HK,D,20101105,000000,2.15521,2.16257,2.06505,2.11018,1697886.3678254,0
623.HK,D,20101108,000000,2.10253,2.1401,2.05005,2.06505,3409089.0689842,0
623.HK,D,20101109,000000,2.06505,2.21525,2.02758,2.08006,7729044.206939,0
623.HK,D,20101110,000000,2.10253,2.12519,2.06505,2.08762,1761806.0229982,0
623.HK,D,20101111,000000,2.08762,2.1401,2.06505,2.11764,2663350.3448422,0
623.HK,D,20101112,000000,2.10253,2.12519,2.05005,2.0575,3652784.9770316,0
623.HK,D,20101115,000000,2.0424,2.14775,2.03513,2.11764,4877927.3908314,0
623.HK,D,20101116,000000,2.11764,2.11764,2.07261,2.08006,1546075.3563303,0
623.HK,D,20101117,000000,2.06505,2.06505,1.99001,1.99001,2419654.4367949,0
623.HK,D,20101118,000000,1.975,2.09517,1.975,2.08006,1692561.2988599,0
623.HK,D,20101119,000000,2.09517,2.11018,2.06505,2.09517,2715286.2413942,0
623.HK,D,20101122,000000,2.10253,2.14775,2.10253,2.11764,2258521.6781733,0
623.HK,D,20101123,000000,2.10253,2.12519,2.06505,2.08762,1535422.0804682,0
623.HK,D,20101124,000000,2.10253,2.1401,2.05005,2.05005,1544742.7816177,0
623.HK,D,20101125,000000,2.10253,2.13265,2.08006,2.11764,1380946.9655248,0
623.HK,D,20101126,000000,2.08762,2.08762,2.06505,2.08006,791015.93103883,0
623.HK,D,20101129,000000,2.08762,2.10253,2.06505,2.06505,1237127.2183976,0
623.HK,D,20101130,000000,2.0575,2.10253,2.05005,2.08006,775035.49425713,0
623.HK,D,20101201,000000,2.07261,2.10253,2.06505,2.09517,977448.78161457,0
623.HK,D,20101202,000000,2.10253,2.13265,2.09517,2.11018,1085315.1609255,0
623.HK,D,20101203,000000,2.13265,2.23791,2.13265,2.23791,4459781.3448521,0
623.HK,D,20101206,000000,2.25282,2.25282,2.15521,2.16257,1756480.9540326,0
623.HK,D,20101207,000000,2.12519,2.17787,2.10253,2.10253,1765801.6551821,0
623.HK,D,20101208,000000,2.11764,2.11764,2.0575,2.08006,1512782.9540313,0
623.HK,D,20101209,000000,2.10253,2.11018,2.02758,2.02758,1713866.8046071,0
623.HK,D,20101210,000000,2.05005,2.07261,2.02758,2.05005,792345.36782045,0
623.HK,D,20101213,000000,2.05005,2.08762,1.99746,2.08006,1957564.8046085,0
623.HK,D,20101214,000000,2.06505,2.12519,2.02003,2.02758,3363812.9080645,0
623.HK,D,20101215,000000,2.0575,2.0575,2.00492,2.02003,916192.18391308,0
623.HK,D,20101216,000000,2.02758,2.05005,1.99746,2.0424,1069335.7701208,0
623.HK,D,20101217,000000,2.08762,2.08762,2.02758,2.05005,396839.49425505,0
623.HK,D,20101220,000000,2.05005,2.06505,2.00492,2.0575,878905.19540713,0
623.HK,D,20101221,000000,2.06505,2.07261,2.02758,2.07261,452768.93103697,0
623.HK,D,20101222,000000,2.0424,2.06505,2.02758,2.06505,323597.04597879,0
623.HK,D,20101223,000000,2.0575,2.08762,2.02003,2.02758,1346323.0344902,0
623.HK,D,20101224,000000,2.02758,2.0424,2.02758,2.03513,71911.965517637,0
623.HK,D,20101228,000000,1.99746,2.02758,1.96744,2.02758,584605.96552045,0
623.HK,D,20101229,000000,2.02758,2.10253,2.02758,2.06505,1815073.4482858,0
623.HK,D,20101230,000000,2.03513,2.0575,2.02003,2.0575,351562.28735825,0
623.HK,D,20101231,000000,2.06505,2.10253,2.0424,2.08006,455433.03448526,0
623.HK,D,20110103,000000,2.0575,2.0575,2.05005,2.05005,406161.24138154,0
623.HK,D,20110104,000000,2.05005,2.0575,2.0424,2.0424,346236.1724157,0
623.HK,D,20110105,000000,2.0424,2.0424,2.02003,2.0424,985441.09195944,0
623.HK,D,20110106,000000,2.02758,2.0575,2.02003,2.0575,547318.9770145,0
623.HK,D,20110107,000000,2.0575,2.0575,2.01257,2.02758,318270.93103623,0
623.HK,D,20110110,000000,2.02003,2.05005,2.01257,2.0424,514026.57471547,0
623.HK,D,20110111,000000,2.02758,2.0424,2.00492,2.01257,539328.75862365,0
623.HK,D,20110112,000000,1.99746,2.0575,1.99746,2.02758,422141.67816324,0
623.HK,D,20110113,000000,2.01257,2.06505,2.01257,2.0424,976117.25287893,0
623.HK,D,20110114,000000,2.0424,2.09517,2.0424,2.07261,918856.28736137,0
623.HK,D,20110117,000000,2.08006,2.08762,2.03513,2.0575,639204.91954374,0
623.HK,D,20110118,000000,2.0575,2.08762,2.05005,2.08762,869584.49425765,0
623.HK,D,20110119,000000,2.08762,2.19269,2.08762,2.17787,3956409.0919758,0
623.HK,D,20110120,000000,2.18523,2.18523,2.08006,2.08006,1667257.0229977,0
623.HK,D,20110121,000000,2.08762,2.11018,2.00492,2.02758,2857775.5057628,0
623.HK,D,20110124,000000,2.02758,2.06505,2.00492,2.02003,881568.25287841,0
623.HK,D,20110125,000000,2.01257,2.03513,2.01257,2.02758,367541.67816294,0
623.HK,D,20110126,000000,2.02003,2.02758,2.01257,2.02758,450105.87356569,0
623.HK,D,20110127,000000,2.02758,2.0575,2.00492,2.02758,364877.57471465,0
623.HK,D,20110128,000000,2.03513,2.0424,2.00492,2.03513,888229.03448764,0
623.HK,D,20110131,000000,2.01257,2.03513,2.01257,2.02003,99876.160920089,0
623.HK,D,20110201,000000,2.0424,2.0424,2.02758,2.02758,187766.4712654,0
623.HK,D,20110202,000000,2.0424,2.0575,2.0424,2.05005,133167.51724211,0
623.HK,D,20110207,000000,2.05005,2.05005,2.01257,2.03513,284977.48276019,0
623.HK,D,20110208,000000,2.02003,2.02003,1.99746,2.02003,660511.471268,0
623.HK,D,20110209,000000,2.00492,2.00492,1.99001,1.99746,388849.27586421,0
623.HK,D,20110210,000000,1.975,2.02003,1.86237,1.89985,1338333.8620763,0
623.HK,D,20110211,000000,1.89985,1.89985,1.79478,1.81715,1641955.8850665,0
623.HK,D,20110214,000000,1.8248,1.86983,1.80233,1.86237,255682.80459911,0
623.HK,D,20110215,000000,1.83972,1.86237,1.8097,1.83235,784357.24138362,0
623.HK,D,20110216,000000,1.83972,1.86237,1.8248,1.85482,655070.29885417,0
623.HK,D,20110217,000000,1.85482,1.87729,1.8097,1.83972,705787.63218779,0
623.HK,D,20110218,000000,1.87729,1.9074,1.8248,1.86237,444778.71264612,0
623.HK,D,20110221,000000,1.84727,1.95999,1.84727,1.95243,720437.58621086,0
623.HK,D,20110222,000000,1.95999,1.95999,1.86237,1.87729,652521.25287715,0
623.HK,D,20110223,000000,1.8248,1.86983,1.78723,1.80233,559302.73563526,0
623.HK,D,20110224,000000,1.80233,1.8097,1.71218,1.74966,941494.36782127,0
623.HK,D,20110225,000000,1.74966,1.79478,1.71954,1.72719,1130593.4137993,0
623.HK,D,20110228,000000,1.72719,1.95243,1.72719,1.83972,427467.7931058,0
623.HK,D,20110301,000000,1.83972,1.86237,1.78723,1.84727,134499.04597775,0
623.HK,D,20110302,000000,1.84727,1.86237,1.81715,1.84727,302290.49425453,0
623.HK,D,20110303,000000,1.93733,1.94488,1.84727,1.86237,659180.98850937,0
623.HK,D,20110304,000000,1.86237,1.87729,1.83235,1.83972,917524.75862573,0
623.HK,D,20110307,000000,1.83972,1.83972,1.80233,1.83972,368076.17241582,0
623.HK,D,20110308,000000,1.8097,1.83235,1.78723,1.81715,261008.91954166,0
623.HK,D,20110309,000000,1.81715,1.86983,1.79478,1.83972,625886.49425631,0
623.HK,D,20110310,000000,1.83235,1.85482,1.83235,1.84727,296963.33333496,0
623.HK,D,20110311,000000,1.8097,1.83235,1.79478,1.80233,307615.56322008,0
623.HK,D,20110314,000000,1.77222,1.85482,1.72719,1.8248,431462.37931272,0
623.HK,D,20110315,000000,1.75721,1.84727,1.7422,1.79478,500710.24138206,0
623.HK,D,20110316,000000,1.79478,1.80233,1.76476,1.80233,339577.48276049,0
623.HK,D,20110317,000000,1.80233,1.80233,1.74966,1.80233,692470.25287737,0
623.HK,D,20110318,000000,1.83972,1.83972,1.77958,1.80233,756392.00000416,0
623.HK,D,20110321,000000,1.86983,1.89239,1.83972,1.87729,1603337.3678249,0
623.HK,D,20110322,000000,1.89239,1.89239,1.83972,1.84727,1034711.8390861,0
623.HK,D,20110323,000000,1.83972,2.23016,1.83972,2.1401,14375436.310424,0
623.HK,D,20110324,000000,2.17787,2.25282,2.06505,2.10253,10633429.494311,0
623.HK,D,20110325,000000,2.1401,2.18523,2.10253,2.10253,7521302.712685,0
623.HK,D,20110328,000000,2.1401,2.17787,2.12519,2.16257,5252127.7586495,0
623.HK,D,20110329,000000,2.1401,2.16257,2.08762,2.11764,3333182.5172597,0
623.HK,D,20110330,000000,2.13265,2.13265,2.0575,2.10253,3634141.4827786,0
623.HK,D,20110331,000000,2.10253,2.16257,2.08006,2.11764,4690160.919566,0
623.HK,D,20110401,000000,2.11764,2.15521,2.09517,2.10253,2998933.2413958,0
623.HK,D,20110404,000000,2.10253,2.11018,2.08006,2.10253,2900388.6092113,0
623.HK,D,20110406,000000,2.10253,2.17787,2.10253,2.1401,6364075.5862419,0
623.HK,D,20110407,000000,2.13265,2.17012,2.12519,2.15521,5490498.5977313,0
623.HK,D,20110408,000000,2.17787,2.23791,2.16257,2.19269,7530625.5057885,0
623.HK,D,20110411,000000,2.18523,2.23016,2.17012,2.20779,4704808.781635,0
623.HK,D,20110412,000000,2.19269,2.19269,2.11764,2.13265,5063031.8506025,0
623.HK,D,20110413,000000,2.11764,2.13265,2.07261,2.09517,7830251.8965947,0
623.HK,D,20110414,000000,2.08762,2.10253,2.08762,2.09517,2179954.1609315,0
623.HK,D,20110415,000000,2.13265,2.15521,2.10253,2.14775,4667522.8391061,0
623.HK,D,20110418,000000,2.17012,2.17012,2.11764,2.12519,2591441.5172556,0
623.HK,D,20110419,000000,2.15521,2.15521,2.08762,2.1401,2532845.8850714,0
623.HK,D,20110420,000000,2.15521,2.32787,2.12519,2.31286,9082028.0230384,0
623.HK,D,20110421,000000,2.36535,2.36535,2.26028,2.26774,7192379.5517637,0
623.HK,D,20110426,000000,2.26774,2.28275,2.21525,2.26774,3345169.4138115,0
623.HK,D,20110427,000000,2.32787,2.34288,2.27529,2.32787,3117451.8505918,0
623.HK,D,20110428,000000,2.32032,2.32032,2.19269,2.21525,2518199.0689794,0
623.HK,D,20110429,000000,2.21525,2.32787,2.19269,2.26028,2708628.597716,0
623.HK,D,20110503,000000,2.30531,2.31286,2.26028,2.28275,2297139.1494379,0
623.HK,D,20110504,000000,2.26774,2.26774,2.21525,2.23016,2137337.919552,0
623.HK,D,20110505,000000,2.23016,2.26774,2.20779,2.21525,1246446.8735701,0
623.HK,D,20110506,000000,2.20014,2.23791,2.14775,2.16257,3518286.9770308,0
623.HK,D,20110509,000000,2.18523,2.23791,2.18523,2.23016,1356977.3563293,0
623.HK,D,20110511,000000,2.24527,2.28275,2.22271,2.27529,3057938.8965685,0
623.HK,D,20110512,000000,2.27529,2.32787,2.25282,2.29795,4624908.6896806,0
623.HK,D,20110513,000000,2.14775,2.19269,2.13265,2.16257,2847121.1839237,0
623.HK,D,20110516,000000,2.1401,2.16257,2.09517,2.11764,727094.18391204,0
623.HK,D,20110517,000000,2.08762,2.08762,2.00492,2.02003,2566794.1149566,0
623.HK,D,20110518,000000,2.02003,2.08006,2.02003,2.06505,1416902.4252951,0
623.HK,D,20110519,000000,2.08762,2.12519,2.05005,2.06505,1508788.3678244,0
623.HK,D,20110520,000000,2.06505,2.06505,1.99001,2.01257,1378283.9080535,0
623.HK,D,20110523,000000,1.99001,2.01257,1.95243,1.99746,932171.57471777,0
623.HK,D,20110524,000000,1.99746,2.02758,1.99746,2.02003,545986.40230185,0
623.HK,D,20110525,000000,2.0424,2.0424,1.975,1.98245,943935.67816611,0
623.HK,D,20110526,000000,1.99001,2.02758,1.99001,2.00492,977448.78161457,0
623.HK,D,20110527,000000,2.00492,2.0575,1.99746,2.02758,1426223.1264446,0
623.HK,D,20110530,000000,2.02758,2.0424,2.00492,2.02758,739080.03448682,0
623.HK,D,20110531,000000,2.03513,2.0575,2.02758,2.05005,760384.49425705,0
623.HK,D,20110601,000000,2.00492,2.12519,2.00492,2.11764,1158558.6551788,0
623.HK,D,20110602,000000,2.09517,2.11764,2.07261,2.10253,1207830.4482825,0
623.HK,D,20110603,000000,2.10253,2.11764,2.09517,2.10253,860261.70115415,0
623.HK,D,20110607,000000,2.05005,2.20014,2.05005,2.17787,1301046.8735704,0
623.HK,D,20110608,000000,2.17787,2.17787,2.11018,2.11018,1165214.206903,0
623.HK,D,20110609,000000,2.11018,2.11018,2.02758,2.0424,705599.35632572,0
623.HK,D,20110610,000000,2.0424,2.05005,2.02758,2.0424,189098.00000104,0
623.HK,D,20110613,000000,1.99001,2.02003,1.95999,1.98245,1011807.0344883,0
623.HK,D,20110614,000000,1.98245,2.06505,1.975,2.03513,480735.21839345,0
623.HK,D,20110615,000000,2.08006,2.08006,2.0424,2.0575,400835.12643898,0
623.HK,D,20110616,000000,2.00492,2.01257,1.95999,2.00492,452768.93103697,0
623.HK,D,20110617,000000,1.975,2.00492,1.92241,1.92987,898881.26437275,0
623.HK,D,20110620,000000,1.9074,1.92987,1.78723,1.79478,2560811.1264509,0
623.HK,D,20110621,000000,1.83235,1.83972,1.64459,1.76476,4732775.0689915,0
623.HK,D,20110622,000000,1.80233,1.87729,1.76476,1.85482,1567380.8620776,0
623.HK,D,20110623,000000,1.86237,1.93733,1.85482,1.93733,1424892.643686,0
623.HK,D,20110624,000000,1.88484,2.00492,1.88484,1.99001,1865677.8161022,0
623.HK,D,20110627,000000,1.99001,1.99001,1.95999,1.975,516689.63218675,0
623.HK,D,20110628,000000,2.00492,2.03513,2.00492,2.03513,647194.09195758,0
623.HK,D,20110629,000000,2.0424,2.0424,2.02758,2.02758,306285.08046145,0
623.HK,D,20110630,000000,2.02758,2.07261,2.02758,2.05005,615233.21839418,0
623.HK,D,20110704,000000,2.06505,2.08762,2.02758,2.0575,1098631.4942589,0
623.HK,D,20110705,000000,2.10253,2.10253,2.06505,2.08006,800336.63218831,0
623.HK,D,20110706,000000,2.08006,2.20014,2.08006,2.16257,3753327.425308,0
623.HK,D,20110707,000000,2.13265,2.21525,2.13265,2.20014,2062764.9885171,0
623.HK,D,20110708,000000,2.17787,2.26774,2.17787,2.17787,2507545.7931172,0
623.HK,D,20110711,000000,2.18523,2.18523,2.03513,2.0424,777697.5057514,0
623.HK,D,20110712,000000,2.0575,2.09517,2.00492,2.03513,2147993.2873681,0
623.HK,D,20110713,000000,2.05005,2.09517,2.03513,2.05005,640536.44827938,0
623.HK,D,20110714,000000,2.06505,2.06505,2.0424,2.0575,370204.73563422,0
623.HK,D,20110715,000000,2.08762,2.20779,2.08762,2.19269,2681994.8850722,0
623.HK,D,20110718,000000,2.20014,2.20014,2.1401,2.18523,303622.02299017,0
623.HK,D,20110719,000000,2.14775,2.18523,2.11764,2.11764,757724.57471681,0
623.HK,D,20110720,000000,2.14775,2.15521,2.11764,2.1401,937499.78161435,0
623.HK,D,20110721,000000,2.1401,2.16257,2.10253,2.14775,1179864.160926,0
623.HK,D,20110722,000000,2.16257,2.20014,2.16257,2.17012,703124.57471651,0
623.HK,D,20110725,000000,2.1401,2.17012,2.1401,2.17012,312942.72413965,0
623.HK,D,20110726,000000,2.17012,2.17787,2.15521,2.17787,378196.00000208,0
623.HK,D,20110727,000000,2.18523,2.20014,2.17012,2.17012,872248.59770594,0
623.HK,D,20110728,000000,2.12519,2.17787,2.12519,2.17012,155806.64367902,0
623.HK,D,20110729,000000,2.17012,2.17012,2.1401,2.17012,300957.91954188,0
623.HK,D,20110801,000000,2.14775,2.16257,2.13265,2.13265,395507.96551941,0
623.HK,D,20110802,000000,2.11018,2.15521,2.10253,2.1401,279651.36781763,0
623.HK,D,20110803,000000,2.10253,2.12519,2.08762,2.12519,343572.06896741,0
623.HK,D,20110804,000000,2.12519,2.12519,2.03513,2.03513,685812.60919917,0
623.HK,D,20110805,000000,1.96744,2.02758,1.89985,1.94488,1375620.8505823,0
623.HK,D,20110808,000000,1.88484,1.88484,1.75721,1.87729,3529796.9080654,0
623.HK,D,20110809,000000,1.80233,1.86983,1.72719,1.83972,1255770.7126506,0
623.HK,D,20110810,000000,1.87729,1.96744,1.86237,1.87729,1194513.0689721,0
623.HK,D,20110811,000000,1.86983,1.86983,1.76476,1.86237,649858.19540587,0
623.HK,D,20110812,000000,1.93733,1.94488,1.89239,1.91496,336915.47126622,0
623.HK,D,20110815,000000,2.0424,2.11764,2.01257,2.10253,1996182.275873,0
623.HK,D,20110816,000000,2.08006,2.10253,2.06505,2.08762,487393.90804866,0
623.HK,D,20110817,000000,2.03513,2.11018,2.03513,2.09517,302290.49425453,0
623.HK,D,20110818,000000,2.07261,2.12519,2.05005,2.06505,700461.51724523,0
623.HK,D,20110819,000000,2.02758,2.02758,1.95999,1.99001,669833.21839448,0
623.HK,D,20110822,000000,2.01257,2.01257,1.77958,1.91496,2028143.1494364,0
623.HK,D,20110823,000000,1.83972,1.95243,1.83972,1.93733,1049360.7471322,0
623.HK,D,20110824,000000,1.93733,2.05005,1.93733,2.02003,892223.62069456,0
623.HK,D,20110825,000000,2.06505,2.11764,1.95999,2.01257,10116739.862125,0
623.HK,D,20110826,000000,2.01257,2.02758,1.92241,1.93733,2736069.8046127,0
623.HK,D,20110829,000000,1.93733,1.95999,1.92241,1.95243,262339.40230029,0
623.HK,D,20110830,000000,1.975,2.0424,1.975,2.00492,748402.82759032,0
