<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
329.HK,D,20100127,000000,15.63,15.63,15.63,15.63,1329425,0
329.HK,D,20100201,000000,15.63,15.63,15.63,15.63,239651,0
329.HK,D,20100203,000000,15.886,15.886,15.886,15.886,260278,0
329.HK,D,20100208,000000,17.64,18.253,17.256,17.256,73304,0
329.HK,D,20100209,000000,16.873,19.941,16.873,19.174,298925,0
329.HK,D,20100210,000000,19.557,19.941,18.407,18.483,100554,0
329.HK,D,20100211,000000,18.407,18.944,18.407,18.637,79771,0
329.HK,D,20100212,000000,18.253,18.407,18.023,18.253,73486,0
329.HK,D,20100217,000000,18.33,18.714,18.253,18.714,38647,0
329.HK,D,20100218,000000,18.79,19.941,18.79,18.944,176466,0
329.HK,D,20100219,000000,18.867,19.174,18.023,18.023,58726,0
329.HK,D,20100222,000000,18.253,18.407,17.486,17.793,97269,0
329.HK,D,20100223,000000,18.023,18.637,17.793,17.947,136437,0
329.HK,D,20100224,000000,18.023,18.33,17.793,17.947,58257,0
329.HK,D,20100225,000000,17.793,17.793,17.026,17.103,85821,0
329.HK,D,20100226,000000,17.026,17.64,16.873,17.563,34813,0
329.HK,D,20100301,000000,17.793,17.947,17.486,17.486,89550,0
329.HK,D,20100302,000000,17.333,17.793,17.333,17.717,42037,0
329.HK,D,20100303,000000,17.486,17.64,16.95,17.41,53485,0
329.HK,D,20100304,000000,17.41,18.637,17.41,17.486,107022,0
329.HK,D,20100305,000000,17.41,17.87,17.41,17.563,49052,0
329.HK,D,20100308,000000,17.41,17.64,17.103,17.486,116957,0
329.HK,D,20100309,000000,17.256,17.333,16.873,16.873,162071,0
329.HK,D,20100310,000000,17.18,17.18,16.106,16.183,205255,0
329.HK,D,20100311,000000,16.336,16.796,15.722,15.953,178265,0
329.HK,D,20100312,000000,15.953,15.953,15.339,15.722,120008,0
329.HK,D,20100315,000000,15.876,17.64,15.646,17.026,523295,0
329.HK,D,20100316,000000,17.256,17.64,16.873,17.026,151118,0
329.HK,D,20100317,000000,17.256,17.256,16.566,16.873,77241,0
329.HK,D,20100318,000000,17.026,17.41,16.796,17.256,55023,0
329.HK,D,20100319,000000,16.336,21.858,16.336,21.475,1468102,0
329.HK,D,20100322,000000,21.475,21.475,21.475,21.475,0,0
329.HK,D,20100323,000000,21.475,21.475,21.475,21.475,0,0
329.HK,D,20100324,000000,21.475,21.475,21.475,21.475,0,0
329.HK,D,20100325,000000,21.475,21.475,21.475,21.475,0,0
329.HK,D,20100326,000000,21.475,21.475,21.475,21.475,0,0
329.HK,D,20100329,000000,21.475,21.475,21.475,21.475,0,0
329.HK,D,20100330,000000,21.475,21.475,21.475,21.475,0,0
329.HK,D,20100331,000000,21.475,21.475,21.475,21.475,0,0
329.HK,D,20100401,000000,21.475,21.475,21.475,21.475,0,0
329.HK,D,20100407,000000,21.475,21.475,21.475,21.475,0,0
329.HK,D,20100408,000000,17.64,21.858,17.486,18.177,1363821,0
329.HK,D,20100409,000000,18.023,18.867,15.799,16.106,1165215,0
329.HK,D,20100412,000000,16.413,17.41,15.339,15.876,735434,0
329.HK,D,20100413,000000,15.876,16.413,15.722,16.259,260096,0
329.HK,D,20100414,000000,16.259,17.41,15.953,16.183,530127,0
329.HK,D,20100415,000000,16.643,16.643,15.722,15.799,247396,0
329.HK,D,20100416,000000,15.799,15.953,15.492,15.569,152996,0
329.HK,D,20100419,000000,15.416,17.026,15.339,16.413,652326,0
329.HK,D,20100420,000000,16.413,16.413,16.413,16.413,0,0
329.HK,D,20100421,000000,15.722,16.106,14.725,14.955,609260,0
329.HK,D,20100422,000000,14.955,15.569,14.802,15.109,216338,0
329.HK,D,20100423,000000,15.186,15.799,15.186,15.646,237461,0
329.HK,D,20100426,000000,15.799,17.103,15.339,16.029,380391,0
329.HK,D,20100427,000000,15.722,16.029,15.109,15.109,153231,0
329.HK,D,20100428,000000,15.109,15.109,14.495,14.802,221553,0
329.HK,D,20100429,000000,14.802,14.802,14.802,14.802,0,0
329.HK,D,20100430,000000,16.029,16.029,13.958,14.419,129090,0
329.HK,D,20100503,000000,13.805,15.032,13.805,14.189,161184,0
329.HK,D,20100504,000000,15.339,15.339,14.265,14.342,121703,0
329.HK,D,20100505,000000,14.572,14.572,13.652,13.652,67436,0
329.HK,D,20100506,000000,14.191,17.065,14.191,14.819,1277112,0
329.HK,D,20100507,000000,14.64,14.64,13.292,13.652,145412,0
329.HK,D,20100510,000000,13.831,15.448,13.292,14.55,101722,0
329.HK,D,20100511,000000,14.55,14.819,14.28,14.819,110495,0
329.HK,D,20100512,000000,15.179,15.179,13.562,14.101,30419,0
329.HK,D,20100513,000000,13.562,14.37,13.472,13.741,168638,0
329.HK,D,20100514,000000,14.37,14.64,13.831,14.28,197119,0
329.HK,D,20100517,000000,14.55,14.64,13.203,13.472,116486,0
329.HK,D,20100518,000000,13.472,13.921,12.394,12.574,154253,0
329.HK,D,20100519,000000,13.292,13.292,10.778,10.957,171321,0
329.HK,D,20100520,000000,10.778,11.227,9.88,10.329,266596,0
329.HK,D,20100524,000000,9.969,11.227,9.61,10.778,185493,0
329.HK,D,20100525,000000,10.329,11.227,10.239,10.688,69589,0
329.HK,D,20100526,000000,10.598,11.047,10.508,10.598,69878,0
329.HK,D,20100527,000000,10.418,11.496,10.239,10.778,130537,0
329.HK,D,20100528,000000,10.867,11.227,10.598,10.778,125794,0
329.HK,D,20100531,000000,10.778,10.778,9.969,10.688,154974,0
329.HK,D,20100601,000000,10.149,10.508,9.88,10.059,73552,0
329.HK,D,20100602,000000,10.239,10.598,9.88,10.149,85989,0
329.HK,D,20100603,000000,10.149,10.508,10.149,10.508,70390,0
329.HK,D,20100604,000000,10.329,10.508,9.88,10.059,147528,0
329.HK,D,20100607,000000,9.88,9.88,9.071,9.7,85867,0
329.HK,D,20100608,000000,10.059,10.059,9.43,9.7,57497,0
329.HK,D,20100609,000000,9.52,9.52,8.892,9.071,233483,0
329.HK,D,20100610,000000,8.981,9.7,8.892,9.7,360970,0
329.HK,D,20100611,000000,9.7,11.766,9.341,10.329,1697848,0
329.HK,D,20100614,000000,13.023,13.203,10.418,11.047,6961483,0
329.HK,D,20100615,000000,10.957,11.227,10.329,10.508,3608284,0
329.HK,D,20100617,000000,10.688,10.778,10.059,10.418,1572478,0
329.HK,D,20100618,000000,10.598,10.598,10.149,10.329,1265843,0
329.HK,D,20100621,000000,10.598,10.598,10.149,10.329,1971109,0
329.HK,D,20100622,000000,10.329,10.329,9.79,9.969,1323707,0
329.HK,D,20100623,000000,10.059,10.508,9.79,10.239,2932526,0
329.HK,D,20100624,000000,10.418,10.778,9.969,10.239,3654098,0
329.HK,D,20100625,000000,10.149,10.239,9.88,10.059,2942759,0
329.HK,D,20100628,000000,10.059,10.059,9.161,9.341,1019611,0
329.HK,D,20100629,000000,9.251,9.251,8.712,8.802,888719,0
329.HK,D,20100630,000000,8.532,9.52,8.442,9.52,3945256,0
329.HK,D,20100702,000000,9.341,9.341,8.353,8.442,2373202,0
329.HK,D,20100705,000000,8.442,8.532,7.814,7.993,692378,0
329.HK,D,20100706,000000,8.083,8.532,7.904,8.532,899605,0
329.HK,D,20100707,000000,8.353,8.353,7.993,8.083,1741982,0
329.HK,D,20100708,000000,8.263,8.263,7.365,7.634,1957285,0
329.HK,D,20100709,000000,7.455,7.544,6.826,6.916,1669222,0
329.HK,D,20100712,000000,6.826,7.275,6.736,6.916,720414,0
329.HK,D,20100713,000000,6.916,7.275,6.197,6.197,4097215,0
329.HK,D,20100714,000000,6.287,6.467,5.928,6.107,596067,0
329.HK,D,20100715,000000,6.018,6.107,5.299,6.018,2211256,0
329.HK,D,20100716,000000,6.197,6.467,5.119,5.389,2961531,0
329.HK,D,20100719,000000,5.389,5.389,5.389,5.389,0,0
329.HK,D,20100720,000000,5.389,5.389,5.389,5.389,0,0
329.HK,D,20100721,000000,5.389,5.389,5.389,5.389,0,0
329.HK,D,20100722,000000,3.682,4.311,3.593,3.772,5822084,0
329.HK,D,20100723,000000,3.862,3.952,3.233,3.413,2445953,0
329.HK,D,20100726,000000,3.323,3.413,2.694,2.964,2530071,0
329.HK,D,20100727,000000,2.964,3.952,2.874,3.682,5505798,0
329.HK,D,20100728,000000,3.682,7.724,3.682,6.377,23563682,0
329.HK,D,20100729,000000,6.556,7.993,6.467,6.826,12829927,0
329.HK,D,20100730,000000,6.916,7.275,6.107,6.197,3375098,0
329.HK,D,20100802,000000,6.287,6.736,6.018,6.467,2413908,0
329.HK,D,20100803,000000,6.556,6.646,6.018,6.107,1249375,0
329.HK,D,20100804,000000,6.107,6.197,5.568,5.658,1233698,0
329.HK,D,20100805,000000,5.748,7.724,5.479,7.365,14435124,0
329.HK,D,20100806,000000,7.634,8.712,7.275,7.544,11271223,0
329.HK,D,20100809,000000,7.634,7.634,6.826,6.916,2353160,0
329.HK,D,20100810,000000,6.826,7.993,6.826,7.724,8614445,0
329.HK,D,20100811,000000,7.814,8.263,7.455,7.634,3878006,0
329.HK,D,20100812,000000,7.455,7.724,7.275,7.455,1610890,0
329.HK,D,20100813,000000,7.544,7.634,7.185,7.365,1643246,0
329.HK,D,20100816,000000,7.455,7.455,7.095,7.185,753159,0
329.HK,D,20100817,000000,7.095,7.544,7.005,7.275,1159801,0
329.HK,D,20100818,000000,7.275,7.365,7.005,7.005,544950,0
329.HK,D,20100819,000000,7.185,7.634,7.095,7.275,1407146,0
329.HK,D,20100820,000000,7.275,7.275,7.095,7.185,412565,0
329.HK,D,20100823,000000,7.095,7.185,6.646,6.646,790414,0
329.HK,D,20100824,000000,6.646,6.826,6.107,6.107,921018,0
329.HK,D,20100825,000000,6.107,6.287,5.658,5.748,1293344,0
329.HK,D,20100826,000000,5.658,6.197,5.658,5.928,647385,0
329.HK,D,20100827,000000,5.748,6.377,5.658,6.107,1059883,0
329.HK,D,20100830,000000,6.287,6.377,6.107,6.107,516068,0
329.HK,D,20100831,000000,6.018,6.107,5.838,5.838,233951,0
329.HK,D,20100901,000000,5.838,6.197,5.748,5.928,554882,0
329.HK,D,20100902,000000,6.018,6.197,5.928,5.928,312892,0
329.HK,D,20100903,000000,5.928,7.544,5.838,6.916,7557390,0
329.HK,D,20100906,000000,7.095,7.095,6.556,6.736,1245812,0
329.HK,D,20100907,000000,6.736,6.736,6.467,6.467,339748,0
329.HK,D,20100908,000000,6.467,7.185,6.287,6.736,1536169,0
329.HK,D,20100909,000000,6.646,6.826,6.556,6.646,488923,0
329.HK,D,20100910,000000,6.646,6.916,6.556,6.736,792329,0
329.HK,D,20100913,000000,6.826,7.095,6.556,6.646,1601048,0
329.HK,D,20100914,000000,6.736,7.005,6.646,6.646,1473762,0
329.HK,D,20100915,000000,6.646,6.736,6.467,6.467,886814,0
329.HK,D,20100916,000000,6.556,6.556,6.197,6.287,876437,0
329.HK,D,20100917,000000,6.287,6.736,6.287,6.467,1089901,0
329.HK,D,20100920,000000,6.467,6.467,6.287,6.287,260094,0
329.HK,D,20100921,000000,6.287,6.377,6.107,6.107,679774,0
329.HK,D,20100922,000000,6.197,6.287,5.928,6.197,578999,0
329.HK,D,20100924,000000,6.287,6.287,6.018,6.107,403524,0
329.HK,D,20100927,000000,6.107,6.197,6.018,6.107,392323,0
329.HK,D,20100928,000000,6.018,6.197,6.018,6.018,158840,0
329.HK,D,20100929,000000,6.018,6.287,6.018,6.107,243838,0
329.HK,D,20100930,000000,6.018,6.107,5.928,6.018,288130,0
329.HK,D,20101004,000000,6.018,6.467,5.928,6.287,1135284,0
329.HK,D,20101005,000000,6.107,6.287,6.018,6.107,323603,0
329.HK,D,20101006,000000,6.018,6.197,6.018,6.107,232192,0
329.HK,D,20101007,000000,6.107,6.107,5.928,6.018,325541,0
329.HK,D,20101008,000000,6.018,6.018,5.838,5.928,274490,0
329.HK,D,20101011,000000,5.838,5.928,5.568,5.658,408713,0
329.HK,D,20101012,000000,5.568,6.287,5.568,6.107,939411,0
329.HK,D,20101013,000000,6.197,6.287,5.928,5.928,319461,0
329.HK,D,20101014,000000,6.018,6.107,5.748,6.018,579132,0
329.HK,D,20101015,000000,6.018,6.018,5.748,5.748,368674,0
329.HK,D,20101018,000000,5.838,5.838,5.658,5.748,371870,0
329.HK,D,20101019,000000,5.748,6.018,5.658,5.748,811769,0
329.HK,D,20101020,000000,5.658,5.658,5.568,5.658,322902,0
329.HK,D,20101021,000000,5.748,5.748,5.299,5.389,1072932,0
329.HK,D,20101022,000000,5.389,5.479,5.119,5.299,371102,0
329.HK,D,20101025,000000,5.299,5.299,4.94,5.03,287774,0
329.HK,D,20101026,000000,5.03,5.568,5.03,5.389,726070,0
329.HK,D,20101027,000000,5.299,5.389,4.94,5.119,401854,0
329.HK,D,20101028,000000,5.209,5.209,4.94,4.94,153629,0
329.HK,D,20101029,000000,5.03,5.479,4.94,5.389,480083,0
329.HK,D,20101101,000000,5.389,5.389,5.03,5.119,217628,0
329.HK,D,20101102,000000,5.209,5.209,5.03,5.119,130002,0
329.HK,D,20101103,000000,5.03,5.209,5.03,5.03,104038,0
329.HK,D,20101104,000000,5.03,5.479,4.85,5.389,1308130,0
329.HK,D,20101105,000000,5.389,5.389,4.94,5.119,401698,0
329.HK,D,20101108,000000,5.03,5.03,4.94,4.94,446369,0
329.HK,D,20101109,000000,4.94,5.119,4.85,4.94,342019,0
329.HK,D,20101110,000000,4.94,5.119,4.85,5.03,242814,0
329.HK,D,20101111,000000,5.03,5.03,4.85,4.94,139400,0
329.HK,D,20101112,000000,4.94,6.287,4.94,5.568,3093716,0
329.HK,D,20101115,000000,5.389,5.568,5.03,5.119,291370,0
329.HK,D,20101116,000000,5.119,5.299,4.94,5.03,308639,0
329.HK,D,20101117,000000,5.03,5.479,4.94,5.119,263145,0
329.HK,D,20101118,000000,5.209,5.389,4.94,5.119,417943,0
329.HK,D,20101119,000000,5.03,5.119,4.94,5.03,140758,0
329.HK,D,20101122,000000,5.119,5.119,4.94,5.03,81792,0
329.HK,D,20101123,000000,4.94,5.119,4.85,4.85,200059,0
329.HK,D,20101124,000000,5.03,5.03,4.85,5.03,140045,0
329.HK,D,20101125,000000,5.03,5.03,4.85,4.94,76158,0
329.HK,D,20101126,000000,4.94,5.03,4.85,4.85,116797,0
329.HK,D,20101129,000000,4.85,4.94,4.491,4.85,317235,0
329.HK,D,20101130,000000,4.85,4.85,4.76,4.76,97713,0
329.HK,D,20101201,000000,4.76,4.76,4.401,4.491,420337,0
329.HK,D,20101202,000000,4.58,4.67,4.491,4.58,127375,0
329.HK,D,20101203,000000,4.67,4.67,4.401,4.491,179817,0
329.HK,D,20101206,000000,4.311,4.311,4.131,4.221,314985,0
329.HK,D,20101207,000000,4.131,4.131,3.772,3.862,457391,0
329.HK,D,20101208,000000,3.772,4.94,3.772,4.311,1969477,0
329.HK,D,20101209,000000,4.311,4.491,4.131,4.311,271584,0
329.HK,D,20101210,000000,4.311,4.311,4.131,4.221,285881,0
329.HK,D,20101213,000000,4.221,4.311,4.131,4.131,227560,0
329.HK,D,20101214,000000,4.131,4.76,4.131,4.311,1125341,0
329.HK,D,20101215,000000,4.423,4.423,3.682,4.019,374397,0
329.HK,D,20101216,000000,4.199,4.266,3.997,4.266,331584,0
329.HK,D,20101217,000000,3.997,4.042,3.84,3.907,136750,0
329.HK,D,20101220,000000,3.907,3.907,3.593,3.637,399109,0
329.HK,D,20101221,000000,3.48,4.311,3.278,3.997,856217,0
329.HK,D,20101222,000000,3.952,3.974,3.772,3.929,369821,0
329.HK,D,20101223,000000,3.997,3.997,3.593,3.615,199179,0
329.HK,D,20101224,000000,3.48,3.795,3.48,3.48,98159,0
329.HK,D,20101228,000000,3.772,4.042,3.772,3.84,492329,0
329.HK,D,20101229,000000,3.817,4.154,3.795,3.884,623052,0
329.HK,D,20101230,000000,6.654,10.646,5.988,6.454,1212395,0
329.HK,D,20101231,000000,6.521,6.521,5.589,6.055,262621,0
329.HK,D,20110103,000000,5.988,6.321,5.722,5.789,99326,0
329.HK,D,20110104,000000,5.456,5.855,5.123,5.656,198599,0
329.HK,D,20110105,000000,5.323,5.656,5.323,5.323,53640,0
329.HK,D,20110106,000000,5.656,6.387,5.389,6.254,230014,0
329.HK,D,20110107,000000,6.254,7.718,6.121,6.92,498748,0
329.HK,D,20110110,000000,6.92,6.92,6.521,6.587,105839,0
329.HK,D,20110111,000000,6.787,7.053,6.587,6.587,190085,0
329.HK,D,20110112,000000,6.587,6.787,6.587,6.654,264358,0
329.HK,D,20110113,000000,6.92,6.92,6.587,6.787,164306,0
329.HK,D,20110114,000000,6.92,6.92,6.521,6.654,258330,0
329.HK,D,20110117,000000,6.787,6.787,6.587,6.654,130628,0
329.HK,D,20110118,000000,6.654,8.117,6.587,7.053,775482,0
329.HK,D,20110119,000000,7.319,8.384,7.319,7.984,1688938,0
329.HK,D,20110120,000000,7.718,8.25,7.718,7.718,473912,0
329.HK,D,20110121,000000,7.984,8.117,7.585,7.585,326530,0
329.HK,D,20110124,000000,7.984,8.117,7.851,7.984,762573,0
329.HK,D,20110125,000000,7.984,8.25,7.718,7.718,295858,0
329.HK,D,20110126,000000,8.117,8.117,5.855,6.321,407100,0
329.HK,D,20110127,000000,5.323,5.323,3.859,4.059,1959057,0
329.HK,D,20110128,000000,3.154,3.593,3.087,3.327,1633236,0
329.HK,D,20110131,000000,3.167,3.234,3.007,3.18,2200775,0
329.HK,D,20110201,000000,3.127,3.393,3.114,3.127,2818985,0
329.HK,D,20110202,000000,3.154,3.22,3.061,3.087,535048,0
329.HK,D,20110207,000000,3.141,3.141,2.928,2.928,504868,0
329.HK,D,20110208,000000,2.928,2.968,2.781,2.834,418138,0
329.HK,D,20110209,000000,2.834,2.848,2.768,2.768,326364,0
329.HK,D,20110210,000000,2.834,2.834,2.648,2.675,316802,0
329.HK,D,20110211,000000,2.661,2.661,2.329,2.502,537190,0
329.HK,D,20110214,000000,2.741,2.741,2.395,2.409,243101,0
329.HK,D,20110215,000000,2.542,2.768,2.422,2.449,508337,0
329.HK,D,20110216,000000,2.502,2.608,2.502,2.595,274550,0
329.HK,D,20110217,000000,2.542,2.728,2.528,2.635,2318409,0
329.HK,D,20110218,000000,2.701,2.755,2.635,2.715,1248514,0
329.HK,D,20110221,000000,2.768,2.768,2.542,2.622,631839,0
329.HK,D,20110222,000000,2.568,2.648,2.435,2.475,441641,0
329.HK,D,20110223,000000,2.475,2.515,2.422,2.475,306751,0
329.HK,D,20110224,000000,2.502,2.595,2.462,2.475,2027729,0
329.HK,D,20110225,000000,2.475,2.528,2.462,2.515,145786,0
329.HK,D,20110228,000000,2.462,2.462,2.342,2.435,193170,0
329.HK,D,20110301,000000,2.409,2.422,2.329,2.342,164178,0
329.HK,D,20110302,000000,2.355,2.395,2.342,2.382,266960,0
329.HK,D,20110303,000000,2.409,2.422,2.355,2.382,230476,0
329.HK,D,20110304,000000,2.422,2.568,2.395,2.475,2366918,0
329.HK,D,20110307,000000,2.502,2.528,2.422,2.462,187785,0
329.HK,D,20110308,000000,2.462,2.502,2.422,2.462,181105,0
329.HK,D,20110309,000000,2.435,2.435,2.395,2.409,109189,0
329.HK,D,20110310,000000,2.462,2.502,2.409,2.409,75673,0
329.HK,D,20110311,000000,2.435,2.488,2.435,2.435,167777,0
329.HK,D,20110314,000000,2.449,2.475,2.422,2.449,150606,0
329.HK,D,20110315,000000,2.435,2.435,2.276,2.315,467791,0
329.HK,D,20110316,000000,2.329,2.369,2.302,2.329,127750,0
329.HK,D,20110317,000000,2.315,2.315,2.236,2.249,227583,0
329.HK,D,20110318,000000,2.249,2.475,2.196,2.422,1114865,0
329.HK,D,20110321,000000,2.475,2.475,2.355,2.355,87212,0
329.HK,D,20110322,000000,2.289,2.382,2.289,2.382,22792,0
329.HK,D,20110323,000000,2.289,2.329,2.276,2.329,51852,0
329.HK,D,20110324,000000,2.315,2.382,2.315,2.342,68384,0
329.HK,D,20110325,000000,2.315,2.395,2.315,2.369,72622,0
329.HK,D,20110328,000000,2.342,2.395,2.329,2.395,132580,0
329.HK,D,20110329,000000,2.395,2.834,2.369,2.502,11563139,0
329.HK,D,20110330,000000,2.502,2.582,2.382,2.422,3366747,0
329.HK,D,20110331,000000,2.369,2.462,2.302,2.422,2873647,0
329.HK,D,20110401,000000,2.435,2.435,2.329,2.329,406715,0
329.HK,D,20110404,000000,2.395,2.435,2.329,2.395,402300,0
329.HK,D,20110406,000000,2.395,2.395,2.329,2.329,275095,0
329.HK,D,20110407,000000,2.329,2.435,2.302,2.342,158824,0
329.HK,D,20110408,000000,2.342,2.449,2.262,2.289,633303,0
329.HK,D,20110411,000000,2.289,2.302,2.249,2.289,346804,0
329.HK,D,20110412,000000,2.276,2.302,2.262,2.302,304346,0
329.HK,D,20110413,000000,2.249,2.315,2.249,2.302,510249,0
329.HK,D,20110414,000000,2.329,2.329,2.262,2.262,161942,0
329.HK,D,20110415,000000,2.289,2.449,2.289,2.329,438300,0
329.HK,D,20110418,000000,2.329,2.329,2.249,2.302,405269,0
329.HK,D,20110419,000000,2.249,2.302,2.236,2.302,248549,0
329.HK,D,20110420,000000,2.262,2.262,2.249,2.249,80257,0
329.HK,D,20110421,000000,2.236,2.262,2.236,2.236,75750,0
329.HK,D,20110426,000000,2.236,2.262,2.196,2.262,61433,0
329.HK,D,20110427,000000,2.209,2.449,2.209,2.329,2832785,0
329.HK,D,20110428,000000,2.315,2.329,2.209,2.209,276617,0
329.HK,D,20110429,000000,2.276,2.661,2.249,2.449,9809323,0
329.HK,D,20110503,000000,2.462,2.608,2.382,2.395,4945401,0
329.HK,D,20110504,000000,2.449,2.449,2.329,2.342,101073,0
329.HK,D,20110505,000000,2.342,2.342,2.342,2.342,0,0
329.HK,D,20110506,000000,2.342,2.342,2.342,2.342,0,0
329.HK,D,20110509,000000,2.262,2.515,2.262,2.369,3789430,0
329.HK,D,20110511,000000,2.422,2.462,2.249,2.289,1719219,0
329.HK,D,20110512,000000,2.289,2.289,2.209,2.209,434764,0
329.HK,D,20110513,000000,2.209,2.209,2.196,2.196,145034,0
329.HK,D,20110516,000000,2.236,2.249,2.156,2.169,133762,0
329.HK,D,20110517,000000,2.209,2.249,2.009,2.182,260949,0
329.HK,D,20110518,000000,2.209,2.209,2.103,2.116,36822,0
329.HK,D,20110519,000000,2.156,2.156,2.116,2.129,118977,0
329.HK,D,20110520,000000,2.196,2.209,1.969,2.089,592348,0
329.HK,D,20110523,000000,2.049,2.063,1.863,1.916,646127,0
329.HK,D,20110524,000000,1.943,1.943,1.783,1.81,213794,0
329.HK,D,20110525,000000,1.796,1.996,1.796,1.943,301528,0
329.HK,D,20110526,000000,1.943,1.996,1.876,1.89,115727,0
329.HK,D,20110527,000000,1.89,1.89,1.836,1.863,202334,0
329.HK,D,20110530,000000,1.876,1.93,1.796,1.81,171978,0
329.HK,D,20110531,000000,1.903,1.93,1.783,1.81,195950,0
329.HK,D,20110601,000000,1.796,1.863,1.796,1.796,37153,0
329.HK,D,20110602,000000,1.796,1.85,1.743,1.757,189559,0
329.HK,D,20110603,000000,1.757,1.903,1.757,1.876,138275,0
329.HK,D,20110607,000000,1.876,1.876,1.757,1.757,158636,0
329.HK,D,20110608,000000,1.757,1.796,1.757,1.783,119672,0
329.HK,D,20110609,000000,1.77,1.863,1.597,1.637,179955,0
329.HK,D,20110610,000000,1.73,1.743,1.663,1.663,102482,0
329.HK,D,20110613,000000,1.597,1.61,1.597,1.61,12024,0
329.HK,D,20110614,000000,1.61,1.663,1.61,1.61,128145,0
329.HK,D,20110615,000000,1.663,1.663,1.663,1.663,7515,0
329.HK,D,20110616,000000,1.623,1.623,1.623,1.623,6012,0
329.HK,D,20110617,000000,1.53,1.544,1.53,1.544,8052,0
329.HK,D,20110620,000000,1.544,1.597,1.544,1.544,22830,0
329.HK,D,20110621,000000,1.597,1.597,1.584,1.584,751,0
329.HK,D,20110622,000000,1.504,1.504,1.411,1.411,89989,0
329.HK,D,20110623,000000,1.464,1.464,1.344,1.464,212892,0
329.HK,D,20110624,000000,1.464,1.464,1.397,1.397,180917,0
329.HK,D,20110627,000000,1.397,1.477,1.397,1.397,173590,0
329.HK,D,20110628,000000,1.397,1.397,1.397,1.397,21793,0
329.HK,D,20110629,000000,1.357,1.584,1.357,1.464,61809,0
329.HK,D,20110630,000000,1.464,1.57,1.464,1.464,24047,0
329.HK,D,20110704,000000,1.57,1.57,1.504,1.53,202428,0
329.HK,D,20110705,000000,1.49,1.544,1.477,1.544,9206,0
329.HK,D,20110706,000000,1.544,1.57,1.504,1.517,132447,0
329.HK,D,20110707,000000,1.57,1.57,1.477,1.517,71503,0
329.HK,D,20110708,000000,1.544,1.823,1.544,1.637,692357,0
329.HK,D,20110711,000000,1.57,1.57,1.45,1.53,83413,0
329.HK,D,20110712,000000,1.477,1.57,1.477,1.477,57112,0
329.HK,D,20110713,000000,1.464,1.49,1.464,1.49,9018,0
329.HK,D,20110714,000000,1.477,1.517,1.477,1.517,66881,0
329.HK,D,20110715,000000,1.477,1.544,1.477,1.544,221966,0
329.HK,D,20110718,000000,1.49,1.49,1.49,1.49,9018,0
329.HK,D,20110719,000000,1.477,1.477,1.437,1.437,52603,0
329.HK,D,20110720,000000,1.437,1.437,1.411,1.411,24047,0
329.HK,D,20110721,000000,1.384,1.384,1.331,1.331,40053,0
329.HK,D,20110722,000000,1.344,2.103,1.344,1.903,11742986,0
329.HK,D,20110725,000000,1.863,1.903,1.637,1.757,1371511,0
329.HK,D,20110726,000000,1.85,1.85,1.69,1.743,177501,0
